  5.73492E+00  8.36963E+00  8.36649E+00  9.34284E+00  9.30708E+00  9.30712E+00  9.34228E+00  8.36649E+00  8.36963E+00  5.73492E+00  2.19985E+02
  7.13202E+00  9.74748E+00  9.74344E+00  1.07184E+01  1.06817E+01  1.06819E+01  1.07178E+01  9.74344E+00  9.74748E+00  7.13202E+00  2.64381E+02
  8.69696E+00  1.12937E+01  1.12888E+01  1.22625E+01  1.22249E+01  1.22250E+01  1.22617E+01  1.12888E+01  1.12937E+01  8.69696E+00  3.14855E+02
  1.04456E+01  1.30236E+01  1.30178E+01  1.39901E+01  1.39518E+01  1.39518E+01  1.39896E+01  1.30178E+01  1.30236E+01  1.04456E+01  3.71872E+02
  1.23937E+01  1.49533E+01  1.49469E+01  1.59178E+01  1.58786E+01  1.58787E+01  1.59172E+01  1.49469E+01  1.49533E+01  1.23937E+01  4.35912E+02
  1.45588E+01  1.71003E+01  1.70929E+01  1.80626E+01  1.80224E+01  1.80227E+01  1.80620E+01  1.70929E+01  1.71003E+01  1.45588E+01  5.07454E+02
  1.69586E+01  1.94822E+01  1.94738E+01  2.04423E+01  2.04014E+01  2.04015E+01  2.04417E+01  1.94738E+01  1.94822E+01  1.69586E+01  5.86995E+02
  1.96119E+01  2.21177E+01  2.21086E+01  2.30757E+01  2.30340E+01  2.30341E+01  2.30751E+01  2.21086E+01  2.21177E+01  1.96119E+01  6.75022E+02
  2.25381E+01  2.50263E+01  2.50166E+01  2.59823E+01  2.59397E+01  2.59398E+01  2.59816E+01  2.50166E+01  2.50263E+01  2.25381E+01  7.72047E+02
  2.57574E+01  2.82284E+01  2.82178E+01  2.91824E+01  2.91388E+01  2.91390E+01  2.91818E+01  2.82178E+01  2.82284E+01  2.57574E+01  8.78578E+02
  2.92912E+01  3.17450E+01  3.17335E+01  3.26969E+01  3.26523E+01  3.26526E+01  3.26963E+01  3.17335E+01  3.17450E+01  2.92912E+01  9.95101E+02
  3.31608E+01  3.55978E+01  3.55855E+01  3.65476E+01  3.65022E+01  3.65025E+01  3.65471E+01  3.55855E+01  3.55978E+01  3.31608E+01  1.12213E+03
  3.73892E+01  3.98093E+01  3.97964E+01  4.07572E+01  4.07109E+01  4.07112E+01  4.07565E+01  3.97964E+01  3.98093E+01  3.73892E+01  1.26015E+03
  4.19995E+01  4.44029E+01  4.43891E+01  4.53491E+01  4.53013E+01  4.53018E+01  4.53481E+01  4.43891E+01  4.44029E+01  4.19995E+01  1.40971E+03
  4.70157E+01  4.94034E+01  4.93877E+01  5.03460E+01  5.02975E+01  5.02989E+01  5.03466E+01  4.93877E+01  4.94034E+01  4.70157E+01  1.57126E+03
  5.24620E+01  5.48326E+01  5.48177E+01  5.57742E+01  5.57255E+01  5.57252E+01  5.57727E+01  5.48177E+01  5.48326E+01  5.24620E+01  1.74531E+03
  5.83629E+01  6.07181E+01  6.07008E+01  6.16575E+01  6.16072E+01  6.16086E+01  6.16570E+01  6.07008E+01  6.07181E+01  5.83629E+01  1.93233E+03
  6.47459E+01  6.70844E+01  6.70676E+01  6.80220E+01  6.79710E+01  6.79728E+01  6.80215E+01  6.70676E+01  6.70844E+01  6.47459E+01  2.13280E+03
  7.16355E+01  7.39576E+01  7.39405E+01  7.48943E+01  7.48424E+01  7.48428E+01  7.48927E+01  7.39405E+01  7.39576E+01  7.16355E+01  2.34718E+03
  7.90598E+01  8.13664E+01  8.13478E+01  8.23001E+01  8.22477E+01  8.22487E+01  8.23003E+01  8.13478E+01  8.13664E+01  7.90598E+01  2.57594E+03
  0.00000E+00  0.00000E+00 -1.94131E-01  8.03609E-01  7.78773E-01  7.78687E-01  8.03225E-01 -1.94131E-01  0.00000E+00  0.00000E+00  3.69326E-02
  0.00000E+00  0.00000E+00 -1.90837E-01  8.06857E-01  7.81977E-01  7.81903E-01  8.06464E-01 -1.90837E-01  0.00000E+00  0.00000E+00  3.48488E-02
  0.00000E+00 -4.47021E-02 -3.78902E-02  9.57304E-01  9.31413E-01  9.31350E-01  9.56882E-01 -3.78902E-02 -4.47021E-02  0.00000E+00  4.25190E-01
  0.00000E+00  1.26392E-01  1.31985E-01  1.12499E+00  1.09819E+00  1.09813E+00  1.12456E+00  1.31985E-01  1.26392E-01  0.00000E+00  1.01170E+00
  0.00000E+00  3.19934E-01  3.24378E-01  1.31533E+00  1.28763E+00  1.28758E+00  1.31490E+00  3.24378E-01  3.19934E-01  0.00000E+00  2.42803E+00
  0.00000E+00  5.40503E-01  5.43844E-01  1.53285E+00  1.50429E+00  1.50426E+00  1.53242E+00  5.43844E-01  5.40503E-01  0.00000E+00  4.87615E+00
  0.00000E+00  7.92809E-01  7.95085E-01  1.78229E+00  1.75284E+00  1.75281E+00  1.78183E+00  7.95085E-01  7.92809E-01  0.00000E+00  8.56585E+00
  0.00000E+00  1.08178E+00  1.08304E+00  2.06850E+00  2.03820E+00  2.03819E+00  2.06803E+00  1.08304E+00  1.08178E+00  0.00000E+00  1.37146E+01
  0.00000E+00  1.41257E+00  1.41283E+00  2.39665E+00  2.36550E+00  2.36549E+00  2.39616E+00  1.41283E+00  1.41257E+00  0.00000E+00  2.05460E+01
  0.00000E+00  1.79060E+00  1.78993E+00  2.77212E+00  2.74014E+00  2.74015E+00  2.77162E+00  1.78993E+00  1.79060E+00  0.00000E+00  2.92911E+01
  0.00000E+00  2.22162E+00  2.22000E+00  3.20068E+00  3.16787E+00  3.16788E+00  3.20015E+00  2.22000E+00  2.22162E+00  0.00000E+00  4.01869E+01
  1.13094E-01  2.76293E+00  2.76032E+00  3.73936E+00  3.70565E+00  3.70567E+00  3.73884E+00  2.76032E+00  2.76293E+00  1.13094E-01  5.50006E+01
  7.52875E-01  3.38192E+00  3.37837E+00  4.35589E+00  4.32127E+00  4.32131E+00  4.35535E+00  3.37837E+00  3.38192E+00  7.52875E-01  7.13699E+01
  1.47866E+00  4.08736E+00  4.08289E+00  5.05888E+00  5.02338E+00  5.02344E+00  5.05832E+00  4.08289E+00  4.08736E+00  1.47866E+00  9.10393E+01
  2.30043E+00  4.88913E+00  4.88382E+00  5.85823E+00  5.82190E+00  5.82192E+00  5.85758E+00  4.88382E+00  4.88913E+00  2.30043E+00  1.14364E+02
  3.22870E+00  5.79777E+00  5.79163E+00  6.76464E+00  6.72743E+00  6.72744E+00  6.76402E+00  5.79163E+00  5.79777E+00  3.22870E+00  1.41708E+02
  4.27478E+00  6.82460E+00  6.81740E+00  7.78904E+00  7.75095E+00  7.75101E+00  7.78861E+00  6.81740E+00  6.82460E+00  4.27478E+00  1.73453E+02
  5.45061E+00  7.98154E+00  7.97348E+00  8.94369E+00  8.90472E+00  8.90477E+00  8.94300E+00  7.97348E+00  7.98154E+00  5.45061E+00  2.09982E+02
  6.76860E+00  9.28088E+00  9.27213E+00  1.02409E+01  1.02010E+01  1.02010E+01  1.02404E+01  9.27213E+00  9.28088E+00  6.76860E+00  2.51695E+02
  8.24239E+00  1.07362E+01  1.07265E+01  1.16939E+01  1.16530E+01  1.16532E+01  1.16935E+01  1.07265E+01  1.07362E+01  8.24239E+00  2.98997E+02
  9.88559E+00  1.23613E+01  1.23509E+01  1.33170E+01  1.32753E+01  1.32753E+01  1.33164E+01  1.23509E+01  1.23613E+01  9.88559E+00  3.52301E+02
  1.17131E+01  1.41709E+01  1.41596E+01  1.51244E+01  1.50818E+01  1.50819E+01  1.51238E+01  1.41596E+01  1.41709E+01  1.17131E+01  4.12030E+02
  1.37401E+01  1.61803E+01  1.61684E+01  1.71318E+01  1.70883E+01  1.70885E+01  1.71313E+01  1.61684E+01  1.61803E+01  1.37401E+01  4.78606E+02
  1.59831E+01  1.84058E+01  1.83930E+01  1.93552E+01  1.93105E+01  1.93108E+01  1.93545E+01  1.83930E+01  1.84058E+01  1.59831E+01  5.52455E+02
  1.84584E+01  2.08640E+01  2.08502E+01  2.18112E+01  2.17657E+01  2.17659E+01  2.18105E+01  2.08502E+01  2.08640E+01  1.84584E+01  6.34021E+02
  2.11835E+01  2.35721E+01  2.35575E+01  2.45173E+01  2.44706E+01  2.44712E+01  2.45167E+01  2.35575E+01  2.35721E+01  2.11835E+01  7.23744E+02
  2.41765E+01  2.65483E+01  2.65331E+01  2.74914E+01  2.74442E+01  2.74444E+01  2.74909E+01  2.65331E+01  2.65483E+01  2.41765E+01  8.22016E+02
  2.74564E+01  2.98113E+01  2.97955E+01  3.07527E+01  3.07042E+01  3.07046E+01  3.07519E+01  2.97955E+01  2.98113E+01  2.74564E+01  9.29343E+02
  3.10421E+01  3.33806E+01  3.33639E+01  3.43198E+01  3.42703E+01  3.42708E+01  3.43191E+01  3.33639E+01  3.33806E+01  3.10421E+01  1.04609E+03
  3.49535E+01  3.72760E+01  3.72583E+01  3.82131E+01  3.81626E+01  3.81630E+01  3.82124E+01  3.72583E+01  3.72760E+01  3.49535E+01  1.17274E+03
  3.92115E+01  4.15175E+01  4.14994E+01  4.24528E+01  4.24015E+01  4.24017E+01  4.24520E+01  4.14994E+01  4.15175E+01  3.92115E+01  1.30967E+03
  4.38368E+01  4.61268E+01  4.61078E+01  4.70600E+01  4.70078E+01  4.70081E+01  4.70594E+01  4.61078E+01  4.61268E+01  4.38368E+01  1.45735E+03
  4.88510E+01  5.11253E+01  5.11055E+01  5.20564E+01  5.20031E+01  5.20035E+01  5.20557E+01  5.11055E+01  5.11253E+01  4.88510E+01  1.61613E+03
  5.42761E+01  5.65351E+01  5.65141E+01  5.74644E+01  5.74091E+01  5.74101E+01  5.74641E+01  5.65141E+01  5.65351E+01  5.42761E+01  1.78648E+03
  6.01341E+01  6.23772E+01  6.23564E+01  6.33037E+01  6.32487E+01  6.32498E+01  6.33041E+01  6.23564E+01  6.23772E+01  6.01341E+01  1.96874E+03
  6.64481E+01  6.86760E+01  6.86543E+01  6.95999E+01  6.95454E+01  6.95455E+01  6.96017E+01  6.86543E+01  6.86760E+01  6.64481E+01  2.16333E+03
  7.32431E+01  7.54542E+01  7.54321E+01  7.63763E+01  7.63204E+01  7.63209E+01  7.63774E+01  7.54321E+01  7.54542E+01  7.32431E+01  2.37060E+03
  0.00000E+00  0.00000E+00 -1.96379E-01  7.95266E-01  7.68002E-01  7.67919E-01  7.94829E-01 -1.96379E-01  0.00000E+00  0.00000E+00  4.03414E-02
  0.00000E+00  0.00000E+00 -1.93174E-01  7.98414E-01  7.71122E-01  7.71041E-01  7.97976E-01 -1.93174E-01  0.00000E+00  0.00000E+00  3.92904E-02
  0.00000E+00 -4.61927E-02 -4.44485E-02  9.44636E-01  9.16259E-01  9.16172E-01  9.44186E-01 -4.44485E-02 -4.61927E-02  0.00000E+00  4.73861E-01
  0.00000E+00  1.20064E-01  1.20631E-01  1.10752E+00  1.07816E+00  1.07809E+00  1.10705E+00  1.20631E-01  1.20064E-01  0.00000E+00  1.10461E+00
  0.00000E+00  3.07889E-01  3.07333E-01  1.29219E+00  1.26184E+00  1.26178E+00  1.29170E+00  3.07333E-01  3.07889E-01  0.00000E+00  2.54927E+00
  0.00000E+00  5.21586E-01  5.19936E-01  1.50287E+00  1.47157E+00  1.47154E+00  1.50237E+00  5.19936E-01  5.21586E-01  0.00000E+00  4.99716E+00
  0.00000E+00  7.65565E-01  7.62886E-01  1.74400E+00  1.71175E+00  1.71175E+00  1.74348E+00  7.62886E-01  7.65565E-01  0.00000E+00  8.64387E+00
  0.00000E+00  1.04442E+00  1.04075E+00  2.02012E+00  1.98696E+00  1.98696E+00  2.01960E+00  1.04075E+00  1.04442E+00  0.00000E+00  1.36905E+01
  0.00000E+00  1.36298E+00  1.35831E+00  2.33601E+00  2.30195E+00  2.30196E+00  2.33549E+00  1.35831E+00  1.36298E+00  0.00000E+00  2.03434E+01
  0.00000E+00  1.72621E+00  1.72063E+00  2.69674E+00  2.66175E+00  2.66177E+00  2.69619E+00  1.72063E+00  1.72621E+00  0.00000E+00  2.88145E+01
  0.00000E+00  2.13947E+00  2.13297E+00  3.10756E+00  3.07167E+00  3.07171E+00  3.10698E+00  2.13297E+00  2.13947E+00  0.00000E+00  3.93199E+01
  1.11814E-01  2.65720E+00  2.64975E+00  3.62270E+00  3.58583E+00  3.58588E+00  3.62211E+00  2.64975E+00  2.65720E+00  1.11814E-01  5.35374E+01
  7.22766E-01  3.24794E+00  3.23958E+00  4.21097E+00  4.17317E+00  4.17322E+00  4.21039E+00  3.23958E+00  3.24794E+00  7.22766E-01  6.91926E+01
  1.41434E+00  3.91971E+00  3.91045E+00  4.88034E+00  4.84158E+00  4.84165E+00  4.87974E+00  3.91045E+00  3.91971E+00  1.41434E+00  8.79361E+01
  2.19564E+00  4.68161E+00  4.67144E+00  5.63987E+00  5.60015E+00  5.60025E+00  5.63925E+00  4.67144E+00  4.68161E+00  2.19564E+00  1.10088E+02
  3.07635E+00  5.54326E+00  5.53224E+00  6.49921E+00  6.45853E+00  6.45863E+00  6.49856E+00  5.53224E+00  5.54326E+00  3.07635E+00  1.35975E+02
  4.06672E+00  6.51492E+00  6.50321E+00  7.46848E+00  7.42696E+00  7.42706E+00  7.46789E+00  6.50321E+00  6.51492E+00  4.06672E+00  1.65942E+02
  5.17761E+00  7.60724E+00  7.59474E+00  8.55882E+00  8.51619E+00  8.51641E+00  8.55823E+00  7.59474E+00  7.60724E+00  5.17761E+00  2.00326E+02
  6.42045E+00  8.83204E+00  8.81853E+00  9.78131E+00  9.73785E+00  9.73793E+00  9.78053E+00  8.81853E+00  8.83204E+00  6.42045E+00  2.39488E+02
  7.80716E+00  1.02010E+01  1.01866E+01  1.11482E+01  1.11036E+01  1.11038E+01  1.11473E+01  1.01866E+01  1.02010E+01  7.80716E+00  2.83783E+02
  9.35066E+00  1.17268E+01  1.17117E+01  1.26717E+01  1.26260E+01  1.26264E+01  1.26709E+01  1.17117E+01  1.17268E+01  9.35066E+00  3.33576E+02
  1.10636E+01  1.34226E+01  1.34067E+01  1.43653E+01  1.43189E+01  1.43191E+01  1.43646E+01  1.34067E+01  1.34226E+01  1.10636E+01  3.89237E+02
  1.29605E+01  1.53023E+01  1.52855E+01  1.62428E+01  1.61953E+01  1.61955E+01  1.62422E+01  1.52855E+01  1.53023E+01  1.29605E+01  4.51140E+02
  1.50552E+01  1.73799E+01  1.73625E+01  1.83187E+01  1.82701E+01  1.82703E+01  1.83179E+01  1.73625E+01  1.73799E+01  1.50552E+01  5.19658E+02
  1.73631E+01  1.96711E+01  1.96528E+01  2.06076E+01  2.05580E+01  2.05582E+01  2.06068E+01  1.96528E+01  1.96711E+01  1.73631E+01  5.95167E+02
  1.98992E+01  2.21906E+01  2.21717E+01  2.31251E+01  2.30745E+01  2.30750E+01  2.31244E+01  2.21717E+01  2.21906E+01  1.98992E+01  6.78037E+02
  2.26800E+01  2.49550E+01  2.49353E+01  2.58876E+01  2.58359E+01  2.58361E+01  2.58868E+01  2.49353E+01  2.49550E+01  2.26800E+01  7.68662E+02
  2.57217E+01  2.79808E+01  2.79601E+01  2.89112E+01  2.88586E+01  2.88588E+01  2.89103E+01  2.79601E+01  2.79808E+01  2.57217E+01  8.67396E+02
  2.90416E+01  3.12847E+01  3.12635E+01  3.22130E+01  3.21595E+01  3.21598E+01  3.22124E+01  3.12635E+01  3.12847E+01  2.90416E+01  9.74610E+02
  3.26574E+01  3.48846E+01  3.48627E+01  3.58112E+01  3.57563E+01  3.57569E+01  3.58103E+01  3.48627E+01  3.48846E+01  3.26574E+01  1.09069E+03
  3.65868E+01  3.87984E+01  3.87758E+01  3.97230E+01  3.96672E+01  3.96676E+01  3.97223E+01  3.87758E+01  3.87984E+01  3.65868E+01  1.21595E+03
  4.08487E+01  4.30445E+01  4.30215E+01  4.39672E+01  4.39103E+01  4.39109E+01  4.39664E+01  4.30215E+01  4.30445E+01  4.08487E+01  1.35078E+03
  4.54615E+01  4.76421E+01  4.76179E+01  4.85625E+01  4.85048E+01  4.85051E+01  4.85617E+01  4.76179E+01  4.76421E+01  4.54615E+01  1.49552E+03
  5.04445E+01  5.26097E+01  5.25851E+01  5.35283E+01  5.34694E+01  5.34699E+01  5.35276E+01  5.25851E+01  5.26097E+01  5.04445E+01  1.65050E+03
  5.58172E+01  5.79673E+01  5.79417E+01  5.88840E+01  5.88239E+01  5.88244E+01  5.88833E+01  5.79417E+01  5.79673E+01  5.58172E+01  1.81607E+03
  6.15992E+01  6.37343E+01  6.37082E+01  6.46491E+01  6.45881E+01  6.45887E+01  6.46482E+01  6.37082E+01  6.37343E+01  6.15992E+01  1.99249E+03
  6.78099E+01  6.99308E+01  6.99036E+01  7.08438E+01  7.07813E+01  7.07820E+01  7.08432E+01  6.99036E+01  6.99308E+01  6.78099E+01  2.18008E+03
  0.00000E+00  0.00000E+00 -1.98552E-01  7.87020E-01  7.57114E-01  7.57022E-01  7.86526E-01 -1.98552E-01  0.00000E+00  0.00000E+00  4.40631E-02
  0.00000E+00  0.00000E+00 -1.95431E-01  7.90080E-01  7.60147E-01  7.60056E-01  7.89584E-01 -1.95431E-01  0.00000E+00  0.00000E+00  4.40274E-02
  0.00000E+00 -4.76235E-02 -5.08654E-02  9.32154E-01  9.01031E-01  9.00957E-01  9.31639E-01 -5.08654E-02 -4.76235E-02  0.00000E+00  5.21505E-01
  0.00000E+00  1.13865E-01  1.09460E-01  1.09032E+00  1.05811E+00  1.05803E+00  1.08977E+00  1.09460E-01  1.13865E-01  0.00000E+00  1.19427E+00
  0.00000E+00  2.96068E-01  2.90556E-01  1.26936E+00  1.23612E+00  1.23607E+00  1.26881E+00  2.90556E-01  2.96068E-01  0.00000E+00  2.66435E+00
  0.00000E+00  5.03009E-01  4.96458E-01  1.47332E+00  1.43906E+00  1.43903E+00  1.47277E+00  4.96458E-01  5.03009E-01  0.00000E+00  5.10883E+00
  0.00000E+00  7.38826E-01  7.31247E-01  1.70631E+00  1.67103E+00  1.67100E+00  1.70572E+00  7.31247E-01  7.38826E-01  0.00000E+00  8.70947E+00
  0.00000E+00  1.00779E+00  9.99247E-01  1.97256E+00  1.93628E+00  1.93626E+00  1.97197E+00  9.99247E-01  1.00779E+00  0.00000E+00  1.36519E+01
  0.00000E+00  1.31436E+00  1.30489E+00  2.27653E+00  2.23925E+00  2.23926E+00  2.27592E+00  1.30489E+00  1.31436E+00  0.00000E+00  2.01261E+01
  0.00000E+00  1.66321E+00  1.65281E+00  2.62285E+00  2.58460E+00  2.58464E+00  2.62225E+00  1.65281E+00  1.66321E+00  0.00000E+00  2.83256E+01
  0.00000E+00  2.05925E+00  2.04797E+00  3.01646E+00  2.97724E+00  2.97730E+00  3.01582E+00  2.04797E+00  2.05925E+00  0.00000E+00  3.84476E+01
  1.10505E-01  2.55413E+00  2.54192E+00  3.50882E+00  3.46852E+00  3.46859E+00  3.50814E+00  2.54192E+00  2.55413E+00  1.10505E-01  5.20831E+01
  6.93611E-01  3.11760E+00  3.10449E+00  4.06982E+00  4.02853E+00  4.02860E+00  4.06916E+00  3.10449E+00  3.11760E+00  6.93611E-01  6.70435E+01
  1.35218E+00  3.75697E+00  3.74298E+00  4.70680E+00  4.66445E+00  4.66455E+00  4.70611E+00  3.74298E+00  3.75697E+00  1.35218E+00  8.48915E+01
  2.09461E+00  4.48052E+00  4.46567E+00  5.42800E+00  5.38466E+00  5.38477E+00  5.42733E+00  4.46567E+00  4.48052E+00  2.09461E+00  1.05913E+02
  2.92969E+00  5.29710E+00  5.28142E+00  6.24231E+00  6.19789E+00  6.19803E+00  6.24159E+00  5.28142E+00  5.29710E+00  2.92969E+00  1.30404E+02
  3.86679E+00  6.21598E+00  6.19949E+00  7.15891E+00  7.11350E+00  7.11367E+00  7.15821E+00  6.19949E+00  6.21598E+00  3.86679E+00  1.58668E+02
  4.91574E+00  7.24704E+00  7.22974E+00  8.18775E+00  8.14129E+00  8.14147E+00  8.18700E+00  7.22974E+00  7.24704E+00  4.91574E+00  1.91011E+02
  6.08686E+00  8.40063E+00  8.38250E+00  9.33911E+00  9.29154E+00  9.29192E+00  9.33836E+00  8.38250E+00  8.40063E+00  6.08686E+00  2.27746E+02
  7.39104E+00  9.68738E+00  9.66847E+00  1.06237E+01  1.05752E+01  1.05754E+01  1.06231E+01  9.66847E+00  9.68738E+00  7.39104E+00  2.69192E+02
  8.83964E+00  1.11190E+01  1.10992E+01  1.20532E+01  1.20035E+01  1.20039E+01  1.20525E+01  1.10992E+01  1.11190E+01  8.83964E+00  3.15668E+02
  1.04445E+01  1.27071E+01  1.26866E+01  1.36391E+01  1.35883E+01  1.35888E+01  1.36382E+01  1.26866E+01  1.27071E+01  1.04445E+01  3.67496E+02
  1.22182E+01  1.44641E+01  1.44428E+01  1.53938E+01  1.53422E+01  1.53426E+01  1.53932E+01  1.44428E+01  1.44641E+01  1.22182E+01  4.25001E+02
  1.41733E+01  1.64027E+01  1.63808E+01  1.73305E+01  1.72776E+01  1.72780E+01  1.73299E+01  1.63808E+01  1.64027E+01  1.41733E+01  4.88511E+02
  1.63232E+01  1.85364E+01  1.85137E+01  1.94623E+01  1.94082E+01  1.94086E+01  1.94615E+01  1.85137E+01  1.85364E+01  1.63232E+01  5.58350E+02
  1.86820E+01  2.08790E+01  2.08556E+01  2.18027E+01  2.17478E+01  2.17482E+01  2.18020E+01  2.08556E+01  2.08790E+01  1.86820E+01  6.34839E+02
  2.12633E+01  2.34446E+01  2.34204E+01  2.43665E+01  2.43103E+01  2.43108E+01  2.43657E+01  2.34204E+01  2.34446E+01  2.12633E+01  7.18300E+02
  2.40824E+01  2.62480E+01  2.62231E+01  2.71680E+01  2.71106E+01  2.71110E+01  2.71671E+01  2.62231E+01  2.62480E+01  2.40824E+01  8.09057E+02
  2.71540E+01  2.93041E+01  2.92784E+01  3.02219E+01  3.01637E+01  3.01643E+01  3.02210E+01  2.92784E+01  2.93041E+01  2.71540E+01  9.07417E+02
  3.04938E+01  3.26284E+01  3.26023E+01  3.35444E+01  3.34852E+01  3.34856E+01  3.35436E+01  3.26023E+01  3.26284E+01  3.04938E+01  1.01368E+03
  3.41175E+01  3.62371E+01  3.62100E+01  3.71510E+01  3.70905E+01  3.70909E+01  3.71501E+01  3.62100E+01  3.62371E+01  3.41175E+01  1.12817E+03
  3.80412E+01  4.01455E+01  4.01179E+01  4.10576E+01  4.09958E+01  4.09964E+01  4.10566E+01  4.01179E+01  4.01455E+01  3.80412E+01  1.25116E+03
  4.22812E+01  4.43707E+01  4.43423E+01  4.52807E+01  4.52179E+01  4.52187E+01  4.52798E+01  4.43423E+01  4.43707E+01  4.22812E+01  1.38297E+03
  4.68543E+01  4.89291E+01  4.89000E+01  4.98369E+01  4.97733E+01  4.97740E+01  4.98365E+01  4.89000E+01  4.89291E+01  4.68543E+01  1.52381E+03
  5.17776E+01  5.38373E+01  5.38075E+01  5.47436E+01  5.46786E+01  5.46793E+01  5.47427E+01  5.38075E+01  5.38373E+01  5.17776E+01  1.67400E+03
  5.70676E+01  5.91131E+01  5.90827E+01  6.00173E+01  5.99514E+01  5.99520E+01  6.00164E+01  5.90827E+01  5.91131E+01  5.70676E+01  1.83382E+03
  6.27422E+01  6.47732E+01  6.47421E+01  6.56756E+01  6.56083E+01  6.56088E+01  6.56747E+01  6.47421E+01  6.47732E+01  6.27422E+01  2.00343E+03
  0.00000E+00  0.00000E+00 -2.00647E-01  7.78874E-01  7.46076E-01  7.45980E-01  7.78315E-01 -2.00647E-01  0.00000E+00  0.00000E+00  4.81263E-02
  0.00000E+00  0.00000E+00 -1.97611E-01  7.81850E-01  7.49023E-01  7.48924E-01  7.81289E-01 -1.97611E-01  0.00000E+00  0.00000E+00  4.90884E-02
  0.00000E+00 -4.89912E-02 -5.71338E-02  9.19835E-01  8.85722E-01  8.85640E-01  9.19252E-01 -5.71338E-02 -4.89912E-02  0.00000E+00  5.68139E-01
  0.00000E+00  1.07801E-01  9.85280E-02  1.07332E+00  1.03805E+00  1.03798E+00  1.07272E+00  9.85280E-02  1.07801E-01  0.00000E+00  1.28072E+00
  0.00000E+00  2.84466E-01  2.74129E-01  1.24687E+00  1.21047E+00  1.21041E+00  1.24623E+00  2.74129E-01  2.84466E-01  0.00000E+00  2.77337E+00
  0.00000E+00  4.84774E-01  4.73411E-01  1.44423E+00  1.40671E+00  1.40668E+00  1.44359E+00  4.73411E-01  4.84774E-01  0.00000E+00  5.21129E+00
  0.00000E+00  7.12587E-01  7.00244E-01  1.66924E+00  1.63059E+00  1.63057E+00  1.66858E+00  7.00244E-01  7.12587E-01  0.00000E+00  8.76282E+00
  0.00000E+00  9.71870E-01  9.58568E-01  1.92584E+00  1.88613E+00  1.88612E+00  1.92515E+00  9.58568E-01  9.71870E-01  0.00000E+00  1.35992E+01
  0.00000E+00  1.26678E+00  1.25258E+00  2.21813E+00  2.17741E+00  2.17743E+00  2.21746E+00  1.25258E+00  1.26678E+00  0.00000E+00  1.98946E+01
  0.00000E+00  1.60161E+00  1.58651E+00  2.55050E+00  2.50869E+00  2.50873E+00  2.54979E+00  1.58651E+00  1.60161E+00  0.00000E+00  2.78255E+01
  0.00000E+00  1.98091E+00  1.96497E+00  2.92738E+00  2.88456E+00  2.88462E+00  2.92669E+00  1.96497E+00  1.98091E+00  0.00000E+00  3.75709E+01
  1.09169E-01  2.45374E+00  2.43687E+00  3.39767E+00  3.35368E+00  3.35377E+00  3.39695E+00  2.43687E+00  2.45374E+00  1.09169E-01  5.06385E+01
  6.65380E-01  2.99088E+00  2.97314E+00  3.93239E+00  3.88731E+00  3.88739E+00  3.93164E+00  2.97314E+00  2.99088E+00  6.65380E-01  6.49248E+01
  1.29220E+00  3.59904E+00  3.58044E+00  4.53813E+00  4.49197E+00  4.49208E+00  4.53739E+00  3.58044E+00  3.59904E+00  1.29220E+00  8.19062E+01
  1.99727E+00  4.28577E+00  4.26633E+00  5.22259E+00  5.17529E+00  5.17541E+00  5.22181E+00  4.26633E+00  4.28577E+00  1.99727E+00  1.01841E+02
  2.78861E+00  5.05917E+00  5.03892E+00  5.99369E+00  5.94526E+00  5.94542E+00  5.99289E+00  5.03892E+00  5.05917E+00  2.78861E+00  1.24994E+02
  3.67476E+00  5.92764E+00  5.90658E+00  6.85993E+00  6.81038E+00  6.81057E+00  6.85909E+00  5.90658E+00  5.92764E+00  3.67476E+00  1.51630E+02
  4.66456E+00  6.90007E+00  6.87824E+00  7.83016E+00  7.77953E+00  7.77974E+00  7.82934E+00  6.87824E+00  6.90007E+00  4.66456E+00  1.82028E+02
  5.76745E+00  7.98588E+00  7.96325E+00  8.91377E+00  8.86199E+00  8.86224E+00  8.91293E+00  7.96325E+00  7.98588E+00  5.76745E+00  2.16459E+02
  6.99317E+00  9.19478E+00  9.17142E+00  1.01205E+01  1.00677E+01  1.00679E+01  1.01197E+01  9.17142E+00  9.19478E+00  6.99317E+00  2.55207E+02
  8.35194E+00  1.05369E+01  1.05128E+01  1.14607E+01  1.14065E+01  1.14069E+01  1.14597E+01  1.05128E+01  1.05369E+01  8.35194E+00  2.98546E+02
  9.85440E+00  1.20232E+01  1.19981E+01  1.29447E+01  1.28893E+01  1.28895E+01  1.29438E+01  1.19981E+01  1.20232E+01  9.85440E+00  3.46764E+02
  1.15117E+01  1.36641E+01  1.36385E+01  1.45837E+01  1.45274E+01  1.45280E+01  1.45828E+01  1.36385E+01  1.36641E+01  1.15117E+01  4.00137E+02
  1.33349E+01  1.54716E+01  1.54452E+01  1.63892E+01  1.63317E+01  1.63321E+01  1.63883E+01  1.54452E+01  1.54716E+01  1.33349E+01  4.58952E+02
  1.53368E+01  1.74574E+01  1.74302E+01  1.83729E+01  1.83143E+01  1.83147E+01  1.83719E+01  1.74302E+01  1.74574E+01  1.53368E+01  5.23485E+02
