  1.49117E+01  1.57980E+01  1.56852E+01  1.65199E+01  1.63063E+01  1.63141E+01  1.65194E+01  1.56852E+01  1.57980E+01  1.49117E+01  4.16456E+02
  0.00000E+00  0.00000E+00 -2.43577E-01  6.54524E-01  5.12829E-01  5.12950E-01  6.49974E-01 -2.43577E-01  0.00000E+00  0.00000E+00  2.46701E-01
  0.00000E+00  0.00000E+00 -2.41763E-01  6.56268E-01  5.14479E-01  5.14602E-01  6.51709E-01 -2.41763E-01  0.00000E+00  0.00000E+00  2.61763E-01
  0.00000E+00 -5.89068E-02 -1.59904E-01  7.35347E-01  5.89939E-01  5.90278E-01  7.30801E-01 -1.59904E-01 -5.89068E-02  0.00000E+00  1.28627E+00
  0.00000E+00  3.05311E-02 -7.12559E-02  8.21526E-01  6.72922E-01  6.73474E-01  8.17000E-01 -7.12559E-02  3.05311E-02  0.00000E+00  2.36901E+00
  0.00000E+00  1.28296E-01  2.57819E-02  9.16201E-01  7.64524E-01  7.65290E-01  9.11689E-01  2.57819E-02  1.28296E-01  0.00000E+00  3.88098E+00
  0.00000E+00  2.35317E-01  1.32103E-01  1.02027E+00  8.65648E-01  8.66603E-01  1.01579E+00  1.32103E-01  2.35317E-01  0.00000E+00  5.84578E+00
  0.00000E+00  3.52475E-01  2.48602E-01  1.13461E+00  9.77120E-01  9.78286E-01  1.13014E+00  2.48602E-01  3.52475E-01  0.00000E+00  8.28440E+00
  0.00000E+00  4.80635E-01  3.76131E-01  1.26004E+00  1.09979E+00  1.10115E+00  1.25561E+00  3.76131E-01  4.80635E-01  0.00000E+00  1.12155E+01
  0.00000E+00  6.20631E-01  5.15526E-01  1.39739E+00  1.23446E+00  1.23602E+00  1.39300E+00  5.15526E-01  6.20631E-01  0.00000E+00  1.46552E+01
  0.00000E+00  7.73275E-01  6.67603E-01  1.54749E+00  1.38194E+00  1.38370E+00  1.54314E+00  6.67603E-01  7.73275E-01  0.00000E+00  1.86185E+01
  0.00000E+00  9.39387E-01  8.33167E-01  1.71111E+00  1.54302E+00  1.54497E+00  1.70681E+00  8.33167E-01  9.39387E-01  0.00000E+00  2.31182E+01
  8.29823E-02  1.13710E+00  1.03031E+00  1.90617E+00  1.73537E+00  1.73754E+00  1.90193E+00  1.03031E+00  1.13710E+00  8.29823E-02  2.86685E+01
  3.09114E-01  1.35278E+00  1.24546E+00  2.11931E+00  1.94591E+00  1.94831E+00  2.11515E+00  1.24546E+00  1.35278E+00  3.09114E-01  3.43654E+01
  5.53809E-01  1.58726E+00  1.47943E+00  2.35129E+00  2.17535E+00  2.17795E+00  2.34720E+00  1.47943E+00  1.58726E+00  5.53809E-01  4.07118E+01
  8.18229E-01  1.84167E+00  1.73335E+00  2.60322E+00  2.42478E+00  2.42761E+00  2.59921E+00  1.73335E+00  1.84167E+00  8.18229E-01  4.77245E+01
  1.10345E+00  2.11709E+00  2.00830E+00  2.87621E+00  2.69530E+00  2.69835E+00  2.87228E+00  2.00830E+00  2.11709E+00  1.10345E+00  5.54178E+01
  1.41061E+00  2.41464E+00  2.30540E+00  3.17133E+00  2.98799E+00  2.99128E+00  3.16752E+00  2.30540E+00  2.41464E+00  1.41061E+00  6.38011E+01
  1.74079E+00  2.73537E+00  2.62575E+00  3.48965E+00  3.30394E+00  3.30751E+00  3.48595E+00  2.62575E+00  2.73537E+00  1.74079E+00  7.28841E+01
  2.09504E+00  3.08038E+00  2.97022E+00  3.83228E+00  3.64417E+00  3.64790E+00  3.82864E+00  2.97022E+00  3.08038E+00  2.09504E+00  8.26748E+01
  2.47440E+00  3.45061E+00  3.34012E+00  4.20018E+00  4.00974E+00  4.01368E+00  4.19671E+00  3.34012E+00  3.45061E+00  2.47440E+00  9.31771E+01
  2.87992E+00  3.84720E+00  3.73629E+00  4.59435E+00  4.40170E+00  4.40587E+00  4.59103E+00  3.73629E+00  3.84720E+00  2.87992E+00  1.04396E+02
  3.31262E+00  4.27095E+00  4.15968E+00  5.01585E+00  4.82082E+00  4.82533E+00  5.01264E+00  4.15968E+00  4.27095E+00  3.31262E+00  1.16331E+02
  3.77330E+00  4.72297E+00  4.61138E+00  5.46559E+00  5.26834E+00  5.27301E+00  5.46242E+00  4.61138E+00  4.72297E+00  3.77330E+00  1.28982E+02
  4.26292E+00  5.20402E+00  5.09213E+00  5.94434E+00  5.74485E+00  5.74986E+00  5.94144E+00  5.09213E+00  5.20402E+00  4.26292E+00  1.42345E+02
  4.78247E+00  5.71517E+00  5.60282E+00  6.45306E+00  6.25146E+00  6.25672E+00  6.45035E+00  5.60282E+00  5.71517E+00  4.78247E+00  1.56418E+02
  5.33272E+00  6.25707E+00  6.14437E+00  6.99268E+00  6.78889E+00  6.79446E+00  6.99008E+00  6.14437E+00  6.25707E+00  5.33272E+00  1.71191E+02
  5.91440E+00  6.83044E+00  6.71755E+00  7.56384E+00  7.35790E+00  7.36371E+00  7.56143E+00  6.71755E+00  6.83044E+00  5.91440E+00  1.86656E+02
  6.52829E+00  7.43617E+00  7.32302E+00  8.16730E+00  7.95925E+00  7.96541E+00  8.16504E+00  7.32302E+00  7.43617E+00  6.52829E+00  2.02803E+02
  7.17502E+00  8.07487E+00  7.96139E+00  8.80374E+00  8.59370E+00  8.59998E+00  8.80168E+00  7.96139E+00  8.07487E+00  7.17502E+00  2.19621E+02
  7.85534E+00  8.74722E+00  8.63344E+00  9.47376E+00  9.26165E+00  9.26827E+00  9.47191E+00  8.63344E+00  8.74722E+00  7.85534E+00  2.37092E+02
  8.56956E+00  9.45358E+00  9.33966E+00  1.01779E+01  9.96376E+00  9.97068E+00  1.01763E+01  9.33966E+00  9.45358E+00  8.56956E+00  2.55205E+02
  9.31844E+00  1.01947E+01  1.00805E+01  1.09167E+01  1.07005E+01  1.07078E+01  1.09153E+01  1.00805E+01  1.01947E+01  9.31844E+00  2.73938E+02
  1.01022E+01  1.09709E+01  1.08565E+01  1.16906E+01  1.14726E+01  1.14801E+01  1.16895E+01  1.08565E+01  1.09709E+01  1.01022E+01  2.93277E+02
  1.09215E+01  1.17825E+01  1.16678E+01  1.24999E+01  1.22800E+01  1.22878E+01  1.24991E+01  1.16678E+01  1.17825E+01  1.09215E+01  3.13198E+02
  1.17763E+01  1.26299E+01  1.25150E+01  1.33450E+01  1.31230E+01  1.31312E+01  1.33444E+01  1.25150E+01  1.26299E+01  1.17763E+01  3.33682E+02
  1.26671E+01  1.35132E+01  1.33982E+01  1.42261E+01  1.40022E+01  1.40107E+01  1.42257E+01  1.33982E+01  1.35132E+01  1.26671E+01  3.54698E+02
  1.35940E+01  1.44328E+01  1.43175E+01  1.51432E+01  1.49175E+01  1.49264E+01  1.51432E+01  1.43175E+01  1.44328E+01  1.35940E+01  3.76229E+02
  0.00000E+00  0.00000E+00 -2.44455E-01  6.47817E-01  4.94182E-01  4.94413E-01  6.42766E-01 -2.44455E-01  0.00000E+00  0.00000E+00  2.68496E-01
  0.00000E+00  0.00000E+00 -2.42702E-01  6.49490E-01  4.95767E-01  4.95999E-01  6.44451E-01 -2.42702E-01  0.00000E+00  0.00000E+00  2.84149E-01
  0.00000E+00 -5.83421E-02 -1.63641E-01  7.25688E-01  5.68204E-01  5.68695E-01  7.20656E-01 -1.63641E-01 -5.83421E-02  0.00000E+00  1.32359E+00
  0.00000E+00  2.78163E-02 -7.81944E-02  8.08575E-01  6.47786E-01  6.48523E-01  8.03565E-01 -7.81944E-02  2.78163E-02  0.00000E+00  2.40943E+00
  0.00000E+00  1.21784E-01  1.51027E-02  8.99427E-01  7.35482E-01  7.36452E-01  8.94455E-01  1.51027E-02  1.21784E-01  0.00000E+00  3.90250E+00
  0.00000E+00  2.24393E-01  1.17076E-01  9.99060E-01  8.32091E-01  8.33285E-01  9.94127E-01  1.17076E-01  2.24393E-01  0.00000E+00  5.82199E+00
  0.00000E+00  3.36437E-01  2.28530E-01  1.10825E+00  9.38350E-01  9.39788E-01  1.10337E+00  2.28530E-01  3.36437E-01  0.00000E+00  8.18449E+00
  0.00000E+00  4.58673E-01  3.50203E-01  1.22773E+00  1.05502E+00  1.05667E+00  1.22291E+00  3.50203E-01  4.58673E-01  0.00000E+00  1.10041E+01
  0.00000E+00  5.91853E-01  4.82843E-01  1.35824E+00  1.18279E+00  1.18467E+00  1.35348E+00  4.82843E-01  5.91853E-01  0.00000E+00  1.42935E+01
  0.00000E+00  7.36685E-01  6.27170E-01  1.50050E+00  1.32239E+00  1.32449E+00  1.49580E+00  6.27170E-01  7.36685E-01  0.00000E+00  1.80634E+01
  0.00000E+00  8.93885E-01  7.83878E-01  1.65519E+00  1.47447E+00  1.47681E+00  1.65054E+00  7.83878E-01  8.93885E-01  0.00000E+00  2.23232E+01
  8.11818E-02  1.08045E+00  9.69942E-01  1.83906E+00  1.65559E+00  1.65816E+00  1.83450E+00  9.69942E-01  1.08045E+00  8.11818E-02  2.75501E+01
  2.94171E-01  1.28342E+00  1.17244E+00  2.03946E+00  1.85336E+00  1.85619E+00  2.03500E+00  1.17244E+00  1.28342E+00  2.94171E-01  3.28935E+01
  5.24066E-01  1.50352E+00  1.39209E+00  2.25702E+00  2.06835E+00  2.07142E+00  2.25266E+00  1.39209E+00  1.50352E+00  5.24066E-01  3.88225E+01
  7.71826E-01  1.74171E+00  1.62985E+00  2.49270E+00  2.30150E+00  2.30482E+00  2.48844E+00  1.62985E+00  1.74171E+00  7.71826E-01  4.53503E+01
  1.03844E+00  1.99892E+00  1.88664E+00  2.74743E+00  2.55375E+00  2.55732E+00  2.74329E+00  1.88664E+00  1.99892E+00  1.03844E+00  5.24828E+01
  1.32481E+00  2.27609E+00  2.16343E+00  3.02215E+00  2.82602E+00  2.82985E+00  3.01814E+00  2.16343E+00  2.27609E+00  1.32481E+00  6.02311E+01
  1.63189E+00  2.57414E+00  2.46111E+00  3.31777E+00  3.11923E+00  3.12332E+00  3.31388E+00  2.46111E+00  2.57414E+00  1.63189E+00  6.85960E+01
  1.96058E+00  2.89394E+00  2.78056E+00  3.63515E+00  3.43425E+00  3.43861E+00  3.63141E+00  2.78056E+00  2.89394E+00  1.96058E+00  7.75866E+01
  2.31173E+00  3.23637E+00  3.12262E+00  3.97516E+00  3.77193E+00  3.77658E+00  3.97154E+00  3.12262E+00  3.23637E+00  2.31173E+00  8.71986E+01
  2.68620E+00  3.60224E+00  3.48819E+00  4.33871E+00  4.13319E+00  4.13805E+00  4.33524E+00  3.48819E+00  3.60224E+00  2.68620E+00  9.74364E+01
  3.08479E+00  3.99230E+00  3.87805E+00  4.72645E+00  4.51874E+00  4.52388E+00  4.72317E+00  3.87805E+00  3.99230E+00  3.08479E+00  1.08295E+02
  3.50827E+00  4.40752E+00  4.29287E+00  5.13922E+00  4.92916E+00  4.93462E+00  5.13610E+00  4.29287E+00  4.40752E+00  3.50827E+00  1.19774E+02
  3.95740E+00  4.84847E+00  4.73349E+00  5.57780E+00  5.36553E+00  5.37129E+00  5.57488E+00  4.73349E+00  4.84847E+00  3.95740E+00  1.31865E+02
  4.43284E+00  5.31578E+00  5.20061E+00  6.04285E+00  5.82844E+00  5.83451E+00  6.04007E+00  5.20061E+00  5.31578E+00  4.43284E+00  1.44562E+02
  4.93518E+00  5.81026E+00  5.69480E+00  6.53493E+00  6.31835E+00  6.32474E+00  6.53235E+00  5.69480E+00  5.81026E+00  4.93518E+00  1.57855E+02
  5.46525E+00  6.33233E+00  6.21670E+00  7.05465E+00  6.83600E+00  6.84273E+00  7.05237E+00  6.21670E+00  6.33233E+00  5.46525E+00  1.71737E+02
  6.02342E+00  6.88284E+00  6.76678E+00  7.60273E+00  7.38212E+00  7.38899E+00  7.60076E+00  6.76678E+00  6.88284E+00  6.02342E+00  1.86192E+02
  6.61031E+00  7.46179E+00  7.34575E+00  8.17950E+00  7.95677E+00  7.96410E+00  8.17777E+00  7.34575E+00  7.46179E+00  6.61031E+00  2.01209E+02
  7.22620E+00  8.07026E+00  7.95388E+00  8.78550E+00  8.56079E+00  8.56843E+00  8.78402E+00  7.95388E+00  8.07026E+00  7.22620E+00  2.16771E+02
  7.87172E+00  8.70815E+00  8.59168E+00  9.42117E+00  9.19449E+00  9.20241E+00  9.41990E+00  8.59168E+00  8.70815E+00  7.87172E+00  2.32864E+02
  8.54699E+00  9.37602E+00  9.25938E+00  1.00867E+01  9.85813E+00  9.86643E+00  1.00858E+01  9.25938E+00  9.37602E+00  8.54699E+00  2.49468E+02
  9.25247E+00  1.00741E+01  9.95731E+00  1.07825E+01  1.05520E+01  1.05607E+01  1.07818E+01  9.95731E+00  1.00741E+01  9.25247E+00  2.66567E+02
  9.98833E+00  1.08027E+01  1.06859E+01  1.15088E+01  1.12763E+01  1.12854E+01  1.15083E+01  1.06859E+01  1.08027E+01  9.98833E+00  2.84138E+02
  1.07547E+01  1.15620E+01  1.14449E+01  1.22655E+01  1.20314E+01  1.20407E+01  1.22655E+01  1.14449E+01  1.15620E+01  1.07547E+01  3.02161E+02
  1.15517E+01  1.23518E+01  1.22347E+01  1.30532E+01  1.28171E+01  1.28268E+01  1.30534E+01  1.22347E+01  1.23518E+01  1.15517E+01  3.20613E+02
  1.23794E+01  1.31725E+01  1.30553E+01  1.38714E+01  1.36336E+01  1.36438E+01  1.38721E+01  1.30553E+01  1.31725E+01  1.23794E+01  3.39473E+02
  0.00000E+00  0.00000E+00 -2.45079E-01  6.41232E-01  4.74884E-01  4.75259E-01  6.35636E-01 -2.45079E-01  0.00000E+00  0.00000E+00  2.92104E-01
  0.00000E+00  0.00000E+00 -2.43383E-01  6.42847E-01  4.76404E-01  4.76794E-01  6.37251E-01 -2.43383E-01  0.00000E+00  0.00000E+00  3.08317E-01
  0.00000E+00 -5.76221E-02 -1.67044E-01  7.16203E-01  5.45900E-01  5.46574E-01  7.10659E-01 -1.67044E-01 -5.76221E-02  0.00000E+00  1.36094E+00
  0.00000E+00  2.53372E-02 -8.47303E-02  7.95866E-01  6.22193E-01  6.23143E-01  7.90354E-01 -8.47303E-02  2.53372E-02  0.00000E+00  2.44799E+00
  0.00000E+00  1.15604E-01  4.94067E-03  8.82993E-01  7.06091E-01  7.07313E-01  8.77537E-01  4.94067E-03  1.15604E-01  0.00000E+00  3.92054E+00
  0.00000E+00  2.13926E-01  1.02703E-01  9.78304E-01  7.98320E-01  7.99792E-01  9.72911E-01  1.02703E-01  2.13926E-01  0.00000E+00  5.79346E+00
  0.00000E+00  3.21006E-01  2.09254E-01  1.08250E+00  8.99535E-01  9.01271E-01  1.07719E+00  2.09254E-01  3.21006E-01  0.00000E+00  8.07935E+00
  0.00000E+00  4.37517E-01  3.25270E-01  1.19623E+00  1.01039E+00  1.01239E+00  1.19099E+00  3.25270E-01  4.37517E-01  0.00000E+00  1.07887E+01
  0.00000E+00  5.64119E-01  4.51389E-01  1.32012E+00  1.13151E+00  1.13376E+00  1.31497E+00  4.51389E-01  5.64119E-01  0.00000E+00  1.39305E+01
  0.00000E+00  7.01425E-01  5.88272E-01  1.45482E+00  1.26351E+00  1.26601E+00  1.44974E+00  5.88272E-01  7.01425E-01  0.00000E+00  1.75123E+01
  0.00000E+00  8.50076E-01  7.36500E-01  1.60091E+00  1.40699E+00  1.40976E+00  1.59594E+00  7.36500E-01  8.50076E-01  0.00000E+00  2.15403E+01
  7.93652E-02  1.02594E+00  9.11931E-01  1.77405E+00  1.57736E+00  1.58040E+00  1.76919E+00  9.11931E-01  1.02594E+00  7.93652E-02  2.64557E+01
  2.79798E-01  1.21679E+00  1.10238E+00  1.96229E+00  1.76295E+00  1.76627E+00  1.95756E+00  1.10238E+00  1.21679E+00  2.79798E-01  3.14611E+01
  4.95580E-01  1.42320E+00  1.30839E+00  2.16611E+00  1.96420E+00  1.96780E+00  2.16150E+00  1.30839E+00  1.42320E+00  4.95580E-01  3.69930E+01
  7.27518E-01  1.64597E+00  1.53081E+00  2.38633E+00  2.18188E+00  2.18576E+00  2.38186E+00  1.53081E+00  1.64597E+00  7.27518E-01  4.30586E+01
  9.76451E-01  1.88593E+00  1.77044E+00  2.62376E+00  2.41684E+00  2.42101E+00  2.61945E+00  1.77044E+00  1.88593E+00  9.76451E-01  4.96631E+01
  1.24319E+00  2.14386E+00  2.02804E+00  2.87920E+00  2.66982E+00  2.67429E+00  2.87503E+00  2.02804E+00  2.14386E+00  1.24319E+00  5.68119E+01
  1.52852E+00  2.42051E+00  2.30440E+00  3.15338E+00  2.94162E+00  2.94636E+00  3.14938E+00  2.30440E+00  2.42051E+00  1.52852E+00  6.45057E+01
  1.83315E+00  2.71666E+00  2.60025E+00  3.44705E+00  3.23293E+00  3.23799E+00  3.44322E+00  2.60025E+00  2.71666E+00  1.83315E+00  7.27446E+01
  2.15782E+00  3.03297E+00  2.91630E+00  3.76092E+00  3.54450E+00  3.54986E+00  3.75729E+00  2.91630E+00  3.03297E+00  2.15782E+00  8.15296E+01
  2.50322E+00  3.37014E+00  3.25322E+00  4.09567E+00  3.87697E+00  3.88265E+00  4.09222E+00  3.25322E+00  3.37014E+00  2.50322E+00  9.08550E+01
  2.87000E+00  3.72885E+00  3.61167E+00  4.45195E+00  4.23102E+00  4.23701E+00  4.44872E+00  3.61167E+00  3.72885E+00  2.87000E+00  1.00719E+02
  3.25880E+00  4.10968E+00  3.99227E+00  4.83035E+00  4.60717E+00  4.61361E+00  4.82733E+00  3.99227E+00  4.10968E+00  3.25880E+00  1.11113E+02
  3.67020E+00  4.51325E+00  4.39563E+00  5.23147E+00  5.00627E+00  5.01285E+00  5.22877E+00  4.39563E+00  4.51325E+00  3.67020E+00  1.22033E+02
  4.10473E+00  4.94006E+00  4.82224E+00  5.65580E+00  5.42849E+00  5.43545E+00  5.65336E+00  4.82224E+00  4.94006E+00  4.10473E+00  1.33468E+02
  4.56292E+00  5.39057E+00  5.27254E+00  6.10402E+00  5.87451E+00  5.88193E+00  6.10174E+00  5.27254E+00  5.39057E+00  4.56292E+00  1.45407E+02
  5.04525E+00  5.86540E+00  5.74709E+00  6.57634E+00  6.34497E+00  6.35256E+00  6.57442E+00  5.74709E+00  5.86540E+00  5.04525E+00  1.57840E+02
  5.55202E+00  6.36468E+00  6.24641E+00  7.07333E+00  6.83993E+00  6.84788E+00  7.07166E+00  6.24641E+00  6.36468E+00  5.55202E+00  1.70755E+02
  6.08377E+00  6.88917E+00  6.77052E+00  7.59535E+00  7.35981E+00  7.36826E+00  7.59391E+00  6.77052E+00  6.88917E+00  6.08377E+00  1.84135E+02
  6.64072E+00  7.43869E+00  7.32018E+00  8.14256E+00  7.90525E+00  7.91393E+00  8.14146E+00  7.32018E+00  7.43869E+00  6.64072E+00  1.97967E+02
  7.22311E+00  8.01386E+00  7.89528E+00  8.71549E+00  8.47624E+00  8.48517E+00  8.71458E+00  7.89528E+00  8.01386E+00  7.22311E+00  2.12233E+02
  7.83118E+00  8.61495E+00  8.49616E+00  9.31409E+00  9.07292E+00  9.08237E+00  9.31352E+00  8.49616E+00  8.61495E+00  7.83118E+00  2.26917E+02
  8.46514E+00  9.24180E+00  9.12294E+00  9.93849E+00  9.69559E+00  9.70550E+00  9.93833E+00  9.12294E+00  9.24180E+00  8.46514E+00  2.41999E+02
  9.12497E+00  9.89490E+00  9.77587E+00  1.05890E+01  1.03444E+01  1.03545E+01  1.05893E+01  9.77587E+00  9.89490E+00  9.12497E+00  2.57461E+02
  9.81103E+00  1.05740E+01  1.04550E+01  1.12657E+01  1.10192E+01  1.10300E+01  1.12663E+01  1.04550E+01  1.05740E+01  9.81103E+00  2.73280E+02
  1.05229E+01  1.12791E+01  1.11599E+01  1.19686E+01  1.17204E+01  1.17313E+01  1.19695E+01  1.11599E+01  1.12791E+01  1.05229E+01  2.89439E+02
  1.12609E+01  1.20102E+01  1.18912E+01  1.26974E+01  1.24475E+01  1.24589E+01  1.26986E+01  1.18912E+01  1.20102E+01  1.12609E+01  3.05914E+02
  0.00000E+00  0.00000E+00 -2.45427E-01  6.34765E-01  4.54927E-01  4.55499E-01  6.28581E-01 -2.45427E-01  0.00000E+00  0.00000E+00  3.17653E-01
  0.00000E+00  0.00000E+00 -2.43791E-01  6.36326E-01  4.56392E-01  4.56971E-01  6.30145E-01 -2.43791E-01  0.00000E+00  0.00000E+00  3.34392E-01
  0.00000E+00 -5.67447E-02 -1.70100E-01  7.06906E-01  5.23041E-01  5.23957E-01  7.00793E-01 -1.70100E-01 -5.67447E-02  0.00000E+00  1.39839E+00
  0.00000E+00  2.30976E-02 -9.08168E-02  7.83402E-01  5.96119E-01  5.97340E-01  7.77368E-01 -9.08168E-02  2.30976E-02  0.00000E+00  2.48477E+00
  0.00000E+00  1.09764E-01 -4.66361E-03  8.66890E-01  6.76327E-01  6.77848E-01  8.60935E-01 -4.66361E-03  1.09764E-01  0.00000E+00  3.93509E+00
  0.00000E+00  2.03917E-01  8.90002E-02  9.58002E-01  7.64321E-01  7.66144E-01  9.52140E-01  8.90002E-02  2.03917E-01  0.00000E+00  5.76036E+00
  0.00000E+00  3.06184E-01  1.90803E-01  1.05733E+00  8.60643E-01  8.62782E-01  1.05158E+00  1.90803E-01  3.06184E-01  0.00000E+00  7.96949E+00
  0.00000E+00  4.17155E-01  3.01365E-01  1.16549E+00  9.65891E-01  9.68306E-01  1.15982E+00  3.01365E-01  4.17155E-01  0.00000E+00  1.05698E+01
  0.00000E+00  5.37403E-01  4.21207E-01  1.28299E+00  1.08061E+00  1.08331E+00  1.27744E+00  4.21207E-01  5.37403E-01  0.00000E+00  1.35671E+01
  0.00000E+00  6.67482E-01  5.50913E-01  1.41040E+00  1.20532E+00  1.20832E+00  1.40497E+00  5.50913E-01  6.67482E-01  0.00000E+00  1.69657E+01
  0.00000E+00  8.07917E-01  6.91000E-01  1.54824E+00  1.34055E+00  1.34384E+00  1.54293E+00  6.91000E-01  8.07917E-01  0.00000E+00  2.07693E+01
  7.75321E-02  9.73566E-01  8.56288E-01  1.71111E+00  1.50064E+00  1.50425E+00  1.70596E+00  8.56288E-01  9.73566E-01  7.75321E-02  2.53855E+01
  2.65975E-01  1.15284E+00  1.03524E+00  1.88772E+00  1.67464E+00  1.67855E+00  1.88272E+00  1.03524E+00  1.15284E+00  2.65975E-01  3.00677E+01
  4.68302E-01  1.34620E+00  1.22830E+00  2.07846E+00  1.86280E+00  1.86704E+00  2.07362E+00  1.22830E+00  1.34620E+00  4.68302E-01  3.52210E+01
  6.85237E-01  1.55437E+00  1.43616E+00  2.28401E+00  2.06584E+00  2.07040E+00  2.27935E+00  1.43616E+00  1.55437E+00  6.85237E-01  4.08496E+01
  9.17442E-01  1.77799E+00  1.65952E+00  2.50505E+00  2.28443E+00  2.28930E+00  2.50058E+00  1.65952E+00  1.77799E+00  9.17442E-01  4.69560E+01
  1.16563E+00  2.01776E+00  1.89904E+00  2.74226E+00  2.51923E+00  2.52443E+00  2.73798E+00  1.89904E+00  2.01776E+00  1.16563E+00  5.35411E+01
  1.43042E+00  2.27426E+00  2.15533E+00  2.99624E+00  2.77087E+00  2.77640E+00  2.99218E+00  2.15533E+00  2.27426E+00  1.43042E+00  6.06045E+01
  1.71244E+00  2.54817E+00  2.42900E+00  3.26762E+00  3.03994E+00  3.04581E+00  3.26377E+00  2.42900E+00  2.54817E+00  1.71244E+00  6.81435E+01
  2.01227E+00  2.84000E+00  2.72066E+00  3.55696E+00  3.32703E+00  3.33323E+00  3.55335E+00  2.72066E+00  2.84000E+00  2.01227E+00  7.61569E+01
  2.33048E+00  3.15035E+00  3.03083E+00  3.86482E+00  3.63268E+00  3.63923E+00  3.86147E+00  3.03083E+00  3.15035E+00  2.33048E+00  8.46368E+01
  2.66760E+00  3.47975E+00  3.36004E+00  4.19172E+00  3.95740E+00  3.96431E+00  4.18860E+00  3.36004E+00  3.47975E+00  2.66760E+00  9.35779E+01
  3.02410E+00  3.82864E+00  3.70878E+00  4.53814E+00  4.30170E+00  4.30897E+00  4.53528E+00  3.70878E+00  3.82864E+00  3.02410E+00  1.02975E+02
  3.40045E+00  4.19748E+00  4.07750E+00  4.90451E+00  4.66598E+00  4.67363E+00  4.90194E+00  4.07750E+00  4.19748E+00  3.40045E+00  1.12817E+02
  3.79708E+00  4.58671E+00  4.46658E+00  5.29127E+00  5.05071E+00  5.05872E+00  5.28899E+00  4.46658E+00  4.58671E+00  3.79708E+00  1.23093E+02
  4.21435E+00  4.99668E+00  4.87646E+00  5.69878E+00  5.45618E+00  5.46459E+00  5.69684E+00  4.87646E+00  4.99668E+00  4.21435E+00  1.33795E+02
  4.65259E+00  5.42773E+00  5.30753E+00  6.12736E+00  5.88278E+00  5.89177E+00  6.12564E+00  5.30753E+00  5.42773E+00  4.65259E+00  1.44908E+02
  5.11213E+00  5.88029E+00  5.75974E+00  6.57734E+00  6.33085E+00  6.34002E+00  6.57592E+00  5.75974E+00  5.88029E+00  5.11213E+00  1.56420E+02
  5.59322E+00  6.35423E+00  6.23382E+00  7.04886E+00  6.80072E+00  6.81015E+00  7.04803E+00  6.23382E+00  6.35423E+00  5.59322E+00  1.68316E+02
  6.09600E+00  6.85010E+00  6.72945E+00  7.54237E+00  7.29215E+00  7.30218E+00  7.54169E+00  6.72945E+00  6.85010E+00  6.09600E+00  1.80580E+02
  6.62060E+00  7.36788E+00  7.24729E+00  8.05768E+00  7.80573E+00  7.81604E+00  8.05745E+00  7.24729E+00  7.36788E+00  6.62060E+00  1.93199E+02
  7.16731E+00  7.90770E+00  7.78734E+00  8.59515E+00  8.34143E+00  8.35227E+00  8.59524E+00  7.78734E+00  7.90770E+00  7.16731E+00  2.06152E+02
  7.73615E+00  8.46978E+00  8.34942E+00  9.15468E+00  8.89929E+00  8.91052E+00  9.15519E+00  8.34942E+00  8.46978E+00  7.73615E+00  2.19423E+02
  8.32696E+00  9.05401E+00  8.93350E+00  9.73642E+00  9.47931E+00  9.49103E+00  9.73743E+00  8.93350E+00  9.05401E+00  8.32696E+00  2.32994E+02
  8.93999E+00  9.66046E+00  9.53993E+00  1.03405E+01  1.00816E+01  1.00938E+01  1.03417E+01  9.53993E+00  9.66046E+00  8.93999E+00  2.46845E+02
  9.57474E+00  1.02888E+01  1.01684E+01  1.09662E+01  1.07060E+01  1.07185E+01  1.09681E+01  1.01684E+01  1.02888E+01  9.57474E+00  2.60957E+02
  1.02317E+01  1.09391E+01  1.08188E+01  1.16141E+01  1.13522E+01  1.13654E+01  1.16164E+01  1.08188E+01  1.09391E+01  1.02317E+01  2.75309E+02
  0.00000E+00  0.00000E+00 -2.45482E-01  6.28391E-01  4.34319E-01  4.35129E-01  6.21580E-01 -2.45482E-01  0.00000E+00  0.00000E+00  3.45276E-01
  0.00000E+00  0.00000E+00 -2.43901E-01  6.29893E-01  4.35724E-01  4.36543E-01  6.23084E-01 -2.43901E-01  0.00000E+00  0.00000E+00  3.62507E-01
  0.00000E+00 -5.57040E-02 -1.72775E-01  6.97761E-01  4.99612E-01  5.00813E-01  6.91051E-01 -1.72775E-01 -5.57040E-02  0.00000E+00  1.43605E+00
  0.00000E+00  2.11003E-02 -9.64457E-02  7.71172E-01  5.69574E-01  5.71129E-01  7.64574E-01 -9.64457E-02  2.11003E-02  0.00000E+00  2.51991E+00
  0.00000E+00  1.04262E-01 -1.37210E-02  8.51110E-01  6.46216E-01  6.48121E-01  8.44623E-01 -1.37210E-02  1.04262E-01  0.00000E+00  3.94635E+00
  0.00000E+00  1.94367E-01  7.59790E-02  9.38100E-01  7.30096E-01  7.32328E-01  9.31754E-01  7.59790E-02  1.94367E-01  0.00000E+00  5.72285E+00
  0.00000E+00  2.91968E-01  1.73211E-01  1.03272E+00  8.21715E-01  8.24273E-01  1.02650E+00  1.73211E-01  2.91968E-01  0.00000E+00  7.85522E+00
