  0.00000E+00  6.03846E-01  5.85272E-01  1.63570E+00  1.61276E+00  1.61271E+00  1.63532E+00  5.85272E-01  6.03846E-01  0.00000E+00  4.49163E+00
  0.00000E+00  8.84192E-01  8.64431E-01  1.91304E+00  1.88938E+00  1.88934E+00  1.91266E+00  8.64431E-01  8.84192E-01  0.00000E+00  8.32378E+00
  0.00000E+00  1.20718E+00  1.18627E+00  2.23316E+00  2.20878E+00  2.20876E+00  2.23276E+00  1.18627E+00  1.20718E+00  0.00000E+00  1.38092E+01
  0.00000E+00  1.57919E+00  1.55717E+00  2.60242E+00  2.57733E+00  2.57731E+00  2.60199E+00  1.55717E+00  1.57919E+00  0.00000E+00  2.12309E+01
  0.00000E+00  2.00699E+00  1.98390E+00  3.02756E+00  3.00178E+00  3.00177E+00  3.02714E+00  1.98390E+00  2.00699E+00  0.00000E+00  3.08845E+01
  0.00000E+00  2.49779E+00  2.47367E+00  3.51573E+00  3.48932E+00  3.48929E+00  3.51534E+00  2.47367E+00  2.49779E+00  0.00000E+00  4.30780E+01
  1.17756E-01  3.11860E+00  3.09332E+00  4.13390E+00  4.10663E+00  4.10662E+00  4.13342E+00  3.09332E+00  3.11860E+00  1.17756E-01  5.98799E+01
  8.54808E-01  3.83295E+00  3.80668E+00  4.84559E+00  4.81769E+00  4.81766E+00  4.84518E+00  3.80668E+00  3.83295E+00  8.54808E-01  7.86400E+01
  1.69627E+00  4.65205E+00  4.62482E+00  5.66235E+00  5.63363E+00  5.63361E+00  5.66177E+00  4.62482E+00  4.65205E+00  1.69627E+00  1.01419E+02
  2.65496E+00  5.58903E+00  5.56065E+00  6.59677E+00  6.56731E+00  6.56724E+00  6.59623E+00  5.56065E+00  5.58903E+00  2.65496E+00  1.28694E+02
  3.74465E+00  6.65726E+00  6.62792E+00  7.66257E+00  7.63234E+00  7.63243E+00  7.66207E+00  6.62792E+00  6.65726E+00  3.74465E+00  1.60961E+02
  4.98000E+00  7.87162E+00  7.84128E+00  8.87452E+00  8.84351E+00  8.84357E+00  8.87396E+00  7.84128E+00  7.87162E+00  4.98000E+00  1.98737E+02
  6.37681E+00  9.24773E+00  9.21635E+00  1.02483E+01  1.02165E+01  1.02166E+01  1.02478E+01  9.21635E+00  9.24773E+00  6.37681E+00  2.42560E+02
  7.95184E+00  1.08024E+01  1.07699E+01  1.18006E+01  1.17681E+01  1.17682E+01  1.18001E+01  1.07699E+01  1.08024E+01  7.95184E+00  2.92987E+02
  9.72281E+00  1.25532E+01  1.25199E+01  1.35492E+01  1.35159E+01  1.35160E+01  1.35486E+01  1.25199E+01  1.25532E+01  9.72281E+00  3.50594E+02
  1.17086E+01  1.45192E+01  1.44849E+01  1.55130E+01  1.54789E+01  1.54789E+01  1.55123E+01  1.44849E+01  1.45192E+01  1.17086E+01  4.15970E+02
  1.39291E+01  1.67202E+01  1.66849E+01  1.77117E+01  1.76769E+01  1.76769E+01  1.77111E+01  1.66849E+01  1.67202E+01  1.39291E+01  4.89717E+02
  1.64054E+01  1.91772E+01  1.91410E+01  2.01665E+01  2.01309E+01  2.01310E+01  2.01659E+01  1.91410E+01  1.91772E+01  1.64054E+01  5.72464E+02
  1.91597E+01  2.19124E+01  2.18753E+01  2.28995E+01  2.28631E+01  2.28631E+01  2.28990E+01  2.18753E+01  2.19124E+01  1.91597E+01  6.64844E+02
  2.22151E+01  2.49490E+01  2.49109E+01  2.59340E+01  2.58968E+01  2.58969E+01  2.59333E+01  2.49109E+01  2.49490E+01  2.22151E+01  7.67507E+02
  2.55959E+01  2.83112E+01  2.82722E+01  2.92940E+01  2.92560E+01  2.92561E+01  2.92934E+01  2.82722E+01  2.83112E+01  2.55959E+01  8.81096E+02
  2.93276E+01  3.20253E+01  3.19849E+01  3.30054E+01  3.29668E+01  3.29666E+01  3.30049E+01  3.19849E+01  3.20253E+01  2.93276E+01  1.00630E+03
  3.34371E+01  3.61151E+01  3.60747E+01  3.70940E+01  3.70542E+01  3.70549E+01  3.70938E+01  3.60747E+01  3.61151E+01  3.34371E+01  1.14375E+03
  3.79512E+01  4.06118E+01  4.05700E+01  4.15882E+01  4.15481E+01  4.15483E+01  4.15875E+01  4.05700E+01  4.06118E+01  3.79512E+01  1.29415E+03
  4.28990E+01  4.55422E+01  4.54996E+01  4.65159E+01  4.64749E+01  4.64754E+01  4.65152E+01  4.54996E+01  4.55422E+01  4.28990E+01  1.45818E+03
  4.83102E+01  5.09352E+01  5.08920E+01  5.19077E+01  5.18654E+01  5.18655E+01  5.19066E+01  5.08920E+01  5.09352E+01  4.83102E+01  1.63651E+03
  5.42144E+01  5.68228E+01  5.67784E+01  5.77929E+01  5.77504E+01  5.77506E+01  5.77930E+01  5.67784E+01  5.68228E+01  5.42144E+01  1.82982E+03
  6.06462E+01  6.32355E+01  6.31910E+01  6.42044E+01  6.41609E+01  6.41614E+01  6.42038E+01  6.31910E+01  6.32355E+01  6.06462E+01  2.03880E+03
  6.76345E+01  7.02077E+01  7.01620E+01  7.11749E+01  7.11297E+01  7.11296E+01  7.11741E+01  7.01620E+01  7.02077E+01  6.76345E+01  2.26410E+03
  7.52153E+01  7.77715E+01  7.77251E+01  7.87358E+01  7.86893E+01  7.86901E+01  7.87351E+01  7.77251E+01  7.77715E+01  7.52153E+01  2.50641E+03
  8.34224E+01  8.59602E+01  8.59126E+01  8.69229E+01  8.68762E+01  8.68769E+01  8.69218E+01  8.59126E+01  8.59602E+01  8.34224E+01  2.76636E+03
  9.22891E+01  9.48103E+01  9.47628E+01  9.57718E+01  9.57243E+01  9.57245E+01  9.57705E+01  9.47628E+01  9.48103E+01  9.22891E+01  3.04459E+03
  0.00000E+00  0.00000E+00 -2.28715E-01  8.24344E-01  8.02540E-01  8.02468E-01  8.23984E-01 -2.28715E-01  0.00000E+00  0.00000E+00  3.80172E-02
  0.00000E+00  0.00000E+00 -2.25219E-01  8.27783E-01  8.05960E-01  8.05881E-01  8.27439E-01 -2.25219E-01  0.00000E+00  0.00000E+00  3.36104E-02
  0.00000E+00 -4.20185E-02 -6.23224E-02  9.88179E-01  9.65445E-01  9.65382E-01  9.87807E-01 -6.23224E-02 -4.20185E-02  0.00000E+00  3.29780E-01
  0.00000E+00  1.40450E-01  1.18814E-01  1.16713E+00  1.14359E+00  1.14353E+00  1.16675E+00  1.18814E-01  1.40450E-01  0.00000E+00  8.23611E-01
  0.00000E+00  3.47326E-01  3.24419E-01  1.37072E+00  1.34636E+00  1.34630E+00  1.37031E+00  3.24419E-01  3.47326E-01  0.00000E+00  2.18597E+00
  0.00000E+00  5.83821E-01  5.59699E-01  1.60408E+00  1.57893E+00  1.57889E+00  1.60366E+00  5.59699E-01  5.83821E-01  0.00000E+00  4.64619E+00
  0.00000E+00  8.55326E-01  8.30030E-01  1.87261E+00  1.84668E+00  1.84664E+00  1.87217E+00  8.30030E-01  8.55326E-01  0.00000E+00  8.44533E+00
  0.00000E+00  1.16749E+00  1.14107E+00  2.18193E+00  2.15523E+00  2.15519E+00  2.18147E+00  1.14107E+00  1.16749E+00  0.00000E+00  1.38358E+01
  0.00000E+00  1.52627E+00  1.49875E+00  2.53797E+00  2.51051E+00  2.51049E+00  2.53750E+00  1.49875E+00  1.52627E+00  0.00000E+00  2.10802E+01
  0.00000E+00  1.93798E+00  1.90940E+00  2.94706E+00  2.91883E+00  2.91881E+00  2.94657E+00  1.90940E+00  1.93798E+00  0.00000E+00  3.04513E+01
  0.00000E+00  2.40930E+00  2.37970E+00  3.41584E+00  3.38686E+00  3.38685E+00  3.41533E+00  2.37970E+00  2.40930E+00  0.00000E+00  4.22321E+01
  1.16576E-01  3.00401E+00  2.97324E+00  4.00790E+00  3.97812E+00  3.97810E+00  4.00739E+00  2.97324E+00  3.00401E+00  1.16576E-01  5.83913E+01
  8.21536E-01  3.68689E+00  3.65512E+00  4.68823E+00  4.65761E+00  4.65753E+00  4.68761E+00  3.65512E+00  3.68689E+00  8.21536E-01  7.63693E+01
  1.62461E+00  4.46826E+00  4.43548E+00  5.46702E+00  5.43575E+00  5.43563E+00  5.46646E+00  4.43548E+00  4.46826E+00  1.62461E+00  9.81214E+01
  2.53762E+00  5.36002E+00  5.32625E+00  6.35634E+00  6.32419E+00  6.32420E+00  6.35577E+00  5.32625E+00  5.36002E+00  2.53762E+00  1.24079E+02
  3.57316E+00  6.37477E+00  6.34002E+00  7.36870E+00  7.33566E+00  7.33572E+00  7.36817E+00  6.34002E+00  6.37477E+00  3.57316E+00  1.54692E+02
  4.74472E+00  7.52587E+00  7.49008E+00  8.51750E+00  8.48360E+00  8.48359E+00  8.51679E+00  7.49008E+00  7.52587E+00  4.74472E+00  1.90428E+02
  6.06670E+00  8.82763E+00  8.79095E+00  9.81695E+00  9.78235E+00  9.78226E+00  9.81636E+00  8.79095E+00  8.82763E+00  6.06670E+00  2.31770E+02
  7.55444E+00  1.02954E+01  1.02579E+01  1.12824E+01  1.12470E+01  1.12470E+01  1.12818E+01  1.02579E+01  1.02954E+01  7.55444E+00  2.79217E+02
  9.22400E+00  1.19454E+01  1.19068E+01  1.29301E+01  1.28939E+01  1.28939E+01  1.29295E+01  1.19068E+01  1.19454E+01  9.22400E+00  3.33281E+02
  1.10924E+01  1.37946E+01  1.37551E+01  1.47771E+01  1.47400E+01  1.47401E+01  1.47764E+01  1.37551E+01  1.37946E+01  1.10924E+01  3.94492E+02
  1.31779E+01  1.58610E+01  1.58206E+01  1.68414E+01  1.68033E+01  1.68034E+01  1.68408E+01  1.58206E+01  1.58610E+01  1.31779E+01  4.63384E+02
  1.54993E+01  1.81637E+01  1.81223E+01  1.91418E+01  1.91029E+01  1.91030E+01  1.91412E+01  1.81223E+01  1.81637E+01  1.54993E+01  5.40507E+02
  1.80765E+01  2.07225E+01  2.06801E+01  2.16985E+01  2.16587E+01  2.16589E+01  2.16977E+01  2.06801E+01  2.07225E+01  1.80765E+01  6.26423E+02
  2.09306E+01  2.35582E+01  2.35150E+01  2.45321E+01  2.44915E+01  2.44917E+01  2.45314E+01  2.35150E+01  2.35582E+01  2.09306E+01  7.21698E+02
  2.40833E+01  2.66928E+01  2.66488E+01  2.76646E+01  2.76231E+01  2.76232E+01  2.76637E+01  2.66488E+01  2.66928E+01  2.40833E+01  8.26898E+02
  2.75574E+01  3.01490E+01  3.01040E+01  3.11186E+01  3.10762E+01  3.10764E+01  3.11178E+01  3.01040E+01  3.01490E+01  2.75574E+01  9.42608E+02
  3.13763E+01  3.39502E+01  3.39043E+01  3.49177E+01  3.48745E+01  3.48748E+01  3.49170E+01  3.39043E+01  3.39502E+01  3.13763E+01  1.06941E+03
  3.55650E+01  3.81213E+01  3.80748E+01  3.90863E+01  3.90421E+01  3.90433E+01  3.90859E+01  3.80748E+01  3.81213E+01  3.55650E+01  1.20790E+03
  4.01486E+01  4.26870E+01  4.26393E+01  4.36507E+01  4.36065E+01  4.36057E+01  4.36504E+01  4.26393E+01  4.26870E+01  4.01486E+01  1.35865E+03
  4.51529E+01  4.76751E+01  4.76259E+01  4.86369E+01  4.85899E+01  4.85913E+01  4.86351E+01  4.76259E+01  4.76751E+01  4.51529E+01  1.52223E+03
  5.06060E+01  5.31104E+01  5.30619E+01  5.40704E+01  5.40235E+01  5.40239E+01  5.40696E+01  5.30619E+01  5.31104E+01  5.06060E+01  1.69925E+03
  5.65353E+01  5.90235E+01  5.89731E+01  5.99805E+01  5.99330E+01  5.99327E+01  5.99802E+01  5.89731E+01  5.90235E+01  5.65353E+01  1.89028E+03
  6.29695E+01  6.54405E+01  6.53889E+01  6.63954E+01  6.63475E+01  6.63475E+01  6.63951E+01  6.53889E+01  6.54405E+01  6.29695E+01  2.09587E+03
  6.99373E+01  7.23921E+01  7.23410E+01  7.33462E+01  7.32961E+01  7.32959E+01  7.33449E+01  7.23410E+01  7.23921E+01  6.99373E+01  2.31659E+03
  7.74714E+01  7.99087E+01  7.98554E+01  8.08601E+01  8.08093E+01  8.08092E+01  8.08583E+01  7.98554E+01  7.99087E+01  7.74714E+01  2.55302E+03
  8.55965E+01  8.80191E+01  8.79652E+01  8.89684E+01  8.89169E+01  8.89174E+01  8.89675E+01  8.79652E+01  8.80191E+01  8.55965E+01  2.80568E+03
  0.00000E+00  0.00000E+00 -2.31450E-01  8.15575E-01  7.91634E-01  7.91551E-01  8.15177E-01 -2.31450E-01  0.00000E+00  0.00000E+00  4.14800E-02
  0.00000E+00  0.00000E+00 -2.28035E-01  8.18924E-01  7.94971E-01  7.94884E-01  8.18516E-01 -2.28035E-01  0.00000E+00  0.00000E+00  3.81665E-02
  0.00000E+00 -4.36603E-02 -6.95202E-02  9.74951E-01  9.50012E-01  9.49946E-01  9.74540E-01 -6.95202E-02 -4.36603E-02  0.00000E+00  3.82373E-01
  0.00000E+00  1.33807E-01  1.06647E-01  1.14894E+00  1.12312E+00  1.12305E+00  1.14850E+00  1.06647E-01  1.33807E-01  0.00000E+00  9.25956E-01
  0.00000E+00  3.34769E-01  3.06364E-01  1.34664E+00  1.31993E+00  1.31987E+00  1.34618E+00  3.06364E-01  3.34769E-01  0.00000E+00  2.32342E+00
  0.00000E+00  5.64123E-01  5.34518E-01  1.57290E+00  1.54534E+00  1.54528E+00  1.57241E+00  5.34518E-01  5.64123E-01  0.00000E+00  4.79068E+00
  0.00000E+00  8.26937E-01  7.96183E-01  1.83276E+00  1.80436E+00  1.80431E+00  1.83226E+00  7.96183E-01  8.26937E-01  0.00000E+00  8.55328E+00
  0.00000E+00  1.12849E+00  1.09662E+00  2.13150E+00  2.10226E+00  2.10222E+00  2.13098E+00  1.09662E+00  1.12849E+00  0.00000E+00  1.38460E+01
  0.00000E+00  1.47434E+00  1.44139E+00  2.47464E+00  2.44457E+00  2.44456E+00  2.47411E+00  1.44139E+00  1.47434E+00  0.00000E+00  2.09119E+01
  0.00000E+00  1.87035E+00  1.83638E+00  2.86805E+00  2.83716E+00  2.83715E+00  2.86750E+00  1.83638E+00  1.87035E+00  0.00000E+00  3.00024E+01
  0.00000E+00  2.32275E+00  2.28776E+00  3.31793E+00  3.28622E+00  3.28621E+00  3.31737E+00  2.28776E+00  2.32275E+00  0.00000E+00  4.13769E+01
  1.15370E-01  2.89216E+00  2.85610E+00  3.88468E+00  3.85209E+00  3.85209E+00  3.88409E+00  2.85610E+00  2.89216E+00  1.15370E-01  5.69072E+01
  7.89294E-01  3.54456E+00  3.50745E+00  4.53454E+00  4.50109E+00  4.50110E+00  4.53394E+00  3.50745E+00  3.54456E+00  7.89294E-01  7.41252E+01
  1.55532E+00  4.28950E+00  4.25146E+00  5.27699E+00  5.24273E+00  5.24276E+00  5.27641E+00  4.25146E+00  4.28950E+00  1.55532E+00  9.48793E+01
  2.42434E+00  5.13787E+00  5.09883E+00  6.12301E+00  6.08772E+00  6.08781E+00  6.12227E+00  5.09883E+00  5.13787E+00  2.42434E+00  1.19567E+02
  3.40790E+00  6.10121E+00  6.06110E+00  7.08382E+00  7.04767E+00  7.04785E+00  7.08320E+00  6.06110E+00  6.10121E+00  3.40790E+00  1.48590E+02
  4.51840E+00  7.19165E+00  7.15061E+00  8.17205E+00  8.13505E+00  8.13518E+00  8.17126E+00  7.15061E+00  7.19165E+00  4.51840E+00  1.82372E+02
  5.76885E+00  8.42246E+00  8.38058E+00  9.40060E+00  9.36279E+00  9.36280E+00  9.39989E+00  8.38058E+00  8.42246E+00  5.76885E+00  2.21344E+02
  7.17325E+00  9.80749E+00  9.76466E+00  1.07833E+01  1.07446E+01  1.07447E+01  1.07826E+01  9.76466E+00  9.80749E+00  7.17325E+00  2.65954E+02
  8.74608E+00  1.13615E+01  1.13177E+01  1.23352E+01  1.22954E+01  1.22955E+01  1.23342E+01  1.13177E+01  1.13615E+01  8.74608E+00  3.16659E+02
  1.05032E+01  1.30998E+01  1.30550E+01  1.40711E+01  1.40306E+01  1.40307E+01  1.40705E+01  1.30550E+01  1.30998E+01  1.05032E+01  3.73923E+02
  1.24604E+01  1.50385E+01  1.49931E+01  1.60078E+01  1.59664E+01  1.59665E+01  1.60070E+01  1.49931E+01  1.50385E+01  1.24604E+01  4.38227E+02
  1.46353E+01  1.71951E+01  1.71486E+01  1.81623E+01  1.81198E+01  1.81200E+01  1.81614E+01  1.71486E+01  1.71951E+01  1.46353E+01  5.10051E+02
  1.70455E+01  1.95873E+01  1.95399E+01  2.05523E+01  2.05090E+01  2.05090E+01  2.05514E+01  1.95399E+01  1.95873E+01  1.70455E+01  5.89884E+02
  1.97099E+01  2.22338E+01  2.21856E+01  2.31967E+01  2.31525E+01  2.31526E+01  2.31958E+01  2.21856E+01  2.22338E+01  1.97099E+01  6.78224E+02
  2.26480E+01  2.51542E+01  2.51051E+01  2.61149E+01  2.60698E+01  2.60699E+01  2.61140E+01  2.51051E+01  2.51542E+01  2.26480E+01  7.75575E+02
  2.58797E+01  2.83686E+01  2.83187E+01  2.93273E+01  2.92812E+01  2.92814E+01  2.93265E+01  2.83187E+01  2.83686E+01  2.58797E+01  8.82446E+02
  2.94267E+01  3.18982E+01  3.18473E+01  3.28549E+01  3.28076E+01  3.28080E+01  3.28540E+01  3.18473E+01  3.18982E+01  2.94267E+01  9.99321E+02
  3.33101E+01  3.57648E+01  3.57130E+01  3.67193E+01  3.66713E+01  3.66716E+01  3.67185E+01  3.57130E+01  3.57648E+01  3.33101E+01  1.12671E+03
  3.75531E+01  3.99907E+01  3.99383E+01  4.09433E+01  4.08943E+01  4.08946E+01  4.09424E+01  3.99383E+01  3.99907E+01  3.75531E+01  1.26511E+03
  4.21786E+01  4.45994E+01  4.45461E+01  4.55505E+01  4.54998E+01  4.55002E+01  4.55490E+01  4.45461E+01  4.45994E+01  4.21786E+01  1.41505E+03
  4.72108E+01  4.96157E+01  4.95609E+01  5.05633E+01  5.05117E+01  5.05132E+01  5.05631E+01  4.95609E+01  4.96157E+01  4.72108E+01  1.57700E+03
  5.26736E+01  5.50617E+01  5.50071E+01  5.60076E+01  5.59562E+01  5.59558E+01  5.60059E+01  5.50071E+01  5.50617E+01  5.26736E+01  1.75144E+03
  5.85918E+01  6.09639E+01  6.09067E+01  6.19082E+01  6.18553E+01  6.18566E+01  6.19076E+01  6.09067E+01  6.09639E+01  5.85918E+01  1.93887E+03
  6.49927E+01  6.73483E+01  6.72915E+01  6.82904E+01  6.82363E+01  6.82387E+01  6.82898E+01  6.72915E+01  6.73483E+01  6.49927E+01  2.13975E+03
  7.19007E+01  7.42401E+01  7.41832E+01  7.51810E+01  7.51266E+01  7.51267E+01  7.51793E+01  7.41832E+01  7.42401E+01  7.19007E+01  2.35454E+03
  7.93444E+01  8.16681E+01  8.16092E+01  8.26059E+01  8.25509E+01  8.25513E+01  8.26059E+01  8.16092E+01  8.16681E+01  7.93444E+01  2.58371E+03
  0.00000E+00  0.00000E+00 -2.34110E-01  8.06892E-01  7.80657E-01  7.80552E-01  8.06444E-01 -2.34110E-01  0.00000E+00  0.00000E+00  4.52546E-02
  0.00000E+00  0.00000E+00 -2.30788E-01  8.10169E-01  7.83892E-01  7.83801E-01  8.09707E-01 -2.30788E-01  0.00000E+00  0.00000E+00  4.30176E-02
  0.00000E+00 -4.52454E-02 -7.65892E-02  9.61907E-01  9.34543E-01  9.34464E-01  9.61400E-01 -7.65892E-02 -4.52454E-02  0.00000E+00  4.33957E-01
  0.00000E+00  1.27290E-01  9.46606E-02  1.13099E+00  1.10267E+00  1.10259E+00  1.13048E+00  9.46606E-02  1.27290E-01  0.00000E+00  1.02498E+00
  0.00000E+00  3.22422E-01  2.88577E-01  1.32288E+00  1.29362E+00  1.29355E+00  1.32237E+00  2.88577E-01  3.22422E-01  0.00000E+00  2.45447E+00
  0.00000E+00  5.44756E-01  5.09747E-01  1.54214E+00  1.51196E+00  1.51192E+00  1.54161E+00  5.09747E-01  5.44756E-01  0.00000E+00  4.92523E+00
  0.00000E+00  7.99022E-01  7.62889E-01  1.79351E+00  1.76239E+00  1.76235E+00  1.79295E+00  7.62889E-01  7.99022E-01  0.00000E+00  8.64778E+00
  0.00000E+00  1.09018E+00  1.05296E+00  2.08188E+00  2.04986E+00  2.04983E+00  2.08130E+00  1.05296E+00  1.09018E+00  0.00000E+00  1.38402E+01
  0.00000E+00  1.42340E+00  1.38512E+00  2.41242E+00  2.37951E+00  2.37948E+00  2.41183E+00  1.38512E+00  1.42340E+00  0.00000E+00  2.07266E+01
  0.00000E+00  1.80412E+00  1.76484E+00  2.79057E+00  2.75677E+00  2.75676E+00  2.78994E+00  1.76484E+00  1.80412E+00  0.00000E+00  2.95385E+01
  0.00000E+00  2.23811E+00  2.19784E+00  3.22207E+00  3.18739E+00  3.18739E+00  3.22142E+00  2.19784E+00  2.23811E+00  0.00000E+00  4.05134E+01
  1.14137E-01  2.78302E+00  2.74168E+00  3.76433E+00  3.72869E+00  3.72870E+00  3.76367E+00  2.74168E+00  2.78302E+00  1.14137E-01  5.54292E+01
  7.58038E-01  3.40598E+00  3.36363E+00  4.38480E+00  4.34821E+00  4.34824E+00  4.38413E+00  3.36363E+00  3.40598E+00  7.58038E-01  7.19053E+01
  1.48833E+00  4.11580E+00  4.07247E+00  5.09215E+00  5.05463E+00  5.05468E+00  5.09145E+00  4.07247E+00  4.11580E+00  1.48833E+00  9.16961E+01
  2.31504E+00  4.92236E+00  4.87814E+00  5.89630E+00  5.85787E+00  5.85785E+00  5.89547E+00  4.87814E+00  4.92236E+00  2.31504E+00  1.15158E+02
  3.24868E+00  5.83625E+00  5.79116E+00  6.80793E+00  6.76855E+00  6.76854E+00  6.80718E+00  5.79116E+00  5.83625E+00  3.24868E+00  1.42654E+02
  4.30062E+00  6.86885E+00  6.82253E+00  7.83802E+00  7.79778E+00  7.79782E+00  7.83739E+00  6.82253E+00  6.86885E+00  4.30062E+00  1.74566E+02
  5.48278E+00  8.03196E+00  7.98476E+00  8.99884E+00  8.95766E+00  8.95766E+00  8.99800E+00  7.98476E+00  8.03196E+00  5.48278E+00  2.11277E+02
  6.80760E+00  9.33801E+00  9.29010E+00  1.03028E+01  1.02606E+01  1.02606E+01  1.03022E+01  9.29010E+00  9.33801E+00  6.80760E+00  2.53187E+02
  8.28876E+00  1.08006E+01  1.07517E+01  1.17631E+01  1.17198E+01  1.17200E+01  1.17624E+01  1.07517E+01  1.08006E+01  8.28876E+00  3.00701E+02
  9.93989E+00  1.24335E+01  1.23838E+01  1.33938E+01  1.33498E+01  1.33498E+01  1.33931E+01  1.23838E+01  1.24335E+01  9.93989E+00  3.54233E+02
  1.17759E+01  1.42514E+01  1.42008E+01  1.52096E+01  1.51646E+01  1.51647E+01  1.52089E+01  1.42008E+01  1.42514E+01  1.17759E+01  4.14203E+02
  1.38119E+01  1.62697E+01  1.62184E+01  1.72259E+01  1.71799E+01  1.71801E+01  1.72252E+01  1.62184E+01  1.62697E+01  1.38119E+01  4.81036E+02
  1.60645E+01  1.85048E+01  1.84525E+01  1.94589E+01  1.94116E+01  1.94119E+01  1.94580E+01  1.84525E+01  1.85048E+01  1.60645E+01  5.55154E+02
  1.85501E+01  2.09731E+01  2.09198E+01  2.19250E+01  2.18768E+01  2.18770E+01  2.19239E+01  2.09198E+01  2.09731E+01  1.85501E+01  6.37003E+02
  2.12860E+01  2.36919E+01  2.36377E+01  2.46417E+01  2.45924E+01  2.45929E+01  2.46410E+01  2.36377E+01  2.36919E+01  2.12860E+01  7.27018E+02
  2.42905E+01  2.66794E+01  2.66246E+01  2.76272E+01  2.75773E+01  2.75774E+01  2.76264E+01  2.66246E+01  2.66794E+01  2.42905E+01  8.25596E+02
  2.75823E+01  2.99544E+01  2.98988E+01  3.09004E+01  3.08490E+01  3.08495E+01  3.08993E+01  2.98988E+01  2.99544E+01  2.75823E+01  9.33237E+02
  3.11807E+01  3.35362E+01  3.34797E+01  3.44799E+01  3.44276E+01  3.44281E+01  3.44791E+01  3.34797E+01  3.35362E+01  3.11807E+01  1.05031E+03
  3.51053E+01  3.74446E+01  3.73871E+01  3.83864E+01  3.83330E+01  3.83334E+01  3.83854E+01  3.73871E+01  3.74446E+01  3.51053E+01  1.17728E+03
  3.93771E+01  4.16999E+01  4.16417E+01  4.26399E+01  4.25855E+01  4.25857E+01  4.26387E+01  4.16417E+01  4.16999E+01  3.93771E+01  1.31456E+03
  4.40169E+01  4.63235E+01  4.62645E+01  4.72613E+01  4.72061E+01  4.72064E+01  4.72604E+01  4.62645E+01  4.63235E+01  4.40169E+01  1.46259E+03
  4.90460E+01  5.13369E+01  5.12769E+01  5.22726E+01  5.22161E+01  5.22166E+01  5.22716E+01  5.12769E+01  5.13369E+01  4.90460E+01  1.62172E+03
  5.44866E+01  5.67621E+01  5.67010E+01  5.76961E+01  5.76371E+01  5.76390E+01  5.76952E+01  5.67010E+01  5.67621E+01  5.44866E+01  1.79242E+03
  6.03606E+01  6.26202E+01  6.25591E+01  6.35511E+01  6.34928E+01  6.34944E+01  6.35513E+01  6.25591E+01  6.26202E+01  6.03606E+01  1.97505E+03
  6.66911E+01  6.89354E+01  6.88736E+01  6.98640E+01  6.98060E+01  6.98057E+01  6.98657E+01  6.88736E+01  6.89354E+01  6.66911E+01  2.16999E+03
  7.35034E+01  7.57306E+01  7.56683E+01  7.66571E+01  7.65982E+01  7.65987E+01  7.66580E+01  7.56683E+01  7.57306E+01  7.35034E+01  2.37762E+03
  0.00000E+00  0.00000E+00 -2.36704E-01  7.98341E-01  7.69541E-01  7.69441E-01  7.97826E-01 -2.36704E-01  0.00000E+00  0.00000E+00  4.93686E-02
  0.00000E+00  0.00000E+00 -2.33473E-01  8.01517E-01  7.72687E-01  7.72588E-01  8.01002E-01 -2.33473E-01  0.00000E+00  0.00000E+00  4.81910E-02
  0.00000E+00 -4.67691E-02 -8.35125E-02  9.49007E-01  9.19027E-01  9.18924E-01  9.48470E-01 -8.35125E-02 -4.67691E-02  0.00000E+00  4.84511E-01
  0.00000E+00  1.20905E-01  8.29141E-02  1.11328E+00  1.08226E+00  1.08217E+00  1.11271E+00  8.29141E-02  1.20905E-01  0.00000E+00  1.12073E+00
  0.00000E+00  3.10290E-01  2.71114E-01  1.29947E+00  1.26741E+00  1.26733E+00  1.29889E+00  2.71114E-01  3.10290E-01  0.00000E+00  2.57925E+00
  0.00000E+00  5.25714E-01  4.85378E-01  1.51186E+00  1.47879E+00  1.47874E+00  1.51124E+00  4.85378E-01  5.25714E-01  0.00000E+00  5.05014E+00
  0.00000E+00  7.71606E-01  7.30174E-01  1.75488E+00  1.72080E+00  1.72077E+00  1.75423E+00  7.30174E-01  7.71606E-01  0.00000E+00  8.72959E+00
  0.00000E+00  1.05259E+00  1.01009E+00  2.03309E+00  1.99804E+00  1.99803E+00  2.03244E+00  1.01009E+00  1.05259E+00  0.00000E+00  1.38192E+01
  0.00000E+00  1.37349E+00  1.32994E+00  2.35130E+00  2.31531E+00  2.31530E+00  2.35065E+00  1.32994E+00  1.37349E+00  0.00000E+00  2.05257E+01
  0.00000E+00  1.73931E+00  1.69479E+00  2.71460E+00  2.67762E+00  2.67763E+00  2.71392E+00  1.69479E+00  1.73931E+00  0.00000E+00  2.90614E+01
  0.00000E+00  2.15542E+00  2.10993E+00  3.12826E+00  3.09033E+00  3.09034E+00  3.12753E+00  2.10993E+00  2.15542E+00  0.00000E+00  3.96428E+01
  1.12877E-01  2.67660E+00  2.63008E+00  3.64683E+00  3.60785E+00  3.60788E+00  3.64607E+00  2.63008E+00  2.67660E+00  1.12877E-01  5.39576E+01
  7.27753E-01  3.27112E+00  3.22363E+00  4.23886E+00  4.19890E+00  4.19894E+00  4.23812E+00  3.22363E+00  3.27112E+00  7.27753E-01  6.97145E+01
