  0.00000E+00  1.51666E+00  1.75382E+00  2.57150E+00  2.55894E+00  2.55892E+00  2.57130E+00  1.75382E+00  1.51666E+00  0.00000E+00  1.43200E+01
  0.00000E+00  1.99146E+00  2.22701E+00  3.04354E+00  3.03063E+00  3.03062E+00  3.04338E+00  2.22701E+00  1.99146E+00  0.00000E+00  2.31663E+01
  0.00000E+00  2.54360E+00  2.77758E+00  3.59305E+00  3.57974E+00  3.57972E+00  3.59287E+00  2.77758E+00  2.54360E+00  0.00000E+00  3.50171E+01
  0.00000E+00  3.18412E+00  3.41666E+00  4.23104E+00  4.21738E+00  4.21736E+00  4.23086E+00  3.41666E+00  3.18412E+00  0.00000E+00  5.03662E+01
  1.32346E-01  4.00485E+00  4.23577E+00  5.04905E+00  5.03497E+00  5.03497E+00  5.04887E+00  4.23577E+00  4.00485E+00  1.32346E-01  7.20407E+01
  1.11512E+00  4.96007E+00  5.18946E+00  6.00170E+00  5.98722E+00  5.98722E+00  6.00154E+00  5.18946E+00  4.96007E+00  1.11512E+00  9.67044E+01
  2.25012E+00  6.06811E+00  6.29598E+00  7.10721E+00  7.09230E+00  7.09230E+00  7.10702E+00  6.29598E+00  6.06811E+00  2.25012E+00  1.27242E+02
  3.55815E+00  7.34962E+00  7.57603E+00  8.38630E+00  8.37098E+00  8.37100E+00  8.38608E+00  7.57603E+00  7.34962E+00  3.55815E+00  1.64466E+02
  5.06176E+00  8.82718E+00  9.05222E+00  9.86149E+00  9.84569E+00  9.84569E+00  9.86139E+00  9.05222E+00  8.82718E+00  5.06176E+00  2.09242E+02
  6.78540E+00  1.05251E+01  1.07490E+01  1.15572E+01  1.15409E+01  1.15412E+01  1.15570E+01  1.07490E+01  1.05251E+01  6.78540E+00  2.62501E+02
  8.75570E+00  1.24704E+01  1.26925E+01  1.35000E+01  1.34835E+01  1.34833E+01  1.34997E+01  1.26925E+01  1.24704E+01  8.75570E+00  3.25215E+02
  1.10012E+01  1.46909E+01  1.49120E+01  1.57184E+01  1.57017E+01  1.57014E+01  1.57181E+01  1.49120E+01  1.46909E+01  1.10012E+01  3.98419E+02
  1.35527E+01  1.72183E+01  1.74374E+01  1.82431E+01  1.82258E+01  1.82257E+01  1.82430E+01  1.74374E+01  1.72183E+01  1.35527E+01  4.83192E+02
  1.64434E+01  2.00848E+01  2.03027E+01  2.11075E+01  2.10897E+01  2.10898E+01  2.11075E+01  2.03027E+01  2.00848E+01  1.64434E+01  5.80674E+02
  1.97086E+01  2.33260E+01  2.35429E+01  2.43468E+01  2.43287E+01  2.43285E+01  2.43465E+01  2.35429E+01  2.33260E+01  1.97086E+01  6.92048E+02
  2.33863E+01  2.69804E+01  2.71957E+01  2.79988E+01  2.79801E+01  2.79800E+01  2.79986E+01  2.71957E+01  2.69804E+01  2.33863E+01  8.18551E+02
  2.75167E+01  3.10875E+01  3.13017E+01  3.21040E+01  3.20847E+01  3.20847E+01  3.21035E+01  3.13017E+01  3.10875E+01  2.75167E+01  9.61475E+02
  3.21429E+01  3.56911E+01  3.59036E+01  3.67049E+01  3.66855E+01  3.66854E+01  3.67049E+01  3.59036E+01  3.56911E+01  3.21429E+01  1.12213E+03
  3.73104E+01  4.08357E+01  4.10470E+01  4.18477E+01  4.18275E+01  4.18278E+01  4.18474E+01  4.10470E+01  4.08357E+01  3.73104E+01  1.30193E+03
  4.30673E+01  4.65702E+01  4.67800E+01  4.75800E+01  4.75595E+01  4.75594E+01  4.75797E+01  4.67800E+01  4.65702E+01  4.30673E+01  1.50228E+03
  4.94645E+01  5.29451E+01  5.31538E+01  5.39531E+01  5.39319E+01  5.39320E+01  5.39528E+01  5.31538E+01  5.29451E+01  4.94645E+01  1.72463E+03
  5.65558E+01  6.00141E+01  6.02217E+01  6.10200E+01  6.09984E+01  6.09987E+01  6.10197E+01  6.02217E+01  6.00141E+01  5.65558E+01  1.97047E+03
  6.43972E+01  6.78337E+01  6.80399E+01  6.88377E+01  6.88156E+01  6.88158E+01  6.88374E+01  6.80399E+01  6.78337E+01  6.43972E+01  2.24134E+03
  7.30481E+01  7.64633E+01  7.66681E+01  7.74651E+01  7.74426E+01  7.74426E+01  7.74646E+01  7.66681E+01  7.64633E+01  7.30481E+01  2.53885E+03
  8.25703E+01  8.59639E+01  8.61677E+01  8.69635E+01  8.69408E+01  8.69407E+01  8.69635E+01  8.61677E+01  8.59639E+01  8.25703E+01  2.86455E+03
  9.30283E+01  9.64023E+01  9.66036E+01  9.73983E+01  9.73747E+01  9.73765E+01  9.73983E+01  9.66036E+01  9.64023E+01  9.30283E+01  3.22007E+03
  1.04488E+02  1.07842E+02  1.08043E+02  1.08836E+02  1.08813E+02  1.08813E+02  1.08838E+02  1.08043E+02  1.07842E+02  1.04488E+02  3.60707E+03
  1.17027E+02  1.20356E+02  1.20556E+02  1.21350E+02  1.21325E+02  1.21326E+02  1.21350E+02  1.20556E+02  1.20356E+02  1.17027E+02  4.02721E+03
  1.30708E+02  1.34017E+02  1.34214E+02  1.35008E+02  1.34986E+02  1.34983E+02  1.35008E+02  1.34214E+02  1.34017E+02  1.30708E+02  4.48218E+03
  1.45612E+02  1.48900E+02  1.49098E+02  1.49892E+02  1.49866E+02  1.49865E+02  1.49888E+02  1.49098E+02  1.48900E+02  1.45612E+02  4.97365E+03
  0.00000E+00  0.00000E+00  1.78756E-04  8.22246E-01  8.11140E-01  8.11109E-01  8.22113E-01  1.78756E-04  0.00000E+00  0.00000E+00  2.44176E-02
  0.00000E+00  0.00000E+00  4.43979E-03  8.26463E-01  8.15347E-01  8.15317E-01  8.26330E-01  4.43979E-03  0.00000E+00  0.00000E+00  1.39964E-02
  0.00000E+00 -3.58184E-02  2.03061E-01  1.02331E+00  1.01171E+00  1.01168E+00  1.02317E+00  2.03061E-01 -3.58184E-02  0.00000E+00  6.67012E-02
  0.00000E+00  1.87552E-01  4.24473E-01  1.24318E+00  1.23114E+00  1.23111E+00  1.24303E+00  4.24473E-01  1.87552E-01  0.00000E+00  2.96637E-01
  0.00000E+00  4.42182E-01  6.77256E-01  1.49452E+00  1.48203E+00  1.48201E+00  1.49436E+00  6.77256E-01  4.42182E-01  0.00000E+00  1.51276E+00
  0.00000E+00  7.35570E-01  9.68862E-01  1.78479E+00  1.77189E+00  1.77186E+00  1.78462E+00  9.68862E-01  7.35570E-01  0.00000E+00  4.03727E+00
  0.00000E+00  1.07560E+00  1.30719E+00  2.12187E+00  2.10856E+00  2.10851E+00  2.12168E+00  1.30719E+00  1.07560E+00  0.00000E+00  8.22135E+00
  0.00000E+00  1.47063E+00  1.70061E+00  2.51407E+00  2.50030E+00  2.50029E+00  2.51388E+00  1.70061E+00  1.47063E+00  0.00000E+00  1.44442E+01
  0.00000E+00  1.92966E+00  2.15801E+00  2.97039E+00  2.95621E+00  2.95621E+00  2.97018E+00  2.15801E+00  1.92966E+00  0.00000E+00  2.31113E+01
  0.00000E+00  2.46235E+00  2.68918E+00  3.50043E+00  3.48588E+00  3.48586E+00  3.50024E+00  2.68918E+00  2.46235E+00  0.00000E+00  3.46556E+01
  0.00000E+00  3.07904E+00  3.30439E+00  4.11461E+00  4.09961E+00  4.09962E+00  4.11439E+00  3.30439E+00  3.07904E+00  0.00000E+00  4.95361E+01
  1.31135E-01  3.86730E+00  4.09106E+00  4.90019E+00  4.88475E+00  4.88476E+00  4.90000E+00  4.09106E+00  3.86730E+00  1.31135E-01  7.04517E+01
  1.07355E+00  4.78278E+00  5.00507E+00  5.81318E+00  5.79728E+00  5.79730E+00  5.81294E+00  5.00507E+00  4.78278E+00  1.07355E+00  9.41691E+01
  2.15965E+00  5.84257E+00  6.06334E+00  6.87042E+00  6.85414E+00  6.85414E+00  6.87021E+00  6.06334E+00  5.84257E+00  2.15965E+00  1.23428E+02
  3.40866E+00  7.06573E+00  7.28504E+00  8.09118E+00  8.07441E+00  8.07441E+00  8.09093E+00  7.28504E+00  7.06573E+00  3.40866E+00  1.58976E+02
  4.84153E+00  8.47318E+00  8.69105E+00  9.49623E+00  9.47901E+00  9.47903E+00  9.49600E+00  8.69105E+00  8.47318E+00  4.84153E+00  2.01608E+02
  6.48078E+00  1.00875E+01  1.03039E+01  1.11082E+01  1.10905E+01  1.10905E+01  1.11079E+01  1.03039E+01  1.00875E+01  6.48078E+00  2.52170E+02
  8.35087E+00  1.19329E+01  1.21478E+01  1.29514E+01  1.29332E+01  1.29333E+01  1.29511E+01  1.21478E+01  1.19329E+01  8.35087E+00  3.11551E+02
  1.04781E+01  1.40360E+01  1.42495E+01  1.50523E+01  1.50335E+01  1.50334E+01  1.50519E+01  1.42495E+01  1.40360E+01  1.04781E+01  3.80684E+02
  1.28907E+01  1.64248E+01  1.66371E+01  1.74387E+01  1.74196E+01  1.74199E+01  1.74383E+01  1.66371E+01  1.64248E+01  1.28907E+01  4.60555E+02
  1.56191E+01  1.91294E+01  1.93404E+01  2.01412E+01  2.01214E+01  2.01219E+01  2.01409E+01  1.93404E+01  1.91294E+01  1.56191E+01  5.52181E+02
  1.86951E+01  2.21825E+01  2.23923E+01  2.31922E+01  2.31722E+01  2.31721E+01  2.31916E+01  2.23923E+01  2.21825E+01  1.86951E+01  6.56632E+02
  2.21540E+01  2.56183E+01  2.58266E+01  2.66256E+01  2.66051E+01  2.66051E+01  2.66253E+01  2.58266E+01  2.56183E+01  2.21540E+01  7.75017E+02
  2.60314E+01  2.94733E+01  2.96804E+01  3.04786E+01  3.04579E+01  3.04576E+01  3.04784E+01  2.96804E+01  2.94733E+01  2.60314E+01  9.08486E+02
  3.03675E+01  3.37869E+01  3.39924E+01  3.47899E+01  3.47685E+01  3.47686E+01  3.47899E+01  3.39924E+01  3.37869E+01  3.03675E+01  1.05823E+03
  3.52026E+01  3.85999E+01  3.88045E+01  3.96010E+01  3.95792E+01  3.95791E+01  3.96010E+01  3.88045E+01  3.85999E+01  3.52026E+01  1.22546E+03
  4.05808E+01  4.39559E+01  4.41592E+01  4.49548E+01  4.49324E+01  4.49328E+01  4.49548E+01  4.41592E+01  4.39559E+01  4.05808E+01  1.41144E+03
  4.65472E+01  4.99010E+01  5.01028E+01  5.08977E+01  5.08748E+01  5.08749E+01  5.08977E+01  5.01028E+01  4.99010E+01  4.65472E+01  1.61751E+03
  5.31510E+01  5.64828E+01  5.66834E+01  5.74778E+01  5.74542E+01  5.74542E+01  5.74773E+01  5.66834E+01  5.64828E+01  5.31510E+01  1.84492E+03
  6.04415E+01  6.37525E+01  6.39517E+01  6.47452E+01  6.47213E+01  6.47216E+01  6.47450E+01  6.39517E+01  6.37525E+01  6.04415E+01  2.09501E+03
  6.84728E+01  7.17627E+01  7.19607E+01  7.27536E+01  7.27292E+01  7.27289E+01  7.27532E+01  7.19607E+01  7.17627E+01  6.84728E+01  2.36925E+03
  7.72997E+01  8.05687E+01  8.07652E+01  8.15577E+01  8.15327E+01  8.15326E+01  8.15573E+01  8.07652E+01  8.05687E+01  7.72997E+01  2.66894E+03
  8.69802E+01  9.02282E+01  9.04241E+01  9.12149E+01  9.11898E+01  9.11900E+01  9.12148E+01  9.04241E+01  9.02282E+01  8.69802E+01  2.99553E+03
  9.75741E+01  1.00802E+02  1.00996E+02  1.01787E+02  1.01760E+02  1.01761E+02  1.01786E+02  1.00996E+02  1.00802E+02  9.75741E+01  3.35045E+03
  1.09144E+02  1.12351E+02  1.12544E+02  1.13334E+02  1.13306E+02  1.13308E+02  1.13334E+02  1.12544E+02  1.12351E+02  1.09144E+02  3.73519E+03
  1.21754E+02  1.24940E+02  1.25132E+02  1.25922E+02  1.25894E+02  1.25895E+02  1.25920E+02  1.25132E+02  1.24940E+02  1.21754E+02  4.15108E+03
  1.35470E+02  1.38641E+02  1.38830E+02  1.39616E+02  1.39588E+02  1.39590E+02  1.39617E+02  1.38830E+02  1.38641E+02  1.35470E+02  4.59967E+03
  0.00000E+00  0.00000E+00 -3.84451E-03  8.13979E-01  8.01788E-01  8.01750E-01  8.13830E-01 -3.84451E-03  0.00000E+00  0.00000E+00  2.66680E-02
  0.00000E+00  0.00000E+00  3.11319E-04  8.18095E-01  8.05888E-01  8.05850E-01  8.17942E-01  3.11319E-04  0.00000E+00  0.00000E+00  1.75003E-02
  0.00000E+00 -3.77855E-02  1.93869E-01  1.00990E+00  9.97159E-01  9.97126E-01  1.00973E+00  1.93869E-01 -3.77855E-02  0.00000E+00  1.28155E-01
  0.00000E+00  1.79859E-01  4.09573E-01  1.22408E+00  1.21086E+00  1.21083E+00  1.22391E+00  4.09573E-01  1.79859E-01  0.00000E+00  4.23176E-01
  0.00000E+00  4.27722E-01  6.55596E-01  1.46868E+00  1.45499E+00  1.45496E+00  1.46850E+00  6.55596E-01  4.27722E-01  0.00000E+00  1.69350E+00
  0.00000E+00  7.12882E-01  9.39005E-01  1.75077E+00  1.73659E+00  1.73657E+00  1.75057E+00  9.39005E-01  7.12882E-01  0.00000E+00  4.24550E+00
  0.00000E+00  1.04278E+00  1.26720E+00  2.07772E+00  2.06309E+00  2.06309E+00  2.07753E+00  1.26720E+00  1.04278E+00  0.00000E+00  8.41127E+00
  0.00000E+00  1.42531E+00  1.64811E+00  2.45742E+00  2.44233E+00  2.44235E+00  2.45722E+00  1.64811E+00  1.42531E+00  0.00000E+00  1.45472E+01
  0.00000E+00  1.86885E+00  2.09013E+00  2.89830E+00  2.88281E+00  2.88279E+00  2.89809E+00  2.09013E+00  1.86885E+00  0.00000E+00  2.30327E+01
  0.00000E+00  2.38252E+00  2.60225E+00  3.40941E+00  3.39342E+00  3.39343E+00  3.40917E+00  2.60225E+00  2.38252E+00  0.00000E+00  3.42709E+01
  0.00000E+00  2.97598E+00  3.19422E+00  4.00034E+00  3.98391E+00  3.98392E+00  4.00010E+00  3.19422E+00  2.97598E+00  0.00000E+00  4.86877E+01
  1.29909E-01  3.73272E+00  3.94936E+00  4.75440E+00  4.73754E+00  4.73749E+00  4.75414E+00  3.94936E+00  3.73272E+00  1.29909E-01  6.88589E+01
  1.03320E+00  4.60975E+00  4.82492E+00  5.62891E+00  5.61156E+00  5.61155E+00  5.62871E+00  4.82492E+00  4.60975E+00  1.03320E+00  9.16507E+01
  2.07200E+00  5.62284E+00  5.83653E+00  6.63954E+00  6.62168E+00  6.62168E+00  6.63929E+00  5.83653E+00  5.62284E+00  2.07200E+00  1.19667E+02
  3.26409E+00  6.78971E+00  7.00194E+00  7.80403E+00  7.78571E+00  7.78567E+00  7.80380E+00  7.00194E+00  6.78971E+00  3.26409E+00  1.53593E+02
  4.62887E+00  8.12969E+00  8.34050E+00  9.14162E+00  9.12281E+00  9.12281E+00  9.14137E+00  8.34050E+00  8.12969E+00  4.62887E+00  1.94159E+02
  6.18703E+00  9.66356E+00  9.87296E+00  1.06732E+01  1.06538E+01  1.06538E+01  1.06729E+01  9.87296E+00  9.66356E+00  6.18703E+00  2.42132E+02
  7.96118E+00  1.14137E+01  1.16217E+01  1.24210E+01  1.24012E+01  1.24012E+01  1.24207E+01  1.16217E+01  1.14137E+01  7.96118E+00  2.98323E+02
  9.97531E+00  1.34042E+01  1.36109E+01  1.44093E+01  1.43889E+01  1.43891E+01  1.44092E+01  1.36109E+01  1.34042E+01  9.97531E+00  3.63573E+02
  1.22553E+01  1.56607E+01  1.58661E+01  1.66638E+01  1.66430E+01  1.66430E+01  1.66639E+01  1.58661E+01  1.56607E+01  1.22553E+01  4.38766E+02
  1.48289E+01  1.82115E+01  1.84157E+01  1.92125E+01  1.91907E+01  1.91913E+01  1.92121E+01  1.84157E+01  1.82115E+01  1.48289E+01  5.24834E+02
  1.77253E+01  2.10854E+01  2.12882E+01  2.20841E+01  2.20625E+01  2.20624E+01  2.20839E+01  2.12882E+01  2.10854E+01  1.77253E+01  6.22727E+02
  2.09764E+01  2.43141E+01  2.45155E+01  2.53105E+01  2.52881E+01  2.52883E+01  2.53101E+01  2.45155E+01  2.43141E+01  2.09764E+01  7.33437E+02
  2.46149E+01  2.79306E+01  2.81305E+01  2.89247E+01  2.89019E+01  2.89019E+01  2.89245E+01  2.81305E+01  2.79306E+01  2.46149E+01  8.57991E+02
  2.86765E+01  3.19702E+01  3.21692E+01  3.29626E+01  3.29393E+01  3.29391E+01  3.29621E+01  3.21692E+01  3.19702E+01  2.86765E+01  9.97448E+02
  3.31980E+01  3.64703E+01  3.66674E+01  3.74604E+01  3.74365E+01  3.74365E+01  3.74599E+01  3.66674E+01  3.64703E+01  3.31980E+01  1.15289E+03
  3.82189E+01  4.14700E+01  4.16659E+01  4.24578E+01  4.24333E+01  4.24336E+01  4.24575E+01  4.16659E+01  4.14700E+01  3.82189E+01  1.32544E+03
  4.37806E+01  4.70102E+01  4.72051E+01  4.79961E+01  4.79713E+01  4.79715E+01  4.79958E+01  4.72051E+01  4.70102E+01  4.37806E+01  1.51620E+03
  4.99265E+01  5.31352E+01  5.33285E+01  5.41187E+01  5.40934E+01  5.40933E+01  5.41186E+01  5.33285E+01  5.31352E+01  4.99265E+01  1.72639E+03
  5.67009E+01  5.98887E+01  6.00813E+01  6.08708E+01  6.08446E+01  6.08448E+01  6.08704E+01  6.00813E+01  5.98887E+01  5.67009E+01  1.95717E+03
  6.41523E+01  6.73195E+01  6.75107E+01  6.82997E+01  6.82734E+01  6.82733E+01  6.82994E+01  6.75107E+01  6.73195E+01  6.41523E+01  2.20971E+03
  7.23294E+01  7.54763E+01  7.56662E+01  7.64543E+01  7.64270E+01  7.64276E+01  7.64540E+01  7.56662E+01  7.54763E+01  7.23294E+01  2.48527E+03
  8.12843E+01  8.44109E+01  8.45994E+01  8.53865E+01  8.53590E+01  8.53590E+01  8.53866E+01  8.45994E+01  8.44109E+01  8.12843E+01  2.78506E+03
  9.10693E+01  9.41759E+01  9.43637E+01  9.51502E+01  9.51216E+01  9.51218E+01  9.51500E+01  9.43637E+01  9.41759E+01  9.10693E+01  3.11030E+03
  1.01740E+02  1.04827E+02  1.05013E+02  1.05799E+02  1.05770E+02  1.05771E+02  1.05799E+02  1.05013E+02  1.04827E+02  1.01740E+02  3.46228E+03
  1.13355E+02  1.16422E+02  1.16607E+02  1.17392E+02  1.17362E+02  1.17363E+02  1.17391E+02  1.16607E+02  1.16422E+02  1.13355E+02  3.84218E+03
  1.25970E+02  1.29018E+02  1.29202E+02  1.29986E+02  1.29956E+02  1.29957E+02  1.29986E+02  1.29202E+02  1.29018E+02  1.25970E+02  4.25131E+03
  0.00000E+00  0.00000E+00 -7.82532E-03  8.05806E-01  7.92412E-01  7.92371E-01  8.05628E-01 -7.82532E-03  0.00000E+00  0.00000E+00  2.91234E-02
  0.00000E+00  0.00000E+00 -3.77547E-03  8.09808E-01  7.96403E-01  7.96366E-01  8.09637E-01 -3.77547E-03  0.00000E+00  0.00000E+00  2.11900E-02
  0.00000E+00 -3.97018E-02  1.84787E-01  9.96641E-01  9.82659E-01  9.82622E-01  9.96456E-01  1.84787E-01 -3.97018E-02  0.00000E+00  1.88335E-01
  0.00000E+00  1.72288E-01  3.94855E-01  1.20519E+00  1.19069E+00  1.19066E+00  1.20500E+00  3.94855E-01  1.72288E-01  0.00000E+00  5.45876E-01
  0.00000E+00  4.13457E-01  6.34199E-01  1.44313E+00  1.42811E+00  1.42808E+00  1.44293E+00  6.34199E-01  4.13457E-01  0.00000E+00  1.86675E+00
  0.00000E+00  6.90497E-01  9.09500E-01  1.71712E+00  1.70159E+00  1.70157E+00  1.71691E+00  9.09500E-01  6.90497E-01  0.00000E+00  4.44197E+00
  0.00000E+00  1.01043E+00  1.22774E+00  2.03415E+00  2.01811E+00  2.01805E+00  2.03395E+00  1.22774E+00  1.01043E+00  0.00000E+00  8.58483E+00
  0.00000E+00  1.38066E+00  1.59638E+00  2.40160E+00  2.38505E+00  2.38505E+00  2.40137E+00  1.59638E+00  1.38066E+00  0.00000E+00  1.46296E+01
  0.00000E+00  1.80913E+00  2.02324E+00  2.82734E+00  2.81032E+00  2.81033E+00  2.82713E+00  2.02324E+00  1.80913E+00  0.00000E+00  2.29311E+01
  0.00000E+00  2.30419E+00  2.51685E+00  3.31989E+00  3.30241E+00  3.30242E+00  3.31964E+00  2.51685E+00  2.30419E+00  0.00000E+00  3.38642E+01
  0.00000E+00  2.87499E+00  3.08613E+00  3.88819E+00  3.87022E+00  3.87025E+00  3.88796E+00  3.08613E+00  2.87499E+00  0.00000E+00  4.78228E+01
  1.28661E-01  3.60107E+00  3.81068E+00  4.61165E+00  4.59315E+00  4.59318E+00  4.61138E+00  3.81068E+00  3.60107E+00  1.28661E-01  6.72630E+01
  9.94026E-01  4.44086E+00  4.64898E+00  5.44893E+00  5.42991E+00  5.42994E+00  5.44867E+00  4.64898E+00  4.44086E+00  9.94026E-01  8.91515E+01
  1.98709E+00  5.40881E+00  5.61548E+00  6.41450E+00  6.39496E+00  6.39493E+00  6.41424E+00  5.61548E+00  5.40881E+00  1.98709E+00  1.15962E+02
  3.12434E+00  6.52142E+00  6.72668E+00  7.52474E+00  7.50469E+00  7.50467E+00  7.52447E+00  6.72668E+00  6.52142E+00  3.12434E+00  1.48322E+02
  4.42354E+00  7.79652E+00  8.00033E+00  8.79742E+00  8.77684E+00  8.77687E+00  8.79720E+00  8.00033E+00  7.79652E+00  4.42354E+00  1.86899E+02
  5.90393E+00  9.25310E+00  9.45555E+00  1.02518E+01  1.02306E+01  1.02307E+01  1.02515E+01  9.45555E+00  9.25310E+00  5.90393E+00  2.32379E+02
  7.58611E+00  1.09119E+01  1.11130E+01  1.19083E+01  1.18866E+01  1.18867E+01  1.19080E+01  1.11130E+01  1.09119E+01  7.58611E+00  2.85515E+02
  9.49211E+00  1.27949E+01  1.29946E+01  1.37891E+01  1.37669E+01  1.37669E+01  1.37888E+01  1.29946E+01  1.27949E+01  9.49211E+00  3.47060E+02
  1.16457E+01  1.49259E+01  1.51242E+01  1.59178E+01  1.58950E+01  1.58951E+01  1.59175E+01  1.51242E+01  1.49259E+01  1.16457E+01  4.17809E+02
  1.40720E+01  1.73296E+01  1.75268E+01  1.83194E+01  1.82963E+01  1.82962E+01  1.83194E+01  1.75268E+01  1.73296E+01  1.40720E+01  4.98591E+02
  1.67980E+01  2.00337E+01  2.02292E+01  2.10213E+01  2.09973E+01  2.09972E+01  2.10213E+01  2.02292E+01  2.00337E+01  1.67980E+01  5.90279E+02
  1.98518E+01  2.30658E+01  2.32602E+01  2.40512E+01  2.40269E+01  2.40268E+01  2.40505E+01  2.32602E+01  2.30658E+01  1.98518E+01  6.93737E+02
  2.32636E+01  2.64561E+01  2.66493E+01  2.74398E+01  2.74152E+01  2.74147E+01  2.74395E+01  2.66493E+01  2.64561E+01  2.32636E+01  8.09889E+02
  2.70658E+01  3.02373E+01  3.04291E+01  3.12183E+01  3.11931E+01  3.11931E+01  3.12179E+01  3.04291E+01  3.02373E+01  2.70658E+01  9.39666E+02
  3.12919E+01  3.44421E+01  3.46328E+01  3.54215E+01  3.53951E+01  3.53955E+01  3.54207E+01  3.46328E+01  3.44421E+01  3.12919E+01  1.08404E+03
  3.59767E+01  3.91059E+01  3.92951E+01  4.00834E+01  4.00563E+01  4.00562E+01  4.00830E+01  3.92951E+01  3.91059E+01  3.59767E+01  1.24399E+03
  4.11577E+01  4.42662E+01  4.44545E+01  4.52416E+01  4.52143E+01  4.52141E+01  4.52412E+01  4.44545E+01  4.42662E+01  4.11577E+01  1.42051E+03
  4.68733E+01  4.99612E+01  5.01484E+01  5.09348E+01  5.09067E+01  5.09070E+01  5.09344E+01  5.01484E+01  4.99612E+01  4.68733E+01  1.61462E+03
  5.31647E+01  5.62324E+01  5.64178E+01  5.72038E+01  5.71749E+01  5.71754E+01  5.72034E+01  5.64178E+01  5.62324E+01  5.31647E+01  1.82736E+03
  6.00731E+01  6.31209E+01  6.33054E+01  6.40901E+01  6.40611E+01  6.40614E+01  6.40901E+01  6.33054E+01  6.31209E+01  6.00731E+01  2.05980E+03
  6.76433E+01  7.06713E+01  7.08545E+01  7.16388E+01  7.16088E+01  7.16090E+01  7.16382E+01  7.08545E+01  7.06713E+01  6.76433E+01  2.31292E+03
  7.59208E+01  7.89295E+01  7.91110E+01  7.98947E+01  7.98642E+01  7.98644E+01  7.98939E+01  7.91110E+01  7.89295E+01  7.59208E+01  2.58783E+03
  8.49531E+01  8.79416E+01  8.81224E+01  8.89057E+01  8.88744E+01  8.88745E+01  8.89048E+01  8.81224E+01  8.79416E+01  8.49531E+01  2.88560E+03
  9.47882E+01  9.77579E+01  9.79375E+01  9.87194E+01  9.86879E+01  9.86882E+01  9.87193E+01  9.79375E+01  9.77579E+01  9.47882E+01  3.20737E+03
  1.05478E+02  1.08428E+02  1.08606E+02  1.09387E+02  1.09356E+02  1.09356E+02  1.09387E+02  1.08606E+02  1.08428E+02  1.05478E+02  3.55412E+03
  1.17073E+02  1.20004E+02  1.20181E+02  1.20962E+02  1.20929E+02  1.20929E+02  1.20962E+02  1.20181E+02  1.20004E+02  1.17073E+02  3.92690E+03
  0.00000E+00  0.00000E+00 -1.17679E-02  7.97714E-01  7.83006E-01  7.82963E-01  7.97518E-01 -1.17679E-02  0.00000E+00  0.00000E+00  3.18020E-02
  0.00000E+00  0.00000E+00 -7.82036E-03  8.01613E-01  7.86899E-01  7.86854E-01  8.01416E-01 -7.82036E-03  0.00000E+00  0.00000E+00  2.50835E-02
  0.00000E+00 -4.15649E-02  1.75818E-01  9.83540E-01  9.68196E-01  9.68150E-01  9.83327E-01  1.75818E-01 -4.15649E-02  0.00000E+00  2.47255E-01
  0.00000E+00  1.64836E-01  3.80312E-01  1.18654E+00  1.17062E+00  1.17058E+00  1.18632E+00  3.80312E-01  1.64836E-01  0.00000E+00  6.64761E-01
  0.00000E+00  3.99389E-01  6.13058E-01  1.41790E+00  1.40142E+00  1.40140E+00  1.41766E+00  6.13058E-01  3.99389E-01  0.00000E+00  2.03266E+00
  0.00000E+00  6.68430E-01  8.80364E-01  1.68390E+00  1.66687E+00  1.66685E+00  1.68366E+00  8.80364E-01  6.68430E-01  0.00000E+00  4.62688E+00
  0.00000E+00  9.78548E-01  1.18883E+00  1.99114E+00  1.97357E+00  1.97354E+00  1.99090E+00  1.18883E+00  9.78548E-01  0.00000E+00  8.74237E+00
  0.00000E+00  1.33671E+00  1.54541E+00  2.34655E+00  2.32840E+00  2.32840E+00  2.34631E+00  1.54541E+00  1.33671E+00  0.00000E+00  1.46925E+01
  0.00000E+00  1.75033E+00  1.95742E+00  2.75755E+00  2.73889E+00  2.73887E+00  2.75726E+00  1.95742E+00  1.75033E+00  0.00000E+00  2.28078E+01
  0.00000E+00  2.22729E+00  2.43295E+00  3.23192E+00  3.21277E+00  3.21280E+00  3.23166E+00  2.43295E+00  2.22729E+00  0.00000E+00  3.34360E+01
  0.00000E+00  2.77600E+00  2.98019E+00  3.77821E+00  3.75853E+00  3.75850E+00  3.77798E+00  2.98019E+00  2.77600E+00  0.00000E+00  4.69421E+01
  1.27391E-01  3.47236E+00  3.67500E+00  4.47200E+00  4.45169E+00  4.45167E+00  4.47172E+00  3.67500E+00  3.47236E+00  1.27391E-01  6.56667E+01
  9.56016E-01  4.27603E+00  4.47723E+00  5.27315E+00  5.25234E+00  5.25234E+00  5.27287E+00  4.47723E+00  4.27603E+00  9.56016E-01  8.66737E+01
  1.90488E+00  5.20044E+00  5.40016E+00  6.19511E+00  6.17378E+00  6.17386E+00  6.19489E+00  5.40016E+00  5.20044E+00  1.90488E+00  1.12313E+02
  2.98918E+00  6.26079E+00  6.45910E+00  7.25309E+00  7.23115E+00  7.23122E+00  7.25287E+00  6.45910E+00  6.26079E+00  2.98918E+00  1.43158E+02
