  1.96879E+01  2.22076E+01  2.21552E+01  2.30579E+01  2.30205E+01  2.30207E+01  2.30572E+01  2.21552E+01  2.22076E+01  1.96879E+01  6.77407E+02
  2.26232E+01  2.51254E+01  2.50727E+01  2.59746E+01  2.59364E+01  2.59365E+01  2.59739E+01  2.50727E+01  2.51254E+01  2.26232E+01  7.74682E+02
  2.58521E+01  2.83370E+01  2.82842E+01  2.91852E+01  2.91462E+01  2.91464E+01  2.91846E+01  2.82842E+01  2.83370E+01  2.58521E+01  8.81464E+02
  2.93959E+01  3.18635E+01  3.18105E+01  3.27109E+01  3.26708E+01  3.26712E+01  3.27101E+01  3.18105E+01  3.18635E+01  2.93959E+01  9.98247E+02
  3.32760E+01  3.57268E+01  3.56735E+01  3.65730E+01  3.65324E+01  3.65326E+01  3.65724E+01  3.56735E+01  3.57268E+01  3.32760E+01  1.12554E+03
  3.75153E+01  3.99492E+01  3.98958E+01  4.07944E+01  4.07529E+01  4.07532E+01  4.07937E+01  3.98958E+01  3.99492E+01  3.75153E+01  1.26383E+03
  4.21369E+01  4.45540E+01  4.45004E+01  4.53987E+01  4.53557E+01  4.53562E+01  4.53974E+01  4.45004E+01  4.45540E+01  4.21369E+01  1.41364E+03
  4.71645E+01  4.95661E+01  4.95112E+01  5.04083E+01  5.03645E+01  5.03661E+01  5.04081E+01  4.95112E+01  4.95661E+01  4.71645E+01  1.57546E+03
  5.26230E+01  5.50072E+01  5.49537E+01  5.58493E+01  5.58055E+01  5.58052E+01  5.58476E+01  5.49537E+01  5.50072E+01  5.26230E+01  1.74977E+03
  5.85362E+01  6.09049E+01  6.08496E+01  6.17461E+01  6.17010E+01  6.17021E+01  6.17453E+01  6.08496E+01  6.09049E+01  5.85362E+01  1.93705E+03
  6.49318E+01  6.72841E+01  6.72294E+01  6.81238E+01  6.80779E+01  6.80800E+01  6.81233E+01  6.72294E+01  6.72841E+01  6.49318E+01  2.13777E+03
  7.18343E+01  7.41703E+01  7.41159E+01  7.50097E+01  7.49635E+01  7.49638E+01  7.50083E+01  7.41159E+01  7.41703E+01  7.18343E+01  2.35239E+03
  7.92715E+01  8.15918E+01  8.15368E+01  8.24296E+01  8.23825E+01  8.23833E+01  8.24298E+01  8.15368E+01  8.15918E+01  7.92715E+01  2.58138E+03
  0.00000E+00  0.00000E+00 -2.51410E-01  6.72146E-01  6.50150E-01  6.50060E-01  6.71751E-01 -2.51410E-01  0.00000E+00  0.00000E+00  3.81190E-02
  0.00000E+00  0.00000E+00 -2.48075E-01  6.75451E-01  6.53418E-01  6.53342E-01  6.75046E-01 -2.48075E-01  0.00000E+00  0.00000E+00  3.50537E-02
  0.00000E+00 -4.44285E-02 -9.33565E-02  8.28447E-01  8.05491E-01  8.05426E-01  8.28006E-01 -9.33565E-02 -4.44285E-02  0.00000E+00  3.89536E-01
  0.00000E+00  1.27483E-01  7.82802E-02  9.98563E-01  9.74788E-01  9.74728E-01  9.98117E-01  7.82802E-02  1.27483E-01  0.00000E+00  9.53418E-01
  0.00000E+00  3.21990E-01  2.72530E-01  1.19140E+00  1.16682E+00  1.16677E+00  1.19096E+00  2.72530E-01  3.21990E-01  0.00000E+00  2.35799E+00
  0.00000E+00  5.43696E-01  4.93991E-01  1.41153E+00  1.38617E+00  1.38614E+00  1.41108E+00  4.93991E-01  5.43696E-01  0.00000E+00  4.80573E+00
  0.00000E+00  7.97329E-01  7.47384E-01  1.66370E+00  1.63754E+00  1.63751E+00  1.66322E+00  7.47384E-01  7.97329E-01  0.00000E+00  8.50684E+00
  0.00000E+00  1.08784E+00  1.03766E+00  1.95281E+00  1.92587E+00  1.92586E+00  1.95231E+00  1.03766E+00  1.08784E+00  0.00000E+00  1.36789E+01
  0.00000E+00  1.42039E+00  1.36998E+00  2.28402E+00  2.25631E+00  2.25631E+00  2.28351E+00  1.36998E+00  1.42039E+00  0.00000E+00  2.05460E+01
  0.00000E+00  1.80042E+00  1.74982E+00  2.66277E+00  2.63431E+00  2.63432E+00  2.66224E+00  1.74982E+00  1.80042E+00  0.00000E+00  2.93389E+01
  0.00000E+00  2.23370E+00  2.18287E+00  3.09481E+00  3.06561E+00  3.06562E+00  3.09427E+00  2.18287E+00  2.23370E+00  0.00000E+00  4.02948E+01
  1.13432E-01  2.77780E+00  2.72673E+00  3.63760E+00  3.60757E+00  3.60759E+00  3.63705E+00  2.72673E+00  2.77780E+00  1.13432E-01  5.51903E+01
  7.56391E-01  3.39992E+00  3.34863E+00  4.25848E+00  4.22763E+00  4.22768E+00  4.25792E+00  3.34863E+00  3.39992E+00  7.56391E-01  7.16468E+01
  1.48570E+00  4.10882E+00  4.05733E+00  4.96617E+00  4.93452E+00  4.93459E+00  4.96558E+00  4.05733E+00  4.10882E+00  1.48570E+00  9.14168E+01
  2.31135E+00  4.91443E+00  4.86279E+00  5.77056E+00  5.73814E+00  5.73816E+00  5.76988E+00  4.86279E+00  4.91443E+00  2.31135E+00  1.14855E+02
  3.24389E+00  5.82733E+00  5.77551E+00  6.68235E+00  6.64911E+00  6.64915E+00  6.68174E+00  5.77551E+00  5.82733E+00  3.24389E+00  1.42326E+02
  4.29464E+00  6.85875E+00  6.80656E+00  7.71257E+00  7.67859E+00  7.67864E+00  7.71206E+00  6.80656E+00  6.85875E+00  4.29464E+00  1.74211E+02
  5.47553E+00  8.02065E+00  7.96829E+00  8.87337E+00  8.83855E+00  8.83857E+00  8.87265E+00  7.96829E+00  8.02065E+00  5.47553E+00  2.10891E+02
  6.79902E+00  9.32543E+00  9.27309E+00  1.01771E+01  1.01415E+01  1.01415E+01  1.01766E+01  9.27309E+00  9.32543E+00  6.79902E+00  2.52768E+02
  8.27868E+00  1.07866E+01  1.07340E+01  1.16372E+01  1.16005E+01  1.16007E+01  1.16366E+01  1.07340E+01  1.07866E+01  8.27868E+00  3.00244E+02
  9.92820E+00  1.24180E+01  1.23652E+01  1.32675E+01  1.32303E+01  1.32303E+01  1.32669E+01  1.23652E+01  1.24180E+01  9.92820E+00  3.53733E+02
  1.17625E+01  1.42343E+01  1.41813E+01  1.50827E+01  1.50446E+01  1.50447E+01  1.50821E+01  1.41813E+01  1.42343E+01  1.17625E+01  4.13655E+02
  1.37967E+01  1.62508E+01  1.61978E+01  1.70983E+01  1.70594E+01  1.70596E+01  1.70978E+01  1.61978E+01  1.62508E+01  1.37967E+01  4.80435E+02
  1.60473E+01  1.84839E+01  1.84305E+01  1.93303E+01  1.92904E+01  1.92907E+01  1.93296E+01  1.84305E+01  1.84839E+01  1.60473E+01  5.54495E+02
  1.85306E+01  2.09501E+01  2.08963E+01  2.17954E+01  2.17546E+01  2.17548E+01  2.17945E+01  2.08963E+01  2.09501E+01  1.85306E+01  6.36276E+02
  2.12641E+01  2.36665E+01  2.36126E+01  2.45108E+01  2.44690E+01  2.44696E+01  2.45102E+01  2.36126E+01  2.36665E+01  2.12641E+01  7.26221E+02
  2.42660E+01  2.66514E+01  2.65975E+01  2.74948E+01  2.74525E+01  2.74526E+01  2.74942E+01  2.65975E+01  2.66514E+01  2.42660E+01  8.24724E+02
  2.75550E+01  2.99236E+01  2.98696E+01  3.07662E+01  3.07227E+01  3.07231E+01  3.07654E+01  2.98696E+01  2.99236E+01  2.75550E+01  9.32275E+02
  3.11503E+01  3.35024E+01  3.34481E+01  3.43438E+01  3.42994E+01  3.42999E+01  3.43431E+01  3.34481E+01  3.35024E+01  3.11503E+01  1.04925E+03
  3.50716E+01  3.74076E+01  3.73530E+01  3.82480E+01  3.82026E+01  3.82031E+01  3.82471E+01  3.73530E+01  3.74076E+01  3.50716E+01  1.17613E+03
  3.93398E+01  4.16593E+01  4.16047E+01  4.24989E+01  4.24528E+01  4.24531E+01  4.24979E+01  4.16047E+01  4.16593E+01  3.93398E+01  1.31330E+03
  4.39757E+01  4.62791E+01  4.62242E+01  4.71175E+01  4.70707E+01  4.70710E+01  4.71168E+01  4.62242E+01  4.62791E+01  4.39757E+01  1.46121E+03
  4.90006E+01  5.12883E+01  5.12331E+01  5.21256E+01  5.20777E+01  5.20781E+01  5.21249E+01  5.12331E+01  5.12883E+01  4.90006E+01  1.62021E+03
  5.44367E+01  5.67090E+01  5.66537E+01  5.75456E+01  5.74958E+01  5.74971E+01  5.75449E+01  5.66537E+01  5.67090E+01  5.44367E+01  1.79078E+03
  6.03058E+01  6.25625E+01  6.25072E+01  6.33968E+01  6.33478E+01  6.33486E+01  6.33973E+01  6.25072E+01  6.25625E+01  6.03058E+01  1.97326E+03
  6.66316E+01  6.88724E+01  6.88171E+01  6.97054E+01  6.96565E+01  6.96562E+01  6.97071E+01  6.88171E+01  6.88724E+01  6.66316E+01  2.16806E+03
  7.34377E+01  7.56620E+01  7.56067E+01  7.64944E+01  7.64440E+01  7.64451E+01  7.64950E+01  7.56067E+01  7.56620E+01  7.34377E+01  2.37553E+03
  0.00000E+00  0.00000E+00 -2.50140E-01  6.69840E-01  6.45676E-01  6.45590E-01  6.69388E-01 -2.50140E-01  0.00000E+00  0.00000E+00  4.16418E-02
  0.00000E+00  0.00000E+00 -2.46893E-01  6.73049E-01  6.48859E-01  6.48776E-01  6.72597E-01 -2.46893E-01  0.00000E+00  0.00000E+00  3.97338E-02
  0.00000E+00 -4.61068E-02 -9.63391E-02  8.21863E-01  7.96693E-01  7.96607E-01  8.21394E-01 -9.63391E-02 -4.61068E-02  0.00000E+00  4.44079E-01
  0.00000E+00  1.21037E-01  7.05500E-02  9.87230E-01  9.61169E-01  9.61104E-01  9.86739E-01  7.05500E-02  1.21037E-01  0.00000E+00  1.05679E+00
  0.00000E+00  3.09893E-01  2.59165E-01  1.17444E+00  1.14749E+00  1.14743E+00  1.17393E+00  2.59165E-01  3.09893E-01  0.00000E+00  2.49399E+00
  0.00000E+00  5.24786E-01  4.73801E-01  1.38777E+00  1.35995E+00  1.35993E+00  1.38724E+00  4.73801E-01  5.24786E-01  0.00000E+00  4.94539E+00
  0.00000E+00  7.70143E-01  7.18934E-01  1.63166E+00  1.60299E+00  1.60298E+00  1.63111E+00  7.18934E-01  7.70143E-01  0.00000E+00  8.60681E+00
  0.00000E+00  1.05058E+00  9.99143E-01  1.91069E+00  1.88119E+00  1.88119E+00  1.91014E+00  9.99143E-01  1.05058E+00  0.00000E+00  1.36795E+01
  0.00000E+00  1.37091E+00  1.31923E+00  2.22965E+00  2.19934E+00  2.19935E+00  2.22910E+00  1.31923E+00  1.37091E+00  0.00000E+00  2.03699E+01
  0.00000E+00  1.73615E+00  1.68429E+00  2.59363E+00  2.56248E+00  2.56251E+00  2.59306E+00  1.68429E+00  1.73615E+00  0.00000E+00  2.88897E+01
  0.00000E+00  2.15165E+00  2.09959E+00  3.00791E+00  2.97594E+00  2.97598E+00  3.00730E+00  2.09959E+00  2.15165E+00  0.00000E+00  3.94554E+01
  1.12290E-01  2.67215E+00  2.61985E+00  3.52710E+00  3.49423E+00  3.49428E+00  3.52647E+00  2.61985E+00  2.67215E+00  1.12290E-01  5.37532E+01
  7.26358E-01  3.26593E+00  3.21345E+00  4.11965E+00  4.08593E+00  4.08599E+00  4.11903E+00  3.21345E+00  3.26593E+00  7.26358E-01  6.94933E+01
  1.42138E+00  3.94108E+00  3.88838E+00  4.79358E+00  4.75900E+00  4.75908E+00  4.79295E+00  3.88838E+00  3.94108E+00  1.42138E+00  8.83332E+01
  2.20644E+00  4.70669E+00  4.65377E+00  5.55800E+00  5.52256E+00  5.52265E+00  5.55736E+00  4.65377E+00  4.70669E+00  2.20644E+00  1.10594E+02
  3.09127E+00  5.57239E+00  5.51930E+00  6.42256E+00  6.38624E+00  6.38633E+00  6.42187E+00  5.51930E+00  5.57239E+00  3.09127E+00  1.36600E+02
  4.08612E+00  6.54845E+00  6.49532E+00  7.39741E+00  7.36036E+00  7.36042E+00  7.39676E+00  6.49532E+00  6.54845E+00  4.08612E+00  1.66699E+02
  5.20184E+00  7.64557E+00  7.59224E+00  8.49362E+00  8.45548E+00  8.45572E+00  8.49294E+00  7.59224E+00  7.64557E+00  5.20184E+00  2.01225E+02
  6.44987E+00  8.87554E+00  8.82186E+00  9.72233E+00  9.68351E+00  9.68355E+00  9.72155E+00  8.82186E+00  8.87554E+00  6.44987E+00  2.40538E+02
  7.84216E+00  1.02500E+01  1.01960E+01  1.10958E+01  1.10560E+01  1.10561E+01  1.10949E+01  1.01960E+01  1.02500E+01  7.84216E+00  2.84994E+02
  9.39162E+00  1.17816E+01  1.17276E+01  1.26263E+01  1.25854E+01  1.25858E+01  1.26255E+01  1.17276E+01  1.17816E+01  9.39162E+00  3.34957E+02
  1.11109E+01  1.34836E+01  1.34295E+01  1.43272E+01  1.42856E+01  1.42859E+01  1.43265E+01  1.34295E+01  1.34836E+01  1.11109E+01  3.90796E+02
  1.30145E+01  1.53700E+01  1.53156E+01  1.62125E+01  1.61699E+01  1.61701E+01  1.62117E+01  1.53156E+01  1.53700E+01  1.30145E+01  4.52882E+02
  1.51162E+01  1.74546E+01  1.74001E+01  1.82963E+01  1.82528E+01  1.82530E+01  1.82955E+01  1.74001E+01  1.74546E+01  1.51162E+01  5.21590E+02
  1.74314E+01  1.97531E+01  1.96983E+01  2.05937E+01  2.05492E+01  2.05494E+01  2.05928E+01  1.96983E+01  1.97531E+01  1.74314E+01  5.97294E+02
  1.99754E+01  2.22803E+01  2.22255E+01  2.31199E+01  2.30745E+01  2.30749E+01  2.31191E+01  2.22255E+01  2.22803E+01  1.99754E+01  6.80361E+02
  2.27642E+01  2.50527E+01  2.49977E+01  2.58913E+01  2.58449E+01  2.58452E+01  2.58905E+01  2.49977E+01  2.50527E+01  2.27642E+01  7.71189E+02
  2.58144E+01  2.80868E+01  2.80315E+01  2.89242E+01  2.88771E+01  2.88773E+01  2.89234E+01  2.80315E+01  2.80868E+01  2.58144E+01  8.70128E+02
  2.91430E+01  3.13994E+01  3.13440E+01  3.22357E+01  3.21878E+01  3.21880E+01  3.22350E+01  3.13440E+01  3.13994E+01  2.91430E+01  9.77547E+02
  3.27677E+01  3.50082E+01  3.49527E+01  3.58438E+01  3.57945E+01  3.57950E+01  3.58429E+01  3.49527E+01  3.50082E+01  3.27677E+01  1.09383E+03
  3.67064E+01  3.89312E+01  3.88754E+01  3.97658E+01  3.97156E+01  3.97160E+01  3.97650E+01  3.88754E+01  3.89312E+01  3.67064E+01  1.21929E+03
  4.09777E+01  4.31866E+01  4.31311E+01  4.40204E+01  4.39691E+01  4.39698E+01  4.40194E+01  4.31311E+01  4.31866E+01  4.09777E+01  1.35432E+03
  4.56002E+01  4.77939E+01  4.77377E+01  4.86262E+01  4.85743E+01  4.85746E+01  4.86253E+01  4.77377E+01  4.77939E+01  4.56002E+01  1.49925E+03
  5.05930E+01  5.27712E+01  5.27151E+01  5.36026E+01  5.35496E+01  5.35501E+01  5.36019E+01  5.27151E+01  5.27712E+01  5.05930E+01  1.65442E+03
  5.59756E+01  5.81386E+01  5.80821E+01  5.89692E+01  5.89152E+01  5.89156E+01  5.89684E+01  5.80821E+01  5.81386E+01  5.59756E+01  1.82017E+03
  6.17677E+01  6.39156E+01  6.38591E+01  6.47452E+01  6.46903E+01  6.46908E+01  6.47443E+01  6.38591E+01  6.39156E+01  6.17677E+01  1.99675E+03
  6.79885E+01  7.01225E+01  7.00650E+01  7.09507E+01  7.08946E+01  7.08949E+01  7.09501E+01  7.00650E+01  7.01225E+01  6.79885E+01  2.18451E+03
  0.00000E+00  0.00000E+00 -2.48811E-01  6.67603E-01  6.41078E-01  6.40985E-01  6.67091E-01 -2.48811E-01  0.00000E+00  0.00000E+00  4.54880E-02
  0.00000E+00  0.00000E+00 -2.45646E-01  6.70725E-01  6.44176E-01  6.44083E-01  6.70212E-01 -2.45646E-01  0.00000E+00  0.00000E+00  4.47145E-02
  0.00000E+00 -4.77094E-02 -9.92099E-02  8.15428E-01  7.87802E-01  7.87727E-01  8.14894E-01 -9.92099E-02 -4.77094E-02  0.00000E+00  4.97314E-01
  0.00000E+00  1.14726E-01  6.29707E-02  9.76106E-01  9.47500E-01  9.47420E-01  9.75546E-01  6.29707E-02  1.14726E-01  0.00000E+00  1.15633E+00
  0.00000E+00  2.98013E-01  2.46013E-01  1.15774E+00  1.12818E+00  1.12814E+00  1.15715E+00  2.46013E-01  2.98013E-01  0.00000E+00  2.62294E+00
  0.00000E+00  5.06195E-01  4.53983E-01  1.36435E+00  1.33388E+00  1.33385E+00  1.36378E+00  4.53983E-01  5.06195E-01  0.00000E+00  5.07444E+00
  0.00000E+00  7.43424E-01  6.90970E-01  1.60012E+00  1.56874E+00  1.56870E+00  1.59951E+00  6.90970E-01  7.43424E-01  0.00000E+00  8.69274E+00
  0.00000E+00  1.01399E+00  9.61323E-01  1.86928E+00  1.83697E+00  1.83697E+00  1.86867E+00  9.61323E-01  1.01399E+00  0.00000E+00  1.36634E+01
  0.00000E+00  1.32235E+00  1.26949E+00  2.17632E+00  2.14312E+00  2.14313E+00  2.17567E+00  1.26949E+00  1.32235E+00  0.00000E+00  2.01765E+01
  0.00000E+00  1.67321E+00  1.62013E+00  2.52587E+00  2.49178E+00  2.49183E+00  2.52524E+00  1.62013E+00  1.67321E+00  0.00000E+00  2.84254E+01
  0.00000E+00  2.07146E+00  2.01819E+00  2.92289E+00  2.88793E+00  2.88799E+00  2.92222E+00  2.01819E+00  2.07146E+00  0.00000E+00  3.86072E+01
  1.11104E-01  2.56905E+00  2.51558E+00  3.41921E+00  3.38327E+00  3.38333E+00  3.41851E+00  2.51558E+00  2.56905E+00  1.11104E-01  5.23211E+01
  6.97261E-01  3.13550E+00  3.08181E+00  3.98440E+00  3.94755E+00  3.94762E+00  3.98370E+00  3.08181E+00  3.13550E+00  6.97261E-01  6.73635E+01
  1.35918E+00  3.77813E+00  3.72426E+00  4.62582E+00  4.58802E+00  4.58812E+00  4.62510E+00  3.72426E+00  3.77813E+00  1.35918E+00  8.53050E+01
  2.10525E+00  4.50525E+00  4.45119E+00  5.35176E+00  5.31304E+00  5.31316E+00  5.35105E+00  4.45119E+00  4.50525E+00  2.10525E+00  1.06429E+02
  2.94428E+00  5.32571E+00  5.27146E+00  6.17109E+00  6.13139E+00  6.13153E+00  6.17033E+00  5.27146E+00  5.32571E+00  2.94428E+00  1.31033E+02
  3.88565E+00  6.24879E+00  6.19438E+00  7.09302E+00  7.05242E+00  7.05259E+00  7.09228E+00  6.19438E+00  6.24879E+00  3.88565E+00  1.59420E+02
  4.93920E+00  7.28436E+00  7.22977E+00  8.12749E+00  8.08592E+00  8.08610E+00  8.12669E+00  7.22977E+00  7.28436E+00  4.93920E+00  1.91895E+02
  6.11523E+00  8.44278E+00  8.38797E+00  9.28479E+00  9.24220E+00  9.24258E+00  9.28395E+00  8.38797E+00  8.44278E+00  6.11523E+00  2.28771E+02
  7.42467E+00  9.73470E+00  9.67978E+00  1.05756E+01  1.05322E+01  1.05324E+01  1.05749E+01  9.67978E+00  9.73470E+00  7.42467E+00  2.70364E+02
  8.87890E+00  1.11718E+01  1.11166E+01  1.20117E+01  1.19672E+01  1.19675E+01  1.20109E+01  1.11166E+01  1.11718E+01  8.87890E+00  3.16996E+02
  1.04896E+01  1.27657E+01  1.27104E+01  1.36045E+01  1.35590E+01  1.35594E+01  1.36035E+01  1.27104E+01  1.27657E+01  1.04896E+01  3.68985E+02
  1.22695E+01  1.45288E+01  1.44733E+01  1.53663E+01  1.53201E+01  1.53205E+01  1.53656E+01  1.44733E+01  1.45288E+01  1.22695E+01  4.26657E+02
  1.42311E+01  1.64739E+01  1.64184E+01  1.73106E+01  1.72631E+01  1.72634E+01  1.73098E+01  1.64184E+01  1.64739E+01  1.42311E+01  4.90339E+02
  1.63878E+01  1.86145E+01  1.85586E+01  1.94501E+01  1.94016E+01  1.94019E+01  1.94493E+01  1.85586E+01  1.86145E+01  1.63878E+01  5.60351E+02
  1.87537E+01  2.09640E+01  2.09081E+01  2.17985E+01  2.17493E+01  2.17496E+01  2.17978E+01  2.09081E+01  2.09640E+01  1.87537E+01  6.37019E+02
  2.13425E+01  2.35369E+01  2.34808E+01  2.43706E+01  2.43202E+01  2.43207E+01  2.43698E+01  2.34808E+01  2.35369E+01  2.13425E+01  7.20659E+02
  2.41691E+01  2.63479E+01  2.62916E+01  2.71806E+01  2.71291E+01  2.71295E+01  2.71797E+01  2.62916E+01  2.63479E+01  2.41691E+01  8.11594E+02
  2.72487E+01  2.94118E+01  2.93553E+01  3.02434E+01  3.01910E+01  3.01918E+01  3.02425E+01  2.93553E+01  2.94118E+01  2.72487E+01  9.10132E+02
  3.05966E+01  3.27442E+01  3.26877E+01  3.35748E+01  3.35216E+01  3.35221E+01  3.35740E+01  3.26877E+01  3.27442E+01  3.05966E+01  1.01657E+03
  3.42286E+01  3.63611E+01  3.63042E+01  3.71906E+01  3.71362E+01  3.71366E+01  3.71897E+01  3.63042E+01  3.63611E+01  3.42286E+01  1.13124E+03
  3.81607E+01  4.02778E+01  4.02210E+01  4.11065E+01  4.10510E+01  4.10516E+01  4.11054E+01  4.02210E+01  4.02778E+01  3.81607E+01  1.25439E+03
  4.24094E+01  4.45117E+01  4.44546E+01  4.53392E+01  4.52826E+01  4.52834E+01  4.53383E+01  4.44546E+01  4.45117E+01  4.24094E+01  1.38637E+03
  4.69912E+01  4.90786E+01  4.90214E+01  4.99050E+01  4.98477E+01  4.98484E+01  4.99045E+01  4.90214E+01  4.90786E+01  4.69912E+01  1.52737E+03
  5.19234E+01  5.39956E+01  5.39381E+01  5.48214E+01  5.47627E+01  5.47634E+01  5.48203E+01  5.39381E+01  5.39956E+01  5.19234E+01  1.67770E+03
  5.72221E+01  5.92802E+01  5.92226E+01  6.01047E+01  6.00454E+01  6.00459E+01  6.01039E+01  5.92226E+01  5.92802E+01  5.72221E+01  1.83766E+03
  6.29057E+01  6.49490E+01  6.48912E+01  6.57727E+01  6.57120E+01  6.57126E+01  6.57717E+01  6.48912E+01  6.49490E+01  6.29057E+01  2.00742E+03
  0.00000E+00  0.00000E+00 -2.47423E-01  6.65435E-01  6.36325E-01  6.36227E-01  6.64855E-01 -2.47423E-01  0.00000E+00  0.00000E+00  4.96866E-02
  0.00000E+00  0.00000E+00 -2.44343E-01  6.68473E-01  6.39337E-01  6.39235E-01  6.67892E-01 -2.44343E-01  0.00000E+00  0.00000E+00  5.00253E-02
  0.00000E+00 -4.92331E-02 -1.01962E-01  8.09114E-01  7.78812E-01  7.78729E-01  8.08507E-01 -1.01962E-01 -4.92331E-02  0.00000E+00  5.49262E-01
  0.00000E+00  1.08554E-01  5.55855E-02  9.65142E-01  9.33788E-01  9.33721E-01  9.64513E-01  5.55855E-02  1.08554E-01  0.00000E+00  1.25211E+00
  0.00000E+00  2.86346E-01  2.33158E-01  1.14129E+00  1.10891E+00  1.10885E+00  1.14062E+00  2.33158E-01  2.86346E-01  0.00000E+00  2.74493E+00
  0.00000E+00  4.87929E-01  4.34518E-01  1.34132E+00  1.30792E+00  1.30791E+00  1.34065E+00  4.34518E-01  4.87929E-01  0.00000E+00  5.19303E+00
  0.00000E+00  7.17178E-01  6.63562E-01  1.56911E+00  1.53469E+00  1.53467E+00  1.56842E+00  6.63562E-01  7.17178E-01  0.00000E+00  8.76477E+00
  0.00000E+00  9.78069E-01  9.24236E-01  1.82861E+00  1.79323E+00  1.79323E+00  1.82789E+00  9.24236E-01  9.78069E-01  0.00000E+00  1.36313E+01
  0.00000E+00  1.27477E+00  1.22076E+00  2.12394E+00  2.08765E+00  2.08767E+00  2.12324E+00  1.22076E+00  1.27477E+00  0.00000E+00  1.99667E+01
  0.00000E+00  1.61159E+00  1.55737E+00  2.45951E+00  2.42223E+00  2.42226E+00  2.45876E+00  1.55737E+00  1.61159E+00  0.00000E+00  2.79471E+01
  0.00000E+00  1.99308E+00  1.93868E+00  2.83975E+00  2.80154E+00  2.80160E+00  2.83903E+00  1.93868E+00  1.99308E+00  0.00000E+00  3.77516E+01
  1.09876E-01  2.46854E+00  2.41393E+00  3.31392E+00  3.27464E+00  3.27474E+00  3.31316E+00  2.41393E+00  2.46854E+00  1.09876E-01  5.08954E+01
  6.69059E-01  3.00858E+00  2.95377E+00  3.85271E+00  3.81244E+00  3.81252E+00  3.85192E+00  2.95377E+00  3.00858E+00  6.69059E-01  6.52607E+01
  1.29912E+00  3.61989E+00  3.56489E+00  4.46277E+00  4.42152E+00  4.42163E+00  4.46199E+00  3.56489E+00  3.61989E+00  1.29912E+00  8.23306E+01
  2.00769E+00  4.31004E+00  4.25486E+00  5.15179E+00  5.10950E+00  5.10963E+00  5.15096E+00  4.25486E+00  4.31004E+00  2.00769E+00  1.02362E+02
  2.80281E+00  5.08714E+00  5.03177E+00  5.92771E+00  5.88441E+00  5.88455E+00  5.92687E+00  5.03177E+00  5.08714E+00  2.80281E+00  1.25623E+02
  3.69304E+00  5.95959E+00  5.90406E+00  6.79904E+00  6.75470E+00  6.75488E+00  6.79816E+00  5.90406E+00  5.95959E+00  3.69304E+00  1.52373E+02
  4.68719E+00  6.93631E+00  6.88061E+00  7.77464E+00  7.72930E+00  7.72951E+00  7.77377E+00  6.88061E+00  6.93631E+00  4.68719E+00  1.82894E+02
  5.79472E+00  8.02668E+00  7.97078E+00  8.86386E+00  8.81750E+00  8.81773E+00  8.86299E+00  7.97078E+00  8.02668E+00  5.79472E+00  2.17455E+02
  7.02535E+00  9.24040E+00  9.18439E+00  1.00765E+01  1.00292E+01  1.00294E+01  1.00756E+01  9.18439E+00  9.24040E+00  7.02535E+00  2.56338E+02
  8.38934E+00  1.05876E+01  1.05315E+01  1.14228E+01  1.13742E+01  1.13748E+01  1.14218E+01  1.05315E+01  1.05876E+01  8.38934E+00  2.99819E+02
  9.89729E+00  1.20793E+01  1.20228E+01  1.29133E+01  1.28635E+01  1.28638E+01  1.29123E+01  1.20228E+01  1.20793E+01  9.89729E+00  3.48183E+02
  1.15603E+01  1.37259E+01  1.36694E+01  1.45590E+01  1.45083E+01  1.45090E+01  1.45581E+01  1.36694E+01  1.37259E+01  1.15603E+01  4.01707E+02
  1.33896E+01  1.55394E+01  1.54827E+01  1.63714E+01  1.63198E+01  1.63202E+01  1.63704E+01  1.54827E+01  1.55394E+01  1.33896E+01  4.60676E+02
  1.53977E+01  1.75313E+01  1.74744E+01  1.83622E+01  1.83096E+01  1.83101E+01  1.83612E+01  1.74744E+01  1.75313E+01  1.53977E+01  5.25365E+02
  1.75959E+01  1.97141E+01  1.96573E+01  2.05440E+01  2.04903E+01  2.04908E+01  2.05430E+01  1.96573E+01  1.97141E+01  1.75959E+01  5.96052E+02
  1.99976E+01  2.21003E+01  2.20432E+01  2.29291E+01  2.28743E+01  2.28748E+01  2.29282E+01  2.20432E+01  2.21003E+01  1.99976E+01  6.73009E+02
  2.26152E+01  2.47027E+01  2.46453E+01  2.55305E+01  2.54746E+01  2.54749E+01  2.55296E+01  2.46453E+01  2.47027E+01  2.26152E+01  7.56502E+02
  2.54619E+01  2.75343E+01  2.74768E+01  2.83613E+01  2.83041E+01  2.83048E+01  2.83598E+01  2.74768E+01  2.75343E+01  2.54619E+01  8.46800E+02
  2.85518E+01  3.06089E+01  3.05515E+01  3.14347E+01  3.13767E+01  3.13773E+01  3.14337E+01  3.05515E+01  3.06089E+01  2.85518E+01  9.44157E+02
  3.18980E+01  3.39406E+01  3.38828E+01  3.47652E+01  3.47061E+01  3.47067E+01  3.47642E+01  3.38828E+01  3.39406E+01  3.18980E+01  1.04880E+03
  3.55151E+01  3.75427E+01  3.74847E+01  3.83667E+01  3.83063E+01  3.83070E+01  3.83654E+01  3.74847E+01  3.75427E+01  3.55151E+01  1.16105E+03
