  5.79708E+01  6.00837E+01  6.04209E+01  6.09492E+01  6.08844E+01  6.08850E+01  6.09483E+01  6.04209E+01  6.00837E+01  5.79708E+01  1.85823E+03
  6.37049E+01  6.58025E+01  6.61380E+01  6.66662E+01  6.66000E+01  6.66006E+01  6.66652E+01  6.61380E+01  6.58025E+01  6.37049E+01  2.02907E+03
  0.00000E+00  0.00000E+00  1.84205E-01  7.27017E-01  6.94917E-01  6.94831E-01  7.26456E-01  1.84205E-01  0.00000E+00  0.00000E+00  5.82097E-02
  0.00000E+00  0.00000E+00  1.87362E-01  7.30151E-01  6.98020E-01  6.97933E-01  7.29589E-01  1.87362E-01  0.00000E+00  0.00000E+00  6.16290E-02
  0.00000E+00 -5.53675E-02  3.33436E-01  8.75225E-01  8.41831E-01  8.41763E-01  8.74638E-01  3.33436E-01 -5.53675E-02  0.00000E+00  7.16979E-01
  0.00000E+00  1.09045E-01  4.95368E-01  1.03630E+00  1.00176E+00  1.00171E+00  1.03569E+00  4.95368E-01  1.09045E-01  0.00000E+00  1.56002E+00
  0.00000E+00  2.93941E-01  6.77922E-01  1.21805E+00  1.18240E+00  1.18236E+00  1.21740E+00  6.77922E-01  2.93941E-01  0.00000E+00  3.21411E+00
  0.00000E+00  5.03148E-01  8.84878E-01  1.42427E+00  1.38753E+00  1.38752E+00  1.42363E+00  8.84878E-01  5.03148E-01  0.00000E+00  5.84522E+00
  0.00000E+00  7.40578E-01  1.12015E+00  1.65887E+00  1.62102E+00  1.62102E+00  1.65820E+00  1.12015E+00  7.40578E-01  0.00000E+00  9.62230E+00
  0.00000E+00  1.01024E+00  1.38773E+00  1.92582E+00  1.88692E+00  1.88695E+00  1.92511E+00  1.38773E+00  1.01024E+00  0.00000E+00  1.47170E+01
  0.00000E+00  1.31634E+00  1.69183E+00  2.22926E+00  2.18938E+00  2.18942E+00  2.22858E+00  1.69183E+00  1.31634E+00  0.00000E+00  2.13039E+01
  0.00000E+00  1.66321E+00  2.03675E+00  2.57364E+00  2.53270E+00  2.53275E+00  2.57292E+00  2.03675E+00  1.66321E+00  0.00000E+00  2.95597E+01
  0.00000E+00  2.05545E+00  2.42711E+00  2.96344E+00  2.92148E+00  2.92156E+00  2.96273E+00  2.42711E+00  2.05545E+00  0.00000E+00  3.96636E+01
  1.16887E-01  2.54344E+00  2.91307E+00  3.44887E+00  3.40576E+00  3.40588E+00  3.44813E+00  2.91307E+00  2.54344E+00  1.16887E-01  5.31588E+01
  6.90409E-01  3.09692E+00  3.46463E+00  3.99991E+00  3.95572E+00  3.95582E+00  3.99913E+00  3.46463E+00  3.09692E+00  6.90409E-01  6.78753E+01
  1.33572E+00  3.72263E+00  4.08843E+00  4.62315E+00  4.57791E+00  4.57804E+00  4.62239E+00  4.08843E+00  3.72263E+00  1.33572E+00  8.53254E+01
  2.06049E+00  4.42814E+00  4.79208E+00  5.32638E+00  5.28000E+00  5.28015E+00  5.32556E+00  4.79208E+00  4.42814E+00  2.06049E+00  1.05767E+02
  2.87282E+00  5.22161E+00  5.58372E+00  6.11752E+00  6.07006E+00  6.07024E+00  6.11669E+00  5.58372E+00  5.22161E+00  2.87282E+00  1.29466E+02
  3.78129E+00  6.11150E+00  6.47180E+00  7.00516E+00  6.95660E+00  6.95680E+00  7.00430E+00  6.47180E+00  6.11150E+00  3.78129E+00  1.56686E+02
  4.79478E+00  7.10675E+00  7.46529E+00  7.99818E+00  7.94854E+00  7.94877E+00  7.99733E+00  7.46529E+00  7.10675E+00  4.79478E+00  1.87706E+02
  5.92276E+00  8.21681E+00  8.57353E+00  9.10601E+00  9.05524E+00  9.05551E+00  9.10514E+00  8.57353E+00  8.21681E+00  5.92276E+00  2.22797E+02
  7.17502E+00  9.45141E+00  9.80647E+00  1.03385E+01  1.02866E+01  1.02869E+01  1.03376E+01  9.80647E+00  9.45141E+00  7.17502E+00  2.62240E+02
  8.56183E+00  1.08208E+01  1.11740E+01  1.17058E+01  1.16526E+01  1.16532E+01  1.17048E+01  1.11740E+01  1.08208E+01  8.56183E+00  3.06309E+02
  1.00939E+01  1.23357E+01  1.26872E+01  1.32186E+01  1.31641E+01  1.31645E+01  1.32175E+01  1.26872E+01  1.23357E+01  1.00939E+01  3.55293E+02
  1.17823E+01  1.40070E+01  1.43569E+01  1.48879E+01  1.48325E+01  1.48331E+01  1.48869E+01  1.43569E+01  1.40070E+01  1.17823E+01  4.09464E+02
  1.36381E+01  1.58463E+01  1.61944E+01  1.67251E+01  1.66687E+01  1.66692E+01  1.67241E+01  1.61944E+01  1.58463E+01  1.36381E+01  4.69110E+02
  1.56742E+01  1.78656E+01  1.82120E+01  1.87422E+01  1.86847E+01  1.86853E+01  1.87412E+01  1.82120E+01  1.78656E+01  1.56742E+01  5.34502E+02
  1.79017E+01  2.00770E+01  2.04219E+01  2.09516E+01  2.08929E+01  2.08934E+01  2.09506E+01  2.04219E+01  2.00770E+01  1.79017E+01  6.05919E+02
  2.03341E+01  2.24931E+01  2.28363E+01  2.33657E+01  2.33059E+01  2.33064E+01  2.33648E+01  2.28363E+01  2.24931E+01  2.03341E+01  6.83635E+02
  2.29837E+01  2.51269E+01  2.54683E+01  2.59975E+01  2.59365E+01  2.59369E+01  2.59966E+01  2.54683E+01  2.51269E+01  2.29837E+01  7.67911E+02
  2.58639E+01  2.79914E+01  2.83312E+01  2.88601E+01  2.87978E+01  2.87985E+01  2.88587E+01  2.83312E+01  2.79914E+01  2.58639E+01  8.59015E+02
  2.89887E+01  3.11002E+01  3.14386E+01  3.19669E+01  3.19037E+01  3.19043E+01  3.19658E+01  3.14386E+01  3.11002E+01  2.89887E+01  9.57202E+02
  3.23712E+01  3.44676E+01  3.48041E+01  3.53321E+01  3.52677E+01  3.52682E+01  3.53311E+01  3.48041E+01  3.44676E+01  3.23712E+01  1.06270E+03
  3.60261E+01  3.81068E+01  3.84417E+01  3.89697E+01  3.89039E+01  3.89047E+01  3.89685E+01  3.84417E+01  3.81068E+01  3.60261E+01  1.17582E+03
  3.99671E+01  4.20328E+01  4.23661E+01  4.28933E+01  4.28268E+01  4.28273E+01  4.28926E+01  4.23661E+01  4.20328E+01  3.99671E+01  1.29672E+03
  4.42088E+01  4.62594E+01  4.65911E+01  4.71181E+01  4.70503E+01  4.70509E+01  4.71171E+01  4.65911E+01  4.62594E+01  4.42088E+01  1.42564E+03
  4.87659E+01  5.08016E+01  5.11320E+01  5.16585E+01  5.15893E+01  5.15902E+01  5.16576E+01  5.11320E+01  5.08016E+01  4.87659E+01  1.56281E+03
  5.36530E+01  5.56742E+01  5.60023E+01  5.65290E+01  5.64585E+01  5.64592E+01  5.65280E+01  5.60023E+01  5.56742E+01  5.36530E+01  1.70842E+03
  5.88848E+01  6.08911E+01  6.12179E+01  6.17441E+01  6.16726E+01  6.16736E+01  6.17430E+01  6.12179E+01  6.08911E+01  5.88848E+01  1.86267E+03
  0.00000E+00  0.00000E+00  1.78905E-01  7.19246E-01  6.84050E-01  6.83959E-01  7.18608E-01  1.78905E-01  0.00000E+00  0.00000E+00  6.34235E-02
  0.00000E+00  0.00000E+00  1.81969E-01  7.22286E-01  6.87061E-01  6.86964E-01  7.21647E-01  1.81969E-01  0.00000E+00  0.00000E+00  6.78019E-02
  0.00000E+00 -5.64765E-02  3.23638E-01  8.62991E-01  8.26400E-01  8.26324E-01  8.62329E-01  3.23638E-01 -5.64765E-02  0.00000E+00  7.61060E-01
  0.00000E+00  1.02930E-01  4.80570E-01  1.01909E+00  9.81265E-01  9.81214E-01  1.01840E+00  4.80570E-01  1.02930E-01  0.00000E+00  1.63870E+00
  0.00000E+00  2.81945E-01  6.57233E-01  1.19499E+00  1.15596E+00  1.15593E+00  1.19428E+00  6.57233E-01  2.81945E-01  0.00000E+00  3.30742E+00
  0.00000E+00  4.84158E-01  8.57203E-01  1.39424E+00  1.35403E+00  1.35402E+00  1.39352E+00  8.57203E-01  4.84158E-01  0.00000E+00  5.92141E+00
  0.00000E+00  7.13197E-01  1.08409E+00  1.62047E+00  1.57908E+00  1.57913E+00  1.61973E+00  1.08409E+00  7.13197E-01  0.00000E+00  9.63661E+00
  0.00000E+00  9.72802E-01  1.34162E+00  1.87738E+00  1.83487E+00  1.83491E+00  1.87663E+00  1.34162E+00  9.72802E-01  0.00000E+00  1.46107E+01
  0.00000E+00  1.26686E+00  1.63365E+00  2.16885E+00  2.12518E+00  2.12524E+00  2.16807E+00  1.63365E+00  1.26686E+00  0.00000E+00  2.10027E+01
  0.00000E+00  1.59938E+00  1.96421E+00  2.49886E+00  2.45411E+00  2.45418E+00  2.49806E+00  1.96421E+00  1.59938E+00  0.00000E+00  2.89735E+01
  0.00000E+00  1.97452E+00  2.33749E+00  2.87165E+00  2.82577E+00  2.82588E+00  2.87079E+00  2.33749E+00  1.97452E+00  0.00000E+00  3.86850E+01
  1.15210E-01  2.44017E+00  2.80108E+00  3.33471E+00  3.28766E+00  3.28774E+00  3.33385E+00  2.80108E+00  2.44017E+00  1.15210E-01  5.15975E+01
  6.61598E-01  2.96712E+00  3.32613E+00  3.85924E+00  3.81102E+00  3.81113E+00  3.85838E+00  3.32613E+00  2.96712E+00  6.61598E-01  6.56288E+01
  1.27503E+00  3.56151E+00  3.91863E+00  4.45123E+00  4.40188E+00  4.40203E+00  4.45039E+00  3.91863E+00  3.56151E+00  1.27503E+00  8.22074E+01
  1.96251E+00  4.23031E+00  4.58562E+00  5.11774E+00  5.06716E+00  5.06738E+00  5.11685E+00  4.58562E+00  4.23031E+00  1.96251E+00  1.01564E+02
  2.73135E+00  4.98091E+00  5.33436E+00  5.86603E+00  5.81430E+00  5.81452E+00  5.86511E+00  5.33436E+00  4.98091E+00  2.73135E+00  1.23934E+02
  3.58938E+00  5.82096E+00  6.17258E+00  6.70385E+00  6.65093E+00  6.65120E+00  6.70291E+00  6.17258E+00  5.82096E+00  3.58938E+00  1.49553E+02
  4.54467E+00  6.75857E+00  7.10838E+00  7.63922E+00  7.58512E+00  7.58543E+00  7.63827E+00  7.10838E+00  6.75857E+00  4.54467E+00  1.78666E+02
  5.60566E+00  7.80216E+00  8.15020E+00  8.68064E+00  8.62539E+00  8.62570E+00  8.67970E+00  8.15020E+00  7.80216E+00  5.60566E+00  2.11511E+02
  6.78121E+00  8.96063E+00  9.30690E+00  9.83692E+00  9.78046E+00  9.78080E+00  9.83597E+00  9.30690E+00  8.96063E+00  6.78121E+00  2.48333E+02
  8.08052E+00  1.02430E+01  1.05876E+01  1.11172E+01  1.10596E+01  1.10600E+01  1.11163E+01  1.05876E+01  1.02430E+01  8.08052E+00  2.89372E+02
  9.51311E+00  1.16590E+01  1.20018E+01  1.25311E+01  1.24723E+01  1.24726E+01  1.25300E+01  1.20018E+01  1.16590E+01  9.51311E+00  3.34881E+02
  1.10889E+01  1.32181E+01  1.35594E+01  1.40883E+01  1.40280E+01  1.40288E+01  1.40874E+01  1.35594E+01  1.32181E+01  1.10889E+01  3.85091E+02
  1.28181E+01  1.49314E+01  1.52708E+01  1.57992E+01  1.57378E+01  1.57385E+01  1.57983E+01  1.52708E+01  1.49314E+01  1.28181E+01  4.40246E+02
  1.47109E+01  1.68083E+01  1.71461E+01  1.76744E+01  1.76116E+01  1.76126E+01  1.76732E+01  1.71461E+01  1.68083E+01  1.47109E+01  5.00588E+02
  1.67790E+01  1.88600E+01  1.91964E+01  1.97242E+01  1.96607E+01  1.96611E+01  1.97232E+01  1.91964E+01  1.88600E+01  1.67790E+01  5.66350E+02
  1.90325E+01  2.10984E+01  2.14330E+01  2.19606E+01  2.18952E+01  2.18959E+01  2.19592E+01  2.14330E+01  2.10984E+01  1.90325E+01  6.37760E+02
  2.14837E+01  2.35339E+01  2.38666E+01  2.43939E+01  2.43276E+01  2.43282E+01  2.43927E+01  2.38666E+01  2.35339E+01  2.14837E+01  7.15041E+02
  2.41433E+01  2.61782E+01  2.65094E+01  2.70360E+01  2.69689E+01  2.69694E+01  2.70352E+01  2.65094E+01  2.61782E+01  2.41433E+01  7.98414E+02
  2.70238E+01  2.90436E+01  2.93728E+01  2.98995E+01  2.98310E+01  2.98319E+01  2.98985E+01  2.93728E+01  2.90436E+01  2.70238E+01  8.88091E+02
  3.01368E+01  3.21417E+01  3.24697E+01  3.29957E+01  3.29261E+01  3.29267E+01  3.29945E+01  3.24697E+01  3.21417E+01  3.01368E+01  9.84284E+02
  3.34946E+01  3.54849E+01  3.58108E+01  3.63368E+01  3.62655E+01  3.62664E+01  3.63358E+01  3.58108E+01  3.54849E+01  3.34946E+01  1.08718E+03
  3.71099E+01  3.90852E+01  3.94099E+01  3.99356E+01  3.98631E+01  3.98639E+01  3.99346E+01  3.94099E+01  3.90852E+01  3.71099E+01  1.19698E+03
  4.09948E+01  4.29556E+01  4.32785E+01  4.38040E+01  4.37306E+01  4.37311E+01  4.38028E+01  4.32785E+01  4.29556E+01  4.09948E+01  1.31386E+03
  4.51621E+01  4.71085E+01  4.74297E+01  4.79547E+01  4.78801E+01  4.78808E+01  4.79537E+01  4.74297E+01  4.71085E+01  4.51621E+01  1.43799E+03
  4.96241E+01  5.15559E+01  5.18758E+01  5.24005E+01  5.23243E+01  5.23253E+01  5.23996E+01  5.18758E+01  5.15559E+01  4.96241E+01  1.56950E+03
  5.43935E+01  5.63110E+01  5.66291E+01  5.71538E+01  5.70763E+01  5.70773E+01  5.71525E+01  5.66291E+01  5.63110E+01  5.43935E+01  1.70860E+03
  0.00000E+00  0.00000E+00  1.73608E-01  7.11576E-01  6.72998E-01  6.72895E-01  7.10853E-01  1.73608E-01  0.00000E+00  0.00000E+00  6.90978E-02
  0.00000E+00  0.00000E+00  1.76588E-01  7.14527E-01  6.75913E-01  6.75812E-01  7.13803E-01  1.76588E-01  0.00000E+00  0.00000E+00  7.44132E-02
  0.00000E+00 -5.75091E-02  3.13928E-01  8.50940E-01  8.10853E-01  8.10776E-01  8.50190E-01  3.13928E-01 -5.75091E-02  0.00000E+00  8.04079E-01
  0.00000E+00  9.69747E-02  4.65940E-01  1.00215E+00  9.60734E-01  9.60674E-01  1.00137E+00  4.65940E-01  9.69747E-02  0.00000E+00  1.71404E+00
  0.00000E+00  2.70223E-01  6.36836E-01  1.17231E+00  1.12959E+00  1.12956E+00  1.17151E+00  6.36836E-01  2.70223E-01  0.00000E+00  3.39462E+00
  0.00000E+00  4.65567E-01  8.29935E-01  1.36473E+00  1.32074E+00  1.32074E+00  1.36391E+00  8.29935E-01  4.65567E-01  0.00000E+00  5.98862E+00
  0.00000E+00  6.86402E-01  1.04860E+00  1.58278E+00  1.53754E+00  1.53756E+00  1.58194E+00  1.04860E+00  6.86402E-01  0.00000E+00  9.63957E+00
  0.00000E+00  9.36186E-01  1.29631E+00  1.82987E+00  1.78343E+00  1.78348E+00  1.82904E+00  1.29631E+00  9.36186E-01  0.00000E+00  1.44917E+01
  0.00000E+00  1.21850E+00  1.57664E+00  2.10964E+00  2.06197E+00  2.06203E+00  2.10875E+00  1.57664E+00  1.21850E+00  0.00000E+00  2.06896E+01
  0.00000E+00  1.53705E+00  1.89323E+00  2.42573E+00  2.37684E+00  2.37695E+00  2.42482E+00  1.89323E+00  1.53705E+00  0.00000E+00  2.83795E+01
  0.00000E+00  1.89573E+00  2.24998E+00  2.78203E+00  2.73194E+00  2.73205E+00  2.78110E+00  2.24998E+00  1.89573E+00  0.00000E+00  3.77067E+01
  1.13506E-01  2.33969E+00  2.69203E+00  3.22347E+00  3.17211E+00  3.17229E+00  3.22254E+00  2.69203E+00  2.33969E+00  1.13506E-01  5.00515E+01
  6.33731E-01  2.84112E+00  3.19145E+00  3.72246E+00  3.66989E+00  3.67006E+00  3.72152E+00  3.19145E+00  2.84112E+00  6.33731E-01  6.34197E+01
  1.21650E+00  3.40547E+00  3.75388E+00  4.28447E+00  4.23058E+00  4.23078E+00  4.28346E+00  3.75388E+00  3.40547E+00  1.21650E+00  7.91577E+01
  1.86822E+00  4.03908E+00  4.38566E+00  4.91574E+00  4.86063E+00  4.86090E+00  4.91477E+00  4.38566E+00  4.03908E+00  1.86822E+00  9.74717E+01
  2.59544E+00  4.74861E+00  5.09338E+00  5.62302E+00  5.56668E+00  5.56694E+00  5.62204E+00  5.09338E+00  4.74861E+00  2.59544E+00  1.18569E+02
  3.40534E+00  5.54107E+00  5.88399E+00  6.41326E+00  6.35566E+00  6.35597E+00  6.41224E+00  5.88399E+00  5.54107E+00  3.40534E+00  1.42661E+02
  4.30509E+00  6.42378E+00  6.76486E+00  7.29375E+00  7.23489E+00  7.23521E+00  7.29270E+00  6.76486E+00  6.42378E+00  4.30509E+00  1.69961E+02
  5.30245E+00  7.40421E+00  7.74357E+00  8.27207E+00  8.21194E+00  8.21228E+00  8.27102E+00  7.74357E+00  7.40421E+00  5.30245E+00  2.00674E+02
  6.40520E+00  8.49044E+00  8.82801E+00  9.35610E+00  9.29472E+00  9.29514E+00  9.35506E+00  8.82801E+00  8.49044E+00  6.40520E+00  2.35018E+02
  7.62164E+00  9.69049E+00  1.00264E+01  1.05541E+01  1.04914E+01  1.04919E+01  1.05531E+01  1.00264E+01  9.69049E+00  7.62164E+00  2.73208E+02
  8.96032E+00  1.10131E+01  1.13472E+01  1.18746E+01  1.18106E+01  1.18111E+01  1.18735E+01  1.13472E+01  1.10131E+01  8.96032E+00  3.15439E+02
  1.04299E+01  1.24668E+01  1.27992E+01  1.33262E+01  1.32610E+01  1.32615E+01  1.33251E+01  1.27992E+01  1.24668E+01  1.04299E+01  3.61936E+02
  1.20395E+01  1.40608E+01  1.43915E+01  1.49182E+01  1.48516E+01  1.48522E+01  1.49171E+01  1.43915E+01  1.40608E+01  1.20395E+01  4.12894E+02
  1.37986E+01  1.58043E+01  1.61336E+01  1.66597E+01  1.65919E+01  1.65926E+01  1.66586E+01  1.61336E+01  1.58043E+01  1.37986E+01  4.68519E+02
  1.57167E+01  1.77069E+01  1.80339E+01  1.85600E+01  1.84913E+01  1.84917E+01  1.85595E+01  1.80339E+01  1.77069E+01  1.57167E+01  5.29007E+02
  1.78033E+01  1.97783E+01  2.01040E+01  2.06298E+01  2.05591E+01  2.05599E+01  2.06286E+01  2.01040E+01  1.97783E+01  1.78033E+01  5.94549E+02
  2.00682E+01  2.20285E+01  2.23527E+01  2.28780E+01  2.28061E+01  2.28069E+01  2.28769E+01  2.23527E+01  2.20285E+01  2.00682E+01  6.65347E+02
  2.25224E+01  2.44677E+01  2.47901E+01  2.53151E+01  2.52420E+01  2.52427E+01  2.53138E+01  2.47901E+01  2.44677E+01  2.25224E+01  7.41564E+02
  2.51753E+01  2.71060E+01  2.74266E+01  2.79514E+01  2.78775E+01  2.78780E+01  2.79502E+01  2.74266E+01  2.71060E+01  2.51753E+01  8.23380E+02
  2.80377E+01  2.99539E+01  3.02735E+01  3.07974E+01  3.07222E+01  3.07232E+01  3.07965E+01  3.02735E+01  2.99539E+01  2.80377E+01  9.10971E+02
  3.11202E+01  3.30226E+01  3.33399E+01  3.38642E+01  3.37870E+01  3.37881E+01  3.38630E+01  3.33399E+01  3.30226E+01  3.11202E+01  1.00449E+03
  3.44338E+01  3.63219E+01  3.66376E+01  3.71615E+01  3.70830E+01  3.70840E+01  3.71606E+01  3.66376E+01  3.63219E+01  3.44338E+01  1.10409E+03
  3.79884E+01  3.98623E+01  4.01764E+01  4.07002E+01  4.06205E+01  4.06218E+01  4.06989E+01  4.01764E+01  3.98623E+01  3.79884E+01  1.20992E+03
  4.17957E+01  4.36556E+01  4.39677E+01  4.44915E+01  4.44105E+01  4.44115E+01  4.44901E+01  4.39677E+01  4.36556E+01  4.17957E+01  1.32210E+03
  4.58657E+01  4.77117E+01  4.80226E+01  4.85458E+01  4.84631E+01  4.84643E+01  4.85447E+01  4.80226E+01  4.77117E+01  4.58657E+01  1.44077E+03
  5.02095E+01  5.20417E+01  5.23509E+01  5.28741E+01  5.27896E+01  5.27911E+01  5.28723E+01  5.23509E+01  5.20417E+01  5.02095E+01  1.56604E+03
  0.00000E+00  0.00000E+00  1.68330E-01  7.04026E-01  6.61748E-01  6.61646E-01  7.03206E-01  1.68330E-01  0.00000E+00  0.00000E+00  7.52728E-02
  0.00000E+00  0.00000E+00  1.71211E-01  7.06887E-01  6.64574E-01  6.64466E-01  7.06065E-01  1.71211E-01  0.00000E+00  0.00000E+00  8.15038E-02
  0.00000E+00 -5.84634E-02  3.04306E-01  8.39084E-01  7.95182E-01  7.95101E-01  8.38236E-01  3.04306E-01 -5.84634E-02  0.00000E+00  8.46099E-01
  0.00000E+00  9.11875E-02  4.51486E-01  9.85500E-01  9.40155E-01  9.40107E-01  9.84623E-01  4.51486E-01  9.11875E-02  0.00000E+00  1.78616E+00
  0.00000E+00  2.58771E-01  6.16721E-01  1.15003E+00  1.10329E+00  1.10326E+00  1.14912E+00  6.16721E-01  2.58771E-01  0.00000E+00  3.47596E+00
  0.00000E+00  4.47399E-01  8.03100E-01  1.33575E+00  1.28764E+00  1.28765E+00  1.33483E+00  8.03100E-01  4.47399E-01  0.00000E+00  6.04731E+00
  0.00000E+00  6.60215E-01  1.01376E+00  1.54581E+00  1.49635E+00  1.49639E+00  1.54487E+00  1.01376E+00  6.60215E-01  0.00000E+00  9.63188E+00
  0.00000E+00  9.00423E-01  1.25188E+00  1.78338E+00  1.73260E+00  1.73266E+00  1.78241E+00  1.25188E+00  9.00423E-01  0.00000E+00  1.43612E+01
  0.00000E+00  1.17133E+00  1.52077E+00  2.05172E+00  1.99964E+00  1.99976E+00  2.05076E+00  1.52077E+00  1.17133E+00  0.00000E+00  2.03667E+01
  0.00000E+00  1.47634E+00  1.82386E+00  2.35430E+00  2.30093E+00  2.30106E+00  2.35330E+00  1.82386E+00  1.47634E+00  0.00000E+00  2.77792E+01
  0.00000E+00  1.81901E+00  2.16461E+00  2.69461E+00  2.63999E+00  2.64014E+00  2.69359E+00  2.16461E+00  1.81901E+00  0.00000E+00  3.67305E+01
  1.11779E-01  2.24216E+00  2.58574E+00  3.11525E+00  3.05928E+00  3.05941E+00  3.11419E+00  2.58574E+00  2.24216E+00  1.11779E-01  4.85243E+01
  6.06805E-01  2.71894E+00  3.06056E+00  3.58964E+00  3.53233E+00  3.53251E+00  3.58861E+00  3.06056E+00  2.71894E+00  6.06805E-01  6.12498E+01
  1.16011E+00  3.25445E+00  3.59418E+00  4.12281E+00  4.06407E+00  4.06431E+00  4.12169E+00  3.59418E+00  3.25445E+00  1.16011E+00  7.61776E+01
  1.77747E+00  3.85429E+00  4.19218E+00  4.72037E+00  4.66034E+00  4.66063E+00  4.71925E+00  4.19218E+00  3.85429E+00  1.77747E+00  9.34905E+01
  2.46498E+00  4.52461E+00  4.86065E+00  5.38845E+00  5.32706E+00  5.32742E+00  5.38729E+00  4.86065E+00  4.52461E+00  2.46498E+00  1.13373E+02
  3.22888E+00  5.27168E+00  5.60593E+00  6.13334E+00  6.07060E+00  6.07095E+00  6.13217E+00  5.60593E+00  5.27168E+00  3.22888E+00  1.36008E+02
  4.07582E+00  6.10207E+00  6.43450E+00  6.96151E+00  6.89747E+00  6.89785E+00  6.96038E+00  6.43450E+00  6.10207E+00  4.07582E+00  1.61583E+02
  5.01268E+00  7.02260E+00  7.35326E+00  7.87988E+00  7.81454E+00  7.81493E+00  7.87870E+00  7.35326E+00  7.02260E+00  5.01268E+00  1.90279E+02
  6.04645E+00  8.04038E+00  8.36921E+00  8.89554E+00  8.82877E+00  8.82923E+00  8.89435E+00  8.36921E+00  8.04038E+00  6.04645E+00  2.22284E+02
  7.18452E+00  9.16262E+00  9.48975E+00  1.00157E+01  9.94763E+00  9.94811E+00  1.00145E+01  9.48975E+00  9.16262E+00  7.18452E+00  2.57780E+02
  8.43450E+00  1.03970E+01  1.07224E+01  1.12480E+01  1.11785E+01  1.11791E+01  1.12468E+01  1.07224E+01  1.03970E+01  8.43450E+00  2.96946E+02
  9.80409E+00  1.17512E+01  1.20749E+01  1.26002E+01  1.25294E+01  1.25300E+01  1.25990E+01  1.20749E+01  1.17512E+01  9.80409E+00  3.39954E+02
  1.13014E+01  1.32334E+01  1.35553E+01  1.40803E+01  1.40081E+01  1.40087E+01  1.40791E+01  1.35553E+01  1.32334E+01  1.13014E+01  3.86994E+02
  1.29345E+01  1.48515E+01  1.51718E+01  1.56965E+01  1.56229E+01  1.56236E+01  1.56952E+01  1.51718E+01  1.48515E+01  1.29345E+01  4.38215E+02
  1.47121E+01  1.66142E+01  1.69327E+01  1.74571E+01  1.73822E+01  1.73829E+01  1.74559E+01  1.69327E+01  1.66142E+01  1.47121E+01  4.93800E+02
  1.66423E+01  1.85298E+01  1.88466E+01  1.93708E+01  1.92944E+01  1.92956E+01  1.93697E+01  1.88466E+01  1.85298E+01  1.66423E+01  5.53896E+02
  1.87339E+01  2.06073E+01  2.09222E+01  2.14461E+01  2.13684E+01  2.13694E+01  2.14451E+01  2.09222E+01  2.06073E+01  1.87339E+01  6.18673E+02
  2.09962E+01  2.28552E+01  2.31688E+01  2.36919E+01  2.36132E+01  2.36140E+01  2.36908E+01  2.31688E+01  2.28552E+01  2.09962E+01  6.88272E+02
  2.34380E+01  2.52823E+01  2.55944E+01  2.61178E+01  2.60371E+01  2.60384E+01  2.61163E+01  2.55944E+01  2.52823E+01  2.34380E+01  7.62836E+02
  2.60675E+01  2.78984E+01  2.82087E+01  2.87315E+01  2.86495E+01  2.86508E+01  2.87303E+01  2.82087E+01  2.78984E+01  2.60675E+01  8.42502E+02
  2.88954E+01  3.07119E+01  3.10205E+01  3.15430E+01  3.14602E+01  3.14611E+01  3.15422E+01  3.10205E+01  3.07119E+01  2.88954E+01  9.27400E+02
  3.19296E+01  3.37324E+01  3.40394E+01  3.45614E+01  3.44771E+01  3.44783E+01  3.45604E+01  3.40394E+01  3.37324E+01  3.19296E+01  1.01765E+03
  3.51789E+01  3.69687E+01  3.72737E+01  3.77960E+01  3.77098E+01  3.77109E+01  3.77945E+01  3.72737E+01  3.69687E+01  3.51789E+01  1.11336E+03
  3.86541E+01  4.04300E+01  4.07337E+01  4.12554E+01  4.11679E+01  4.11691E+01  4.12541E+01  4.07337E+01  4.04300E+01  3.86541E+01  1.21462E+03
  4.23632E+01  4.41254E+01  4.44278E+01  4.49493E+01  4.48603E+01  4.48612E+01  4.49480E+01  4.44278E+01  4.41254E+01  4.23632E+01  1.32155E+03
  4.63150E+01  4.80643E+01  4.83651E+01  4.88860E+01  4.87957E+01  4.87970E+01  4.88847E+01  4.83651E+01  4.80643E+01  4.63150E+01  1.43421E+03
  0.00000E+00  0.00000E+00  1.63052E-01  6.96592E-01  6.50280E-01  6.50168E-01  6.95661E-01  1.63052E-01  0.00000E+00  0.00000E+00  8.19918E-02
  0.00000E+00  0.00000E+00  1.65848E-01  6.99367E-01  6.53015E-01  6.52899E-01  6.98439E-01  1.65848E-01  0.00000E+00  0.00000E+00  8.91145E-02
  0.00000E+00 -5.93362E-02  2.94767E-01  8.27431E-01  7.79365E-01  7.79281E-01  8.26472E-01  2.94767E-01 -5.93362E-02  0.00000E+00  8.87139E-01
  0.00000E+00  8.55708E-02  4.37205E-01  9.69131E-01  9.19517E-01  9.19464E-01  9.68143E-01  4.37205E-01  8.55708E-02  0.00000E+00  1.85511E+00
  0.00000E+00  2.47598E-01  5.96882E-01  1.12813E+00  1.07701E+00  1.07699E+00  1.12712E+00  5.96882E-01  2.47598E-01  0.00000E+00  3.55147E+00
  0.00000E+00  4.29648E-01  7.76680E-01  1.30731E+00  1.25472E+00  1.25474E+00  1.30627E+00  7.76680E-01  4.29648E-01  0.00000E+00  6.09754E+00
