  3.13267E+00  6.49711E+00  6.42981E+00  7.51452E+00  7.49594E+00  7.49592E+00  7.51428E+00  6.42981E+00  6.49711E+00  3.13267E+00  1.46097E+02
  4.44995E+00  7.79109E+00  7.72319E+00  8.80642E+00  8.78732E+00  8.78732E+00  8.80614E+00  7.72319E+00  7.79109E+00  4.44995E+00  1.85341E+02
  5.95653E+00  9.27486E+00  9.20630E+00  1.02881E+01  1.02685E+01  1.02685E+01  1.02878E+01  9.20630E+00  9.27486E+00  5.95653E+00  2.31853E+02
  7.67473E+00  1.09705E+01  1.09014E+01  1.19818E+01  1.19616E+01  1.19617E+01  1.19814E+01  1.09014E+01  1.09705E+01  7.67473E+00  2.86444E+02
  9.62840E+00  1.29020E+01  1.28322E+01  1.39112E+01  1.38905E+01  1.38908E+01  1.39111E+01  1.28322E+01  1.29020E+01  9.62840E+00  3.49956E+02
  1.18432E+01  1.50946E+01  1.50244E+01  1.61021E+01  1.60811E+01  1.60810E+01  1.61021E+01  1.50244E+01  1.50946E+01  1.18432E+01  4.23269E+02
  1.43466E+01  1.75766E+01  1.75059E+01  1.85821E+01  1.85604E+01  1.85607E+01  1.85819E+01  1.75059E+01  1.75766E+01  1.43466E+01  5.07312E+02
  1.71674E+01  2.03765E+01  2.03051E+01  2.13800E+01  2.13581E+01  2.13580E+01  2.13798E+01  2.03051E+01  2.03765E+01  1.71674E+01  6.03040E+02
  2.03380E+01  2.35259E+01  2.34537E+01  2.45271E+01  2.45046E+01  2.45047E+01  2.45268E+01  2.34537E+01  2.35259E+01  2.03380E+01  7.11440E+02
  2.38900E+01  2.70572E+01  2.69845E+01  2.80567E+01  2.80336E+01  2.80336E+01  2.80566E+01  2.69845E+01  2.70572E+01  2.38900E+01  8.33544E+02
  2.78595E+01  3.10062E+01  3.09331E+01  3.20040E+01  3.19804E+01  3.19804E+01  3.20034E+01  3.09331E+01  3.10062E+01  2.78595E+01  9.70411E+02
  3.22831E+01  3.54096E+01  3.53354E+01  3.64056E+01  3.63813E+01  3.63813E+01  3.64051E+01  3.53354E+01  3.54096E+01  3.22831E+01  1.12313E+03
  3.72001E+01  4.03066E+01  4.02320E+01  4.13005E+01  4.12757E+01  4.12758E+01  4.13002E+01  4.02320E+01  4.03066E+01  3.72001E+01  1.29281E+03
  4.26518E+01  4.57381E+01  4.56630E+01  4.67303E+01  4.67051E+01  4.67052E+01  4.67299E+01  4.56630E+01  4.57381E+01  4.26518E+01  1.48059E+03
  4.86813E+01  5.17479E+01  5.16721E+01  5.27381E+01  5.27124E+01  5.27122E+01  5.27379E+01  5.16721E+01  5.17479E+01  4.86813E+01  1.68767E+03
  5.53332E+01  5.83800E+01  5.83042E+01  5.93690E+01  5.93425E+01  5.93426E+01  5.93685E+01  5.83042E+01  5.83800E+01  5.53332E+01  1.91522E+03
  6.26556E+01  6.56830E+01  6.56065E+01  6.66702E+01  6.66433E+01  6.66432E+01  6.66698E+01  6.56065E+01  6.56830E+01  6.26556E+01  2.16440E+03
  7.06972E+01  7.37057E+01  7.36285E+01  7.46910E+01  7.46631E+01  7.46636E+01  7.46905E+01  7.36285E+01  7.37057E+01  7.06972E+01  2.43651E+03
  7.95102E+01  8.24996E+01  8.24218E+01  8.34827E+01  8.34545E+01  8.34546E+01  8.34826E+01  8.24218E+01  8.24996E+01  7.95102E+01  2.73274E+03
  8.91468E+01  9.21175E+01  9.20395E+01  9.30995E+01  9.30702E+01  9.30704E+01  9.30990E+01  9.20395E+01  9.21175E+01  8.91468E+01  3.05433E+03
  9.96628E+01  1.02615E+02  1.02536E+02  1.03595E+02  1.03565E+02  1.03566E+02  1.03595E+02  1.02536E+02  1.02615E+02  9.96628E+01  3.40256E+03
  1.11116E+02  1.14049E+02  1.13970E+02  1.15028E+02  1.14997E+02  1.14998E+02  1.15027E+02  1.13970E+02  1.14049E+02  1.11116E+02  3.77865E+03
  1.23565E+02  1.26480E+02  1.26400E+02  1.27456E+02  1.27425E+02  1.27426E+02  1.27455E+02  1.26400E+02  1.26480E+02  1.23565E+02  4.18390E+03
  0.00000E+00  0.00000E+00 -2.76459E-01  8.25800E-01  8.12242E-01  8.12197E-01  8.25614E-01 -2.76459E-01  0.00000E+00  0.00000E+00  1.80734E-02
  0.00000E+00  0.00000E+00 -2.72635E-01  8.29557E-01  8.15987E-01  8.15946E-01  8.29376E-01 -2.72635E-01  0.00000E+00  0.00000E+00  8.36461E-03
  0.00000E+00 -3.21806E-02 -9.44768E-02  1.00516E+00  9.91002E-01  9.90961E-01  1.00496E+00 -9.44768E-02 -3.21806E-02  0.00000E+00  4.92445E-02
  0.00000E+00  1.67162E-01  1.04026E-01  1.20142E+00  1.18673E+00  1.18669E+00  1.20122E+00  1.04026E-01  1.67162E-01  0.00000E+00  2.70254E-01
  0.00000E+00  3.94402E-01  3.30462E-01  1.42577E+00  1.41055E+00  1.41052E+00  1.42555E+00  3.30462E-01  3.94402E-01  0.00000E+00  1.39187E+00
  0.00000E+00  6.56066E-01  5.91365E-01  1.68470E+00  1.66897E+00  1.66894E+00  1.68447E+00  5.91365E-01  6.56066E-01  0.00000E+00  3.69922E+00
  0.00000E+00  9.59009E-01  8.93553E-01  1.98505E+00  1.96880E+00  1.96875E+00  1.98484E+00  8.93553E-01  9.59009E-01  0.00000E+00  7.50037E+00
  0.00000E+00  1.31050E+00  1.24434E+00  2.33406E+00  2.31728E+00  2.31728E+00  2.33381E+00  1.24434E+00  1.31050E+00  0.00000E+00  1.31248E+01
  0.00000E+00  1.71828E+00  1.65140E+00  2.73941E+00  2.72217E+00  2.72217E+00  2.73919E+00  1.65140E+00  1.71828E+00  0.00000E+00  2.09230E+01
  0.00000E+00  2.19064E+00  2.12309E+00  3.20950E+00  3.19177E+00  3.19177E+00  3.20925E+00  2.12309E+00  2.19064E+00  0.00000E+00  3.12658E+01
  0.00000E+00  2.73646E+00  2.66824E+00  3.75314E+00  3.73492E+00  3.73493E+00  3.75287E+00  2.66824E+00  2.73646E+00  0.00000E+00  4.45440E+01
  1.17660E-01  3.43256E+00  3.36370E+00  4.44690E+00  4.42812E+00  4.42815E+00  4.44659E+00  3.36370E+00  3.43256E+00  1.17660E-01  6.31308E+01
  9.48495E-01  4.23939E+00  4.16983E+00  5.25145E+00  5.23216E+00  5.23218E+00  5.25118E+00  4.16983E+00  4.23939E+00  9.48495E-01  8.41326E+01
  1.90390E+00  5.17118E+00  5.10102E+00  6.18118E+00  6.16134E+00  6.16130E+00  6.18088E+00  5.10102E+00  5.17118E+00  1.90390E+00  1.09943E+02
  3.00016E+00  6.24433E+00  6.17351E+00  7.25219E+00  7.23182E+00  7.23180E+00  7.25188E+00  6.17351E+00  6.24433E+00  3.00016E+00  1.41188E+02
  4.25486E+00  7.47635E+00  7.40488E+00  8.48206E+00  8.46116E+00  8.46119E+00  8.48179E+00  7.40488E+00  7.47635E+00  4.25486E+00  1.78529E+02
  5.68700E+00  8.88611E+00  8.81407E+00  9.88985E+00  9.86837E+00  9.86845E+00  9.88951E+00  8.81407E+00  8.88611E+00  5.68700E+00  2.22654E+02
  7.31701E+00  1.04942E+01  1.04215E+01  1.14959E+01  1.14739E+01  1.14739E+01  1.14955E+01  1.04215E+01  1.04942E+01  7.31701E+00  2.74309E+02
  9.16674E+00  1.23223E+01  1.22490E+01  1.33220E+01  1.32994E+01  1.32995E+01  1.33216E+01  1.22490E+01  1.23223E+01  9.16674E+00  3.34249E+02
  1.12597E+01  1.43940E+01  1.43201E+01  1.53917E+01  1.53686E+01  1.53686E+01  1.53914E+01  1.43201E+01  1.43940E+01  1.12597E+01  4.03268E+02
  1.36210E+01  1.67340E+01  1.66597E+01  1.77298E+01  1.77064E+01  1.77063E+01  1.77300E+01  1.66597E+01  1.67340E+01  1.36210E+01  4.82196E+02
  1.62773E+01  1.93696E+01  1.92944E+01  2.03638E+01  2.03392E+01  2.03392E+01  2.03636E+01  1.92944E+01  1.93696E+01  1.62773E+01  5.71901E+02
  1.92567E+01  2.23286E+01  2.22530E+01  2.33204E+01  2.32959E+01  2.32959E+01  2.33200E+01  2.22530E+01  2.23286E+01  1.92567E+01  6.73254E+02
  2.25889E+01  2.56408E+01  2.55646E+01  2.66310E+01  2.66060E+01  2.66057E+01  2.66308E+01  2.55646E+01  2.56408E+01  2.25889E+01  7.87177E+02
  2.63068E+01  2.93385E+01  2.92620E+01  3.03269E+01  3.03011E+01  3.03010E+01  3.03261E+01  2.92620E+01  2.93385E+01  2.63068E+01  9.14610E+02
  3.04431E+01  3.34549E+01  3.33779E+01  3.44416E+01  3.44148E+01  3.44152E+01  3.44408E+01  3.33779E+01  3.34549E+01  3.04431E+01  1.05652E+03
  3.50329E+01  3.80252E+01  3.79473E+01  3.90101E+01  3.89826E+01  3.89825E+01  3.90095E+01  3.79473E+01  3.80252E+01  3.50329E+01  1.21389E+03
  4.01135E+01  4.30862E+01  4.30082E+01  4.40691E+01  4.40414E+01  4.40414E+01  4.40686E+01  4.30082E+01  4.30862E+01  4.01135E+01  1.38773E+03
  4.57232E+01  4.86767E+01  4.85982E+01  4.96583E+01  4.96296E+01  4.96300E+01  4.96576E+01  4.85982E+01  4.86767E+01  4.57232E+01  1.57904E+03
  5.19033E+01  5.48377E+01  5.47581E+01  5.58172E+01  5.57878E+01  5.57880E+01  5.58166E+01  5.47581E+01  5.48377E+01  5.19033E+01  1.78889E+03
  5.86949E+01  6.16107E+01  6.15307E+01  6.25881E+01  6.25585E+01  6.25588E+01  6.25877E+01  6.15307E+01  6.16107E+01  5.86949E+01  2.01834E+03
  6.61425E+01  6.90395E+01  6.89591E+01  7.00156E+01  6.99852E+01  6.99852E+01  7.00150E+01  6.89591E+01  6.90395E+01  6.61425E+01  2.26840E+03
  7.42919E+01  7.71711E+01  7.70898E+01  7.81448E+01  7.81139E+01  7.81139E+01  7.81442E+01  7.70898E+01  7.71711E+01  7.42919E+01  2.54016E+03
  8.31909E+01  8.60507E+01  8.59694E+01  8.70237E+01  8.69917E+01  8.69919E+01  8.70228E+01  8.59694E+01  8.60507E+01  8.31909E+01  2.83472E+03
  9.28870E+01  9.57292E+01  9.56472E+01  9.66997E+01  9.66675E+01  9.66679E+01  9.66995E+01  9.56472E+01  9.57292E+01  9.28870E+01  3.15318E+03
  1.03432E+02  1.06256E+02  1.06173E+02  1.07225E+02  1.07192E+02  1.07192E+02  1.07225E+02  1.06173E+02  1.06256E+02  1.03432E+02  3.49659E+03
  1.14878E+02  1.17684E+02  1.17600E+02  1.18650E+02  1.18617E+02  1.18617E+02  1.18650E+02  1.17600E+02  1.17684E+02  1.14878E+02  3.86600E+03
  0.00000E+00  0.00000E+00 -2.77481E-01  8.18738E-01  8.03844E-01  8.03797E-01  8.18530E-01 -2.77481E-01  0.00000E+00  0.00000E+00  1.97585E-02
  0.00000E+00  0.00000E+00 -2.73751E-01  8.22402E-01  8.07499E-01  8.07451E-01  8.22195E-01 -2.73751E-01  0.00000E+00  0.00000E+00  1.12131E-02
  0.00000E+00 -3.40745E-02 -1.00081E-01  9.93517E-01  9.77976E-01  9.77926E-01  9.93291E-01 -1.00081E-01 -3.40745E-02  0.00000E+00  1.06037E-01
  0.00000E+00  1.60164E-01  9.33349E-02  1.18470E+00  1.16857E+00  1.16853E+00  1.18446E+00  9.33349E-02  1.60164E-01  0.00000E+00  3.86918E-01
  0.00000E+00  3.81346E-01  3.13738E-01  1.40301E+00  1.38632E+00  1.38628E+00  1.40276E+00  3.13738E-01  3.81346E-01  0.00000E+00  1.55814E+00
  0.00000E+00  6.35652E-01  5.67292E-01  1.65460E+00  1.63734E+00  1.63731E+00  1.65434E+00  5.67292E-01  6.35652E-01  0.00000E+00  3.89050E+00
  0.00000E+00  9.29531E-01  8.60455E-01  1.94590E+00  1.92808E+00  1.92805E+00  1.94564E+00  8.60455E-01  9.29531E-01  0.00000E+00  7.67444E+00
  0.00000E+00  1.26981E+00  1.20005E+00  2.28371E+00  2.26533E+00  2.26531E+00  2.28347E+00  1.20005E+00  1.26981E+00  0.00000E+00  1.32194E+01
  0.00000E+00  1.66375E+00  1.59327E+00  2.67531E+00  2.65640E+00  2.65638E+00  2.67501E+00  1.59327E+00  1.66375E+00  0.00000E+00  2.08521E+01
  0.00000E+00  2.11911E+00  2.04804E+00  3.12836E+00  3.10894E+00  3.10896E+00  3.12808E+00  2.04804E+00  2.11911E+00  0.00000E+00  3.09173E+01
  0.00000E+00  2.64422E+00  2.57247E+00  3.65128E+00  3.63134E+00  3.63131E+00  3.65102E+00  2.57247E+00  2.64422E+00  0.00000E+00  4.37768E+01
  1.16654E-01  3.31222E+00  3.23981E+00  4.31702E+00  4.29643E+00  4.29640E+00  4.31673E+00  3.23981E+00  3.31222E+00  1.16654E-01  6.16946E+01
  9.12706E-01  4.08481E+00  4.01181E+00  5.08738E+00  5.06625E+00  5.06626E+00  5.08705E+00  4.01181E+00  4.08481E+00  9.12706E-01  8.18672E+01
  1.82614E+00  4.97527E+00  4.90159E+00  5.97562E+00  5.95396E+00  5.95401E+00  5.97536E+00  4.90159E+00  4.97527E+00  1.82614E+00  1.06569E+02
  2.87198E+00  5.99857E+00  5.92429E+00  6.99681E+00  6.97451E+00  6.97460E+00  6.99656E+00  5.92429E+00  5.99857E+00  2.87198E+00  1.36371E+02
  4.06647E+00  7.17094E+00  7.09598E+00  8.16711E+00  8.14422E+00  8.14426E+00  8.16680E+00  7.09598E+00  7.17094E+00  4.06647E+00  1.71878E+02
  5.42717E+00  8.50979E+00  8.43428E+00  9.50395E+00  9.48051E+00  9.48058E+00  9.50362E+00  8.43428E+00  8.50979E+00  5.42717E+00  2.13721E+02
  6.97263E+00  1.00339E+01  9.95776E+00  1.10261E+01  1.10020E+01  1.10020E+01  1.10257E+01  9.95776E+00  1.00339E+01  6.97263E+00  2.62564E+02
  8.72310E+00  1.17632E+01  1.16865E+01  1.27534E+01  1.27287E+01  1.27288E+01  1.27530E+01  1.16865E+01  1.17632E+01  8.72310E+00  3.19088E+02
  1.06999E+01  1.37192E+01  1.36420E+01  1.47075E+01  1.46822E+01  1.46823E+01  1.47071E+01  1.36420E+01  1.37192E+01  1.06999E+01  3.84018E+02
  1.29259E+01  1.59247E+01  1.58468E+01  1.69111E+01  1.68851E+01  1.68852E+01  1.69106E+01  1.58468E+01  1.59247E+01  1.29259E+01  4.58098E+02
  1.54253E+01  1.84038E+01  1.83255E+01  1.93883E+01  1.93618E+01  1.93619E+01  1.93879E+01  1.83255E+01  1.84038E+01  1.54253E+01  5.42086E+02
  1.82238E+01  2.11827E+01  2.11035E+01  2.21650E+01  2.21380E+01  2.21377E+01  2.21645E+01  2.11035E+01  2.11827E+01  1.82238E+01  6.36785E+02
  2.13491E+01  2.42876E+01  2.42082E+01  2.52680E+01  2.52403E+01  2.52409E+01  2.52678E+01  2.42082E+01  2.42876E+01  2.13491E+01  7.43001E+02
  2.48285E+01  2.77474E+01  2.76678E+01  2.87270E+01  2.86982E+01  2.86984E+01  2.87264E+01  2.76678E+01  2.77474E+01  2.48285E+01  8.61566E+02
  2.86931E+01  3.15932E+01  3.15133E+01  3.25703E+01  3.25412E+01  3.25416E+01  3.25699E+01  3.15133E+01  3.15932E+01  2.86931E+01  9.93331E+02
  3.29755E+01  3.58562E+01  3.57746E+01  3.68315E+01  3.68017E+01  3.68015E+01  3.68309E+01  3.57746E+01  3.58562E+01  3.29755E+01  1.13916E+03
  3.77072E+01  4.05686E+01  4.04870E+01  4.15424E+01  4.15117E+01  4.15123E+01  4.15416E+01  4.04870E+01  4.05686E+01  3.77072E+01  1.29995E+03
  4.29232E+01  4.57664E+01  4.56843E+01  4.67380E+01  4.67072E+01  4.67074E+01  4.67374E+01  4.56843E+01  4.57664E+01  4.29232E+01  1.47658E+03
  4.86599E+01  5.14850E+01  5.14022E+01  5.24551E+01  5.24231E+01  5.24234E+01  5.24537E+01  5.14022E+01  5.14850E+01  4.86599E+01  1.66996E+03
  5.49558E+01  5.77623E+01  5.76787E+01  5.87306E+01  5.86983E+01  5.86984E+01  5.87304E+01  5.76787E+01  5.77623E+01  5.49558E+01  1.88101E+03
  6.18488E+01  6.46372E+01  6.45533E+01  6.56033E+01  6.55710E+01  6.55710E+01  6.56032E+01  6.45533E+01  6.46372E+01  6.18488E+01  2.11064E+03
  6.93801E+01  7.21501E+01  7.20659E+01  7.31149E+01  7.30816E+01  7.30813E+01  7.31142E+01  7.20659E+01  7.21501E+01  6.93801E+01  2.35979E+03
  7.75907E+01  8.03435E+01  8.02590E+01  8.13064E+01  8.12717E+01  8.12721E+01  8.13056E+01  8.02590E+01  8.03435E+01  7.75907E+01  2.62939E+03
  8.65253E+01  8.92595E+01  8.91743E+01  9.02210E+01  9.01857E+01  9.01859E+01  9.02204E+01  8.91743E+01  8.92595E+01  8.65253E+01  2.92027E+03
  9.62270E+01  9.89442E+01  9.88583E+01  9.99037E+01  9.98676E+01  9.98683E+01  9.99028E+01  9.88583E+01  9.89442E+01  9.62270E+01  3.23353E+03
  1.06742E+02  1.09442E+02  1.09355E+02  1.10400E+02  1.10363E+02  1.10363E+02  1.10399E+02  1.09355E+02  1.09442E+02  1.06742E+02  3.56997E+03
  0.00000E+00  0.00000E+00 -2.78455E-01  8.11746E-01  7.95391E-01  7.95342E-01  8.11505E-01 -2.78455E-01  0.00000E+00  0.00000E+00  2.16013E-02
  0.00000E+00  0.00000E+00 -2.74810E-01  8.15318E-01  7.98950E-01  7.98897E-01  8.15087E-01 -2.74810E-01  0.00000E+00  0.00000E+00  1.42026E-02
  0.00000E+00 -3.59217E-02 -1.05577E-01  9.82000E-01  9.64937E-01  9.64883E-01  9.81752E-01 -1.05577E-01 -3.59217E-02  0.00000E+00  1.61630E-01
  0.00000E+00  1.53271E-01  8.28225E-02  1.16817E+00  1.15047E+00  1.15043E+00  1.16790E+00  8.28225E-02  1.53271E-01  0.00000E+00  5.00048E-01
  0.00000E+00  3.68471E-01  2.97259E-01  1.38052E+00  1.36220E+00  1.36216E+00  1.38024E+00  2.97259E-01  3.68471E-01  0.00000E+00  1.71762E+00
  0.00000E+00  6.15505E-01  5.43572E-01  1.62485E+00  1.60593E+00  1.60590E+00  1.62456E+00  5.43572E-01  6.15505E-01  0.00000E+00  4.07092E+00
  0.00000E+00  9.00467E-01  8.27822E-01  1.90725E+00  1.88772E+00  1.88769E+00  1.90695E+00  8.27822E-01  9.00467E-01  0.00000E+00  7.83362E+00
  0.00000E+00  1.22974E+00  1.15642E+00  2.23408E+00  2.21396E+00  2.21394E+00  2.23378E+00  1.15642E+00  1.22974E+00  0.00000E+00  1.32952E+01
  0.00000E+00  1.61016E+00  1.53620E+00  2.61215E+00  2.59143E+00  2.59139E+00  2.61184E+00  1.53620E+00  1.61016E+00  0.00000E+00  2.07605E+01
  0.00000E+00  2.04894E+00  1.97435E+00  3.04865E+00  3.02739E+00  3.02736E+00  3.04834E+00  1.97435E+00  2.04894E+00  0.00000E+00  3.05490E+01
  0.00000E+00  2.55382E+00  2.47867E+00  3.55146E+00  3.52953E+00  3.52945E+00  3.55110E+00  2.47867E+00  2.55382E+00  0.00000E+00  4.29950E+01
  1.15624E-01  3.19458E+00  3.11871E+00  4.18984E+00  4.16731E+00  4.16731E+00  4.18948E+00  3.11871E+00  3.19458E+00  1.15624E-01  6.02558E+01
  8.77975E-01  3.93405E+00  3.85754E+00  4.92715E+00  4.90398E+00  4.90395E+00  4.92673E+00  3.85754E+00  3.93405E+00  8.77975E-01  7.96198E+01
  1.75083E+00  4.78451E+00  4.70738E+00  5.77545E+00  5.75163E+00  5.75168E+00  5.77505E+00  4.70738E+00  4.78451E+00  1.75083E+00  1.03245E+02
  2.74811E+00  5.75976E+00  5.68200E+00  6.74856E+00  6.72420E+00  6.72416E+00  6.74824E+00  5.68200E+00  5.75976E+00  2.74811E+00  1.31654E+02
  3.88476E+00  6.87475E+00  6.79645E+00  7.86154E+00  7.83648E+00  7.83657E+00  7.86118E+00  6.79645E+00  6.87475E+00  3.88476E+00  1.65394E+02
  5.17682E+00  8.14557E+00  8.06668E+00  9.13031E+00  9.10464E+00  9.10467E+00  9.12989E+00  8.06668E+00  8.14557E+00  5.17682E+00  2.05041E+02
  6.64141E+00  9.58931E+00  9.50982E+00  1.05721E+01  1.05457E+01  1.05458E+01  1.05716E+01  9.50982E+00  9.58931E+00  6.64141E+00  2.51188E+02
  8.29697E+00  1.12243E+01  1.11442E+01  1.22051E+01  1.21781E+01  1.21782E+01  1.22046E+01  1.11442E+01  1.12243E+01  8.29697E+00  3.04468E+02
  1.01630E+01  1.30700E+01  1.29895E+01  1.40490E+01  1.40212E+01  1.40214E+01  1.40485E+01  1.29895E+01  1.30700E+01  1.01630E+01  3.65505E+02
  1.22603E+01  1.51473E+01  1.50662E+01  1.61243E+01  1.60961E+01  1.60961E+01  1.61238E+01  1.50662E+01  1.51473E+01  1.22603E+01  4.34977E+02
  1.46108E+01  1.74781E+01  1.73965E+01  1.84533E+01  1.84243E+01  1.84244E+01  1.84528E+01  1.73965E+01  1.74781E+01  1.46108E+01  5.13576E+02
  1.72379E+01  2.00858E+01  2.00036E+01  2.10590E+01  2.10294E+01  2.10295E+01  2.10586E+01  2.00036E+01  2.00858E+01  1.72379E+01  6.01987E+02
  2.01662E+01  2.29947E+01  2.29120E+01  2.39662E+01  2.39358E+01  2.39360E+01  2.39656E+01  2.29120E+01  2.29947E+01  2.01662E+01  7.00937E+02
  2.34213E+01  2.62305E+01  2.61477E+01  2.72003E+01  2.71700E+01  2.71694E+01  2.72007E+01  2.61477E+01  2.62305E+01  2.34213E+01  8.11165E+02
  2.70305E+01  2.98214E+01  2.97372E+01  3.07894E+01  3.07576E+01  3.07580E+01  3.07883E+01  2.97372E+01  2.98214E+01  2.70305E+01  9.33420E+02
  3.10221E+01  3.37951E+01  3.37104E+01  3.47609E+01  3.47281E+01  3.47285E+01  3.47602E+01  3.37104E+01  3.37951E+01  3.10221E+01  1.06846E+03
  3.54261E+01  3.81798E+01  3.80954E+01  3.91445E+01  3.91109E+01  3.91120E+01  3.91437E+01  3.80954E+01  3.81798E+01  3.54261E+01  1.21706E+03
  4.02734E+01  4.30094E+01  4.29241E+01  4.39712E+01  4.39378E+01  4.39380E+01  4.39709E+01  4.29241E+01  4.30094E+01  4.02734E+01  1.37998E+03
  4.55965E+01  4.83143E+01  4.82280E+01  4.92746E+01  4.92399E+01  4.92408E+01  4.92740E+01  4.82280E+01  4.83143E+01  4.55965E+01  1.55804E+03
  5.14283E+01  5.41272E+01  5.40411E+01  5.50862E+01  5.50510E+01  5.50518E+01  5.50859E+01  5.40411E+01  5.41272E+01  5.14283E+01  1.75202E+03
  5.78034E+01  6.04853E+01  6.03984E+01  6.14417E+01  6.14066E+01  6.14062E+01  6.14421E+01  6.03984E+01  6.04853E+01  5.78034E+01  1.96272E+03
  6.47583E+01  6.74225E+01  6.73350E+01  6.83778E+01  6.83408E+01  6.83412E+01  6.83774E+01  6.73350E+01  6.74225E+01  6.47583E+01  2.19091E+03
  7.23300E+01  7.49763E+01  7.48882E+01  7.59299E+01  7.58923E+01  7.58927E+01  7.59291E+01  7.48882E+01  7.49763E+01  7.23300E+01  2.43740E+03
  8.05551E+01  8.31850E+01  8.30968E+01  8.41369E+01  8.40989E+01  8.40992E+01  8.41362E+01  8.30968E+01  8.31850E+01  8.05551E+01  2.70297E+03
  8.94751E+01  9.20876E+01  9.19990E+01  9.30380E+01  9.29989E+01  9.29990E+01  9.30371E+01  9.19990E+01  9.20876E+01  8.94751E+01  2.98842E+03
  9.91291E+01  1.01724E+02  1.01635E+02  1.02673E+02  1.02633E+02  1.02633E+02  1.02672E+02  1.01635E+02  1.01724E+02  9.91291E+01  3.29450E+03
  0.00000E+00  0.00000E+00 -2.79371E-01  8.04821E-01  7.86864E-01  7.86803E-01  8.04547E-01 -2.79371E-01  0.00000E+00  0.00000E+00  2.36164E-02
  0.00000E+00  0.00000E+00 -2.75823E-01  8.08305E-01  7.90322E-01  7.90268E-01  8.08027E-01 -2.75823E-01  0.00000E+00  0.00000E+00  1.73474E-02
  0.00000E+00 -3.77221E-02 -1.10954E-01  9.70608E-01  9.51873E-01  9.51826E-01  9.70330E-01 -1.10954E-01 -3.77221E-02  0.00000E+00  2.16056E-01
  0.00000E+00  1.46484E-01  7.24785E-02  1.15181E+00  1.13238E+00  1.13233E+00  1.15150E+00  7.24785E-02  1.46484E-01  0.00000E+00  6.09656E-01
  0.00000E+00  3.55767E-01  2.81023E-01  1.35827E+00  1.33817E+00  1.33813E+00  1.35795E+00  2.81023E-01  3.55767E-01  0.00000E+00  1.87028E+00
  0.00000E+00  5.95645E-01  5.20186E-01  1.59546E+00  1.57470E+00  1.57466E+00  1.59513E+00  5.20186E-01  5.95645E-01  0.00000E+00  4.24068E+00
  0.00000E+00  8.71808E-01  7.95676E-01  1.86908E+00  1.84767E+00  1.84764E+00  1.86875E+00  7.95676E-01  8.71808E-01  0.00000E+00  7.97798E+00
  0.00000E+00  1.19029E+00  1.11350E+00  2.18514E+00  2.16307E+00  2.16306E+00  2.18479E+00  1.11350E+00  1.19029E+00  0.00000E+00  1.33530E+01
  0.00000E+00  1.55745E+00  1.48003E+00  2.54998E+00  2.52727E+00  2.52725E+00  2.54961E+00  1.48003E+00  1.55745E+00  0.00000E+00  2.06488E+01
  0.00000E+00  1.98004E+00  1.90201E+00  2.97033E+00  2.94699E+00  2.94698E+00  2.96996E+00  1.90201E+00  1.98004E+00  0.00000E+00  3.01616E+01
  0.00000E+00  2.46526E+00  2.38666E+00  3.45332E+00  3.42942E+00  3.42938E+00  3.45300E+00  2.38666E+00  2.46526E+00  0.00000E+00  4.21998E+01
  1.14566E-01  3.07956E+00  3.00027E+00  4.06539E+00  4.04074E+00  4.04072E+00  4.06501E+00  3.00027E+00  3.07956E+00  1.14566E-01  5.88161E+01
  8.44263E-01  3.78695E+00  3.70713E+00  4.77056E+00  4.74528E+00  4.74525E+00  4.77020E+00  3.70713E+00  3.78695E+00  8.44263E-01  7.73914E+01
  1.67792E+00  4.59862E+00  4.51832E+00  5.58027E+00  5.55425E+00  5.55424E+00  5.57977E+00  4.51832E+00  4.59862E+00  1.67792E+00  9.99713E+01
  2.62835E+00  5.52771E+00  5.44669E+00  6.50719E+00  6.48049E+00  6.48043E+00  6.50673E+00  5.44669E+00  5.52771E+00  2.62835E+00  1.27034E+02
  3.70932E+00  6.58758E+00  6.50605E+00  7.56501E+00  7.53764E+00  7.53773E+00  7.56460E+00  6.50605E+00  6.58758E+00  3.70932E+00  1.59075E+02
  4.93550E+00  7.79311E+00  7.71101E+00  8.76852E+00  8.74040E+00  8.74047E+00  8.76806E+00  7.71101E+00  7.79311E+00  4.93550E+00  1.96615E+02
  6.32269E+00  9.15996E+00  9.07726E+00  1.01334E+01  1.01046E+01  1.01047E+01  1.01330E+01  9.07726E+00  9.15996E+00  6.32269E+00  2.40192E+02
  7.88767E+00  1.07049E+01  1.06215E+01  1.16763E+01  1.16469E+01  1.16469E+01  1.16759E+01  1.06215E+01  1.07049E+01  7.88767E+00  2.90366E+02
  9.64815E+00  1.24455E+01  1.23618E+01  1.34151E+01  1.33849E+01  1.33850E+01  1.34147E+01  1.23618E+01  1.24455E+01  9.64815E+00  3.47712E+02
  1.16230E+01  1.44010E+01  1.43166E+01  1.53687E+01  1.53378E+01  1.53378E+01  1.53682E+01  1.43166E+01  1.44010E+01  1.16230E+01  4.12823E+02
  1.38322E+01  1.65910E+01  1.65061E+01  1.75568E+01  1.75252E+01  1.75253E+01  1.75563E+01  1.65061E+01  1.65910E+01  1.38322E+01  4.86302E+02
