  4.94998E+01  5.12936E+01  5.14837E+01  5.20996E+01  5.20262E+01  5.20277E+01  5.20983E+01  5.14837E+01  5.12936E+01  4.94998E+01  1.54580E+03
  0.00000E+00  0.00000E+00  4.23372E-02  6.76921E-01  6.40460E-01  6.40378E-01  6.76173E-01  4.23372E-02  0.00000E+00  0.00000E+00  7.04421E-02
  0.00000E+00  0.00000E+00  4.51514E-02  6.79710E-01  6.43217E-01  6.43133E-01  6.78960E-01  4.51514E-02  0.00000E+00  0.00000E+00  7.56223E-02
  0.00000E+00 -5.56451E-02  1.75197E-01  8.08612E-01  7.70735E-01  7.70678E-01  8.07845E-01  1.75197E-01 -5.56451E-02  0.00000E+00  7.80149E-01
  0.00000E+00  9.00552E-02  3.18981E-01  9.51413E-01  9.12277E-01  9.12256E-01  9.50624E-01  3.18981E-01  9.00552E-02  0.00000E+00  1.66273E+00
  0.00000E+00  2.53334E-01  4.80440E-01  1.11195E+00  1.07160E+00  1.07160E+00  1.11115E+00  4.80440E-01  2.53334E-01  0.00000E+00  3.27869E+00
  0.00000E+00  4.37261E-01  6.62622E-01  1.29328E+00  1.25173E+00  1.25177E+00  1.29246E+00  6.62622E-01  4.37261E-01  0.00000E+00  5.75837E+00
  0.00000E+00  6.44933E-01  8.68618E-01  1.49848E+00  1.45576E+00  1.45583E+00  1.49765E+00  8.68618E-01  6.44933E-01  0.00000E+00  9.23206E+00
  0.00000E+00  8.79510E-01  1.10159E+00  1.73070E+00  1.68682E+00  1.68692E+00  1.72985E+00  1.10159E+00  8.79510E-01  0.00000E+00  1.38299E+01
  0.00000E+00  1.14426E+00  1.36478E+00  1.99315E+00  1.94814E+00  1.94829E+00  1.99232E+00  1.36478E+00  1.14426E+00  0.00000E+00  1.96823E+01
  0.00000E+00  1.44255E+00  1.66156E+00  2.28928E+00  2.24314E+00  2.24330E+00  2.28841E+00  1.66156E+00  1.44255E+00  0.00000E+00  2.69186E+01
  0.00000E+00  1.77788E+00  1.99541E+00  2.62250E+00  2.57527E+00  2.57546E+00  2.62162E+00  1.99541E+00  1.77788E+00  0.00000E+00  3.56700E+01
  1.08131E-01  2.19225E+00  2.40825E+00  3.03464E+00  2.98624E+00  2.98641E+00  3.03373E+00  2.40825E+00  2.19225E+00  1.08131E-01  4.72166E+01
  5.93056E-01  2.65944E+00  2.87392E+00  3.49969E+00  3.45010E+00  3.45033E+00  3.49882E+00  2.87392E+00  2.65944E+00  5.93056E-01  5.96871E+01
  1.13539E+00  3.18448E+00  3.39748E+00  4.02263E+00  3.97179E+00  3.97208E+00  4.02168E+00  3.39748E+00  3.18448E+00  1.13539E+00  7.43291E+01
  1.74086E+00  3.77289E+00  3.98449E+00  4.60903E+00  4.55705E+00  4.55741E+00  4.60807E+00  3.98449E+00  3.77289E+00  1.74086E+00  9.13240E+01
  2.41549E+00  4.43081E+00  4.64098E+00  5.26494E+00  5.21177E+00  5.21218E+00  5.26396E+00  4.64098E+00  4.43081E+00  2.41549E+00  1.10855E+02
  3.16547E+00  5.16440E+00  5.37321E+00  5.99659E+00  5.94225E+00  5.94266E+00  5.99561E+00  5.37321E+00  5.16440E+00  3.16547E+00  1.33105E+02
  3.99736E+00  5.98019E+00  6.18761E+00  6.81040E+00  6.75492E+00  6.75536E+00  6.80947E+00  6.18761E+00  5.98019E+00  3.99736E+00  1.58259E+02
  4.91800E+00  6.88494E+00  7.09100E+00  7.71323E+00  7.65662E+00  7.65705E+00  7.71227E+00  7.09100E+00  6.88494E+00  4.91800E+00  1.86498E+02
  5.93432E+00  7.88570E+00  8.09037E+00  8.71211E+00  8.65422E+00  8.65473E+00  8.71114E+00  8.09037E+00  7.88570E+00  5.93432E+00  2.18009E+02
  7.05365E+00  8.98964E+00  9.19300E+00  9.81415E+00  9.75517E+00  9.75570E+00  9.81320E+00  9.19300E+00  8.98964E+00  7.05365E+00  2.52976E+02
  8.28354E+00  1.02044E+01  1.04064E+01  1.10270E+01  1.09668E+01  1.09674E+01  1.10260E+01  1.04064E+01  1.02044E+01  8.28354E+00  2.91573E+02
  9.63163E+00  1.15375E+01  1.17382E+01  1.23583E+01  1.22970E+01  1.22976E+01  1.23574E+01  1.17382E+01  1.15375E+01  9.63163E+00  3.33974E+02
  1.11059E+01  1.29971E+01  1.31965E+01  1.38161E+01  1.37535E+01  1.37542E+01  1.38151E+01  1.31965E+01  1.29971E+01  1.11059E+01  3.80369E+02
  1.27146E+01  1.45911E+01  1.47893E+01  1.54084E+01  1.53446E+01  1.53454E+01  1.54075E+01  1.47893E+01  1.45911E+01  1.27146E+01  4.30908E+02
  1.44661E+01  1.63282E+01  1.65250E+01  1.71436E+01  1.70786E+01  1.70794E+01  1.71427E+01  1.65250E+01  1.63282E+01  1.44661E+01  4.85773E+02
  1.63687E+01  1.82165E+01  1.84120E+01  1.90302E+01  1.89639E+01  1.89652E+01  1.90295E+01  1.84120E+01  1.82165E+01  1.63687E+01  5.45109E+02
  1.84310E+01  2.02652E+01  2.04590E+01  2.10769E+01  2.10095E+01  2.10104E+01  2.10762E+01  2.04590E+01  2.02652E+01  1.84310E+01  6.09090E+02
  2.06623E+01  2.24823E+01  2.26756E+01  2.32922E+01  2.32239E+01  2.32250E+01  2.32916E+01  2.26756E+01  2.24823E+01  2.06623E+01  6.77855E+02
  2.30712E+01  2.48771E+01  2.50691E+01  2.56860E+01  2.56157E+01  2.56172E+01  2.56847E+01  2.50691E+01  2.48771E+01  2.30712E+01  7.51549E+02
  2.56663E+01  2.74591E+01  2.76496E+01  2.82657E+01  2.81945E+01  2.81958E+01  2.82648E+01  2.76496E+01  2.74591E+01  2.56663E+01  8.30311E+02
  2.84579E+01  3.02366E+01  3.04260E+01  3.10415E+01  3.09696E+01  3.09707E+01  3.10410E+01  3.04260E+01  3.02366E+01  2.84579E+01  9.14268E+02
  3.14539E+01  3.32192E+01  3.34075E+01  3.40222E+01  3.39490E+01  3.39503E+01  3.40217E+01  3.34075E+01  3.32192E+01  3.14539E+01  1.00354E+03
  3.46632E+01  3.64158E+01  3.66023E+01  3.72175E+01  3.71424E+01  3.71436E+01  3.72161E+01  3.66023E+01  3.64158E+01  3.46632E+01  1.09825E+03
  3.80964E+01  3.98356E+01  4.00211E+01  4.06355E+01  4.05593E+01  4.05605E+01  4.06345E+01  4.00211E+01  3.98356E+01  3.80964E+01  1.19848E+03
  4.17617E+01  4.34876E+01  4.36723E+01  4.42861E+01  4.42085E+01  4.42096E+01  4.42852E+01  4.36723E+01  4.34876E+01  4.17617E+01  1.30433E+03
  4.56679E+01  4.73811E+01  4.75646E+01  4.81777E+01  4.80990E+01  4.81004E+01  4.81767E+01  4.75646E+01  4.73811E+01  4.56679E+01  1.41590E+03
  0.00000E+00  0.00000E+00  3.84293E-02  6.70504E-01  6.30549E-01  6.30460E-01  6.69655E-01  3.84293E-02  0.00000E+00  0.00000E+00  7.67741E-02
  0.00000E+00  0.00000E+00  4.11600E-02  6.73209E-01  6.33219E-01  6.33126E-01  6.72365E-01  4.11600E-02  0.00000E+00  0.00000E+00  8.28688E-02
  0.00000E+00 -5.66107E-02  1.67221E-01  7.98150E-01  7.56663E-01  7.56608E-01  7.97283E-01  1.67221E-01 -5.66107E-02  0.00000E+00  8.22396E-01
  0.00000E+00  8.45393E-02  3.06465E-01  9.36423E-01  8.93583E-01  8.93563E-01  9.35538E-01  3.06465E-01  8.45393E-02  0.00000E+00  1.73452E+00
  0.00000E+00  2.42479E-01  4.62596E-01  1.09165E+00  1.04750E+00  1.04751E+00  1.09075E+00  4.62596E-01  2.42479E-01  0.00000E+00  3.35955E+00
  0.00000E+00  4.20069E-01  6.38445E-01  1.26666E+00  1.22123E+00  1.22128E+00  1.26575E+00  6.38445E-01  4.20069E-01  0.00000E+00  5.81754E+00
  0.00000E+00  6.20178E-01  8.36889E-01  1.46432E+00  1.41762E+00  1.41771E+00  1.46339E+00  8.36889E-01  6.20178E-01  0.00000E+00  9.22765E+00
  0.00000E+00  8.45725E-01  1.06083E+00  1.68753E+00  1.63959E+00  1.63971E+00  1.68659E+00  1.06083E+00  8.45725E-01  0.00000E+00  1.37082E+01
  0.00000E+00  1.09972E+00  1.31329E+00  1.93928E+00  1.89012E+00  1.89027E+00  1.93832E+00  1.31329E+00  1.09972E+00  0.00000E+00  1.93768E+01
  0.00000E+00  1.38528E+00  1.59734E+00  2.22266E+00  2.17229E+00  2.17249E+00  2.22169E+00  1.59734E+00  1.38528E+00  0.00000E+00  2.63508E+01
  0.00000E+00  1.70557E+00  1.91621E+00  2.54089E+00  2.48929E+00  2.48956E+00  2.53986E+00  1.91621E+00  1.70557E+00  0.00000E+00  3.47459E+01
  1.06529E-01  2.10037E+00  2.30941E+00  2.93336E+00  2.88062E+00  2.88087E+00  2.93244E+00  2.30941E+00  2.10037E+00  1.06529E-01  4.57712E+01
  5.67815E-01  2.54449E+00  2.75208E+00  3.37543E+00  3.32134E+00  3.32166E+00  3.37447E+00  2.75208E+00  2.54449E+00  5.67815E-01  5.76362E+01
  1.08255E+00  3.04240E+00  3.24854E+00  3.87128E+00  3.81596E+00  3.81630E+00  3.87035E+00  3.24854E+00  3.04240E+00  1.08255E+00  7.15171E+01
  1.65593E+00  3.59931E+00  3.80402E+00  4.42620E+00  4.36961E+00  4.36994E+00  4.42517E+00  3.80402E+00  3.59931E+00  1.65593E+00  8.75744E+01
  2.29340E+00  4.22063E+00  4.42383E+00  5.04550E+00  4.98762E+00  4.98809E+00  5.04447E+00  4.42383E+00  4.22063E+00  2.29340E+00  1.05969E+02
  3.00056E+00  4.91187E+00  5.11378E+00  5.73479E+00  5.67569E+00  5.67623E+00  5.73377E+00  5.11378E+00  4.91187E+00  3.00056E+00  1.26861E+02
  3.78328E+00  5.67897E+00  5.87957E+00  6.49994E+00  6.43959E+00  6.44015E+00  6.49898E+00  5.87957E+00  5.67897E+00  3.78328E+00  1.50411E+02
  4.64758E+00  6.52802E+00  6.72717E+00  7.34713E+00  7.28549E+00  7.28605E+00  7.34609E+00  6.72717E+00  6.52802E+00  4.64758E+00  1.76780E+02
  5.59987E+00  7.46523E+00  7.66299E+00  8.28243E+00  8.21952E+00  8.22015E+00  8.28134E+00  7.66299E+00  7.46523E+00  5.59987E+00  2.06124E+02
  6.64658E+00  8.49700E+00  8.69348E+00  9.31236E+00  9.24823E+00  9.24886E+00  9.31127E+00  8.69348E+00  8.49700E+00  6.64658E+00  2.38600E+02
  7.79428E+00  9.63010E+00  9.82520E+00  1.04435E+01  1.03782E+01  1.03789E+01  1.04425E+01  9.82520E+00  9.63010E+00  7.79428E+00  2.74359E+02
  9.04996E+00  1.08713E+01  1.10651E+01  1.16829E+01  1.16163E+01  1.16171E+01  1.16819E+01  1.10651E+01  1.08713E+01  9.04996E+00  3.13559E+02
  1.04206E+01  1.22276E+01  1.24201E+01  1.30375E+01  1.29695E+01  1.29704E+01  1.30365E+01  1.24201E+01  1.22276E+01  1.04206E+01  3.56339E+02
  1.19133E+01  1.37062E+01  1.38975E+01  1.45143E+01  1.44451E+01  1.44460E+01  1.45133E+01  1.38975E+01  1.37062E+01  1.19133E+01  4.02837E+02
  1.35354E+01  1.53144E+01  1.55044E+01  1.61208E+01  1.60503E+01  1.60512E+01  1.61197E+01  1.55044E+01  1.53144E+01  1.35354E+01  4.53210E+02
  1.52944E+01  1.70597E+01  1.72483E+01  1.78642E+01  1.77924E+01  1.77934E+01  1.78632E+01  1.72483E+01  1.70597E+01  1.52944E+01  5.07577E+02
  1.71978E+01  1.89495E+01  1.91369E+01  1.97523E+01  1.96793E+01  1.96803E+01  1.97513E+01  1.91369E+01  1.89495E+01  1.71978E+01  5.66062E+02
  1.92534E+01  2.09915E+01  2.11777E+01  2.17925E+01  2.17182E+01  2.17193E+01  2.17916E+01  2.11777E+01  2.09915E+01  1.92534E+01  6.28795E+02
  2.14686E+01  2.31931E+01  2.33784E+01  2.39925E+01  2.39173E+01  2.39183E+01  2.39919E+01  2.33784E+01  2.31931E+01  2.14686E+01  6.95896E+02
  2.38516E+01  2.55632E+01  2.57469E+01  2.63605E+01  2.62837E+01  2.62849E+01  2.63601E+01  2.57469E+01  2.55632E+01  2.38516E+01  7.67460E+02
  2.64095E+01  2.81078E+01  2.82908E+01  2.89037E+01  2.88252E+01  2.88274E+01  2.89029E+01  2.82908E+01  2.81078E+01  2.64095E+01  8.43595E+02
  2.91507E+01  3.08361E+01  3.10172E+01  3.16305E+01  3.15507E+01  3.15521E+01  3.16293E+01  3.10172E+01  3.08361E+01  2.91507E+01  9.24407E+02
  3.20830E+01  3.37560E+01  3.39357E+01  3.45479E+01  3.44671E+01  3.44690E+01  3.45478E+01  3.39357E+01  3.37560E+01  3.20830E+01  1.00996E+03
  3.52134E+01  3.68739E+01  3.70526E+01  3.76646E+01  3.75827E+01  3.75840E+01  3.76640E+01  3.70526E+01  3.68739E+01  3.52134E+01  1.10034E+03
  3.85506E+01  4.01981E+01  4.03761E+01  4.09874E+01  4.09037E+01  4.09056E+01  4.09870E+01  4.03761E+01  4.01981E+01  3.85506E+01  1.19562E+03
  4.21022E+01  4.37375E+01  4.39140E+01  4.45246E+01  4.44406E+01  4.44416E+01  4.45237E+01  4.39140E+01  4.37375E+01  4.21022E+01  1.29586E+03
  0.00000E+00  0.00000E+00  3.45533E-02  6.64192E-01  6.20421E-01  6.20328E-01  6.63239E-01  3.45533E-02  0.00000E+00  0.00000E+00  8.36652E-02
  0.00000E+00  0.00000E+00  3.72110E-02  6.66821E-01  6.23004E-01  6.22913E-01  6.65864E-01  3.72110E-02  0.00000E+00  0.00000E+00  9.06533E-02
  0.00000E+00 -5.74900E-02  1.59363E-01  7.87869E-01  7.42440E-01  7.42390E-01  7.86887E-01  1.59363E-01 -5.74900E-02  0.00000E+00  8.63695E-01
  0.00000E+00  7.91922E-02  2.94141E-01  9.21692E-01  8.74814E-01  8.74806E-01  9.20698E-01  2.94141E-01  7.91922E-02  0.00000E+00  1.80316E+00
  0.00000E+00  2.31897E-01  4.45042E-01  1.07170E+00  1.02342E+00  1.02345E+00  1.07070E+00  4.45042E-01  2.31897E-01  0.00000E+00  3.43476E+00
  0.00000E+00  4.03280E-01  6.14699E-01  1.24054E+00  1.19087E+00  1.19094E+00  1.23950E+00  6.14699E-01  4.03280E-01  0.00000E+00  5.86854E+00
  0.00000E+00  5.95997E-01  8.05753E-01  1.43083E+00  1.37980E+00  1.37991E+00  1.42978E+00  8.05753E-01  5.95997E-01  0.00000E+00  9.21300E+00
  0.00000E+00  8.12742E-01  1.02091E+00  1.64525E+00  1.59289E+00  1.59305E+00  1.64419E+00  1.02091E+00  8.12742E-01  0.00000E+00  1.35754E+01
  0.00000E+00  1.05629E+00  1.26292E+00  1.88656E+00  1.83290E+00  1.83310E+00  1.88550E+00  1.26292E+00  1.05629E+00  0.00000E+00  1.90616E+01
  0.00000E+00  1.32947E+00  1.53460E+00  2.15760E+00  2.10265E+00  2.10288E+00  2.15652E+00  1.53460E+00  1.32947E+00  0.00000E+00  2.57766E+01
  0.00000E+00  1.63523E+00  1.83890E+00  2.46126E+00  2.40504E+00  2.40532E+00  2.46017E+00  1.83890E+00  1.63523E+00  0.00000E+00  3.38238E+01
  1.04897E-01  2.01113E+00  2.21328E+00  2.83496E+00  2.77735E+00  2.77769E+00  2.83387E+00  2.21328E+00  2.01113E+00  1.04897E-01  4.43428E+01
  5.43422E-01  2.43304E+00  2.63373E+00  3.25482E+00  3.19584E+00  3.19618E+00  3.25372E+00  2.63373E+00  2.43304E+00  5.43422E-01  5.56229E+01
  1.03165E+00  2.90498E+00  3.10423E+00  3.72472E+00  3.66440E+00  3.66480E+00  3.72353E+00  3.10423E+00  2.90498E+00  1.03165E+00  6.87706E+01
  1.57428E+00  3.43170E+00  3.62950E+00  4.24939E+00  4.18770E+00  4.18819E+00  4.24825E+00  3.62950E+00  3.43170E+00  1.57428E+00  8.39276E+01
  2.17621E+00  4.01801E+00  4.21438E+00  4.83375E+00  4.77078E+00  4.77121E+00  4.83256E+00  4.21438E+00  4.01801E+00  2.17621E+00  1.01236E+02
  2.84250E+00  4.66900E+00  4.86392E+00  5.48268E+00  5.41845E+00  5.41898E+00  5.48155E+00  4.86392E+00  4.66900E+00  2.84250E+00  1.20835E+02
  3.57842E+00  5.38982E+00  5.58336E+00  6.20160E+00  6.13598E+00  6.13661E+00  6.20046E+00  5.58336E+00  5.38982E+00  3.57842E+00  1.42863E+02
  4.38936E+00  6.18591E+00  6.37817E+00  6.99581E+00  6.92888E+00  6.92953E+00  6.99469E+00  6.37817E+00  6.18591E+00  4.38936E+00  1.67460E+02
  5.28101E+00  7.06289E+00  7.25380E+00  7.87093E+00  7.80262E+00  7.80336E+00  7.86981E+00  7.25380E+00  7.06289E+00  5.28101E+00  1.94759E+02
  6.25895E+00  8.02647E+00  8.21612E+00  8.83269E+00  8.76307E+00  8.76385E+00  8.83155E+00  8.21612E+00  8.02647E+00  6.25895E+00  2.24893E+02
  7.32928E+00  9.08262E+00  9.27085E+00  9.88694E+00  9.81609E+00  9.81683E+00  9.88583E+00  9.27085E+00  9.08262E+00  7.32928E+00  2.57993E+02
  8.49787E+00  1.02373E+01  1.04243E+01  1.10398E+01  1.09675E+01  1.09684E+01  1.10387E+01  1.04243E+01  1.02373E+01  8.49787E+00  2.94193E+02
  9.77099E+00  1.14966E+01  1.16823E+01  1.22974E+01  1.22237E+01  1.22247E+01  1.22962E+01  1.16823E+01  1.14966E+01  9.77099E+00  3.33598E+02
  1.11550E+01  1.28669E+01  1.30514E+01  1.36659E+01  1.35910E+01  1.35919E+01  1.36648E+01  1.30514E+01  1.28669E+01  1.11550E+01  3.76341E+02
  1.26561E+01  1.43546E+01  1.45377E+01  1.51518E+01  1.50755E+01  1.50765E+01  1.51508E+01  1.45377E+01  1.43546E+01  1.26561E+01  4.22533E+02
  1.42810E+01  1.59662E+01  1.61481E+01  1.67616E+01  1.66839E+01  1.66851E+01  1.67605E+01  1.61481E+01  1.59662E+01  1.42810E+01  4.72279E+02
  1.60360E+01  1.77080E+01  1.78887E+01  1.85018E+01  1.84227E+01  1.84239E+01  1.85007E+01  1.78887E+01  1.77080E+01  1.60360E+01  5.25683E+02
  1.79280E+01  1.95869E+01  1.97663E+01  2.03789E+01  2.02985E+01  2.02999E+01  2.03779E+01  1.97663E+01  1.95869E+01  1.79280E+01  5.82852E+02
  1.99633E+01  2.16095E+01  2.17876E+01  2.23997E+01  2.23180E+01  2.23193E+01  2.23986E+01  2.17876E+01  2.16095E+01  1.99633E+01  6.43871E+02
  2.21489E+01  2.37822E+01  2.39592E+01  2.45708E+01  2.44876E+01  2.44891E+01  2.45698E+01  2.39592E+01  2.37822E+01  2.21489E+01  7.08814E+02
  2.44912E+01  2.61119E+01  2.62876E+01  2.68989E+01  2.68143E+01  2.68158E+01  2.68978E+01  2.62876E+01  2.61119E+01  2.44912E+01  7.77774E+02
  2.69970E+01  2.86053E+01  2.87800E+01  2.93907E+01  2.93049E+01  2.93064E+01  2.93892E+01  2.87800E+01  2.86053E+01  2.69970E+01  8.50828E+02
  2.96727E+01  3.12691E+01  3.14422E+01  3.20521E+01  3.19648E+01  3.19669E+01  3.20510E+01  3.14422E+01  3.12691E+01  2.96727E+01  9.28015E+02
  3.25258E+01  3.41096E+01  3.42815E+01  3.48913E+01  3.48024E+01  3.48040E+01  3.48902E+01  3.42815E+01  3.41096E+01  3.25258E+01  1.00941E+03
  3.55607E+01  3.71325E+01  3.73035E+01  3.79126E+01  3.78229E+01  3.78249E+01  3.79116E+01  3.73035E+01  3.71325E+01  3.55607E+01  1.09506E+03
  3.87867E+01  4.03461E+01  4.05161E+01  4.11240E+01  4.10328E+01  4.10351E+01  4.11233E+01  4.05161E+01  4.03461E+01  3.87867E+01  1.18499E+03
  0.00000E+00  0.00000E+00  3.07267E-02  6.58003E-01  6.10064E-01  6.09964E-01  6.56923E-01  3.07267E-02  0.00000E+00  0.00000E+00  9.11632E-02
  0.00000E+00  0.00000E+00  3.33009E-02  6.60545E-01  6.12564E-01  6.12469E-01  6.59463E-01  3.33009E-02  0.00000E+00  0.00000E+00  9.90227E-02
  0.00000E+00 -5.82783E-02  1.51609E-01  7.77768E-01  7.28061E-01  7.28015E-01  7.76674E-01  1.51609E-01 -5.82783E-02  0.00000E+00  9.04070E-01
  0.00000E+00  7.40159E-02  2.82013E-01  9.07232E-01  8.55957E-01  8.55967E-01  9.06120E-01  2.82013E-01  7.40159E-02  0.00000E+00  1.86873E+00
  0.00000E+00  2.21587E-01  4.27793E-01  1.05214E+00  9.99352E-01  9.99402E-01  1.05100E+00  4.27793E-01  2.21587E-01  0.00000E+00  3.50440E+00
  0.00000E+00  3.86893E-01  5.91380E-01  1.21492E+00  1.16065E+00  1.16074E+00  1.21377E+00  5.91380E-01  3.86893E-01  0.00000E+00  5.91147E+00
  0.00000E+00  5.72389E-01  7.75227E-01  1.39800E+00  1.34228E+00  1.34243E+00  1.39682E+00  7.75227E-01  5.72389E-01  0.00000E+00  9.18862E+00
  0.00000E+00  7.80566E-01  9.81820E-01  1.60387E+00  1.54672E+00  1.54692E+00  1.60269E+00  9.81820E-01  7.80566E-01  0.00000E+00  1.34323E+01
  0.00000E+00  1.01396E+00  1.21368E+00  1.83503E+00  1.77651E+00  1.77675E+00  1.83386E+00  1.21368E+00  1.01396E+00  0.00000E+00  1.87376E+01
  0.00000E+00  1.27516E+00  1.47338E+00  2.09411E+00  2.03419E+00  2.03448E+00  2.09291E+00  1.47338E+00  1.27516E+00  0.00000E+00  2.51978E+01
  0.00000E+00  1.56684E+00  1.76362E+00  2.38372E+00  2.32245E+00  2.32278E+00  2.38252E+00  1.76362E+00  1.56684E+00  0.00000E+00  3.29048E+01
  1.03238E-01  1.92453E+00  2.11977E+00  2.73923E+00  2.67648E+00  2.67686E+00  2.73801E+00  2.11977E+00  1.92453E+00  1.03238E-01  4.29324E+01
  5.19853E-01  2.32509E+00  2.51886E+00  3.13769E+00  3.07351E+00  3.07395E+00  3.13647E+00  2.51886E+00  2.32509E+00  5.19853E-01  5.36470E+01
  9.82639E-01  2.77214E+00  2.96449E+00  3.58272E+00  3.51706E+00  3.51759E+00  3.58147E+00  2.96449E+00  2.77214E+00  9.82639E-01  6.60891E+01
  1.49582E+00  3.26992E+00  3.46086E+00  4.07845E+00  4.01151E+00  4.01199E+00  4.07723E+00  3.46086E+00  3.26992E+00  1.49582E+00  8.03850E+01
  2.06383E+00  3.82285E+00  4.01232E+00  4.62940E+00  4.56102E+00  4.56154E+00  4.62819E+00  4.01232E+00  3.82285E+00  2.06383E+00  9.66560E+01
  2.69118E+00  4.43542E+00  4.62348E+00  5.24007E+00  5.17019E+00  5.17087E+00  5.23876E+00  4.62348E+00  4.43542E+00  2.69118E+00  1.15025E+02
  3.38261E+00  5.11216E+00  5.29895E+00  5.91489E+00  5.84363E+00  5.84435E+00  5.91365E+00  5.29895E+00  5.11216E+00  3.38261E+00  1.35610E+02
  4.14293E+00  5.85804E+00  6.04355E+00  6.65900E+00  6.58639E+00  6.58704E+00  6.65773E+00  6.04355E+00  5.85804E+00  4.14293E+00  1.58530E+02
  4.97702E+00  6.67819E+00  6.86219E+00  7.47720E+00  7.40309E+00  7.40390E+00  7.47596E+00  6.86219E+00  6.67819E+00  4.97702E+00  1.83901E+02
  5.89020E+00  7.57739E+00  7.76018E+00  8.37464E+00  8.29907E+00  8.29992E+00  8.37331E+00  7.76018E+00  7.57739E+00  5.89020E+00  2.11834E+02
  6.88746E+00  8.56096E+00  8.74237E+00  9.35627E+00  9.27937E+00  9.28026E+00  9.35503E+00  8.74237E+00  8.56096E+00  6.88746E+00  2.42440E+02
  7.97419E+00  9.63424E+00  9.81435E+00  1.04277E+01  1.03494E+01  1.03504E+01  1.04265E+01  9.81435E+00  9.63424E+00  7.97419E+00  2.75825E+02
  9.15589E+00  1.08025E+01  1.09814E+01  1.15943E+01  1.15145E+01  1.15156E+01  1.15931E+01  1.09814E+01  1.08025E+01  9.15589E+00  3.12088E+02
  1.04379E+01  1.20714E+01  1.22491E+01  1.28614E+01  1.27802E+01  1.27814E+01  1.28602E+01  1.22491E+01  1.20714E+01  1.04379E+01  3.51331E+02
  1.18259E+01  1.34464E+01  1.36228E+01  1.42346E+01  1.41520E+01  1.41533E+01  1.42335E+01  1.36228E+01  1.34464E+01  1.18259E+01  3.93647E+02
  1.33254E+01  1.49332E+01  1.51083E+01  1.57196E+01  1.56355E+01  1.56369E+01  1.57185E+01  1.51083E+01  1.49332E+01  1.33254E+01  4.39108E+02
  1.49424E+01  1.65373E+01  1.67111E+01  1.73220E+01  1.72366E+01  1.72379E+01  1.73209E+01  1.67111E+01  1.65373E+01  1.49424E+01  4.87819E+02
  1.66821E+01  1.82644E+01  1.84371E+01  1.90475E+01  1.89606E+01  1.89621E+01  1.90463E+01  1.84371E+01  1.82644E+01  1.66821E+01  5.39849E+02
  1.85505E+01  2.01204E+01  2.02918E+01  2.09017E+01  2.08134E+01  2.08149E+01  2.09006E+01  2.02918E+01  2.01204E+01  1.85505E+01  5.95267E+02
  2.05531E+01  2.21109E+01  2.22810E+01  2.28904E+01  2.28007E+01  2.28023E+01  2.28893E+01  2.22810E+01  2.21109E+01  2.05531E+01  6.54134E+02
  2.26959E+01  2.42415E+01  2.44104E+01  2.50192E+01  2.49281E+01  2.49298E+01  2.50182E+01  2.44104E+01  2.42415E+01  2.26959E+01  7.16512E+02
  2.49843E+01  2.65177E+01  2.66855E+01  2.72939E+01  2.72012E+01  2.72032E+01  2.72929E+01  2.66855E+01  2.65177E+01  2.49843E+01  7.82460E+02
  2.74240E+01  2.89454E+01  2.91120E+01  2.97199E+01  2.96259E+01  2.96278E+01  2.97190E+01  2.91120E+01  2.89454E+01  2.74240E+01  8.52014E+02
  3.00204E+01  3.15300E+01  3.16953E+01  3.23028E+01  3.22073E+01  3.22093E+01  3.23019E+01  3.16953E+01  3.15300E+01  3.00204E+01  9.25210E+02
  3.27789E+01  3.42769E+01  3.44400E+01  3.50488E+01  3.49510E+01  3.49530E+01  3.50471E+01  3.44400E+01  3.42769E+01  3.27789E+01  1.00209E+03
  3.57052E+01  3.71918E+01  3.73554E+01  3.79604E+01  3.78632E+01  3.78647E+01  3.79605E+01  3.73554E+01  3.71918E+01  3.57052E+01  1.08266E+03
  0.00000E+00  0.00000E+00  2.69371E-02  6.51927E-01  5.99444E-01  5.99350E-01  6.50708E-01  2.69371E-02  0.00000E+00  0.00000E+00  9.93193E-02
  0.00000E+00  0.00000E+00  2.94313E-02  6.54394E-01  6.01861E-01  6.01770E-01  6.53168E-01  2.94313E-02  0.00000E+00  0.00000E+00  1.08026E-01
  0.00000E+00 -5.89738E-02  1.43969E-01  7.67865E-01  7.13485E-01  7.13451E-01  7.66621E-01  1.43969E-01 -5.89738E-02  0.00000E+00  9.43567E-01
  0.00000E+00  6.90181E-02  2.70079E-01  8.93048E-01  8.36991E-01  8.37020E-01  8.91791E-01  2.70079E-01  6.90181E-02  0.00000E+00  1.93128E+00
  0.00000E+00  2.11556E-01  4.10831E-01  1.03293E+00  9.75259E-01  9.75338E-01  1.03168E+00  4.10831E-01  2.11556E-01  0.00000E+00  3.56850E+00
  0.00000E+00  3.70917E-01  5.68485E-01  1.18979E+00  1.13053E+00  1.13067E+00  1.18850E+00  5.68485E-01  3.70917E-01  0.00000E+00  5.94665E+00
  0.00000E+00  5.49366E-01  7.45301E-01  1.36585E+00  1.30505E+00  1.30523E+00  1.36455E+00  7.45301E-01  5.49366E-01  0.00000E+00  9.15470E+00
