  9.58340E+00  1.09729E+01  1.09664E+01  1.17524E+01  1.16291E+01  1.16309E+01  1.17506E+01  1.09664E+01  1.09729E+01  9.58340E+00  3.16276E+02
  1.07566E+01  1.21349E+01  1.21279E+01  1.29128E+01  1.27876E+01  1.27896E+01  1.29111E+01  1.21279E+01  1.21349E+01  1.07566E+01  3.50848E+02
  1.20152E+01  1.33822E+01  1.33747E+01  1.41584E+01  1.40312E+01  1.40334E+01  1.41568E+01  1.33747E+01  1.33822E+01  1.20152E+01  3.87645E+02
  1.33622E+01  1.47182E+01  1.47101E+01  1.54931E+01  1.53638E+01  1.53660E+01  1.54912E+01  1.47101E+01  1.47182E+01  1.33622E+01  4.26702E+02
  1.48014E+01  1.61465E+01  1.61377E+01  1.69195E+01  1.67887E+01  1.67909E+01  1.69180E+01  1.61377E+01  1.61465E+01  1.48014E+01  4.68046E+02
  1.63364E+01  1.76705E+01  1.76615E+01  1.84421E+01  1.83094E+01  1.83117E+01  1.84405E+01  1.76615E+01  1.76705E+01  1.63364E+01  5.11698E+02
  1.79704E+01  1.92937E+01  1.92840E+01  2.00636E+01  1.99291E+01  1.99316E+01  2.00623E+01  1.92840E+01  1.92937E+01  1.79704E+01  5.57674E+02
  1.97065E+01  2.10194E+01  2.10091E+01  2.17878E+01  2.16512E+01  2.16541E+01  2.17862E+01  2.10091E+01  2.10194E+01  1.97065E+01  6.05987E+02
  2.15485E+01  2.28507E+01  2.28399E+01  2.36175E+01  2.34792E+01  2.34819E+01  2.36161E+01  2.28399E+01  2.28507E+01  2.15485E+01  6.56640E+02
  2.34991E+01  2.47909E+01  2.47797E+01  2.55560E+01  2.54159E+01  2.54189E+01  2.55548E+01  2.47797E+01  2.47909E+01  2.34991E+01  7.09642E+02
  2.55613E+01  2.68430E+01  2.68311E+01  2.76066E+01  2.74645E+01  2.74676E+01  2.76054E+01  2.68311E+01  2.68430E+01  2.55613E+01  7.64985E+02
  2.77384E+01  2.90099E+01  2.89974E+01  2.97718E+01  2.96280E+01  2.96311E+01  2.97708E+01  2.89974E+01  2.90099E+01  2.77384E+01  8.22661E+02
  0.00000E+00  0.00000E+00 -1.56951E-01  6.53868E-01  5.71623E-01  5.71514E-01  6.51964E-01 -1.56951E-01  0.00000E+00  0.00000E+00  1.10623E-01
  0.00000E+00  0.00000E+00 -1.54709E-01  6.56067E-01  5.73756E-01  5.73651E-01  6.54164E-01 -1.54709E-01  0.00000E+00  0.00000E+00  1.20219E-01
  0.00000E+00 -5.79157E-02 -5.19566E-02  7.57006E-01  6.72031E-01  6.72012E-01  7.55076E-01 -5.19566E-02 -5.79157E-02  0.00000E+00  9.65262E-01
  0.00000E+00  5.56311E-02  6.06774E-02  8.68048E-01  7.80678E-01  7.80758E-01  8.66100E-01  6.06774E-02  5.56311E-02  0.00000E+00  1.94682E+00
  0.00000E+00  1.81602E-01  1.85785E-01  9.91650E-01  9.01983E-01  9.02137E-01  9.89670E-01  1.85785E-01  1.81602E-01  0.00000E+00  3.50906E+00
  0.00000E+00  3.21795E-01  3.25157E-01  1.12959E+00  1.03768E+00  1.03792E+00  1.12761E+00  3.25157E-01  3.21795E-01  0.00000E+00  5.72006E+00
  0.00000E+00  4.77980E-01  4.80530E-01  1.28365E+00  1.18954E+00  1.18986E+00  1.28165E+00  4.80530E-01  4.77980E-01  0.00000E+00  8.64446E+00
  0.00000E+00  6.51918E-01  6.53687E-01  1.45553E+00  1.35932E+00  1.35970E+00  1.45352E+00  6.53687E-01  6.51918E-01  0.00000E+00  1.23440E+01
  0.00000E+00  8.45388E-01  8.46435E-01  1.64703E+00  1.54872E+00  1.54917E+00  1.64500E+00  8.46435E-01  8.45388E-01  0.00000E+00  1.68777E+01
  0.00000E+00  1.06018E+00  1.06051E+00  1.85992E+00  1.75955E+00  1.76010E+00  1.85789E+00  1.06051E+00  1.06018E+00  0.00000E+00  2.23021E+01
  0.00000E+00  1.29811E+00  1.29776E+00  2.09599E+00  1.99362E+00  1.99424E+00  2.09398E+00  1.29776E+00  1.29811E+00  0.00000E+00  2.86722E+01
  9.36094E-02  1.58718E+00  1.58607E+00  2.38310E+00  2.27855E+00  2.27926E+00  2.38106E+00  1.58607E+00  1.58718E+00  9.36094E-02  3.68221E+01
  4.28318E-01  1.90820E+00  1.90642E+00  2.70224E+00  2.59560E+00  2.59642E+00  2.70020E+00  1.90642E+00  1.90820E+00  4.28318E-01  4.54171E+01
  7.97028E-01  2.26352E+00  2.26104E+00  3.05573E+00  2.94702E+00  2.94789E+00  3.05367E+00  2.26104E+00  2.26352E+00  7.97028E-01  5.52647E+01
  1.20250E+00  2.65586E+00  2.65272E+00  3.44627E+00  3.33549E+00  3.33648E+00  3.44423E+00  2.65272E+00  2.65586E+00  1.20250E+00  6.64352E+01
  1.64755E+00  3.08809E+00  3.08427E+00  3.87668E+00  3.76385E+00  3.76493E+00  3.87464E+00  3.08427E+00  3.08809E+00  1.64755E+00  7.89967E+01
  2.13512E+00  3.56300E+00  3.55856E+00  4.34985E+00  4.23498E+00  4.23616E+00  4.34783E+00  3.55856E+00  3.56300E+00  2.13512E+00  9.30108E+01
  2.66809E+00  4.08360E+00  4.07849E+00  4.86870E+00  4.75180E+00  4.75306E+00  4.86667E+00  4.07849E+00  4.08360E+00  2.66809E+00  1.08543E+02
  3.24949E+00  4.65279E+00  4.64707E+00  5.43617E+00  5.31726E+00  5.31864E+00  5.43415E+00  4.64707E+00  4.65279E+00  3.24949E+00  1.25652E+02
  3.88232E+00  5.27361E+00  5.26726E+00  6.05527E+00  5.93435E+00  5.93582E+00  6.05329E+00  5.26726E+00  5.27361E+00  3.88232E+00  1.44394E+02
  4.56963E+00  5.94911E+00  5.94215E+00  6.72909E+00  6.60616E+00  6.60774E+00  6.72713E+00  5.94215E+00  5.94911E+00  4.56963E+00  1.64820E+02
  5.31449E+00  6.68233E+00  6.67479E+00  7.46065E+00  7.33573E+00  7.33743E+00  7.45872E+00  6.67479E+00  6.68233E+00  5.31449E+00  1.86981E+02
  6.12005E+00  7.47636E+00  7.46826E+00  8.25303E+00  8.12614E+00  8.12787E+00  8.25137E+00  7.46826E+00  7.47636E+00  6.12005E+00  2.10923E+02
  6.98934E+00  8.33427E+00  8.32576E+00  9.10941E+00  8.98027E+00  8.98238E+00  9.10746E+00  8.32576E+00  8.33427E+00  6.98934E+00  2.36687E+02
  7.92532E+00  9.25943E+00  9.25015E+00  1.00327E+01  9.90183E+00  9.90389E+00  1.00308E+01  9.25015E+00  9.25943E+00  7.92532E+00  2.64311E+02
  8.93157E+00  1.02545E+01  1.02445E+01  1.10261E+01  1.08934E+01  1.08956E+01  1.10241E+01  1.02445E+01  1.02545E+01  8.93157E+00  2.93831E+02
  1.00107E+01  1.13228E+01  1.13123E+01  1.20927E+01  1.19580E+01  1.19601E+01  1.20909E+01  1.13123E+01  1.13228E+01  1.00107E+01  3.25275E+02
  1.11658E+01  1.24669E+01  1.24561E+01  1.32355E+01  1.30986E+01  1.31009E+01  1.32338E+01  1.24561E+01  1.24669E+01  1.11658E+01  3.58670E+02
  1.24002E+01  1.36905E+01  1.36791E+01  1.44574E+01  1.43188E+01  1.43211E+01  1.44555E+01  1.36791E+01  1.36905E+01  1.24002E+01  3.94035E+02
  1.37163E+01  1.49962E+01  1.49843E+01  1.57615E+01  1.56210E+01  1.56233E+01  1.57598E+01  1.49843E+01  1.49962E+01  1.37163E+01  4.31388E+02
  1.51174E+01  1.63869E+01  1.63744E+01  1.71504E+01  1.70080E+01  1.70108E+01  1.71488E+01  1.63744E+01  1.63869E+01  1.51174E+01  4.70741E+02
  1.66061E+01  1.78655E+01  1.78523E+01  1.86273E+01  1.84828E+01  1.84859E+01  1.86259E+01  1.78523E+01  1.78655E+01  1.66061E+01  5.12101E+02
  1.81854E+01  1.94345E+01  1.94208E+01  2.01947E+01  2.00483E+01  2.00515E+01  2.01935E+01  1.94208E+01  1.94345E+01  1.81854E+01  5.55475E+02
  1.98576E+01  2.10967E+01  2.10825E+01  2.18551E+01  2.17070E+01  2.17101E+01  2.18538E+01  2.10825E+01  2.10967E+01  1.98576E+01  6.00858E+02
  2.16255E+01  2.28547E+01  2.28400E+01  2.36117E+01  2.34616E+01  2.34648E+01  2.36105E+01  2.28400E+01  2.28547E+01  2.16255E+01  6.48240E+02
  2.34918E+01  2.47107E+01  2.46956E+01  2.54662E+01  2.53139E+01  2.53176E+01  2.54649E+01  2.46956E+01  2.47107E+01  2.34918E+01  6.97618E+02
  2.54582E+01  2.66674E+01  2.66516E+01  2.74210E+01  2.72672E+01  2.72708E+01  2.74200E+01  2.66516E+01  2.66674E+01  2.54582E+01  7.48984E+02
  0.00000E+00  0.00000E+00 -1.57847E-01  6.49141E-01  5.59336E-01  5.59243E-01  6.47003E-01 -1.57847E-01  0.00000E+00  0.00000E+00  1.20635E-01
  0.00000E+00  0.00000E+00 -1.55674E-01  6.51272E-01  5.61399E-01  5.61305E-01  6.49130E-01 -1.55674E-01  0.00000E+00  0.00000E+00  1.31019E-01
  0.00000E+00 -5.83816E-02 -5.62438E-02  7.48872E-01  6.56168E-01  6.56178E-01  7.46710E-01 -5.62438E-02 -5.83816E-02  0.00000E+00  1.00287E+00
  0.00000E+00  5.13500E-02  5.25958E-02  8.56101E-01  7.60876E-01  7.60981E-01  8.53922E-01  5.25958E-02  5.13500E-02  0.00000E+00  2.00195E+00
  0.00000E+00  1.72870E-01  1.73264E-01  9.75261E-01  8.77592E-01  8.77790E-01  9.73063E-01  1.73264E-01  1.72870E-01  0.00000E+00  3.56031E+00
  0.00000E+00  3.07824E-01  3.07401E-01  1.10798E+00  1.00794E+00  1.00823E+00  1.10575E+00  3.07401E-01  3.07824E-01  0.00000E+00  5.73853E+00
  0.00000E+00  4.57835E-01  4.56639E-01  1.25582E+00  1.15351E+00  1.15387E+00  1.25361E+00  4.56639E-01  4.57835E-01  0.00000E+00  8.59356E+00
  0.00000E+00  6.24511E-01  6.22574E-01  1.42047E+00  1.31588E+00  1.31635E+00  1.41822E+00  6.22574E-01  6.24511E-01  0.00000E+00  1.21799E+01
  0.00000E+00  8.09459E-01  8.06809E-01  1.60344E+00  1.49662E+00  1.49719E+00  1.60118E+00  8.06809E-01  8.09459E-01  0.00000E+00  1.65483E+01
  0.00000E+00  1.01432E+00  1.01095E+00  1.80635E+00  1.69740E+00  1.69805E+00  1.80412E+00  1.01095E+00  1.01432E+00  0.00000E+00  2.17482E+01
  0.00000E+00  1.24066E+00  1.23664E+00  2.03087E+00  1.91980E+00  1.92055E+00  2.02864E+00  1.23664E+00  1.24066E+00  0.00000E+00  2.78261E+01
  9.19933E-02  1.51495E+00  1.51022E+00  2.30318E+00  2.18982E+00  2.19067E+00  2.30094E+00  1.51022E+00  1.51495E+00  9.19933E-02  3.55639E+01
  4.09055E-01  1.81884E+00  1.81340E+00  2.60516E+00  2.48963E+00  2.49058E+00  2.60292E+00  1.81340E+00  1.81884E+00  4.09055E-01  4.36942E+01
  7.57487E-01  2.15434E+00  2.14824E+00  2.93883E+00  2.82112E+00  2.82218E+00  2.93661E+00  2.14824E+00  2.15434E+00  7.57487E-01  5.29740E+01
  1.13974E+00  2.52398E+00  2.51721E+00  3.30662E+00  3.18678E+00  3.18793E+00  3.30442E+00  2.51721E+00  2.52398E+00  1.13974E+00  6.34626E+01
  1.55837E+00  2.93020E+00  2.92279E+00  3.71104E+00  3.58903E+00  3.59030E+00  3.70883E+00  2.92279E+00  2.93020E+00  1.55837E+00  7.52165E+01
  2.01588E+00  3.37554E+00  3.36752E+00  4.15465E+00  4.03048E+00  4.03185E+00  4.15247E+00  3.36752E+00  3.37554E+00  2.01588E+00  8.82898E+01
  2.51488E+00  3.86260E+00  3.85395E+00  4.63992E+00  4.51369E+00  4.51516E+00  4.63776E+00  3.85395E+00  3.86260E+00  2.51488E+00  1.02733E+02
  3.05799E+00  4.39396E+00  4.38473E+00  5.16957E+00  5.04119E+00  5.04281E+00  5.16740E+00  4.38473E+00  4.39396E+00  3.05799E+00  1.18596E+02
  3.64786E+00  4.97226E+00  4.96241E+00  5.74613E+00  5.61568E+00  5.61740E+00  5.74402E+00  4.96241E+00  4.97226E+00  3.64786E+00  1.35924E+02
  4.28713E+00  5.60013E+00  5.58971E+00  6.37231E+00  6.23977E+00  6.24162E+00  6.37020E+00  5.58971E+00  5.60013E+00  4.28713E+00  1.54758E+02
  4.97846E+00  6.28028E+00  6.26924E+00  7.05073E+00  6.91614E+00  6.91809E+00  7.04867E+00  6.26924E+00  6.28028E+00  4.97846E+00  1.75136E+02
  5.72453E+00  7.01527E+00  7.00367E+00  7.78405E+00  7.64741E+00  7.64950E+00  7.78202E+00  7.00367E+00  7.01527E+00  5.72453E+00  1.97093E+02
  6.52800E+00  7.80782E+00  7.79567E+00  8.57493E+00  8.43625E+00  8.43845E+00  8.57295E+00  7.79567E+00  7.80782E+00  6.52800E+00  2.20665E+02
  7.39149E+00  8.66059E+00  8.64788E+00  9.42618E+00  9.28520E+00  9.28750E+00  9.42413E+00  8.64788E+00  8.66059E+00  7.39149E+00  2.45876E+02
  8.31769E+00  9.57620E+00  9.56281E+00  1.03401E+01  1.01972E+01  1.01997E+01  1.03380E+01  9.56281E+00  9.57620E+00  8.31769E+00  2.72750E+02
  9.30906E+00  1.05572E+01  1.05432E+01  1.13191E+01  1.11745E+01  1.11770E+01  1.13173E+01  1.05432E+01  1.05572E+01  9.30906E+00  3.01313E+02
  1.03685E+01  1.16059E+01  1.15918E+01  1.23663E+01  1.22196E+01  1.22222E+01  1.23645E+01  1.15918E+01  1.16059E+01  1.03685E+01  3.31572E+02
  1.14978E+01  1.27254E+01  1.27104E+01  1.34841E+01  1.33354E+01  1.33382E+01  1.34823E+01  1.27104E+01  1.27254E+01  1.14978E+01  3.63547E+02
  1.27002E+01  1.39175E+01  1.39023E+01  1.46744E+01  1.45240E+01  1.45268E+01  1.46730E+01  1.39023E+01  1.39175E+01  1.27002E+01  3.97245E+02
  1.39778E+01  1.51850E+01  1.51692E+01  1.59406E+01  1.57877E+01  1.57910E+01  1.59389E+01  1.51692E+01  1.51850E+01  1.39778E+01  4.32669E+02
  1.53329E+01  1.65303E+01  1.65138E+01  1.72839E+01  1.71293E+01  1.71327E+01  1.72823E+01  1.65138E+01  1.65303E+01  1.53329E+01  4.69821E+02
  1.67676E+01  1.79550E+01  1.79383E+01  1.87073E+01  1.85506E+01  1.85539E+01  1.87058E+01  1.79383E+01  1.79550E+01  1.67676E+01  5.08695E+02
  1.82842E+01  1.94620E+01  1.94446E+01  2.02126E+01  2.00539E+01  2.00575E+01  2.02111E+01  1.94446E+01  1.94620E+01  1.82842E+01  5.49284E+02
  1.98849E+01  2.10529E+01  2.10351E+01  2.18017E+01  2.16412E+01  2.16449E+01  2.18007E+01  2.10351E+01  2.10529E+01  1.98849E+01  5.91579E+02
  2.15711E+01  2.27296E+01  2.27112E+01  2.34769E+01  2.33143E+01  2.33182E+01  2.34757E+01  2.27112E+01  2.27296E+01  2.15711E+01  6.35557E+02
  2.33452E+01  2.44942E+01  2.44753E+01  2.52398E+01  2.50751E+01  2.50795E+01  2.52389E+01  2.44753E+01  2.44942E+01  2.33452E+01  6.81208E+02
  0.00000E+00  0.00000E+00 -1.58652E-01  6.44537E-01  5.46551E-01  5.46479E-01  6.42140E-01 -1.58652E-01  0.00000E+00  0.00000E+00  1.31543E-01
  0.00000E+00  0.00000E+00 -1.56547E-01  6.46596E-01  5.48541E-01  5.48471E-01  6.44196E-01 -1.56547E-01  0.00000E+00  0.00000E+00  1.42690E-01
  0.00000E+00 -5.87348E-02 -6.03717E-02  7.40925E-01  6.39871E-01  6.39919E-01  7.38508E-01 -6.03717E-02 -5.87348E-02  0.00000E+00  1.03983E+00
  0.00000E+00  4.72609E-02  4.47555E-02  8.44418E-01  7.40703E-01  7.40857E-01  8.41985E-01  4.47555E-02  4.72609E-02  0.00000E+00  2.05439E+00
  0.00000E+00  1.64425E-01  1.61090E-01  9.59216E-01  8.52925E-01  8.53189E-01  9.56771E-01  1.61090E-01  1.64425E-01  0.00000E+00  3.60673E+00
  0.00000E+00  2.94266E-01  2.90142E-01  1.08681E+00  9.78022E-01  9.78395E-01  1.08436E+00  2.90142E-01  2.94266E-01  0.00000E+00  5.75028E+00
  0.00000E+00  4.38265E-01  4.33381E-01  1.22866E+00  1.11745E+00  1.11791E+00  1.22620E+00  4.33381E-01  4.38265E-01  0.00000E+00  8.53508E+00
  0.00000E+00  5.97879E-01  5.92265E-01  1.38622E+00  1.27262E+00  1.27323E+00  1.38376E+00  5.92265E-01  5.97879E-01  0.00000E+00  1.20077E+01
  0.00000E+00  7.74568E-01  7.68243E-01  1.56090E+00  1.44503E+00  1.44570E+00  1.55845E+00  7.68243E-01  7.74568E-01  0.00000E+00  1.62133E+01
  0.00000E+00  9.69795E-01  9.62787E-01  1.75421E+00  1.63604E+00  1.63686E+00  1.75176E+00  9.62787E-01  9.69795E-01  0.00000E+00  2.11931E+01
  0.00000E+00  1.18503E+00  1.17737E+00  1.96758E+00  1.84719E+00  1.84811E+00  1.96512E+00  1.17737E+00  1.18503E+00  0.00000E+00  2.69865E+01
  9.03496E-02  1.44509E+00  1.43674E+00  2.22564E+00  2.10289E+00  2.10388E+00  2.22319E+00  1.43674E+00  1.44509E+00  9.03496E-02  3.43258E+01
  3.90477E-01  1.73250E+00  1.72349E+00  2.51117E+00  2.38612E+00  2.38724E+00  2.50870E+00  1.72349E+00  1.73250E+00  3.90477E-01  4.20087E+01
  7.19500E-01  2.04909E+00  2.03944E+00  2.82592E+00  2.69856E+00  2.69982E+00  2.82348E+00  2.03944E+00  2.04909E+00  7.19500E-01  5.07440E+01
  1.07961E+00  2.39701E+00  2.38673E+00  3.17197E+00  3.04244E+00  3.04379E+00  3.16957E+00  2.38673E+00  2.39701E+00  1.07961E+00  6.05816E+01
  1.47304E+00  2.77852E+00  2.76759E+00  3.55166E+00  3.41984E+00  3.42135E+00  3.54926E+00  2.76759E+00  2.77852E+00  1.47304E+00  7.15684E+01
  1.90199E+00  3.19576E+00  3.18425E+00  3.96713E+00  3.83313E+00  3.83474E+00  3.96477E+00  3.18425E+00  3.19576E+00  1.90199E+00  8.37490E+01
  2.36881E+00  3.65106E+00  3.63894E+00  4.42064E+00  4.28447E+00  4.28617E+00  4.41830E+00  3.63894E+00  3.65106E+00  2.36881E+00  9.71650E+01
  2.87572E+00  4.14667E+00  4.13397E+00  4.91450E+00  4.77610E+00  4.77798E+00  4.91217E+00  4.13397E+00  4.14667E+00  2.87572E+00  1.11855E+02
  3.42503E+00  4.68487E+00  4.67156E+00  5.45094E+00  5.31041E+00  5.31239E+00  5.44865E+00  4.67156E+00  4.68487E+00  3.42503E+00  1.27854E+02
  4.01909E+00  5.26793E+00  5.25408E+00  6.03227E+00  5.88960E+00  5.89173E+00  6.03007E+00  5.25408E+00  5.26793E+00  4.01909E+00  1.45196E+02
  4.66014E+00  5.89819E+00  5.88377E+00  6.66078E+00  6.51599E+00  6.51823E+00  6.65862E+00  5.88377E+00  5.89819E+00  4.66014E+00  1.63914E+02
  5.35044E+00  6.57788E+00  6.56291E+00  7.33878E+00  7.19184E+00  7.19425E+00  7.33665E+00  6.56291E+00  6.57788E+00  5.35044E+00  1.84024E+02
  6.09234E+00  7.30926E+00  7.29378E+00  8.06845E+00  7.91941E+00  7.92197E+00  8.06640E+00  7.29378E+00  7.30926E+00  6.09234E+00  2.05559E+02
  6.88805E+00  8.09462E+00  8.07860E+00  8.85213E+00  8.70096E+00  8.70370E+00  8.85011E+00  8.07860E+00  8.09462E+00  6.88805E+00  2.28535E+02
  7.73979E+00  8.93614E+00  8.91960E+00  9.69193E+00  9.53871E+00  9.54157E+00  9.69000E+00  8.91960E+00  8.93614E+00  7.73979E+00  2.52967E+02
  8.64972E+00  9.83599E+00  9.81891E+00  1.05901E+01  1.04348E+01  1.04378E+01  1.05882E+01  9.81891E+00  9.83599E+00  8.64972E+00  2.78871E+02
  9.62004E+00  1.07963E+01  1.07787E+01  1.15488E+01  1.13912E+01  1.13944E+01  1.15468E+01  1.07787E+01  1.07963E+01  9.62004E+00  3.06254E+02
  1.06527E+01  1.18191E+01  1.18010E+01  1.25697E+01  1.24106E+01  1.24137E+01  1.25680E+01  1.18010E+01  1.18191E+01  1.06527E+01  3.35117E+02
  1.17501E+01  1.29066E+01  1.28880E+01  1.36559E+01  1.34943E+01  1.34978E+01  1.36540E+01  1.28880E+01  1.29066E+01  1.17501E+01  3.65471E+02
  1.29135E+01  1.40605E+01  1.40416E+01  1.48077E+01  1.46441E+01  1.46480E+01  1.48063E+01  1.40416E+01  1.40605E+01  1.29135E+01  3.97306E+02
  1.41454E+01  1.52827E+01  1.52632E+01  1.60286E+01  1.58630E+01  1.58667E+01  1.60268E+01  1.52632E+01  1.52827E+01  1.41454E+01  4.30621E+02
  1.54472E+01  1.65753E+01  1.65553E+01  1.73193E+01  1.71518E+01  1.71559E+01  1.73178E+01  1.65553E+01  1.65753E+01  1.54472E+01  4.65404E+02
  1.68208E+01  1.79396E+01  1.79191E+01  1.86820E+01  1.85125E+01  1.85165E+01  1.86810E+01  1.79191E+01  1.79396E+01  1.68208E+01  5.01649E+02
  1.82681E+01  1.93775E+01  1.93566E+01  2.01180E+01  1.99465E+01  1.99512E+01  2.01170E+01  1.93566E+01  1.93775E+01  1.82681E+01  5.39328E+02
  1.97901E+01  2.08901E+01  2.08690E+01  2.16291E+01  2.14557E+01  2.14604E+01  2.16282E+01  2.08690E+01  2.08901E+01  1.97901E+01  5.78433E+02
  2.13885E+01  2.24797E+01  2.24577E+01  2.32166E+01  2.30415E+01  2.30460E+01  2.32159E+01  2.24577E+01  2.24797E+01  2.13885E+01  6.18937E+02
  0.00000E+00  0.00000E+00 -1.59362E-01  6.40049E-01  5.33226E-01  5.33190E-01  6.37367E-01 -1.59362E-01  0.00000E+00  0.00000E+00  1.43422E-01
  0.00000E+00  0.00000E+00 -1.57324E-01  6.42042E-01  5.35144E-01  5.35107E-01  6.39355E-01 -1.57324E-01  0.00000E+00  0.00000E+00  1.55307E-01
  0.00000E+00 -5.89699E-02 -6.43294E-02  7.33164E-01  6.23100E-01  6.23201E-01  7.30459E-01 -6.43294E-02 -5.89699E-02  0.00000E+00  1.07617E+00
  0.00000E+00  4.33689E-02  3.71622E-02  8.32995E-01  7.20129E-01  7.20353E-01  8.30279E-01  3.71622E-02  4.33689E-02  0.00000E+00  2.10427E+00
  0.00000E+00  1.56273E-01  1.49262E-01  9.43529E-01  8.27954E-01  8.28303E-01  9.40805E-01  1.49262E-01  1.56273E-01  0.00000E+00  3.64846E+00
  0.00000E+00  2.81125E-01  2.73343E-01  1.06612E+00  9.47933E-01  9.48397E-01  1.06340E+00  2.73343E-01  2.81125E-01  0.00000E+00  5.75552E+00
  0.00000E+00  4.19270E-01  4.10754E-01  1.20211E+00  1.08137E+00  1.08196E+00  1.19938E+00  4.10754E-01  4.19270E-01  0.00000E+00  8.46890E+00
  0.00000E+00  5.72028E-01  5.62804E-01  1.35279E+00  1.22957E+00  1.23028E+00  1.35007E+00  5.62804E-01  5.72028E-01  0.00000E+00  1.18289E+01
  0.00000E+00  7.40716E-01  7.30820E-01  1.51946E+00  1.39387E+00  1.39467E+00  1.51676E+00  7.30820E-01  7.40716E-01  0.00000E+00  1.58732E+01
  0.00000E+00  9.26645E-01  9.16072E-01  1.70347E+00  1.57546E+00  1.57643E+00  1.70078E+00  9.16072E-01  9.26645E-01  0.00000E+00  2.06372E+01
  0.00000E+00  1.13113E+00  1.11993E+00  1.90607E+00  1.77575E+00  1.77683E+00  1.90337E+00  1.11993E+00  1.13113E+00  0.00000E+00  2.61545E+01
  8.86814E-02  1.37752E+00  1.36563E+00  2.15047E+00  2.01767E+00  2.01884E+00  2.14777E+00  1.36563E+00  1.37752E+00  8.86814E-02  3.31084E+01
  3.72565E-01  1.64916E+00  1.63665E+00  2.42019E+00  2.28504E+00  2.28635E+00  2.41752E+00  1.63665E+00  1.64916E+00  3.72565E-01  4.03603E+01
  6.83020E-01  1.94763E+00  1.93449E+00  2.71678E+00  2.57925E+00  2.58071E+00  2.71415E+00  1.93449E+00  1.94763E+00  6.83020E-01  4.85742E+01
  1.02198E+00  2.27491E+00  2.26112E+00  3.04220E+00  2.90231E+00  2.90390E+00  3.03956E+00  2.26112E+00  2.27491E+00  1.02198E+00  5.77909E+01
  1.39142E+00  2.63284E+00  2.61848E+00  3.39827E+00  3.25612E+00  3.25785E+00  3.39570E+00  2.61848E+00  2.63284E+00  1.39142E+00  6.80490E+01
  1.79328E+00  3.02346E+00  3.00849E+00  3.78708E+00  3.64261E+00  3.64448E+00  3.78453E+00  3.00849E+00  3.02346E+00  1.79328E+00  7.93843E+01
  2.22959E+00  3.44869E+00  3.43318E+00  4.21050E+00  4.06377E+00  4.06578E+00  4.20800E+00  3.43318E+00  3.44869E+00  2.22959E+00  9.18298E+01
  2.70229E+00  3.91052E+00  3.89442E+00  4.67052E+00  4.52158E+00  4.52373E+00  4.66810E+00  3.89442E+00  3.91052E+00  2.70229E+00  1.05417E+02
  3.21341E+00  4.41093E+00  4.39428E+00  5.16917E+00  5.01796E+00  5.02030E+00  5.16675E+00  4.39428E+00  4.41093E+00  3.21341E+00  1.20172E+02
  3.76492E+00  4.95189E+00  4.93465E+00  5.70836E+00  5.55494E+00  5.55744E+00  5.70602E+00  4.93465E+00  4.95189E+00  3.76492E+00  1.36120E+02
  4.35872E+00  5.53532E+00  5.51761E+00  6.29006E+00  6.13444E+00  6.13708E+00  6.28775E+00  5.51761E+00  5.53532E+00  4.35872E+00  1.53283E+02
  4.99684E+00  6.16322E+00  6.14495E+00  6.91617E+00  6.75841E+00  6.76120E+00  6.91397E+00  6.14495E+00  6.16322E+00  4.99684E+00  1.71683E+02
  5.68119E+00  6.83744E+00  6.81868E+00  7.58874E+00  7.42878E+00  7.43169E+00  7.58656E+00  6.81868E+00  6.83744E+00  5.68119E+00  1.91325E+02
  6.41365E+00  7.55999E+00  7.54067E+00  8.30948E+00  8.14739E+00  8.15050E+00  8.30743E+00  7.54067E+00  7.55999E+00  6.41365E+00  2.12235E+02
  7.19608E+00  8.33255E+00  8.31281E+00  9.08035E+00  8.91617E+00  8.91945E+00  9.07839E+00  8.31281E+00  8.33255E+00  7.19608E+00  2.34416E+02
  8.03031E+00  9.15712E+00  9.13684E+00  9.90316E+00  9.73681E+00  9.74031E+00  9.90132E+00  9.13684E+00  9.15712E+00  8.03031E+00  2.57871E+02
  8.91813E+00  1.00353E+01  1.00146E+01  1.07796E+01  1.06112E+01  1.06148E+01  1.07779E+01  1.00146E+01  1.00353E+01  8.91813E+00  2.82606E+02
  9.86119E+00  1.09689E+01  1.09477E+01  1.17115E+01  1.15410E+01  1.15448E+01  1.17098E+01  1.09477E+01  1.09689E+01  9.86119E+00  3.08624E+02
  1.08612E+01  1.19596E+01  1.19379E+01  1.27004E+01  1.25278E+01  1.25318E+01  1.26989E+01  1.19379E+01  1.19596E+01  1.08612E+01  3.35919E+02
  1.19196E+01  1.30088E+01  1.29866E+01  1.37479E+01  1.35733E+01  1.35775E+01  1.37465E+01  1.29866E+01  1.30088E+01  1.19196E+01  3.64482E+02
  1.30382E+01  1.41181E+01  1.40954E+01  1.48556E+01  1.46790E+01  1.46834E+01  1.48541E+01  1.40954E+01  1.41181E+01  1.30382E+01  3.94306E+02
  1.42181E+01  1.52890E+01  1.52660E+01  1.60243E+01  1.58460E+01  1.58507E+01  1.60233E+01  1.52660E+01  1.52890E+01  1.42181E+01  4.25374E+02
