  4.71729E+01  5.07877E+01  5.07078E+01  5.18480E+01  5.18315E+01  5.18316E+01  5.18478E+01  5.07078E+01  5.07877E+01  4.71729E+01  1.65748E+03
  5.43612E+01  5.79538E+01  5.78733E+01  5.90120E+01  5.89952E+01  5.89952E+01  5.90119E+01  5.78733E+01  5.79538E+01  5.43612E+01  1.91127E+03
  6.23598E+01  6.59291E+01  6.58488E+01  6.69877E+01  6.69702E+01  6.69691E+01  6.69856E+01  6.58488E+01  6.59291E+01  6.23598E+01  2.19309E+03
  7.12378E+01  7.47867E+01  7.47048E+01  7.58411E+01  7.58233E+01  7.58238E+01  7.58403E+01  7.47048E+01  7.47867E+01  7.12378E+01  2.50492E+03
  8.10690E+01  8.45965E+01  8.45128E+01  8.56483E+01  8.56302E+01  8.56288E+01  8.56469E+01  8.45128E+01  8.45965E+01  8.10690E+01  2.84879E+03
  9.19270E+01  9.54326E+01  9.53488E+01  9.64845E+01  9.64651E+01  9.64647E+01  9.64830E+01  9.53488E+01  9.54326E+01  9.19270E+01  3.22675E+03
  1.03896E+02  1.07382E+02  1.07297E+02  1.08429E+02  1.08411E+02  1.08409E+02  1.08429E+02  1.07297E+02  1.07382E+02  1.03896E+02  3.64093E+03
  1.17058E+02  1.20523E+02  1.20439E+02  1.21569E+02  1.21549E+02  1.21550E+02  1.21568E+02  1.20439E+02  1.20523E+02  1.17058E+02  4.09349E+03
  1.31504E+02  1.34945E+02  1.34861E+02  1.35991E+02  1.35971E+02  1.35971E+02  1.35990E+02  1.34861E+02  1.34945E+02  1.31504E+02  4.58665E+03
  1.47322E+02  1.50745E+02  1.50657E+02  1.51784E+02  1.51765E+02  1.51766E+02  1.51786E+02  1.50657E+02  1.50745E+02  1.47322E+02  5.12263E+03
  1.64608E+02  1.68011E+02  1.67923E+02  1.69050E+02  1.69030E+02  1.69030E+02  1.69050E+02  1.67923E+02  1.68011E+02  1.64608E+02  5.70369E+03
  0.00000E+00  0.00000E+00 -2.93217E-01  8.84973E-01  8.76156E-01  8.76129E-01  8.84866E-01 -2.93217E-01  0.00000E+00  0.00000E+00  1.80129E-02
  0.00000E+00  0.00000E+00 -2.88947E-01  8.89162E-01  8.80336E-01  8.80310E-01  8.89058E-01 -2.88947E-01  0.00000E+00  0.00000E+00  3.69300E-03
  0.00000E+00 -2.57461E-02 -9.00928E-02  1.08511E+00  1.07588E+00  1.07587E+00  1.08501E+00 -9.00928E-02 -2.57461E-02  0.00000E+00 -1.62908E-01
  0.00000E+00  1.97040E-01  1.31655E-01  1.30429E+00  1.29475E+00  1.29471E+00  1.30418E+00  1.31655E-01  1.97040E-01  0.00000E+00 -1.79234E-01
  0.00000E+00  4.51856E-01  3.85475E-01  1.55573E+00  1.54581E+00  1.54580E+00  1.55561E+00  3.85475E-01  4.51856E-01  0.00000E+00  7.50177E-01
  0.00000E+00  7.46837E-01  6.79458E-01  1.84751E+00  1.83724E+00  1.83723E+00  1.84738E+00  6.79458E-01  7.46837E-01  0.00000E+00  2.97082E+00
  0.00000E+00  1.09058E+00  1.02228E+00  2.18822E+00  2.17763E+00  2.17760E+00  2.18808E+00  1.02228E+00  1.09058E+00  0.00000E+00  6.86525E+00
  0.00000E+00  1.49231E+00  1.42312E+00  2.58704E+00  2.57610E+00  2.57606E+00  2.58688E+00  1.42312E+00  1.49231E+00  0.00000E+00  1.28518E+01
  0.00000E+00  1.96195E+00  1.89191E+00  3.05388E+00  3.04264E+00  3.04259E+00  3.05374E+00  1.89191E+00  1.96195E+00  0.00000E+00  2.13837E+01
  0.00000E+00  2.51027E+00  2.43938E+00  3.59953E+00  3.58792E+00  3.58792E+00  3.59938E+00  2.43938E+00  2.51027E+00  0.00000E+00  3.29490E+01
  0.00000E+00  3.14891E+00  3.07719E+00  4.23559E+00  4.22364E+00  4.22363E+00  4.23542E+00  3.07719E+00  3.14891E+00  0.00000E+00  4.80700E+01
  1.23654E-01  3.97072E+00  3.89813E+00  5.05465E+00  5.04236E+00  5.04234E+00  5.05449E+00  3.89813E+00  3.97072E+00  1.23654E-01  6.96094E+01
  1.11043E+00  4.93082E+00  4.85740E+00  6.01215E+00  5.99948E+00  5.99948E+00  6.01197E+00  4.85740E+00  4.93082E+00  1.11043E+00  9.42797E+01
  2.25434E+00  6.04861E+00  5.97435E+00  7.12736E+00  7.11435E+00  7.11436E+00  7.12720E+00  5.97435E+00  6.04861E+00  2.25434E+00  1.25013E+02
  3.57742E+00  7.34595E+00  7.27100E+00  8.42225E+00  8.40892E+00  8.40899E+00  8.42215E+00  7.27100E+00  7.34595E+00  3.57742E+00  1.62686E+02
  5.10361E+00  8.84702E+00  8.77120E+00  9.92077E+00  9.90712E+00  9.90698E+00  9.92053E+00  8.77120E+00  8.84702E+00  5.10361E+00  2.08237E+02
  6.85908E+00  1.05777E+01  1.05010E+01  1.16492E+01  1.16348E+01  1.16350E+01  1.16489E+01  1.05010E+01  1.05777E+01  6.85908E+00  2.62666E+02
  8.87234E+00  1.25666E+01  1.24891E+01  1.36355E+01  1.36211E+01  1.36210E+01  1.36352E+01  1.24891E+01  1.25666E+01  8.87234E+00  3.27035E+02
  1.11738E+01  1.48440E+01  1.47658E+01  1.59106E+01  1.58957E+01  1.58960E+01  1.59105E+01  1.47658E+01  1.48440E+01  1.11738E+01  4.02468E+02
  1.37968E+01  1.74432E+01  1.73643E+01  1.85077E+01  1.84924E+01  1.84926E+01  1.85076E+01  1.73643E+01  1.74432E+01  1.37968E+01  4.90152E+02
  1.67772E+01  2.04002E+01  2.03207E+01  2.14625E+01  2.14469E+01  2.14468E+01  2.14622E+01  2.03207E+01  2.04002E+01  1.67772E+01  5.91339E+02
  2.01531E+01  2.37532E+01  2.36727E+01  2.48132E+01  2.47971E+01  2.47971E+01  2.48128E+01  2.36727E+01  2.37532E+01  2.01531E+01  7.07333E+02
  2.39657E+01  2.75429E+01  2.74619E+01  2.86007E+01  2.85843E+01  2.85844E+01  2.86006E+01  2.74619E+01  2.75429E+01  2.39657E+01  8.39509E+02
  2.82590E+01  3.18137E+01  3.17320E+01  3.28695E+01  3.28525E+01  3.28526E+01  3.28691E+01  3.17320E+01  3.18137E+01  2.82590E+01  9.89291E+02
  3.30798E+01  3.66124E+01  3.65298E+01  3.76656E+01  3.76487E+01  3.76486E+01  3.76656E+01  3.65298E+01  3.66124E+01  3.30798E+01  1.15816E+03
  3.84778E+01  4.19884E+01  4.19050E+01  4.30397E+01  4.30220E+01  4.30222E+01  4.30394E+01  4.19050E+01  4.19884E+01  3.84778E+01  1.34766E+03
  4.45062E+01  4.79949E+01  4.79110E+01  4.90440E+01  4.90260E+01  4.90260E+01  4.90437E+01  4.79110E+01  4.79949E+01  4.45062E+01  1.55937E+03
  5.12207E+01  5.46876E+01  5.46029E+01  5.57348E+01  5.57164E+01  5.57163E+01  5.57346E+01  5.46029E+01  5.46876E+01  5.12207E+01  1.79496E+03
  5.86802E+01  6.21259E+01  6.20405E+01  6.31709E+01  6.31521E+01  6.31521E+01  6.31707E+01  6.20405E+01  6.21259E+01  5.86802E+01  2.05612E+03
  6.69474E+01  7.03721E+01  7.02858E+01  7.14149E+01  7.13954E+01  7.13957E+01  7.14146E+01  7.02858E+01  7.03721E+01  6.69474E+01  2.34457E+03
  7.60870E+01  7.94918E+01  7.94039E+01  8.05308E+01  8.05123E+01  8.05126E+01  8.05326E+01  7.94039E+01  7.94918E+01  7.60870E+01  2.66212E+03
  8.61696E+01  8.95533E+01  8.94638E+01  9.05913E+01  9.05708E+01  9.05726E+01  9.05907E+01  8.94638E+01  8.95533E+01  8.61696E+01  3.01056E+03
  9.72644E+01  1.00629E+02  1.00539E+02  1.01665E+02  1.01644E+02  1.01644E+02  1.01665E+02  1.00539E+02  1.00629E+02  9.72644E+01  3.39176E+03
  1.09452E+02  1.12793E+02  1.12703E+02  1.13828E+02  1.13807E+02  1.13807E+02  1.13826E+02  1.12703E+02  1.12793E+02  1.09452E+02  3.80762E+03
  1.22802E+02  1.26124E+02  1.26035E+02  1.27159E+02  1.27136E+02  1.27137E+02  1.27157E+02  1.26035E+02  1.26124E+02  1.22802E+02  4.26007E+03
  1.37406E+02  1.40706E+02  1.40617E+02  1.41738E+02  1.41716E+02  1.41717E+02  1.41738E+02  1.40617E+02  1.40706E+02  1.37406E+02  4.75103E+03
  1.53342E+02  1.56624E+02  1.56533E+02  1.57652E+02  1.57630E+02  1.57630E+02  1.57652E+02  1.56533E+02  1.56624E+02  1.53342E+02  5.28248E+03
  0.00000E+00  0.00000E+00 -2.94878E-01  8.76112E-01  8.66431E-01  8.66400E-01  8.75995E-01 -2.94878E-01  0.00000E+00  0.00000E+00  1.96779E-02
  0.00000E+00  0.00000E+00 -2.90717E-01  8.80203E-01  8.70509E-01  8.70481E-01  8.80084E-01 -2.90717E-01  0.00000E+00  0.00000E+00  6.60317E-03
  0.00000E+00 -2.78204E-02 -9.66522E-02  1.07136E+00  1.06125E+00  1.06122E+00  1.07124E+00 -9.66522E-02 -2.78204E-02  0.00000E+00 -1.00291E-01
  0.00000E+00  1.89560E-01  1.19696E-01  1.28519E+00  1.27469E+00  1.27464E+00  1.28506E+00  1.19696E-01  1.89560E-01  0.00000E+00 -4.69404E-02
  0.00000E+00  4.37964E-01  3.67132E-01  1.53023E+00  1.51934E+00  1.51931E+00  1.53011E+00  3.67132E-01  4.37964E-01  0.00000E+00  9.45531E-01
  0.00000E+00  7.25102E-01  6.53313E-01  1.81421E+00  1.80294E+00  1.80289E+00  1.81407E+00  6.53313E-01  7.25102E-01  0.00000E+00  3.20723E+00
  0.00000E+00  1.05911E+00  9.86437E-01  2.14520E+00  2.13360E+00  2.13355E+00  2.14504E+00  9.86437E-01  1.05911E+00  0.00000E+00  7.10117E+00
  0.00000E+00  1.44873E+00  1.37516E+00  2.53193E+00  2.51992E+00  2.51989E+00  2.53174E+00  1.37516E+00  1.44873E+00  0.00000E+00  1.30224E+01
  0.00000E+00  1.90324E+00  1.82881E+00  2.98367E+00  2.97133E+00  2.97131E+00  2.98352E+00  1.82881E+00  1.90324E+00  0.00000E+00  2.13966E+01
  0.00000E+00  2.43281E+00  2.35752E+00  3.51058E+00  3.49783E+00  3.49782E+00  3.51039E+00  2.35752E+00  2.43281E+00  0.00000E+00  3.26801E+01
  0.00000E+00  3.04824E+00  2.97220E+00  4.12345E+00  4.11038E+00  4.11036E+00  4.12327E+00  2.97220E+00  3.04824E+00  0.00000E+00  4.73594E+01
  1.22696E-01  3.83833E+00  3.76140E+00  4.91082E+00  4.89734E+00  4.89733E+00  4.91064E+00  3.76140E+00  3.83833E+00  1.22696E-01  6.81722E+01
  1.06985E+00  4.75941E+00  4.68166E+00  5.82931E+00  5.81545E+00  5.81544E+00  5.82914E+00  4.68166E+00  4.75941E+00  1.06985E+00  9.19217E+01
  2.16551E+00  5.82953E+00  5.75096E+00  6.89687E+00  6.88260E+00  6.88259E+00  6.89669E+00  5.75096E+00  5.82953E+00  2.16551E+00  1.21405E+02
  3.43006E+00  7.06900E+00  6.98965E+00  8.13390E+00  8.11925E+00  8.11925E+00  8.13369E+00  6.98965E+00  7.06900E+00  3.43006E+00  1.57426E+02
  4.88580E+00  8.50007E+00  8.41995E+00  9.56253E+00  9.54751E+00  9.54755E+00  9.56242E+00  8.41995E+00  8.50007E+00  4.88580E+00  2.00840E+02
  6.55681E+00  1.01468E+01  1.00662E+01  1.12069E+01  1.11914E+01  1.11916E+01  1.12068E+01  1.00662E+01  1.01468E+01  6.55681E+00  2.52572E+02
  8.46934E+00  1.20355E+01  1.19539E+01  1.30932E+01  1.30774E+01  1.30774E+01  1.30931E+01  1.19539E+01  1.20355E+01  8.46934E+00  3.13582E+02
  1.06516E+01  1.41942E+01  1.41121E+01  1.52497E+01  1.52338E+01  1.52335E+01  1.52495E+01  1.41121E+01  1.41942E+01  1.06516E+01  3.84902E+02
  1.31340E+01  1.66538E+01  1.65704E+01  1.77067E+01  1.76901E+01  1.76902E+01  1.77065E+01  1.65704E+01  1.66538E+01  1.31340E+01  4.67599E+02
  1.59494E+01  1.94462E+01  1.93623E+01  2.04970E+01  2.04800E+01  2.04802E+01  2.04970E+01  1.93623E+01  1.94462E+01  1.59494E+01  5.62811E+02
  1.91326E+01  2.26070E+01  2.25225E+01  2.36557E+01  2.36382E+01  2.36382E+01  2.36554E+01  2.25225E+01  2.26070E+01  1.91326E+01  6.71710E+02
  2.27216E+01  2.61737E+01  2.60882E+01  2.72200E+01  2.72022E+01  2.72020E+01  2.72198E+01  2.60882E+01  2.61737E+01  2.27216E+01  7.95531E+02
  2.67560E+01  3.01858E+01  3.01000E+01  3.12304E+01  3.12119E+01  3.12120E+01  3.12298E+01  3.01000E+01  3.01858E+01  2.67560E+01  9.35564E+02
  3.12782E+01  3.46866E+01  3.45998E+01  3.57286E+01  3.57101E+01  3.57100E+01  3.57286E+01  3.45998E+01  3.46866E+01  3.12782E+01  1.09310E+03
  3.63339E+01  3.97207E+01  3.96330E+01  4.07607E+01  4.07414E+01  4.07416E+01  4.07604E+01  3.96330E+01  3.97207E+01  3.63339E+01  1.26956E+03
  4.19706E+01  4.53360E+01  4.52477E+01  4.63738E+01  4.63543E+01  4.63542E+01  4.63736E+01  4.52477E+01  4.53360E+01  4.19706E+01  1.46634E+03
  4.82387E+01  5.15830E+01  5.14942E+01  5.26190E+01  5.25986E+01  5.25988E+01  5.26186E+01  5.14942E+01  5.15830E+01  4.82387E+01  1.68491E+03
  5.51916E+01  5.85150E+01  5.84255E+01  5.95489E+01  5.95282E+01  5.95285E+01  5.95485E+01  5.84255E+01  5.85150E+01  5.51916E+01  1.92671E+03
  6.28854E+01  6.61881E+01  6.60979E+01  6.72201E+01  6.71989E+01  6.71991E+01  6.72197E+01  6.60979E+01  6.61881E+01  6.28854E+01  2.19333E+03
  7.13791E+01  7.46614E+01  7.45704E+01  7.56910E+01  7.56695E+01  7.56695E+01  7.56905E+01  7.45704E+01  7.46614E+01  7.13791E+01  2.48636E+03
  8.07337E+01  8.39957E+01  8.39041E+01  8.50232E+01  8.50014E+01  8.50013E+01  8.50230E+01  8.39041E+01  8.39957E+01  8.07337E+01  2.80734E+03
  9.10141E+01  9.42574E+01  9.41642E+01  9.52815E+01  9.52587E+01  9.52606E+01  9.52813E+01  9.41642E+01  9.42574E+01  9.10141E+01  3.15792E+03
  1.02286E+02  1.05509E+02  1.05417E+02  1.06533E+02  1.06509E+02  1.06510E+02  1.06533E+02  1.05417E+02  1.05509E+02  1.02286E+02  3.53977E+03
  1.14625E+02  1.17824E+02  1.17732E+02  1.18846E+02  1.18822E+02  1.18825E+02  1.18847E+02  1.17732E+02  1.17824E+02  1.14625E+02  3.95452E+03
  1.28095E+02  1.31278E+02  1.31182E+02  1.32296E+02  1.32274E+02  1.32272E+02  1.32296E+02  1.31182E+02  1.31278E+02  1.28095E+02  4.40387E+03
  1.42777E+02  1.45940E+02  1.45845E+02  1.46958E+02  1.46933E+02  1.46932E+02  1.46956E+02  1.45845E+02  1.45940E+02  1.42777E+02  4.88954E+03
  0.00000E+00  0.00000E+00 -2.96498E-01  8.67336E-01  8.56702E-01  8.56670E-01  8.67202E-01 -2.96498E-01  0.00000E+00  0.00000E+00  2.14957E-02
  0.00000E+00  0.00000E+00 -2.92436E-01  8.71327E-01  8.60682E-01  8.60648E-01  8.71193E-01 -2.92436E-01  0.00000E+00  0.00000E+00  9.64993E-03
  0.00000E+00 -2.98547E-02 -1.03107E-01  1.05777E+00  1.04666E+00  1.04662E+00  1.05762E+00 -1.03107E-01 -2.98547E-02  0.00000E+00 -3.88498E-02
  0.00000E+00  1.82174E-01  1.07910E-01  1.26626E+00  1.25473E+00  1.25470E+00  1.26611E+00  1.07910E-01  1.82174E-01  0.00000E+00  8.17622E-02
  0.00000E+00  4.24228E-01  3.49018E-01  1.50499E+00  1.49304E+00  1.49301E+00  1.50484E+00  3.49018E-01  4.24228E-01  0.00000E+00  1.13375E+00
  0.00000E+00  7.03618E-01  6.27477E-01  1.78126E+00  1.76888E+00  1.76886E+00  1.78107E+00  6.27477E-01  7.03618E-01  0.00000E+00  3.43202E+00
  0.00000E+00  1.02805E+00  9.51001E-01  2.10268E+00  2.08994E+00  2.08990E+00  2.10249E+00  9.51001E-01  1.02805E+00  0.00000E+00  7.32064E+00
  0.00000E+00  1.40569E+00  1.32781E+00  2.47749E+00  2.46431E+00  2.46428E+00  2.47730E+00  1.32781E+00  1.40569E+00  0.00000E+00  1.31719E+01
  0.00000E+00  1.84539E+00  1.76662E+00  2.91442E+00  2.90085E+00  2.90085E+00  2.91423E+00  1.76662E+00  1.84539E+00  0.00000E+00  2.13848E+01
  0.00000E+00  2.35655E+00  2.27700E+00  3.42296E+00  3.40901E+00  3.40899E+00  3.42275E+00  2.27700E+00  2.35655E+00  0.00000E+00  3.23858E+01
  0.00000E+00  2.94939E+00  2.86906E+00  4.01326E+00  3.99887E+00  3.99889E+00  4.01303E+00  2.86906E+00  2.94939E+00  0.00000E+00  4.66275E+01
  1.21720E-01  3.70864E+00  3.62742E+00  4.76978E+00  4.75500E+00  4.75499E+00  4.76958E+00  3.62742E+00  3.70864E+00  1.21720E-01  6.67250E+01
  1.03043E+00  4.59183E+00  4.50985E+00  5.65044E+00  5.63523E+00  5.63525E+00  5.65023E+00  4.50985E+00  4.59183E+00  1.03043E+00  8.95769E+01
  2.07935E+00  5.61581E+00  5.53302E+00  6.67188E+00  6.65629E+00  6.65628E+00  6.67166E+00  5.53302E+00  5.61581E+00  2.07935E+00  1.17841E+02
  3.28741E+00  6.79937E+00  6.71582E+00  7.85301E+00  7.83695E+00  7.83697E+00  7.85276E+00  6.71582E+00  6.79937E+00  3.28741E+00  1.52259E+02
  4.67523E+00  8.16312E+00  8.07881E+00  9.21434E+00  9.19787E+00  9.19787E+00  9.21412E+00  8.07881E+00  8.16312E+00  4.67523E+00  1.93614E+02
  6.26508E+00  9.72933E+00  9.64421E+00  1.07781E+01  1.07612E+01  1.07612E+01  1.07779E+01  9.64421E+00  9.72933E+00  6.26508E+00  2.42750E+02
  8.08106E+00  1.15219E+01  1.14360E+01  1.25685E+01  1.25512E+01  1.25513E+01  1.25682E+01  1.14360E+01  1.15219E+01  8.08106E+00  3.00544E+02
  1.01492E+01  1.35673E+01  1.34805E+01  1.46117E+01  1.45937E+01  1.45936E+01  1.46113E+01  1.34805E+01  1.35673E+01  1.01492E+01  3.67928E+02
  1.24975E+01  1.58927E+01  1.58054E+01  1.69347E+01  1.69164E+01  1.69167E+01  1.69343E+01  1.58054E+01  1.58927E+01  1.24975E+01  4.45875E+02
  1.51556E+01  1.85285E+01  1.84405E+01  1.95684E+01  1.95496E+01  1.95498E+01  1.95681E+01  1.84405E+01  1.85285E+01  1.51556E+01  5.35403E+02
  1.81557E+01  2.15067E+01  2.14182E+01  2.25444E+01  2.25254E+01  2.25252E+01  2.25439E+01  2.14182E+01  2.15067E+01  1.81557E+01  6.37574E+02
  2.15322E+01  2.48615E+01  2.47721E+01  2.58968E+01  2.58772E+01  2.58771E+01  2.58964E+01  2.47721E+01  2.48615E+01  2.15322E+01  7.53494E+02
  2.53209E+01  2.86288E+01  2.85385E+01  2.96621E+01  2.96422E+01  2.96419E+01  2.96617E+01  2.85385E+01  2.86288E+01  2.53209E+01  8.84305E+02
  2.95609E+01  3.28477E+01  3.27565E+01  3.38787E+01  3.38580E+01  3.38582E+01  3.38786E+01  3.27565E+01  3.28477E+01  2.95609E+01  1.03120E+03
  3.42929E+01  3.75585E+01  3.74673E+01  3.85876E+01  3.85667E+01  3.85667E+01  3.85875E+01  3.74673E+01  3.75585E+01  3.42929E+01  1.19539E+03
  3.95604E+01  4.28051E+01  4.27129E+01  4.38319E+01  4.38104E+01  4.38108E+01  4.38318E+01  4.27129E+01  4.28051E+01  3.95604E+01  1.37812E+03
  4.54084E+01  4.86328E+01  4.85400E+01  4.96574E+01  4.96354E+01  4.96355E+01  4.96574E+01  4.85400E+01  4.86328E+01  4.54084E+01  1.58074E+03
  5.18853E+01  5.50891E+01  5.49955E+01  5.61120E+01  5.60894E+01  5.60893E+01  5.61116E+01  5.49955E+01  5.50891E+01  5.18853E+01  1.80451E+03
  5.90409E+01  6.22248E+01  6.21304E+01  6.32454E+01  6.32225E+01  6.32229E+01  6.32454E+01  6.21304E+01  6.22248E+01  5.90409E+01  2.05075E+03
  6.69286E+01  7.00925E+01  6.99975E+01  7.11112E+01  7.10876E+01  7.10876E+01  7.11107E+01  6.99975E+01  7.00925E+01  6.69286E+01  2.32095E+03
  7.56029E+01  7.87470E+01  7.86513E+01  7.97638E+01  7.97399E+01  7.97396E+01  7.97633E+01  7.86513E+01  7.87470E+01  7.56029E+01  2.61641E+03
  8.51217E+01  8.82458E+01  8.81499E+01  8.92603E+01  8.92362E+01  8.92364E+01  8.92601E+01  8.81499E+01  8.82458E+01  8.51217E+01  2.93857E+03
  9.55446E+01  9.86493E+01  9.85525E+01  9.96619E+01  9.96369E+01  9.96371E+01  9.96616E+01  9.85525E+01  9.86493E+01  9.55446E+01  3.28887E+03
  1.06933E+02  1.10019E+02  1.09921E+02  1.11030E+02  1.11003E+02  1.11004E+02  1.11030E+02  1.09921E+02  1.10019E+02  1.06933E+02  3.66879E+03
  1.19354E+02  1.22419E+02  1.22319E+02  1.23428E+02  1.23400E+02  1.23404E+02  1.23428E+02  1.22319E+02  1.22419E+02  1.19354E+02  4.07969E+03
  1.32868E+02  1.35920E+02  1.35819E+02  1.36923E+02  1.36895E+02  1.36897E+02  1.36925E+02  1.35819E+02  1.35920E+02  1.32868E+02  4.52311E+03
  0.00000E+00  0.00000E+00 -2.98073E-01  8.58645E-01  8.46970E-01  8.46929E-01  8.58493E-01 -2.98073E-01  0.00000E+00  0.00000E+00  2.34804E-02
  0.00000E+00  0.00000E+00 -2.94110E-01  8.62542E-01  8.50850E-01  8.50810E-01  8.62385E-01 -2.94110E-01  0.00000E+00  0.00000E+00  1.28473E-02
  0.00000E+00 -3.18463E-02 -1.09459E-01  1.04431E+00  1.03211E+00  1.03208E+00  1.04415E+00 -1.09459E-01 -3.18463E-02  0.00000E+00  2.14261E-02
  0.00000E+00  1.74887E-01  9.62855E-02  1.24755E+00  1.23489E+00  1.23485E+00  1.24737E+00  9.62855E-02  1.74887E-01  0.00000E+00  2.06891E-01
  0.00000E+00  4.10662E-01  3.31122E-01  1.48003E+00  1.46692E+00  1.46689E+00  1.47985E+00  3.31122E-01  4.10662E-01  0.00000E+00  1.31498E+00
  0.00000E+00  6.82397E-01  6.01949E-01  1.74866E+00  1.73507E+00  1.73508E+00  1.74846E+00  6.01949E-01  6.82397E-01  0.00000E+00  3.64543E+00
  0.00000E+00  9.97361E-01  9.16035E-01  2.06067E+00  2.04666E+00  2.04665E+00  2.06046E+00  9.16035E-01  9.97361E-01  0.00000E+00  7.52397E+00
  0.00000E+00  1.36329E+00  1.28112E+00  2.42372E+00  2.40927E+00  2.40930E+00  2.42351E+00  1.28112E+00  1.36329E+00  0.00000E+00  1.33009E+01
  0.00000E+00  1.78838E+00  1.70543E+00  2.84613E+00  2.83130E+00  2.83127E+00  2.84592E+00  1.70543E+00  1.78838E+00  0.00000E+00  2.13497E+01
  0.00000E+00  2.28159E+00  2.19782E+00  3.33674E+00  3.32143E+00  3.32143E+00  3.33651E+00  2.19782E+00  2.28159E+00  0.00000E+00  3.20679E+01
  0.00000E+00  2.85241E+00  2.76784E+00  3.90500E+00  3.88926E+00  3.88926E+00  3.90475E+00  2.76784E+00  2.85241E+00  0.00000E+00  4.58761E+01
  1.20726E-01  3.58163E+00  3.49624E+00  4.63152E+00  4.61539E+00  4.61534E+00  4.63129E+00  3.49624E+00  3.58163E+00  1.20726E-01  6.52707E+01
  9.92127E-01  4.42815E+00  4.34198E+00  5.47550E+00  5.45890E+00  5.45888E+00  5.47528E+00  4.34198E+00  4.42815E+00  9.92127E-01  8.72445E+01
  1.99584E+00  5.40746E+00  5.32052E+00  6.45236E+00  6.43525E+00  6.43523E+00  6.45208E+00  5.32052E+00  5.40746E+00  1.99584E+00  1.14324E+02
  3.14936E+00  6.53710E+00  6.44935E+00  7.57952E+00  7.56200E+00  7.56197E+00  7.57930E+00  6.44935E+00  6.53710E+00  3.14936E+00  1.47186E+02
  4.47181E+00  7.83601E+00  7.74756E+00  8.87606E+00  8.85805E+00  8.85805E+00  8.87581E+00  7.74756E+00  7.83601E+00  4.47181E+00  1.86560E+02
  5.98364E+00  9.32481E+00  9.23560E+00  1.03625E+01  1.03440E+01  1.03440E+01  1.03622E+01  9.23560E+00  9.32481E+00  5.98364E+00  2.33202E+02
  7.70715E+00  1.10256E+01  1.09356E+01  1.20609E+01  1.20420E+01  1.20420E+01  1.20606E+01  1.09356E+01  1.10256E+01  7.70715E+00  2.87915E+02
  9.66610E+00  1.29621E+01  1.28714E+01  1.39951E+01  1.39757E+01  1.39759E+01  1.39950E+01  1.28714E+01  1.29621E+01  9.66610E+00  3.51541E+02
  1.18861E+01  1.51597E+01  1.50685E+01  1.61907E+01  1.61709E+01  1.61709E+01  1.61907E+01  1.50685E+01  1.51597E+01  1.18861E+01  4.24957E+02
  1.43945E+01  1.76465E+01  1.75547E+01  1.86755E+01  1.86548E+01  1.86553E+01  1.86753E+01  1.75547E+01  1.76465E+01  1.43945E+01  5.09087E+02
  1.72202E+01  2.04511E+01  2.03585E+01  2.14776E+01  2.14569E+01  2.14569E+01  2.14775E+01  2.03585E+01  2.04511E+01  1.72202E+01  6.04884E+02
  2.03953E+01  2.36047E+01  2.35113E+01  2.46288E+01  2.46076E+01  2.46076E+01  2.46285E+01  2.35113E+01  2.36047E+01  2.03953E+01  7.13330E+02
  2.39515E+01  2.71400E+01  2.70459E+01  2.81620E+01  2.81402E+01  2.81403E+01  2.81619E+01  2.70459E+01  2.71400E+01  2.39515E+01  8.35452E+02
  2.79245E+01  3.10924E+01  3.09976E+01  3.21125E+01  3.20903E+01  3.20902E+01  3.21119E+01  3.09976E+01  3.10924E+01  2.79245E+01  9.72307E+02
  3.23513E+01  3.54986E+01  3.54028E+01  3.65166E+01  3.64937E+01  3.64936E+01  3.65161E+01  3.54028E+01  3.54986E+01  3.23513E+01  1.12497E+03
  3.72705E+01  4.03976E+01  4.03013E+01  4.14133E+01  4.13899E+01  4.13901E+01  4.14130E+01  4.03013E+01  4.03976E+01  3.72705E+01  1.29457E+03
  4.27236E+01  4.58304E+01  4.57335E+01  4.68441E+01  4.68203E+01  4.68204E+01  4.68437E+01  4.57335E+01  4.58304E+01  4.27236E+01  1.48223E+03
  4.87533E+01  5.18403E+01  5.17427E+01  5.28517E+01  5.28276E+01  5.28275E+01  5.28518E+01  5.17427E+01  5.18403E+01  4.87533E+01  1.68911E+03
  5.54044E+01  5.84715E+01  5.83738E+01  5.94816E+01  5.94565E+01  5.94567E+01  5.94811E+01  5.83738E+01  5.84715E+01  5.54044E+01  1.91643E+03
  6.27250E+01  6.57724E+01  6.56738E+01  6.67803E+01  6.67552E+01  6.67550E+01  6.67800E+01  6.56738E+01  6.57724E+01  6.27250E+01  2.16534E+03
  7.07632E+01  7.37916E+01  7.36921E+01  7.47973E+01  7.47710E+01  7.47715E+01  7.47967E+01  7.36921E+01  7.37916E+01  7.07632E+01  2.43708E+03
  7.95711E+01  8.25802E+01  8.24800E+01  8.35837E+01  8.35570E+01  8.35571E+01  8.35835E+01  8.24800E+01  8.25802E+01  7.95711E+01  2.73290E+03
  8.92009E+01  9.21912E+01  9.20906E+01  9.31930E+01  9.31654E+01  9.31658E+01  9.31926E+01  9.20906E+01  9.21912E+01  8.92009E+01  3.05401E+03
