  3.54410E+01  3.82083E+01  3.80738E+01  3.91957E+01  3.91620E+01  3.91631E+01  3.91950E+01  3.80738E+01  3.82083E+01  3.54410E+01  1.21689E+03
  4.02829E+01  4.30323E+01  4.28970E+01  4.40165E+01  4.39831E+01  4.39835E+01  4.40163E+01  4.28970E+01  4.30323E+01  4.02829E+01  1.37948E+03
  4.55993E+01  4.83304E+01  4.81938E+01  4.93128E+01  4.92779E+01  4.92789E+01  4.93123E+01  4.81938E+01  4.83304E+01  4.55993E+01  1.55715E+03
  5.14228E+01  5.41349E+01  5.39983E+01  5.51156E+01  5.50803E+01  5.50812E+01  5.51154E+01  5.39983E+01  5.41349E+01  5.14228E+01  1.75068E+03
  5.77878E+01  6.04829E+01  6.03453E+01  6.14606E+01  6.14252E+01  6.14251E+01  6.14612E+01  6.03453E+01  6.04829E+01  5.77878E+01  1.96085E+03
  6.47307E+01  6.74078E+01  6.72693E+01  6.83841E+01  6.83472E+01  6.83476E+01  6.83838E+01  6.72693E+01  6.74078E+01  6.47307E+01  2.18845E+03
  7.22881E+01  7.49476E+01  7.48082E+01  7.59216E+01  7.58841E+01  7.58846E+01  7.59211E+01  7.48082E+01  7.49476E+01  7.22881E+01  2.43427E+03
  8.04969E+01  8.31396E+01  8.30001E+01  8.41116E+01  8.40737E+01  8.40741E+01  8.41111E+01  8.30001E+01  8.31396E+01  8.04969E+01  2.69907E+03
  8.93980E+01  9.20231E+01  9.18830E+01  9.29932E+01  9.29542E+01  9.29545E+01  9.29928E+01  9.18830E+01  9.20231E+01  8.93980E+01  2.98372E+03
  9.90304E+01  1.01638E+02  1.01497E+02  1.02606E+02  1.02566E+02  1.02567E+02  1.02606E+02  1.01497E+02  1.01638E+02  9.90304E+01  3.28886E+03
  0.00000E+00  0.00000E+00 -3.26508E-01  8.34047E-01  8.16017E-01  8.15990E-01  8.33834E-01 -3.26508E-01  0.00000E+00  0.00000E+00  3.86370E-02
  0.00000E+00  0.00000E+00 -3.22936E-01  8.37549E-01  8.19493E-01  8.19473E-01  8.37334E-01 -3.22936E-01  0.00000E+00  0.00000E+00  3.24216E-02
  0.00000E+00 -3.88648E-02 -1.56937E-01  1.00067E+00  9.81869E-01  9.81859E-01  1.00047E+00 -1.56937E-01 -3.88648E-02  0.00000E+00  2.43944E-01
  0.00000E+00  1.46870E-01  2.77249E-02  1.18284E+00  1.16335E+00  1.16333E+00  1.18261E+00  2.77249E-02  1.46870E-01  0.00000E+00  6.52954E-01
  0.00000E+00  3.57764E-01  2.37595E-01  1.39037E+00  1.37021E+00  1.37020E+00  1.39013E+00  2.37595E-01  3.57764E-01  0.00000E+00  1.93782E+00
  0.00000E+00  5.99353E-01  4.78187E-01  1.62875E+00  1.60794E+00  1.60794E+00  1.62851E+00  4.78187E-01  5.99353E-01  0.00000E+00  4.34099E+00
  0.00000E+00  8.77321E-01  7.55213E-01  1.90369E+00  1.88222E+00  1.88224E+00  1.90345E+00  7.55213E-01  8.77321E-01  0.00000E+00  8.11894E+00
  0.00000E+00  1.19770E+00  1.07467E+00  2.22117E+00  2.19905E+00  2.19909E+00  2.22092E+00  1.07467E+00  1.19770E+00  0.00000E+00  1.35417E+01
  0.00000E+00  1.56686E+00  1.44294E+00  2.58754E+00  2.56478E+00  2.56482E+00  2.58727E+00  1.44294E+00  1.56686E+00  0.00000E+00  2.08916E+01
  0.00000E+00  1.99153E+00  1.86675E+00  3.00953E+00  2.98614E+00  2.98619E+00  3.00927E+00  1.86675E+00  1.99153E+00  0.00000E+00  3.04633E+01
  0.00000E+00  2.47890E+00  2.35328E+00  3.49424E+00  3.47031E+00  3.47033E+00  3.49402E+00  2.35328E+00  2.47890E+00  0.00000E+00  4.25641E+01
  1.15917E-01  3.09560E+00  2.96907E+00  4.10825E+00  4.08354E+00  4.08359E+00  4.10799E+00  2.96907E+00  3.09560E+00  1.15917E-01  5.92520E+01
  8.48187E-01  3.80542E+00  3.67809E+00  4.81540E+00  4.79009E+00  4.79016E+00  4.81518E+00  3.67809E+00  3.80542E+00  8.48187E-01  7.78934E+01
  1.68443E+00  4.61956E+00  4.49148E+00  5.62715E+00  5.60109E+00  5.60116E+00  5.62678E+00  4.49148E+00  4.61956E+00  1.68443E+00  1.00539E+02
  2.63741E+00  5.55108E+00  5.42204E+00  6.55608E+00  6.52934E+00  6.52936E+00  6.55574E+00  5.42204E+00  5.55108E+00  2.63741E+00  1.27662E+02
  3.72086E+00  6.61331E+00  6.48350E+00  7.61585E+00  7.58843E+00  7.58859E+00  7.61558E+00  6.48350E+00  6.61331E+00  3.72086E+00  1.59760E+02
  4.94943E+00  7.82109E+00  7.69046E+00  8.82120E+00  8.79306E+00  8.79323E+00  8.82086E+00  7.69046E+00  7.82109E+00  4.94943E+00  1.97347E+02
  6.33878E+00  9.19002E+00  9.05854E+00  1.01877E+01  1.01589E+01  1.01591E+01  1.01874E+01  9.05854E+00  9.19002E+00  6.33878E+00  2.40959E+02
  7.90574E+00  1.07368E+01  1.06045E+01  1.17321E+01  1.17026E+01  1.17028E+01  1.17318E+01  1.06045E+01  1.07368E+01  7.90574E+00  2.91152E+02
  9.66784E+00  1.24790E+01  1.23459E+01  1.34720E+01  1.34419E+01  1.34420E+01  1.34717E+01  1.23459E+01  1.24790E+01  9.66784E+00  3.48501E+02
  1.16440E+01  1.44356E+01  1.43017E+01  1.54264E+01  1.53955E+01  1.53956E+01  1.54260E+01  1.43017E+01  1.44356E+01  1.16440E+01  4.13594E+02
  1.38540E+01  1.66263E+01  1.64917E+01  1.76148E+01  1.75833E+01  1.75834E+01  1.76145E+01  1.64917E+01  1.66263E+01  1.38540E+01  4.87030E+02
  1.63190E+01  1.90722E+01  1.89368E+01  2.00585E+01  2.00261E+01  2.00264E+01  2.00581E+01  1.89368E+01  1.90722E+01  1.63190E+01  5.69435E+02
  1.90609E+01  2.17952E+01  2.16591E+01  2.27793E+01  2.27462E+01  2.27464E+01  2.27790E+01  2.16591E+01  2.17952E+01  1.90609E+01  6.61445E+02
  2.21029E+01  2.48186E+01  2.46817E+01  2.58005E+01  2.57668E+01  2.57670E+01  2.58001E+01  2.46817E+01  2.48186E+01  2.21029E+01  7.63703E+02
  2.54692E+01  2.81665E+01  2.80289E+01  2.91462E+01  2.91117E+01  2.91120E+01  2.91458E+01  2.80289E+01  2.81665E+01  2.54692E+01  8.76854E+02
  2.91853E+01  3.18649E+01  3.17263E+01  3.28419E+01  3.28071E+01  3.28071E+01  3.28418E+01  3.17263E+01  3.18649E+01  2.91853E+01  1.00158E+03
  3.32778E+01  3.59383E+01  3.57995E+01  3.69138E+01  3.68777E+01  3.68787E+01  3.69139E+01  3.57995E+01  3.59383E+01  3.32778E+01  1.13852E+03
  3.77736E+01  4.04166E+01  4.02767E+01  4.13901E+01  4.13537E+01  4.13537E+01  4.13896E+01  4.02767E+01  4.04166E+01  3.77736E+01  1.28837E+03
  4.27019E+01  4.53278E+01  4.51871E+01  4.62981E+01  4.62610E+01  4.62616E+01  4.62977E+01  4.51871E+01  4.53278E+01  4.27019E+01  1.45181E+03
  4.80918E+01  5.06996E+01  5.05585E+01  5.16689E+01  5.16307E+01  5.16305E+01  5.16681E+01  5.05585E+01  5.06996E+01  4.80918E+01  1.62951E+03
  5.39733E+01  5.65646E+01  5.64227E+01  5.75313E+01  5.74930E+01  5.74932E+01  5.75317E+01  5.64227E+01  5.65646E+01  5.39733E+01  1.82214E+03
  6.03804E+01  6.29533E+01  6.28112E+01  6.39188E+01  6.38791E+01  6.38799E+01  6.39184E+01  6.28112E+01  6.29533E+01  6.03804E+01  2.03039E+03
  6.73427E+01  6.98994E+01  6.97563E+01  7.08629E+01  7.08222E+01  7.08221E+01  7.08626E+01  6.97563E+01  6.98994E+01  6.73427E+01  2.25493E+03
  7.48955E+01  7.74354E+01  7.72916E+01  7.83963E+01  7.83542E+01  7.83550E+01  7.83956E+01  7.72916E+01  7.74354E+01  7.48955E+01  2.49642E+03
  8.30725E+01  8.55944E+01  8.54497E+01  8.65533E+01  8.65111E+01  8.65118E+01  8.65526E+01  8.54497E+01  8.55944E+01  8.30725E+01  2.75551E+03
  9.19074E+01  9.44128E+01  9.42684E+01  9.53705E+01  9.53274E+01  9.53277E+01  9.53696E+01  9.42684E+01  9.44128E+01  9.19074E+01  3.03283E+03
  0.00000E+00  0.00000E+00 -3.28584E-01  8.24975E-01  8.05186E-01  8.05158E-01  8.24729E-01 -3.28584E-01  0.00000E+00  0.00000E+00  4.21131E-02
  0.00000E+00  0.00000E+00 -3.25114E-01  8.28380E-01  8.08575E-01  8.08542E-01  8.28150E-01 -3.25114E-01  0.00000E+00  0.00000E+00  3.70234E-02
  0.00000E+00 -4.06178E-02 -1.63459E-01  9.87173E-01  9.66541E-01  9.66530E-01  9.86926E-01 -1.63459E-01 -4.06178E-02  0.00000E+00  2.98942E-01
  0.00000E+00  1.40151E-01  1.62610E-02  1.16440E+00  1.14303E+00  1.14302E+00  1.16414E+00  1.62610E-02  1.40151E-01  0.00000E+00  7.61078E-01
  0.00000E+00  3.45165E-01  2.20274E-01  1.36608E+00  1.34398E+00  1.34397E+00  1.36582E+00  2.20274E-01  3.45165E-01  0.00000E+00  2.08571E+00
  0.00000E+00  5.79621E-01  4.53767E-01  1.59737E+00  1.57455E+00  1.57457E+00  1.59710E+00  4.53767E-01  5.79621E-01  0.00000E+00  4.50163E+00
  0.00000E+00  8.48891E-01  7.22106E-01  1.86364E+00  1.84010E+00  1.84013E+00  1.86335E+00  7.22106E-01  8.48891E-01  0.00000E+00  8.24923E+00
  0.00000E+00  1.15861E+00  1.03093E+00  2.17047E+00  2.14624E+00  2.14627E+00  2.17018E+00  1.03093E+00  1.15861E+00  0.00000E+00  1.35803E+01
  0.00000E+00  1.51470E+00  1.38615E+00  2.52380E+00  2.49888E+00  2.49894E+00  2.52351E+00  1.38615E+00  1.51470E+00  0.00000E+00  2.07568E+01
  0.00000E+00  1.92348E+00  1.79408E+00  2.92992E+00  2.90431E+00  2.90437E+00  2.92961E+00  1.79408E+00  1.92348E+00  0.00000E+00  3.00510E+01
  0.00000E+00  2.39160E+00  2.26138E+00  3.39547E+00  3.36918E+00  3.36924E+00  3.39515E+00  2.26138E+00  2.39160E+00  0.00000E+00  4.17447E+01
  1.14831E-01  2.98247E+00  2.85131E+00  3.98364E+00  3.95662E+00  3.95667E+00  3.98333E+00  2.85131E+00  2.98247E+00  1.14831E-01  5.77970E+01
  8.15322E-01  3.66111E+00  3.52916E+00  4.65970E+00  4.63196E+00  4.63196E+00  4.65932E+00  3.52916E+00  3.66111E+00  8.15322E-01  7.56642E+01
  1.61353E+00  4.43784E+00  4.30508E+00  5.43385E+00  5.40546E+00  5.40547E+00  5.43348E+00  4.30508E+00  4.43784E+00  1.61353E+00  9.72911E+01
  2.52121E+00  5.32453E+00  5.19096E+00  6.31803E+00  6.28887E+00  6.28896E+00  6.31771E+00  5.19096E+00  5.32453E+00  2.52121E+00  1.23108E+02
  3.55096E+00  6.33368E+00  6.19935E+00  7.32477E+00  7.29481E+00  7.29496E+00  7.32446E+00  6.19935E+00  6.33368E+00  3.55096E+00  1.53563E+02
  4.71619E+00  7.47869E+00  7.34350E+00  8.46741E+00  8.43666E+00  8.43677E+00  8.46696E+00  7.34350E+00  7.47869E+00  4.71619E+00  1.89124E+02
  6.03129E+00  8.77378E+00  8.63787E+00  9.76017E+00  9.72878E+00  9.72878E+00  9.75982E+00  8.63787E+00  8.77378E+00  6.03129E+00  2.30271E+02
  7.51147E+00  1.02343E+01  1.00977E+01  1.12183E+01  1.11862E+01  1.11863E+01  1.12179E+01  1.00977E+01  1.02343E+01  7.51147E+00  2.77503E+02
  9.17284E+00  1.18763E+01  1.17388E+01  1.28580E+01  1.28251E+01  1.28253E+01  1.28576E+01  1.17388E+01  1.18763E+01  9.17284E+00  3.31329E+02
  1.10324E+01  1.37168E+01  1.35786E+01  1.46962E+01  1.46626E+01  1.46627E+01  1.46958E+01  1.35786E+01  1.37168E+01  1.10324E+01  3.92278E+02
  1.31082E+01  1.57737E+01  1.56348E+01  1.67510E+01  1.67164E+01  1.67167E+01  1.67506E+01  1.56348E+01  1.57737E+01  1.31082E+01  4.60882E+02
  1.54190E+01  1.80661E+01  1.79264E+01  1.90410E+01  1.90058E+01  1.90060E+01  1.90407E+01  1.79264E+01  1.80661E+01  1.54190E+01  5.37692E+02
  1.79849E+01  2.06137E+01  2.04732E+01  2.15865E+01  2.15504E+01  2.15507E+01  2.15860E+01  2.04732E+01  2.06137E+01  1.79849E+01  6.23268E+02
  2.08267E+01  2.34373E+01  2.32962E+01  2.44080E+01  2.43711E+01  2.43714E+01  2.44075E+01  2.32962E+01  2.34373E+01  2.08267E+01  7.18174E+02
  2.39660E+01  2.65588E+01  2.64169E+01  2.75272E+01  2.74896E+01  2.74899E+01  2.75267E+01  2.64169E+01  2.65588E+01  2.39660E+01  8.22972E+02
  2.74257E+01  3.00006E+01  2.98581E+01  3.09670E+01  3.09286E+01  3.09288E+01  3.09666E+01  2.98581E+01  3.00006E+01  2.74257E+01  9.38251E+02
  3.12291E+01  3.37865E+01  3.36432E+01  3.47507E+01  3.47115E+01  3.47119E+01  3.47503E+01  3.36432E+01  3.37865E+01  3.12291E+01  1.06459E+03
  3.54010E+01  3.79411E+01  3.77972E+01  3.89028E+01  3.88627E+01  3.88636E+01  3.89026E+01  3.77972E+01  3.79411E+01  3.54010E+01  1.20258E+03
  3.99664E+01  4.24889E+01  4.23440E+01  4.34491E+01  4.34090E+01  4.34087E+01  4.34492E+01  4.23440E+01  4.24889E+01  3.99664E+01  1.35278E+03
  4.49514E+01  4.74576E+01  4.73118E+01  4.84159E+01  4.83735E+01  4.83747E+01  4.84146E+01  4.73118E+01  4.74576E+01  4.49514E+01  1.51579E+03
  5.03838E+01  5.28727E+01  5.27274E+01  5.38289E+01  5.37865E+01  5.37869E+01  5.38285E+01  5.27274E+01  5.28727E+01  5.03838E+01  1.69220E+03
  5.62908E+01  5.87636E+01  5.86167E+01  5.97169E+01  5.96737E+01  5.96736E+01  5.97170E+01  5.86167E+01  5.87636E+01  5.62908E+01  1.88257E+03
  6.27013E+01  6.51569E+01  6.50091E+01  6.61081E+01  6.60646E+01  6.60648E+01  6.61078E+01  6.50091E+01  6.51569E+01  6.27013E+01  2.08747E+03
  6.96437E+01  7.20834E+01  7.19356E+01  7.30336E+01  7.29880E+01  7.29880E+01  7.30327E+01  7.19356E+01  7.20834E+01  6.96437E+01  2.30746E+03
  7.71502E+01  7.95727E+01  7.94234E+01  8.05202E+01  8.04741E+01  8.04742E+01  8.05190E+01  7.94234E+01  7.95727E+01  7.71502E+01  2.54311E+03
  8.52469E+01  8.76541E+01  8.75049E+01  8.85998E+01  8.85531E+01  8.85537E+01  8.85996E+01  8.75049E+01  8.76541E+01  8.52469E+01  2.79494E+03
  0.00000E+00  0.00000E+00 -3.30608E-01  8.16009E-01  7.94279E-01  7.94247E-01  8.15737E-01 -3.30608E-01  0.00000E+00  0.00000E+00  4.58981E-02
  0.00000E+00  0.00000E+00 -3.27217E-01  8.19326E-01  7.97583E-01  7.97550E-01  8.19045E-01 -3.27217E-01  0.00000E+00  0.00000E+00  4.19182E-02
  0.00000E+00 -4.23159E-02 -1.69852E-01  9.73835E-01  9.51204E-01  9.51188E-01  9.73562E-01 -1.69852E-01 -4.23159E-02  0.00000E+00  3.52920E-01
  0.00000E+00  1.33552E-01  4.99992E-03  1.14619E+00  1.12276E+00  1.12274E+00  1.14590E+00  4.99992E-03  1.33552E-01  0.00000E+00  8.65909E-01
  0.00000E+00  3.32763E-01  2.03230E-01  1.34209E+00  1.31786E+00  1.31786E+00  1.34179E+00  2.03230E-01  3.32763E-01  0.00000E+00  2.22719E+00
  0.00000E+00  5.60200E-01  4.29724E-01  1.56640E+00  1.54139E+00  1.54140E+00  1.56608E+00  4.29724E-01  5.60200E-01  0.00000E+00  4.65214E+00
  0.00000E+00  8.20916E-01  6.89530E-01  1.82412E+00  1.79836E+00  1.79838E+00  1.82380E+00  6.89530E-01  8.20916E-01  0.00000E+00  8.36585E+00
  0.00000E+00  1.12017E+00  9.87907E-01  2.12053E+00  2.09400E+00  2.09403E+00  2.12020E+00  9.87907E-01  1.12017E+00  0.00000E+00  1.36024E+01
  0.00000E+00  1.46352E+00  1.33039E+00  2.46112E+00  2.43384E+00  2.43390E+00  2.46079E+00  1.33039E+00  1.46352E+00  0.00000E+00  2.06043E+01
  0.00000E+00  1.85679E+00  1.72285E+00  2.85176E+00  2.82373E+00  2.82379E+00  2.85141E+00  1.72285E+00  1.85679E+00  0.00000E+00  2.96223E+01
  0.00000E+00  2.30619E+00  2.17143E+00  3.29860E+00  3.26983E+00  3.26991E+00  3.29825E+00  2.17143E+00  2.30619E+00  0.00000E+00  4.09152E+01
  1.13718E-01  2.87201E+00  2.73641E+00  3.86171E+00  3.83216E+00  3.83224E+00  3.86136E+00  2.73641E+00  2.87201E+00  1.13718E-01  5.63457E+01
  7.83474E-01  3.52047E+00  3.38404E+00  4.50760E+00  4.47726E+00  4.47736E+00  4.50724E+00  3.38404E+00  3.52047E+00  7.83474E-01  7.34598E+01
  1.54496E+00  4.26110E+00  4.12393E+00  5.24566E+00  5.21463E+00  5.21471E+00  5.24537E+00  4.12393E+00  4.26110E+00  1.54496E+00  9.40978E+01
  2.40902E+00  5.10472E+00  4.96677E+00  6.08697E+00  6.05492E+00  6.05511E+00  6.08647E+00  4.96677E+00  5.10472E+00  2.40902E+00  1.18654E+02
  3.38719E+00  6.06287E+00  5.92404E+00  7.04253E+00  7.00975E+00  7.00999E+00  7.04216E+00  5.92404E+00  6.06287E+00  3.38719E+00  1.47531E+02
  4.49179E+00  7.14766E+00  7.00808E+00  8.12504E+00  8.09147E+00  8.09169E+00  8.12452E+00  7.00808E+00  7.14766E+00  4.49179E+00  1.81150E+02
  5.73586E+00  8.37228E+00  8.23205E+00  9.34737E+00  9.31305E+00  9.31320E+00  9.34692E+00  8.23205E+00  8.37228E+00  5.73586E+00  2.19942E+02
  7.13329E+00  9.75058E+00  9.60957E+00  1.07233E+01  1.06881E+01  1.06884E+01  1.07229E+01  9.60957E+00  9.75058E+00  7.13329E+00  2.64353E+02
  8.69855E+00  1.12972E+01  1.11554E+01  1.22677E+01  1.22316E+01  1.22319E+01  1.22670E+01  1.11554E+01  1.12972E+01  8.69855E+00  3.14838E+02
  1.04475E+01  1.30274E+01  1.28848E+01  1.39956E+01  1.39589E+01  1.39590E+01  1.39952E+01  1.28848E+01  1.30274E+01  1.04475E+01  3.71861E+02
  1.23957E+01  1.49575E+01  1.48144E+01  1.59235E+01  1.58859E+01  1.58861E+01  1.59230E+01  1.48144E+01  1.49575E+01  1.23957E+01  4.35902E+02
  1.45610E+01  1.71045E+01  1.69606E+01  1.80684E+01  1.80299E+01  1.80302E+01  1.80679E+01  1.69606E+01  1.71045E+01  1.45610E+01  5.07438E+02
  1.69607E+01  1.94864E+01  1.93417E+01  2.04480E+01  2.04089E+01  2.04090E+01  2.04476E+01  1.93417E+01  1.94864E+01  1.69607E+01  5.86962E+02
  1.96137E+01  2.21218E+01  2.19764E+01  2.30812E+01  2.30412E+01  2.30414E+01  2.30808E+01  2.19764E+01  2.21218E+01  1.96137E+01  6.74960E+02
  2.25395E+01  2.50300E+01  2.48840E+01  2.59873E+01  2.59465E+01  2.59467E+01  2.59868E+01  2.48840E+01  2.50300E+01  2.25395E+01  7.71949E+02
  2.57580E+01  2.82314E+01  2.80847E+01  2.91866E+01  2.91448E+01  2.91451E+01  2.91862E+01  2.80847E+01  2.82314E+01  2.57580E+01  8.78420E+02
  2.92907E+01  3.17469E+01  3.15995E+01  3.27001E+01  3.26573E+01  3.26577E+01  3.26996E+01  3.15995E+01  3.17469E+01  2.92907E+01  9.94874E+02
  3.31588E+01  3.55983E+01  3.54502E+01  3.65493E+01  3.65058E+01  3.65062E+01  3.65489E+01  3.54502E+01  3.55983E+01  3.31588E+01  1.12181E+03
  3.73853E+01  3.98080E+01  3.96593E+01  4.07569E+01  4.07125E+01  4.07129E+01  4.07564E+01  3.96593E+01  3.98080E+01  3.73853E+01  1.25972E+03
  4.19931E+01  4.43992E+01  4.42499E+01  4.53464E+01  4.53006E+01  4.53013E+01  4.53454E+01  4.42499E+01  4.43992E+01  4.19931E+01  1.40913E+03
  4.70063E+01  4.93964E+01  4.92460E+01  5.03404E+01  5.02938E+01  5.02953E+01  5.03406E+01  4.92460E+01  4.93964E+01  4.70063E+01  1.57052E+03
  5.24488E+01  5.48224E+01  5.46722E+01  5.57647E+01  5.57179E+01  5.57182E+01  5.57634E+01  5.46722E+01  5.48224E+01  5.24488E+01  1.74438E+03
  5.83457E+01  6.07033E+01  6.05506E+01  6.16438E+01  6.15958E+01  6.15969E+01  6.16435E+01  6.05506E+01  6.07033E+01  5.83457E+01  1.93118E+03
  6.47230E+01  6.70645E+01  6.69124E+01  6.80030E+01  6.79539E+01  6.79561E+01  6.80025E+01  6.69124E+01  6.70645E+01  6.47230E+01  2.13139E+03
  7.16068E+01  7.39320E+01  7.37798E+01  7.48690E+01  7.48194E+01  7.48198E+01  7.48676E+01  7.37798E+01  7.39320E+01  7.16068E+01  2.34548E+03
  7.90239E+01  8.13336E+01  8.11800E+01  8.22675E+01  8.22176E+01  8.22181E+01  8.22679E+01  8.11800E+01  8.13336E+01  7.90239E+01  2.57392E+03
  0.00000E+00  0.00000E+00 -3.32557E-01  8.07118E-01  7.83305E-01  7.83259E-01  8.06815E-01 -3.32557E-01  0.00000E+00  0.00000E+00  5.00189E-02
  0.00000E+00  0.00000E+00 -3.29260E-01  8.10357E-01  7.86511E-01  7.86478E-01  8.10042E-01 -3.29260E-01  0.00000E+00  0.00000E+00  4.71326E-02
  0.00000E+00 -4.39564E-02 -1.76122E-01  9.60662E-01  9.35828E-01  9.35813E-01  9.60314E-01 -1.76122E-01 -4.39564E-02  0.00000E+00  4.05933E-01
  0.00000E+00  1.27075E-01 -6.08675E-03  1.12820E+00  1.10250E+00  1.10249E+00  1.12785E+00 -6.08675E-03  1.27075E-01  0.00000E+00  9.67465E-01
  0.00000E+00  3.20563E-01  1.86447E-01  1.31840E+00  1.29185E+00  1.29185E+00  1.31806E+00  1.86447E-01  3.20563E-01  0.00000E+00  2.36231E+00
  0.00000E+00  5.41098E-01  4.06072E-01  1.53582E+00  1.50844E+00  1.50847E+00  1.53548E+00  4.06072E-01  5.41098E-01  0.00000E+00  4.79279E+00
  0.00000E+00  7.93400E-01  6.57489E-01  1.78518E+00  1.75695E+00  1.75698E+00  1.78482E+00  6.57489E-01  7.93400E-01  0.00000E+00  8.46894E+00
  0.00000E+00  1.08242E+00  9.45648E-01  2.07136E+00  2.04231E+00  2.04236E+00  2.07098E+00  9.45648E-01  1.08242E+00  0.00000E+00  1.36083E+01
  0.00000E+00  1.41328E+00  1.27568E+00  2.39951E+00  2.36965E+00  2.36971E+00  2.39913E+00  1.27568E+00  1.41328E+00  0.00000E+00  2.04344E+01
  0.00000E+00  1.79144E+00  1.65305E+00  2.77504E+00  2.74439E+00  2.74446E+00  2.77465E+00  1.65305E+00  1.79144E+00  0.00000E+00  2.91782E+01
  0.00000E+00  2.22263E+00  2.08346E+00  3.20371E+00  3.17226E+00  3.17234E+00  3.20330E+00  2.08346E+00  2.22263E+00  0.00000E+00  4.00765E+01
  1.12575E-01  2.76420E+00  2.62417E+00  3.74258E+00  3.71026E+00  3.71035E+00  3.74217E+00  2.62417E+00  2.76420E+00  1.12575E-01  5.48988E+01
  7.52588E-01  3.38350E+00  3.24267E+00  4.35934E+00  4.32615E+00  4.32628E+00  4.35893E+00  3.24267E+00  3.38350E+00  7.52588E-01  7.12786E+01
  1.47865E+00  4.08929E+00  3.94769E+00  5.06262E+00  5.02859E+00  5.02874E+00  5.06219E+00  3.94769E+00  4.08929E+00  1.47865E+00  9.09606E+01
  2.30075E+00  4.89147E+00  4.74913E+00  5.86234E+00  5.82747E+00  5.82756E+00  5.86181E+00  4.74913E+00  4.89147E+00  2.30075E+00  1.14300E+02
  3.22938E+00  5.80056E+00  5.65757E+00  6.76908E+00  6.73337E+00  6.73346E+00  6.76864E+00  5.65757E+00  5.80056E+00  3.22938E+00  1.41661E+02
  4.27586E+00  6.82788E+00  6.68387E+00  7.79393E+00  7.75744E+00  7.75753E+00  7.79359E+00  6.68387E+00  6.82788E+00  4.27586E+00  1.73422E+02
  5.45207E+00  7.98528E+00  7.84057E+00  8.94889E+00  8.91158E+00  8.91169E+00  8.94842E+00  7.84057E+00  7.98528E+00  5.45207E+00  2.09966E+02
  6.77051E+00  9.28504E+00  9.13983E+00  1.02466E+01  1.02083E+01  1.02084E+01  1.02462E+01  9.13983E+00  9.28504E+00  6.77051E+00  2.51693E+02
  8.24463E+00  1.07408E+01  1.05948E+01  1.17000E+01  1.16607E+01  1.16610E+01  1.16997E+01  1.05948E+01  1.07408E+01  8.24463E+00  2.99005E+02
  9.88812E+00  1.23664E+01  1.22196E+01  1.33233E+01  1.32833E+01  1.32835E+01  1.33229E+01  1.22196E+01  1.23664E+01  9.88812E+00  3.52315E+02
  1.17159E+01  1.41762E+01  1.40288E+01  1.51310E+01  1.50901E+01  1.50904E+01  1.51306E+01  1.40288E+01  1.41762E+01  1.17159E+01  4.12043E+02
  1.37431E+01  1.61858E+01  1.60379E+01  1.71385E+01  1.70968E+01  1.70970E+01  1.71381E+01  1.60379E+01  1.61858E+01  1.37431E+01  4.78612E+02
  1.59860E+01  1.84114E+01  1.82626E+01  1.93618E+01  1.93191E+01  1.93195E+01  1.93614E+01  1.82626E+01  1.84114E+01  1.59860E+01  5.52446E+02
  1.84611E+01  2.08694E+01  2.07198E+01  2.18177E+01  2.17740E+01  2.17743E+01  2.18171E+01  2.07198E+01  2.08694E+01  1.84611E+01  6.33985E+02
  2.11858E+01  2.35772E+01  2.34268E+01  2.45233E+01  2.44786E+01  2.44792E+01  2.45229E+01  2.34268E+01  2.35772E+01  2.11858E+01  7.23665E+02
  2.41781E+01  2.65526E+01  2.64019E+01  2.74968E+01  2.74515E+01  2.74518E+01  2.74963E+01  2.64019E+01  2.65526E+01  2.41781E+01  8.21882E+02
  2.74569E+01  2.98147E+01  2.96634E+01  3.07569E+01  3.07104E+01  3.07110E+01  3.07563E+01  2.96634E+01  2.98147E+01  2.74569E+01  9.29132E+02
  3.10412E+01  3.33826E+01  3.32306E+01  3.43226E+01  3.42752E+01  3.42758E+01  3.43221E+01  3.32306E+01  3.33826E+01  3.10412E+01  1.04579E+03
  3.49507E+01  3.72762E+01  3.71234E+01  3.82141E+01  3.81657E+01  3.81662E+01  3.82135E+01  3.71234E+01  3.72762E+01  3.49507E+01  1.17233E+03
  3.92064E+01  4.15155E+01  4.13622E+01  4.24515E+01  4.24023E+01  4.24027E+01  4.24508E+01  4.13622E+01  4.15155E+01  3.92064E+01  1.30913E+03
  4.38289E+01  4.61220E+01  4.59679E+01  4.70558E+01  4.70057E+01  4.70062E+01  4.70553E+01  4.59679E+01  4.61220E+01  4.38289E+01  1.45665E+03
  4.88395E+01  5.11169E+01  5.09622E+01  5.20486E+01  5.19975E+01  5.19981E+01  5.20482E+01  5.09622E+01  5.11169E+01  4.88395E+01  1.61526E+03
  5.42604E+01  5.65225E+01  5.63669E+01  5.74523E+01  5.73991E+01  5.74008E+01  5.74520E+01  5.63669E+01  5.65225E+01  5.42604E+01  1.78539E+03
  6.01134E+01  6.23599E+01  6.22043E+01  6.32869E+01  6.32339E+01  6.32353E+01  6.32874E+01  6.22043E+01  6.23599E+01  6.01134E+01  1.96742E+03
