  4.90366E-01  1.40858E+00  1.21645E+00  2.16702E+00  1.96258E+00  1.96650E+00  2.16296E+00  1.21645E+00  1.40858E+00  4.90366E-01  3.65825E+01
  7.19920E-01  1.62907E+00  1.43710E+00  2.38506E+00  2.17813E+00  2.18232E+00  2.38116E+00  1.43710E+00  1.62907E+00  7.19920E-01  4.25859E+01
  9.66341E-01  1.86660E+00  1.67481E+00  2.62016E+00  2.41080E+00  2.41529E+00  2.61644E+00  1.67481E+00  1.86660E+00  9.66341E-01  4.91248E+01
  1.23043E+00  2.12197E+00  1.93036E+00  2.87314E+00  2.66136E+00  2.66616E+00  2.86957E+00  1.93036E+00  2.12197E+00  1.23043E+00  5.62046E+01
  1.51297E+00  2.39592E+00  2.20451E+00  3.14472E+00  2.93060E+00  2.93568E+00  3.14133E+00  2.20451E+00  2.39592E+00  1.51297E+00  6.38272E+01
  1.81469E+00  2.68923E+00  2.49803E+00  3.43564E+00  3.21921E+00  3.22462E+00  3.43245E+00  2.49803E+00  2.68923E+00  1.81469E+00  7.19923E+01
  2.13631E+00  3.00258E+00  2.81161E+00  3.74664E+00  3.52795E+00  3.53366E+00  3.74365E+00  2.81161E+00  3.00258E+00  2.13631E+00  8.07009E+01
  2.47853E+00  3.33666E+00  3.14593E+00  4.07838E+00  3.85747E+00  3.86349E+00  4.07559E+00  3.14593E+00  3.33666E+00  2.47853E+00  8.99491E+01
  2.84202E+00  3.69215E+00  3.50164E+00  4.43153E+00  4.20844E+00  4.21478E+00  4.42896E+00  3.50164E+00  3.69215E+00  2.84202E+00  9.97338E+01
  3.22740E+00  4.06964E+00  3.87941E+00  4.80665E+00  4.58137E+00  4.58818E+00  4.80431E+00  3.87941E+00  4.06964E+00  3.22740E+00  1.10048E+02
  3.63526E+00  4.46975E+00  4.27976E+00  5.20440E+00  4.97714E+00  4.98409E+00  5.20236E+00  4.27976E+00  4.46975E+00  3.63526E+00  1.20887E+02
  4.06616E+00  4.89300E+00  4.70331E+00  5.62526E+00  5.39591E+00  5.40326E+00  5.62356E+00  4.70331E+00  4.89300E+00  4.06616E+00  1.32241E+02
  4.52061E+00  5.33983E+00  5.15038E+00  6.06988E+00  5.83843E+00  5.84622E+00  6.06829E+00  5.15038E+00  5.33983E+00  4.52061E+00  1.44099E+02
  4.99908E+00  5.81089E+00  5.62167E+00  6.53850E+00  6.30526E+00  6.31316E+00  6.53734E+00  5.62167E+00  5.81089E+00  4.99908E+00  1.56452E+02
  5.50192E+00  6.30631E+00  6.11759E+00  7.03171E+00  6.79647E+00  6.80482E+00  7.03079E+00  6.11759E+00  6.30631E+00  5.50192E+00  1.69287E+02
  6.02969E+00  6.82688E+00  6.63825E+00  7.54985E+00  7.31254E+00  7.32138E+00  7.54912E+00  6.63825E+00  6.82688E+00  6.02969E+00  1.82587E+02
  6.58257E+00  7.37236E+00  7.18433E+00  8.09310E+00  7.85404E+00  7.86314E+00  8.09275E+00  7.18433E+00  7.37236E+00  6.58257E+00  1.96342E+02
  7.16077E+00  7.94345E+00  7.75580E+00  8.66203E+00  8.42114E+00  8.43048E+00  8.66187E+00  7.75580E+00  7.94345E+00  7.16077E+00  2.10531E+02
  7.76467E+00  8.54043E+00  8.35304E+00  9.25654E+00  9.01377E+00  9.02361E+00  9.25674E+00  8.35304E+00  8.54043E+00  7.76467E+00  2.25140E+02
  8.39438E+00  9.16307E+00  8.97609E+00  9.87684E+00  9.63240E+00  9.64267E+00  9.87744E+00  8.97609E+00  9.16307E+00  8.39438E+00  2.40150E+02
  9.04989E+00  9.81195E+00  9.62526E+00  1.05233E+01  1.02771E+01  1.02876E+01  1.05243E+01  9.62526E+00  9.81195E+00  9.04989E+00  2.55542E+02
  9.73165E+00  1.04867E+01  1.03006E+01  1.11957E+01  1.09477E+01  1.09589E+01  1.11971E+01  1.03006E+01  1.04867E+01  9.73165E+00  2.71294E+02
  1.04392E+01  1.11876E+01  1.10018E+01  1.18943E+01  1.16448E+01  1.16561E+01  1.18960E+01  1.10018E+01  1.11876E+01  1.04392E+01  2.87389E+02
  1.11729E+01  1.19145E+01  1.17292E+01  1.26189E+01  1.23677E+01  1.23795E+01  1.26210E+01  1.17292E+01  1.19145E+01  1.11729E+01  3.03803E+02
  0.00000E+00  0.00000E+00 -3.25584E-01  6.51560E-01  4.68771E-01  4.69591E-01  6.45807E-01 -3.25584E-01  0.00000E+00  0.00000E+00  3.40296E-01
  0.00000E+00  0.00000E+00 -3.23945E-01  6.53109E-01  4.70224E-01  4.71052E-01  6.47359E-01 -3.23945E-01  0.00000E+00  0.00000E+00  3.56836E-01
  0.00000E+00 -5.54807E-02 -2.50256E-01  7.23106E-01  5.36312E-01  5.37488E-01  7.17443E-01 -2.50256E-01 -5.54807E-02  0.00000E+00  1.40688E+00
  0.00000E+00  2.35189E-02 -1.71142E-01  7.98910E-01  6.08730E-01  6.10213E-01  7.93343E-01 -1.71142E-01  2.35189E-02  0.00000E+00  2.47869E+00
  0.00000E+00  1.09254E-01 -8.52785E-02  8.81611E-01  6.88174E-01  6.89977E-01  8.76138E-01 -8.52785E-02  1.09254E-01  0.00000E+00  3.90968E+00
  0.00000E+00  2.02384E-01  7.98216E-03  9.71829E-01  7.75312E-01  7.77427E-01  9.66475E-01  7.98216E-03  2.02384E-01  0.00000E+00  5.71101E+00
  0.00000E+00  3.03533E-01  1.09263E-01  1.07017E+00  8.70681E-01  8.73116E-01  1.06494E+00  1.09263E-01  3.03533E-01  0.00000E+00  7.89183E+00
  0.00000E+00  4.13290E-01  2.19186E-01  1.17724E+00  9.74870E-01  9.77583E-01  1.17210E+00  2.19186E-01  4.13290E-01  0.00000E+00  1.04596E+01
  0.00000E+00  5.32224E-01  3.38274E-01  1.29354E+00  1.08842E+00  1.09144E+00  1.28854E+00  3.38274E-01  5.32224E-01  0.00000E+00  1.34203E+01
  0.00000E+00  6.60890E-01  4.67110E-01  1.41964E+00  1.21188E+00  1.21519E+00  1.41477E+00  4.67110E-01  6.60890E-01  0.00000E+00  1.67784E+01
  0.00000E+00  7.99809E-01  6.06212E-01  1.55607E+00  1.34573E+00  1.34935E+00  1.55134E+00  6.06212E-01  7.99809E-01  0.00000E+00  2.05380E+01
  7.66890E-02  9.63688E-01  7.70300E-01  1.71729E+00  1.50420E+00  1.50815E+00  1.71273E+00  7.70300E-01  9.63688E-01  7.66890E-02  2.51024E+01
  2.63152E-01  1.14107E+00  9.47913E-01  1.89212E+00  1.67646E+00  1.68071E+00  1.88771E+00  9.47913E-01  1.14107E+00  2.63152E-01  2.97336E+01
  4.63380E-01  1.33242E+00  1.13949E+00  2.08093E+00  1.86276E+00  1.86734E+00  2.07671E+00  1.13949E+00  1.33242E+00  4.63380E-01  3.48325E+01
  6.78098E-01  1.53846E+00  1.34574E+00  2.28445E+00  2.06381E+00  2.06871E+00  2.28043E+00  1.34574E+00  1.53846E+00  6.78098E-01  4.04036E+01
  9.07971E-01  1.75982E+00  1.56738E+00  2.50332E+00  2.28028E+00  2.28551E+00  2.49951E+00  1.56738E+00  1.75982E+00  9.07971E-01  4.64499E+01
  1.15370E+00  1.99722E+00  1.80505E+00  2.73825E+00  2.51286E+00  2.51842E+00  2.73463E+00  1.80505E+00  1.99722E+00  1.15370E+00  5.29723E+01
  1.41593E+00  2.25124E+00  2.05936E+00  2.98983E+00  2.76214E+00  2.76804E+00  2.98644E+00  2.05936E+00  2.25124E+00  1.41593E+00  5.99710E+01
  1.69526E+00  2.52253E+00  2.33093E+00  3.25869E+00  3.02874E+00  3.03498E+00  3.25553E+00  2.33093E+00  2.52253E+00  1.69526E+00  6.74429E+01
  1.99230E+00  2.81165E+00  2.62038E+00  3.54538E+00  3.31325E+00  3.31984E+00  3.54247E+00  2.62038E+00  2.81165E+00  1.99230E+00  7.53881E+01
  2.30761E+00  3.11917E+00  2.92823E+00  3.85050E+00  3.61620E+00  3.62315E+00  3.84786E+00  2.92823E+00  3.11917E+00  2.30761E+00  8.37996E+01
  2.64173E+00  3.44564E+00  3.25499E+00  4.17454E+00  3.93813E+00  3.94544E+00  4.17215E+00  3.25499E+00  3.44564E+00  2.64173E+00  9.26704E+01
  2.99512E+00  3.79150E+00  3.60120E+00  4.51800E+00  4.27953E+00  4.28721E+00  4.51588E+00  3.60120E+00  3.79150E+00  2.99512E+00  1.01997E+02
  3.36828E+00  4.15722E+00  3.96727E+00  4.88131E+00  4.64082E+00  4.64888E+00  4.87949E+00  3.96727E+00  4.15722E+00  3.36828E+00  1.11767E+02
  3.76163E+00  4.54323E+00  4.35364E+00  5.26492E+00  5.02247E+00  5.03088E+00  5.26340E+00  4.35364E+00  4.54323E+00  3.76163E+00  1.21973E+02
  4.17554E+00  4.94991E+00  4.76070E+00  5.66920E+00  5.42478E+00  5.43358E+00  5.66802E+00  4.76070E+00  4.94991E+00  4.17554E+00  1.32604E+02
  4.61034E+00  5.37758E+00  5.18889E+00  6.09445E+00  5.84813E+00  5.85757E+00  6.09355E+00  5.18889E+00  5.37758E+00  4.61034E+00  1.43648E+02
  5.06637E+00  5.82667E+00  5.63812E+00  6.54107E+00  6.29284E+00  6.30245E+00  6.54046E+00  5.63812E+00  5.82667E+00  5.06637E+00  1.55090E+02
  5.54387E+00  6.29718E+00  6.10918E+00  7.00910E+00  6.75937E+00  6.76922E+00  7.00913E+00  6.10918E+00  6.29718E+00  5.54387E+00  1.66919E+02
  6.04304E+00  6.78942E+00  6.60174E+00  7.49912E+00  7.24735E+00  7.25784E+00  7.49932E+00  6.60174E+00  6.78942E+00  6.04304E+00  1.79116E+02
  6.56401E+00  7.30360E+00  7.11648E+00  8.01088E+00  7.75742E+00  7.76826E+00  8.01147E+00  7.11648E+00  7.30360E+00  6.56401E+00  1.91671E+02
  7.10700E+00  7.83981E+00  7.65333E+00  8.54476E+00  8.28964E+00  8.30094E+00  8.54573E+00  7.65333E+00  7.83981E+00  7.10700E+00  2.04562E+02
  7.67210E+00  8.39821E+00  8.21221E+00  9.10069E+00  8.84398E+00  8.85562E+00  9.10208E+00  8.21221E+00  8.39821E+00  7.67210E+00  2.17773E+02
  8.25918E+00  8.97873E+00  8.79306E+00  9.67876E+00  9.42042E+00  9.43259E+00  9.68065E+00  8.79306E+00  8.97873E+00  8.25918E+00  2.31286E+02
  8.86843E+00  9.58150E+00  9.39627E+00  1.02792E+01  1.00191E+01  1.00317E+01  1.02813E+01  9.39627E+00  9.58150E+00  8.86843E+00  2.45082E+02
  9.49944E+00  1.02061E+01  1.00215E+01  1.09012E+01  1.06399E+01  1.06529E+01  1.09041E+01  1.00215E+01  1.02061E+01  9.49944E+00  2.59142E+02
  1.01526E+01  1.08527E+01  1.06686E+01  1.15455E+01  1.12826E+01  1.12962E+01  1.15487E+01  1.06686E+01  1.08527E+01  1.01526E+01  2.73444E+02
  0.00000E+00  0.00000E+00 -3.23470E-01  6.46016E-01  4.48871E-01  4.49962E-01  6.39691E-01 -3.23470E-01  0.00000E+00  0.00000E+00  3.68443E-01
  0.00000E+00  0.00000E+00 -3.21885E-01  6.47507E-01  4.50265E-01  4.51365E-01  6.41182E-01 -3.21885E-01  0.00000E+00  0.00000E+00  3.85467E-01
  0.00000E+00 -5.44402E-02 -2.50717E-01  7.14798E-01  5.13616E-01  5.15110E-01  7.08595E-01 -2.50717E-01 -5.44402E-02  0.00000E+00  1.44480E+00
  0.00000E+00  2.15501E-02 -1.74512E-01  7.87533E-01  5.82943E-01  5.84800E-01  7.81460E-01 -1.74512E-01  2.15501E-02  0.00000E+00  2.51404E+00
  0.00000E+00  1.03814E-01 -9.20230E-02  8.66705E-01  6.58860E-01  6.61079E-01  8.60763E-01 -9.20230E-02  1.03814E-01  0.00000E+00  3.92138E+00
  0.00000E+00  1.92936E-01 -2.67042E-03  9.52833E-01  7.41925E-01  7.44475E-01  9.47049E-01 -2.67042E-03  1.92936E-01  0.00000E+00  5.67452E+00
  0.00000E+00  2.89467E-01  9.41006E-02  1.04649E+00  8.32630E-01  8.35520E-01  1.04086E+00  9.41006E-02  2.89467E-01  0.00000E+00  7.77951E+00
  0.00000E+00  3.93921E-01  1.98788E-01  1.14820E+00  9.31462E-01  9.34734E-01  1.14269E+00  1.98788E-01  3.93921E-01  0.00000E+00  1.02407E+01
  0.00000E+00  5.06798E-01  3.11926E-01  1.25838E+00  1.03893E+00  1.04252E+00  1.25304E+00  3.11926E-01  5.06798E-01  0.00000E+00  1.30614E+01
  0.00000E+00  6.28572E-01  4.33971E-01  1.37752E+00  1.15545E+00  1.15938E+00  1.37237E+00  4.33971E-01  6.28572E-01  0.00000E+00  1.62439E+01
  0.00000E+00  7.59702E-01  5.65362E-01  1.50611E+00  1.28148E+00  1.28574E+00  1.50110E+00  5.65362E-01  7.59702E-01  0.00000E+00  1.97892E+01
  7.48529E-02  9.13913E-01  7.19867E-01  1.65757E+00  1.43028E+00  1.43489E+00  1.65281E+00  7.19867E-01  9.13913E-01  7.48529E-02  2.40700E+01
  2.49998E-01  1.08038E+00  8.86640E-01  1.82139E+00  1.59160E+00  1.59655E+00  1.81683E+00  8.86640E-01  1.08038E+00  2.49998E-01  2.83957E+01
  4.37569E-01  1.25946E+00  1.06607E+00  1.99789E+00  1.76559E+00  1.77093E+00  1.99356E+00  1.06607E+00  1.25946E+00  4.37569E-01  3.31387E+01
  6.38176E-01  1.45177E+00  1.25868E+00  2.18760E+00  1.95293E+00  1.95863E+00  2.18351E+00  1.25868E+00  1.45177E+00  6.38176E-01  3.83006E+01
  8.52390E-01  1.65785E+00  1.46512E+00  2.39112E+00  2.15410E+00  2.16018E+00  2.38726E+00  1.46512E+00  1.65785E+00  8.52390E-01  4.38818E+01
  1.08078E+00  1.87826E+00  1.68589E+00  2.60900E+00  2.36970E+00  2.37616E+00  2.60540E+00  1.68589E+00  1.87826E+00  1.08078E+00  4.98809E+01
  1.32388E+00  2.11353E+00  1.92153E+00  2.84174E+00  2.60022E+00  2.60706E+00  2.83840E+00  1.92153E+00  2.11353E+00  1.32388E+00  5.62958E+01
  1.58221E+00  2.36417E+00  2.17253E+00  3.08985E+00  2.84617E+00  2.85339E+00  3.08680E+00  2.17253E+00  2.36417E+00  1.58221E+00  6.31224E+01
  1.85621E+00  2.63061E+00  2.43939E+00  3.35379E+00  3.10800E+00  3.11563E+00  3.35105E+00  2.43939E+00  2.63061E+00  1.85621E+00  7.03568E+01
  2.14636E+00  2.91332E+00  2.72250E+00  3.63403E+00  3.38616E+00  3.39416E+00  3.63157E+00  2.72250E+00  2.91332E+00  2.14636E+00  7.79918E+01
  2.45306E+00  3.21273E+00  3.02233E+00  3.93091E+00  3.68107E+00  3.68946E+00  3.92879E+00  3.02233E+00  3.21273E+00  2.45306E+00  8.60198E+01
  2.77672E+00  3.52916E+00  3.33919E+00  4.24486E+00  3.99304E+00  4.00188E+00  4.24308E+00  3.33919E+00  3.52916E+00  2.77672E+00  9.44331E+01
  3.11767E+00  3.86302E+00  3.67348E+00  4.57624E+00  4.32251E+00  4.33174E+00  4.57479E+00  3.67348E+00  3.86302E+00  3.11767E+00  1.03224E+02
  3.47623E+00  4.21457E+00  4.02550E+00  4.92529E+00  4.66973E+00  4.67937E+00  4.92422E+00  4.02550E+00  4.21457E+00  3.47623E+00  1.12377E+02
  3.85268E+00  4.58413E+00  4.39550E+00  5.29237E+00  5.03496E+00  5.04504E+00  5.29167E+00  4.39550E+00  4.58413E+00  3.85268E+00  1.21888E+02
  4.24725E+00  4.97185E+00  4.78373E+00  5.67763E+00  5.41850E+00  5.42899E+00  5.67733E+00  4.78373E+00  4.97185E+00  4.24725E+00  1.31740E+02
  4.66015E+00  5.37803E+00  5.19041E+00  6.08133E+00  5.82045E+00  5.83141E+00  6.08142E+00  5.19041E+00  5.37803E+00  4.66015E+00  1.41918E+02
  5.09155E+00  5.80279E+00  5.61566E+00  6.50359E+00  6.24104E+00  6.25245E+00  6.50411E+00  5.61566E+00  5.80279E+00  5.09155E+00  1.52413E+02
  5.54156E+00  6.24624E+00  6.05964E+00  6.94466E+00  6.68039E+00  6.69219E+00  6.94545E+00  6.05964E+00  6.24624E+00  5.54156E+00  1.63205E+02
  6.01028E+00  6.70846E+00  6.52239E+00  7.40418E+00  7.13853E+00  7.15087E+00  7.40562E+00  6.52239E+00  6.70846E+00  6.01028E+00  1.74283E+02
  6.49771E+00  7.18955E+00  7.00400E+00  7.88286E+00  7.61565E+00  7.62830E+00  7.88469E+00  7.00400E+00  7.18955E+00  6.49771E+00  1.85629E+02
  7.00389E+00  7.68919E+00  7.50423E+00  8.38019E+00  8.11123E+00  8.12466E+00  8.38248E+00  7.50423E+00  7.68919E+00  7.00389E+00  1.97228E+02
  7.52869E+00  8.20794E+00  8.02356E+00  8.89618E+00  8.62593E+00  8.63977E+00  8.89906E+00  8.02356E+00  8.20794E+00  7.52869E+00  2.09060E+02
  8.07216E+00  8.74509E+00  8.56136E+00  9.43080E+00  9.15912E+00  9.17346E+00  9.43423E+00  8.56136E+00  8.74509E+00  8.07216E+00  2.21108E+02
  8.63411E+00  9.30095E+00  9.11761E+00  9.98393E+00  9.71121E+00  9.72597E+00  9.98796E+00  9.11761E+00  9.30095E+00  8.63411E+00  2.33354E+02
  9.21422E+00  9.87503E+00  9.69245E+00  1.05554E+01  1.02815E+01  1.02967E+01  1.05602E+01  9.69245E+00  9.87503E+00  9.21422E+00  2.45783E+02
  0.00000E+00  0.00000E+00 -3.20961E-01  6.40510E-01  4.28312E-01  4.29738E-01  6.33580E-01 -3.20961E-01  0.00000E+00  0.00000E+00  3.98693E-01
  0.00000E+00  0.00000E+00 -3.19427E-01  6.41945E-01  4.29648E-01  4.31089E-01  6.35018E-01 -3.19427E-01  0.00000E+00  0.00000E+00  4.16164E-01
  0.00000E+00 -5.32396E-02 -2.50710E-01  7.06581E-01  4.90354E-01  4.92238E-01  6.99813E-01 -2.50710E-01 -5.32396E-02  0.00000E+00  1.48282E+00
  0.00000E+00  1.98178E-02 -1.77326E-01  7.76308E-01  5.56697E-01  5.58993E-01  7.69711E-01 -1.77326E-01  1.98178E-02  0.00000E+00  2.54761E+00
  0.00000E+00  9.87019E-02 -9.81127E-02  8.52011E-01  6.29194E-01  6.31893E-01  8.45594E-01 -9.81127E-02  9.87019E-02  0.00000E+00  3.92969E+00
  0.00000E+00  1.83930E-01 -1.25531E-02  9.34185E-01  7.08321E-01  7.11413E-01  9.27951E-01 -1.25531E-02  1.83930E-01  0.00000E+00  5.63367E+00
  0.00000E+00  2.75986E-01  7.98481E-02  1.02329E+00  7.94528E-01  7.97989E-01  1.01725E+00  7.98481E-02  2.75986E-01  0.00000E+00  7.66270E+00
  0.00000E+00  3.75315E-01  1.79524E-01  1.11977E+00  8.88220E-01  8.92087E-01  1.11392E+00  1.79524E-01  3.75315E-01  0.00000E+00  1.00186E+01
  0.00000E+00  4.82352E-01  2.86899E-01  1.22405E+00  9.89822E-01  9.94059E-01  1.21842E+00  2.86899E-01  4.82352E-01  0.00000E+00  1.27025E+01
  0.00000E+00  5.97505E-01  4.02408E-01  1.33649E+00  1.09970E+00  1.10433E+00  1.33109E+00  4.02408E-01  5.97505E-01  0.00000E+00  1.57144E+01
  0.00000E+00  7.21167E-01  5.26446E-01  1.45752E+00  1.21827E+00  1.22327E+00  1.45233E+00  5.26446E-01  7.21167E-01  0.00000E+00  1.90531E+01
  7.30005E-02  8.66138E-01  6.71809E-01  1.59966E+00  1.35781E+00  1.36321E+00  1.59473E+00  6.71809E-01  8.66138E-01  7.30005E-02  2.30614E+01
  2.37348E-01  1.02218E+00  8.28259E-01  1.75300E+00  1.50872E+00  1.51454E+00  1.74832E+00  8.28259E-01  1.02218E+00  2.37348E-01  2.70956E+01
  4.12883E-01  1.18963E+00  9.96097E-01  1.91775E+00  1.67108E+00  1.67731E+00  1.91333E+00  9.96097E-01  1.18963E+00  4.12883E-01  3.15006E+01
  6.00109E-01  1.36891E+00  1.17583E+00  2.09436E+00  1.84540E+00  1.85204E+00  2.09024E+00  1.17583E+00  1.36891E+00  6.00109E-01  3.62753E+01
  7.99510E-01  1.56055E+00  1.36789E+00  2.28333E+00  2.03217E+00  2.03921E+00  2.27953E+00  1.36789E+00  1.56055E+00  7.99510E-01  4.14185E+01
  1.01154E+00  1.76496E+00  1.57276E+00  2.48514E+00  2.23177E+00  2.23927E+00  2.48163E+00  1.57276E+00  1.76496E+00  1.01154E+00  4.69262E+01
  1.23666E+00  1.98260E+00  1.79088E+00  2.70016E+00  2.44469E+00  2.45259E+00  2.69699E+00  1.79088E+00  1.98260E+00  1.23666E+00  5.27954E+01
  1.47524E+00  2.21382E+00  2.02259E+00  2.92880E+00  2.67128E+00  2.67962E+00  2.92598E+00  2.02259E+00  2.21382E+00  1.47524E+00  5.90202E+01
  1.72767E+00  2.45905E+00  2.26831E+00  3.17143E+00  2.91193E+00  2.92070E+00  3.16893E+00  2.26831E+00  2.45905E+00  1.72767E+00  6.55945E+01
  1.99433E+00  2.71861E+00  2.52837E+00  3.42840E+00  3.16695E+00  3.17617E+00  3.42629E+00  2.52837E+00  2.71861E+00  1.99433E+00  7.25112E+01
  2.27552E+00  2.99281E+00  2.80306E+00  3.70002E+00  3.43669E+00  3.44638E+00  3.69827E+00  2.80306E+00  2.99281E+00  2.27552E+00  7.97619E+01
  2.57153E+00  3.28191E+00  3.09269E+00  3.98653E+00  3.72144E+00  3.73154E+00  3.98522E+00  3.09269E+00  3.28191E+00  2.57153E+00  8.73365E+01
  2.88259E+00  3.58624E+00  3.39753E+00  4.28825E+00  4.02138E+00  4.03196E+00  4.28735E+00  3.39753E+00  3.58624E+00  2.88259E+00  9.52266E+01
  3.20899E+00  3.90591E+00  3.71777E+00  4.60539E+00  4.33680E+00  4.34783E+00  4.60492E+00  3.71777E+00  3.90591E+00  3.20899E+00  1.03421E+02
  3.55084E+00  4.24120E+00  4.05362E+00  4.93807E+00  4.66784E+00  4.67936E+00  4.93804E+00  4.05362E+00  4.24120E+00  3.55084E+00  1.11909E+02
  3.90838E+00  4.59223E+00  4.40519E+00  5.28652E+00  5.01467E+00  5.02667E+00  5.28695E+00  4.40519E+00  4.59223E+00  3.90838E+00  1.20676E+02
  4.28164E+00  4.95908E+00  4.77264E+00  5.65080E+00  5.37739E+00  5.38988E+00  5.65171E+00  4.77264E+00  4.95908E+00  4.28164E+00  1.29708E+02
  4.67079E+00  5.34188E+00  5.15604E+00  6.03102E+00  5.75612E+00  5.76910E+00  6.03240E+00  5.15604E+00  5.34188E+00  4.67079E+00  1.38995E+02
  5.07581E+00  5.74065E+00  5.55542E+00  6.42720E+00  6.15084E+00  6.16432E+00  6.42911E+00  5.55542E+00  5.74065E+00  5.07581E+00  1.48520E+02
  5.49677E+00  6.15540E+00  5.97078E+00  6.83934E+00  6.56158E+00  6.57559E+00  6.84180E+00  5.97078E+00  6.15540E+00  5.49677E+00  1.58271E+02
  5.93357E+00  6.58610E+00  6.40212E+00  7.26743E+00  6.98835E+00  7.00285E+00  7.27043E+00  6.40212E+00  6.58610E+00  5.93357E+00  1.68230E+02
  6.38623E+00  7.03269E+00  6.84937E+00  7.71142E+00  7.43102E+00  7.44605E+00  7.71498E+00  6.84937E+00  7.03269E+00  6.38623E+00  1.78384E+02
  6.85460E+00  7.49506E+00  7.31240E+00  8.17119E+00  7.88952E+00  7.90510E+00  8.17531E+00  7.31240E+00  7.49506E+00  6.85460E+00  1.88714E+02
  7.33856E+00  7.97309E+00  7.79098E+00  8.64677E+00  8.36378E+00  8.37981E+00  8.65134E+00  7.79098E+00  7.97309E+00  7.33856E+00  1.99208E+02
  7.83785E+00  8.46659E+00  8.28522E+00  9.13750E+00  8.85324E+00  8.87010E+00  9.14287E+00  8.28522E+00  8.46659E+00  7.83785E+00  2.09843E+02
  8.35233E+00  8.97534E+00  8.79450E+00  9.64351E+00  9.35828E+00  9.37550E+00  9.64944E+00  8.79450E+00  8.97534E+00  8.35233E+00  2.20609E+02
  0.00000E+00  0.00000E+00 -3.18024E-01  6.35005E-01  4.07117E-01  4.08959E-01  6.27440E-01 -3.18024E-01  0.00000E+00  0.00000E+00  4.31159E-01
  0.00000E+00  0.00000E+00 -3.16538E-01  6.36385E-01  4.08400E-01  4.10254E-01  6.28825E-01 -3.16538E-01  0.00000E+00  0.00000E+00  4.49037E-01
  0.00000E+00 -5.18768E-02 -2.50204E-01  6.98410E-01  4.66556E-01  4.68915E-01  6.91065E-01 -2.50204E-01 -5.18768E-02  0.00000E+00  1.52104E+00
  0.00000E+00  1.83221E-02 -1.79557E-01  7.65186E-01  5.30017E-01  5.32841E-01  7.58060E-01 -1.79557E-01  1.83221E-02  0.00000E+00  2.57953E+00
  0.00000E+00  9.39181E-02 -1.03521E-01  8.37508E-01  5.99211E-01  6.02489E-01  8.30609E-01 -1.03521E-01  9.39181E-02  0.00000E+00  3.93475E+00
  0.00000E+00  1.75364E-01 -2.16307E-02  9.15810E-01  6.74548E-01  6.78268E-01  9.09146E-01 -2.16307E-02  1.75364E-01  0.00000E+00  5.58863E+00
  0.00000E+00  2.63079E-01  6.65307E-02  1.00049E+00  7.56408E-01  7.60571E-01  9.94072E-01  6.65307E-02  2.63079E-01  0.00000E+00  7.54182E+00
  0.00000E+00  3.57460E-01  1.61353E-01  1.09193E+00  8.45161E-01  8.49755E-01  1.08576E+00  1.61353E-01  3.57460E-01  0.00000E+00  9.79399E+00
  0.00000E+00  4.58868E-01  2.63213E-01  1.19048E+00  9.41139E-01  9.46158E-01  1.18457E+00  2.63213E-01  4.58868E-01  0.00000E+00  1.23439E+01
  0.00000E+00  5.67658E-01  3.72476E-01  1.29648E+00  1.04469E+00  1.05013E+00  1.29082E+00  3.72476E-01  5.67658E-01  0.00000E+00  1.51900E+01
  0.00000E+00  6.84159E-01  4.89426E-01  1.41025E+00  1.15610E+00  1.16198E+00  1.40489E+00  4.89426E-01  6.84159E-01  0.00000E+00  1.83295E+01
  7.11333E-02  8.20299E-01  6.26069E-01  1.54347E+00  1.28684E+00  1.29318E+00  1.53840E+00  6.26069E-01  8.20299E-01  7.11333E-02  2.20771E+01
  2.25193E-01  9.66439E-01  7.72742E-01  1.68682E+00  1.42787E+00  1.43466E+00  1.68206E+00  7.72742E-01  9.66439E-01  2.25193E-01  2.58333E+01
  3.89280E-01  1.12277E+00  9.29581E-01  1.84035E+00  1.57917E+00  1.58644E+00  1.83596E+00  9.29581E-01  1.12277E+00  3.89280E-01  2.99172E+01
  5.63822E-01  1.28975E+00  1.09709E+00  2.00457E+00  1.74124E+00  1.74894E+00  2.00053E+00  1.09709E+00  1.28975E+00  5.63822E-01  3.43260E+01
  7.49212E-01  1.46772E+00  1.27562E+00  2.17978E+00  1.91439E+00  1.92254E+00  2.17612E+00  1.27562E+00  1.46772E+00  7.49212E-01  3.90566E+01
  9.45825E-01  1.65709E+00  1.46548E+00  2.36643E+00  2.09898E+00  2.10762E+00  2.36312E+00  1.46548E+00  1.65709E+00  9.45825E-01  4.41043E+01
  1.15401E+00  1.85813E+00  1.66711E+00  2.56473E+00  2.29534E+00  2.30448E+00  2.56184E+00  1.66711E+00  1.85813E+00  1.15401E+00  4.94637E+01
  1.37410E+00  2.07121E+00  1.88076E+00  2.77511E+00  2.50384E+00  2.51342E+00  2.77263E+00  1.88076E+00  2.07121E+00  1.37410E+00  5.51284E+01
  1.60637E+00  2.29659E+00  2.10671E+00  2.99781E+00  2.72469E+00  2.73481E+00  2.99573E+00  2.10671E+00  2.29659E+00  1.60637E+00  6.10912E+01
  1.85109E+00  2.53453E+00  2.34528E+00  3.23306E+00  2.95819E+00  2.96881E+00  3.23142E+00  2.34528E+00  2.53453E+00  1.85109E+00  6.73437E+01
