  1.35036E+02  1.38150E+02  1.38078E+02  1.39116E+02  1.39084E+02  1.39087E+02  1.39117E+02  1.38078E+02  1.38150E+02  1.35036E+02  4.59305E+03
  0.00000E+00  0.00000E+00 -2.71219E-01  8.12730E-01  7.99711E-01  7.99676E-01  8.12576E-01 -2.71219E-01  0.00000E+00  0.00000E+00  2.39561E-02
  0.00000E+00  0.00000E+00 -2.67182E-01  8.16708E-01  8.03671E-01  8.03636E-01  8.16550E-01 -2.67182E-01  0.00000E+00  0.00000E+00  1.24349E-02
  0.00000E+00 -3.17131E-02 -7.90538E-02  1.00226E+00  9.88651E-01  9.88621E-01  1.00209E+00 -7.90538E-02 -3.17131E-02  0.00000E+00 -6.79754E-03
  0.00000E+00  1.78961E-01  1.30609E-01  1.20968E+00  1.19555E+00  1.19552E+00  1.20949E+00  1.30609E-01  1.78961E-01  0.00000E+00  1.61277E-01
  0.00000E+00  4.19277E-01  3.69969E-01  1.44692E+00  1.43230E+00  1.43228E+00  1.44674E+00  3.69969E-01  4.19277E-01  0.00000E+00  1.27422E+00
  0.00000E+00  6.96296E-01  6.46065E-01  1.72106E+00  1.70591E+00  1.70591E+00  1.72086E+00  6.46065E-01  6.96296E-01  0.00000E+00  3.63834E+00
  0.00000E+00  1.01743E+00  9.66299E-01  2.03945E+00  2.02381E+00  2.02381E+00  2.03924E+00  9.66299E-01  1.01743E+00  0.00000E+00  7.58610E+00
  0.00000E+00  1.39057E+00  1.33859E+00  2.40992E+00  2.39379E+00  2.39381E+00  2.40969E+00  1.33859E+00  1.39057E+00  0.00000E+00  1.34746E+01
  0.00000E+00  1.82406E+00  1.77127E+00  2.84090E+00  2.82434E+00  2.82433E+00  2.84069E+00  1.77127E+00  1.82406E+00  0.00000E+00  2.16845E+01
  0.00000E+00  2.32700E+00  2.27338E+00  3.34145E+00  3.32437E+00  3.32437E+00  3.34120E+00  2.27338E+00  2.32700E+00  0.00000E+00  3.26203E+01
  0.00000E+00  2.90909E+00  2.85466E+00  3.92117E+00  3.90360E+00  3.90360E+00  3.92090E+00  2.85466E+00  2.90909E+00  0.00000E+00  4.67097E+01
  1.22562E-01  3.65266E+00  3.59739E+00  4.66223E+00  4.64420E+00  4.64415E+00  4.66199E+00  3.59739E+00  3.65266E+00  1.22562E-01  6.64992E+01
  1.01099E+00  4.51575E+00  4.45970E+00  5.52297E+00  5.50441E+00  5.50441E+00  5.52274E+00  4.45970E+00  4.51575E+00  1.01099E+00  8.89168E+01
  2.03422E+00  5.51413E+00  5.45731E+00  6.51909E+00  6.49997E+00  6.49996E+00  6.51880E+00  5.45731E+00  5.51413E+00  2.03422E+00  1.16537E+02
  3.21003E+00  6.66561E+00  6.60797E+00  7.66828E+00  7.64869E+00  7.64868E+00  7.66805E+00  6.60797E+00  6.66561E+00  3.21003E+00  1.50047E+02
  4.55782E+00  7.98945E+00  7.93108E+00  8.98993E+00  8.96978E+00  8.96980E+00  8.98966E+00  7.93108E+00  7.98945E+00  4.55782E+00  1.90188E+02
  6.09839E+00  9.50656E+00  9.44743E+00  1.05049E+01  1.04842E+01  1.04842E+01  1.05046E+01  9.44743E+00  9.50656E+00  6.09839E+00  2.37723E+02
  7.85434E+00  1.12394E+01  1.11795E+01  1.22355E+01  1.22143E+01  1.22143E+01  1.22352E+01  1.11795E+01  1.12394E+01  7.85434E+00  2.93467E+02
  9.84982E+00  1.32120E+01  1.31514E+01  1.42062E+01  1.41842E+01  1.41845E+01  1.42060E+01  1.31514E+01  1.32120E+01  9.84982E+00  3.58274E+02
  1.21107E+01  1.54501E+01  1.53890E+01  1.64424E+01  1.64201E+01  1.64201E+01  1.64423E+01  1.53890E+01  1.54501E+01  1.21107E+01  4.33030E+02
  1.46651E+01  1.79823E+01  1.79206E+01  1.89725E+01  1.89495E+01  1.89499E+01  1.89723E+01  1.79206E+01  1.79823E+01  1.46651E+01  5.18669E+02
  1.75417E+01  2.08375E+01  2.07749E+01  2.18255E+01  2.18024E+01  2.18023E+01  2.18253E+01  2.07749E+01  2.08375E+01  1.75417E+01  6.16154E+02
  2.07733E+01  2.40474E+01  2.39839E+01  2.50330E+01  2.50092E+01  2.50093E+01  2.50327E+01  2.39839E+01  2.40474E+01  2.07733E+01  7.26477E+02
  2.43921E+01  2.76447E+01  2.75807E+01  2.86286E+01  2.86041E+01  2.86043E+01  2.86284E+01  2.75807E+01  2.76447E+01  2.43921E+01  8.50679E+02
  2.84341E+01  3.16658E+01  3.16011E+01  3.26479E+01  3.26231E+01  3.26230E+01  3.26473E+01  3.16011E+01  3.16658E+01  2.84341E+01  9.89820E+02
  3.29368E+01  3.61476E+01  3.60819E+01  3.71277E+01  3.71021E+01  3.71021E+01  3.71273E+01  3.60819E+01  3.61476E+01  3.29368E+01  1.14499E+03
  3.79394E+01  4.11295E+01  4.10632E+01  4.21075E+01  4.20815E+01  4.20815E+01  4.21072E+01  4.10632E+01  4.11295E+01  3.79394E+01  1.31733E+03
  4.34835E+01  4.66530E+01  4.65861E+01  4.76292E+01  4.76026E+01  4.76029E+01  4.76288E+01  4.65861E+01  4.66530E+01  4.34835E+01  1.50794E+03
  4.96128E+01  5.27620E+01  5.26943E+01  5.37361E+01  5.37090E+01  5.37089E+01  5.37361E+01  5.26943E+01  5.27620E+01  4.96128E+01  1.71805E+03
  5.63720E+01  5.95010E+01  5.94331E+01  6.04739E+01  6.04458E+01  6.04460E+01  6.04734E+01  5.94331E+01  5.95010E+01  5.63720E+01  1.94884E+03
  6.38098E+01  6.69189E+01  6.68501E+01  6.78896E+01  6.78615E+01  6.78614E+01  6.78895E+01  6.68501E+01  6.69189E+01  6.38098E+01  2.20147E+03
  7.19751E+01  7.50647E+01  7.49952E+01  7.60337E+01  7.60042E+01  7.60047E+01  7.60330E+01  7.49952E+01  7.50647E+01  7.19751E+01  2.47721E+03
  8.09204E+01  8.39903E+01  8.39200E+01  8.49569E+01  8.49271E+01  8.49274E+01  8.49568E+01  8.39200E+01  8.39903E+01  8.09204E+01  2.77732E+03
  9.06979E+01  9.37488E+01  9.36781E+01  9.47140E+01  9.46832E+01  9.46836E+01  9.47137E+01  9.36781E+01  9.37488E+01  9.06979E+01  3.10297E+03
  1.01364E+02  1.04396E+02  1.04325E+02  1.05359E+02  1.05328E+02  1.05329E+02  1.05359E+02  1.04325E+02  1.04396E+02  1.01364E+02  3.45549E+03
  1.12977E+02  1.15990E+02  1.15918E+02  1.16952E+02  1.16919E+02  1.16920E+02  1.16951E+02  1.15918E+02  1.15990E+02  1.12977E+02  3.83606E+03
  1.25596E+02  1.28589E+02  1.28516E+02  1.29549E+02  1.29516E+02  1.29517E+02  1.29548E+02  1.28516E+02  1.28589E+02  1.25596E+02  4.24602E+03
  0.00000E+00  0.00000E+00 -2.72819E-01  8.04865E-01  7.90563E-01  7.90524E-01  8.04685E-01 -2.72819E-01  0.00000E+00  0.00000E+00  2.62152E-02
  0.00000E+00  0.00000E+00 -2.68882E-01  8.08738E-01  7.94421E-01  7.94386E-01  8.08561E-01 -2.68882E-01  0.00000E+00  0.00000E+00  1.59472E-02
  0.00000E+00 -3.37875E-02 -8.54175E-02  9.89642E-01  9.74705E-01  9.74670E-01  9.89452E-01 -8.54175E-02 -3.37875E-02  0.00000E+00  5.53390E-02
  0.00000E+00  1.71594E-01  1.18977E-01  1.19179E+00  1.17630E+00  1.17627E+00  1.19160E+00  1.18977E-01  1.71594E-01  0.00000E+00  2.88787E-01
  0.00000E+00  4.05629E-01  3.52067E-01  1.42279E+00  1.40674E+00  1.40672E+00  1.42258E+00  3.52067E-01  4.05629E-01  0.00000E+00  1.45721E+00
  0.00000E+00  6.74987E-01  6.20527E-01  1.68928E+00  1.67269E+00  1.67267E+00  1.68907E+00  6.20527E-01  6.74987E-01  0.00000E+00  3.85184E+00
  0.00000E+00  9.86666E-01  9.31316E-01  1.99825E+00  1.98111E+00  1.98106E+00  1.99803E+00  9.31316E-01  9.86666E-01  0.00000E+00  7.78659E+00
  0.00000E+00  1.34807E+00  1.29189E+00  2.35705E+00  2.33935E+00  2.33936E+00  2.35680E+00  1.29189E+00  1.34807E+00  0.00000E+00  1.35967E+01
  0.00000E+00  1.76711E+00  1.71008E+00  2.77353E+00  2.75534E+00  2.75534E+00  2.77331E+00  1.71008E+00  1.76711E+00  0.00000E+00  2.16380E+01
  0.00000E+00  2.25219E+00  2.19437E+00  3.25620E+00  3.23752E+00  3.23752E+00  3.25597E+00  2.19437E+00  2.25219E+00  0.00000E+00  3.22872E+01
  0.00000E+00  2.81236E+00  2.75375E+00  3.81409E+00  3.79487E+00  3.79489E+00  3.81383E+00  2.75375E+00  2.81236E+00  0.00000E+00  4.59402E+01
  1.21610E-01  3.52624E+00  3.46684E+00  4.52552E+00  4.50570E+00  4.50575E+00  4.52521E+00  3.46684E+00  3.52624E+00  1.21610E-01  6.50268E+01
  9.73203E-01  4.35311E+00  4.29294E+00  5.35002E+00  5.32968E+00  5.32971E+00  5.34977E+00  4.29294E+00  4.35311E+00  9.73203E-01  8.65695E+01
  1.95186E+00  5.30751E+00  5.24659E+00  6.30222E+00  6.28129E+00  6.28129E+00  6.30194E+00  5.24659E+00  5.30751E+00  1.95186E+00  1.13016E+02
  3.07409E+00  6.40596E+00  6.34427E+00  7.39844E+00  7.37696E+00  7.37694E+00  7.39813E+00  6.34427E+00  6.40596E+00  3.07409E+00  1.44998E+02
  4.35771E+00  7.66628E+00  7.60381E+00  8.65650E+00  8.63445E+00  8.63450E+00  8.65623E+00  7.60381E+00  7.66628E+00  4.35771E+00  1.83186E+02
  5.82200E+00  9.10754E+00  9.04440E+00  1.00957E+01  1.00731E+01  1.00731E+01  1.00954E+01  9.04440E+00  9.10754E+00  5.82200E+00  2.28273E+02
  7.48761E+00  1.07506E+01  1.06867E+01  1.17366E+01  1.17134E+01  1.17134E+01  1.17363E+01  1.06867E+01  1.07506E+01  7.48761E+00  2.81010E+02
  9.37670E+00  1.26174E+01  1.25528E+01  1.36013E+01  1.35776E+01  1.35776E+01  1.36010E+01  1.25528E+01  1.26174E+01  9.37670E+00  3.42162E+02
  1.15130E+01  1.47319E+01  1.46665E+01  1.57137E+01  1.56893E+01  1.56894E+01  1.57133E+01  1.46665E+01  1.47319E+01  1.15130E+01  4.12524E+02
  1.39219E+01  1.71190E+01  1.70530E+01  1.80987E+01  1.80740E+01  1.80739E+01  1.80988E+01  1.70530E+01  1.71190E+01  1.39219E+01  4.92934E+02
  1.66303E+01  1.98060E+01  1.97391E+01  2.07840E+01  2.07584E+01  2.07582E+01  2.07839E+01  1.97391E+01  1.98060E+01  1.66303E+01  5.84266E+02
  1.96667E+01  2.28214E+01  2.27540E+01  2.37971E+01  2.37712E+01  2.37713E+01  2.37966E+01  2.27540E+01  2.28214E+01  1.96667E+01  6.87397E+02
  2.30608E+01  2.61951E+01  2.61270E+01  2.71691E+01  2.71427E+01  2.71425E+01  2.71688E+01  2.61270E+01  2.61951E+01  2.30608E+01  8.03254E+02
  2.68464E+01  2.99597E+01  2.98911E+01  3.09319E+01  3.09045E+01  3.09046E+01  3.09310E+01  2.98911E+01  2.99597E+01  2.68464E+01  9.32779E+02
  3.10558E+01  3.41488E+01  3.40797E+01  3.51190E+01  3.50906E+01  3.50912E+01  3.51182E+01  3.40797E+01  3.41488E+01  3.10558E+01  1.07694E+03
  3.57248E+01  3.87976E+01  3.87275E+01  3.97658E+01  3.97369E+01  3.97370E+01  3.97654E+01  3.87275E+01  3.87976E+01  3.57248E+01  1.23673E+03
  4.08907E+01  4.39434E+01  4.38730E+01  4.49096E+01  4.48806E+01  4.48806E+01  4.49092E+01  4.38730E+01  4.39434E+01  4.08907E+01  1.41316E+03
  4.65923E+01  4.96253E+01  4.95543E+01  5.05901E+01  5.05601E+01  5.05605E+01  5.05895E+01  4.95543E+01  4.96253E+01  4.65923E+01  1.60725E+03
  5.28711E+01  5.58844E+01  5.58122E+01  5.68473E+01  5.68163E+01  5.68164E+01  5.68467E+01  5.58122E+01  5.58844E+01  5.28711E+01  1.82004E+03
  5.97687E+01  6.27627E+01  6.26900E+01  6.37233E+01  6.36922E+01  6.36925E+01  6.37229E+01  6.26900E+01  6.27627E+01  5.97687E+01  2.05261E+03
  6.73294E+01  7.03043E+01  7.02310E+01  7.12633E+01  7.12313E+01  7.12314E+01  7.12628E+01  7.02310E+01  7.03043E+01  6.73294E+01  2.30596E+03
  7.55998E+01  7.85563E+01  7.84818E+01  7.95130E+01  7.94802E+01  7.94803E+01  7.95123E+01  7.84818E+01  7.85563E+01  7.55998E+01  2.58120E+03
  8.46272E+01  8.75640E+01  8.74897E+01  8.85199E+01  8.84864E+01  8.84865E+01  8.85191E+01  8.74897E+01  8.75640E+01  8.46272E+01  2.87943E+03
  9.44605E+01  9.73789E+01  9.73038E+01  9.83322E+01  9.82982E+01  9.82989E+01  9.83321E+01  9.73038E+01  9.73789E+01  9.44605E+01  3.20174E+03
  1.05151E+02  1.08051E+02  1.07975E+02  1.09002E+02  1.08968E+02  1.08968E+02  1.09002E+02  1.07975E+02  1.08051E+02  1.05151E+02  3.54917E+03
  1.16750E+02  1.19632E+02  1.19555E+02  1.20581E+02  1.20546E+02  1.20546E+02  1.20581E+02  1.19555E+02  1.19632E+02  1.16750E+02  3.92278E+03
  0.00000E+00  0.00000E+00 -2.74371E-01  7.97082E-01  7.81371E-01  7.81332E-01  7.96878E-01 -2.74371E-01  0.00000E+00  0.00000E+00  2.86848E-02
  0.00000E+00  0.00000E+00 -2.70528E-01  8.00859E-01  7.85137E-01  7.85096E-01  8.00656E-01 -2.70528E-01  0.00000E+00  0.00000E+00  1.96535E-02
  0.00000E+00 -3.58128E-02 -9.16685E-02  9.77170E-01  9.60777E-01  9.60734E-01  9.76951E-01 -9.16685E-02 -3.58128E-02  0.00000E+00  1.16314E-01
  0.00000E+00  1.64334E-01  1.07509E-01  1.17412E+00  1.15711E+00  1.15707E+00  1.17389E+00  1.07509E-01  1.64334E-01  0.00000E+00  4.12672E-01
  0.00000E+00  3.92151E-01  3.34404E-01  1.39893E+00  1.38132E+00  1.38130E+00  1.39869E+00  3.34404E-01  3.92151E-01  0.00000E+00  1.63310E+00
  0.00000E+00  6.53950E-01  5.95309E-01  1.65788E+00  1.63968E+00  1.63966E+00  1.65764E+00  5.95309E-01  6.53950E-01  0.00000E+00  4.05395E+00
  0.00000E+00  9.56313E-01  8.96823E-01  1.95754E+00  1.93875E+00  1.93874E+00  1.95729E+00  8.96823E-01  9.56313E-01  0.00000E+00  7.97097E+00
  0.00000E+00  1.30620E+00  1.24589E+00  2.30484E+00  2.28546E+00  2.28546E+00  2.30461E+00  1.24589E+00  1.30620E+00  0.00000E+00  1.36987E+01
  0.00000E+00  1.71100E+00  1.64986E+00  2.70718E+00  2.68725E+00  2.68726E+00  2.70691E+00  1.64986E+00  1.71100E+00  0.00000E+00  2.15691E+01
  0.00000E+00  2.17859E+00  2.11673E+00  3.17238E+00  3.15189E+00  3.15192E+00  3.17210E+00  2.11673E+00  2.17859E+00  0.00000E+00  3.19312E+01
  0.00000E+00  2.71749E+00  2.65485E+00  3.70897E+00  3.68793E+00  3.68792E+00  3.70871E+00  2.65485E+00  2.71749E+00  0.00000E+00  4.51521E+01
  1.20632E-01  3.40252E+00  3.33906E+00  4.39161E+00  4.36990E+00  4.36987E+00  4.39131E+00  3.33906E+00  3.40252E+00  1.20632E-01  6.35490E+01
  9.36508E-01  4.19426E+00  4.13010E+00  5.18102E+00  5.15873E+00  5.15876E+00  5.18069E+00  4.13010E+00  4.19426E+00  9.36508E-01  8.42380E+01
  1.87208E+00  5.10621E+00  5.04123E+00  6.09064E+00  6.06780E+00  6.06786E+00  6.09038E+00  5.04123E+00  5.10621E+00  1.87208E+00  1.09544E+02
  2.94259E+00  6.15352E+00  6.08782E+00  7.13574E+00  7.11224E+00  7.11235E+00  7.13553E+00  6.08782E+00  6.15352E+00  2.94259E+00  1.40045E+02
  4.16448E+00  7.35267E+00  7.28620E+00  8.33273E+00  8.30860E+00  8.30865E+00  8.33244E+00  7.28620E+00  7.35267E+00  4.16448E+00  1.76349E+02
  5.55558E+00  8.72129E+00  8.65412E+00  9.69924E+00  9.67453E+00  9.67461E+00  9.69889E+00  8.65412E+00  8.72129E+00  5.55558E+00  2.19095E+02
  7.13460E+00  1.02783E+01  1.02105E+01  1.12542E+01  1.12288E+01  1.12289E+01  1.12538E+01  1.02105E+01  1.02783E+01  7.13460E+00  2.68954E+02
  8.92205E+00  1.20440E+01  1.19754E+01  1.30179E+01  1.29918E+01  1.29920E+01  1.30174E+01  1.19754E+01  1.20440E+01  8.92205E+00  3.26608E+02
  1.09395E+01  1.40401E+01  1.39708E+01  1.50119E+01  1.49852E+01  1.49853E+01  1.50115E+01  1.39708E+01  1.40401E+01  1.09395E+01  3.92790E+02
  1.32100E+01  1.62896E+01  1.62196E+01  1.72593E+01  1.72320E+01  1.72321E+01  1.72589E+01  1.62196E+01  1.62896E+01  1.32100E+01  4.68246E+02
  1.57582E+01  1.88168E+01  1.87462E+01  1.97846E+01  1.97567E+01  1.97568E+01  1.97842E+01  1.87462E+01  1.88168E+01  1.57582E+01  5.53741E+02
  1.86098E+01  2.16482E+01  2.15767E+01  2.26138E+01  2.25854E+01  2.25852E+01  2.26132E+01  2.15767E+01  2.16482E+01  1.86098E+01  6.50079E+02
  2.17928E+01  2.48103E+01  2.47381E+01  2.57740E+01  2.57445E+01  2.57452E+01  2.57737E+01  2.47381E+01  2.48103E+01  2.17928E+01  7.58075E+02
  2.53346E+01  2.83321E+01  2.82599E+01  2.92947E+01  2.92644E+01  2.92647E+01  2.92941E+01  2.82599E+01  2.83321E+01  2.53346E+01  8.78560E+02
  2.92672E+01  3.22452E+01  3.21725E+01  3.32052E+01  3.31746E+01  3.31749E+01  3.32047E+01  3.21725E+01  3.22452E+01  2.92672E+01  1.01239E+03
  3.36226E+01  3.65807E+01  3.65062E+01  3.75389E+01  3.75075E+01  3.75073E+01  3.75382E+01  3.65062E+01  3.65807E+01  3.36226E+01  1.16044E+03
  3.84328E+01  4.13714E+01  4.12967E+01  4.23278E+01  4.22956E+01  4.22961E+01  4.23271E+01  4.12967E+01  4.13714E+01  3.84328E+01  1.32358E+03
  4.37336E+01  4.66532E+01  4.65779E+01  4.76073E+01  4.75748E+01  4.75752E+01  4.76067E+01  4.65779E+01  4.66532E+01  4.37336E+01  1.50273E+03
  4.95607E+01  5.24616E+01  5.23858E+01  5.34145E+01  5.33809E+01  5.33812E+01  5.34132E+01  5.23858E+01  5.24616E+01  4.95607E+01  1.69878E+03
  5.59539E+01  5.88357E+01  5.87586E+01  5.97865E+01  5.97523E+01  5.97525E+01  5.97862E+01  5.87586E+01  5.88357E+01  5.59539E+01  1.91265E+03
  6.29503E+01  6.58135E+01  6.57363E+01  6.67623E+01  6.67281E+01  6.67283E+01  6.67620E+01  6.57363E+01  6.58135E+01  6.29503E+01  2.14527E+03
  7.05921E+01  7.34361E+01  7.33587E+01  7.43835E+01  7.43484E+01  7.43481E+01  7.43829E+01  7.33587E+01  7.34361E+01  7.05921E+01  2.39755E+03
  7.89200E+01  8.17465E+01  8.16686E+01  8.26917E+01  8.26553E+01  8.26557E+01  8.26909E+01  8.16686E+01  8.17465E+01  7.89200E+01  2.67043E+03
  8.79790E+01  9.07865E+01  9.07077E+01  9.17303E+01  9.16932E+01  9.16935E+01  9.17298E+01  9.07077E+01  9.07865E+01  8.79790E+01  2.96478E+03
  9.78128E+01  1.00603E+02  1.00523E+02  1.01544E+02  1.01507E+02  1.01507E+02  1.01543E+02  1.00523E+02  1.00603E+02  9.78128E+01  3.28164E+03
  1.08468E+02  1.11239E+02  1.11159E+02  1.12179E+02  1.12141E+02  1.12141E+02  1.12179E+02  1.11159E+02  1.11239E+02  1.08468E+02  3.62185E+03
  0.00000E+00  0.00000E+00 -2.75873E-01  7.89389E-01  7.72136E-01  7.72096E-01  7.89155E-01 -2.75873E-01  0.00000E+00  0.00000E+00  3.13845E-02
  0.00000E+00  0.00000E+00 -2.72120E-01  7.93071E-01  7.75808E-01  7.75759E-01  7.92846E-01 -2.72120E-01  0.00000E+00  0.00000E+00  2.35733E-02
  0.00000E+00 -3.77861E-02 -9.78062E-02  9.64848E-01  9.46851E-01  9.46805E-01  9.64607E-01 -9.78062E-02 -3.77861E-02  0.00000E+00  1.76128E-01
  0.00000E+00  1.57185E-01  9.62197E-02  1.15666E+00  1.13799E+00  1.13796E+00  1.15640E+00  9.62197E-02  1.57185E-01  0.00000E+00  5.32959E-01
  0.00000E+00  3.78860E-01  3.16983E-01  1.37536E+00  1.35603E+00  1.35601E+00  1.37508E+00  3.16983E-01  3.78860E-01  0.00000E+00  1.80198E+00
  0.00000E+00  6.33187E-01  5.70451E-01  1.62686E+00  1.60691E+00  1.60688E+00  1.62658E+00  5.70451E-01  6.33187E-01  0.00000E+00  4.24479E+00
  0.00000E+00  9.26384E-01  8.62800E-01  1.91738E+00  1.89678E+00  1.89676E+00  1.91709E+00  8.62800E-01  9.26384E-01  0.00000E+00  8.13988E+00
  0.00000E+00  1.26496E+00  1.20056E+00  2.25339E+00  2.23217E+00  2.23216E+00  2.25310E+00  1.20056E+00  1.26496E+00  0.00000E+00  1.37813E+01
  0.00000E+00  1.65585E+00  1.59070E+00  2.64184E+00  2.61998E+00  2.61996E+00  2.64154E+00  1.59070E+00  1.65585E+00  0.00000E+00  2.14783E+01
  0.00000E+00  2.10643E+00  2.04050E+00  3.09001E+00  3.06760E+00  3.06759E+00  3.08971E+00  2.04050E+00  2.10643E+00  0.00000E+00  3.15549E+01
  0.00000E+00  2.62453E+00  2.55792E+00  3.60594E+00  3.58282E+00  3.58277E+00  3.60559E+00  2.55792E+00  2.62453E+00  0.00000E+00  4.43486E+01
  1.19627E-01  3.28155E+00  3.21412E+00  4.26047E+00  4.23674E+00  4.23676E+00  4.26011E+00  3.21412E+00  3.28155E+00  1.19627E-01  6.20682E+01
  9.00899E-01  4.03931E+00  3.97106E+00  5.01596E+00  4.99155E+00  4.99151E+00  5.01555E+00  3.97106E+00  4.03931E+00  9.00899E-01  8.19247E+01
  1.79483E+00  4.91018E+00  4.84122E+00  5.88460E+00  5.85952E+00  5.85956E+00  5.88423E+00  4.84122E+00  4.91018E+00  1.79483E+00  1.06124E+02
  2.81553E+00  5.90825E+00  5.83852E+00  6.88041E+00  6.85472E+00  6.85470E+00  6.88009E+00  5.83852E+00  5.90825E+00  2.81553E+00  1.35193E+02
  3.97812E+00  7.04858E+00  6.97818E+00  8.01864E+00  7.99224E+00  7.99233E+00  8.01826E+00  6.97818E+00  7.04858E+00  3.97812E+00  1.69686E+02
  5.29888E+00  8.34749E+00  8.27639E+00  9.31538E+00  9.28835E+00  9.28840E+00  9.31496E+00  8.27639E+00  8.34749E+00  5.29888E+00  2.10181E+02
  6.79510E+00  9.82224E+00  9.75042E+00  1.07881E+01  1.07603E+01  1.07604E+01  1.07877E+01  9.75042E+00  9.82224E+00  6.79510E+00  2.57276E+02
  8.48539E+00  1.14914E+01  1.14189E+01  1.24552E+01  1.24267E+01  1.24268E+01  1.24548E+01  1.14189E+01  1.14914E+01  8.48539E+00  3.11610E+02
  1.03895E+01  1.33746E+01  1.33015E+01  1.43365E+01  1.43073E+01  1.43074E+01  1.43361E+01  1.33015E+01  1.33746E+01  1.03895E+01  3.73813E+02
  1.25285E+01  1.54930E+01  1.54193E+01  1.64529E+01  1.64231E+01  1.64232E+01  1.64524E+01  1.54193E+01  1.54930E+01  1.25285E+01  4.44561E+02
  1.49245E+01  1.78687E+01  1.77943E+01  1.88266E+01  1.87961E+01  1.87962E+01  1.88262E+01  1.77943E+01  1.78687E+01  1.49245E+01  5.24552E+02
  1.76010E+01  2.05253E+01  2.04501E+01  2.14812E+01  2.14500E+01  2.14501E+01  2.14807E+01  2.04501E+01  2.05253E+01  1.76010E+01  6.14475E+02
  2.05828E+01  2.34873E+01  2.34114E+01  2.44413E+01  2.44093E+01  2.44095E+01  2.44407E+01  2.34114E+01  2.34873E+01  2.05828E+01  7.15060E+02
  2.38959E+01  2.67805E+01  2.67045E+01  2.77328E+01  2.77005E+01  2.77004E+01  2.77331E+01  2.67045E+01  2.67805E+01  2.38959E+01  8.27048E+02
  2.75677E+01  3.04333E+01  3.03560E+01  3.13838E+01  3.13506E+01  3.13506E+01  3.13828E+01  3.03560E+01  3.04333E+01  2.75677E+01  9.51194E+02
  3.16268E+01  3.44742E+01  3.43961E+01  3.54224E+01  3.53876E+01  3.53883E+01  3.54217E+01  3.43961E+01  3.44742E+01  3.16268E+01  1.08825E+03
  3.61033E+01  3.89308E+01  3.88527E+01  3.98779E+01  3.98425E+01  3.98435E+01  3.98769E+01  3.88527E+01  3.89308E+01  3.61033E+01  1.23900E+03
  4.10281E+01  4.38376E+01  4.37586E+01  4.47816E+01  4.47463E+01  4.47469E+01  4.47811E+01  4.37586E+01  4.38376E+01  4.10281E+01  1.40422E+03
  4.64345E+01  4.92253E+01  4.91451E+01  5.01678E+01  5.01309E+01  5.01321E+01  5.01670E+01  4.91451E+01  4.92253E+01  4.64345E+01  1.58469E+03
  5.23552E+01  5.51264E+01  5.50464E+01  5.60675E+01  5.60305E+01  5.60312E+01  5.60671E+01  5.50464E+01  5.51264E+01  5.23552E+01  1.78123E+03
  5.88250E+01  6.15787E+01  6.14979E+01  6.25172E+01  6.24801E+01  6.24797E+01  6.25176E+01  6.14979E+01  6.15787E+01  5.88250E+01  1.99460E+03
  6.58805E+01  6.86159E+01  6.85342E+01  6.95533E+01  6.95143E+01  6.95148E+01  6.95529E+01  6.85342E+01  6.86159E+01  6.58805E+01  2.22562E+03
  7.35589E+01  7.62762E+01  7.61937E+01  7.72116E+01  7.71723E+01  7.71725E+01  7.72109E+01  7.61937E+01  7.62762E+01  7.35589E+01  2.47507E+03
  8.18974E+01  8.45974E+01  8.45151E+01  8.55313E+01  8.54912E+01  8.54916E+01  8.55305E+01  8.45151E+01  8.45974E+01  8.18974E+01  2.74373E+03
  9.09370E+01  9.36193E+01  9.35363E+01  9.45515E+01  9.45103E+01  9.45104E+01  9.45506E+01  9.35363E+01  9.36193E+01  9.09370E+01  3.03239E+03
  1.00717E+02  1.03381E+02  1.03298E+02  1.04312E+02  1.04270E+02  1.04271E+02  1.04312E+02  1.03298E+02  1.03381E+02  1.00717E+02  3.34184E+03
  0.00000E+00  0.00000E+00 -2.77317E-01  7.81785E-01  7.62846E-01  7.62795E-01  7.81520E-01 -2.77317E-01  0.00000E+00  0.00000E+00  3.43349E-02
  0.00000E+00  0.00000E+00 -2.73664E-01  7.85378E-01  7.66415E-01  7.66369E-01  7.85106E-01 -2.73664E-01  0.00000E+00  0.00000E+00  2.77270E-02
  0.00000E+00 -3.97062E-02 -1.03830E-01  9.52673E-01  9.32917E-01  9.32878E-01  9.52405E-01 -1.03830E-01 -3.97062E-02  0.00000E+00  2.34818E-01
  0.00000E+00  1.50150E-01  8.50963E-02  1.13940E+00  1.11891E+00  1.11887E+00  1.13910E+00  8.50963E-02  1.50150E-01  0.00000E+00  6.49664E-01
  0.00000E+00  3.65746E-01  2.99808E-01  1.35205E+00  1.33085E+00  1.33082E+00  1.35174E+00  2.99808E-01  3.65746E-01  0.00000E+00  1.96382E+00
  0.00000E+00  6.12726E-01  5.45929E-01  1.59622E+00  1.57433E+00  1.57430E+00  1.59590E+00  5.45929E-01  6.12726E-01  0.00000E+00  4.42460E+00
  0.00000E+00  8.96878E-01  8.29267E-01  1.87773E+00  1.85514E+00  1.85513E+00  1.87740E+00  8.29267E-01  8.96878E-01  0.00000E+00  8.29337E+00
