  0.00000E+00  2.30916E+00  2.46014E+00  3.31757E+00  3.30347E+00  3.30348E+00  3.31739E+00  2.46014E+00  2.30916E+00  0.00000E+00  3.28469E+01
  0.00000E+00  2.88585E+00  3.03565E+00  3.89182E+00  3.87733E+00  3.87734E+00  3.89162E+00  3.03565E+00  2.88585E+00  0.00000E+00  4.68198E+01
  1.24179E-01  3.62198E+00  3.77053E+00  4.62539E+00  4.61052E+00  4.61049E+00  4.62521E+00  3.77053E+00  3.62198E+00  1.24179E-01  6.64115E+01
  1.00349E+00  4.47595E+00  4.62334E+00  5.47695E+00  5.46164E+00  5.46165E+00  5.47677E+00  4.62334E+00  4.47595E+00  1.00349E+00  8.85840E+01
  2.01567E+00  5.46329E+00  5.60953E+00  6.46194E+00  6.44618E+00  6.44619E+00  6.46173E+00  5.60953E+00  5.46329E+00  2.01567E+00  1.15881E+02
  3.17825E+00  6.60154E+00  6.74659E+00  7.59784E+00  7.58170E+00  7.58170E+00  7.59768E+00  6.74659E+00  6.60154E+00  3.17825E+00  1.48979E+02
  4.51034E+00  7.90969E+00  8.05365E+00  8.90373E+00  8.88713E+00  8.88716E+00  8.90354E+00  8.05365E+00  7.90969E+00  4.51034E+00  1.88607E+02
  6.03246E+00  9.40834E+00  9.55118E+00  1.04001E+01  1.03831E+01  1.03831E+01  1.03999E+01  9.55118E+00  9.40834E+00  6.03246E+00  2.35521E+02
  7.76687E+00  1.11196E+01  1.12614E+01  1.21092E+01  1.20917E+01  1.20918E+01  1.21090E+01  1.12614E+01  1.11196E+01  7.76687E+00  2.90524E+02
  9.73741E+00  1.30673E+01  1.32081E+01  1.40548E+01  1.40368E+01  1.40370E+01  1.40547E+01  1.32081E+01  1.30673E+01  9.73741E+00  3.54459E+02
  1.19696E+01  1.52768E+01  1.54166E+01  1.62623E+01  1.62441E+01  1.62441E+01  1.62624E+01  1.54166E+01  1.52768E+01  1.19696E+01  4.28201E+02
  1.44911E+01  1.77762E+01  1.79150E+01  1.87596E+01  1.87407E+01  1.87411E+01  1.87595E+01  1.79150E+01  1.77762E+01  1.44911E+01  5.12673E+02
  1.73304E+01  2.05941E+01  2.07318E+01  2.15752E+01  2.15562E+01  2.15562E+01  2.15752E+01  2.07318E+01  2.05941E+01  1.73304E+01  6.08826E+02
  2.05198E+01  2.37617E+01  2.38982E+01  2.47405E+01  2.47209E+01  2.47210E+01  2.47403E+01  2.38982E+01  2.37617E+01  2.05198E+01  7.17643E+02
  2.40911E+01  2.73116E+01  2.74471E+01  2.82886E+01  2.82685E+01  2.82686E+01  2.82885E+01  2.74471E+01  2.73116E+01  2.40911E+01  8.40151E+02
  2.80800E+01  3.12795E+01  3.14141E+01  3.22545E+01  3.22341E+01  3.22340E+01  3.22540E+01  3.14141E+01  3.12795E+01  2.80800E+01  9.77402E+02
  3.25231E+01  3.57018E+01  3.58350E+01  3.66749E+01  3.66538E+01  3.66537E+01  3.66745E+01  3.58350E+01  3.57018E+01  3.25231E+01  1.13048E+03
  3.74596E+01  4.06177E+01  4.07500E+01  4.15886E+01  4.15671E+01  4.15672E+01  4.15883E+01  4.07500E+01  4.06177E+01  3.74596E+01  1.30049E+03
  4.29306E+01  4.60680E+01  4.61994E+01  4.70370E+01  4.70151E+01  4.70153E+01  4.70367E+01  4.61994E+01  4.60680E+01  4.29306E+01  1.48857E+03
  4.89789E+01  5.20962E+01  5.22264E+01  5.30629E+01  5.30407E+01  5.30407E+01  5.30630E+01  5.22264E+01  5.20962E+01  4.89789E+01  1.69590E+03
  5.56492E+01  5.87462E+01  5.88760E+01  5.97118E+01  5.96887E+01  5.96889E+01  5.97114E+01  5.88760E+01  5.87462E+01  5.56492E+01  1.92365E+03
  6.29896E+01  6.60667E+01  6.61952E+01  6.70300E+01  6.70068E+01  6.70068E+01  6.70299E+01  6.61952E+01  6.60667E+01  6.29896E+01  2.17299E+03
  7.10482E+01  7.41058E+01  7.42335E+01  7.50673E+01  7.50431E+01  7.50436E+01  7.50668E+01  7.42335E+01  7.41058E+01  7.10482E+01  2.44518E+03
  7.98772E+01  8.29152E+01  8.30416E+01  8.38744E+01  8.38498E+01  8.38500E+01  8.38744E+01  8.30416E+01  8.29152E+01  7.98772E+01  2.74145E+03
  8.95284E+01  9.25474E+01  9.26731E+01  9.35050E+01  9.34796E+01  9.34800E+01  9.35047E+01  9.26731E+01  9.25474E+01  8.95284E+01  3.06300E+03
  1.00058E+02  1.03058E+02  1.03182E+02  1.04013E+02  1.03988E+02  1.03988E+02  1.04013E+02  1.03182E+02  1.03058E+02  1.00058E+02  3.41111E+03
  1.11523E+02  1.14503E+02  1.14627E+02  1.15457E+02  1.15431E+02  1.15431E+02  1.15457E+02  1.14627E+02  1.14503E+02  1.11523E+02  3.78698E+03
  1.23981E+02  1.26943E+02  1.27065E+02  1.27894E+02  1.27868E+02  1.27868E+02  1.27894E+02  1.27065E+02  1.26943E+02  1.23981E+02  4.19194E+03
  0.00000E+00  0.00000E+00 -6.80000E-02  7.97069E-01  7.85255E-01  7.85223E-01  7.96921E-01 -6.80000E-02  0.00000E+00  0.00000E+00  2.23312E-02
  0.00000E+00  0.00000E+00 -6.40875E-02  8.00929E-01  7.89104E-01  7.89075E-01  8.00785E-01 -6.40875E-02  0.00000E+00  0.00000E+00  1.40227E-02
  0.00000E+00 -3.64259E-02  1.18197E-01  9.81173E-01  9.68838E-01  9.68811E-01  9.81019E-01  1.18197E-01 -3.64259E-02  0.00000E+00  1.37874E-01
  0.00000E+00  1.68197E-01  3.21304E-01  1.18249E+00  1.16970E+00  1.16967E+00  1.18233E+00  3.21304E-01  1.68197E-01  0.00000E+00  4.43319E-01
  0.00000E+00  4.01175E-01  5.52840E-01  1.41236E+00  1.39911E+00  1.39909E+00  1.41219E+00  5.52840E-01  4.01175E-01  0.00000E+00  1.67451E+00
  0.00000E+00  6.69064E-01  8.19359E-01  1.67731E+00  1.66361E+00  1.66360E+00  1.67714E+00  8.19359E-01  6.69064E-01  0.00000E+00  4.11688E+00
  0.00000E+00  9.78743E-01  1.12770E+00  1.98419E+00  1.97006E+00  1.97002E+00  1.98403E+00  1.12770E+00  9.78743E-01  0.00000E+00  8.07844E+00
  0.00000E+00  1.33750E+00  1.48520E+00  2.34028E+00  2.32568E+00  2.32570E+00  2.34008E+00  1.48520E+00  1.33750E+00  0.00000E+00  1.38883E+01
  0.00000E+00  1.75310E+00  1.89954E+00  2.75327E+00  2.73826E+00  2.73828E+00  2.75311E+00  1.89954E+00  1.75310E+00  0.00000E+00  2.18961E+01
  0.00000E+00  2.23383E+00  2.37909E+00  3.23153E+00  3.21613E+00  3.21613E+00  3.23135E+00  2.37909E+00  2.23383E+00  0.00000E+00  3.24721E+01
  0.00000E+00  2.78860E+00  2.93269E+00  3.78394E+00  3.76811E+00  3.76813E+00  3.78375E+00  2.93269E+00  2.78860E+00  0.00000E+00  4.60055E+01
  1.23018E-01  3.49510E+00  3.63800E+00  4.48793E+00  4.47159E+00  4.47164E+00  4.48769E+00  3.63800E+00  3.49510E+00  1.23018E-01  6.48938E+01
  9.65613E-01  4.31301E+00  4.45472E+00  5.30338E+00  5.28662E+00  5.28666E+00  5.30320E+00  4.45472E+00  4.31301E+00  9.65613E-01  8.61940E+01
  1.93344E+00  5.25658E+00  5.39718E+00  6.24469E+00  6.22744E+00  6.22745E+00  6.24448E+00  5.39718E+00  5.25658E+00  1.93344E+00  1.12323E+02
  3.04276E+00  6.34215E+00  6.48161E+00  7.32795E+00  7.31025E+00  7.31026E+00  7.32773E+00  6.48161E+00  6.34215E+00  3.04276E+00  1.43905E+02
  4.31115E+00  7.58724E+00  7.72556E+00  8.57073E+00  8.55258E+00  8.55264E+00  8.57055E+00  7.72556E+00  7.58724E+00  4.31115E+00  1.81598E+02
  5.75762E+00  9.01070E+00  9.14798E+00  9.99205E+00  9.97340E+00  9.97349E+00  9.99181E+00  9.14798E+00  9.01070E+00  5.75762E+00  2.26089E+02
  7.40251E+00  1.06331E+01  1.07692E+01  1.16122E+01  1.15931E+01  1.15931E+01  1.16120E+01  1.07692E+01  1.06331E+01  7.40251E+00  2.78117E+02
  9.26769E+00  1.24760E+01  1.26112E+01  1.34530E+01  1.34334E+01  1.34335E+01  1.34528E+01  1.26112E+01  1.24760E+01  9.26769E+00  3.38438E+02
  1.13766E+01  1.45631E+01  1.46971E+01  1.55379E+01  1.55178E+01  1.55179E+01  1.55377E+01  1.46971E+01  1.45631E+01  1.13766E+01  4.07838E+02
  1.37542E+01  1.69189E+01  1.70520E+01  1.78917E+01  1.78713E+01  1.78713E+01  1.78918E+01  1.70520E+01  1.69189E+01  1.37542E+01  4.87147E+02
  1.64272E+01  1.95707E+01  1.97024E+01  2.05416E+01  2.05204E+01  2.05203E+01  2.05414E+01  1.97024E+01  1.95707E+01  1.64272E+01  5.77224E+02
  1.94237E+01  2.25461E+01  2.26771E+01  2.35145E+01  2.34933E+01  2.34933E+01  2.35143E+01  2.26771E+01  2.25461E+01  1.94237E+01  6.78940E+02
  2.27731E+01  2.58750E+01  2.60049E+01  2.68417E+01  2.68199E+01  2.68198E+01  2.68415E+01  2.60049E+01  2.58750E+01  2.27731E+01  7.93213E+02
  2.65084E+01  2.95894E+01  2.97186E+01  3.05542E+01  3.05318E+01  3.05318E+01  3.05536E+01  2.97186E+01  2.95894E+01  2.65084E+01  9.20974E+02
  3.06619E+01  3.37227E+01  3.38509E+01  3.46855E+01  3.46621E+01  3.46626E+01  3.46849E+01  3.38509E+01  3.37227E+01  3.06619E+01  1.06319E+03
  3.52689E+01  3.83095E+01  3.84365E+01  3.92704E+01  3.92466E+01  3.92466E+01  3.92700E+01  3.84365E+01  3.83095E+01  3.52689E+01  1.22083E+03
  4.03663E+01  4.33870E+01  4.35132E+01  4.43457E+01  4.43218E+01  4.43218E+01  4.43454E+01  4.35132E+01  4.33870E+01  4.03663E+01  1.39490E+03
  4.59926E+01  4.89935E+01  4.91187E+01  4.99507E+01  4.99259E+01  4.99262E+01  4.99502E+01  4.91187E+01  4.89935E+01  4.59926E+01  1.58642E+03
  5.21886E+01  5.51699E+01  5.52937E+01  5.61250E+01  5.60995E+01  5.60997E+01  5.61245E+01  5.52937E+01  5.51699E+01  5.21886E+01  1.79642E+03
  5.89956E+01  6.19576E+01  6.20807E+01  6.29105E+01  6.28848E+01  6.28851E+01  6.29103E+01  6.20807E+01  6.19576E+01  5.89956E+01  2.02596E+03
  6.64575E+01  6.94004E+01  6.95227E+01  7.03517E+01  7.03252E+01  7.03255E+01  7.03513E+01  6.95227E+01  6.94004E+01  6.64575E+01  2.27606E+03
  7.46204E+01  7.75448E+01  7.76656E+01  7.84937E+01  7.84668E+01  7.84669E+01  7.84932E+01  7.76656E+01  7.75448E+01  7.46204E+01  2.54780E+03
  8.35311E+01  8.64360E+01  8.65564E+01  8.73839E+01  8.73563E+01  8.73564E+01  8.73833E+01  8.65564E+01  8.64360E+01  8.35311E+01  2.84227E+03
  9.32380E+01  9.61246E+01  9.62440E+01  9.70699E+01  9.70420E+01  9.70425E+01  9.70700E+01  9.62440E+01  9.61246E+01  9.32380E+01  3.16057E+03
  1.03792E+02  1.06660E+02  1.06778E+02  1.07603E+02  1.07575E+02  1.07575E+02  1.07603E+02  1.06778E+02  1.06660E+02  1.03792E+02  3.50373E+03
  1.15245E+02  1.18094E+02  1.18211E+02  1.19035E+02  1.19007E+02  1.19007E+02  1.19035E+02  1.18211E+02  1.18094E+02  1.15245E+02  3.87280E+03
  0.00000E+00  0.00000E+00 -7.07639E-02  7.89320E-01  7.76347E-01  7.76315E-01  7.89155E-01 -7.07639E-02  0.00000E+00  0.00000E+00  2.44012E-02
  0.00000E+00  0.00000E+00 -6.69479E-02  7.93082E-01  7.80101E-01  7.80066E-01  7.92918E-01 -6.69479E-02  0.00000E+00  0.00000E+00  1.72616E-02
  0.00000E+00 -3.82512E-02  1.10623E-01  9.68621E-01  9.55090E-01  9.55056E-01  9.68446E-01  1.10623E-01 -3.82512E-02  0.00000E+00  1.94474E-01
  0.00000E+00  1.61022E-01  3.08396E-01  1.16462E+00  1.15058E+00  1.15056E+00  1.16444E+00  3.08396E-01  1.61022E-01  0.00000E+00  5.58602E-01
  0.00000E+00  3.87665E-01  5.33616E-01  1.38818E+00  1.37365E+00  1.37364E+00  1.38799E+00  5.33616E-01  3.87665E-01  0.00000E+00  1.83672E+00
  0.00000E+00  6.47880E-01  7.92467E-01  1.64548E+00  1.63046E+00  1.63045E+00  1.64528E+00  7.92467E-01  6.47880E-01  0.00000E+00  4.29968E+00
  0.00000E+00  9.48136E-01  1.09142E+00  1.94296E+00  1.92746E+00  1.92745E+00  1.94276E+00  1.09142E+00  9.48136E-01  0.00000E+00  8.23765E+00
  0.00000E+00  1.29528E+00  1.43732E+00  2.28745E+00  2.27147E+00  2.27146E+00  2.28726E+00  1.43732E+00  1.29528E+00  0.00000E+00  1.39594E+01
  0.00000E+00  1.69658E+00  1.83738E+00  2.68622E+00  2.66978E+00  2.66979E+00  2.68601E+00  1.83738E+00  1.69658E+00  0.00000E+00  2.17911E+01
  0.00000E+00  2.15980E+00  2.29948E+00  3.14697E+00  3.13009E+00  3.13012E+00  3.14676E+00  2.29948E+00  2.15980E+00  0.00000E+00  3.20761E+01
  0.00000E+00  2.69330E+00  2.83180E+00  3.67809E+00  3.66075E+00  3.66076E+00  3.67791E+00  2.83180E+00  2.69330E+00  0.00000E+00  4.51750E+01
  1.21837E-01  3.37102E+00  3.50830E+00  4.35335E+00  4.33546E+00  4.33545E+00  4.35314E+00  3.50830E+00  3.37102E+00  1.21837E-01  6.33739E+01
  9.28848E-01  4.15392E+00  4.29010E+00  5.13386E+00  5.11549E+00  5.11553E+00  5.13361E+00  4.29010E+00  4.15392E+00  9.28848E-01  8.38234E+01
  1.85382E+00  5.05530E+00  5.19029E+00  6.03284E+00  6.01401E+00  6.01409E+00  6.03267E+00  5.19029E+00  5.05530E+00  1.85382E+00  1.08819E+02
  2.91176E+00  6.09008E+00  6.22398E+00  7.06535E+00  7.04598E+00  7.04608E+00  7.06519E+00  6.22398E+00  6.09008E+00  2.91176E+00  1.38930E+02
  4.11890E+00  7.27450E+00  7.40725E+00  8.24752E+00  8.22765E+00  8.22773E+00  8.24732E+00  7.40725E+00  7.27450E+00  4.11890E+00  1.74758E+02
  5.49276E+00  8.62594E+00  8.75764E+00  9.59678E+00  9.57643E+00  9.57654E+00  9.59655E+00  8.75764E+00  8.62594E+00  5.49276E+00  2.16932E+02
  7.05188E+00  1.01631E+01  1.02937E+01  1.11318E+01  1.11109E+01  1.11110E+01  1.11315E+01  1.02937E+01  1.01631E+01  7.05188E+00  2.66112E+02
  8.81643E+00  1.19060E+01  1.20355E+01  1.28725E+01  1.28511E+01  1.28512E+01  1.28722E+01  1.20355E+01  1.19060E+01  8.81643E+00  3.22977E+02
  1.08077E+01  1.38759E+01  1.40044E+01  1.48404E+01  1.48184E+01  1.48185E+01  1.48401E+01  1.40044E+01  1.38759E+01  1.08077E+01  3.88249E+02
  1.30485E+01  1.60957E+01  1.62231E+01  1.70581E+01  1.70356E+01  1.70357E+01  1.70578E+01  1.62231E+01  1.60957E+01  1.30485E+01  4.62663E+02
  1.55631E+01  1.85894E+01  1.87159E+01  1.95497E+01  1.95268E+01  1.95269E+01  1.95495E+01  1.87159E+01  1.85894E+01  1.55631E+01  5.46979E+02
  1.83769E+01  2.13829E+01  2.15082E+01  2.23410E+01  2.23176E+01  2.23175E+01  2.23407E+01  2.15082E+01  2.13829E+01  1.83769E+01  6.41992E+02
  2.15175E+01  2.45028E+01  2.46272E+01  2.54589E+01  2.54347E+01  2.54354E+01  2.54587E+01  2.46272E+01  2.45028E+01  2.15175E+01  7.48506E+02
  2.50123E+01  2.79775E+01  2.81013E+01  2.89324E+01  2.89074E+01  2.89077E+01  2.89320E+01  2.81013E+01  2.79775E+01  2.50123E+01  8.67348E+02
  2.88924E+01  3.18381E+01  3.19612E+01  3.27905E+01  3.27653E+01  3.27656E+01  3.27901E+01  3.19612E+01  3.18381E+01  2.88924E+01  9.99365E+02
  3.31896E+01  3.61157E+01  3.62367E+01  3.70661E+01  3.70402E+01  3.70401E+01  3.70656E+01  3.62367E+01  3.61157E+01  3.31896E+01  1.14542E+03
  3.79359E+01  4.08425E+01  4.09629E+01  4.17911E+01  4.17645E+01  4.17650E+01  4.17905E+01  4.09629E+01  4.08425E+01  3.79359E+01  1.30638E+03
  4.31664E+01  4.60540E+01  4.61735E+01  4.70003E+01  4.69736E+01  4.69739E+01  4.69999E+01  4.61735E+01  4.60540E+01  4.31664E+01  1.48316E+03
  4.89168E+01  5.17857E+01  5.19042E+01  5.27305E+01  5.27027E+01  5.27031E+01  5.27294E+01  5.19042E+01  5.17857E+01  4.89168E+01  1.67664E+03
  5.52258E+01  5.80755E+01  5.81927E+01  5.90182E+01  5.89902E+01  5.89905E+01  5.90183E+01  5.81927E+01  5.80755E+01  5.52258E+01  1.88774E+03
  6.21307E+01  6.49618E+01  6.50785E+01  6.59026E+01  6.58744E+01  6.58746E+01  6.59025E+01  6.50785E+01  6.49618E+01  6.21307E+01  2.11738E+03
  6.96730E+01  7.24853E+01  7.26012E+01  7.34244E+01  7.33955E+01  7.33954E+01  7.34238E+01  7.26012E+01  7.24853E+01  6.96730E+01  2.36645E+03
  7.78934E+01  8.06880E+01  8.08032E+01  8.16250E+01  8.15950E+01  8.15954E+01  8.16244E+01  8.08032E+01  8.06880E+01  7.78934E+01  2.63592E+03
  8.68362E+01  8.96118E+01  8.97258E+01  9.05473E+01  9.05168E+01  9.05171E+01  9.05470E+01  8.97258E+01  8.96118E+01  8.68362E+01  2.92663E+03
  9.65447E+01  9.93028E+01  9.94155E+01  1.00236E+02  1.00205E+02  1.00206E+02  1.00235E+02  9.94155E+01  9.93028E+01  9.65447E+01  3.23961E+03
  1.07065E+02  1.09805E+02  1.09917E+02  1.10737E+02  1.10705E+02  1.10705E+02  1.10736E+02  1.09917E+02  1.09805E+02  1.07065E+02  3.57569E+03
  0.00000E+00  0.00000E+00 -7.34834E-02  7.81651E-01  7.67410E-01  7.67376E-01  7.81460E-01 -7.34834E-02  0.00000E+00  0.00000E+00  2.66624E-02
  0.00000E+00  0.00000E+00 -6.97624E-02  7.85317E-01  7.71066E-01  7.71027E-01  7.85132E-01 -6.97624E-02  0.00000E+00  0.00000E+00  2.06736E-02
  0.00000E+00 -4.00259E-02  1.03158E-01  9.56217E-01  9.41366E-01  9.41329E-01  9.56024E-01  1.03158E-01 -4.00259E-02  0.00000E+00  2.49843E-01
  0.00000E+00  1.53964E-01  2.95671E-01  1.14696E+00  1.13156E+00  1.13154E+00  1.14676E+00  2.95671E-01  1.53964E-01  0.00000E+00  6.70249E-01
  0.00000E+00  3.74355E-01  5.14650E-01  1.36430E+00  1.34836E+00  1.34834E+00  1.36409E+00  5.14650E-01  3.74355E-01  0.00000E+00  1.99200E+00
  0.00000E+00  6.26994E-01  7.65953E-01  1.61404E+00  1.59759E+00  1.59757E+00  1.61382E+00  7.65953E-01  6.26994E-01  0.00000E+00  4.47149E+00
  0.00000E+00  9.17990E-01  1.05565E+00  1.90228E+00  1.88530E+00  1.88529E+00  1.90206E+00  1.05565E+00  9.17990E-01  0.00000E+00  8.38193E+00
  0.00000E+00  1.25374E+00  1.39016E+00  2.23541E+00  2.21791E+00  2.21791E+00  2.23518E+00  1.39016E+00  1.25374E+00  0.00000E+00  1.40120E+01
  0.00000E+00  1.64108E+00  1.77632E+00  2.62022E+00  2.60221E+00  2.60219E+00  2.61999E+00  1.77632E+00  1.64108E+00  0.00000E+00  2.16657E+01
  0.00000E+00  2.08725E+00  2.22132E+00  3.06394E+00  3.04545E+00  3.04546E+00  3.06371E+00  2.22132E+00  2.08725E+00  0.00000E+00  3.16615E+01
  0.00000E+00  2.59998E+00  2.73296E+00  3.57439E+00  3.55534E+00  3.55531E+00  3.57413E+00  2.73296E+00  2.59998E+00  0.00000E+00  4.43317E+01
  1.20633E-01  3.24978E+00  3.38154E+00  4.22165E+00  4.20209E+00  4.20211E+00  4.22138E+00  3.38154E+00  3.24978E+00  1.20633E-01  6.18538E+01
  8.93184E-01  3.99885E+00  4.12942E+00  4.96838E+00  4.94826E+00  4.94826E+00  4.96808E+00  4.12942E+00  3.99885E+00  8.93184E-01  8.14743E+01
  1.77674E+00  4.85940E+00  4.98887E+00  5.82661E+00  5.80595E+00  5.80600E+00  5.82634E+00  4.98887E+00  4.85940E+00  1.77674E+00  1.05370E+02
  2.78522E+00  5.84527E+00  5.97360E+00  6.81017E+00  6.78903E+00  6.78904E+00  6.80996E+00  5.97360E+00  5.84527E+00  2.78522E+00  1.34062E+02
  3.93350E+00  6.97137E+00  7.09864E+00  7.93409E+00  7.91234E+00  7.91245E+00  7.93382E+00  7.09864E+00  6.97137E+00  3.93350E+00  1.68095E+02
  5.23765E+00  8.25372E+00  8.37993E+00  9.21421E+00  9.19194E+00  9.19202E+00  9.21393E+00  8.37993E+00  8.25372E+00  5.23765E+00  2.08042E+02
  6.71475E+00  9.70939E+00  9.83453E+00  1.06678E+01  1.06449E+01  1.06450E+01  1.06675E+01  9.83453E+00  9.70939E+00  6.71475E+00  2.54492E+02
  8.38315E+00  1.13567E+01  1.14808E+01  1.23129E+01  1.22895E+01  1.22896E+01  1.23126E+01  1.14808E+01  1.13567E+01  8.38315E+00  3.08075E+02
  1.02623E+01  1.32150E+01  1.33381E+01  1.41693E+01  1.41452E+01  1.41454E+01  1.41690E+01  1.33381E+01  1.32150E+01  1.02623E+01  3.69414E+02
  1.23730E+01  1.53052E+01  1.54273E+01  1.62574E+01  1.62329E+01  1.62330E+01  1.62571E+01  1.54273E+01  1.53052E+01  1.23730E+01  4.39182E+02
  1.47372E+01  1.76491E+01  1.77702E+01  1.85992E+01  1.85741E+01  1.85743E+01  1.85990E+01  1.77702E+01  1.76491E+01  1.47372E+01  5.18065E+02
  1.73779E+01  2.02700E+01  2.03900E+01  2.12180E+01  2.11924E+01  2.11925E+01  2.12178E+01  2.03900E+01  2.02700E+01  1.73779E+01  6.06746E+02
  2.03199E+01  2.31921E+01  2.33112E+01  2.41383E+01  2.41119E+01  2.41121E+01  2.41379E+01  2.33112E+01  2.31921E+01  2.03199E+01  7.05948E+02
  2.35887E+01  2.64411E+01  2.65595E+01  2.73854E+01  2.73590E+01  2.73588E+01  2.73857E+01  2.65595E+01  2.64411E+01  2.35887E+01  8.16407E+02
  2.72113E+01  3.00448E+01  3.01617E+01  3.09873E+01  3.09598E+01  3.09600E+01  3.09865E+01  3.01617E+01  3.00448E+01  2.72113E+01  9.38867E+02
  3.12161E+01  3.40313E+01  3.41471E+01  3.49713E+01  3.49429E+01  3.49433E+01  3.49709E+01  3.41471E+01  3.40313E+01  3.12161E+01  1.07408E+03
  3.56329E+01  3.84285E+01  3.85439E+01  3.93672E+01  3.93381E+01  3.93391E+01  3.93666E+01  3.85439E+01  3.84285E+01  3.56329E+01  1.22282E+03
  4.04925E+01  4.32698E+01  4.33840E+01  4.42057E+01  4.41768E+01  4.41771E+01  4.42054E+01  4.33840E+01  4.32698E+01  4.04925E+01  1.38585E+03
  4.58271E+01  4.85859E+01  4.86987E+01  4.95202E+01  4.94900E+01  4.94908E+01  4.95196E+01  4.86987E+01  4.85859E+01  4.58271E+01  1.56396E+03
  5.16699E+01  5.44093E+01  5.45218E+01  5.53420E+01  5.53116E+01  5.53122E+01  5.53418E+01  5.45218E+01  5.44093E+01  5.16699E+01  1.75796E+03
  5.80551E+01  6.07769E+01  6.08883E+01  6.17070E+01  6.16765E+01  6.16762E+01  6.17075E+01  6.08883E+01  6.07769E+01  5.80551E+01  1.96860E+03
  6.50188E+01  6.77225E+01  6.78328E+01  6.86513E+01  6.86193E+01  6.86197E+01  6.86510E+01  6.78328E+01  6.77225E+01  6.50188E+01  2.19670E+03
  7.25979E+01  7.52835E+01  7.53928E+01  7.62104E+01  7.61781E+01  7.61784E+01  7.62099E+01  7.53928E+01  7.52835E+01  7.25979E+01  2.44303E+03
  8.08296E+01  8.34980E+01  8.36068E+01  8.44232E+01  8.43902E+01  8.43906E+01  8.44226E+01  8.36068E+01  8.34980E+01  8.08296E+01  2.70838E+03
  8.97544E+01  9.24049E+01  9.25128E+01  9.33284E+01  9.32943E+01  9.32945E+01  9.33278E+01  9.25128E+01  9.24049E+01  8.97544E+01  2.99354E+03
  9.94112E+01  1.02044E+02  1.02151E+02  1.02965E+02  1.02931E+02  1.02932E+02  1.02965E+02  1.02151E+02  1.02044E+02  9.94112E+01  3.29926E+03
  0.00000E+00  0.00000E+00 -7.61597E-02  7.74058E-01  7.58431E-01  7.58388E-01  7.73841E-01 -7.61597E-02  0.00000E+00  0.00000E+00  2.91319E-02
  0.00000E+00  0.00000E+00 -7.25391E-02  7.77633E-01  7.61981E-01  7.61945E-01  7.77410E-01 -7.25391E-02  0.00000E+00  0.00000E+00  2.42754E-02
  0.00000E+00 -4.17488E-02  9.58024E-02  9.43953E-01  9.27654E-01  9.27625E-01  9.43738E-01  9.58024E-02 -4.17488E-02  0.00000E+00  3.04014E-01
  0.00000E+00  1.47025E-01  2.83113E-01  1.12951E+00  1.11262E+00  1.11259E+00  1.12927E+00  2.83113E-01  1.47025E-01  0.00000E+00  7.78279E-01
  0.00000E+00  3.61238E-01  4.95935E-01  1.34070E+00  1.32322E+00  1.32320E+00  1.34046E+00  4.95935E-01  3.61238E-01  0.00000E+00  2.14032E+00
  0.00000E+00  6.06429E-01  7.39791E-01  1.58301E+00  1.56496E+00  1.56494E+00  1.58276E+00  7.39791E-01  6.06429E-01  0.00000E+00  4.63254E+00
  0.00000E+00  8.88295E-01  1.02039E+00  1.86215E+00  1.84353E+00  1.84353E+00  1.86190E+00  1.02039E+00  8.88295E-01  0.00000E+00  8.51139E+00
  0.00000E+00  1.21288E+00  1.34375E+00  2.18412E+00  2.16495E+00  2.16496E+00  2.18387E+00  1.34375E+00  1.21288E+00  0.00000E+00  1.40468E+01
  0.00000E+00  1.58655E+00  1.71623E+00  2.55529E+00  2.53556E+00  2.53557E+00  2.55502E+00  1.71623E+00  1.58655E+00  0.00000E+00  2.15208E+01
  0.00000E+00  2.01606E+00  2.14460E+00  2.98239E+00  2.96212E+00  2.96214E+00  2.98213E+00  2.14460E+00  2.01606E+00  0.00000E+00  3.12283E+01
  0.00000E+00  2.50861E+00  2.63606E+00  3.47256E+00  3.45179E+00  3.45180E+00  3.47232E+00  2.63606E+00  2.50861E+00  0.00000E+00  4.34762E+01
  1.19404E-01  3.13133E+00  3.25756E+00  4.09288E+00  4.07143E+00  4.07147E+00  4.09259E+00  3.25756E+00  3.13133E+00  1.19404E-01  6.03355E+01
  8.58581E-01  3.84762E+00  3.97278E+00  4.80676E+00  4.78482E+00  4.78484E+00  4.80652E+00  3.97278E+00  3.84762E+00  8.58581E-01  7.91476E+01
  1.70215E+00  4.66867E+00  4.79279E+00  5.62566E+00  5.60307E+00  5.60311E+00  5.62530E+00  4.79279E+00  4.66867E+00  1.70215E+00  1.01977E+02
  2.66291E+00  5.60751E+00  5.73046E+00  6.56219E+00  6.53903E+00  6.53902E+00  6.56187E+00  5.73046E+00  5.60751E+00  2.66291E+00  1.29297E+02
  3.75461E+00  6.67758E+00  6.79949E+00  7.63005E+00  7.60628E+00  7.60640E+00  7.62976E+00  6.79949E+00  6.67758E+00  3.75461E+00  1.61605E+02
  4.99188E+00  7.89367E+00  8.01452E+00  8.84395E+00  8.81957E+00  8.81967E+00  8.84362E+00  8.01452E+00  7.89367E+00  4.99188E+00  1.99414E+02
  6.39047E+00  9.27139E+00  9.39116E+00  1.02196E+01  1.01946E+01  1.01947E+01  1.02193E+01  9.39116E+00  9.27139E+00  6.39047E+00  2.43263E+02
