  1.35318E+00  2.97438E+00  3.00667E+00  3.78355E+00  3.68812E+00  3.68888E+00  3.78168E+00  3.00667E+00  2.97438E+00  1.35318E+00  7.37201E+01
  1.86059E+00  3.46775E+00  3.49926E+00  4.27497E+00  4.17767E+00  4.17849E+00  4.27311E+00  3.49926E+00  3.46775E+00  1.86059E+00  8.81545E+01
  2.41872E+00  4.01210E+00  4.04283E+00  4.81739E+00  4.71819E+00  4.71910E+00  4.81552E+00  4.04283E+00  4.01210E+00  2.41872E+00  1.04352E+02
  3.03131E+00  4.61113E+00  4.64112E+00  5.41454E+00  5.31345E+00  5.31447E+00  5.41282E+00  4.64112E+00  4.61113E+00  3.03131E+00  1.22403E+02
  3.70220E+00  5.26867E+00  5.29780E+00  6.07024E+00  5.96725E+00  5.96834E+00  6.06841E+00  5.29780E+00  5.26867E+00  3.70220E+00  1.42392E+02
  4.43527E+00  5.98876E+00  6.01712E+00  6.78847E+00  6.68363E+00  6.68464E+00  6.78655E+00  6.01712E+00  5.98876E+00  4.43527E+00  1.64400E+02
  5.23448E+00  6.77512E+00  6.80284E+00  7.57294E+00  7.46623E+00  7.46753E+00  7.57107E+00  6.80284E+00  6.77512E+00  5.23448E+00  1.88506E+02
  6.10414E+00  7.63178E+00  7.65878E+00  8.42798E+00  8.31939E+00  8.32064E+00  8.42606E+00  7.65878E+00  7.63178E+00  6.10414E+00  2.14785E+02
  7.04800E+00  8.56310E+00  8.58959E+00  9.35759E+00  9.24708E+00  9.24849E+00  9.35555E+00  8.58959E+00  8.56310E+00  7.04800E+00  2.43310E+02
  8.07037E+00  9.57321E+00  9.59892E+00  1.03657E+01  1.02534E+01  1.02548E+01  1.03638E+01  9.59892E+00  9.57321E+00  8.07037E+00  2.74147E+02
  9.17533E+00  1.06660E+01  1.06909E+01  1.14568E+01  1.13425E+01  1.13442E+01  1.14550E+01  1.06909E+01  1.06660E+01  9.17533E+00  3.07359E+02
  1.03673E+01  1.18457E+01  1.18700E+01  1.26349E+01  1.25187E+01  1.25204E+01  1.26330E+01  1.18700E+01  1.18457E+01  1.03673E+01  3.43005E+02
  1.16502E+01  1.31168E+01  1.31404E+01  1.39040E+01  1.37861E+01  1.37879E+01  1.39022E+01  1.31404E+01  1.31168E+01  1.16502E+01  3.81139E+02
  1.30283E+01  1.44830E+01  1.45060E+01  1.52686E+01  1.51488E+01  1.51508E+01  1.52669E+01  1.45060E+01  1.44830E+01  1.30283E+01  4.21808E+02
  1.45058E+01  1.59490E+01  1.59712E+01  1.67328E+01  1.66110E+01  1.66131E+01  1.67310E+01  1.59712E+01  1.59490E+01  1.45058E+01  4.65059E+02
  1.60869E+01  1.75186E+01  1.75401E+01  1.83007E+01  1.81772E+01  1.81793E+01  1.82988E+01  1.75401E+01  1.75186E+01  1.60869E+01  5.10926E+02
  1.77758E+01  1.91959E+01  1.92168E+01  1.99764E+01  1.98510E+01  1.98533E+01  1.99747E+01  1.92168E+01  1.91959E+01  1.77758E+01  5.59455E+02
  1.95763E+01  2.09851E+01  2.10055E+01  2.17638E+01  2.16367E+01  2.16390E+01  2.17621E+01  2.10055E+01  2.09851E+01  1.95763E+01  6.10655E+02
  2.14925E+01  2.28902E+01  2.29099E+01  2.36673E+01  2.35381E+01  2.35406E+01  2.36655E+01  2.29099E+01  2.28902E+01  2.14925E+01  6.64547E+02
  2.35283E+01  2.49150E+01  2.49340E+01  2.56903E+01  2.55594E+01  2.55618E+01  2.56886E+01  2.49340E+01  2.49150E+01  2.35283E+01  7.21168E+02
  2.56874E+01  2.70634E+01  2.70816E+01  2.78369E+01  2.77041E+01  2.77068E+01  2.78353E+01  2.70816E+01  2.70634E+01  2.56874E+01  7.80526E+02
  2.79739E+01  2.93389E+01  2.93566E+01  3.01107E+01  2.99760E+01  2.99788E+01  3.01092E+01  2.93566E+01  2.93389E+01  2.79739E+01  8.42591E+02
  3.03910E+01  3.17451E+01  3.17624E+01  3.25154E+01  3.23789E+01  3.23817E+01  3.25138E+01  3.17624E+01  3.17451E+01  3.03910E+01  9.07412E+02
  0.00000E+00  0.00000E+00 -1.30642E-01  6.59783E-01  5.83809E-01  5.83712E-01  6.58011E-01 -1.30642E-01  0.00000E+00  0.00000E+00  1.13267E-01
  0.00000E+00  0.00000E+00 -1.28285E-01  6.62092E-01  5.86056E-01  5.85959E-01  6.60319E-01 -1.28285E-01  0.00000E+00  0.00000E+00  1.22623E-01
  0.00000E+00 -5.90741E-02 -2.03255E-02  7.68141E-01  6.89564E-01  6.89542E-01  7.66334E-01 -2.03255E-02 -5.90741E-02  0.00000E+00  9.73726E-01
  0.00000E+00  6.04881E-02  9.81594E-02  8.84951E-01  8.04086E-01  8.04137E-01  8.83115E-01  9.81594E-02  6.04881E-02  0.00000E+00  1.96975E+00
  0.00000E+00  1.93287E-01  2.29927E-01  1.01516E+00  9.32073E-01  9.32202E-01  1.01330E+00  2.29927E-01  1.93287E-01  0.00000E+00  3.57677E+00
  0.00000E+00  3.41284E-01  3.76953E-01  1.16068E+00  1.07545E+00  1.07566E+00  1.15879E+00  3.76953E-01  3.41284E-01  0.00000E+00  5.87039E+00
  0.00000E+00  5.06416E-01  5.41162E-01  1.32348E+00  1.23615E+00  1.23641E+00  1.32155E+00  5.41162E-01  5.06416E-01  0.00000E+00  8.92329E+00
  0.00000E+00  6.90636E-01  7.24455E-01  1.50542E+00  1.41605E+00  1.41638E+00  1.50349E+00  7.24455E-01  6.90636E-01  0.00000E+00  1.28049E+01
  0.00000E+00  8.95862E-01  9.28834E-01  1.70850E+00  1.61710E+00  1.61752E+00  1.70654E+00  9.28834E-01  8.95862E-01  0.00000E+00  1.75823E+01
  0.00000E+00  1.12411E+00  1.15624E+00  1.93466E+00  1.84128E+00  1.84177E+00  1.93267E+00  1.15624E+00  1.12411E+00  0.00000E+00  2.33204E+01
  0.00000E+00  1.37740E+00  1.40871E+00  2.18593E+00  2.09059E+00  2.09115E+00  2.18394E+00  1.40871E+00  1.37740E+00  0.00000E+00  3.00814E+01
  9.74232E-02  1.68574E+00  1.71618E+00  2.49213E+00  2.39466E+00  2.39532E+00  2.49010E+00  1.71618E+00  1.68574E+00  9.74232E-02  3.87639E+01
  4.54876E-01  2.02878E+00  2.05840E+00  2.83311E+00  2.73364E+00  2.73438E+00  2.83108E+00  2.05840E+00  2.02878E+00  4.54876E-01  4.79464E+01
  8.49357E-01  2.40914E+00  2.43796E+00  3.21147E+00  3.11000E+00  3.11078E+00  3.20944E+00  2.43796E+00  2.40914E+00  8.49357E-01  5.84985E+01
  1.28395E+00  2.82992E+00  2.85797E+00  3.63028E+00  3.52679E+00  3.52768E+00  3.62824E+00  2.85797E+00  2.82992E+00  1.28395E+00  7.05012E+01
  1.76185E+00  3.29429E+00  3.32155E+00  4.09271E+00  3.98722E+00  3.98818E+00  4.09065E+00  3.32155E+00  3.29429E+00  1.76185E+00  8.40339E+01
  2.28633E+00  3.80545E+00  3.83196E+00  4.60196E+00  4.49449E+00  4.49555E+00  4.59992E+00  3.83196E+00  3.80545E+00  2.28633E+00  9.91739E+01
  2.86068E+00  4.36675E+00  4.39252E+00  5.16136E+00  5.05192E+00  5.05306E+00  5.15932E+00  4.39252E+00  4.36675E+00  2.86068E+00  1.15992E+02
  3.48832E+00  4.98153E+00  5.00657E+00  5.77430E+00  5.66286E+00  5.66411E+00  5.77225E+00  5.00657E+00  4.98153E+00  3.48832E+00  1.34564E+02
  4.17269E+00  5.65324E+00  5.67753E+00  6.44408E+00  6.33075E+00  6.33194E+00  6.44203E+00  5.67753E+00  5.65324E+00  4.17269E+00  1.54953E+02
  4.91728E+00  6.38543E+00  6.40896E+00  7.17455E+00  7.05914E+00  7.06055E+00  7.17255E+00  6.40896E+00  6.38543E+00  4.91728E+00  1.77229E+02
  5.72562E+00  7.18145E+00  7.20424E+00  7.96878E+00  7.85145E+00  7.85300E+00  7.96668E+00  7.20424E+00  7.18145E+00  5.72562E+00  2.01449E+02
  6.60128E+00  8.04503E+00  8.06721E+00  8.83042E+00  8.71119E+00  8.71283E+00  8.82847E+00  8.06721E+00  8.04503E+00  6.60128E+00  2.27670E+02
  7.54791E+00  8.97960E+00  9.00111E+00  9.76332E+00  9.64212E+00  9.64380E+00  9.76122E+00  9.00111E+00  8.97960E+00  7.54791E+00  2.55948E+02
  8.56889E+00  9.98893E+00  1.00096E+01  1.07709E+01  1.06476E+01  1.06494E+01  1.07688E+01  1.00096E+01  9.98893E+00  8.56889E+00  2.86331E+02
  9.66802E+00  1.10764E+01  1.10965E+01  1.18565E+01  1.17315E+01  1.17334E+01  1.18545E+01  1.10965E+01  1.10764E+01  9.66802E+00  3.18865E+02
  1.08487E+01  1.22457E+01  1.22652E+01  1.30242E+01  1.28971E+01  1.28992E+01  1.30222E+01  1.22652E+01  1.22457E+01  1.08487E+01  3.53591E+02
  1.21150E+01  1.35004E+01  1.35194E+01  1.42771E+01  1.41480E+01  1.41503E+01  1.42752E+01  1.35194E+01  1.35004E+01  1.21150E+01  3.90542E+02
  1.34698E+01  1.48441E+01  1.48624E+01  1.56192E+01  1.54881E+01  1.54904E+01  1.56171E+01  1.48624E+01  1.48441E+01  1.34698E+01  4.29751E+02
  1.49170E+01  1.62802E+01  1.62977E+01  1.70533E+01  1.69206E+01  1.69229E+01  1.70516E+01  1.62977E+01  1.62802E+01  1.49170E+01  4.71244E+02
  1.64600E+01  1.78121E+01  1.78293E+01  1.85837E+01  1.84490E+01  1.84514E+01  1.85819E+01  1.78293E+01  1.78121E+01  1.64600E+01  5.15043E+02
  1.81022E+01  1.94433E+01  1.94597E+01  2.02132E+01  2.00765E+01  2.00792E+01  2.02115E+01  1.94597E+01  1.94433E+01  1.81022E+01  5.61163E+02
  1.98466E+01  2.11771E+01  2.11930E+01  2.19453E+01  2.18066E+01  2.18095E+01  2.19434E+01  2.11930E+01  2.11771E+01  1.98466E+01  6.09617E+02
  2.16969E+01  2.30166E+01  2.30318E+01  2.37831E+01  2.36426E+01  2.36454E+01  2.37814E+01  2.30318E+01  2.30166E+01  2.16969E+01  6.60408E+02
  2.36558E+01  2.49650E+01  2.49798E+01  2.57297E+01  2.55873E+01  2.55905E+01  2.57282E+01  2.49798E+01  2.49650E+01  2.36558E+01  7.13539E+02
  2.57265E+01  2.70254E+01  2.70394E+01  2.77884E+01  2.76441E+01  2.76472E+01  2.77870E+01  2.70394E+01  2.70254E+01  2.57265E+01  7.69011E+02
  2.79120E+01  2.92006E+01  2.92139E+01  2.99619E+01  2.98156E+01  2.98189E+01  2.99606E+01  2.92139E+01  2.92006E+01  2.79120E+01  8.26806E+02
  0.00000E+00  0.00000E+00 -1.32097E-01  6.53952E-01  5.70937E-01  5.70851E-01  6.51958E-01 -1.32097E-01  0.00000E+00  0.00000E+00  1.23603E-01
  0.00000E+00  0.00000E+00 -1.29814E-01  6.56188E-01  5.73106E-01  5.73024E-01  6.54193E-01 -1.29814E-01  0.00000E+00  0.00000E+00  1.33782E-01
  0.00000E+00 -5.96001E-02 -2.53046E-02  7.58781E-01  6.72988E-01  6.72994E-01  7.56752E-01 -2.53046E-02 -5.96001E-02  0.00000E+00  1.01333E+00
  0.00000E+00  5.59864E-02  8.92289E-02  8.71636E-01  7.83400E-01  7.83507E-01  8.69580E-01  8.92289E-02  5.59864E-02  0.00000E+00  2.02864E+00
  0.00000E+00  1.84140E-01  2.16385E-01  9.97207E-01  9.06621E-01  9.06811E-01  9.95105E-01  2.16385E-01  1.84140E-01  0.00000E+00  3.63305E+00
  0.00000E+00  3.26669E-01  3.57969E-01  1.13727E+00  1.04442E+00  1.04468E+00  1.13517E+00  3.57969E-01  3.26669E-01  0.00000E+00  5.89433E+00
  0.00000E+00  4.85345E-01  5.15718E-01  1.29363E+00  1.19853E+00  1.19888E+00  1.29149E+00  5.15718E-01  4.85345E-01  0.00000E+00  8.87682E+00
  0.00000E+00  6.61938E-01  6.91420E-01  1.46797E+00  1.37072E+00  1.37114E+00  1.46582E+00  6.91420E-01  6.61938E-01  0.00000E+00  1.26419E+01
  0.00000E+00  8.58232E-01  8.86881E-01  1.66211E+00  1.56273E+00  1.56322E+00  1.65994E+00  8.86881E-01  8.58232E-01  0.00000E+00  1.72482E+01
  0.00000E+00  1.07602E+00  1.10385E+00  1.87782E+00  1.77634E+00  1.77692E+00  1.87564E+00  1.10385E+00  1.07602E+00  0.00000E+00  2.27519E+01
  0.00000E+00  1.31712E+00  1.34416E+00  2.11690E+00  2.01336E+00  2.01403E+00  2.11473E+00  1.34416E+00  1.31712E+00  0.00000E+00  2.92076E+01
  9.57774E-02  1.60983E+00  1.63601E+00  2.40748E+00  2.30172E+00  2.30248E+00  2.40527E+00  1.63601E+00  1.60983E+00  9.57774E-02  3.74570E+01
  4.34569E-01  1.93471E+00  1.96013E+00  2.73032E+00  2.62243E+00  2.62330E+00  2.72811E+00  1.96013E+00  1.93471E+00  4.34569E-01  4.61495E+01
  8.07567E-01  2.29411E+00  2.31872E+00  3.08772E+00  2.97770E+00  2.97863E+00  3.08548E+00  2.31872E+00  2.29411E+00  8.07567E-01  5.61007E+01
  1.21754E+00  2.69074E+00  2.71461E+00  3.48239E+00  3.37025E+00  3.37131E+00  3.48017E+00  2.71461E+00  2.69074E+00  1.21754E+00  6.73802E+01
  1.66729E+00  3.12746E+00  3.15055E+00  3.91715E+00  3.80292E+00  3.80405E+00  3.91492E+00  3.15055E+00  3.12746E+00  1.66729E+00  8.00558E+01
  2.15977E+00  3.60708E+00  3.62948E+00  4.39488E+00  4.27856E+00  4.27979E+00  4.39266E+00  3.62948E+00  3.60708E+00  2.15977E+00  9.41880E+01
  2.69785E+00  4.13259E+00  4.15424E+00  4.91851E+00  4.80010E+00  4.80142E+00  4.91627E+00  4.15424E+00  4.13259E+00  2.69785E+00  1.09843E+02
  3.28457E+00  4.70690E+00  4.72786E+00  5.49096E+00  5.37050E+00  5.37193E+00  5.48872E+00  4.72786E+00  4.70690E+00  3.28457E+00  1.27078E+02
  3.92291E+00  5.33305E+00  5.35329E+00  6.11525E+00  5.99271E+00  5.99426E+00  6.11304E+00  5.35329E+00  5.33305E+00  3.92291E+00  1.45948E+02
  4.61593E+00  6.01407E+00  6.03362E+00  6.79445E+00  6.66986E+00  6.67151E+00  6.79227E+00  6.03362E+00  6.01407E+00  4.61593E+00  1.66506E+02
  5.36668E+00  6.75300E+00  6.77190E+00  7.53159E+00  7.40496E+00  7.40672E+00  7.52942E+00  6.77190E+00  6.75300E+00  5.36668E+00  1.88800E+02
  6.17832E+00  7.55295E+00  7.57121E+00  8.32975E+00  8.20106E+00  8.20286E+00  8.32776E+00  7.57121E+00  7.55295E+00  6.17832E+00  2.12875E+02
  7.05384E+00  8.41682E+00  8.43462E+00  9.19204E+00  9.06105E+00  9.06328E+00  9.18978E+00  8.43462E+00  8.41682E+00  7.05384E+00  2.38774E+02
  7.99620E+00  9.34831E+00  9.36516E+00  1.01215E+01  9.98874E+00  9.99080E+00  1.01192E+01  9.36516E+00  9.34831E+00  7.99620E+00  2.66533E+02
  9.00905E+00  1.03497E+01  1.03659E+01  1.11211E+01  1.09865E+01  1.09887E+01  1.11189E+01  1.03659E+01  1.03497E+01  9.00905E+00  2.96187E+02
  1.00949E+01  1.14244E+01  1.14402E+01  1.21941E+01  1.20573E+01  1.20597E+01  1.21920E+01  1.14402E+01  1.14244E+01  1.00949E+01  3.27765E+02
  1.12567E+01  1.25753E+01  1.25905E+01  1.33435E+01  1.32045E+01  1.32069E+01  1.33414E+01  1.25905E+01  1.25753E+01  1.12567E+01  3.61291E+02
  1.24980E+01  1.38056E+01  1.38202E+01  1.45720E+01  1.44312E+01  1.44337E+01  1.45698E+01  1.38202E+01  1.38056E+01  1.24980E+01  3.96785E+02
  1.38212E+01  1.51183E+01  1.51321E+01  1.58828E+01  1.57402E+01  1.57425E+01  1.58808E+01  1.51321E+01  1.51183E+01  1.38212E+01  4.34265E+02
  1.52293E+01  1.65158E+01  1.65292E+01  1.72786E+01  1.71340E+01  1.71368E+01  1.72767E+01  1.65292E+01  1.65158E+01  1.52293E+01  4.73743E+02
  1.67253E+01  1.80015E+01  1.80140E+01  1.87624E+01  1.86156E+01  1.86189E+01  1.87607E+01  1.80140E+01  1.80015E+01  1.67253E+01  5.15224E+02
  1.83119E+01  1.95776E+01  1.95895E+01  2.03368E+01  2.01880E+01  2.01913E+01  2.03352E+01  1.95895E+01  1.95776E+01  1.83119E+01  5.58714E+02
  1.99913E+01  2.12469E+01  2.12584E+01  2.20042E+01  2.18537E+01  2.18569E+01  2.20026E+01  2.12584E+01  2.12469E+01  1.99913E+01  6.04209E+02
  2.17665E+01  2.30120E+01  2.30229E+01  2.37678E+01  2.36152E+01  2.36186E+01  2.37662E+01  2.30229E+01  2.30120E+01  2.17665E+01  6.51699E+02
  2.36401E+01  2.48752E+01  2.48856E+01  2.56294E+01  2.54746E+01  2.54784E+01  2.56278E+01  2.48856E+01  2.48752E+01  2.36401E+01  7.01180E+02
  2.56138E+01  2.68390E+01  2.68486E+01  2.75913E+01  2.74348E+01  2.74385E+01  2.75899E+01  2.68486E+01  2.68390E+01  2.56138E+01  7.52641E+02
  0.00000E+00  0.00000E+00 -1.33447E-01  6.48273E-01  5.57622E-01  5.57556E-01  6.46030E-01 -1.33447E-01  0.00000E+00  0.00000E+00  1.34859E-01
  0.00000E+00  0.00000E+00 -1.31236E-01  6.50438E-01  5.59719E-01  5.59653E-01  6.48192E-01 -1.31236E-01  0.00000E+00  0.00000E+00  1.45838E-01
  0.00000E+00 -6.00125E-02 -3.01087E-02  7.49638E-01  6.56034E-01  6.56074E-01  7.47362E-01 -3.01087E-02 -6.00125E-02  0.00000E+00  1.05228E+00
  0.00000E+00  5.16794E-02  8.05563E-02  8.58609E-01  7.62435E-01  7.62573E-01  8.56307E-01  8.05563E-02  5.16794E-02  0.00000E+00  2.08479E+00
  0.00000E+00  1.75290E-01  2.03190E-01  9.79655E-01  8.80987E-01  8.81221E-01  9.77324E-01  2.03190E-01  1.75290E-01  0.00000E+00  3.68437E+00
  0.00000E+00  3.12474E-01  3.39438E-01  1.11441E+00  1.01332E+00  1.01365E+00  1.11205E+00  3.39438E-01  3.12474E-01  0.00000E+00  5.91125E+00
  0.00000E+00  4.64856E-01  4.90940E-01  1.26444E+00  1.16103E+00  1.16143E+00  1.26208E+00  4.90940E-01  4.64856E-01  0.00000E+00  8.82199E+00
  0.00000E+00  6.34051E-01  6.59281E-01  1.43143E+00  1.32569E+00  1.32621E+00  1.42903E+00  6.59281E-01  6.34051E-01  0.00000E+00  1.24708E+01
  0.00000E+00  8.21667E-01  8.46088E-01  1.61689E+00  1.50888E+00  1.50949E+00  1.61448E+00  8.46088E-01  8.21667E-01  0.00000E+00  1.69078E+01
  0.00000E+00  1.02935E+00  1.05295E+00  1.82246E+00  1.71228E+00  1.71298E+00  1.82007E+00  1.05295E+00  1.02935E+00  0.00000E+00  2.21821E+01
  0.00000E+00  1.25866E+00  1.28152E+00  2.04981E+00  1.93744E+00  1.93825E+00  2.04739E+00  1.28152E+00  1.25866E+00  0.00000E+00  2.83400E+01
  9.41068E-02  1.53637E+00  1.55842E+00  2.32536E+00  2.21067E+00  2.21157E+00  2.32294E+00  1.55842E+00  1.53637E+00  9.41068E-02  3.61701E+01
  4.14979E-01  1.84386E+00  1.86510E+00  2.63079E+00  2.51387E+00  2.51487E+00  2.62836E+00  1.86510E+00  1.84386E+00  4.14979E-01  4.43904E+01
  7.67400E-01  2.18314E+00  2.20364E+00  2.96809E+00  2.84895E+00  2.85006E+00  2.96567E+00  2.20364E+00  2.18314E+00  7.67400E-01  5.37653E+01
  1.15382E+00  2.55675E+00  2.57649E+00  3.33971E+00  3.21837E+00  3.21957E+00  3.33731E+00  2.57649E+00  2.55675E+00  1.15382E+00  6.43535E+01
  1.57680E+00  2.96712E+00  2.98614E+00  3.74813E+00  3.62458E+00  3.62591E+00  3.74572E+00  2.98614E+00  2.96712E+00  1.57680E+00  7.62108E+01
  2.03882E+00  3.41679E+00  3.43511E+00  4.19595E+00  4.07017E+00  4.07160E+00  4.19353E+00  3.43511E+00  3.41679E+00  2.03882E+00  8.93912E+01
  2.54252E+00  3.90836E+00  3.92598E+00  4.68560E+00  4.55770E+00  4.55924E+00  4.68320E+00  3.92598E+00  3.90836E+00  2.54252E+00  1.03945E+02
  3.09051E+00  4.44440E+00  4.46136E+00  5.21980E+00  5.08969E+00  5.09138E+00  5.21739E+00  4.46136E+00  4.44440E+00  3.09051E+00  1.19921E+02
  3.68540E+00  5.02755E+00  5.04380E+00  5.80108E+00  5.66884E+00  5.67064E+00  5.79872E+00  5.04380E+00  5.02755E+00  3.68540E+00  1.37363E+02
  4.32985E+00  5.66044E+00  5.67604E+00  6.43214E+00  6.29776E+00  6.29970E+00  6.42977E+00  5.67604E+00  5.66044E+00  4.32985E+00  1.56312E+02
  5.02653E+00  6.34574E+00  6.36067E+00  7.11560E+00  6.97912E+00  6.98115E+00  7.11328E+00  6.36067E+00  6.34574E+00  5.02653E+00  1.76808E+02
  5.77808E+00  7.08604E+00  7.10034E+00  7.85412E+00  7.71552E+00  7.71769E+00  7.85182E+00  7.10034E+00  7.08604E+00  5.77808E+00  1.98883E+02
  6.58716E+00  7.88404E+00  7.89772E+00  8.65033E+00  8.50964E+00  8.51193E+00  8.64808E+00  7.89772E+00  7.88404E+00  6.58716E+00  2.22572E+02
  7.45640E+00  8.74239E+00  8.75545E+00  9.50697E+00  9.36400E+00  9.36642E+00  9.50464E+00  8.75545E+00  8.74239E+00  7.45640E+00  2.47901E+02
  8.38844E+00  9.66365E+00  9.67610E+00  1.04266E+01  1.02815E+01  1.02841E+01  1.04242E+01  9.67610E+00  9.66365E+00  8.38844E+00  2.74890E+02
  9.38575E+00  1.06505E+01  1.06621E+01  1.14113E+01  1.12645E+01  1.12671E+01  1.14091E+01  1.06621E+01  1.06505E+01  9.38575E+00  3.03567E+02
  1.04512E+01  1.17051E+01  1.17164E+01  1.24642E+01  1.23153E+01  1.23179E+01  1.24622E+01  1.17164E+01  1.17051E+01  1.04512E+01  3.33939E+02
  1.15867E+01  1.28306E+01  1.28410E+01  1.35879E+01  1.34369E+01  1.34399E+01  1.35858E+01  1.28410E+01  1.28306E+01  1.15867E+01  3.66024E+02
  1.27953E+01  1.40288E+01  1.40390E+01  1.47841E+01  1.46313E+01  1.46343E+01  1.47824E+01  1.40390E+01  1.40288E+01  1.27953E+01  3.99830E+02
  1.40792E+01  1.53022E+01  1.53119E+01  1.60563E+01  1.59010E+01  1.59044E+01  1.60545E+01  1.53119E+01  1.53022E+01  1.40792E+01  4.35356E+02
  1.54406E+01  1.66537E+01  1.66626E+01  1.74058E+01  1.72485E+01  1.72520E+01  1.74038E+01  1.66626E+01  1.66537E+01  1.54406E+01  4.72608E+02
  1.68816E+01  1.80846E+01  1.80933E+01  1.88352E+01  1.86759E+01  1.86793E+01  1.88334E+01  1.80933E+01  1.80846E+01  1.68816E+01  5.11579E+02
  1.84045E+01  1.95978E+01  1.96055E+01  2.03466E+01  2.01852E+01  2.01889E+01  2.03448E+01  1.96055E+01  1.95978E+01  1.84045E+01  5.52260E+02
  2.00116E+01  2.11949E+01  2.12022E+01  2.19418E+01  2.17784E+01  2.17824E+01  2.19404E+01  2.12022E+01  2.11949E+01  2.00116E+01  5.94641E+02
  2.17040E+01  2.28778E+01  2.28845E+01  2.36229E+01  2.34576E+01  2.34617E+01  2.36215E+01  2.28845E+01  2.28778E+01  2.17040E+01  6.38701E+02
  2.34843E+01  2.46484E+01  2.46546E+01  2.53919E+01  2.52244E+01  2.52290E+01  2.53907E+01  2.46546E+01  2.46484E+01  2.34843E+01  6.84429E+02
  0.00000E+00  0.00000E+00 -1.34683E-01  6.42749E-01  5.43832E-01  5.43793E-01  6.40232E-01 -1.34683E-01  0.00000E+00  0.00000E+00  1.47117E-01
  0.00000E+00  0.00000E+00 -1.32542E-01  6.44843E-01  5.45854E-01  5.45817E-01  6.42324E-01 -1.32542E-01  0.00000E+00  0.00000E+00  1.58869E-01
  0.00000E+00 -6.03062E-02 -3.47283E-02  7.40718E-01  6.38672E-01  6.38756E-01  7.38170E-01 -3.47283E-02 -6.03062E-02  0.00000E+00  1.09063E+00
  0.00000E+00  4.75729E-02  7.21545E-02  8.45891E-01  7.41126E-01  7.41318E-01  8.43317E-01  7.21545E-02  4.75729E-02  0.00000E+00  2.13827E+00
  0.00000E+00  1.66741E-01  1.90371E-01  9.62498E-01  8.55103E-01  8.55408E-01  9.59902E-01  1.90371E-01  1.66741E-01  0.00000E+00  3.73087E+00
  0.00000E+00  2.98708E-01  3.21441E-01  1.09204E+00  9.82090E-01  9.82507E-01  1.08943E+00  3.21441E-01  2.98708E-01  0.00000E+00  5.92142E+00
  0.00000E+00  4.44963E-01  4.66829E-01  1.23597E+00  1.12355E+00  1.12406E+00  1.23333E+00  4.66829E-01  4.44963E-01  0.00000E+00  8.75955E+00
  0.00000E+00  6.06963E-01  6.27994E-01  1.39574E+00  1.28088E+00  1.28154E+00  1.39311E+00  6.27994E-01  6.06963E-01  0.00000E+00  1.22914E+01
  0.00000E+00  7.86172E-01  8.06414E-01  1.57280E+00  1.45560E+00  1.45633E+00  1.57015E+00  8.06414E-01  7.86172E-01  0.00000E+00  1.65618E+01
  0.00000E+00  9.84056E-01  1.00351E+00  1.76861E+00  1.64906E+00  1.64993E+00  1.76596E+00  1.00351E+00  9.84056E-01  0.00000E+00  2.16114E+01
  0.00000E+00  1.20207E+00  1.22079E+00  1.98463E+00  1.86281E+00  1.86378E+00  1.98196E+00  1.22079E+00  1.20207E+00  0.00000E+00  2.74795E+01
  9.24084E-02  1.46533E+00  1.48326E+00  2.24572E+00  2.12148E+00  2.12254E+00  2.24307E+00  1.48326E+00  1.46533E+00  9.24084E-02  3.49042E+01
  3.96087E-01  1.75608E+00  1.77328E+00  2.53446E+00  2.40786E+00  2.40905E+00  2.53178E+00  1.77328E+00  1.75608E+00  3.96087E-01  4.26701E+01
  7.28816E-01  2.07620E+00  2.09266E+00  2.85259E+00  2.72362E+00  2.72494E+00  2.84992E+00  2.09266E+00  2.07620E+00  7.28816E-01  5.14923E+01
  1.09278E+00  2.42778E+00  2.44353E+00  3.20217E+00  3.07098E+00  3.07239E+00  3.19954E+00  2.44353E+00  2.42778E+00  1.09278E+00  6.14207E+01
  1.49024E+00  2.81311E+00  2.82814E+00  3.58556E+00  3.45201E+00  3.45359E+00  3.58292E+00  2.82814E+00  2.81311E+00  1.49024E+00  7.25012E+01
  1.92334E+00  3.23435E+00  3.24870E+00  4.00488E+00  3.86910E+00  3.87077E+00  4.00227E+00  3.24870E+00  3.23435E+00  1.92334E+00  8.47783E+01
  2.39445E+00  3.69377E+00  3.70745E+00  4.46240E+00  4.32438E+00  4.32615E+00  4.45979E+00  3.70745E+00  3.69377E+00  2.39445E+00  9.82931E+01
  2.90581E+00  4.19364E+00  4.20668E+00  4.96041E+00  4.82010E+00  4.82206E+00  4.95781E+00  4.20668E+00  4.19364E+00  2.90581E+00  1.13084E+02
  3.45971E+00  4.73625E+00  4.74861E+00  5.50114E+00  5.35863E+00  5.36070E+00  5.49857E+00  4.74861E+00  4.73625E+00  3.45971E+00  1.29183E+02
  4.05847E+00  5.32386E+00  5.33560E+00  6.08690E+00  5.94219E+00  5.94440E+00  6.08441E+00  5.33560E+00  5.32386E+00  4.05847E+00  1.46629E+02
  4.70433E+00  5.95876E+00  5.96987E+00  6.71997E+00  6.57307E+00  6.57541E+00  6.71750E+00  5.96987E+00  5.95876E+00  4.70433E+00  1.65450E+02
