  0.00000E+00  0.00000E+00 -1.01610E-01  7.52813E-01  7.24356E-01  7.24278E-01  7.52342E-01 -1.01610E-01  0.00000E+00  0.00000E+00  4.72555E-02
  0.00000E+00  0.00000E+00 -9.84559E-02  7.55922E-01  7.27439E-01  7.27360E-01  7.55449E-01 -9.84559E-02  0.00000E+00  0.00000E+00  4.73865E-02
  0.00000E+00 -4.88113E-02  4.76592E-02  9.00177E-01  8.70566E-01  8.70506E-01  8.99688E-01  4.76592E-02 -4.88113E-02  0.00000E+00  5.41422E-01
  0.00000E+00  1.15053E-01  2.09805E-01  1.06072E+00  1.03008E+00  1.03002E+00  1.06021E+00  2.09805E-01  1.15053E-01  0.00000E+00  1.23376E+00
  0.00000E+00  2.99885E-01  3.93004E-01  1.24240E+00  1.21077E+00  1.21074E+00  1.24187E+00  3.93004E-01  2.99885E-01  0.00000E+00  2.73577E+00
  0.00000E+00  5.09748E-01  6.01332E-01  1.44927E+00  1.41669E+00  1.41668E+00  1.44876E+00  6.01332E-01  5.09748E-01  0.00000E+00  5.22595E+00
  0.00000E+00  7.48814E-01  8.38889E-01  1.68552E+00  1.65197E+00  1.65196E+00  1.68498E+00  8.38889E-01  7.48814E-01  0.00000E+00  8.88736E+00
  0.00000E+00  1.02140E+00  1.11003E+00  1.95539E+00  1.92088E+00  1.92090E+00  1.95483E+00  1.11003E+00  1.02140E+00  0.00000E+00  1.39069E+01
  0.00000E+00  1.33198E+00  1.41924E+00  2.26339E+00  2.22793E+00  2.22796E+00  2.26279E+00  1.41924E+00  1.33198E+00  0.00000E+00  2.04758E+01
  0.00000E+00  1.68528E+00  1.77118E+00  2.61416E+00  2.57778E+00  2.57785E+00  2.61359E+00  1.77118E+00  1.68528E+00  0.00000E+00  2.87884E+01
  0.00000E+00  2.08625E+00  2.17083E+00  3.01269E+00  2.97540E+00  2.97548E+00  3.01209E+00  2.17083E+00  2.08625E+00  0.00000E+00  3.90430E+01
  1.12422E-01  2.58710E+00  2.67031E+00  3.51102E+00  3.47271E+00  3.47280E+00  3.51039E+00  2.67031E+00  2.58710E+00  1.12422E-01  5.28479E+01
  7.02425E-01  3.15719E+00  3.23907E+00  4.07864E+00  4.03939E+00  4.03948E+00  4.07802E+00  3.23907E+00  3.15719E+00  7.02425E-01  6.79865E+01
  1.36858E+00  3.80384E+00  3.88443E+00  4.72292E+00  4.68267E+00  4.68280E+00  4.72228E+00  3.88443E+00  3.80384E+00  1.36858E+00  8.60388E+01
  2.11931E+00  4.53544E+00  4.61475E+00  5.45217E+00  5.41096E+00  5.41110E+00  5.45154E+00  4.61475E+00  4.53544E+00  2.11931E+00  1.07289E+02
  2.96349E+00  5.36085E+00  5.43891E+00  6.27531E+00  6.23309E+00  6.23326E+00  6.27465E+00  5.43891E+00  5.36085E+00  2.96349E+00  1.32036E+02
  3.91051E+00  6.28939E+00  6.36624E+00  7.20159E+00  7.15843E+00  7.15862E+00  7.20094E+00  6.36624E+00  6.28939E+00  3.91051E+00  1.60585E+02
  4.97028E+00  7.33101E+00  7.40662E+00  8.24099E+00  8.19683E+00  8.19706E+00  8.24027E+00  7.40662E+00  7.33101E+00  4.97028E+00  1.93242E+02
  6.15314E+00  8.49605E+00  8.57051E+00  9.40385E+00  9.35861E+00  9.35898E+00  9.40311E+00  8.57051E+00  8.49605E+00  6.15314E+00  2.30321E+02
  7.47007E+00  9.79534E+00  9.86860E+00  1.07009E+01  1.06548E+01  1.06551E+01  1.07003E+01  9.86860E+00  9.79534E+00  7.47007E+00  2.72139E+02
  8.93245E+00  1.12405E+01  1.13124E+01  1.21440E+01  1.20967E+01  1.20971E+01  1.21433E+01  1.13124E+01  1.12405E+01  8.93245E+00  3.19019E+02
  1.05521E+01  1.28432E+01  1.29140E+01  1.37445E+01  1.36963E+01  1.36967E+01  1.37437E+01  1.29140E+01  1.28432E+01  1.05521E+01  3.71283E+02
  1.23418E+01  1.46158E+01  1.46855E+01  1.55150E+01  1.54659E+01  1.54663E+01  1.55143E+01  1.46855E+01  1.46158E+01  1.23418E+01  4.29253E+02
  1.43140E+01  1.65714E+01  1.66401E+01  1.74686E+01  1.74183E+01  1.74187E+01  1.74680E+01  1.66401E+01  1.65714E+01  1.43140E+01  4.93261E+02
  1.64822E+01  1.87233E+01  1.87909E+01  1.96184E+01  1.95672E+01  1.95676E+01  1.96178E+01  1.87909E+01  1.87233E+01  1.64822E+01  5.63627E+02
  1.88606E+01  2.10852E+01  2.11516E+01  2.19783E+01  2.19262E+01  2.19265E+01  2.19777E+01  2.11516E+01  2.10852E+01  1.88606E+01  6.40677E+02
  2.14629E+01  2.36714E+01  2.37368E+01  2.45627E+01  2.45093E+01  2.45099E+01  2.45621E+01  2.37368E+01  2.36714E+01  2.14629E+01  7.24728E+02
  2.43043E+01  2.64969E+01  2.65610E+01  2.73863E+01  2.73317E+01  2.73321E+01  2.73854E+01  2.65610E+01  2.64969E+01  2.43043E+01  8.16104E+02
  2.73994E+01  2.95763E+01  2.96393E+01  3.04635E+01  3.04082E+01  3.04090E+01  3.04628E+01  2.96393E+01  2.95763E+01  2.73994E+01  9.15112E+02
  3.07641E+01  3.29255E+01  3.29877E+01  3.38107E+01  3.37545E+01  3.37551E+01  3.38101E+01  3.29877E+01  3.29255E+01  3.07641E+01  1.02205E+03
  3.44143E+01  3.65603E+01  3.66211E+01  3.74435E+01  3.73861E+01  3.73866E+01  3.74428E+01  3.66211E+01  3.65603E+01  3.44143E+01  1.13726E+03
  3.83658E+01  4.04962E+01  4.05563E+01  4.13777E+01  4.13191E+01  4.13198E+01  4.13768E+01  4.05563E+01  4.04962E+01  3.83658E+01  1.26097E+03
  4.26351E+01  4.47506E+01  4.48095E+01  4.56300E+01  4.55702E+01  4.55711E+01  4.56292E+01  4.48095E+01  4.47506E+01  4.26351E+01  1.39354E+03
  4.72390E+01  4.93394E+01  4.93972E+01  5.02168E+01  5.01564E+01  5.01570E+01  5.02164E+01  4.93972E+01  4.93394E+01  4.72390E+01  1.53518E+03
  5.21945E+01  5.42797E+01  5.43364E+01  5.51555E+01  5.50937E+01  5.50944E+01  5.51546E+01  5.43364E+01  5.42797E+01  5.21945E+01  1.68617E+03
  5.75181E+01  5.95890E+01  5.96448E+01  6.04627E+01  6.04001E+01  6.04007E+01  6.04620E+01  5.96448E+01  5.95890E+01  5.75181E+01  1.84681E+03
  6.32281E+01  6.52841E+01  6.53388E+01  6.61561E+01  6.60921E+01  6.60927E+01  6.61552E+01  6.53388E+01  6.52841E+01  6.32281E+01  2.01728E+03
  0.00000E+00  0.00000E+00 -1.05513E-01  7.44611E-01  7.13409E-01  7.13326E-01  7.44076E-01 -1.05513E-01  0.00000E+00  0.00000E+00  5.15977E-02
  0.00000E+00  0.00000E+00 -1.02446E-01  7.47633E-01  7.16405E-01  7.16317E-01  7.47098E-01 -1.02446E-01  0.00000E+00  0.00000E+00  5.27404E-02
  0.00000E+00 -5.01897E-02  3.95088E-02  8.87736E-01  8.55286E-01  8.55219E-01  8.87179E-01  3.95088E-02 -5.01897E-02  0.00000E+00  5.88829E-01
  0.00000E+00  1.08900E-01  1.96912E-01  1.04353E+00  1.00998E+00  1.00993E+00  1.04296E+00  1.96912E-01  1.08900E-01  0.00000E+00  1.32130E+00
  0.00000E+00  2.88101E-01  3.74521E-01  1.21962E+00  1.18499E+00  1.18496E+00  1.21901E+00  3.74521E-01  2.88101E-01  0.00000E+00  2.84579E+00
  0.00000E+00  4.91223E-01  5.76111E-01  1.41980E+00  1.38411E+00  1.38412E+00  1.41919E+00  5.76111E-01  4.91223E-01  0.00000E+00  5.32872E+00
  0.00000E+00  7.22159E-01  8.05586E-01  1.64794E+00  1.61119E+00  1.61120E+00  1.64732E+00  8.05586E-01  7.22159E-01  0.00000E+00  8.93960E+00
  0.00000E+00  9.84909E-01  1.06691E+00  1.90801E+00  1.87026E+00  1.87027E+00  1.90736E+00  1.06691E+00  9.84909E-01  0.00000E+00  1.38508E+01
  0.00000E+00  1.28366E+00  1.36432E+00  2.20415E+00  2.16543E+00  2.16548E+00  2.20352E+00  1.36432E+00  1.28366E+00  0.00000E+00  2.02375E+01
  0.00000E+00  1.62273E+00  1.70204E+00  2.54076E+00  2.50102E+00  2.50109E+00  2.54010E+00  1.70204E+00  1.62273E+00  0.00000E+00  2.82767E+01
  0.00000E+00  2.00673E+00  2.08476E+00  2.92235E+00  2.88163E+00  2.88172E+00  2.92169E+00  2.08476E+00  2.00673E+00  0.00000E+00  3.81487E+01
  1.11055E-01  2.48521E+00  2.56188E+00  3.39830E+00  3.35647E+00  3.35661E+00  3.39763E+00  2.56188E+00  2.48521E+00  1.11055E-01  5.13770E+01
  6.73798E-01  3.02862E+00  3.10397E+00  3.93929E+00  3.89642E+00  3.89655E+00  3.93858E+00  3.10397E+00  3.02862E+00  6.73798E-01  6.58318E+01
  1.30777E+00  3.64367E+00  3.71774E+00  4.55193E+00  4.50806E+00  4.50819E+00  4.55124E+00  3.71774E+00  3.64367E+00  1.30777E+00  8.30046E+01
  2.02068E+00  4.33797E+00  4.41080E+00  5.24396E+00  5.19902E+00  5.19916E+00  5.24324E+00  4.41080E+00  4.33797E+00  2.02068E+00  1.03154E+02
  2.82056E+00  5.11965E+00  5.19124E+00  6.02337E+00  5.97736E+00  5.97754E+00  6.02263E+00  5.19124E+00  5.11965E+00  2.82056E+00  1.26548E+02
  3.71603E+00  5.99718E+00  6.06757E+00  6.89867E+00  6.85159E+00  6.85181E+00  6.89790E+00  6.06757E+00  5.99718E+00  3.71603E+00  1.53449E+02
  4.71595E+00  6.97949E+00  7.04870E+00  7.87879E+00  7.83068E+00  7.83091E+00  7.87803E+00  7.04870E+00  6.97949E+00  4.71595E+00  1.84139E+02
  5.82980E+00  8.07603E+00  8.14402E+00  8.97312E+00  8.92393E+00  8.92421E+00  8.97236E+00  8.14402E+00  8.07603E+00  5.82980E+00  2.18886E+02
  7.06737E+00  9.29653E+00  9.36340E+00  1.01915E+01  1.01413E+01  1.01416E+01  1.01907E+01  9.36340E+00  9.29653E+00  7.06737E+00  2.57980E+02
  8.43893E+00  1.06512E+01  1.07169E+01  1.15442E+01  1.14926E+01  1.14932E+01  1.15433E+01  1.07169E+01  1.06512E+01  8.43893E+00  3.01691E+02
  9.95514E+00  1.21510E+01  1.22154E+01  1.30417E+01  1.29891E+01  1.29895E+01  1.30409E+01  1.22154E+01  1.21510E+01  9.95514E+00  3.50308E+02
  1.16272E+01  1.38065E+01  1.38699E+01  1.46954E+01  1.46417E+01  1.46425E+01  1.46946E+01  1.38699E+01  1.38065E+01  1.16272E+01  4.04107E+02
  1.34664E+01  1.56296E+01  1.56918E+01  1.65164E+01  1.64618E+01  1.64622E+01  1.65156E+01  1.56918E+01  1.56296E+01  1.34664E+01  4.63376E+02
  1.54849E+01  1.76320E+01  1.76932E+01  1.85167E+01  1.84611E+01  1.84616E+01  1.85160E+01  1.76932E+01  1.76320E+01  1.54849E+01  5.28387E+02
  1.76948E+01  1.98262E+01  1.98865E+01  2.07089E+01  2.06520E+01  2.06527E+01  2.07081E+01  1.98865E+01  1.98262E+01  1.76948E+01  5.99424E+02
  2.01088E+01  2.22247E+01  2.22838E+01  2.31054E+01  2.30475E+01  2.30480E+01  2.31046E+01  2.22838E+01  2.22247E+01  2.01088E+01  6.76757E+02
  2.27397E+01  2.48402E+01  2.48981E+01  2.57190E+01  2.56600E+01  2.56604E+01  2.57183E+01  2.48981E+01  2.48402E+01  2.27397E+01  7.60654E+02
  2.56008E+01  2.76861E+01  2.77431E+01  2.85631E+01  2.85028E+01  2.85035E+01  2.85618E+01  2.77431E+01  2.76861E+01  2.56008E+01  8.51379E+02
  2.87062E+01  3.07760E+01  3.08321E+01  3.16510E+01  3.15897E+01  3.15904E+01  3.16500E+01  3.08321E+01  3.07760E+01  2.87062E+01  9.49191E+02
  3.20689E+01  3.41241E+01  3.41790E+01  3.49969E+01  3.49346E+01  3.49351E+01  3.49961E+01  3.41790E+01  3.41241E+01  3.20689E+01  1.05432E+03
  3.57037E+01  3.77438E+01  3.77976E+01  3.86149E+01  3.85513E+01  3.85521E+01  3.86139E+01  3.77976E+01  3.77438E+01  3.57037E+01  1.16707E+03
  3.96245E+01  4.16500E+01  4.17027E+01  4.25187E+01  4.24544E+01  4.24551E+01  4.25182E+01  4.17027E+01  4.16500E+01  3.96245E+01  1.28762E+03
  4.38457E+01  4.58565E+01  4.59082E+01  4.67235E+01  4.66580E+01  4.66587E+01  4.67227E+01  4.59082E+01  4.58565E+01  4.38457E+01  1.41619E+03
  4.83819E+01  5.03785E+01  5.04295E+01  5.12438E+01  5.11768E+01  5.11778E+01  5.12429E+01  5.04295E+01  5.03785E+01  4.83819E+01  1.55303E+03
  5.32482E+01  5.52307E+01  5.52802E+01  5.60939E+01  5.60257E+01  5.60265E+01  5.60931E+01  5.52802E+01  5.52307E+01  5.32482E+01  1.69831E+03
  5.84590E+01  6.04271E+01  6.04758E+01  6.12885E+01  6.12195E+01  6.12205E+01  6.12877E+01  6.04758E+01  6.04271E+01  5.84590E+01  1.85226E+03
  0.00000E+00  0.00000E+00 -1.09336E-01  7.36530E-01  7.02327E-01  7.02237E-01  7.35923E-01 -1.09336E-01  0.00000E+00  0.00000E+00  5.63354E-02
  0.00000E+00  0.00000E+00 -1.06355E-01  7.39464E-01  7.05233E-01  7.05138E-01  7.38857E-01 -1.06355E-01  0.00000E+00  0.00000E+00  5.84721E-02
  0.00000E+00 -5.15008E-02  3.15036E-02  8.75482E-01  8.39930E-01  8.39858E-01  8.74855E-01  3.15036E-02 -5.15008E-02  0.00000E+00  6.35272E-01
  0.00000E+00  1.02893E-01  1.84243E-01  1.02661E+00  9.89869E-01  9.89821E-01  1.02596E+00  1.84243E-01  1.02893E-01  0.00000E+00  1.40569E+00
  0.00000E+00  2.76556E-01  3.56333E-01  1.19720E+00  1.15930E+00  1.15927E+00  1.19654E+00  3.56333E-01  2.76556E-01  0.00000E+00  2.94988E+00
  0.00000E+00  4.73065E-01  5.51340E-01  1.39077E+00  1.35174E+00  1.35173E+00  1.39011E+00  5.51340E-01  4.73065E-01  0.00000E+00  5.42257E+00
  0.00000E+00  6.96031E-01  7.72860E-01  1.61097E+00  1.57081E+00  1.57084E+00  1.61029E+00  7.72860E-01  6.96031E-01  0.00000E+00  8.98038E+00
  0.00000E+00  9.49183E-01  1.02462E+00  1.86147E+00  1.82020E+00  1.82025E+00  1.86078E+00  1.02462E+00  9.49183E-01  0.00000E+00  1.37817E+01
  0.00000E+00  1.23639E+00  1.31048E+00  2.14613E+00  2.10376E+00  2.10383E+00  2.14542E+00  1.31048E+00  1.23639E+00  0.00000E+00  1.99860E+01
  0.00000E+00  1.56169E+00  1.63446E+00  2.46893E+00  2.42552E+00  2.42559E+00  2.46823E+00  1.63446E+00  1.56169E+00  0.00000E+00  2.77551E+01
  0.00000E+00  1.92917E+00  2.00072E+00  2.83413E+00  2.78960E+00  2.78973E+00  2.83332E+00  2.00072E+00  1.92917E+00  0.00000E+00  3.72519E+01
  1.09660E-01  2.38604E+00  2.45621E+00  3.28842E+00  3.24278E+00  3.24287E+00  3.28765E+00  2.45621E+00  2.38604E+00  1.09660E-01  4.99183E+01
  6.46099E-01  2.90371E+00  2.97261E+00  3.80371E+00  3.75694E+00  3.75707E+00  3.80292E+00  2.97261E+00  2.90371E+00  6.46099E-01  6.37093E+01
  1.24910E+00  3.48831E+00  3.55597E+00  4.38595E+00  4.33811E+00  4.33828E+00  4.38519E+00  3.55597E+00  3.48831E+00  1.24910E+00  8.00346E+01
  1.92569E+00  4.14685E+00  4.21331E+00  5.04222E+00  4.99319E+00  4.99341E+00  5.04141E+00  4.21331E+00  4.14685E+00  1.92569E+00  9.91254E+01
  2.68313E+00  4.88668E+00  4.95190E+00  5.77976E+00  5.72963E+00  5.72986E+00  5.77895E+00  4.95190E+00  4.88668E+00  2.68313E+00  1.21218E+02
  3.52929E+00  5.71545E+00  5.77947E+00  6.60633E+00  6.55506E+00  6.55533E+00  6.60550E+00  5.77947E+00  5.71545E+00  3.52929E+00  1.46550E+02
  4.47222E+00  6.64129E+00  6.70412E+00  7.52997E+00  7.47756E+00  7.47787E+00  7.52915E+00  6.70412E+00  6.64129E+00  4.47222E+00  1.75366E+02
  5.52037E+00  7.67262E+00  7.73428E+00  8.55916E+00  8.50564E+00  8.50595E+00  8.55834E+00  7.73428E+00  7.67262E+00  5.52037E+00  2.07904E+02
  6.68261E+00  8.81834E+00  8.87885E+00  9.70274E+00  9.64805E+00  9.64840E+00  9.70190E+00  8.87885E+00  8.81834E+00  6.68261E+00  2.44415E+02
  7.96814E+00  1.00875E+01  1.01469E+01  1.09698E+01  1.09140E+01  1.09144E+01  1.09690E+01  1.01469E+01  1.00875E+01  7.96814E+00  2.85136E+02
  9.38649E+00  1.14898E+01  1.15481E+01  1.23701E+01  1.23131E+01  1.23134E+01  1.23691E+01  1.15481E+01  1.14898E+01  9.38649E+00  3.30320E+02
  1.09476E+01  1.30348E+01  1.30923E+01  1.39132E+01  1.38548E+01  1.38555E+01  1.39124E+01  1.30923E+01  1.30348E+01  1.09476E+01  3.80203E+02
  1.26617E+01  1.47335E+01  1.47895E+01  1.56096E+01  1.55500E+01  1.55508E+01  1.56088E+01  1.47895E+01  1.47335E+01  1.26617E+01  4.35029E+02
  1.45391E+01  1.65954E+01  1.66506E+01  1.74699E+01  1.74090E+01  1.74100E+01  1.74688E+01  1.66506E+01  1.65954E+01  1.45391E+01  4.95039E+02
  1.65913E+01  1.86319E+01  1.86861E+01  1.95042E+01  1.94428E+01  1.94433E+01  1.95034E+01  1.86861E+01  1.86319E+01  1.65913E+01  5.60470E+02
  1.88286E+01  2.08544E+01  2.09076E+01  2.17249E+01  2.16617E+01  2.16624E+01  2.17239E+01  2.09076E+01  2.08544E+01  1.88286E+01  6.31550E+02
  2.12632E+01  2.32739E+01  2.33257E+01  2.41421E+01  2.40781E+01  2.40788E+01  2.41413E+01  2.33257E+01  2.32739E+01  2.12632E+01  7.08503E+02
  2.39059E+01  2.59019E+01  2.59528E+01  2.67680E+01  2.67032E+01  2.67038E+01  2.67676E+01  2.59528E+01  2.59019E+01  2.39059E+01  7.91552E+02
  2.67693E+01  2.87507E+01  2.88000E+01  2.96149E+01  2.95485E+01  2.95494E+01  2.96142E+01  2.88000E+01  2.87507E+01  2.67693E+01  8.80911E+02
  2.98649E+01  3.18317E+01  3.18808E+01  3.26943E+01  3.26270E+01  3.26274E+01  3.26932E+01  3.18808E+01  3.18317E+01  2.98649E+01  9.76791E+02
  3.32052E+01  3.51579E+01  3.52055E+01  3.60183E+01  3.59493E+01  3.59502E+01  3.60174E+01  3.52055E+01  3.51579E+01  3.32052E+01  1.07938E+03
  3.68026E+01  3.87409E+01  3.87879E+01  3.95997E+01  3.95296E+01  3.95305E+01  3.95989E+01  3.87879E+01  3.87409E+01  3.68026E+01  1.18889E+03
  4.06698E+01  4.25940E+01  4.26396E+01  4.34508E+01  4.33799E+01  4.33804E+01  4.34497E+01  4.26396E+01  4.25940E+01  4.06698E+01  1.30548E+03
  4.48190E+01  4.67293E+01  4.67740E+01  4.75840E+01  4.75118E+01  4.75127E+01  4.75834E+01  4.67740E+01  4.67293E+01  4.48190E+01  1.42933E+03
  4.92630E+01  5.11592E+01  5.12031E+01  5.20122E+01  5.19387E+01  5.19397E+01  5.20114E+01  5.12031E+01  5.11592E+01  4.92630E+01  1.56057E+03
  5.40145E+01  5.58968E+01  5.59395E+01  5.67480E+01  5.66732E+01  5.66741E+01  5.67470E+01  5.59395E+01  5.58968E+01  5.40145E+01  1.69943E+03
  0.00000E+00  0.00000E+00 -1.13082E-01  7.28555E-01  6.91074E-01  6.90975E-01  7.27868E-01 -1.13082E-01  0.00000E+00  0.00000E+00  6.15033E-02
  0.00000E+00  0.00000E+00 -1.10182E-01  7.31407E-01  6.93893E-01  6.93794E-01  7.30720E-01 -1.10182E-01  0.00000E+00  0.00000E+00  6.46154E-02
  0.00000E+00 -5.27393E-02  2.36516E-02  8.63405E-01  8.24469E-01  8.24395E-01  8.62700E-01  2.36516E-02 -5.27393E-02  0.00000E+00  6.80758E-01
  0.00000E+00  9.70318E-02  1.71798E-01  1.00995E+00  9.69725E-01  9.69671E-01  1.00922E+00  1.71798E-01  9.70318E-02  0.00000E+00  1.48694E+00
  0.00000E+00  2.65258E-01  3.38476E-01  1.17512E+00  1.13365E+00  1.13362E+00  1.17438E+00  3.38476E-01  2.65258E-01  0.00000E+00  3.04802E+00
  0.00000E+00  4.55262E-01  5.27001E-01  1.36224E+00  1.31954E+00  1.31954E+00  1.36148E+00  5.27001E-01  4.55262E-01  0.00000E+00  5.50752E+00
  0.00000E+00  6.70427E-01  7.40734E-01  1.57465E+00  1.53075E+00  1.53078E+00  1.57388E+00  7.40734E-01  6.70427E-01  0.00000E+00  9.00962E+00
  0.00000E+00  9.14199E-01  9.83147E-01  1.81578E+00  1.77072E+00  1.77078E+00  1.81500E+00  9.83147E-01  9.14199E-01  0.00000E+00  1.36993E+01
  0.00000E+00  1.19016E+00  1.25780E+00  2.08921E+00  2.04298E+00  2.04303E+00  2.08841E+00  1.25780E+00  1.19016E+00  0.00000E+00  1.97218E+01
  0.00000E+00  1.50200E+00  1.56834E+00  2.39863E+00  2.35120E+00  2.35133E+00  2.39780E+00  1.56834E+00  1.50200E+00  0.00000E+00  2.72243E+01
  0.00000E+00  1.85362E+00  1.91870E+00  2.74789E+00  2.69932E+00  2.69943E+00  2.74705E+00  1.91870E+00  1.85362E+00  0.00000E+00  3.63526E+01
  1.08232E-01  2.28947E+00  2.35334E+00  3.18127E+00  3.13148E+00  3.13166E+00  3.18045E+00  2.35334E+00  2.28947E+00  1.08232E-01  4.84710E+01
  6.19292E-01  2.78236E+00  2.84489E+00  3.67175E+00  3.62080E+00  3.62096E+00  3.67091E+00  2.84489E+00  2.78236E+00  6.19292E-01  6.16193E+01
  1.19248E+00  3.33773E+00  3.39902E+00  4.22482E+00  4.17261E+00  4.17279E+00  4.22392E+00  3.39902E+00  3.33773E+00  1.19248E+00  7.71261E+01
  1.83419E+00  3.96194E+00  4.02206E+00  4.84673E+00  4.79333E+00  4.79359E+00  4.84585E+00  4.02206E+00  3.96194E+00  1.83419E+00  9.51989E+01
  2.55101E+00  4.66165E+00  4.72060E+00  5.54420E+00  5.48961E+00  5.48989E+00  5.54334E+00  4.72060E+00  4.66165E+00  2.55101E+00  1.16046E+02
  3.35008E+00  5.44385E+00  5.50158E+00  6.32421E+00  6.26843E+00  6.26873E+00  6.32333E+00  5.50158E+00  5.44385E+00  3.35008E+00  1.39880E+02
  4.23860E+00  6.31587E+00  6.37244E+00  7.19406E+00  7.13703E+00  7.13737E+00  7.19314E+00  6.37244E+00  6.31587E+00  4.23860E+00  1.66914E+02
  5.22432E+00  7.28521E+00  7.34070E+00  8.16132E+00  8.10309E+00  8.10343E+00  8.16040E+00  7.34070E+00  7.28521E+00  5.22432E+00  1.97355E+02
  6.31506E+00  8.35994E+00  8.41427E+00  9.23387E+00  9.17444E+00  9.17487E+00  9.23299E+00  8.41427E+00  8.35994E+00  6.31506E+00  2.31419E+02
  7.51906E+00  9.54811E+00  9.60135E+00  1.04200E+01  1.03594E+01  1.03598E+01  1.04191E+01  9.60135E+00  9.54811E+00  7.51906E+00  2.69329E+02
  8.84495E+00  1.08584E+01  1.09106E+01  1.17282E+01  1.16664E+01  1.16668E+01  1.17273E+01  1.09106E+01  1.08584E+01  8.84495E+00  3.11275E+02
  1.03014E+01  1.22995E+01  1.23506E+01  1.31673E+01  1.31042E+01  1.31047E+01  1.31663E+01  1.23506E+01  1.22995E+01  1.03014E+01  3.57485E+02
  1.18975E+01  1.38805E+01  1.39305E+01  1.47463E+01  1.46819E+01  1.46825E+01  1.47453E+01  1.39305E+01  1.38805E+01  1.18975E+01  4.08153E+02
  1.36428E+01  1.56107E+01  1.56598E+01  1.64746E+01  1.64089E+01  1.64095E+01  1.64736E+01  1.56598E+01  1.56107E+01  1.36428E+01  4.63493E+02
  1.55468E+01  1.74997E+01  1.75473E+01  1.83613E+01  1.82947E+01  1.82952E+01  1.83609E+01  1.75473E+01  1.74997E+01  1.55468E+01  5.23693E+02
  1.76188E+01  1.95572E+01  1.96040E+01  2.04171E+01  2.03488E+01  2.03496E+01  2.04161E+01  1.96040E+01  1.95572E+01  1.76188E+01  5.88950E+02
  1.98693E+01  2.17931E+01  2.18392E+01  2.26511E+01  2.25818E+01  2.25825E+01  2.26504E+01  2.18392E+01  2.17931E+01  1.98693E+01  6.59468E+02
  2.23086E+01  2.42181E+01  2.42629E+01  2.50739E+01  2.50032E+01  2.50040E+01  2.50728E+01  2.42629E+01  2.42181E+01  2.23086E+01  7.35411E+02
  2.49466E+01  2.68416E+01  2.68854E+01  2.76957E+01  2.76242E+01  2.76247E+01  2.76945E+01  2.68854E+01  2.68416E+01  2.49466E+01  8.16961E+02
  2.77938E+01  2.96749E+01  2.97181E+01  3.05271E+01  3.04544E+01  3.04553E+01  3.05264E+01  2.97181E+01  2.96749E+01  2.77938E+01  9.04287E+02
  3.08610E+01  3.27287E+01  3.27704E+01  3.35789E+01  3.35042E+01  3.35055E+01  3.35778E+01  3.27704E+01  3.27287E+01  3.08610E+01  9.97551E+02
  3.41590E+01  3.60129E+01  3.60537E+01  3.68610E+01  3.67852E+01  3.67864E+01  3.68603E+01  3.60537E+01  3.60129E+01  3.41590E+01  1.09691E+03
  3.76983E+01  3.95382E+01  3.95783E+01  4.03849E+01  4.03077E+01  4.03091E+01  4.03836E+01  3.95783E+01  3.95382E+01  3.76983E+01  1.20250E+03
  4.14901E+01  4.33164E+01  4.33551E+01  4.41611E+01  4.40827E+01  4.40839E+01  4.41599E+01  4.33551E+01  4.33164E+01  4.14901E+01  1.31446E+03
  4.55443E+01  4.73576E+01  4.73956E+01  4.82003E+01  4.81206E+01  4.81216E+01  4.81997E+01  4.73956E+01  4.73576E+01  4.55443E+01  1.43292E+03
  4.98728E+01  5.16725E+01  5.17093E+01  5.25136E+01  5.24322E+01  5.24336E+01  5.25120E+01  5.17093E+01  5.16725E+01  4.98728E+01  1.55797E+03
  0.00000E+00  0.00000E+00 -1.16737E-01  7.20707E-01  6.79645E-01  6.79544E-01  7.19933E-01 -1.16737E-01  0.00000E+00  0.00000E+00  6.71406E-02
  0.00000E+00  0.00000E+00 -1.13925E-01  7.23477E-01  6.82379E-01  6.82275E-01  7.22700E-01 -1.13925E-01  0.00000E+00  0.00000E+00  7.12099E-02
  0.00000E+00 -5.39032E-02  1.59560E-02  8.51522E-01  8.08893E-01  8.08815E-01  8.50725E-01  1.59560E-02 -5.39032E-02  0.00000E+00  7.25334E-01
  0.00000E+00  9.13237E-02  1.59587E-01  9.93555E-01  9.49535E-01  9.49492E-01  9.92735E-01  1.59587E-01  9.13237E-02  0.00000E+00  1.56511E+00
  0.00000E+00  2.54202E-01  3.20953E-01  1.15342E+00  1.10805E+00  1.10803E+00  1.15258E+00  3.20953E-01  2.54202E-01  0.00000E+00  3.14046E+00
  0.00000E+00  4.37840E-01  5.03137E-01  1.33419E+00  1.28751E+00  1.28752E+00  1.33334E+00  5.03137E-01  4.37840E-01  0.00000E+00  5.58397E+00
  0.00000E+00  6.45368E-01  7.09270E-01  1.53900E+00  1.49102E+00  1.49106E+00  1.53813E+00  7.09270E-01  6.45368E-01  0.00000E+00  9.02807E+00
  0.00000E+00  8.79989E-01  9.42544E-01  1.77101E+00  1.72176E+00  1.72183E+00  1.77012E+00  9.42544E-01  8.79989E-01  0.00000E+00  1.36049E+01
