  3.00985E+01  3.43232E+01  3.43602E+01  3.54338E+01  3.54213E+01  3.54219E+01  3.54343E+01  3.43602E+01  3.43232E+01  3.00985E+01  1.05598E+03
  3.56594E+01  3.98572E+01  3.98953E+01  4.09672E+01  4.09537E+01  4.09550E+01  4.09671E+01  3.98953E+01  3.98572E+01  3.56594E+01  1.25333E+03
  4.19404E+01  4.61151E+01  4.61498E+01  4.72212E+01  4.72077E+01  4.72082E+01  4.72208E+01  4.61498E+01  4.61151E+01  4.19404E+01  1.47744E+03
  4.90162E+01  5.31644E+01  5.31986E+01  5.42690E+01  5.42548E+01  5.42554E+01  5.42686E+01  5.31986E+01  5.31644E+01  4.90162E+01  1.73071E+03
  5.69636E+01  6.10871E+01  6.11190E+01  6.21886E+01  6.21757E+01  6.21749E+01  6.21897E+01  6.11190E+01  6.10871E+01  5.69636E+01  2.01564E+03
  6.58650E+01  6.99649E+01  6.99966E+01  7.10648E+01  7.10508E+01  7.10498E+01  7.10642E+01  6.99966E+01  6.99649E+01  6.58650E+01  2.33481E+03
  7.58105E+01  7.98864E+01  7.99167E+01  8.09842E+01  8.09696E+01  8.09693E+01  8.09842E+01  7.99167E+01  7.98864E+01  7.58105E+01  2.69094E+03
  8.68945E+01  9.09448E+01  9.09749E+01  9.20404E+01  9.20262E+01  9.20265E+01  9.20414E+01  9.09749E+01  9.09448E+01  8.68945E+01  3.08683E+03
  9.92152E+01  1.03243E+02  1.03271E+02  1.04336E+02  1.04321E+02  1.04322E+02  1.04336E+02  1.03271E+02  1.03243E+02  9.92152E+01  3.52540E+03
  1.12880E+02  1.16884E+02  1.16911E+02  1.17975E+02  1.17960E+02  1.17959E+02  1.17974E+02  1.16911E+02  1.16884E+02  1.12880E+02  4.00956E+03
  1.27998E+02  1.31978E+02  1.32005E+02  1.33068E+02  1.33052E+02  1.33052E+02  1.33067E+02  1.32005E+02  1.31978E+02  1.27998E+02  4.54253E+03
  1.44687E+02  1.48644E+02  1.48670E+02  1.49731E+02  1.49715E+02  1.49715E+02  1.49732E+02  1.48670E+02  1.48644E+02  1.44687E+02  5.12746E+03
  1.63071E+02  1.67005E+02  1.67030E+02  1.68090E+02  1.68074E+02  1.68074E+02  1.68090E+02  1.67030E+02  1.67005E+02  1.63071E+02  5.76755E+03
  1.83278E+02  1.87190E+02  1.87213E+02  1.88272E+02  1.88255E+02  1.88256E+02  1.88272E+02  1.87213E+02  1.87190E+02  1.83278E+02  6.46627E+03
  2.05444E+02  2.09333E+02  2.09355E+02  2.10413E+02  2.10396E+02  2.10396E+02  2.10413E+02  2.09355E+02  2.09333E+02  2.05444E+02  7.22680E+03
  0.00000E+00  0.00000E+00 -1.92124E-01  9.08205E-01  9.00912E-01  9.00889E-01  9.08137E-01 -1.92124E-01  0.00000E+00  0.00000E+00  1.88391E-02
  0.00000E+00  0.00000E+00 -1.87397E-01  9.12886E-01  9.05580E-01  9.05558E-01  9.12813E-01 -1.87397E-01  0.00000E+00  0.00000E+00  1.07348E-03
  0.00000E+00 -2.29001E-02  3.37509E-02  1.13159E+00  1.12395E+00  1.12394E+00  1.13152E+00  3.37509E-02 -2.29001E-02  0.00000E+00 -3.04924E-01
  0.00000E+00  2.25339E-01  2.80388E-01  1.37612E+00  1.36818E+00  1.36818E+00  1.37603E+00  2.80388E-01  2.25339E-01  0.00000E+00 -4.85631E-01
  0.00000E+00  5.09728E-01  5.63245E-01  1.65700E+00  1.64878E+00  1.64876E+00  1.65692E+00  5.63245E-01  5.09728E-01  0.00000E+00  3.38365E-01
  0.00000E+00  8.39906E-01  8.91965E-01  1.98387E+00  1.97535E+00  1.97534E+00  1.98378E+00  8.91965E-01  8.39906E-01  0.00000E+00  2.56724E+00
  0.00000E+00  1.22617E+00  1.27682E+00  2.36698E+00  2.35818E+00  2.35816E+00  2.36689E+00  1.27682E+00  1.22617E+00  0.00000E+00  6.65160E+00
  0.00000E+00  1.67962E+00  1.72891E+00  2.81741E+00  2.80830E+00  2.80830E+00  2.81731E+00  1.72891E+00  1.67962E+00  0.00000E+00  1.30915E+01
  0.00000E+00  2.21224E+00  2.26024E+00  3.34715E+00  3.33777E+00  3.33776E+00  3.34704E+00  2.26024E+00  2.21224E+00  0.00000E+00  2.24360E+01
  0.00000E+00  2.83716E+00  2.88388E+00  3.96929E+00  3.95962E+00  3.95961E+00  3.96918E+00  2.88388E+00  2.83716E+00  0.00000E+00  3.52823E+01
  0.00000E+00  3.56863E+00  3.61410E+00  4.69802E+00  4.68814E+00  4.68810E+00  4.69800E+00  3.61410E+00  3.56863E+00  0.00000E+00  5.22772E+01
  1.33232E-01  4.51521E+00  4.55945E+00  5.64191E+00  5.63163E+00  5.63168E+00  5.64187E+00  4.55945E+00  4.51521E+00  1.33232E-01  7.67595E+01
  1.27442E+00  5.62703E+00  5.66986E+00  6.75088E+00  6.74039E+00  6.74024E+00  6.75068E+00  5.66986E+00  5.62703E+00  1.27442E+00  1.05043E+02
  2.60421E+00  6.92769E+00  6.96941E+00  8.04903E+00  8.03818E+00  8.03822E+00  8.04887E+00  6.96941E+00  6.92769E+00  2.60421E+00  1.40592E+02
  4.15016E+00  8.44544E+00  8.48567E+00  9.56396E+00  9.55285E+00  9.55283E+00  9.56387E+00  8.48567E+00  8.44544E+00  4.15016E+00  1.84527E+02
  5.94255E+00  1.02097E+01  1.02490E+01  1.13259E+01  1.13145E+01  1.13145E+01  1.13257E+01  1.02490E+01  1.02097E+01  5.94255E+00  2.38055E+02
  8.01456E+00  1.22544E+01  1.22923E+01  1.33679E+01  1.33562E+01  1.33561E+01  1.33677E+01  1.22923E+01  1.22544E+01  8.01456E+00  3.02476E+02
  1.04023E+01  1.46150E+01  1.46519E+01  1.57262E+01  1.57141E+01  1.57141E+01  1.57262E+01  1.46519E+01  1.46150E+01  1.04023E+01  3.79180E+02
  1.31453E+01  1.73314E+01  1.73672E+01  1.84401E+01  1.84277E+01  1.84277E+01  1.84400E+01  1.73672E+01  1.73314E+01  1.31453E+01  4.69658E+02
  1.62864E+01  2.04461E+01  2.04808E+01  2.15526E+01  2.15399E+01  2.15398E+01  2.15524E+01  2.04808E+01  2.04461E+01  1.62864E+01  5.75484E+02
  1.98718E+01  2.40057E+01  2.40392E+01  2.51097E+01  2.50967E+01  2.50967E+01  2.51096E+01  2.40392E+01  2.40057E+01  1.98718E+01  6.98326E+02
  2.39518E+01  2.80601E+01  2.80926E+01  2.91619E+01  2.91484E+01  2.91484E+01  2.91617E+01  2.80926E+01  2.80601E+01  2.39518E+01  8.39976E+02
  2.85803E+01  3.26634E+01  3.26946E+01  3.37628E+01  3.37491E+01  3.37491E+01  3.37627E+01  3.26946E+01  3.26634E+01  2.85803E+01  1.00228E+03
  3.38154E+01  3.78735E+01  3.79036E+01  3.89706E+01  3.89566E+01  3.89566E+01  3.89706E+01  3.79036E+01  3.78735E+01  3.38154E+01  1.18720E+03
  3.97193E+01  4.37525E+01  4.37820E+01  4.48474E+01  4.48336E+01  4.48327E+01  4.48481E+01  4.37820E+01  4.37525E+01  3.97193E+01  1.39679E+03
  4.63576E+01  5.03674E+01  5.03959E+01  5.14597E+01  5.14457E+01  5.14454E+01  5.14596E+01  5.03959E+01  5.03674E+01  4.63576E+01  1.63319E+03
  5.38039E+01  5.77884E+01  5.78160E+01  5.88784E+01  5.88633E+01  5.88646E+01  5.88788E+01  5.78160E+01  5.77884E+01  5.38039E+01  1.89866E+03
  6.21314E+01  6.60922E+01  6.61177E+01  6.71796E+01  6.71646E+01  6.71644E+01  6.71808E+01  6.61177E+01  6.60922E+01  6.21314E+01  2.19549E+03
  7.14206E+01  7.53572E+01  7.53829E+01  7.64441E+01  7.64276E+01  7.64278E+01  7.64441E+01  7.53829E+01  7.53572E+01  7.14206E+01  2.52611E+03
  8.17570E+01  8.56699E+01  8.56945E+01  8.67542E+01  8.67384E+01  8.67380E+01  8.67553E+01  8.56945E+01  8.56699E+01  8.17570E+01  2.89300E+03
  9.32308E+01  9.71213E+01  9.71440E+01  9.82027E+01  9.81860E+01  9.81864E+01  9.82041E+01  9.71440E+01  9.71213E+01  9.32308E+01  3.29878E+03
  1.05937E+02  1.09804E+02  1.09827E+02  1.10884E+02  1.10867E+02  1.10867E+02  1.10884E+02  1.09827E+02  1.09804E+02  1.05937E+02  3.74604E+03
  1.19974E+02  1.23819E+02  1.23840E+02  1.24896E+02  1.24879E+02  1.24879E+02  1.24897E+02  1.23840E+02  1.23819E+02  1.19974E+02  4.23756E+03
  1.35450E+02  1.39271E+02  1.39291E+02  1.40348E+02  1.40329E+02  1.40330E+02  1.40347E+02  1.39291E+02  1.39271E+02  1.35450E+02  4.77620E+03
  1.52472E+02  1.56272E+02  1.56290E+02  1.57345E+02  1.57327E+02  1.57328E+02  1.57346E+02  1.56290E+02  1.56272E+02  1.52472E+02  5.36458E+03
  1.71159E+02  1.74935E+02  1.74952E+02  1.76006E+02  1.75987E+02  1.75988E+02  1.76006E+02  1.74952E+02  1.74935E+02  1.71159E+02  6.00593E+03
  1.91628E+02  1.95381E+02  1.95398E+02  1.96452E+02  1.96433E+02  1.96432E+02  1.96451E+02  1.95398E+02  1.95381E+02  1.91628E+02  6.70300E+03
  0.00000E+00  0.00000E+00 -1.95419E-01  8.99223E-01  8.91202E-01  8.91179E-01  8.99137E-01 -1.95419E-01  0.00000E+00  0.00000E+00  2.05517E-02
  0.00000E+00  0.00000E+00 -1.90796E-01  9.03796E-01  8.95749E-01  8.95734E-01  9.03709E-01 -1.90796E-01  0.00000E+00  0.00000E+00  4.13520E-03
  0.00000E+00 -2.51411E-02  2.51274E-02  1.11728E+00  1.10889E+00  1.10888E+00  1.11721E+00  2.51274E-02 -2.51411E-02  0.00000E+00 -2.36161E-01
  0.00000E+00  2.17253E-01  2.65948E-01  1.35598E+00  1.34727E+00  1.34726E+00  1.35591E+00  2.65948E-01  2.17253E-01  0.00000E+00 -3.38160E-01
  0.00000E+00  4.94718E-01  5.41904E-01  1.62998E+00  1.62095E+00  1.62093E+00  1.62989E+00  5.41904E-01  4.94718E-01  0.00000E+00  5.60148E-01
  0.00000E+00  8.16434E-01  8.62173E-01  1.94841E+00  1.93905E+00  1.93904E+00  1.94831E+00  8.62173E-01  8.16434E-01  0.00000E+00  2.84244E+00
  0.00000E+00  1.19213E+00  1.23648E+00  2.32098E+00  2.31132E+00  2.31129E+00  2.32088E+00  1.23648E+00  1.19213E+00  0.00000E+00  6.93790E+00
  0.00000E+00  1.63230E+00  1.67531E+00  2.75817E+00  2.74819E+00  2.74819E+00  2.75807E+00  1.67531E+00  1.63230E+00  0.00000E+00  1.33206E+01
  0.00000E+00  2.14830E+00  2.19003E+00  3.27132E+00  3.26101E+00  3.26100E+00  3.27118E+00  2.19003E+00  2.14830E+00  0.00000E+00  2.25073E+01
  0.00000E+00  2.75243E+00  2.79291E+00  3.87269E+00  3.86209E+00  3.86208E+00  3.87256E+00  2.79291E+00  2.75243E+00  0.00000E+00  3.50594E+01
  0.00000E+00  3.45811E+00  3.49736E+00  4.57571E+00  4.56479E+00  4.56478E+00  4.57557E+00  3.49736E+00  3.45811E+00  0.00000E+00  5.15816E+01
  1.32195E-01  4.36923E+00  4.40713E+00  5.48402E+00  5.47280E+00  5.47278E+00  5.48385E+00  4.40713E+00  4.36923E+00  1.32195E-01  7.52685E+01
  1.22873E+00  5.43690E+00  5.47365E+00  6.54899E+00  6.53736E+00  6.53731E+00  6.54883E+00  5.47365E+00  5.43690E+00  1.22873E+00  1.02537E+02
  2.50380E+00  6.68364E+00  6.71908E+00  7.79308E+00  7.78112E+00  7.78113E+00  7.79287E+00  6.71908E+00  6.68364E+00  2.50380E+00  1.36687E+02
  3.98303E+00  8.13497E+00  8.16926E+00  9.24196E+00  9.22962E+00  9.22967E+00  9.24183E+00  8.16926E+00  8.13497E+00  3.98303E+00  1.78751E+02
  5.69461E+00  9.81919E+00  9.85235E+00  1.09237E+01  1.09111E+01  1.09110E+01  1.09235E+01  9.85235E+00  9.81919E+00  5.69461E+00  2.29844E+02
  7.66917E+00  1.17670E+01  1.17989E+01  1.28688E+01  1.28559E+01  1.28559E+01  1.28687E+01  1.17989E+01  1.17670E+01  7.66917E+00  2.91159E+02
  9.94026E+00  1.40115E+01  1.40424E+01  1.51109E+01  1.50978E+01  1.50978E+01  1.51109E+01  1.40424E+01  1.40115E+01  9.94026E+00  3.63972E+02
  1.25442E+01  1.65894E+01  1.66192E+01  1.76866E+01  1.76730E+01  1.76730E+01  1.76864E+01  1.66192E+01  1.65894E+01  1.25442E+01  4.49641E+02
  1.55205E+01  1.95401E+01  1.95688E+01  2.06347E+01  2.06209E+01  2.06210E+01  2.06347E+01  1.95688E+01  1.95401E+01  1.55205E+01  5.49609E+02
  1.89119E+01  2.29061E+01  2.29335E+01  2.39986E+01  2.39843E+01  2.39842E+01  2.39984E+01  2.29335E+01  2.29061E+01  1.89119E+01  6.65375E+02
  2.27640E+01  2.67333E+01  2.67597E+01  2.78234E+01  2.78087E+01  2.78088E+01  2.78233E+01  2.67597E+01  2.67333E+01  2.27640E+01  7.98580E+02
  2.71267E+01  3.10711E+01  3.10964E+01  3.21590E+01  3.21440E+01  3.21441E+01  3.21589E+01  3.10964E+01  3.10711E+01  2.71267E+01  9.50881E+02
  3.20526E+01  3.59727E+01  3.59970E+01  3.70584E+01  3.70430E+01  3.70427E+01  3.70582E+01  3.59970E+01  3.59727E+01  3.20526E+01  1.12404E+03
  3.75986E+01  4.14946E+01  4.15177E+01  4.25780E+01  4.25622E+01  4.25621E+01  4.25777E+01  4.15177E+01  4.14946E+01  3.75986E+01  1.31993E+03
  4.38254E+01  4.76972E+01  4.77194E+01  4.87785E+01  4.87623E+01  4.87624E+01  4.87782E+01  4.77194E+01  4.76972E+01  4.38254E+01  1.54045E+03
  5.07966E+01  5.46465E+01  5.46664E+01  5.57256E+01  5.57080E+01  5.57078E+01  5.57235E+01  5.46664E+01  5.46465E+01  5.07966E+01  1.78760E+03
  5.85821E+01  6.24078E+01  6.24279E+01  6.34842E+01  6.34665E+01  6.34671E+01  6.34830E+01  6.24279E+01  6.24078E+01  5.85821E+01  2.06347E+03
  6.72541E+01  7.10562E+01  7.10757E+01  7.21301E+01  7.21133E+01  7.21134E+01  7.21305E+01  7.10757E+01  7.10562E+01  6.72541E+01  2.37020E+03
  7.68885E+01  8.06662E+01  8.06847E+01  8.17384E+01  8.17221E+01  8.17213E+01  8.17399E+01  8.06847E+01  8.06662E+01  7.68885E+01  2.70999E+03
  8.75674E+01  9.13236E+01  9.13393E+01  9.23938E+01  9.23747E+01  9.23751E+01  9.23928E+01  9.13393E+01  9.13236E+01  8.75674E+01  3.08514E+03
  9.93747E+01  1.03108E+02  1.03123E+02  1.04177E+02  1.04158E+02  1.04159E+02  1.04177E+02  1.03123E+02  1.03108E+02  9.93747E+01  3.49800E+03
  1.12402E+02  1.16113E+02  1.16128E+02  1.17179E+02  1.17161E+02  1.17161E+02  1.17179E+02  1.16128E+02  1.16113E+02  1.12402E+02  3.95097E+03
  1.26743E+02  1.30432E+02  1.30445E+02  1.31496E+02  1.31476E+02  1.31477E+02  1.31495E+02  1.30445E+02  1.30432E+02  1.26743E+02  4.44647E+03
  1.42497E+02  1.46162E+02  1.46175E+02  1.47224E+02  1.47205E+02  1.47205E+02  1.47224E+02  1.46175E+02  1.46162E+02  1.42497E+02  4.98706E+03
  1.59764E+02  1.63408E+02  1.63420E+02  1.64468E+02  1.64448E+02  1.64448E+02  1.64468E+02  1.63420E+02  1.63408E+02  1.59764E+02  5.57524E+03
  1.78655E+02  1.82277E+02  1.82288E+02  1.83335E+02  1.83314E+02  1.83314E+02  1.83335E+02  1.82288E+02  1.82277E+02  1.78655E+02  6.21368E+03
  0.00000E+00  0.00000E+00 -1.98655E-01  8.90305E-01  8.81488E-01  8.81470E-01  8.90216E-01 -1.98655E-01  0.00000E+00  0.00000E+00  2.24182E-02
  0.00000E+00  0.00000E+00 -1.94136E-01  8.94767E-01  8.85940E-01  8.85921E-01  8.94680E-01 -1.94136E-01  0.00000E+00  0.00000E+00  7.33313E-03
  0.00000E+00 -2.73417E-02  1.66332E-02  1.10311E+00  1.09391E+00  1.09389E+00  1.10302E+00  1.66332E-02 -2.73417E-02  0.00000E+00 -1.68657E-01
  0.00000E+00  2.09261E-01  2.51672E-01  1.33607E+00  1.32649E+00  1.32649E+00  1.33596E+00  2.51672E-01  2.09261E-01  0.00000E+00 -1.94536E-01
  0.00000E+00  4.79865E-01  5.20795E-01  1.60323E+00  1.59331E+00  1.59329E+00  1.60311E+00  5.20795E-01  4.79865E-01  0.00000E+00  7.74268E-01
  0.00000E+00  7.93196E-01  8.32698E-01  1.91329E+00  1.90301E+00  1.90301E+00  1.91317E+00  8.32698E-01  7.93196E-01  0.00000E+00  3.10506E+00
  0.00000E+00  1.15844E+00  1.19659E+00  2.27545E+00  2.26484E+00  2.26483E+00  2.27534E+00  1.19659E+00  1.15844E+00  0.00000E+00  7.20624E+00
  0.00000E+00  1.58556E+00  1.62239E+00  2.69961E+00  2.68867E+00  2.68865E+00  2.69948E+00  1.62239E+00  1.58556E+00  0.00000E+00  1.35257E+01
  0.00000E+00  2.08523E+00  2.12078E+00  3.19644E+00  3.18514E+00  3.18512E+00  3.19630E+00  2.12078E+00  2.08523E+00  0.00000E+00  2.25507E+01
  0.00000E+00  2.66901E+00  2.70333E+00  3.77748E+00  3.76586E+00  3.76586E+00  3.77737E+00  2.70333E+00  2.66901E+00  0.00000E+00  3.48068E+01
  0.00000E+00  3.34949E+00  3.38261E+00  4.45532E+00  4.44335E+00  4.44336E+00  4.45518E+00  3.38261E+00  3.34949E+00  0.00000E+00  5.08589E+01
  1.31152E-01  4.22597E+00  4.25780E+00  5.32900E+00  5.31668E+00  5.31667E+00  5.32888E+00  4.25780E+00  4.22597E+00  1.31152E-01  7.37649E+01
  1.18433E+00  5.25085E+00  5.28146E+00  6.35125E+00  6.33858E+00  6.33851E+00  6.35107E+00  5.28146E+00  5.25085E+00  1.18433E+00  1.00039E+02
  2.40635E+00  6.44509E+00  6.47451E+00  7.54284E+00  7.52991E+00  7.52990E+00  7.54266E+00  6.47451E+00  6.44509E+00  2.40635E+00  1.32823E+02
  3.82112E+00  7.83274E+00  7.86083E+00  8.92795E+00  8.91448E+00  8.91470E+00  8.92773E+00  7.86083E+00  7.83274E+00  3.82112E+00  1.73073E+02
  5.45469E+00  9.43967E+00  9.46665E+00  1.05323E+01  1.05186E+01  1.05186E+01  1.05322E+01  9.46665E+00  9.43967E+00  5.45469E+00  2.21814E+02
  7.33559E+00  1.12942E+01  1.13200E+01  1.23844E+01  1.23703E+01  1.23703E+01  1.23843E+01  1.13200E+01  1.12942E+01  7.33559E+00  2.80140E+02
  9.49477E+00  1.34273E+01  1.34521E+01  1.45151E+01  1.45008E+01  1.45008E+01  1.45152E+01  1.34521E+01  1.34273E+01  9.49477E+00  3.49218E+02
  1.19655E+01  1.58728E+01  1.58963E+01  1.69583E+01  1.69433E+01  1.69434E+01  1.69580E+01  1.58963E+01  1.58728E+01  1.19655E+01  4.30285E+02
  1.47844E+01  1.86665E+01  1.86891E+01  1.97496E+01  1.97343E+01  1.97345E+01  1.97496E+01  1.86891E+01  1.86665E+01  1.47844E+01  5.24652E+02
  1.79905E+01  2.18478E+01  2.18693E+01  2.29287E+01  2.29130E+01  2.29131E+01  2.29284E+01  2.18693E+01  2.18478E+01  1.79905E+01  6.33691E+02
  2.16259E+01  2.54586E+01  2.54791E+01  2.65373E+01  2.65212E+01  2.65213E+01  2.65372E+01  2.54791E+01  2.54586E+01  2.16259E+01  7.58877E+02
  2.57356E+01  2.95444E+01  2.95637E+01  3.06207E+01  3.06043E+01  3.06042E+01  3.06205E+01  2.95637E+01  2.95444E+01  2.57356E+01  9.01685E+02
  3.03683E+01  3.41531E+01  3.41714E+01  3.52272E+01  3.52103E+01  3.52104E+01  3.52271E+01  3.41714E+01  3.41531E+01  3.03683E+01  1.06375E+03
  3.55754E+01  3.93366E+01  3.93538E+01  4.04086E+01  4.03913E+01  4.03913E+01  4.04083E+01  3.93538E+01  3.93366E+01  3.55754E+01  1.24671E+03
  4.14120E+01  4.51498E+01  4.51659E+01  4.62195E+01  4.62019E+01  4.62019E+01  4.62193E+01  4.51659E+01  4.51498E+01  4.14120E+01  1.45226E+03
  4.79365E+01  5.16513E+01  5.16664E+01  5.27188E+01  5.27008E+01  5.27008E+01  5.27186E+01  5.16664E+01  5.16513E+01  4.79365E+01  1.68221E+03
  5.52110E+01  5.89029E+01  5.89171E+01  5.99682E+01  5.99498E+01  5.99499E+01  5.99682E+01  5.89171E+01  5.89029E+01  5.52110E+01  1.93844E+03
  6.33010E+01  6.69691E+01  6.69828E+01  6.80347E+01  6.80159E+01  6.80142E+01  6.80325E+01  6.69828E+01  6.69691E+01  6.33010E+01  2.22280E+03
  7.22758E+01  7.59225E+01  7.59351E+01  7.69838E+01  7.69646E+01  7.69650E+01  7.69834E+01  7.59351E+01  7.59225E+01  7.22758E+01  2.53727E+03
  8.22096E+01  8.58340E+01  8.58442E+01  8.68935E+01  8.68728E+01  8.68718E+01  8.68916E+01  8.58442E+01  8.58340E+01  8.22096E+01  2.88389E+03
  9.31759E+01  9.67768E+01  9.67868E+01  9.78368E+01  9.78147E+01  9.78147E+01  9.78345E+01  9.67868E+01  9.67768E+01  9.31759E+01  3.26468E+03
  1.05258E+02  1.08839E+02  1.08848E+02  1.09894E+02  1.09873E+02  1.09872E+02  1.09893E+02  1.08848E+02  1.08839E+02  1.05258E+02  3.68179E+03
  1.18539E+02  1.22098E+02  1.22107E+02  1.23152E+02  1.23129E+02  1.23131E+02  1.23150E+02  1.22107E+02  1.22098E+02  1.18539E+02  4.13736E+03
  1.33108E+02  1.36644E+02  1.36652E+02  1.37697E+02  1.37675E+02  1.37675E+02  1.37695E+02  1.36652E+02  1.36644E+02  1.33108E+02  4.63359E+03
  1.49056E+02  1.52572E+02  1.52577E+02  1.53618E+02  1.53598E+02  1.53598E+02  1.53620E+02  1.52577E+02  1.52572E+02  1.49056E+02  5.17270E+03
  1.66477E+02  1.69972E+02  1.69977E+02  1.71018E+02  1.70996E+02  1.70996E+02  1.71019E+02  1.69977E+02  1.69972E+02  1.66477E+02  5.75695E+03
  0.00000E+00  0.00000E+00 -2.01845E-01  8.81478E-01  8.71796E-01  8.71772E-01  8.81371E-01 -2.01845E-01  0.00000E+00  0.00000E+00  2.44520E-02
  0.00000E+00  0.00000E+00 -1.97430E-01  8.85827E-01  8.76134E-01  8.76112E-01  8.85723E-01 -1.97430E-01  0.00000E+00  0.00000E+00  1.06808E-02
  0.00000E+00 -2.94999E-02  8.23760E-03  1.08911E+00  1.07897E+00  1.07896E+00  1.08901E+00  8.23760E-03 -2.94999E-02  0.00000E+00 -1.02406E-01
  0.00000E+00  2.01369E-01  2.37582E-01  1.31633E+00  1.30585E+00  1.30581E+00  1.31623E+00  2.37582E-01  2.01369E-01  0.00000E+00 -5.47376E-02
  0.00000E+00  4.65179E-01  4.99943E-01  1.57674E+00  1.56585E+00  1.56584E+00  1.57661E+00  4.99943E-01  4.65179E-01  0.00000E+00  9.80757E-01
  0.00000E+00  7.70205E-01  8.03529E-01  1.87854E+00  1.86725E+00  1.86725E+00  1.87841E+00  8.03529E-01  7.70205E-01  0.00000E+00  3.35523E+00
  0.00000E+00  1.12516E+00  1.15716E+00  2.23043E+00  2.21880E+00  2.21878E+00  2.23029E+00  1.15716E+00  1.12516E+00  0.00000E+00  7.45651E+00
  0.00000E+00  1.53943E+00  1.57012E+00  2.64175E+00  2.62974E+00  2.62972E+00  2.64160E+00  1.57012E+00  1.53943E+00  0.00000E+00  1.37078E+01
  0.00000E+00  2.02303E+00  2.05249E+00  3.12254E+00  3.11018E+00  3.11015E+00  3.12240E+00  2.05249E+00  2.02303E+00  0.00000E+00  2.25669E+01
  0.00000E+00  2.58689E+00  2.61513E+00  3.68371E+00  3.67095E+00  3.67095E+00  3.68354E+00  2.61513E+00  2.58689E+00  0.00000E+00  3.45263E+01
  0.00000E+00  3.24277E+00  3.26982E+00  4.33697E+00  4.32383E+00  4.32384E+00  4.33680E+00  3.26982E+00  3.24277E+00  0.00000E+00  5.01120E+01
  1.30098E-01  4.08555E+00  4.11134E+00  5.17697E+00  5.16346E+00  5.16345E+00  5.17680E+00  4.11134E+00  4.08555E+00  1.30098E-01  7.22482E+01
  1.14116E+00  5.06894E+00  5.09354E+00  6.15773E+00  6.14382E+00  6.14382E+00  6.15755E+00  5.09354E+00  5.06894E+00  1.14116E+00  9.75485E+01
  2.31181E+00  6.21251E+00  6.23592E+00  7.29871E+00  7.28441E+00  7.28443E+00  7.29854E+00  6.23592E+00  6.21251E+00  2.31181E+00  1.29004E+02
  3.66429E+00  7.53831E+00  7.56066E+00  8.62201E+00  8.60738E+00  8.60747E+00  8.62197E+00  7.56066E+00  7.53831E+00  3.66429E+00  1.67496E+02
  5.22271E+00  9.07072E+00  9.09178E+00  1.01518E+01  1.01369E+01  1.01366E+01  1.01516E+01  9.09178E+00  9.07072E+00  5.22271E+00  2.13964E+02
  7.01344E+00  1.08358E+01  1.08556E+01  1.19146E+01  1.18988E+01  1.18990E+01  1.19143E+01  1.08556E+01  1.08358E+01  7.01344E+00  2.69414E+02
  9.06516E+00  1.28621E+01  1.28809E+01  1.39385E+01  1.39225E+01  1.39225E+01  1.39382E+01  1.28809E+01  1.28621E+01  9.06516E+00  3.34910E+02
  1.14085E+01  1.51805E+01  1.51983E+01  1.62545E+01  1.62381E+01  1.62384E+01  1.62543E+01  1.51983E+01  1.51805E+01  1.14085E+01  4.11577E+02
  1.40768E+01  1.78243E+01  1.78409E+01  1.88960E+01  1.88792E+01  1.88795E+01  1.88959E+01  1.78409E+01  1.78243E+01  1.40768E+01  5.00604E+02
  1.71064E+01  2.08295E+01  2.08453E+01  2.18990E+01  2.18819E+01  2.18818E+01  2.18988E+01  2.08453E+01  2.08295E+01  1.71064E+01  6.03244E+02
  2.05352E+01  2.42346E+01  2.42491E+01  2.53018E+01  2.52842E+01  2.52842E+01  2.53014E+01  2.42491E+01  2.42346E+01  2.05352E+01  7.20800E+02
  2.44049E+01  2.80805E+01  2.80942E+01  2.91456E+01  2.91276E+01  2.91277E+01  2.91455E+01  2.80942E+01  2.80805E+01  2.44049E+01  8.54648E+02
  2.87593E+01  3.24117E+01  3.24243E+01  3.34747E+01  3.34560E+01  3.34561E+01  3.34743E+01  3.24243E+01  3.24117E+01  2.87593E+01  1.00621E+03
  3.36456E+01  3.72750E+01  3.72864E+01  3.83354E+01  3.83167E+01  3.83167E+01  3.83355E+01  3.72864E+01  3.72750E+01  3.36456E+01  1.17697E+03
  3.91135E+01  4.27200E+01  4.27305E+01  4.37785E+01  4.37591E+01  4.37592E+01  4.37783E+01  4.27305E+01  4.27200E+01  3.91135E+01  1.36847E+03
  4.52161E+01  4.88002E+01  4.88097E+01  4.98564E+01  4.98366E+01  4.98366E+01  4.98560E+01  4.88097E+01  4.88002E+01  4.52161E+01  1.58228E+03
  5.20096E+01  5.55710E+01  5.55795E+01  5.66254E+01  5.66051E+01  5.66051E+01  5.66251E+01  5.55795E+01  5.55710E+01  5.20096E+01  1.82005E+03
  5.95527E+01  6.30923E+01  6.30996E+01  6.41442E+01  6.41236E+01  6.41236E+01  6.41441E+01  6.30996E+01  6.30923E+01  5.95527E+01  2.08350E+03
  6.79083E+01  7.14259E+01  7.14322E+01  7.24758E+01  7.24544E+01  7.24547E+01  7.24755E+01  7.14322E+01  7.14259E+01  6.79083E+01  2.37433E+03
