  0.00000E+00  6.15681E-01  4.54122E-01  1.42841E+00  1.31979E+00  1.32035E+00  1.42583E+00  4.54122E-01  6.15681E-01  0.00000E+00  1.24974E+01
  0.00000E+00  7.97140E-01  6.35545E-01  1.60791E+00  1.49707E+00  1.49768E+00  1.60531E+00  6.35545E-01  7.97140E-01  0.00000E+00  1.68184E+01
  0.00000E+00  9.97405E-01  8.35769E-01  1.80627E+00  1.69319E+00  1.69395E+00  1.80368E+00  8.35769E-01  9.97405E-01  0.00000E+00  2.19246E+01
  0.00000E+00  1.21794E+00  1.05629E+00  2.02496E+00  1.90972E+00  1.91059E+00  2.02236E+00  1.05629E+00  1.21794E+00  0.00000E+00  2.78548E+01
  9.41130E-02  1.48409E+00  1.32243E+00  2.28912E+00  2.17157E+00  2.17251E+00  2.28654E+00  1.32243E+00  1.48409E+00  9.41130E-02  3.53532E+01
  4.00989E-01  1.77791E+00  1.61625E+00  2.58108E+00  2.46128E+00  2.46236E+00  2.57847E+00  1.61625E+00  1.77791E+00  4.00989E-01  4.31919E+01
  7.37083E-01  2.10126E+00  1.93960E+00  2.90260E+00  2.78054E+00  2.78173E+00  2.90000E+00  1.93960E+00  2.10126E+00  7.37083E-01  5.20924E+01
  1.10459E+00  2.45625E+00  2.29461E+00  3.25572E+00  3.13155E+00  3.13282E+00  3.25317E+00  2.29461E+00  2.45625E+00  1.10459E+00  6.21038E+01
  1.50574E+00  2.84517E+00  2.68353E+00  3.64282E+00  3.51641E+00  3.51785E+00  3.64027E+00  2.68353E+00  2.84517E+00  1.50574E+00  7.32722E+01
  1.94272E+00  3.27016E+00  3.10856E+00  4.06602E+00  3.93748E+00  3.93902E+00  4.06350E+00  3.10856E+00  3.27016E+00  1.94272E+00  8.56415E+01
  2.41790E+00  3.73351E+00  3.57195E+00  4.52760E+00  4.39693E+00  4.39855E+00  4.52509E+00  3.57195E+00  3.73351E+00  2.41790E+00  9.92522E+01
  2.93348E+00  4.23749E+00  4.07599E+00  5.02981E+00  4.89697E+00  4.89878E+00  5.02733E+00  4.07599E+00  4.23749E+00  2.93348E+00  1.14142E+02
  3.49179E+00  4.78437E+00  4.62290E+00  5.57493E+00  5.44000E+00  5.44191E+00  5.57249E+00  4.62290E+00  4.78437E+00  3.49179E+00  1.30345E+02
  4.09510E+00  5.37643E+00  5.21504E+00  6.16525E+00  6.02822E+00  6.03027E+00  6.16288E+00  5.21504E+00  5.37643E+00  4.09510E+00  1.47897E+02
  4.74572E+00  6.01597E+00  5.85463E+00  6.80304E+00  6.66393E+00  6.66610E+00  6.80070E+00  5.85463E+00  6.01597E+00  4.74572E+00  1.66824E+02
  5.44587E+00  6.70521E+00  6.54396E+00  7.49058E+00  7.34936E+00  7.35169E+00  7.48828E+00  6.54396E+00  6.70521E+00  5.44587E+00  1.87148E+02
  6.19786E+00  7.44644E+00  7.28529E+00  8.23006E+00  8.08678E+00  8.08926E+00  8.22783E+00  7.28529E+00  7.44644E+00  6.19786E+00  2.08896E+02
  7.00392E+00  8.24188E+00  8.08082E+00  9.02381E+00  8.87843E+00  8.88109E+00  9.02161E+00  8.08082E+00  8.24188E+00  7.00392E+00  2.32086E+02
  7.86625E+00  9.09372E+00  8.93277E+00  9.87391E+00  9.72651E+00  9.72929E+00  9.87179E+00  8.93277E+00  9.09372E+00  7.86625E+00  2.56732E+02
  8.78699E+00  1.00041E+01  9.84324E+00  1.07826E+01  1.06331E+01  1.06361E+01  1.07805E+01  9.84324E+00  1.00041E+01  8.78699E+00  2.82847E+02
  9.76830E+00  1.09752E+01  1.08144E+01  1.17520E+01  1.16003E+01  1.16035E+01  1.17498E+01  1.08144E+01  1.09752E+01  9.76830E+00  3.10439E+02
  1.08122E+01  1.20089E+01  1.18483E+01  1.27838E+01  1.26306E+01  1.26336E+01  1.27820E+01  1.18483E+01  1.20089E+01  1.08122E+01  3.39510E+02
  1.19209E+01  1.31074E+01  1.29470E+01  1.38811E+01  1.37254E+01  1.37288E+01  1.38790E+01  1.29470E+01  1.31074E+01  1.19209E+01  3.70065E+02
  1.30957E+01  1.42726E+01  1.41124E+01  1.50441E+01  1.48864E+01  1.48903E+01  1.50425E+01  1.41124E+01  1.42726E+01  1.30957E+01  4.02100E+02
  1.43393E+01  1.55062E+01  1.53459E+01  1.62761E+01  1.61166E+01  1.61202E+01  1.62743E+01  1.53459E+01  1.55062E+01  1.43393E+01  4.35607E+02
  1.56527E+01  1.68102E+01  1.66502E+01  1.75783E+01  1.74169E+01  1.74208E+01  1.75766E+01  1.66502E+01  1.68102E+01  1.56527E+01  4.70579E+02
  1.70381E+01  1.81860E+01  1.80261E+01  1.89525E+01  1.87891E+01  1.87930E+01  1.89512E+01  1.80261E+01  1.81860E+01  1.70381E+01  5.07004E+02
  1.84971E+01  1.96354E+01  1.94758E+01  2.04001E+01  2.02345E+01  2.02391E+01  2.03988E+01  1.94758E+01  1.96354E+01  1.84971E+01  5.44857E+02
  2.00310E+01  2.11596E+01  2.10004E+01  2.19227E+01  2.17553E+01  2.17601E+01  2.19214E+01  2.10004E+01  2.11596E+01  2.00310E+01  5.84130E+02
  2.16412E+01  2.27609E+01  2.26014E+01  2.35218E+01  2.33528E+01  2.33571E+01  2.35208E+01  2.26014E+01  2.27609E+01  2.16412E+01  6.24792E+02
  0.00000E+00  0.00000E+00 -3.23301E-01  6.59157E-01  5.57225E-01  5.57146E-01  6.56368E-01 -3.23301E-01  0.00000E+00  0.00000E+00  2.00144E-01
  0.00000E+00  0.00000E+00 -3.21163E-01  6.61227E-01  5.59223E-01  5.59140E-01  6.58433E-01 -3.21163E-01  0.00000E+00  0.00000E+00  2.12840E-01
  0.00000E+00 -6.12043E-02 -2.23932E-01  7.55694E-01  6.50609E-01  6.50662E-01  7.52877E-01 -2.23932E-01 -6.12043E-02  0.00000E+00  1.18497E+00
  0.00000E+00  4.45998E-02 -1.18152E-01  8.59015E-01  7.51201E-01  7.51375E-01  8.56182E-01 -1.18152E-01  4.45998E-02  0.00000E+00  2.26351E+00
  0.00000E+00  1.61167E-01 -1.60178E-03  9.73232E-01  8.62777E-01  8.63075E-01  9.70387E-01 -1.60178E-03  1.61167E-01  0.00000E+00  3.87160E+00
  0.00000E+00  2.89892E-01  1.27112E-01  1.09971E+00  9.86710E-01  9.87121E-01  1.09686E+00  1.27112E-01  2.89892E-01  0.00000E+00  6.05522E+00
  0.00000E+00  4.32127E-01  2.69347E-01  1.23980E+00  1.12431E+00  1.12485E+00  1.23695E+00  2.69347E-01  4.32127E-01  0.00000E+00  8.85700E+00
  0.00000E+00  5.89200E-01  4.26423E-01  1.39480E+00  1.27690E+00  1.27755E+00  1.39195E+00  4.26423E-01  5.89200E-01  0.00000E+00  1.23165E+01
  0.00000E+00  7.62435E-01  5.99680E-01  1.56603E+00  1.44580E+00  1.44655E+00  1.56319E+00  5.99680E-01  7.62435E-01  0.00000E+00  1.64705E+01
  0.00000E+00  9.53144E-01  7.90393E-01  1.75481E+00  1.63222E+00  1.63314E+00  1.75198E+00  7.90393E-01  9.53144E-01  0.00000E+00  2.13538E+01
  0.00000E+00  1.16265E+00  9.99939E-01  1.96244E+00  1.83760E+00  1.83861E+00  1.95960E+00  9.99939E-01  1.16265E+00  0.00000E+00  2.69991E+01
  9.24016E-02  1.41476E+00  1.25206E+00  2.21256E+00  2.08528E+00  2.08640E+00  2.20971E+00  1.25206E+00  1.41476E+00  9.24016E-02  3.41011E+01
  3.82622E-01  1.69242E+00  1.52979E+00  2.48831E+00  2.35872E+00  2.35996E+00  2.48548E+00  1.52979E+00  1.69242E+00  3.82622E-01  4.14970E+01
  6.99691E-01  1.99720E+00  1.83462E+00  2.79118E+00  2.65928E+00  2.66068E+00  2.78839E+00  1.83462E+00  1.99720E+00  6.99691E-01  4.98628E+01
  1.04554E+00  2.33107E+00  2.16851E+00  3.12317E+00  2.98897E+00  2.99047E+00  3.12038E+00  2.16851E+00  2.33107E+00  1.04554E+00  5.92382E+01
  1.42213E+00  2.69588E+00  2.53341E+00  3.48609E+00  3.34967E+00  3.35132E+00  3.48337E+00  2.53341E+00  2.69588E+00  1.42213E+00  6.96614E+01
  1.83144E+00  3.09363E+00  2.93122E+00  3.88203E+00  3.74332E+00  3.74513E+00  3.87931E+00  2.93122E+00  3.09363E+00  1.83144E+00  8.11670E+01
  2.27545E+00  3.52628E+00  3.36398E+00  4.31286E+00  4.17194E+00  4.17386E+00  4.31017E+00  3.36398E+00  3.52628E+00  2.27545E+00  9.37878E+01
  2.75612E+00  3.99577E+00  3.83358E+00  4.78053E+00  4.63743E+00  4.63952E+00  4.77792E+00  3.83358E+00  3.99577E+00  2.75612E+00  1.07553E+02
  3.27545E+00  4.50413E+00  4.34202E+00  5.28710E+00  5.14177E+00  5.14403E+00  5.28450E+00  4.34202E+00  4.50413E+00  3.27545E+00  1.22490E+02
  3.83542E+00  5.05328E+00  4.89125E+00  5.83443E+00  5.68695E+00  5.68937E+00  5.83190E+00  4.89125E+00  5.05328E+00  3.83542E+00  1.38623E+02
  4.43792E+00  5.64512E+00  5.48328E+00  6.42454E+00  6.27487E+00  6.27742E+00  6.42202E+00  5.48328E+00  5.64512E+00  4.43792E+00  1.55971E+02
  5.08495E+00  6.28167E+00  6.11993E+00  7.05926E+00  6.90750E+00  6.91020E+00  7.05686E+00  6.11993E+00  6.28167E+00  5.08495E+00  1.74558E+02
  5.77843E+00  6.96475E+00  6.80315E+00  7.74065E+00  7.58673E+00  7.58955E+00  7.73826E+00  6.80315E+00  6.96475E+00  5.77843E+00  1.94387E+02
  6.52018E+00  7.69635E+00  7.53486E+00  8.47040E+00  8.31438E+00  8.31740E+00  8.46814E+00  7.53486E+00  7.69635E+00  6.52018E+00  2.15482E+02
  7.31210E+00  8.47815E+00  8.31687E+00  9.25047E+00  9.09238E+00  9.09557E+00  9.24830E+00  8.31687E+00  8.47815E+00  7.31210E+00  2.37846E+02
  8.15598E+00  9.31209E+00  9.15096E+00  1.00826E+01  9.92242E+00  9.92579E+00  1.00806E+01  9.15096E+00  9.31209E+00  8.15598E+00  2.61482E+02
  9.05360E+00  1.01998E+01  1.00388E+01  1.09686E+01  1.08064E+01  1.08099E+01  1.09666E+01  1.00388E+01  1.01998E+01  9.05360E+00  2.86397E+02
  1.00066E+01  1.11431E+01  1.09823E+01  1.19101E+01  1.17458E+01  1.17495E+01  1.19082E+01  1.09823E+01  1.11431E+01  1.00066E+01  3.12589E+02
  1.10166E+01  1.21435E+01  1.19829E+01  1.29087E+01  1.27424E+01  1.27463E+01  1.29069E+01  1.19829E+01  1.21435E+01  1.10166E+01  3.40055E+02
  1.20852E+01  1.32026E+01  1.30422E+01  1.39661E+01  1.37978E+01  1.38018E+01  1.39644E+01  1.30422E+01  1.32026E+01  1.20852E+01  3.68784E+02
  1.32138E+01  1.43219E+01  1.41616E+01  1.50836E+01  1.49133E+01  1.49175E+01  1.50818E+01  1.41616E+01  1.43219E+01  1.32138E+01  3.98769E+02
  1.44040E+01  1.55027E+01  1.53428E+01  1.62622E+01  1.60902E+01  1.60948E+01  1.62610E+01  1.53428E+01  1.55027E+01  1.44040E+01  4.29991E+02
  1.56570E+01  1.67465E+01  1.65867E+01  1.75048E+01  1.73302E+01  1.73351E+01  1.75031E+01  1.65867E+01  1.67465E+01  1.56570E+01  4.62444E+02
  1.69739E+01  1.80544E+01  1.78948E+01  1.88108E+01  1.86340E+01  1.86388E+01  1.88092E+01  1.78948E+01  1.80544E+01  1.69739E+01  4.96101E+02
  1.83560E+01  1.94274E+01  1.92682E+01  2.01821E+01  2.00035E+01  2.00086E+01  2.01807E+01  1.92682E+01  1.94274E+01  1.83560E+01  5.30935E+02
  1.98044E+01  2.08670E+01  2.07077E+01  2.16192E+01  2.14392E+01  2.14446E+01  2.16187E+01  2.07077E+01  2.08670E+01  1.98044E+01  5.66931E+02
  0.00000E+00  0.00000E+00 -3.21418E-01  6.55480E-01  5.44363E-01  5.44317E-01  6.52351E-01 -3.21418E-01  0.00000E+00  0.00000E+00  2.17305E-01
  0.00000E+00  0.00000E+00 -3.19348E-01  6.57481E-01  5.46286E-01  5.46246E-01  6.54357E-01 -3.19348E-01  0.00000E+00  0.00000E+00  2.30769E-01
  0.00000E+00 -6.12113E-02 -2.25271E-01  7.48690E-01  6.34258E-01  6.34370E-01  7.45549E-01 -2.25271E-01 -6.12113E-02  0.00000E+00  1.22676E+00
  0.00000E+00  4.09191E-02 -1.23107E-01  8.48300E-01  7.31004E-01  7.31253E-01  8.45152E-01 -1.23107E-01  4.09191E-02  0.00000E+00  2.31753E+00
  0.00000E+00  1.53210E-01 -1.07752E-02  9.58199E-01  8.38135E-01  8.38524E-01  9.55047E-01 -1.07752E-02  1.53210E-01  0.00000E+00  3.91490E+00
  0.00000E+00  2.76933E-01  1.12987E-01  1.07964E+00  9.56902E-01  9.57424E-01  1.07649E+00  1.12987E-01  2.76933E-01  0.00000E+00  6.05866E+00
  0.00000E+00  4.13302E-01  2.49409E-01  1.21382E+00  1.08849E+00  1.08915E+00  1.21067E+00  2.49409E-01  4.13302E-01  0.00000E+00  8.78510E+00
  0.00000E+00  5.63526E-01  3.99690E-01  1.36195E+00  1.23409E+00  1.23488E+00  1.35880E+00  3.99690E-01  5.63526E-01  0.00000E+00  1.21278E+01
  0.00000E+00  7.28790E-01  5.65022E-01  1.52518E+00  1.39485E+00  1.39579E+00  1.52205E+00  5.65022E-01  7.28790E-01  0.00000E+00  1.61174E+01
  0.00000E+00  9.10277E-01  7.46581E-01  1.70469E+00  1.57196E+00  1.57302E+00  1.70157E+00  7.46581E-01  9.10277E-01  0.00000E+00  2.07829E+01
  0.00000E+00  1.10916E+00  9.45531E-01  1.90164E+00  1.76656E+00  1.76776E+00  1.89852E+00  9.45531E-01  1.10916E+00  0.00000E+00  2.61509E+01
  9.06603E-02  1.34780E+00  1.18428E+00  2.13826E+00  2.00063E+00  2.00197E+00  2.13521E+00  1.18428E+00  1.34780E+00  9.06603E-02  3.28699E+01
  3.64912E-01  1.60998E+00  1.44654E+00  2.39848E+00  2.25843E+00  2.25991E+00  2.39539E+00  1.44654E+00  1.60998E+00  3.64912E-01  3.98403E+01
  6.63784E-01  1.89708E+00  1.73372E+00  2.68357E+00  2.54114E+00  2.54284E+00  2.68053E+00  1.73372E+00  1.89708E+00  6.63784E-01  4.76949E+01
  9.88995E-01  2.21071E+00  2.04747E+00  2.99530E+00  2.85050E+00  2.85234E+00  2.99232E+00  2.04747E+00  2.21071E+00  9.88995E-01  5.64637E+01
  1.34226E+00  2.55261E+00  2.38958E+00  3.33533E+00  3.18823E+00  3.19016E+00  3.33239E+00  2.38958E+00  2.55261E+00  1.34226E+00  6.61788E+01
  1.72531E+00  2.92453E+00  2.76162E+00  3.70540E+00  3.55592E+00  3.55806E+00  3.70246E+00  2.76162E+00  2.92453E+00  1.72531E+00  7.68681E+01
  2.13979E+00  3.32815E+00  3.16532E+00  4.10710E+00  3.95538E+00  3.95765E+00  4.10425E+00  3.16532E+00  3.32815E+00  2.13979E+00  8.85560E+01
  2.58750E+00  3.76509E+00  3.60246E+00  4.54221E+00  4.38825E+00  4.39063E+00  4.53943E+00  3.60246E+00  3.76509E+00  2.58750E+00  1.01265E+02
  3.07009E+00  4.23714E+00  4.07463E+00  5.01241E+00  4.85614E+00  4.85878E+00  5.00971E+00  4.07463E+00  4.23714E+00  3.07009E+00  1.15016E+02
  3.58927E+00  4.74595E+00  4.58358E+00  5.51936E+00  5.36091E+00  5.36366E+00  5.51668E+00  4.58358E+00  4.74595E+00  3.58927E+00  1.29824E+02
  4.14672E+00  5.29315E+00  5.13095E+00  6.06469E+00  5.90403E+00  5.90699E+00  6.06212E+00  5.13095E+00  5.29315E+00  4.14672E+00  1.45705E+02
  4.74405E+00  5.88037E+00  5.71839E+00  6.65010E+00  6.48724E+00  6.49039E+00  6.64760E+00  5.71839E+00  5.88037E+00  4.74405E+00  1.62671E+02
  5.38279E+00  6.50923E+00  6.34743E+00  7.27715E+00  7.11211E+00  7.11539E+00  7.27474E+00  6.34743E+00  6.50923E+00  5.38279E+00  1.80731E+02
  6.06470E+00  7.18133E+00  7.01970E+00  7.94740E+00  7.78022E+00  7.78367E+00  7.94507E+00  7.01970E+00  7.18133E+00  6.06470E+00  1.99887E+02
  6.79117E+00  7.89811E+00  7.73670E+00  8.66233E+00  8.49302E+00  8.49671E+00  8.66013E+00  7.73670E+00  7.89811E+00  6.79117E+00  2.20150E+02
  7.56374E+00  8.66110E+00  8.49990E+00  9.42354E+00  9.25206E+00  9.25596E+00  9.42140E+00  8.49990E+00  8.66110E+00  7.56374E+00  2.41505E+02
  8.38381E+00  9.47174E+00  9.31075E+00  1.02323E+01  1.00588E+01  1.00629E+01  1.02303E+01  9.31075E+00  9.47174E+00  8.38381E+00  2.63973E+02
  9.25277E+00  1.03314E+01  1.01706E+01  1.10901E+01  1.09145E+01  1.09188E+01  1.10882E+01  1.01706E+01  1.03314E+01  9.25277E+00  2.87530E+02
  1.01720E+01  1.12413E+01  1.10808E+01  1.19982E+01  1.18205E+01  1.18250E+01  1.19965E+01  1.10808E+01  1.12413E+01  1.01720E+01  3.12172E+02
  1.11425E+01  1.22028E+01  1.20425E+01  1.29579E+01  1.27782E+01  1.27828E+01  1.29562E+01  1.20425E+01  1.22028E+01  1.11425E+01  3.37889E+02
  1.21658E+01  1.32170E+01  1.30570E+01  1.39702E+01  1.37884E+01  1.37934E+01  1.39687E+01  1.30570E+01  1.32170E+01  1.21658E+01  3.64674E+02
  1.32427E+01  1.42849E+01  1.41253E+01  1.50364E+01  1.48526E+01  1.48577E+01  1.50350E+01  1.41253E+01  1.42849E+01  1.32427E+01  3.92502E+02
  1.43743E+01  1.54077E+01  1.52483E+01  1.61573E+01  1.59715E+01  1.59769E+01  1.61561E+01  1.52483E+01  1.54077E+01  1.43743E+01  4.21356E+02
  1.55616E+01  1.65863E+01  1.64270E+01  1.73341E+01  1.71463E+01  1.71517E+01  1.73330E+01  1.64270E+01  1.65863E+01  1.55616E+01  4.51220E+02
  1.68053E+01  1.78215E+01  1.76624E+01  1.85672E+01  1.83774E+01  1.83834E+01  1.85664E+01  1.76624E+01  1.78215E+01  1.68053E+01  4.82063E+02
  1.81061E+01  1.91137E+01  1.89549E+01  1.98578E+01  1.96661E+01  1.96719E+01  1.98565E+01  1.89549E+01  1.91137E+01  1.81061E+01  5.13864E+02
  0.00000E+00  0.00000E+00 -3.19302E-01  6.51836E-01  5.30835E-01  5.30850E-01  6.48348E-01 -3.19302E-01  0.00000E+00  0.00000E+00  2.35870E-01
  0.00000E+00  0.00000E+00 -3.17295E-01  6.53772E-01  5.32689E-01  5.32704E-01  6.50286E-01 -3.17295E-01  0.00000E+00  0.00000E+00  2.50072E-01
  0.00000E+00 -6.10711E-02 -2.26301E-01  7.41786E-01  6.17312E-01  6.17493E-01  7.38294E-01 -2.26301E-01 -6.10711E-02  0.00000E+00  1.26805E+00
  0.00000E+00  3.74638E-02 -1.27667E-01  8.37758E-01  7.10278E-01  7.10630E-01  8.34268E-01 -1.27667E-01  3.74638E-02  0.00000E+00  2.36885E+00
  0.00000E+00  1.45575E-01 -1.94638E-02  9.43432E-01  8.13070E-01  8.13578E-01  9.39953E-01 -1.94638E-02  1.45575E-01  0.00000E+00  3.95339E+00
  0.00000E+00  2.64412E-01  9.94796E-02  1.05995E+00  9.26792E-01  9.27454E-01  1.05647E+00  9.94796E-02  2.64412E-01  0.00000E+00  6.05544E+00
  0.00000E+00  3.95081E-01  2.30254E-01  1.18839E+00  1.05252E+00  1.05334E+00  1.18492E+00  2.30254E-01  3.95081E-01  0.00000E+00  8.70566E+00
  0.00000E+00  5.38660E-01  3.73953E-01  1.32982E+00  1.19133E+00  1.19230E+00  1.32637E+00  3.73953E-01  5.38660E-01  0.00000E+00  1.19319E+01
  0.00000E+00  6.96219E-01  5.31623E-01  1.48529E+00  1.34424E+00  1.34537E+00  1.48186E+00  5.31623E-01  6.96219E-01  0.00000E+00  1.57597E+01
  0.00000E+00  8.68796E-01  7.04327E-01  1.65585E+00  1.51231E+00  1.51358E+00  1.65244E+00  7.04327E-01  8.68796E-01  0.00000E+00  2.02122E+01
  0.00000E+00  1.05744E+00  8.93104E-01  1.84253E+00  1.69655E+00  1.69798E+00  1.83915E+00  8.93104E-01  1.05744E+00  0.00000E+00  2.53112E+01
  8.88902E-02  1.28316E+00  1.11897E+00  2.06614E+00  1.91755E+00  1.91915E+00  2.06280E+00  1.11897E+00  1.28316E+00  8.88902E-02  3.16601E+01
  3.47841E-01  1.53051E+00  1.36647E+00  2.31147E+00  2.16036E+00  2.16213E+00  2.30815E+00  1.36647E+00  1.53051E+00  3.47841E-01  3.82223E+01
  6.29329E-01  1.80066E+00  1.63679E+00  2.57958E+00  2.42610E+00  2.42801E+00  2.57637E+00  1.63679E+00  1.80066E+00  6.29329E-01  4.55866E+01
  9.34861E-01  2.09507E+00  1.93138E+00  2.87207E+00  2.71610E+00  2.71822E+00  2.86886E+00  1.93138E+00  2.09507E+00  9.34861E-01  5.37791E+01
  1.26594E+00  2.41530E+00  2.25170E+00  3.19032E+00  3.03194E+00  3.03420E+00  3.18718E+00  2.25170E+00  2.41530E+00  1.26594E+00  6.28233E+01
  1.62404E+00  2.76271E+00  2.59933E+00  3.53580E+00  3.37507E+00  3.37749E+00  3.53273E+00  2.59933E+00  2.76271E+00  1.62404E+00  7.27402E+01
  2.01066E+00  3.13879E+00  2.97566E+00  3.90998E+00  3.74686E+00  3.74952E+00  3.90698E+00  2.97566E+00  3.13879E+00  2.01066E+00  8.35495E+01
  2.42723E+00  3.54514E+00  3.38221E+00  4.31437E+00  4.14896E+00  4.15179E+00  4.31146E+00  3.38221E+00  3.54514E+00  2.42723E+00  9.52674E+01
  2.87530E+00  3.98302E+00  3.82027E+00  4.75035E+00  4.58266E+00  4.58567E+00  4.74750E+00  3.82027E+00  3.98302E+00  2.87530E+00  1.07907E+02
  3.35616E+00  4.45398E+00  4.29143E+00  5.21942E+00  5.04938E+00  5.05265E+00  5.21664E+00  4.29143E+00  4.45398E+00  3.35616E+00  1.21481E+02
  3.87138E+00  4.95931E+00  4.79698E+00  5.72285E+00  5.55063E+00  5.55402E+00  5.72015E+00  4.79698E+00  4.95931E+00  3.87138E+00  1.35997E+02
  4.42218E+00  5.50042E+00  5.33835E+00  6.26211E+00  6.08762E+00  6.09122E+00  6.25949E+00  5.33835E+00  5.50042E+00  4.42218E+00  1.51462E+02
  5.00999E+00  6.07874E+00  5.91693E+00  6.83848E+00  6.66182E+00  6.66566E+00  6.83603E+00  5.91693E+00  6.07874E+00  5.00999E+00  1.67879E+02
  5.63614E+00  6.69540E+00  6.53384E+00  7.45327E+00  7.27444E+00  7.27846E+00  7.45094E+00  6.53384E+00  6.69540E+00  5.63614E+00  1.85251E+02
  6.30181E+00  7.35181E+00  7.19053E+00  8.10778E+00  7.92679E+00  7.93103E+00  8.10553E+00  7.19053E+00  7.35181E+00  6.30181E+00  2.03575E+02
  7.00822E+00  8.04909E+00  7.88805E+00  8.80312E+00  8.62003E+00  8.62447E+00  8.80108E+00  7.88805E+00  8.04909E+00  7.00822E+00  2.22853E+02
  7.75655E+00  8.78834E+00  8.62764E+00  9.54058E+00  9.35527E+00  9.35999E+00  9.53859E+00  8.62764E+00  8.78834E+00  7.75655E+00  2.43064E+02
  8.54795E+00  9.57080E+00  9.41033E+00  1.03211E+01  1.01337E+01  1.01386E+01  1.03193E+01  9.41033E+00  9.57080E+00  8.54795E+00  2.64211E+02
  9.38341E+00  1.03974E+01  1.02373E+01  1.11458E+01  1.09564E+01  1.09615E+01  1.11441E+01  1.02373E+01  1.03974E+01  9.38341E+00  2.86286E+02
  1.02638E+01  1.12691E+01  1.11092E+01  1.20156E+01  1.18241E+01  1.18295E+01  1.20141E+01  1.11092E+01  1.12691E+01  1.02638E+01  3.09269E+02
  1.11903E+01  1.21869E+01  1.20273E+01  1.29314E+01  1.27379E+01  1.27435E+01  1.29301E+01  1.20273E+01  1.21869E+01  1.11903E+01  3.33144E+02
  1.21634E+01  1.31514E+01  1.29922E+01  1.38941E+01  1.36986E+01  1.37044E+01  1.38930E+01  1.29922E+01  1.31514E+01  1.21634E+01  3.57900E+02
  1.31841E+01  1.41636E+01  1.40048E+01  1.49044E+01  1.47068E+01  1.47130E+01  1.49034E+01  1.40048E+01  1.41636E+01  1.31841E+01  3.83507E+02
  1.42530E+01  1.52241E+01  1.50656E+01  1.59629E+01  1.57634E+01  1.57698E+01  1.59622E+01  1.50656E+01  1.52241E+01  1.42530E+01  4.09953E+02
  1.53706E+01  1.63334E+01  1.61753E+01  1.70703E+01  1.68689E+01  1.68755E+01  1.70698E+01  1.61753E+01  1.63334E+01  1.53706E+01  4.37204E+02
  1.65375E+01  1.74921E+01  1.73343E+01  1.82271E+01  1.80236E+01  1.80306E+01  1.82267E+01  1.73343E+01  1.74921E+01  1.65375E+01  4.65243E+02
  0.00000E+00  0.00000E+00 -3.16938E-01  6.48229E-01  5.16605E-01  5.16683E-01  6.44347E-01 -3.16938E-01  0.00000E+00  0.00000E+00  2.55944E-01
  0.00000E+00  0.00000E+00 -3.14993E-01  6.50098E-01  5.18382E-01  5.18468E-01  6.46216E-01 -3.14993E-01  0.00000E+00  0.00000E+00  2.70850E-01
  0.00000E+00 -6.07808E-02 -2.27006E-01  7.34978E-01  5.99722E-01  6.00002E-01  7.31103E-01 -2.27006E-01 -6.07808E-02  0.00000E+00  1.30892E+00
  0.00000E+00  3.42395E-02 -1.31821E-01  8.27389E-01  6.88999E-01  6.89468E-01  8.23522E-01 -1.31821E-01  3.42395E-02  0.00000E+00  2.41762E+00
  0.00000E+00  1.38269E-01 -2.76311E-02  9.28926E-01  7.87541E-01  7.88197E-01  9.25077E-01 -2.76311E-02  1.38269E-01  0.00000E+00  3.98713E+00
  0.00000E+00  2.52348E-01  8.66165E-02  1.04063E+00  8.96347E-01  8.97174E-01  1.03681E+00  8.66165E-02  2.52348E-01  0.00000E+00  6.04587E+00
  0.00000E+00  3.77467E-01  2.11908E-01  1.16347E+00  1.01638E+00  1.01739E+00  1.15967E+00  2.11908E-01  3.77467E-01  0.00000E+00  8.61908E+00
  0.00000E+00  5.14601E-01  3.49217E-01  1.29840E+00  1.14860E+00  1.14978E+00  1.29462E+00  3.49217E-01  5.14601E-01  0.00000E+00  1.17296E+01
  0.00000E+00  6.64698E-01  4.99488E-01  1.44636E+00  1.29392E+00  1.29528E+00  1.44262E+00  4.99488E-01  6.64698E-01  0.00000E+00  1.53979E+01
  0.00000E+00  8.28685E-01  6.63661E-01  1.60827E+00  1.45326E+00  1.45479E+00  1.60456E+00  6.63661E-01  8.28685E-01  0.00000E+00  1.96425E+01
  0.00000E+00  1.00749E+00  8.42651E-01  1.78505E+00  1.62753E+00  1.62923E+00  1.78139E+00  8.42651E-01  1.00749E+00  0.00000E+00  2.44801E+01
  8.70928E-02  1.22080E+00  1.05616E+00  1.99619E+00  1.83599E+00  1.83788E+00  1.99258E+00  1.05616E+00  1.22080E+00  8.70928E-02  3.04732E+01
  3.31390E-01  1.45396E+00  1.28954E+00  2.22728E+00  2.06451E+00  2.06660E+00  2.22373E+00  1.28954E+00  1.45396E+00  3.31390E-01  3.66427E+01
  5.96282E-01  1.70796E+00  1.54377E+00  2.47922E+00  2.31393E+00  2.31622E+00  2.47574E+00  1.54377E+00  1.70796E+00  5.96282E-01  4.35394E+01
  8.83071E-01  1.98410E+00  1.82014E+00  2.75332E+00  2.58556E+00  2.58802E+00  2.74988E+00  1.82014E+00  1.98410E+00  8.83071E-01  5.11826E+01
