  0.00000E+00  4.49223E-01  3.98043E-01  1.48062E+00  1.46916E+00  1.46913E+00  1.48050E+00  3.98043E-01  4.49223E-01  0.00000E+00  1.02658E+00
  0.00000E+00  7.44253E-01  6.92367E-01  1.77320E+00  1.76132E+00  1.76128E+00  1.77305E+00  6.92367E-01  7.44253E-01  0.00000E+00  3.38697E+00
  0.00000E+00  1.08719E+00  1.03466E+00  2.11379E+00  2.10155E+00  2.10150E+00  2.11363E+00  1.03466E+00  1.08719E+00  0.00000E+00  7.42707E+00
  0.00000E+00  1.48689E+00  1.43370E+00  2.51125E+00  2.49859E+00  2.49857E+00  2.51106E+00  1.43370E+00  1.48689E+00  0.00000E+00  1.35467E+01
  0.00000E+00  1.95279E+00  1.89895E+00  2.97499E+00  2.96198E+00  2.96196E+00  2.97484E+00  1.89895E+00  1.95279E+00  0.00000E+00  2.21761E+01
  0.00000E+00  2.49514E+00  2.44067E+00  3.51529E+00  3.50184E+00  3.50183E+00  3.51510E+00  2.44067E+00  2.49514E+00  0.00000E+00  3.37760E+01
  0.00000E+00  3.12489E+00  3.06988E+00  4.14307E+00  4.12927E+00  4.12926E+00  4.14288E+00  3.06988E+00  3.12489E+00  0.00000E+00  4.88368E+01
  1.27106E-01  3.93258E+00  3.87691E+00  4.94866E+00  4.93443E+00  4.93442E+00  4.94848E+00  3.87691E+00  3.93258E+00  1.27106E-01  7.01504E+01
  1.09472E+00  4.87340E+00  4.81711E+00  5.88747E+00  5.87283E+00  5.87282E+00  5.88729E+00  4.81711E+00  4.87340E+00  1.09472E+00  9.44359E+01
  2.21309E+00  5.96553E+00  5.90864E+00  6.97763E+00  6.96255E+00  6.96254E+00  6.97744E+00  5.90864E+00  5.96553E+00  2.21309E+00  1.24540E+02
  3.50284E+00  7.22949E+00  7.17202E+00  8.23972E+00  8.22423E+00  8.22424E+00  8.23950E+00  7.17202E+00  7.22949E+00  3.50284E+00  1.61275E+02
  4.98641E+00  8.68772E+00  8.62965E+00  9.69603E+00  9.68017E+00  9.68013E+00  9.69591E+00  8.62965E+00  8.68772E+00  4.98641E+00  2.05496E+02
  6.68809E+00  1.03644E+01  1.03061E+01  1.13711E+01  1.13546E+01  1.13548E+01  1.13709E+01  1.03061E+01  1.03644E+01  6.68809E+00  2.58134E+02
  8.63432E+00  1.22862E+01  1.22271E+01  1.32909E+01  1.32742E+01  1.32742E+01  1.32907E+01  1.22271E+01  1.22862E+01  8.63432E+00  3.20154E+02
  1.08535E+01  1.44811E+01  1.44216E+01  1.54841E+01  1.54672E+01  1.54670E+01  1.54840E+01  1.44216E+01  1.44811E+01  1.08535E+01  3.92588E+02
  1.33761E+01  1.69804E+01  1.69199E+01  1.79814E+01  1.79638E+01  1.79639E+01  1.79812E+01  1.69199E+01  1.69804E+01  1.33761E+01  4.76508E+02
  1.62356E+01  1.98161E+01  1.97553E+01  2.08155E+01  2.07974E+01  2.07976E+01  2.08155E+01  1.97553E+01  1.98161E+01  1.62356E+01  5.73053E+02
  1.94664E+01  2.30239E+01  2.29627E+01  2.40217E+01  2.40033E+01  2.40031E+01  2.40214E+01  2.29627E+01  2.30239E+01  1.94664E+01  6.83399E+02
  2.31070E+01  2.66417E+01  2.65797E+01  2.76376E+01  2.76187E+01  2.76186E+01  2.76374E+01  2.65797E+01  2.66417E+01  2.31070E+01  8.08778E+02
  2.71972E+01  3.07090E+01  3.06468E+01  3.17036E+01  3.16840E+01  3.16842E+01  3.17031E+01  3.06468E+01  3.07090E+01  2.71972E+01  9.50491E+02
  3.17795E+01  3.52692E+01  3.52062E+01  3.62618E+01  3.62422E+01  3.62421E+01  3.62616E+01  3.52062E+01  3.52692E+01  3.17795E+01  1.10981E+03
  3.68997E+01  4.03672E+01  4.03036E+01  4.13582E+01  4.13378E+01  4.13380E+01  4.13579E+01  4.03036E+01  4.03672E+01  3.68997E+01  1.28818E+03
  4.26055E+01  4.60510E+01  4.59868E+01  4.70404E+01  4.70196E+01  4.70195E+01  4.70400E+01  4.59868E+01  4.60510E+01  4.26055E+01  1.48697E+03
  4.89474E+01  5.23713E+01  5.23068E+01  5.33593E+01  5.33377E+01  5.33379E+01  5.33589E+01  5.23068E+01  5.23713E+01  4.89474E+01  1.70767E+03
  5.59791E+01  5.93814E+01  5.93165E+01  6.03678E+01  6.03458E+01  6.03462E+01  6.03675E+01  5.93165E+01  5.93814E+01  5.59791E+01  1.95171E+03
  6.37567E+01  6.71377E+01  6.70722E+01  6.81226E+01  6.81002E+01  6.81003E+01  6.81222E+01  6.70722E+01  6.71377E+01  6.37567E+01  2.22069E+03
  7.23392E+01  7.56992E+01  7.56331E+01  7.66824E+01  7.66594E+01  7.66595E+01  7.66818E+01  7.56331E+01  7.56992E+01  7.23392E+01  2.51617E+03
  8.17878E+01  8.51268E+01  8.50605E+01  8.61085E+01  8.60853E+01  8.60853E+01  8.61083E+01  8.50605E+01  8.51268E+01  8.17878E+01  2.83971E+03
  9.21674E+01  9.54870E+01  9.54191E+01  9.64659E+01  9.64417E+01  9.64435E+01  9.64652E+01  9.54191E+01  9.54870E+01  9.21674E+01  3.19296E+03
  1.03543E+02  1.06843E+02  1.06776E+02  1.07821E+02  1.07798E+02  1.07797E+02  1.07822E+02  1.06776E+02  1.06843E+02  1.03543E+02  3.57756E+03
  1.15992E+02  1.19268E+02  1.19202E+02  1.20245E+02  1.20220E+02  1.20223E+02  1.20246E+02  1.19202E+02  1.19268E+02  1.15992E+02  3.99515E+03
  1.29579E+02  1.32836E+02  1.32766E+02  1.33810E+02  1.33787E+02  1.33784E+02  1.33811E+02  1.32766E+02  1.32836E+02  1.29579E+02  4.44743E+03
  1.44381E+02  1.47619E+02  1.47550E+02  1.48592E+02  1.48566E+02  1.48565E+02  1.48591E+02  1.47550E+02  1.47619E+02  1.44381E+02  4.93610E+03
  0.00000E+00  0.00000E+00 -2.84173E-01  7.99460E-01  7.88268E-01  7.88236E-01  7.99326E-01 -2.84173E-01  0.00000E+00  0.00000E+00  2.55731E-02
  0.00000E+00  0.00000E+00 -2.79986E-01  8.03592E-01  7.92388E-01  7.92354E-01  8.03455E-01 -2.79986E-01  0.00000E+00  0.00000E+00  1.33408E-02
  0.00000E+00 -3.19361E-02 -8.48868E-02  9.96368E-01  9.84670E-01  9.84638E-01  9.96220E-01 -8.48868E-02 -3.19361E-02  0.00000E+00 -2.80799E-02
  0.00000E+00  1.86154E-01  1.32458E-01  1.21169E+00  1.19954E+00  1.19951E+00  1.21153E+00  1.32458E-01  1.86154E-01  0.00000E+00  1.15804E-01
  0.00000E+00  4.35022E-01  3.80623E-01  1.45795E+00  1.44536E+00  1.44533E+00  1.45779E+00  3.80623E-01  4.35022E-01  0.00000E+00  1.22715E+00
  0.00000E+00  7.22095E-01  6.67017E-01  1.74258E+00  1.72953E+00  1.72952E+00  1.74239E+00  6.67017E-01  7.22095E-01  0.00000E+00  3.62568E+00
  0.00000E+00  1.05519E+00  9.99434E-01  2.07333E+00  2.05989E+00  2.05985E+00  2.07314E+00  9.99434E-01  1.05519E+00  0.00000E+00  7.66005E+00
  0.00000E+00  1.44260E+00  1.38623E+00  2.45853E+00  2.44463E+00  2.44460E+00  2.45834E+00  1.38623E+00  1.44260E+00  0.00000E+00  1.37068E+01
  0.00000E+00  1.89326E+00  1.83623E+00  2.90705E+00  2.89272E+00  2.89273E+00  2.90685E+00  1.83623E+00  1.89326E+00  0.00000E+00  2.21687E+01
  0.00000E+00  2.41671E+00  2.35912E+00  3.42846E+00  3.41373E+00  3.41373E+00  3.42825E+00  2.35912E+00  2.41671E+00  0.00000E+00  3.34762E+01
  0.00000E+00  3.02328E+00  2.96511E+00  4.03306E+00  4.01788E+00  4.01790E+00  4.03284E+00  2.96511E+00  3.02328E+00  0.00000E+00  4.80852E+01
  1.26162E-01  3.79936E+00  3.74052E+00  4.80701E+00  4.79140E+00  4.79141E+00  4.80680E+00  3.74052E+00  3.79936E+00  1.26162E-01  6.86618E+01
  1.05437E+00  4.70134E+00  4.64195E+00  5.70705E+00  5.69097E+00  5.69099E+00  5.70683E+00  4.64195E+00  4.70134E+00  1.05437E+00  9.20240E+01
  2.12490E+00  5.74624E+00  5.68623E+00  6.74996E+00  6.73348E+00  6.73348E+00  6.74975E+00  5.68623E+00  5.74624E+00  2.12490E+00  1.20878E+02
  3.35685E+00  6.95299E+00  6.89243E+00  7.95485E+00  7.93788E+00  7.93790E+00  7.95459E+00  6.89243E+00  6.95299E+00  3.35685E+00  1.55968E+02
  4.77098E+00  8.34239E+00  8.28127E+00  9.34239E+00  9.32495E+00  9.32496E+00  9.34215E+00  8.28127E+00  8.34239E+00  4.77098E+00  1.98084E+02
  6.38975E+00  9.93687E+00  9.87514E+00  1.09350E+01  1.09171E+01  1.09171E+01  1.09347E+01  9.87514E+00  9.93687E+00  6.38975E+00  2.48068E+02
  8.23742E+00  1.17606E+01  1.16981E+01  1.27570E+01  1.27386E+01  1.27387E+01  1.27566E+01  1.16981E+01  1.17606E+01  8.23742E+00  3.06804E+02
  1.03401E+01  1.38398E+01  1.37769E+01  1.48346E+01  1.48156E+01  1.48154E+01  1.48342E+01  1.37769E+01  1.38398E+01  1.03401E+01  3.75225E+02
  1.27262E+01  1.62023E+01  1.61391E+01  1.71952E+01  1.71759E+01  1.71762E+01  1.71949E+01  1.61391E+01  1.62023E+01  1.27262E+01  4.54306E+02
  1.54253E+01  1.88786E+01  1.88147E+01  1.98699E+01  1.98499E+01  1.98502E+01  1.98695E+01  1.88147E+01  1.88786E+01  1.54253E+01  5.45066E+02
  1.84699E+01  2.19005E+01  2.18363E+01  2.28901E+01  2.28699E+01  2.28698E+01  2.28897E+01  2.18363E+01  2.19005E+01  1.84699E+01  6.48569E+02
  2.18943E+01  2.53027E+01  2.52378E+01  2.62902E+01  2.62696E+01  2.62695E+01  2.62899E+01  2.52378E+01  2.53027E+01  2.18943E+01  7.65922E+02
  2.57345E+01  2.91209E+01  2.90555E+01  3.01072E+01  3.00860E+01  3.00858E+01  3.01067E+01  2.90555E+01  2.91209E+01  2.57345E+01  8.98266E+02
  3.00302E+01  3.33948E+01  3.33286E+01  3.43791E+01  3.43573E+01  3.43575E+01  3.43791E+01  3.33286E+01  3.33948E+01  3.00302E+01  1.04679E+03
  3.48216E+01  3.81646E+01  3.80984E+01  3.91475E+01  3.91253E+01  3.91253E+01  3.91473E+01  3.80984E+01  3.81646E+01  3.48216E+01  1.21272E+03
  4.01527E+01  4.34742E+01  4.34072E+01  4.44553E+01  4.44324E+01  4.44329E+01  4.44550E+01  4.34072E+01  4.34742E+01  4.01527E+01  1.39728E+03
  4.60684E+01  4.93690E+01  4.93016E+01  5.03484E+01  5.03251E+01  5.03252E+01  5.03484E+01  4.93016E+01  4.93690E+01  4.60684E+01  1.60183E+03
  5.26175E+01  5.58969E+01  5.58290E+01  5.68750E+01  5.68510E+01  5.68509E+01  5.68746E+01  5.58290E+01  5.58969E+01  5.26175E+01  1.82762E+03
  5.98495E+01  6.31086E+01  6.30400E+01  6.40849E+01  6.40605E+01  6.40610E+01  6.40847E+01  6.30400E+01  6.31086E+01  5.98495E+01  2.07599E+03
  6.78182E+01  7.10566E+01  7.09876E+01  7.20314E+01  7.20065E+01  7.20065E+01  7.20310E+01  7.09876E+01  7.10566E+01  6.78182E+01  2.34839E+03
  7.65780E+01  7.97962E+01  7.97265E+01  8.07694E+01  8.07441E+01  8.07439E+01  8.07690E+01  7.97265E+01  7.97962E+01  7.65780E+01  2.64615E+03
  8.61871E+01  8.93847E+01  8.93148E+01  9.03561E+01  9.03305E+01  9.03306E+01  9.03559E+01  8.93148E+01  8.93847E+01  8.61871E+01  2.97067E+03
  9.67046E+01  9.98822E+01  9.98118E+01  1.00852E+02  1.00826E+02  1.00826E+02  1.00852E+02  9.98118E+01  9.98822E+01  9.67046E+01  3.32341E+03
  1.08193E+02  1.11351E+02  1.11280E+02  1.12319E+02  1.12291E+02  1.12292E+02  1.12319E+02  1.11280E+02  1.11351E+02  1.08193E+02  3.70586E+03
  1.20718E+02  1.23855E+02  1.23782E+02  1.24822E+02  1.24793E+02  1.24796E+02  1.24821E+02  1.23782E+02  1.23855E+02  1.20718E+02  4.11935E+03
  1.34340E+02  1.37464E+02  1.37389E+02  1.38426E+02  1.38396E+02  1.38399E+02  1.38427E+02  1.37389E+02  1.37464E+02  1.34340E+02  4.56542E+03
  0.00000E+00  0.00000E+00 -2.84631E-01  7.93753E-01  7.81460E-01  7.81420E-01  7.93601E-01 -2.84631E-01  0.00000E+00  0.00000E+00  2.79602E-02
  0.00000E+00  0.00000E+00 -2.80544E-01  7.97788E-01  7.85476E-01  7.85437E-01  7.97630E-01 -2.80544E-01  0.00000E+00  0.00000E+00  1.70469E-02
  0.00000E+00 -3.40823E-02 -9.02406E-02  9.85770E-01  9.72917E-01  9.72883E-01  9.85605E-01 -9.02406E-02 -3.40823E-02  0.00000E+00  3.72908E-02
  0.00000E+00  1.78579E-01  1.21687E-01  1.19568E+00  1.18233E+00  1.18230E+00  1.19550E+00  1.21687E-01  1.78579E-01  0.00000E+00  2.49796E-01
  0.00000E+00  4.20999E-01  3.63417E-01  1.43551E+00  1.42169E+00  1.42166E+00  1.43532E+00  3.63417E-01  4.20999E-01  0.00000E+00  1.42002E+00
  0.00000E+00  7.00204E-01  6.41951E-01  1.71229E+00  1.69796E+00  1.69795E+00  1.71208E+00  6.41951E-01  7.00204E-01  0.00000E+00  3.85203E+00
  0.00000E+00  1.02357E+00  9.64659E-01  2.03333E+00  2.01856E+00  2.01854E+00  2.03312E+00  9.64659E-01  1.02357E+00  0.00000E+00  7.87557E+00
  0.00000E+00  1.39893E+00  1.33941E+00  2.40645E+00  2.39119E+00  2.39121E+00  2.40622E+00  1.33941E+00  1.39893E+00  0.00000E+00  1.38447E+01
  0.00000E+00  1.83459E+00  1.77450E+00  2.84001E+00  2.82436E+00  2.82433E+00  2.83979E+00  1.77450E+00  1.83459E+00  0.00000E+00  2.21361E+01
  0.00000E+00  2.33961E+00  2.27889E+00  3.34301E+00  3.32685E+00  3.32685E+00  3.34276E+00  2.27889E+00  2.33961E+00  0.00000E+00  3.31510E+01
  0.00000E+00  2.92358E+00  2.86227E+00  3.92498E+00  3.90836E+00  3.90836E+00  3.92472E+00  2.86227E+00  2.92358E+00  0.00000E+00  4.73122E+01
  1.25191E-01  3.66886E+00  3.60693E+00  4.66816E+00  4.65110E+00  4.65104E+00  4.66792E+00  3.60693E+00  3.66886E+00  1.25191E-01  6.71649E+01
  1.01517E+00  4.53325E+00  4.47077E+00  5.53058E+00  5.51301E+00  5.51300E+00  5.53035E+00  4.47077E+00  4.53325E+00  1.01517E+00  8.96241E+01
  2.03941E+00  5.53242E+00  5.46935E+00  6.52784E+00  6.50974E+00  6.50974E+00  6.52756E+00  5.46935E+00  5.53242E+00  2.03941E+00  1.17262E+02
  3.21556E+00  6.68400E+00  6.62034E+00  7.67751E+00  7.65897E+00  7.65893E+00  7.67728E+00  6.62034E+00  6.68400E+00  3.21556E+00  1.50759E+02
  4.56286E+00  8.00712E+00  7.94294E+00  8.99879E+00  8.97972E+00  8.97973E+00  8.99853E+00  7.94294E+00  8.00712E+00  4.56286E+00  1.90846E+02
  6.10194E+00  9.52252E+00  9.45778E+00  1.05124E+01  1.04928E+01  1.04928E+01  1.05121E+01  9.45778E+00  9.52252E+00  6.10194E+00  2.38282E+02
  7.85522E+00  1.12524E+01  1.11871E+01  1.22405E+01  1.22204E+01  1.22204E+01  1.22401E+01  1.11871E+01  1.12524E+01  7.85522E+00  2.93873E+02
  9.84661E+00  1.32208E+01  1.31549E+01  1.42071E+01  1.41864E+01  1.41866E+01  1.42069E+01  1.31549E+01  1.32208E+01  9.84661E+00  3.58462E+02
  1.21018E+01  1.54531E+01  1.53869E+01  1.64378E+01  1.64167E+01  1.64167E+01  1.64378E+01  1.53869E+01  1.54531E+01  1.21018E+01  4.32930E+02
  1.46486E+01  1.79775E+01  1.79108E+01  1.89605E+01  1.89387E+01  1.89392E+01  1.89603E+01  1.79108E+01  1.79775E+01  1.46486E+01  5.18197E+02
  1.75156E+01  2.08228E+01  2.07555E+01  2.18039E+01  2.17820E+01  2.17820E+01  2.18037E+01  2.07555E+01  2.08228E+01  1.75156E+01  6.15219E+02
  2.07350E+01  2.40202E+01  2.39523E+01  2.49995E+01  2.49769E+01  2.49769E+01  2.49992E+01  2.39523E+01  2.40202E+01  2.07350E+01  7.24978E+02
  2.43390E+01  2.76027E+01  2.75344E+01  2.85804E+01  2.85572E+01  2.85574E+01  2.85802E+01  2.75344E+01  2.76027E+01  2.43390E+01  8.48503E+02
  2.83633E+01  3.16058E+01  3.15370E+01  3.25820E+01  3.25584E+01  3.25583E+01  3.25814E+01  3.15370E+01  3.16058E+01  2.83633E+01  9.86846E+02
  3.28448E+01  3.60661E+01  3.59965E+01  3.70407E+01  3.70165E+01  3.70163E+01  3.70403E+01  3.59965E+01  3.60661E+01  3.28448E+01  1.14109E+03
  3.78225E+01  4.10230E+01  4.09530E+01  4.19958E+01  4.19710E+01  4.19711E+01  4.19954E+01  4.09530E+01  4.10230E+01  3.78225E+01  1.31235E+03
  4.33377E+01  4.65174E+01  4.64469E+01  4.74886E+01  4.74634E+01  4.74636E+01  4.74882E+01  4.64469E+01  4.65174E+01  4.33377E+01  1.50174E+03
  4.94335E+01  5.25927E+01  5.25218E+01  5.35621E+01  5.35364E+01  5.35363E+01  5.35621E+01  5.25218E+01  5.25927E+01  4.94335E+01  1.71046E+03
  5.61545E+01  5.92932E+01  5.92222E+01  6.02617E+01  6.02351E+01  6.02352E+01  6.02612E+01  5.92222E+01  5.92932E+01  5.61545E+01  1.93967E+03
  6.35486E+01  6.66673E+01  6.65957E+01  6.76339E+01  6.76073E+01  6.76072E+01  6.76338E+01  6.65957E+01  6.66673E+01  6.35486E+01  2.19056E+03
  7.16644E+01  7.47637E+01  7.46914E+01  7.57287E+01  7.57009E+01  7.57012E+01  7.57281E+01  7.46914E+01  7.47637E+01  7.16644E+01  2.46435E+03
  8.05542E+01  8.36335E+01  8.35607E+01  8.45966E+01  8.45682E+01  8.45684E+01  8.45964E+01  8.35607E+01  8.36335E+01  8.05542E+01  2.76229E+03
  9.02697E+01  9.33297E+01  9.32566E+01  9.42916E+01  9.42624E+01  9.42626E+01  9.42912E+01  9.32566E+01  9.33297E+01  9.02697E+01  3.08558E+03
  1.00867E+02  1.03908E+02  1.03834E+02  1.04868E+02  1.04838E+02  1.04839E+02  1.04867E+02  1.03834E+02  1.03908E+02  1.00867E+02  3.43549E+03
  1.12403E+02  1.15424E+02  1.15350E+02  1.16383E+02  1.16353E+02  1.16353E+02  1.16383E+02  1.15350E+02  1.15424E+02  1.12403E+02  3.81323E+03
  1.24936E+02  1.27938E+02  1.27864E+02  1.28896E+02  1.28865E+02  1.28865E+02  1.28895E+02  1.27864E+02  1.27938E+02  1.24936E+02  4.22010E+03
  0.00000E+00  0.00000E+00 -2.85048E-01  7.88100E-01  7.74586E-01  7.74544E-01  7.87919E-01 -2.85048E-01  0.00000E+00  0.00000E+00  3.05672E-02
  0.00000E+00  0.00000E+00 -2.81062E-01  7.92026E-01  7.78499E-01  7.78461E-01  7.91849E-01 -2.81062E-01  0.00000E+00  0.00000E+00  2.09535E-02
  0.00000E+00 -3.61724E-02 -9.55000E-02  9.75277E-01  9.61160E-01  9.61121E-01  9.75087E-01 -9.55000E-02 -3.61724E-02  0.00000E+00  1.01351E-01
  0.00000E+00  1.71112E-01  1.11070E-01  1.17981E+00  1.16517E+00  1.16513E+00  1.17962E+00  1.11070E-01  1.71112E-01  0.00000E+00  3.79848E-01
  0.00000E+00  4.07151E-01  3.46424E-01  1.41328E+00  1.39810E+00  1.39807E+00  1.41307E+00  3.46424E-01  4.07151E-01  0.00000E+00  1.60516E+00
  0.00000E+00  6.78579E-01  6.17204E-01  1.68228E+00  1.66659E+00  1.66656E+00  1.68206E+00  6.17204E-01  6.78579E-01  0.00000E+00  4.06617E+00
  0.00000E+00  9.92357E-01  9.30333E-01  1.99376E+00  1.97756E+00  1.97749E+00  1.99354E+00  9.30333E-01  9.92357E-01  0.00000E+00  8.07405E+00
  0.00000E+00  1.35585E+00  1.29322E+00  2.35505E+00  2.33831E+00  2.33830E+00  2.35480E+00  1.29322E+00  1.35585E+00  0.00000E+00  1.39609E+01
  0.00000E+00  1.77689E+00  1.71365E+00  2.77393E+00  2.75672E+00  2.75671E+00  2.77372E+00  1.71365E+00  1.77689E+00  0.00000E+00  2.20791E+01
  0.00000E+00  2.26386E+00  2.20003E+00  3.25887E+00  3.24120E+00  3.24118E+00  3.25863E+00  2.20003E+00  2.26386E+00  0.00000E+00  3.28016E+01
  0.00000E+00  2.82573E+00  2.76132E+00  3.81881E+00  3.80062E+00  3.80063E+00  3.81855E+00  2.76132E+00  2.82573E+00  0.00000E+00  4.65198E+01
  1.24192E-01  3.54109E+00  3.47613E+00  4.53210E+00  4.51336E+00  4.51340E+00  4.53180E+00  3.47613E+00  3.54109E+00  1.24192E-01  6.56615E+01
  9.77098E-01  4.36906E+00  4.30351E+00  5.35806E+00  5.33881E+00  5.33883E+00  5.35781E+00  4.30351E+00  4.36906E+00  9.77098E-01  8.72382E+01
  1.95653E+00  5.32401E+00  5.25792E+00  6.31118E+00  6.29136E+00  6.29134E+00  6.31088E+00  5.25792E+00  5.32401E+00  1.95653E+00  1.13694E+02
  3.07887E+00  6.42236E+00  6.35572E+00  7.40763E+00  7.38728E+00  7.38727E+00  7.40732E+00  6.35572E+00  6.42236E+00  3.07887E+00  1.45656E+02
  4.36180E+00  7.68174E+00  7.61453E+00  8.66510E+00  8.64423E+00  8.64426E+00  8.66485E+00  7.61453E+00  7.68174E+00  4.36180E+00  1.83784E+02
  5.82441E+00  9.12113E+00  9.05344E+00  1.01027E+01  1.00813E+01  1.00814E+01  1.01024E+01  9.05344E+00  9.12113E+00  5.82441E+00  2.28769E+02
  7.48719E+00  1.07611E+01  1.06929E+01  1.17409E+01  1.17190E+01  1.17190E+01  1.17406E+01  1.06929E+01  1.07611E+01  7.48719E+00  2.81347E+02
  9.37209E+00  1.26236E+01  1.25549E+01  1.36016E+01  1.35791E+01  1.35791E+01  1.36013E+01  1.25549E+01  1.26236E+01  9.37209E+00  3.42283E+02
  1.15027E+01  1.47321E+01  1.46628E+01  1.57084E+01  1.56853E+01  1.56853E+01  1.57080E+01  1.46628E+01  1.47321E+01  1.15027E+01  4.12359E+02
  1.39040E+01  1.71114E+01  1.70418E+01  1.80860E+01  1.80625E+01  1.80625E+01  1.80861E+01  1.70418E+01  1.71114E+01  1.39040E+01  4.92406E+02
  1.66029E+01  1.97888E+01  1.97184E+01  2.07620E+01  2.07375E+01  2.07374E+01  2.07618E+01  1.97184E+01  1.97888E+01  1.66029E+01  5.83289E+02
  1.96275E+01  2.27923E+01  2.27216E+01  2.37632E+01  2.37388E+01  2.37386E+01  2.37629E+01  2.27216E+01  2.27923E+01  1.96275E+01  6.85874E+02
  2.30072E+01  2.61514E+01  2.60800E+01  2.71210E+01  2.70958E+01  2.70957E+01  2.71207E+01  2.60800E+01  2.61514E+01  2.30072E+01  8.01082E+02
  2.67756E+01  2.98986E+01  2.98269E+01  3.08665E+01  3.08407E+01  3.08408E+01  3.08659E+01  2.98269E+01  2.98986E+01  2.67756E+01  9.29843E+02
  3.09646E+01  3.40671E+01  3.39950E+01  3.50335E+01  3.50066E+01  3.50071E+01  3.50328E+01  3.39950E+01  3.40671E+01  3.09646E+01  1.07312E+03
  3.56097E+01  3.86918E+01  3.86191E+01  3.96567E+01  3.96293E+01  3.96292E+01  3.96562E+01  3.86191E+01  3.86918E+01  3.56097E+01  1.23190E+03
  4.07480E+01  4.38099E+01  4.37370E+01  4.47729E+01  4.47454E+01  4.47453E+01  4.47725E+01  4.37370E+01  4.38099E+01  4.07480E+01  1.40717E+03
  4.64179E+01  4.94599E+01  4.93864E+01  5.04216E+01  5.03931E+01  5.03934E+01  5.04211E+01  4.93864E+01  4.94599E+01  4.64179E+01  1.59994E+03
  5.26604E+01  5.56824E+01  5.56080E+01  5.66426E+01  5.66131E+01  5.66133E+01  5.66421E+01  5.56080E+01  5.56824E+01  5.26604E+01  1.81126E+03
  5.95166E+01  6.25193E+01  6.24447E+01  6.34774E+01  6.34479E+01  6.34482E+01  6.34771E+01  6.24447E+01  6.25193E+01  5.95166E+01  2.04219E+03
  6.70310E+01  7.00142E+01  6.99392E+01  7.09712E+01  7.09406E+01  7.09407E+01  7.09707E+01  6.99392E+01  7.00142E+01  6.70310E+01  2.29373E+03
  7.52491E+01  7.82138E+01  7.81378E+01  7.91687E+01  7.91376E+01  7.91377E+01  7.91680E+01  7.81378E+01  7.82138E+01  7.52491E+01  2.56697E+03
  8.42183E+01  8.71632E+01  8.70872E+01  8.81174E+01  8.80855E+01  8.80857E+01  8.81165E+01  8.70872E+01  8.71632E+01  8.42183E+01  2.86299E+03
  9.39866E+01  9.69129E+01  9.68366E+01  9.78649E+01  9.78329E+01  9.78332E+01  9.78648E+01  9.68366E+01  9.69129E+01  9.39866E+01  3.18290E+03
  1.04605E+02  1.07513E+02  1.07436E+02  1.08463E+02  1.08430E+02  1.08430E+02  1.08463E+02  1.07436E+02  1.07513E+02  1.04605E+02  3.52771E+03
  1.16126E+02  1.19014E+02  1.18937E+02  1.19963E+02  1.19930E+02  1.19930E+02  1.19963E+02  1.18937E+02  1.19014E+02  1.16126E+02  3.89849E+03
  0.00000E+00  0.00000E+00 -2.85425E-01  7.82487E-01  7.67638E-01  7.67596E-01  7.82287E-01 -2.85425E-01  0.00000E+00  0.00000E+00  3.34139E-02
  0.00000E+00  0.00000E+00 -2.81536E-01  7.86317E-01  7.71459E-01  7.71413E-01  7.86115E-01 -2.81536E-01  0.00000E+00  0.00000E+00  2.50799E-02
  0.00000E+00 -3.82040E-02 -1.00653E-01  9.64883E-01  9.49387E-01  9.49340E-01  9.64666E-01 -1.00653E-01 -3.82040E-02  0.00000E+00  1.64114E-01
  0.00000E+00  1.63761E-01  1.00608E-01  1.16412E+00  1.14803E+00  1.14800E+00  1.16389E+00  1.00608E-01  1.63761E-01  0.00000E+00  5.05981E-01
  0.00000E+00  3.93482E-01  3.29663E-01  1.39128E+00  1.37463E+00  1.37460E+00  1.39104E+00  3.29663E-01  3.93482E-01  0.00000E+00  1.78276E+00
  0.00000E+00  6.57238E-01  5.92770E-01  1.65261E+00  1.63539E+00  1.63536E+00  1.65237E+00  5.92770E-01  6.57238E-01  0.00000E+00  4.26838E+00
  0.00000E+00  9.61569E-01  8.96489E-01  1.95464E+00  1.93687E+00  1.93684E+00  1.95439E+00  8.96489E-01  9.61569E-01  0.00000E+00  8.25582E+00
  0.00000E+00  1.31339E+00  1.24772E+00  2.30428E+00  2.28593E+00  2.28591E+00  2.30403E+00  1.24772E+00  1.31339E+00  0.00000E+00  1.40565E+01
  0.00000E+00  1.72005E+00  1.65377E+00  2.70885E+00  2.68997E+00  2.68997E+00  2.70858E+00  1.65377E+00  1.72005E+00  0.00000E+00  2.19990E+01
  0.00000E+00  2.18936E+00  2.12257E+00  3.17611E+00  3.15672E+00  3.15674E+00  3.17583E+00  2.12257E+00  2.18936E+00  0.00000E+00  3.24286E+01
  0.00000E+00  2.72977E+00  2.66239E+00  3.71456E+00  3.69464E+00  3.69463E+00  3.71430E+00  2.66239E+00  2.72977E+00  0.00000E+00  4.57083E+01
  1.23160E-01  3.41608E+00  3.34809E+00  4.39887E+00  4.37830E+00  4.37826E+00  4.39858E+00  3.34809E+00  3.41608E+00  1.23160E-01  6.41528E+01
