  3.66752E+01  4.08673E+01  4.09614E+01  4.19811E+01  4.19707E+01  4.19710E+01  4.19822E+01  4.09614E+01  4.08673E+01  3.66752E+01  1.29131E+03
  4.32224E+01  4.73898E+01  4.74823E+01  4.85024E+01  4.84910E+01  4.84899E+01  4.85014E+01  4.74823E+01  4.73898E+01  4.32224E+01  1.52666E+03
  5.06156E+01  5.47583E+01  5.48499E+01  5.58677E+01  5.58557E+01  5.58560E+01  5.58674E+01  5.48499E+01  5.47583E+01  5.06156E+01  1.79336E+03
  5.89382E+01  6.30565E+01  6.31469E+01  6.41640E+01  6.41514E+01  6.41519E+01  6.41645E+01  6.31469E+01  6.30565E+01  5.89382E+01  2.09422E+03
  6.82826E+01  7.23770E+01  7.24664E+01  7.34818E+01  7.34695E+01  7.34697E+01  7.34825E+01  7.24664E+01  7.23770E+01  6.82826E+01  2.43211E+03
  7.87453E+01  8.28168E+01  8.29044E+01  8.39192E+01  8.39059E+01  8.39062E+01  8.39192E+01  8.29044E+01  8.28168E+01  7.87453E+01  2.81011E+03
  9.04319E+01  9.44779E+01  9.45653E+01  9.55793E+01  9.55667E+01  9.55665E+01  9.55799E+01  9.45653E+01  9.44779E+01  9.04319E+01  3.23128E+03
  1.03450E+02  1.07473E+02  1.07559E+02  1.08572E+02  1.08558E+02  1.08559E+02  1.08572E+02  1.07559E+02  1.07473E+02  1.03450E+02  3.69893E+03
  1.17917E+02  1.21917E+02  1.22002E+02  1.23014E+02  1.23000E+02  1.23000E+02  1.23013E+02  1.22002E+02  1.21917E+02  1.17917E+02  4.21651E+03
  1.33956E+02  1.37934E+02  1.38018E+02  1.39028E+02  1.39014E+02  1.39014E+02  1.39028E+02  1.38018E+02  1.37934E+02  1.33956E+02  4.78754E+03
  1.51698E+02  1.55653E+02  1.55735E+02  1.56745E+02  1.56731E+02  1.56730E+02  1.56745E+02  1.55735E+02  1.55653E+02  1.51698E+02  5.41555E+03
  1.71279E+02  1.75211E+02  1.75293E+02  1.76302E+02  1.76287E+02  1.76287E+02  1.76302E+02  1.75293E+02  1.75211E+02  1.71279E+02  6.10424E+03
  1.92844E+02  1.96753E+02  1.96834E+02  1.97841E+02  1.97826E+02  1.97827E+02  1.97841E+02  1.96834E+02  1.96753E+02  1.92844E+02  6.85751E+03
  2.16544E+02  2.20431E+02  2.20510E+02  2.21516E+02  2.21501E+02  2.21501E+02  2.21516E+02  2.20510E+02  2.20431E+02  2.16544E+02  7.67917E+03
  0.00000E+00  0.00000E+00 -1.26555E-01  9.21260E-01  9.14885E-01  9.14861E-01  9.21206E-01 -1.26555E-01  0.00000E+00  0.00000E+00  1.06565E-02
  0.00000E+00  0.00000E+00 -1.21908E-01  9.25862E-01  9.19471E-01  9.19445E-01  9.25795E-01 -1.21908E-01  0.00000E+00  0.00000E+00 -7.20025E-03
  0.00000E+00 -1.91684E-02  9.55126E-02  1.14090E+00  1.13421E+00  1.13420E+00  1.14082E+00  9.55126E-02 -1.91684E-02  0.00000E+00 -3.57566E-01
  0.00000E+00  2.24992E-01  3.37986E-01  1.38130E+00  1.37435E+00  1.37434E+00  1.38123E+00  3.37986E-01  2.24992E-01  0.00000E+00 -6.20831E-01
  0.00000E+00  5.05004E-01  6.16404E-01  1.65778E+00  1.65059E+00  1.65057E+00  1.65771E+00  6.16404E-01  5.05004E-01  0.00000E+00  6.64795E-02
  0.00000E+00  8.30759E-01  9.40626E-01  1.98019E+00  1.97272E+00  1.97272E+00  1.98011E+00  9.40626E-01  8.30759E-01  0.00000E+00  2.10824E+00
  0.00000E+00  1.21281E+00  1.32121E+00  2.35906E+00  2.35135E+00  2.35134E+00  2.35898E+00  1.32121E+00  1.21281E+00  0.00000E+00  5.96434E+00
  0.00000E+00  1.66260E+00  1.76959E+00  2.80582E+00  2.79785E+00  2.79784E+00  2.80574E+00  1.76959E+00  1.66260E+00  0.00000E+00  1.21497E+01
  0.00000E+00  2.19260E+00  2.29823E+00  3.33292E+00  3.32470E+00  3.32469E+00  3.33281E+00  2.29823E+00  2.19260E+00  0.00000E+00  2.12340E+01
  0.00000E+00  2.81642E+00  2.92072E+00  3.95396E+00  3.94543E+00  3.94544E+00  3.95382E+00  2.92072E+00  2.81642E+00  0.00000E+00  3.38412E+01
  0.00000E+00  3.54895E+00  3.65198E+00  4.68378E+00  4.67509E+00  4.67506E+00  4.68368E+00  3.65198E+00  3.54895E+00  0.00000E+00  5.06516E+01
  1.28385E-01  4.50059E+00  4.60226E+00  5.63247E+00  5.62343E+00  5.62349E+00  5.63239E+00  4.60226E+00  4.50059E+00  1.28385E-01  7.50438E+01
  1.27841E+00  5.62160E+00  5.72190E+00  6.75075E+00  6.74155E+00  6.74151E+00  6.75067E+00  5.72190E+00  5.62160E+00  1.27841E+00  1.03387E+02
  2.62291E+00  6.93757E+00  7.03671E+00  8.06421E+00  8.05467E+00  8.05470E+00  8.06413E+00  7.03671E+00  6.93757E+00  2.62291E+00  1.39216E+02
  4.19099E+00  8.47787E+00  8.57560E+00  9.60172E+00  9.59193E+00  9.59198E+00  9.60156E+00  8.57560E+00  8.47787E+00  4.19099E+00  1.83725E+02
  6.01479E+00  1.02742E+01  1.03707E+01  1.13955E+01  1.13854E+01  1.13855E+01  1.13954E+01  1.03707E+01  1.02742E+01  6.01479E+00  2.38213E+02
  8.12946E+00  1.23620E+01  1.24574E+01  1.34808E+01  1.34705E+01  1.34705E+01  1.34807E+01  1.24574E+01  1.23620E+01  8.12946E+00  3.04078E+02
  1.05739E+01  1.47797E+01  1.48739E+01  1.58963E+01  1.58856E+01  1.58855E+01  1.58960E+01  1.48739E+01  1.47797E+01  1.05739E+01  3.82829E+02
  1.33901E+01  1.75698E+01  1.76628E+01  1.86838E+01  1.86729E+01  1.86729E+01  1.86837E+01  1.76628E+01  1.75698E+01  1.33901E+01  4.76081E+02
  1.66242E+01  2.07780E+01  2.08698E+01  2.18896E+01  2.18785E+01  2.18785E+01  2.18894E+01  2.08698E+01  2.07780E+01  1.66242E+01  5.85553E+02
  2.03259E+01  2.44544E+01  2.45450E+01  2.55636E+01  2.55522E+01  2.55522E+01  2.55635E+01  2.45450E+01  2.44544E+01  2.03259E+01  7.13077E+02
  2.45496E+01  2.86529E+01  2.87424E+01  2.97599E+01  2.97480E+01  2.97481E+01  2.97597E+01  2.87424E+01  2.86529E+01  2.45496E+01  8.60615E+02
  2.93536E+01  3.34325E+01  3.35200E+01  3.45362E+01  3.45242E+01  3.45253E+01  3.45373E+01  3.35200E+01  3.34325E+01  2.93536E+01  1.03020E+03
  3.48008E+01  3.88542E+01  3.89434E+01  3.99576E+01  3.99447E+01  3.99452E+01  3.99570E+01  3.89434E+01  3.88542E+01  3.48008E+01  1.22400E+03
  4.09586E+01  4.49897E+01  4.50754E+01  4.60898E+01  4.60763E+01  4.60772E+01  4.60890E+01  4.50754E+01  4.49897E+01  4.09586E+01  1.44430E+03
  4.79021E+01  5.19069E+01  5.19920E+01  5.30051E+01  5.29918E+01  5.29919E+01  5.30049E+01  5.19920E+01  5.19069E+01  4.79021E+01  1.69348E+03
  5.57057E+01  5.96871E+01  5.97705E+01  6.07823E+01  6.07699E+01  6.07692E+01  6.07839E+01  5.97705E+01  5.96871E+01  5.57057E+01  1.97405E+03
  6.44527E+01  6.84122E+01  6.84948E+01  6.95056E+01  6.94918E+01  6.94912E+01  6.95048E+01  6.84948E+01  6.84122E+01  6.44527E+01  2.28859E+03
  7.42337E+01  7.81694E+01  7.82503E+01  7.92606E+01  7.92462E+01  7.92463E+01  7.92603E+01  7.82503E+01  7.81694E+01  7.42337E+01  2.63983E+03
  8.51411E+01  8.90517E+01  8.91333E+01  9.01414E+01  9.01272E+01  9.01277E+01  9.01422E+01  8.91333E+01  8.90517E+01  8.51411E+01  3.03057E+03
  9.72735E+01  1.01162E+02  1.01242E+02  1.02250E+02  1.02236E+02  1.02236E+02  1.02249E+02  1.01242E+02  1.01162E+02  9.72735E+01  3.46373E+03
  1.10738E+02  1.14604E+02  1.14682E+02  1.15688E+02  1.15674E+02  1.15674E+02  1.15689E+02  1.14682E+02  1.14604E+02  1.10738E+02  3.94231E+03
  1.25644E+02  1.29487E+02  1.29566E+02  1.30570E+02  1.30555E+02  1.30555E+02  1.30570E+02  1.29566E+02  1.29487E+02  1.25644E+02  4.46938E+03
  1.42109E+02  1.45929E+02  1.46006E+02  1.47011E+02  1.46995E+02  1.46995E+02  1.47011E+02  1.46006E+02  1.45929E+02  1.42109E+02  5.04822E+03
  1.60255E+02  1.64055E+02  1.64131E+02  1.65133E+02  1.65118E+02  1.65118E+02  1.65134E+02  1.64131E+02  1.64055E+02  1.60255E+02  5.68200E+03
  1.80215E+02  1.83992E+02  1.84065E+02  1.85068E+02  1.85052E+02  1.85052E+02  1.85068E+02  1.84065E+02  1.83992E+02  1.80215E+02  6.37423E+03
  2.02118E+02  2.05874E+02  2.05948E+02  2.06948E+02  2.06932E+02  2.06932E+02  2.06948E+02  2.05948E+02  2.05874E+02  2.02118E+02  7.12806E+03
  0.00000E+00  0.00000E+00 -1.29951E-01  9.12197E-01  9.05186E-01  9.05160E-01  9.12125E-01 -1.29951E-01  0.00000E+00  0.00000E+00  1.16118E-02
  0.00000E+00  0.00000E+00 -1.25419E-01  9.16681E-01  9.09671E-01  9.09647E-01  9.16605E-01 -1.25419E-01  0.00000E+00  0.00000E+00 -4.99353E-03
  0.00000E+00 -2.12141E-02  8.69016E-02  1.12663E+00  1.11929E+00  1.11928E+00  1.12655E+00  8.69016E-02 -2.12141E-02  0.00000E+00 -2.93769E-01
  0.00000E+00  2.17252E-01  3.23711E-01  1.36138E+00  1.35376E+00  1.35375E+00  1.36129E+00  3.23711E-01  2.17252E-01  0.00000E+00 -4.81135E-01
  0.00000E+00  4.90537E-01  5.95425E-01  1.63117E+00  1.62327E+00  1.62325E+00  1.63108E+00  5.95425E-01  4.90537E-01  0.00000E+00  2.79656E-01
  0.00000E+00  8.08052E-01  9.11429E-01  1.94537E+00  1.93719E+00  1.93717E+00  1.94528E+00  9.11429E-01  8.08052E-01  0.00000E+00  2.37680E+00
  0.00000E+00  1.17982E+00  1.28175E+00  2.31399E+00  2.30553E+00  2.30551E+00  2.31390E+00  1.28175E+00  1.17982E+00  0.00000E+00  6.24945E+00
  0.00000E+00  1.61669E+00  1.71722E+00  2.74785E+00  2.73910E+00  2.73909E+00  2.74775E+00  1.71722E+00  1.61669E+00  0.00000E+00  1.23864E+01
  0.00000E+00  2.13041E+00  2.22962E+00  3.25869E+00  3.24968E+00  3.24967E+00  3.25857E+00  2.22962E+00  2.13041E+00  0.00000E+00  2.13261E+01
  0.00000E+00  2.73383E+00  2.83174E+00  3.85933E+00  3.85004E+00  3.85003E+00  3.85922E+00  2.83174E+00  2.73383E+00  0.00000E+00  3.36556E+01
  0.00000E+00  3.44096E+00  3.53756E+00  4.56374E+00  4.55425E+00  4.55421E+00  4.56370E+00  3.53756E+00  3.44096E+00  0.00000E+00  5.00117E+01
  1.27286E-01  4.35724E+00  4.45265E+00  5.47732E+00  5.46742E+00  5.46747E+00  5.47731E+00  4.45265E+00  4.35724E+00  1.27286E-01  7.36347E+01
  1.23301E+00  5.43473E+00  5.52866E+00  6.55196E+00  6.54193E+00  6.54179E+00  6.55176E+00  5.52866E+00  5.43473E+00  1.23301E+00  1.00984E+02
  2.52298E+00  6.69671E+00  6.78949E+00  7.81146E+00  7.80098E+00  7.80105E+00  7.81124E+00  6.78949E+00  6.69671E+00  2.52298E+00  1.35429E+02
  4.02434E+00  8.17092E+00  8.26230E+00  9.28285E+00  9.27223E+00  9.27218E+00  9.28278E+00  8.26230E+00  8.17092E+00  4.02434E+00  1.78080E+02
  5.76700E+00  9.88663E+00  9.97695E+00  1.09962E+01  1.09852E+01  1.09853E+01  1.09961E+01  9.97695E+00  9.88663E+00  5.76700E+00  2.30134E+02
  7.78372E+00  1.18770E+01  1.19660E+01  1.29840E+01  1.29727E+01  1.29727E+01  1.29838E+01  1.19660E+01  1.18770E+01  7.78372E+00  2.92881E+02
  1.01102E+01  1.41776E+01  1.42654E+01  1.52821E+01  1.52705E+01  1.52705E+01  1.52820E+01  1.42654E+01  1.41776E+01  1.01102E+01  3.67702E+02
  1.27857E+01  1.68273E+01  1.69141E+01  1.79295E+01  1.79176E+01  1.79176E+01  1.79293E+01  1.69141E+01  1.68273E+01  1.27857E+01  4.56084E+02
  1.58524E+01  1.98687E+01  1.99543E+01  2.09686E+01  2.09563E+01  2.09563E+01  2.09683E+01  1.99543E+01  1.98687E+01  1.58524E+01  5.59586E+02
  1.93563E+01  2.33477E+01  2.34321E+01  2.44452E+01  2.44326E+01  2.44326E+01  2.44450E+01  2.34321E+01  2.33477E+01  1.93563E+01  6.79878E+02
  2.33472E+01  2.73140E+01  2.73973E+01  2.84092E+01  2.83963E+01  2.83963E+01  2.84090E+01  2.73973E+01  2.73140E+01  2.33472E+01  8.18744E+02
  2.78786E+01  3.18211E+01  3.19033E+01  3.29140E+01  3.29008E+01  3.29009E+01  3.29139E+01  3.19033E+01  3.18211E+01  2.78786E+01  9.78021E+02
  3.30083E+01  3.69268E+01  3.70079E+01  3.80174E+01  3.80039E+01  3.80040E+01  3.80174E+01  3.70079E+01  3.69268E+01  3.30083E+01  1.15968E+03
  3.87980E+01  4.26925E+01  4.27735E+01  4.37811E+01  4.37673E+01  4.37670E+01  4.37818E+01  4.27735E+01  4.26925E+01  3.87980E+01  1.36576E+03
  4.53129E+01  4.91858E+01  4.92646E+01  5.02713E+01  5.02576E+01  5.02577E+01  5.02715E+01  4.92646E+01  4.91858E+01  4.53129E+01  1.59843E+03
  5.26275E+01  5.64748E+01  5.65538E+01  5.75589E+01  5.75445E+01  5.75453E+01  5.75590E+01  5.65538E+01  5.64748E+01  5.26275E+01  1.85991E+03
  6.08125E+01  6.46375E+01  6.47146E+01  6.57192E+01  6.57047E+01  6.57035E+01  6.57196E+01  6.47146E+01  6.46375E+01  6.08125E+01  2.15253E+03
  6.99502E+01  7.37523E+01  7.38280E+01  7.48323E+01  7.48163E+01  7.48167E+01  7.48320E+01  7.38280E+01  7.37523E+01  6.99502E+01  2.47872E+03
  8.01240E+01  8.39034E+01  8.39788E+01  8.49813E+01  8.49662E+01  8.49659E+01  8.49821E+01  8.39788E+01  8.39034E+01  8.01240E+01  2.84096E+03
  9.14264E+01  9.51836E+01  9.52574E+01  9.62584E+01  9.62425E+01  9.62425E+01  9.62593E+01  9.52574E+01  9.51836E+01  9.14264E+01  3.24186E+03
  1.03949E+02  1.07684E+02  1.07757E+02  1.08757E+02  1.08742E+02  1.08742E+02  1.08758E+02  1.07757E+02  1.07684E+02  1.03949E+02  3.68406E+03
  1.17793E+02  1.21507E+02  1.21579E+02  1.22578E+02  1.22561E+02  1.22561E+02  1.22578E+02  1.21579E+02  1.21507E+02  1.17793E+02  4.17034E+03
  1.33065E+02  1.36757E+02  1.36827E+02  1.37826E+02  1.37809E+02  1.37809E+02  1.37825E+02  1.36827E+02  1.36757E+02  1.33065E+02  4.70355E+03
  1.49873E+02  1.53543E+02  1.53612E+02  1.54610E+02  1.54592E+02  1.54593E+02  1.54610E+02  1.53612E+02  1.53543E+02  1.49873E+02  5.28630E+03
  1.68334E+02  1.71982E+02  1.72050E+02  1.73047E+02  1.73029E+02  1.73029E+02  1.73046E+02  1.72050E+02  1.71982E+02  1.68334E+02  5.92186E+03
  1.88567E+02  1.92193E+02  1.92261E+02  1.93257E+02  1.93239E+02  1.93238E+02  1.93256E+02  1.92261E+02  1.92193E+02  1.88567E+02  6.61303E+03
  0.00000E+00  0.00000E+00 -1.33313E-01  9.03208E-01  8.95519E-01  8.95491E-01  9.03139E-01 -1.33313E-01  0.00000E+00  0.00000E+00  1.26527E-02
  0.00000E+00  0.00000E+00 -1.28879E-01  9.07600E-01  8.99875E-01  8.99859E-01  9.07509E-01 -1.28879E-01  0.00000E+00  0.00000E+00 -2.71850E-03
  0.00000E+00 -2.32272E-02  7.83971E-02  1.11250E+00  1.10444E+00  1.10442E+00  1.11243E+00  7.83971E-02 -2.32272E-02  0.00000E+00 -2.31221E-01
  0.00000E+00  2.09599E-01  3.09587E-01  1.34163E+00  1.33327E+00  1.33326E+00  1.34156E+00  3.09587E-01  2.09599E-01  0.00000E+00 -3.45113E-01
  0.00000E+00  4.76223E-01  5.74664E-01  1.60480E+00  1.59613E+00  1.59611E+00  1.60470E+00  5.74664E-01  4.76223E-01  0.00000E+00  4.85528E-01
  0.00000E+00  7.85583E-01  8.82544E-01  1.91088E+00  1.90190E+00  1.90188E+00  1.91078E+00  8.82544E-01  7.85583E-01  0.00000E+00  2.63335E+00
  0.00000E+00  1.14721E+00  1.24272E+00  2.26937E+00  2.26010E+00  2.26007E+00  2.26928E+00  1.24272E+00  1.14721E+00  0.00000E+00  6.51701E+00
  0.00000E+00  1.57131E+00  1.66546E+00  2.69051E+00  2.68093E+00  2.68092E+00  2.69041E+00  1.66546E+00  1.57131E+00  0.00000E+00  1.26004E+01
  0.00000E+00  2.06903E+00  2.16188E+00  3.18540E+00  3.17550E+00  3.17548E+00  3.18526E+00  2.16188E+00  2.06903E+00  0.00000E+00  2.13909E+01
  0.00000E+00  2.65247E+00  2.74402E+00  3.76606E+00  3.75588E+00  3.75588E+00  3.76594E+00  2.74402E+00  2.65247E+00  0.00000E+00  3.34406E+01
  0.00000E+00  3.33475E+00  3.42505E+00  4.44570E+00  4.43521E+00  4.43520E+00  4.44555E+00  3.42505E+00  3.33475E+00  0.00000E+00  4.93461E+01
  1.26188E-01  4.21683E+00  4.30576E+00  5.32498E+00  5.31418E+00  5.31415E+00  5.32490E+00  4.30576E+00  4.21683E+00  1.26188E-01  7.22076E+01
  1.18883E+00  5.25169E+00  5.33952E+00  6.35716E+00  6.34602E+00  6.34600E+00  6.35702E+00  5.33952E+00  5.25169E+00  1.18883E+00  9.85822E+01
  2.42594E+00  6.46159E+00  6.54801E+00  7.56438E+00  7.55296E+00  7.55298E+00  7.56417E+00  6.54801E+00  6.46159E+00  2.42594E+00  1.31681E+02
  3.86281E+00  7.87163E+00  7.95691E+00  8.97199E+00  8.96015E+00  8.96022E+00  8.97189E+00  7.95691E+00  7.87163E+00  3.86281E+00  1.72528E+02
  5.52734E+00  9.50981E+00  9.59384E+00  1.06076E+01  1.05955E+01  1.05955E+01  1.06075E+01  9.59384E+00  9.50981E+00  5.52734E+00  2.22229E+02
  7.44953E+00  1.14063E+01  1.14891E+01  1.25016E+01  1.24893E+01  1.24891E+01  1.25015E+01  1.14891E+01  1.14063E+01  7.44953E+00  2.81969E+02
  9.66296E+00  1.35942E+01  1.36760E+01  1.46871E+01  1.46744E+01  1.46744E+01  1.46870E+01  1.36760E+01  1.35942E+01  9.66296E+00  3.53020E+02
  1.22033E+01  1.61095E+01  1.61902E+01  1.72001E+01  1.71870E+01  1.71871E+01  1.71999E+01  1.61902E+01  1.61095E+01  1.22033E+01  4.36726E+02
  1.51097E+01  1.89914E+01  1.90710E+01  2.00795E+01  2.00662E+01  2.00662E+01  2.00794E+01  1.90710E+01  1.89914E+01  1.51097E+01  5.34530E+02
  1.84249E+01  2.22821E+01  2.23604E+01  2.33680E+01  2.33543E+01  2.33541E+01  2.33677E+01  2.23604E+01  2.22821E+01  1.84249E+01  6.47931E+02
  2.21938E+01  2.60271E+01  2.61043E+01  2.71107E+01  2.70964E+01  2.70966E+01  2.71104E+01  2.61043E+01  2.60271E+01  2.21938E+01  7.78570E+02
  2.64661E+01  3.02755E+01  3.03516E+01  3.13569E+01  3.13424E+01  3.13425E+01  3.13567E+01  3.03516E+01  3.02755E+01  2.64661E+01  9.28070E+02
  3.12942E+01  3.50800E+01  3.51550E+01  3.61593E+01  3.61444E+01  3.61442E+01  3.61590E+01  3.51550E+01  3.50800E+01  3.12942E+01  1.09824E+03
  3.67344E+01  4.04972E+01  4.05710E+01  4.15740E+01  4.15588E+01  4.15588E+01  4.15737E+01  4.05710E+01  4.04972E+01  3.67344E+01  1.29091E+03
  4.28473E+01  4.65868E+01  4.66598E+01  4.76616E+01  4.76461E+01  4.76461E+01  4.76613E+01  4.66598E+01  4.65868E+01  4.28473E+01  1.50802E+03
  4.96966E+01  5.34153E+01  5.34849E+01  5.44874E+01  5.44705E+01  5.44706E+01  5.44853E+01  5.34849E+01  5.34153E+01  4.96966E+01  1.75155E+03
  5.73511E+01  6.10460E+01  6.11173E+01  6.21156E+01  6.20994E+01  6.20999E+01  6.21153E+01  6.11173E+01  6.10460E+01  5.73511E+01  2.02360E+03
  6.58841E+01  6.95559E+01  6.96265E+01  7.06240E+01  7.06078E+01  7.06074E+01  7.06235E+01  6.96265E+01  6.95559E+01  6.58841E+01  2.32630E+03
  7.53696E+01  7.90186E+01  7.90880E+01  8.00849E+01  8.00683E+01  8.00680E+01  8.00858E+01  7.90880E+01  7.90186E+01  7.53696E+01  2.66189E+03
  8.58910E+01  8.95190E+01  8.95856E+01  9.05828E+01  9.05644E+01  9.05653E+01  9.05819E+01  8.95856E+01  8.95190E+01  8.58910E+01  3.03266E+03
  9.75324E+01  1.01138E+02  1.01204E+02  1.02201E+02  1.02182E+02  1.02183E+02  1.02200E+02  1.01204E+02  1.01138E+02  9.75324E+01  3.44097E+03
  1.10383E+02  1.13967E+02  1.14033E+02  1.15028E+02  1.15009E+02  1.15010E+02  1.15028E+02  1.14033E+02  1.13967E+02  1.10383E+02  3.88923E+03
  1.24540E+02  1.28103E+02  1.28166E+02  1.29160E+02  1.29142E+02  1.29142E+02  1.29160E+02  1.28166E+02  1.28103E+02  1.24540E+02  4.37989E+03
  1.40098E+02  1.43639E+02  1.43703E+02  1.44695E+02  1.44678E+02  1.44676E+02  1.44696E+02  1.43703E+02  1.43639E+02  1.40098E+02  4.91549E+03
  1.57162E+02  1.60684E+02  1.60746E+02  1.61737E+02  1.61718E+02  1.61716E+02  1.61737E+02  1.60746E+02  1.60684E+02  1.57162E+02  5.49858E+03
  1.75841E+02  1.79340E+02  1.79402E+02  1.80392E+02  1.80372E+02  1.80372E+02  1.80392E+02  1.79402E+02  1.79340E+02  1.75841E+02  6.13184E+03
  0.00000E+00  0.00000E+00 -1.36610E-01  8.94309E-01  8.85842E-01  8.85823E-01  8.94218E-01 -1.36610E-01  0.00000E+00  0.00000E+00  1.37869E-02
  0.00000E+00  0.00000E+00 -1.32273E-01  8.98589E-01  8.90114E-01  8.90091E-01  8.98502E-01 -1.32273E-01  0.00000E+00  0.00000E+00 -3.67668E-04
  0.00000E+00 -2.52061E-02  7.00130E-02  1.09852E+00  1.08968E+00  1.08966E+00  1.09842E+00  7.00130E-02 -2.52061E-02  0.00000E+00 -1.69913E-01
  0.00000E+00  2.02033E-01  2.95649E-01  1.32212E+00  1.31292E+00  1.31292E+00  1.32202E+00  2.95649E-01  2.02033E-01  0.00000E+00 -2.12745E-01
  0.00000E+00  4.62052E-01  5.54140E-01  1.57871E+00  1.56918E+00  1.56916E+00  1.57859E+00  5.54140E-01  4.62052E-01  0.00000E+00  6.84193E-01
  0.00000E+00  7.63362E-01  8.53966E-01  1.87674E+00  1.86688E+00  1.86687E+00  1.87662E+00  8.53966E-01  7.63362E-01  0.00000E+00  2.87808E+00
  0.00000E+00  1.11492E+00  1.20414E+00  2.22524E+00  2.21505E+00  2.21504E+00  2.22512E+00  1.20414E+00  1.11492E+00  0.00000E+00  6.76771E+00
  0.00000E+00  1.52648E+00  1.61436E+00  2.63385E+00  2.62333E+00  2.62333E+00  2.63370E+00  1.61436E+00  1.52648E+00  0.00000E+00  1.27919E+01
  0.00000E+00  2.00850E+00  2.09508E+00  3.11305E+00  3.10220E+00  3.10218E+00  3.11291E+00  2.09508E+00  2.00850E+00  0.00000E+00  2.14293E+01
  0.00000E+00  2.57234E+00  2.65765E+00  3.67416E+00  3.66299E+00  3.66298E+00  3.67403E+00  2.65765E+00  2.57234E+00  0.00000E+00  3.31976E+01
  0.00000E+00  3.23035E+00  3.31444E+00  4.32954E+00  4.31804E+00  4.31805E+00  4.32940E+00  3.31444E+00  3.23035E+00  0.00000E+00  4.86540E+01
  1.25093E-01  4.07906E+00  4.16184E+00  5.17545E+00  5.16362E+00  5.16360E+00  5.17533E+00  4.16184E+00  4.07906E+00  1.25093E-01  7.07684E+01
  1.14590E+00  5.07264E+00  5.15418E+00  6.16641E+00  6.15424E+00  6.15418E+00  6.16624E+00  5.15418E+00  5.07264E+00  1.14590E+00  9.61879E+01
  2.33176E+00  6.23186E+00  6.31216E+00  7.32297E+00  7.31056E+00  7.31055E+00  7.32278E+00  6.31216E+00  6.23186E+00  2.33176E+00  1.27973E+02
  3.70630E+00  7.58032E+00  7.65932E+00  8.66890E+00  8.65600E+00  8.65607E+00  8.66867E+00  7.65932E+00  7.58032E+00  3.70630E+00  1.67071E+02
  5.29523E+00  9.14362E+00  9.22142E+00  1.02296E+01  1.02165E+01  1.02165E+01  1.02295E+01  9.22142E+00  9.14362E+00  5.29523E+00  2.14498E+02
  7.12673E+00  1.09497E+01  1.10265E+01  1.20333E+01  1.20198E+01  1.20199E+01  1.20333E+01  1.10265E+01  1.09497E+01  7.12673E+00  2.71346E+02
  9.23149E+00  1.30296E+01  1.31051E+01  1.41107E+01  1.40970E+01  1.40969E+01  1.41106E+01  1.31051E+01  1.30296E+01  9.23149E+00  3.38772E+02
  1.16424E+01  1.54163E+01  1.54906E+01  1.64951E+01  1.64807E+01  1.64808E+01  1.64948E+01  1.54906E+01  1.54163E+01  1.16424E+01  4.18010E+02
  1.43961E+01  1.81455E+01  1.82189E+01  1.92220E+01  1.92074E+01  1.92074E+01  1.92220E+01  1.82189E+01  1.81455E+01  1.43961E+01  5.10366E+02
  1.75308E+01  2.12564E+01  2.13287E+01  2.23307E+01  2.23156E+01  2.23157E+01  2.23304E+01  2.13287E+01  2.12564E+01  1.75308E+01  6.17218E+02
  2.10886E+01  2.47906E+01  2.48618E+01  2.58627E+01  2.58472E+01  2.58473E+01  2.58625E+01  2.48618E+01  2.47906E+01  2.10886E+01  7.40019E+02
  2.51143E+01  2.87931E+01  2.88631E+01  2.98630E+01  2.98472E+01  2.98472E+01  2.98627E+01  2.88631E+01  2.87931E+01  2.51143E+01  8.80263E+02
  2.96559E+01  3.33119E+01  3.33810E+01  3.43794E+01  3.43633E+01  3.43633E+01  3.43794E+01  3.33810E+01  3.33119E+01  2.96559E+01  1.03958E+03
  3.47652E+01  3.83984E+01  3.84663E+01  3.94638E+01  3.94473E+01  3.94473E+01  3.94637E+01  3.84663E+01  3.83984E+01  3.47652E+01  1.21959E+03
  4.04967E+01  4.41074E+01  4.41742E+01  4.51706E+01  4.51537E+01  4.51537E+01  4.51703E+01  4.41742E+01  4.41074E+01  4.04967E+01  1.42204E+03
  4.69086E+01  5.04972E+01  5.05630E+01  5.15584E+01  5.15409E+01  5.15410E+01  5.15581E+01  5.05630E+01  5.04972E+01  4.69086E+01  1.64869E+03
  5.40630E+01  5.76295E+01  5.76943E+01  5.86884E+01  5.86707E+01  5.86707E+01  5.86883E+01  5.76943E+01  5.76295E+01  5.40630E+01  1.90144E+03
  6.20249E+01  6.55684E+01  6.56331E+01  6.66280E+01  6.66088E+01  6.66081E+01  6.66260E+01  6.56331E+01  6.55684E+01  6.20249E+01  2.18217E+03
  7.08644E+01  7.43872E+01  7.44495E+01  7.54429E+01  7.54233E+01  7.54244E+01  7.54414E+01  7.44495E+01  7.43872E+01  7.08644E+01  2.49287E+03
  8.06538E+01  8.41557E+01  8.42170E+01  8.52078E+01  8.51892E+01  8.51883E+01  8.52071E+01  8.42170E+01  8.41557E+01  8.06538E+01  2.83553E+03
