  0.00000E+00  3.13905E-01  3.93944E-01  1.15088E+00  1.05363E+00  1.05380E+00  1.14861E+00  3.93944E-01  3.13905E-01  0.00000E+00  6.01508E+00
  0.00000E+00  4.67132E-01  5.45469E-01  1.30133E+00  1.20188E+00  1.20211E+00  1.29906E+00  5.45469E-01  4.67132E-01  0.00000E+00  8.95121E+00
  0.00000E+00  6.37200E-01  7.13897E-01  1.46875E+00  1.36712E+00  1.36745E+00  1.46645E+00  7.13897E-01  6.37200E-01  0.00000E+00  1.26258E+01
  0.00000E+00  8.25715E-01  9.00833E-01  1.65471E+00  1.55094E+00  1.55135E+00  1.65239E+00  9.00833E-01  8.25715E-01  0.00000E+00  1.70890E+01
  0.00000E+00  1.03432E+00  1.10787E+00  1.86081E+00  1.75499E+00  1.75548E+00  1.85852E+00  1.10787E+00  1.03432E+00  0.00000E+00  2.23898E+01
  0.00000E+00  1.26459E+00  1.33666E+00  2.08873E+00  1.98086E+00  1.98144E+00  2.08642E+00  1.33666E+00  1.26459E+00  0.00000E+00  2.85744E+01
  9.50155E-02  1.54335E+00  1.61384E+00  2.36493E+00  2.25487E+00  2.25555E+00  2.36262E+00  1.61384E+00  1.54335E+00  9.50155E-02  3.64328E+01
  4.17082E-01  1.85194E+00  1.92087E+00  2.67107E+00  2.55892E+00  2.55968E+00  2.66877E+00  1.92087E+00  1.85194E+00  4.17082E-01  4.46797E+01
  7.70721E-01  2.19234E+00  2.25979E+00  3.00912E+00  2.89487E+00  2.89574E+00  3.00683E+00  2.25979E+00  2.19234E+00  7.70721E-01  5.40811E+01
  1.15838E+00  2.56710E+00  2.63307E+00  3.38151E+00  3.26522E+00  3.26616E+00  3.37925E+00  2.63307E+00  2.56710E+00  1.15838E+00  6.46958E+01
  1.58262E+00  2.97865E+00  3.04316E+00  3.79075E+00  3.67238E+00  3.67343E+00  3.78847E+00  3.04316E+00  2.97865E+00  1.58262E+00  7.65797E+01
  2.04594E+00  3.42951E+00  3.49263E+00  4.23939E+00  4.11894E+00  4.12009E+00  4.23714E+00  3.49263E+00  3.42951E+00  2.04594E+00  8.97865E+01
  2.55094E+00  3.92229E+00  3.98400E+00  4.72991E+00  4.60748E+00  4.60872E+00  4.72767E+00  3.98400E+00  3.92229E+00  2.55094E+00  1.04367E+02
  3.10024E+00  4.45956E+00  4.51992E+00  5.26501E+00  5.14050E+00  5.14188E+00  5.26276E+00  4.51992E+00  4.45956E+00  3.10024E+00  1.20367E+02
  3.69648E+00  5.04398E+00  5.10292E+00  5.84721E+00  5.72072E+00  5.72218E+00  5.84502E+00  5.10292E+00  5.04398E+00  3.69648E+00  1.37835E+02
  4.34229E+00  5.67813E+00  5.73574E+00  6.47921E+00  6.35071E+00  6.35231E+00  6.47703E+00  5.73574E+00  5.67813E+00  4.34229E+00  1.56810E+02
  5.04032E+00  6.36473E+00  6.42097E+00  7.16364E+00  7.03317E+00  7.03485E+00  7.16150E+00  6.42097E+00  6.36473E+00  5.04032E+00  1.77331E+02
  5.79326E+00  7.10633E+00  7.16126E+00  7.90314E+00  7.77069E+00  7.77250E+00  7.90103E+00  7.16126E+00  7.10633E+00  5.79326E+00  1.99430E+02
  6.60372E+00  7.90563E+00  7.95928E+00  8.70034E+00  8.56595E+00  8.56787E+00  8.69828E+00  7.95928E+00  7.90563E+00  6.60372E+00  2.23143E+02
  7.47436E+00  8.76531E+00  8.81764E+00  9.55805E+00  9.42149E+00  9.42342E+00  9.55595E+00  8.81764E+00  8.76531E+00  7.47436E+00  2.48493E+02
  8.40782E+00  9.68792E+00  9.73886E+00  1.04786E+01  1.03401E+01  1.03424E+01  1.04765E+01  9.73886E+00  9.68792E+00  8.40782E+00  2.75506E+02
  9.40652E+00  1.06761E+01  1.07256E+01  1.14644E+01  1.13242E+01  1.13264E+01  1.14624E+01  1.07256E+01  1.06761E+01  9.40652E+00  3.04205E+02
  1.04734E+01  1.17321E+01  1.17807E+01  1.25184E+01  1.23762E+01  1.23785E+01  1.25165E+01  1.17807E+01  1.17321E+01  1.04734E+01  3.34598E+02
  1.16102E+01  1.28588E+01  1.29059E+01  1.36431E+01  1.34991E+01  1.35017E+01  1.36412E+01  1.29059E+01  1.28588E+01  1.16102E+01  3.66704E+02
  1.28204E+01  1.40584E+01  1.41046E+01  1.48404E+01  1.46948E+01  1.46972E+01  1.48390E+01  1.41046E+01  1.40584E+01  1.28204E+01  4.00530E+02
  1.41057E+01  1.53333E+01  1.53782E+01  1.61136E+01  1.59657E+01  1.59685E+01  1.61120E+01  1.53782E+01  1.53333E+01  1.41057E+01  4.36076E+02
  1.54685E+01  1.66861E+01  1.67295E+01  1.74641E+01  1.73143E+01  1.73174E+01  1.74625E+01  1.67295E+01  1.66861E+01  1.54685E+01  4.73348E+02
  1.69109E+01  1.81182E+01  1.81609E+01  1.88947E+01  1.87430E+01  1.87459E+01  1.88931E+01  1.81609E+01  1.81182E+01  1.69109E+01  5.12336E+02
  1.84353E+01  1.96328E+01  1.96740E+01  2.04071E+01  2.02534E+01  2.02566E+01  2.04056E+01  1.96740E+01  1.96328E+01  1.84353E+01  5.53035E+02
  2.00437E+01  2.12313E+01  2.12714E+01  2.20034E+01  2.18479E+01  2.18514E+01  2.20023E+01  2.12714E+01  2.12313E+01  2.00437E+01  5.95434E+02
  2.17375E+01  2.29155E+01  2.29542E+01  2.36856E+01  2.35283E+01  2.35318E+01  2.36845E+01  2.29542E+01  2.29155E+01  2.17375E+01  6.39512E+02
  2.35193E+01  2.46875E+01  2.47252E+01  2.54557E+01  2.52964E+01  2.53003E+01  2.54547E+01  2.47252E+01  2.46875E+01  2.35193E+01  6.85256E+02
  0.00000E+00  0.00000E+00 -8.27362E-02  6.76174E-01  5.80877E-01  5.80696E-01  6.73726E-01 -8.27362E-02  0.00000E+00  0.00000E+00  1.50829E-01
  0.00000E+00  0.00000E+00 -8.06052E-02  6.78269E-01  5.82906E-01  5.82726E-01  6.75819E-01 -8.06052E-02  0.00000E+00  0.00000E+00  1.63126E-01
  0.00000E+00 -6.11606E-02  1.68292E-02  7.74246E-01  6.76000E-01  6.75927E-01  7.71775E-01  1.68292E-02 -6.11606E-02  0.00000E+00  1.12077E+00
  0.00000E+00  4.74126E-02  1.23477E-01  8.79610E-01  7.78805E-01  7.78829E-01  8.77121E-01  1.23477E-01  4.74126E-02  0.00000E+00  2.18989E+00
  0.00000E+00  1.67297E-01  2.41523E-01  9.96462E-01  8.93180E-01  8.93306E-01  9.93959E-01  2.41523E-01  1.67297E-01  0.00000E+00  3.80462E+00
  0.00000E+00  3.00008E-01  3.72476E-01  1.12629E+00  1.02061E+00  1.02083E+00  1.12378E+00  3.72476E-01  3.00008E-01  0.00000E+00  6.01786E+00
  0.00000E+00  4.47027E-01  5.17801E-01  1.27056E+00  1.16255E+00  1.16285E+00  1.26803E+00  5.17801E-01  4.47027E-01  0.00000E+00  8.87909E+00
  0.00000E+00  6.09818E-01  6.78960E-01  1.43071E+00  1.32040E+00  1.32085E+00  1.42818E+00  6.78960E-01  6.09818E-01  0.00000E+00  1.24344E+01
  0.00000E+00  7.89839E-01  8.57405E-01  1.60818E+00  1.49568E+00  1.49618E+00  1.60566E+00  8.57405E-01  7.89839E-01  0.00000E+00  1.67283E+01
  0.00000E+00  9.88555E-01  1.05459E+00  1.80445E+00  1.68973E+00  1.69036E+00  1.80192E+00  1.05459E+00  9.88555E-01  0.00000E+00  2.18017E+01
  0.00000E+00  1.20743E+00  1.27198E+00  2.02095E+00  1.90411E+00  1.90483E+00  2.01841E+00  1.27198E+00  1.20743E+00  0.00000E+00  2.76936E+01
  9.32420E-02  1.47163E+00  1.53461E+00  2.28260E+00  2.16349E+00  2.16428E+00  2.28007E+00  1.53461E+00  1.47163E+00  9.32420E-02  3.51434E+01
  3.97988E-01  1.76336E+00  1.82485E+00  2.57194E+00  2.45062E+00  2.45154E+00  2.56939E+00  1.82485E+00  1.76336E+00  3.97988E-01  4.29326E+01
  7.31802E-01  2.08447E+00  2.14449E+00  2.89070E+00  2.76717E+00  2.76820E+00  2.88819E+00  2.14449E+00  2.08447E+00  7.31802E-01  5.17783E+01
  1.09687E+00  2.43708E+00  2.49564E+00  3.24095E+00  3.11533E+00  3.11643E+00  3.23847E+00  2.49564E+00  2.43708E+00  1.09687E+00  6.17298E+01
  1.49544E+00  2.82346E+00  2.88057E+00  3.62502E+00  3.49720E+00  3.49848E+00  3.62254E+00  2.88057E+00  2.82346E+00  1.49544E+00  7.28334E+01
  1.92969E+00  3.24573E+00  3.30145E+00  4.04505E+00  3.91514E+00  3.91650E+00  4.04261E+00  3.30145E+00  3.24573E+00  1.92969E+00  8.51334E+01
  2.40195E+00  3.70623E+00  3.76056E+00  4.50332E+00  4.37132E+00  4.37275E+00  4.50089E+00  3.76056E+00  3.70623E+00  2.40195E+00  9.86705E+01
  2.91447E+00  4.20718E+00  4.26017E+00  5.00207E+00  4.86792E+00  4.86954E+00  4.99966E+00  4.26017E+00  4.20718E+00  2.91447E+00  1.13483E+02
  3.46954E+00  4.75089E+00  4.80249E+00  5.54357E+00  5.40738E+00  5.40909E+00  5.54122E+00  4.80249E+00  4.75089E+00  3.46954E+00  1.29605E+02
  4.06948E+00  5.33960E+00  5.38989E+00  6.13013E+00  5.99189E+00  5.99373E+00  6.12784E+00  5.38989E+00  5.33960E+00  4.06948E+00  1.47072E+02
  4.71655E+00  5.97564E+00  6.02459E+00  6.76402E+00  6.62372E+00  6.62568E+00  6.76175E+00  6.02459E+00  5.97564E+00  4.71655E+00  1.65913E+02
  5.41300E+00  6.66123E+00  6.70889E+00  7.44749E+00  7.30515E+00  7.30725E+00  7.44528E+00  6.70889E+00  6.66123E+00  5.41300E+00  1.86146E+02
  6.16114E+00  7.39864E+00  7.44503E+00  8.18279E+00  8.03841E+00  8.04065E+00  8.18064E+00  7.44503E+00  7.39864E+00  6.16114E+00  2.07804E+02
  6.96320E+00  8.19012E+00  8.23524E+00  8.97219E+00  8.82578E+00  8.82819E+00  8.97008E+00  8.23524E+00  8.19012E+00  6.96320E+00  2.30899E+02
  7.82137E+00  9.03786E+00  9.08172E+00  9.81783E+00  9.66943E+00  9.67195E+00  9.81580E+00  9.08172E+00  9.03786E+00  7.82137E+00  2.55449E+02
  8.73783E+00  9.94399E+00  9.98658E+00  1.07219E+01  1.05715E+01  1.05742E+01  1.07199E+01  9.98658E+00  9.94399E+00  8.73783E+00  2.81469E+02
  9.71471E+00  1.09107E+01  1.09521E+01  1.16866E+01  1.15340E+01  1.15369E+01  1.16845E+01  1.09521E+01  1.09107E+01  9.71471E+00  3.08964E+02
  1.07540E+01  1.19399E+01  1.19800E+01  1.27136E+01  1.25596E+01  1.25622E+01  1.27118E+01  1.19800E+01  1.19399E+01  1.07540E+01  3.37937E+02
  1.18581E+01  1.30338E+01  1.30729E+01  1.38058E+01  1.36493E+01  1.36525E+01  1.38038E+01  1.30729E+01  1.30338E+01  1.18581E+01  3.68396E+02
  1.30281E+01  1.41941E+01  1.42320E+01  1.49638E+01  1.48054E+01  1.48089E+01  1.49622E+01  1.42320E+01  1.41941E+01  1.30281E+01  4.00335E+02
  1.42669E+01  1.54230E+01  1.54594E+01  1.61907E+01  1.60304E+01  1.60338E+01  1.61890E+01  1.54594E+01  1.54230E+01  1.42669E+01  4.33746E+02
  1.55752E+01  1.67220E+01  1.67575E+01  1.74877E+01  1.73254E+01  1.73291E+01  1.74860E+01  1.67575E+01  1.67220E+01  1.55752E+01  4.68624E+02
  1.69555E+01  1.80928E+01  1.81269E+01  1.88565E+01  1.86925E+01  1.86960E+01  1.88553E+01  1.81269E+01  1.80928E+01  1.69555E+01  5.04955E+02
  1.84094E+01  1.95371E+01  1.95702E+01  2.02986E+01  2.01326E+01  2.01369E+01  2.02975E+01  1.95702E+01  1.95371E+01  1.84094E+01  5.42718E+02
  1.99381E+01  2.10561E+01  2.10883E+01  2.18158E+01  2.16480E+01  2.16523E+01  2.18146E+01  2.10883E+01  2.10561E+01  1.99381E+01  5.81901E+02
  2.15430E+01  2.26522E+01  2.26827E+01  2.34093E+01  2.32399E+01  2.32439E+01  2.34085E+01  2.26827E+01  2.26522E+01  2.15430E+01  6.22477E+02
  0.00000E+00  0.00000E+00 -8.70535E-02  6.68830E-01  5.65017E-01  5.64856E-01  6.66091E-01 -8.70535E-02  0.00000E+00  0.00000E+00  1.64475E-01
  0.00000E+00  0.00000E+00 -8.49904E-02  6.70857E-01  5.66973E-01  5.66809E-01  6.68114E-01 -8.49904E-02  0.00000E+00  0.00000E+00  1.77483E-01
  0.00000E+00 -6.12524E-02  9.13649E-03  7.63536E-01  6.56609E-01  6.56573E-01  7.60773E-01  9.13649E-03 -6.12524E-02  0.00000E+00  1.15700E+00
  0.00000E+00  4.35281E-02  1.12009E-01  8.65135E-01  7.55516E-01  7.55590E-01  8.62357E-01  1.12009E-01  4.35281E-02  0.00000E+00  2.23763E+00
  0.00000E+00  1.59002E-01  2.25666E-01  9.77601E-01  8.65378E-01  8.65568E-01  9.74815E-01  2.25666E-01  1.59002E-01  0.00000E+00  3.84140E+00
  0.00000E+00  2.86557E-01  3.51479E-01  1.10229E+00  9.87557E-01  9.87853E-01  1.09950E+00  3.51479E-01  2.86557E-01  0.00000E+00  6.01452E+00
  0.00000E+00  4.27538E-01  4.90793E-01  1.24054E+00  1.12336E+00  1.12377E+00  1.23775E+00  4.90793E-01  4.27538E-01  0.00000E+00  8.79988E+00
  0.00000E+00  5.83268E-01  6.44911E-01  1.39364E+00  1.27408E+00  1.27460E+00  1.39085E+00  6.44911E-01  5.83268E-01  0.00000E+00  1.22373E+01
  0.00000E+00  7.55066E-01  8.15164E-01  1.56289E+00  1.44106E+00  1.44165E+00  1.56012E+00  8.15164E-01  7.55066E-01  0.00000E+00  1.63638E+01
  0.00000E+00  9.44239E-01  1.00280E+00  1.74964E+00  1.62546E+00  1.62622E+00  1.74687E+00  1.00280E+00  9.44239E-01  0.00000E+00  2.12144E+01
  0.00000E+00  1.15211E+00  1.20922E+00  1.95512E+00  1.82875E+00  1.82960E+00  1.95237E+00  1.20922E+00  1.15211E+00  0.00000E+00  2.68222E+01
  9.14493E-02  1.40231E+00  1.45785E+00  2.20283E+00  2.07406E+00  2.07502E+00  2.20006E+00  1.45785E+00  1.40231E+00  9.14493E-02  3.38772E+01
  3.79590E-01  1.67795E+00  1.73203E+00  2.47607E+00  2.34503E+00  2.34610E+00  2.47331E+00  1.73203E+00  1.67795E+00  3.79590E-01  4.12259E+01
  6.94448E-01  1.98056E+00  2.03317E+00  2.77632E+00  2.64301E+00  2.64422E+00  2.77361E+00  2.03317E+00  1.98056E+00  6.94448E-01  4.95398E+01
  1.03796E+00  2.31212E+00  2.36329E+00  3.10556E+00  2.96998E+00  2.97131E+00  3.10285E+00  2.36329E+00  2.31212E+00  1.03796E+00  5.88589E+01
  1.41207E+00  2.67450E+00  2.72427E+00  3.46562E+00  3.32786E+00  3.32932E+00  3.46296E+00  2.72427E+00  2.67450E+00  1.41207E+00  6.92216E+01
  1.81876E+00  3.06970E+00  3.11804E+00  3.85857E+00  3.71858E+00  3.72016E+00  3.85592E+00  3.11804E+00  3.06970E+00  1.81876E+00  8.06632E+01
  2.26001E+00  3.49964E+00  3.54665E+00  4.28626E+00  4.14411E+00  4.14583E+00  4.28368E+00  3.54665E+00  3.49964E+00  2.26001E+00  9.32162E+01
  2.73779E+00  3.96628E+00  4.01195E+00  4.75071E+00  4.60641E+00  4.60827E+00  4.74818E+00  4.01195E+00  3.96628E+00  2.73779E+00  1.06911E+02
  3.25409E+00  4.47165E+00  4.51599E+00  5.25390E+00  5.10744E+00  5.10947E+00  5.25139E+00  4.51599E+00  4.47165E+00  3.25409E+00  1.21774E+02
  3.81089E+00  5.01768E+00  5.06067E+00  5.79774E+00  5.64917E+00  5.65134E+00  5.79531E+00  5.06067E+00  5.01768E+00  3.81089E+00  1.37831E+02
  4.41009E+00  5.60629E+00  5.64804E+00  6.38423E+00  6.23353E+00  6.23583E+00  6.38182E+00  5.64804E+00  5.60629E+00  4.41009E+00  1.55102E+02
  5.05369E+00  6.23946E+00  6.27989E+00  7.01522E+00  6.86246E+00  6.86491E+00  7.01292E+00  6.27989E+00  6.23946E+00  5.05369E+00  1.73606E+02
  5.74361E+00  6.91903E+00  6.95822E+00  7.69276E+00  7.53789E+00  7.54044E+00  7.69047E+00  6.95822E+00  6.91903E+00  5.74361E+00  1.93354E+02
  6.48169E+00  7.64700E+00  7.68489E+00  8.41854E+00  8.26162E+00  8.26437E+00  8.41639E+00  7.68489E+00  7.64700E+00  6.48169E+00  2.14366E+02
  7.26981E+00  8.42504E+00  8.46177E+00  9.19454E+00  9.03561E+00  9.03850E+00  9.19247E+00  8.46177E+00  8.42504E+00  7.26981E+00  2.36648E+02
  8.10979E+00  9.25513E+00  9.29062E+00  1.00225E+01  9.86151E+00  9.86460E+00  1.00206E+01  9.29062E+00  9.25513E+00  8.10979E+00  2.60199E+02
  9.00338E+00  1.01389E+01  1.01732E+01  1.09042E+01  1.07412E+01  1.07444E+01  1.09023E+01  1.01732E+01  1.01389E+01  9.00338E+00  2.85029E+02
  9.95223E+00  1.10781E+01  1.11111E+01  1.18414E+01  1.16764E+01  1.16798E+01  1.18396E+01  1.11111E+01  1.10781E+01  9.95223E+00  3.11137E+02
  1.09580E+01  1.20744E+01  1.21062E+01  1.28355E+01  1.26685E+01  1.26721E+01  1.28339E+01  1.21062E+01  1.20744E+01  1.09580E+01  3.38521E+02
  1.20223E+01  1.31292E+01  1.31598E+01  1.38883E+01  1.37194E+01  1.37231E+01  1.38868E+01  1.31598E+01  1.31292E+01  1.20223E+01  3.67166E+02
  1.31466E+01  1.42441E+01  1.42736E+01  1.50013E+01  1.48304E+01  1.48343E+01  1.49997E+01  1.42736E+01  1.42441E+01  1.31466E+01  3.97068E+02
  1.43323E+01  1.54207E+01  1.54491E+01  1.61752E+01  1.60027E+01  1.60069E+01  1.61741E+01  1.54491E+01  1.54207E+01  1.43323E+01  4.28211E+02
  1.55808E+01  1.66599E+01  1.66871E+01  1.74131E+01  1.72381E+01  1.72426E+01  1.74114E+01  1.66871E+01  1.66599E+01  1.55808E+01  4.60585E+02
  1.68932E+01  1.79634E+01  1.79893E+01  1.87143E+01  1.85373E+01  1.85416E+01  1.87127E+01  1.79893E+01  1.79634E+01  1.68932E+01  4.94166E+02
  1.82707E+01  1.93319E+01  1.93568E+01  2.00808E+01  1.99021E+01  1.99067E+01  2.00795E+01  1.93568E+01  1.93319E+01  1.82707E+01  5.28925E+02
  1.97145E+01  2.07668E+01  2.07903E+01  2.15132E+01  2.13329E+01  2.13380E+01  2.15128E+01  2.07903E+01  2.07668E+01  1.97145E+01  5.64850E+02
  0.00000E+00  0.00000E+00 -9.12916E-02  6.61693E-01  5.48702E-01  5.48564E-01  6.58626E-01 -9.12916E-02  0.00000E+00  0.00000E+00  1.79322E-01
  0.00000E+00  0.00000E+00 -8.92986E-02  6.63653E-01  5.50586E-01  5.50451E-01  6.60586E-01 -8.92986E-02  0.00000E+00  0.00000E+00  1.93012E-01
  0.00000E+00 -6.12190E-02  1.59813E-03  7.53102E-01  6.36846E-01  6.36853E-01  7.50023E-01  1.59813E-03 -6.12190E-02  0.00000E+00  1.19287E+00
  0.00000E+00  3.98573E-02  1.00788E-01  8.51018E-01  7.31940E-01  7.32074E-01  8.47933E-01  1.00788E-01  3.98573E-02  0.00000E+00  2.28309E+00
  0.00000E+00  1.51031E-01  2.10166E-01  9.59196E-01  8.37396E-01  8.37662E-01  9.56113E-01  2.10166E-01  1.51031E-01  0.00000E+00  3.87391E+00
  0.00000E+00  2.73565E-01  3.30976E-01  1.07888E+00  9.54453E-01  9.54842E-01  1.07580E+00  3.30976E-01  2.73565E-01  0.00000E+00  6.00540E+00
  0.00000E+00  4.08671E-01  4.64432E-01  1.21126E+00  1.08428E+00  1.08480E+00  1.20819E+00  4.64432E-01  4.08671E-01  0.00000E+00  8.71414E+00
  0.00000E+00  5.57553E-01  6.11723E-01  1.35754E+00  1.22807E+00  1.22872E+00  1.35447E+00  6.11723E-01  5.57553E-01  0.00000E+00  1.20340E+01
  0.00000E+00  7.21387E-01  7.74025E-01  1.51885E+00  1.38697E+00  1.38775E+00  1.51580E+00  7.74025E-01  7.21387E-01  0.00000E+00  1.59959E+01
  0.00000E+00  9.01358E-01  9.52511E-01  1.69638E+00  1.56215E+00  1.56304E+00  1.69334E+00  9.52511E-01  9.01358E-01  0.00000E+00  2.06291E+01
  0.00000E+00  1.09863E+00  1.14833E+00  1.89129E+00  1.75473E+00  1.75577E+00  1.88826E+00  1.14833E+00  1.09863E+00  0.00000E+00  2.59604E+01
  8.96386E-02  1.33542E+00  1.38359E+00  2.12559E+00  1.98654E+00  1.98769E+00  2.12262E+00  1.38359E+00  1.33542E+00  8.96386E-02  3.26346E+01
  3.61870E-01  1.59564E+00  1.64232E+00  2.38341E+00  2.24199E+00  2.24328E+00  2.38040E+00  1.64232E+00  1.59564E+00  3.61870E-01  3.95599E+01
  6.58604E-01  1.88064E+00  1.92588E+00  2.66601E+00  2.52226E+00  2.52376E+00  2.66305E+00  1.92588E+00  1.88064E+00  6.58604E-01  4.73657E+01
  9.81564E-01  2.19208E+00  2.23591E+00  2.97511E+00  2.82907E+00  2.83068E+00  2.97223E+00  2.23591E+00  2.19208E+00  9.81564E-01  5.60819E+01
  1.33246E+00  2.53167E+00  2.57421E+00  3.31246E+00  3.16414E+00  3.16586E+00  3.30959E+00  2.57421E+00  2.53167E+00  1.33246E+00  6.57411E+01
  1.71302E+00  2.90115E+00  2.94230E+00  3.67971E+00  3.52907E+00  3.53098E+00  3.67687E+00  2.94230E+00  2.90115E+00  1.71302E+00  7.63712E+01
  2.12489E+00  3.30224E+00  3.34196E+00  4.07850E+00  3.92566E+00  3.92769E+00  4.07575E+00  3.34196E+00  3.30224E+00  2.12489E+00  8.79972E+01
  2.56988E+00  3.73649E+00  3.77498E+00  4.51058E+00  4.35557E+00  4.35768E+00  4.50790E+00  3.77498E+00  3.73649E+00  2.56988E+00  1.00642E+02
  3.04964E+00  4.20576E+00  4.24289E+00  4.97766E+00  4.82039E+00  4.82276E+00  4.97505E+00  4.24289E+00  4.20576E+00  3.04964E+00  1.14326E+02
  3.56588E+00  4.71167E+00  4.74749E+00  5.48138E+00  5.32197E+00  5.32447E+00  5.47881E+00  4.74749E+00  4.71167E+00  3.56588E+00  1.29066E+02
  4.12025E+00  5.25585E+00  5.29042E+00  6.02338E+00  5.86183E+00  5.86451E+00  6.02093E+00  5.29042E+00  5.25585E+00  4.12025E+00  1.44877E+02
  4.71440E+00  5.83998E+00  5.87332E+00  6.60536E+00  6.44167E+00  6.44453E+00  6.60297E+00  5.87332E+00  5.83998E+00  4.71440E+00  1.61771E+02
  5.34988E+00  6.46563E+00  6.49771E+00  7.22891E+00  7.06308E+00  7.06606E+00  7.22662E+00  6.49771E+00  6.46563E+00  5.34988E+00  1.79758E+02
  6.02843E+00  7.13440E+00  7.16521E+00  7.89554E+00  7.72762E+00  7.73077E+00  7.89332E+00  7.16521E+00  7.13440E+00  6.02843E+00  1.98841E+02
  6.75143E+00  7.84777E+00  7.87739E+00  8.60677E+00  8.43679E+00  8.44016E+00  8.60468E+00  7.87739E+00  7.84777E+00  6.75143E+00  2.19031E+02
  7.52044E+00  8.60725E+00  8.63568E+00  9.36420E+00  9.19211E+00  9.19570E+00  9.36218E+00  8.63568E+00  8.60725E+00  7.52044E+00  2.40312E+02
  8.33687E+00  9.41432E+00  9.44154E+00  1.01691E+01  9.99506E+00  9.99880E+00  1.01672E+01  9.44154E+00  9.41432E+00  8.33687E+00  2.62708E+02
  9.20212E+00  1.02703E+01  1.02963E+01  1.10230E+01  1.08469E+01  1.08508E+01  1.10213E+01  1.02963E+01  1.02703E+01  9.20212E+00  2.86191E+02
  1.01175E+01  1.11765E+01  1.12014E+01  1.19271E+01  1.17490E+01  1.17532E+01  1.19255E+01  1.12014E+01  1.11765E+01  1.01175E+01  3.10762E+02
  1.10843E+01  1.21342E+01  1.21579E+01  1.28828E+01  1.27027E+01  1.27070E+01  1.28813E+01  1.21579E+01  1.21342E+01  1.10843E+01  3.36409E+02
  1.21036E+01  1.31445E+01  1.31672E+01  1.38910E+01  1.37089E+01  1.37135E+01  1.38897E+01  1.31672E+01  1.31445E+01  1.21036E+01  3.63126E+02
  1.31766E+01  1.42086E+01  1.42301E+01  1.49531E+01  1.47691E+01  1.47738E+01  1.49518E+01  1.42301E+01  1.42086E+01  1.31766E+01  3.90885E+02
  1.43042E+01  1.53275E+01  1.53479E+01  1.60699E+01  1.58839E+01  1.58889E+01  1.60688E+01  1.53479E+01  1.53275E+01  1.43042E+01  4.19674E+02
  1.54875E+01  1.65021E+01  1.65211E+01  1.72424E+01  1.70546E+01  1.70597E+01  1.72415E+01  1.65211E+01  1.65021E+01  1.54875E+01  4.49474E+02
  1.67271E+01  1.77333E+01  1.77512E+01  1.84714E+01  1.82814E+01  1.82870E+01  1.84707E+01  1.77512E+01  1.77333E+01  1.67271E+01  4.80256E+02
  1.80240E+01  1.90217E+01  1.90384E+01  1.97579E+01  1.95662E+01  1.95715E+01  1.97566E+01  1.90384E+01  1.90217E+01  1.80240E+01  5.12000E+02
  0.00000E+00  0.00000E+00 -9.54456E-02  6.54755E-01  5.31907E-01  5.31811E-01  6.51334E-01 -9.54456E-02  0.00000E+00  0.00000E+00  1.95464E-01
  0.00000E+00  0.00000E+00 -9.35173E-02  6.56650E-01  5.33721E-01  5.33626E-01  6.53231E-01 -9.35173E-02  0.00000E+00  0.00000E+00  2.09813E-01
  0.00000E+00 -6.10530E-02 -5.77483E-03  7.42943E-01  6.16681E-01  6.16739E-01  7.39523E-01 -5.77483E-03 -6.10530E-02  0.00000E+00  1.22843E+00
  0.00000E+00  3.64049E-02  8.98223E-02  8.37254E-01  7.08041E-01  7.08261E-01  8.33840E-01  8.98223E-02  3.64049E-02  0.00000E+00  2.32631E+00
  0.00000E+00  1.43382E-01  1.95017E-01  9.41250E-01  8.09207E-01  8.09571E-01  9.37845E-01  1.95017E-01  1.43382E-01  0.00000E+00  3.90236E+00
  0.00000E+00  2.61022E-01  3.10962E-01  1.05606E+00  9.21272E-01  9.21781E-01  1.05265E+00  3.10962E-01  2.61022E-01  0.00000E+00  5.99065E+00
  0.00000E+00  3.90426E-01  4.38736E-01  1.18274E+00  1.04531E+00  1.04597E+00  1.17936E+00  4.38736E-01  3.90426E-01  0.00000E+00  8.62220E+00
  0.00000E+00  5.32668E-01  5.79416E-01  1.32238E+00  1.18237E+00  1.18317E+00  1.31902E+00  5.79416E-01  5.32668E-01  0.00000E+00  1.18252E+01
  0.00000E+00  6.88815E-01  7.34039E-01  1.47601E+00  1.33349E+00  1.33444E+00  1.47266E+00  7.34039E-01  6.88815E-01  0.00000E+00  1.56253E+01
  0.00000E+00  8.59902E-01  9.03660E-01  1.64466E+00  1.49971E+00  1.50079E+00  1.64135E+00  9.03660E-01  8.59902E-01  0.00000E+00  2.00461E+01
  0.00000E+00  1.04698E+00  1.08932E+00  1.82938E+00  1.68204E+00  1.68327E+00  1.82609E+00  1.08932E+00  1.04698E+00  0.00000E+00  2.51096E+01
  8.78101E-02  1.27089E+00  1.31172E+00  2.05077E+00  1.90088E+00  1.90228E+00  2.04753E+00  1.31172E+00  1.27089E+00  8.78101E-02  3.14156E+01
  3.44804E-01  1.51635E+00  1.55573E+00  2.29383E+00  2.14148E+00  2.14303E+00  2.29061E+00  1.55573E+00  1.51635E+00  3.44804E-01  3.79354E+01
  6.24236E-01  1.78450E+00  1.82248E+00  2.55958E+00  2.40491E+00  2.40658E+00  2.55646E+00  1.82248E+00  1.78450E+00  6.24236E-01  4.52539E+01
