  0.00000E+00  3.06099E+00  3.17275E+00  4.07748E+00  4.06393E+00  4.06392E+00  4.07729E+00  3.17275E+00  3.06099E+00  0.00000E+00  4.78058E+01
  1.24465E-01  3.85332E+00  3.96386E+00  4.86727E+00  4.85330E+00  4.85329E+00  4.86708E+00  3.96386E+00  3.85332E+00  1.24465E-01  6.86863E+01
  1.07409E+00  4.77668E+00  4.88605E+00  5.78817E+00  5.77382E+00  5.77381E+00  5.78800E+00  4.88605E+00  4.77668E+00  1.07409E+00  9.24977E+01
  2.17219E+00  5.84903E+00  5.95727E+00  6.85814E+00  6.84336E+00  6.84335E+00  6.85795E+00  5.95727E+00  5.84903E+00  2.17219E+00  1.22039E+02
  3.43913E+00  7.09070E+00  7.19783E+00  8.09752E+00  8.08234E+00  8.08234E+00  8.09731E+00  7.19783E+00  7.09070E+00  3.43913E+00  1.58115E+02
  4.89716E+00  8.52387E+00  8.62995E+00  9.52836E+00  9.51283E+00  9.51285E+00  9.52825E+00  8.62995E+00  8.52387E+00  4.89716E+00  2.01577E+02
  6.57033E+00  1.01726E+01  1.02779E+01  1.11750E+01  1.11589E+01  1.11591E+01  1.11748E+01  1.02779E+01  1.01726E+01  6.57033E+00  2.53348E+02
  8.48485E+00  1.20631E+01  1.21671E+01  1.30633E+01  1.30468E+01  1.30468E+01  1.30630E+01  1.21671E+01  1.20631E+01  8.48485E+00  3.14386E+02
  1.06689E+01  1.42233E+01  1.43265E+01  1.52214E+01  1.52048E+01  1.52046E+01  1.52212E+01  1.43265E+01  1.42233E+01  1.06689E+01  3.85720E+02
  1.31526E+01  1.66843E+01  1.67858E+01  1.76798E+01  1.76625E+01  1.76626E+01  1.76796E+01  1.67858E+01  1.66843E+01  1.31526E+01  4.68416E+02
  1.59692E+01  1.94775E+01  1.95783E+01  2.04712E+01  2.04535E+01  2.04537E+01  2.04712E+01  1.95783E+01  1.94775E+01  1.59692E+01  5.63607E+02
  1.91531E+01  2.26388E+01  2.27388E+01  2.36304E+01  2.36124E+01  2.36124E+01  2.36301E+01  2.27388E+01  2.26388E+01  1.91531E+01  6.72463E+02
  2.27422E+01  2.62055E+01  2.63042E+01  2.71949E+01  2.71764E+01  2.71764E+01  2.71948E+01  2.63042E+01  2.62055E+01  2.27422E+01  7.96217E+02
  2.67761E+01  3.02170E+01  3.03150E+01  3.12049E+01  3.11857E+01  3.11858E+01  3.12044E+01  3.03150E+01  3.02170E+01  2.67761E+01  9.36152E+02
  3.12974E+01  3.47167E+01  3.48133E+01  3.57020E+01  3.56828E+01  3.56826E+01  3.57018E+01  3.48133E+01  3.47167E+01  3.12974E+01  1.09356E+03
  3.63511E+01  3.97486E+01  3.98442E+01  4.07321E+01  4.07121E+01  4.07123E+01  4.07318E+01  3.98442E+01  3.97486E+01  3.63511E+01  1.26986E+03
  4.19850E+01  4.53610E+01  4.54556E+01  4.63425E+01  4.63222E+01  4.63220E+01  4.63422E+01  4.54556E+01  4.53610E+01  4.19850E+01  1.46643E+03
  4.82494E+01  5.16040E+01  5.16980E+01  5.25838E+01  5.25627E+01  5.25628E+01  5.25834E+01  5.16980E+01  5.16040E+01  4.82494E+01  1.68476E+03
  5.51973E+01  5.85310E+01  5.86240E+01  5.95089E+01  5.94874E+01  5.94877E+01  5.95085E+01  5.86240E+01  5.85310E+01  5.51973E+01  1.92628E+03
  6.28851E+01  6.61978E+01  6.62899E+01  6.71739E+01  6.71520E+01  6.71521E+01  6.71735E+01  6.62899E+01  6.61978E+01  6.28851E+01  2.19256E+03
  7.13712E+01  7.46635E+01  7.47544E+01  7.56375E+01  7.56150E+01  7.56152E+01  7.56368E+01  7.47544E+01  7.46635E+01  7.13712E+01  2.48520E+03
  8.07170E+01  8.39887E+01  8.40788E+01  8.49606E+01  8.49380E+01  8.49379E+01  8.49605E+01  8.40788E+01  8.39887E+01  8.07170E+01  2.80573E+03
  9.09867E+01  9.42393E+01  9.43276E+01  9.52081E+01  9.51848E+01  9.51864E+01  9.52078E+01  9.43276E+01  9.42393E+01  9.09867E+01  3.15581E+03
  1.02245E+02  1.05478E+02  1.05567E+02  1.06447E+02  1.06424E+02  1.06423E+02  1.06447E+02  1.05567E+02  1.05478E+02  1.02245E+02  3.53709E+03
  1.14569E+02  1.17780E+02  1.17869E+02  1.18746E+02  1.18722E+02  1.18724E+02  1.18747E+02  1.17869E+02  1.17780E+02  1.14569E+02  3.95120E+03
  1.28024E+02  1.31216E+02  1.31300E+02  1.32179E+02  1.32156E+02  1.32155E+02  1.32180E+02  1.31300E+02  1.31216E+02  1.28024E+02  4.39983E+03
  1.42687E+02  1.45860E+02  1.45945E+02  1.46823E+02  1.46797E+02  1.46795E+02  1.46820E+02  1.45945E+02  1.45860E+02  1.42687E+02  4.88471E+03
  0.00000E+00  0.00000E+00 -1.09223E-01  8.04747E-01  7.93736E-01  7.93706E-01  8.04612E-01 -1.09223E-01  0.00000E+00  0.00000E+00  2.03405E-02
  0.00000E+00  0.00000E+00 -1.05145E-01  8.08772E-01  7.97751E-01  7.97719E-01  8.08636E-01 -1.05145E-01  0.00000E+00  0.00000E+00  9.15777E-03
  0.00000E+00 -3.13642E-02  8.49588E-02  9.96736E-01  9.85235E-01  9.85204E-01  9.96589E-01  8.49588E-02 -3.13642E-02  0.00000E+00 -4.93352E-03
  0.00000E+00  1.82042E-01  2.96907E-01  1.20683E+00  1.19489E+00  1.19486E+00  1.20667E+00  2.96907E-01  1.82042E-01  0.00000E+00  1.48905E-01
  0.00000E+00  4.25570E-01  5.39064E-01  1.44722E+00  1.43486E+00  1.43483E+00  1.44707E+00  5.39064E-01  4.25570E-01  0.00000E+00  1.23994E+00
  0.00000E+00  7.06527E-01  8.18695E-01  1.72525E+00  1.71244E+00  1.71242E+00  1.72506E+00  8.18695E-01  7.06527E-01  0.00000E+00  3.58248E+00
  0.00000E+00  1.03260E+00  1.14349E+00  2.04851E+00  2.03531E+00  2.03527E+00  2.04831E+00  1.14349E+00  1.03260E+00  0.00000E+00  7.51993E+00
  0.00000E+00  1.41197E+00  1.52165E+00  2.42522E+00  2.41157E+00  2.41154E+00  2.42502E+00  1.52165E+00  1.41197E+00  0.00000E+00  1.34238E+01
  0.00000E+00  1.85345E+00  1.96190E+00  2.86410E+00  2.85004E+00  2.85004E+00  2.86391E+00  1.96190E+00  1.85345E+00  0.00000E+00  2.16921E+01
  0.00000E+00  2.36644E+00  2.47378E+00  3.37464E+00  3.36018E+00  3.36018E+00  3.37443E+00  2.47378E+00  2.36644E+00  0.00000E+00  3.27503E+01
  0.00000E+00  2.96116E+00  3.06739E+00  3.96696E+00  3.95207E+00  3.95209E+00  3.96673E+00  3.06739E+00  2.96116E+00  0.00000E+00  4.70501E+01
  1.23409E-01  3.72245E+00  3.82745E+00  4.72569E+00  4.71039E+00  4.71040E+00  4.72549E+00  3.82745E+00  3.72245E+00  1.23409E-01  6.72092E+01
  1.03435E+00  4.60769E+00  4.71159E+00  5.60857E+00  5.59281E+00  5.59283E+00  5.60835E+00  4.71159E+00  4.60769E+00  1.03435E+00  9.01166E+01
  2.08548E+00  5.63369E+00  5.73645E+00  6.63218E+00  6.61603E+00  6.61603E+00  6.63197E+00  5.73645E+00  5.63369E+00  2.08548E+00  1.18434E+02
  3.29568E+00  6.81920E+00  6.92089E+00  7.81542E+00  7.79879E+00  7.79881E+00  7.81517E+00  6.92089E+00  6.81920E+00  3.29568E+00  1.52899E+02
  4.68554E+00  8.18480E+00  8.28541E+00  9.17876E+00  9.16169E+00  9.16171E+00  9.17853E+00  8.28541E+00  8.18480E+00  4.68554E+00  1.94295E+02
  6.27726E+00  9.75272E+00  9.85223E+00  1.07444E+01  1.07269E+01  1.07269E+01  1.07442E+01  9.85223E+00  9.75272E+00  6.27726E+00  2.43461E+02
  8.09495E+00  1.15469E+01  1.16453E+01  1.25365E+01  1.25185E+01  1.25186E+01  1.25362E+01  1.16453E+01  1.15469E+01  8.09495E+00  3.01277E+02
  1.01645E+01  1.35935E+01  1.36907E+01  1.45811E+01  1.45624E+01  1.45623E+01  1.45807E+01  1.36907E+01  1.35935E+01  1.01645E+01  3.68668E+02
  1.25140E+01  1.59199E+01  1.60163E+01  1.69052E+01  1.68863E+01  1.68866E+01  1.69050E+01  1.60163E+01  1.59199E+01  1.25140E+01  4.46606E+02
  1.51730E+01  1.85564E+01  1.86518E+01  1.95399E+01  1.95203E+01  1.95205E+01  1.95395E+01  1.86518E+01  1.85564E+01  1.51730E+01  5.36107E+02
  1.81735E+01  2.15348E+01  2.16295E+01  2.25161E+01  2.24964E+01  2.24963E+01  2.25156E+01  2.16295E+01  2.15348E+01  1.81735E+01  6.38231E+02
  2.15498E+01  2.48894E+01  2.49828E+01  2.58683E+01  2.58480E+01  2.58480E+01  2.58680E+01  2.49828E+01  2.48894E+01  2.15498E+01  7.54079E+02
  2.53378E+01  2.86557E+01  2.87481E+01  2.96330E+01  2.96123E+01  2.96122E+01  2.96326E+01  2.87481E+01  2.86557E+01  2.53378E+01  8.84791E+02
  2.95765E+01  3.28732E+01  3.29643E+01  3.38483E+01  3.38270E+01  3.38270E+01  3.38481E+01  3.29643E+01  3.28732E+01  2.95765E+01  1.03156E+03
  3.43064E+01  3.75818E+01  3.76726E+01  3.85550E+01  3.85334E+01  3.85334E+01  3.85550E+01  3.76726E+01  3.75818E+01  3.43064E+01  1.19560E+03
  3.95710E+01  4.28253E+01  4.29149E+01  4.37965E+01  4.37742E+01  4.37747E+01  4.37963E+01  4.29149E+01  4.28253E+01  3.95710E+01  1.37812E+03
  4.54151E+01  4.86489E+01  4.87377E+01  4.96181E+01  4.95954E+01  4.95954E+01  4.96180E+01  4.87377E+01  4.86489E+01  4.54151E+01  1.58050E+03
  5.18873E+01  5.51002E+01  5.51879E+01  5.60678E+01  5.60443E+01  5.60443E+01  5.60674E+01  5.51879E+01  5.51002E+01  5.18873E+01  1.80400E+03
  5.90367E+01  6.22298E+01  6.23162E+01  6.31953E+01  6.31714E+01  6.31718E+01  6.31951E+01  6.23162E+01  6.22298E+01  5.90367E+01  2.04991E+03
  6.69170E+01  7.00899E+01  7.01756E+01  7.10536E+01  7.10292E+01  7.10292E+01  7.10532E+01  7.01756E+01  7.00899E+01  6.69170E+01  2.31974E+03
  7.55825E+01  7.87356E+01  7.88202E+01  7.96973E+01  7.96726E+01  7.96725E+01  7.96969E+01  7.88202E+01  7.87356E+01  7.55825E+01  2.61478E+03
  8.50911E+01  8.82240E+01  8.83081E+01  8.91837E+01  8.91588E+01  8.91589E+01  8.91835E+01  8.83081E+01  8.82240E+01  8.50911E+01  2.93645E+03
  9.55020E+01  9.86153E+01  9.86983E+01  9.95734E+01  9.95474E+01  9.95476E+01  9.95730E+01  9.86983E+01  9.86153E+01  9.55020E+01  3.28622E+03
  1.06877E+02  1.09971E+02  1.10053E+02  1.10927E+02  1.10900E+02  1.10901E+02  1.10927E+02  1.10053E+02  1.09971E+02  1.06877E+02  3.66553E+03
  1.19282E+02  1.22356E+02  1.22435E+02  1.23310E+02  1.23282E+02  1.23285E+02  1.23309E+02  1.22435E+02  1.22356E+02  1.19282E+02  4.07577E+03
  1.32778E+02  1.35839E+02  1.35916E+02  1.36787E+02  1.36759E+02  1.36761E+02  1.36788E+02  1.35916E+02  1.35839E+02  1.32778E+02  4.51846E+03
  0.00000E+00  0.00000E+00 -1.11886E-01  7.96830E-01  7.84742E-01  7.84703E-01  7.96676E-01 -1.11886E-01  0.00000E+00  0.00000E+00  2.22193E-02
  0.00000E+00  0.00000E+00 -1.07909E-01  8.00759E-01  7.88654E-01  7.88616E-01  8.00601E-01 -1.07909E-01  0.00000E+00  0.00000E+00  1.22439E-02
  0.00000E+00 -3.33122E-02  7.74351E-02  9.83983E-01  9.71350E-01  9.71318E-01  9.83817E-01  7.74351E-02 -3.33122E-02  0.00000E+00  5.46381E-02
  0.00000E+00  1.74714E-01  2.84018E-01  1.18873E+00  1.17562E+00  1.17558E+00  1.18855E+00  2.84018E-01  1.74714E-01  0.00000E+00  2.72499E-01
  0.00000E+00  4.11869E-01  5.19812E-01  1.42279E+00  1.40921E+00  1.40919E+00  1.42261E+00  5.19812E-01  4.11869E-01  0.00000E+00  1.41826E+00
  0.00000E+00  6.85063E-01  7.91693E-01  1.69307E+00  1.67901E+00  1.67900E+00  1.69287E+00  7.91693E-01  6.85063E-01  0.00000E+00  3.79104E+00
  0.00000E+00  1.00156E+00  1.10692E+00  2.00679E+00  1.99229E+00  1.99227E+00  2.00659E+00  1.10692E+00  1.00156E+00  0.00000E+00  7.71590E+00
  0.00000E+00  1.36908E+00  1.47324E+00  2.37164E+00  2.35666E+00  2.35668E+00  2.37141E+00  1.47324E+00  1.36908E+00  0.00000E+00  1.35423E+01
  0.00000E+00  1.79582E+00  1.89884E+00  2.79583E+00  2.78048E+00  2.78046E+00  2.79563E+00  1.89884E+00  1.79582E+00  0.00000E+00  2.16428E+01
  0.00000E+00  2.29071E+00  2.39257E+00  3.28831E+00  3.27245E+00  3.27245E+00  3.28807E+00  2.39257E+00  2.29071E+00  0.00000E+00  3.24141E+01
  0.00000E+00  2.86325E+00  2.96396E+00  3.85844E+00  3.84214E+00  3.84214E+00  3.85818E+00  2.96396E+00  2.86325E+00  0.00000E+00  4.62755E+01
  1.22337E-01  3.59431E+00  3.69387E+00  4.58699E+00  4.57026E+00  4.57021E+00  4.58675E+00  3.69387E+00  3.59431E+00  1.22337E-01  6.57259E+01
  9.95763E-01  4.44267E+00  4.54112E+00  5.43297E+00  5.41574E+00  5.41574E+00  5.43273E+00  4.54112E+00  4.44267E+00  9.95763E-01  8.77494E+01
  2.00145E+00  5.42379E+00  5.52114E+00  6.41179E+00  6.39405E+00  6.39405E+00  6.41152E+00  5.52114E+00  5.42379E+00  2.00145E+00  1.14875E+02
  3.15688E+00  6.55514E+00  6.65137E+00  7.54083E+00  7.52268E+00  7.52265E+00  7.54061E+00  6.65137E+00  6.55514E+00  3.15688E+00  1.47778E+02
  4.48110E+00  7.85568E+00  7.95088E+00  8.83915E+00  8.82049E+00  8.82049E+00  8.83889E+00  7.95088E+00  7.85568E+00  4.48110E+00  1.87186E+02
  5.99459E+00  9.34594E+00  9.44008E+00  1.03272E+01  1.03080E+01  1.03081E+01  1.03269E+01  9.44008E+00  9.34594E+00  5.99459E+00  2.33853E+02
  7.71952E+00  1.10480E+01  1.11411E+01  1.20271E+01  1.20074E+01  1.20075E+01  1.20268E+01  1.11411E+01  1.10480E+01  7.71952E+00  2.88579E+02
  9.67967E+00  1.29855E+01  1.30777E+01  1.39627E+01  1.39423E+01  1.39425E+01  1.39624E+01  1.30777E+01  1.29855E+01  9.67967E+00  3.52208E+02
  1.19005E+01  1.51839E+01  1.52750E+01  1.61590E+01  1.61385E+01  1.61385E+01  1.61590E+01  1.52750E+01  1.51839E+01  1.19005E+01  4.25610E+02
  1.44096E+01  1.76712E+01  1.77614E+01  1.86443E+01  1.86229E+01  1.86233E+01  1.86440E+01  1.77614E+01  1.76712E+01  1.44096E+01  5.09708E+02
  1.72354E+01  2.04758E+01  2.05650E+01  2.14465E+01  2.14252E+01  2.14250E+01  2.14463E+01  2.05650E+01  2.04758E+01  1.72354E+01  6.05452E+02
  2.04102E+01  2.36289E+01  2.37169E+01  2.45974E+01  2.45754E+01  2.45754E+01  2.45972E+01  2.37169E+01  2.36289E+01  2.04102E+01  7.13822E+02
  2.39655E+01  2.71631E+01  2.72502E+01  2.81297E+01  2.81071E+01  2.81072E+01  2.81296E+01  2.72502E+01  2.71631E+01  2.39655E+01  8.35846E+02
  2.79370E+01  3.11137E+01  3.12001E+01  3.20787E+01  3.20556E+01  3.20555E+01  3.20781E+01  3.12001E+01  3.11137E+01  2.79370E+01  9.72572E+02
  3.23614E+01  3.55176E+01  3.56025E+01  3.64806E+01  3.64568E+01  3.64567E+01  3.64801E+01  3.56025E+01  3.55176E+01  3.23614E+01  1.12508E+03
  3.72777E+01  4.04135E+01  4.04975E+01  4.13742E+01  4.13501E+01  4.13501E+01  4.13739E+01  4.04975E+01  4.04135E+01  3.72777E+01  1.29449E+03
  4.27268E+01  4.58421E+01  4.59254E+01  4.68011E+01  4.67765E+01  4.67767E+01  4.68006E+01  4.59254E+01  4.58421E+01  4.27268E+01  1.48191E+03
  4.87518E+01  5.18472E+01  5.19293E+01  5.28040E+01  5.27788E+01  5.27787E+01  5.28038E+01  5.19293E+01  5.18472E+01  4.87518E+01  1.68853E+03
  5.53969E+01  5.84722E+01  5.85539E+01  5.94278E+01  5.94018E+01  5.94019E+01  5.94273E+01  5.85539E+01  5.84722E+01  5.53969E+01  1.91553E+03
  6.27102E+01  6.57657E+01  6.58463E+01  6.67192E+01  6.66932E+01  6.66931E+01  6.67191E+01  6.58463E+01  6.57657E+01  6.27102E+01  2.16408E+03
  7.07398E+01  7.37762E+01  7.38559E+01  7.47279E+01  7.47006E+01  7.47010E+01  7.47272E+01  7.38559E+01  7.37762E+01  7.07398E+01  2.43544E+03
  7.95380E+01  8.25549E+01  8.26334E+01  8.35042E+01  8.34766E+01  8.34768E+01  8.35041E+01  8.26334E+01  8.25549E+01  7.95380E+01  2.73080E+03
  8.91562E+01  9.21543E+01  9.22321E+01  9.31022E+01  9.30736E+01  9.30739E+01  9.31018E+01  9.22321E+01  9.21543E+01  8.91562E+01  3.05142E+03
  9.96505E+01  1.02630E+02  1.02706E+02  1.03576E+02  1.03547E+02  1.03547E+02  1.03575E+02  1.02706E+02  1.02630E+02  9.96505E+01  3.39853E+03
  1.11078E+02  1.14038E+02  1.14114E+02  1.14982E+02  1.14953E+02  1.14953E+02  1.14982E+02  1.14114E+02  1.14038E+02  1.11078E+02  3.77336E+03
  1.23497E+02  1.26438E+02  1.26513E+02  1.27380E+02  1.27350E+02  1.27350E+02  1.27380E+02  1.26513E+02  1.26438E+02  1.23497E+02  4.17721E+03
  0.00000E+00  0.00000E+00 -1.14515E-01  7.89000E-01  7.75718E-01  7.75678E-01  7.88820E-01 -1.14515E-01  0.00000E+00  0.00000E+00  2.42704E-02
  0.00000E+00  0.00000E+00 -1.10638E-01  7.92823E-01  7.79529E-01  7.79492E-01  7.92646E-01 -1.10638E-01  0.00000E+00  0.00000E+00  1.54851E-02
  0.00000E+00 -3.52144E-02  7.00054E-02  9.71374E-01  9.57505E-01  9.57468E-01  9.71184E-01  7.00054E-02 -3.52144E-02  0.00000E+00  1.13006E-01
  0.00000E+00  1.67489E-01  2.71289E-01  1.17082E+00  1.15644E+00  1.15640E+00  1.17062E+00  2.71289E-01  1.67489E-01  0.00000E+00  3.92461E-01
  0.00000E+00  3.98343E-01  5.00786E-01  1.39861E+00  1.38372E+00  1.38369E+00  1.39840E+00  5.00786E-01  3.98343E-01  0.00000E+00  1.58943E+00
  0.00000E+00  6.63873E-01  7.65028E-01  1.66125E+00  1.64585E+00  1.64583E+00  1.66103E+00  7.65028E-01  6.63873E-01  0.00000E+00  3.98832E+00
  0.00000E+00  9.70935E-01  1.07083E+00  1.96558E+00  1.94967E+00  1.94961E+00  1.96535E+00  1.07083E+00  9.70935E-01  0.00000E+00  7.89604E+00
  0.00000E+00  1.32679E+00  1.42549E+00  2.31879E+00  2.30237E+00  2.30238E+00  2.31855E+00  1.42549E+00  1.32679E+00  0.00000E+00  1.36407E+01
  0.00000E+00  1.73917E+00  1.83669E+00  2.72861E+00  2.71173E+00  2.71173E+00  2.72839E+00  1.83669E+00  1.73917E+00  0.00000E+00  2.15709E+01
  0.00000E+00  2.21634E+00  2.31273E+00  3.20336E+00  3.18603E+00  3.18602E+00  3.20312E+00  2.31273E+00  2.21634E+00  0.00000E+00  3.20557E+01
  0.00000E+00  2.76719E+00  2.86247E+00  3.75188E+00  3.73406E+00  3.73407E+00  3.75162E+00  2.86247E+00  2.76719E+00  0.00000E+00  4.54836E+01
  1.21246E-01  3.46891E+00  3.56307E+00  4.45114E+00  4.43277E+00  4.43281E+00  4.45084E+00  3.56307E+00  3.46891E+00  1.21246E-01  6.42384E+01
  9.58294E-01  4.28154E+00  4.37458E+00  5.26134E+00  5.24249E+00  5.24251E+00  5.26111E+00  4.37458E+00  4.28154E+00  9.58294E-01  8.53981E+01
  1.92001E+00  5.21926E+00  5.31123E+00  6.19686E+00  6.17746E+00  6.17744E+00  6.19657E+00  5.31123E+00  5.21926E+00  1.92001E+00  1.11367E+02
  3.02264E+00  6.29835E+00  6.38926E+00  7.27371E+00  7.25378E+00  7.25377E+00  7.27340E+00  6.38926E+00  6.29835E+00  3.02264E+00  1.42765E+02
  4.28365E+00  7.53632E+00  7.62614E+00  8.50940E+00  8.48896E+00  8.48900E+00  8.50914E+00  7.62614E+00  7.53632E+00  4.28365E+00  1.80253E+02
  5.72202E+00  8.95193E+00  9.04077E+00  9.92291E+00  9.90192E+00  9.90200E+00  9.92259E+00  9.04077E+00  8.95193E+00  5.72202E+00  2.24513E+02
  7.35806E+00  1.05657E+01  1.06534E+01  1.15345E+01  1.15130E+01  1.15130E+01  1.15342E+01  1.06534E+01  1.05657E+01  7.35806E+00  2.76284E+02
  9.21354E+00  1.23992E+01  1.24860E+01  1.33659E+01  1.33438E+01  1.33439E+01  1.33655E+01  1.24860E+01  1.23992E+01  9.21354E+00  3.36320E+02
  1.13119E+01  1.44759E+01  1.45616E+01  1.54405E+01  1.54179E+01  1.54179E+01  1.54401E+01  1.45616E+01  1.44759E+01  1.13119E+01  4.05406E+02
  1.36780E+01  1.68204E+01  1.69053E+01  1.77830E+01  1.77600E+01  1.77599E+01  1.77831E+01  1.69053E+01  1.68204E+01  1.36780E+01  4.84368E+02
  1.63384E+01  1.94598E+01  1.95434E+01  2.04206E+01  2.03968E+01  2.03967E+01  2.04204E+01  1.95434E+01  1.94598E+01  1.63384E+01  5.74070E+02
  1.93213E+01  2.24220E+01  2.25047E+01  2.33802E+01  2.33563E+01  2.33563E+01  2.33798E+01  2.25047E+01  2.24220E+01  1.93213E+01  6.75375E+02
  2.26559E+01  2.57363E+01  2.58180E+01  2.66929E+01  2.66684E+01  2.66682E+01  2.66926E+01  2.58180E+01  2.57363E+01  2.26559E+01  7.89202E+02
  2.63752E+01  2.94349E+01  2.95159E+01  3.03897E+01  3.03644E+01  3.03645E+01  3.03890E+01  2.95159E+01  2.94349E+01  2.63752E+01  9.16482E+02
  3.05115E+01  3.35510E+01  3.36313E+01  3.45039E+01  3.44777E+01  3.44782E+01  3.45032E+01  3.36313E+01  3.35510E+01  3.05115E+01  1.05817E+03
  3.50998E+01  3.81196E+01  3.81985E+01  3.90705E+01  3.90437E+01  3.90437E+01  3.90701E+01  3.81985E+01  3.81196E+01  3.50998E+01  1.21526E+03
  4.01773E+01  4.31771E+01  4.32555E+01  4.41259E+01  4.40991E+01  4.40991E+01  4.41256E+01  4.32555E+01  4.31771E+01  4.01773E+01  1.38874E+03
  4.57820E+01  4.87623E+01  4.88397E+01  4.97097E+01  4.96819E+01  4.96822E+01  4.97093E+01  4.88397E+01  4.87623E+01  4.57820E+01  1.57962E+03
  5.19551E+01  5.49159E+01  5.49918E+01  5.58612E+01  5.58324E+01  5.58327E+01  5.58607E+01  5.49918E+01  5.49159E+01  5.19551E+01  1.78894E+03
  5.87373E+01  6.16791E+01  6.17543E+01  6.26222E+01  6.25935E+01  6.25937E+01  6.26218E+01  6.17543E+01  6.16791E+01  5.87373E+01  2.01776E+03
  6.61728E+01  6.90957E+01  6.91701E+01  7.00372E+01  7.00075E+01  7.00077E+01  7.00368E+01  6.91701E+01  6.90957E+01  6.61728E+01  2.26710E+03
  7.43076E+01  7.72121E+01  7.72851E+01  7.81514E+01  7.81211E+01  7.81211E+01  7.81507E+01  7.72851E+01  7.72121E+01  7.43076E+01  2.53802E+03
  8.31882E+01  8.60735E+01  8.61462E+01  8.70119E+01  8.69809E+01  8.69810E+01  8.70111E+01  8.61462E+01  8.60735E+01  8.31882E+01  2.83165E+03
  9.28632E+01  9.57303E+01  9.58020E+01  9.66662E+01  9.66347E+01  9.66353E+01  9.66661E+01  9.58020E+01  9.57303E+01  9.28632E+01  3.14905E+03
  1.03384E+02  1.06232E+02  1.06303E+02  1.07166E+02  1.07134E+02  1.07134E+02  1.07166E+02  1.06303E+02  1.06232E+02  1.03384E+02  3.49129E+03
  1.14800E+02  1.17630E+02  1.17700E+02  1.18563E+02  1.18530E+02  1.18530E+02  1.18562E+02  1.17700E+02  1.17630E+02  1.14800E+02  3.85937E+03
  0.00000E+00  0.00000E+00 -1.17109E-01  7.81249E-01  7.66661E-01  7.66620E-01  7.81046E-01 -1.17109E-01  0.00000E+00  0.00000E+00  2.65096E-02
  0.00000E+00  0.00000E+00 -1.13328E-01  7.84977E-01  7.70380E-01  7.70336E-01  7.84776E-01 -1.13328E-01  0.00000E+00  0.00000E+00  1.88968E-02
  0.00000E+00 -3.70691E-02  6.26813E-02  9.58907E-01  9.43690E-01  9.43644E-01  9.58689E-01  6.26813E-02 -3.70691E-02  0.00000E+00  1.70185E-01
  0.00000E+00  1.60376E-01  2.58718E-01  1.15313E+00  1.13734E+00  1.13730E+00  1.15290E+00  2.58718E-01  1.60376E-01  0.00000E+00  5.08815E-01
  0.00000E+00  3.84995E-01  4.81999E-01  1.37472E+00  1.35838E+00  1.35835E+00  1.37448E+00  4.81999E-01  3.84995E-01  0.00000E+00  1.75364E+00
  0.00000E+00  6.42968E-01  7.38687E-01  1.62982E+00  1.61293E+00  1.61291E+00  1.62958E+00  7.38687E-01  6.42968E-01  0.00000E+00  4.17454E+00
  0.00000E+00  9.40739E-01  1.03523E+00  1.92486E+00  1.90744E+00  1.90741E+00  1.92462E+00  1.03523E+00  9.40739E-01  0.00000E+00  8.06072E+00
  0.00000E+00  1.28513E+00  1.37844E+00  2.26664E+00  2.24867E+00  2.24866E+00  2.26641E+00  1.37844E+00  1.28513E+00  0.00000E+00  1.37201E+01
  0.00000E+00  1.68339E+00  1.77552E+00  2.66243E+00  2.64394E+00  2.64392E+00  2.66217E+00  1.77552E+00  1.68339E+00  0.00000E+00  2.14777E+01
  0.00000E+00  2.14323E+00  2.23433E+00  3.11986E+00  3.10086E+00  3.10087E+00  3.11959E+00  2.23433E+00  2.14323E+00  0.00000E+00  3.16760E+01
  0.00000E+00  2.67302E+00  2.76300E+00  3.64731E+00  3.62781E+00  3.62779E+00  3.64707E+00  2.76300E+00  2.67302E+00  0.00000E+00  4.46749E+01
  1.20132E-01  3.34625E+00  3.43506E+00  4.31814E+00  4.29800E+00  4.29798E+00  4.31784E+00  3.43506E+00  3.34625E+00  1.20132E-01  6.27478E+01
  9.21922E-01  4.12417E+00  4.21196E+00  5.09371E+00  5.07305E+00  5.07308E+00  5.09339E+00  4.21196E+00  4.12417E+00  9.21922E-01  8.30651E+01
  1.84115E+00  5.02007E+00  5.10670E+00  5.98725E+00  5.96607E+00  5.96612E+00  5.98699E+00  5.10670E+00  5.02007E+00  1.84115E+00  1.07910E+02
  2.89279E+00  6.04879E+00  6.13440E+00  7.01373E+00  6.99195E+00  6.99204E+00  7.01352E+00  6.13440E+00  6.04879E+00  2.89279E+00  1.37850E+02
  4.09302E+00  7.22655E+00  7.31104E+00  8.18929E+00  8.16692E+00  8.16699E+00  8.18902E+00  7.31104E+00  7.22655E+00  4.09302E+00  1.73485E+02
  5.45936E+00  8.57065E+00  8.65417E+00  9.53127E+00  9.50837E+00  9.50845E+00  9.53095E+00  8.65417E+00  8.57065E+00  5.45936E+00  2.15445E+02
  7.01018E+00  1.00998E+01  1.01823E+01  1.10583E+01  1.10348E+01  1.10348E+01  1.10580E+01  1.01823E+01  1.00998E+01  7.01018E+00  2.64386E+02
  8.76573E+00  1.18338E+01  1.19153E+01  1.27903E+01  1.27662E+01  1.27663E+01  1.27899E+01  1.19153E+01  1.18338E+01  8.76573E+00  3.20986E+02
