  2.98249E+00  7.81077E+00  8.04282E+00  8.86041E+00  8.85344E+00  8.85339E+00  8.86032E+00  8.04282E+00  7.81077E+00  2.98249E+00  1.53186E+02
  4.78874E+00  9.58687E+00  9.81778E+00  1.06342E+01  1.06271E+01  1.06271E+01  1.06341E+01  9.81778E+00  9.58687E+00  4.78874E+00  2.04316E+02
  6.90132E+00  1.16699E+01  1.18998E+01  1.27151E+01  1.27077E+01  1.27077E+01  1.27150E+01  1.18998E+01  1.16699E+01  6.90132E+00  2.67444E+02
  9.36469E+00  1.41041E+01  1.43328E+01  1.51471E+01  1.51395E+01  1.51396E+01  1.51470E+01  1.43328E+01  1.41041E+01  9.36469E+00  3.44359E+02
  1.22273E+01  1.69381E+01  1.71656E+01  1.79790E+01  1.79712E+01  1.79712E+01  1.79789E+01  1.71656E+01  1.69381E+01  1.22273E+01  4.37004E+02
  1.55428E+01  2.02249E+01  2.04519E+01  2.12641E+01  2.12560E+01  2.12562E+01  2.12640E+01  2.04519E+01  2.02249E+01  1.55428E+01  5.47470E+02
  1.93696E+01  2.40240E+01  2.42499E+01  2.50613E+01  2.50530E+01  2.50526E+01  2.50607E+01  2.42499E+01  2.40240E+01  1.93696E+01  6.78014E+02
  2.37721E+01  2.83989E+01  2.86234E+01  2.94339E+01  2.94257E+01  2.94253E+01  2.94335E+01  2.86234E+01  2.83989E+01  2.37721E+01  8.31067E+02
  2.88196E+01  3.34196E+01  3.36430E+01  3.44523E+01  3.44435E+01  3.44437E+01  3.44521E+01  3.36430E+01  3.34196E+01  2.88196E+01  1.00919E+03
  3.45881E+01  3.91607E+01  3.93837E+01  4.01922E+01  4.01832E+01  4.01829E+01  4.01919E+01  3.93837E+01  3.91607E+01  3.45881E+01  1.21514E+03
  4.11596E+01  4.57063E+01  4.59273E+01  4.67353E+01  4.67258E+01  4.67260E+01  4.67349E+01  4.59273E+01  4.57063E+01  4.11596E+01  1.45183E+03
  4.86227E+01  5.31431E+01  5.33634E+01  5.41700E+01  5.41606E+01  5.41609E+01  5.41698E+01  5.33634E+01  5.31431E+01  4.86227E+01  1.72236E+03
  5.70734E+01  6.15680E+01  6.17869E+01  6.25927E+01  6.25832E+01  6.25835E+01  6.25930E+01  6.17869E+01  6.15680E+01  5.70734E+01  2.02998E+03
  6.66144E+01  7.10833E+01  7.13017E+01  7.21066E+01  7.20965E+01  7.20966E+01  7.21062E+01  7.13017E+01  7.10833E+01  6.66144E+01  2.37816E+03
  7.73562E+01  8.17994E+01  8.20168E+01  8.28207E+01  8.28107E+01  8.28107E+01  8.28206E+01  8.20168E+01  8.17994E+01  7.73562E+01  2.77043E+03
  8.94171E+01  9.38352E+01  9.40517E+01  9.48544E+01  9.48441E+01  9.48437E+01  9.48539E+01  9.40517E+01  9.38352E+01  8.94171E+01  3.21055E+03
  1.02923E+02  1.07315E+02  1.07531E+02  1.08333E+02  1.08323E+02  1.08322E+02  1.08333E+02  1.07531E+02  1.07315E+02  1.02923E+02  3.70257E+03
  1.18008E+02  1.22376E+02  1.22590E+02  1.23392E+02  1.23381E+02  1.23381E+02  1.23391E+02  1.22590E+02  1.22376E+02  1.18008E+02  4.25053E+03
  1.34815E+02  1.39159E+02  1.39373E+02  1.40173E+02  1.40161E+02  1.40162E+02  1.40172E+02  1.39373E+02  1.39159E+02  1.34815E+02  4.85875E+03
  1.53497E+02  1.57815E+02  1.58029E+02  1.58828E+02  1.58817E+02  1.58816E+02  1.58828E+02  1.58029E+02  1.57815E+02  1.53497E+02  5.53164E+03
  1.74213E+02  1.78509E+02  1.78720E+02  1.79519E+02  1.79506E+02  1.79507E+02  1.79519E+02  1.78720E+02  1.78509E+02  1.74213E+02  6.27382E+03
  1.97139E+02  2.01404E+02  2.01617E+02  2.02415E+02  2.02398E+02  2.02404E+02  2.02416E+02  2.01617E+02  2.01404E+02  1.97139E+02  7.09009E+03
  2.22440E+02  2.26686E+02  2.26894E+02  2.27691E+02  2.27685E+02  2.27687E+02  2.27696E+02  2.26894E+02  2.26686E+02  2.22440E+02  7.98525E+03
  2.50315E+02  2.54534E+02  2.54749E+02  2.55542E+02  2.55531E+02  2.55528E+02  2.55542E+02  2.54749E+02  2.54534E+02  2.50315E+02  8.96439E+03
  0.00000E+00  0.00000E+00 -1.04989E-02  8.18966E-01  8.13866E-01  8.13846E-01  8.18905E-01 -1.04989E-02  0.00000E+00  0.00000E+00  8.82297E-03
  0.00000E+00  0.00000E+00 -5.54575E-03  8.23871E-01  8.18764E-01  8.18745E-01  8.23811E-01 -5.54575E-03  0.00000E+00  0.00000E+00 -1.26479E-02
  0.00000E+00 -1.46070E-02  2.26048E-01  1.05353E+00  1.04819E+00  1.04817E+00  1.05347E+00  2.26048E-01 -1.46070E-02  0.00000E+00 -5.25421E-01
  0.00000E+00  2.45181E-01  4.84306E-01  1.31009E+00  1.30455E+00  1.30453E+00  1.31003E+00  4.84306E-01  2.45181E-01  0.00000E+00 -9.69140E-01
  0.00000E+00  5.43579E-01  7.81244E-01  1.60546E+00  1.59970E+00  1.59969E+00  1.60539E+00  7.81244E-01  5.43579E-01  0.00000E+00 -4.36247E-01
  0.00000E+00  8.91600E-01  1.12789E+00  1.95063E+00  1.94466E+00  1.94464E+00  1.95055E+00  1.12789E+00  8.91600E-01  0.00000E+00  1.51569E+00
  0.00000E+00  1.30110E+00  1.53605E+00  2.35740E+00  2.35123E+00  2.35122E+00  2.35733E+00  1.53605E+00  1.30110E+00  0.00000E+00  5.39634E+00
  0.00000E+00  1.78496E+00  2.01863E+00  2.83868E+00  2.83229E+00  2.83228E+00  2.83858E+00  2.01863E+00  1.78496E+00  0.00000E+00  1.17818E+01
  0.00000E+00  2.35731E+00  2.58971E+00  3.40853E+00  3.40192E+00  3.40188E+00  3.40839E+00  2.58971E+00  2.35731E+00  0.00000E+00  2.13147E+01
  0.00000E+00  3.03350E+00  3.26474E+00  4.08231E+00  4.07553E+00  4.07545E+00  4.08220E+00  3.26474E+00  3.03350E+00  0.00000E+00  3.47043E+01
  0.00000E+00  3.83054E+00  4.06066E+00  4.87712E+00  4.87011E+00  4.87004E+00  4.87692E+00  4.06066E+00  3.83054E+00  0.00000E+00  5.27308E+01
  1.32577E-01  4.87046E+00  5.09930E+00  5.91452E+00  5.90731E+00  5.90732E+00  5.91444E+00  5.09930E+00  4.87046E+00  1.32577E-01  7.91175E+01
  1.39296E+00  6.10013E+00  6.32786E+00  7.14190E+00  7.13446E+00  7.13446E+00  7.14175E+00  6.32786E+00  6.10013E+00  1.39296E+00  1.09979E+02
  2.87208E+00  7.54916E+00  7.77571E+00  8.58865E+00  8.58105E+00  8.58102E+00  8.58853E+00  7.77571E+00  7.54916E+00  2.87208E+00  1.49249E+02
  4.60369E+00  9.25123E+00  9.47662E+00  1.02885E+01  1.02807E+01  1.02806E+01  1.02884E+01  9.47662E+00  9.25123E+00  4.60369E+00  1.98322E+02
  6.62496E+00  1.12435E+01  1.14678E+01  1.22786E+01  1.22705E+01  1.22705E+01  1.22785E+01  1.14678E+01  1.12435E+01  6.62496E+00  2.58730E+02
  8.97711E+00  1.35671E+01  1.37903E+01  1.46000E+01  1.45917E+01  1.45917E+01  1.45999E+01  1.37903E+01  1.35671E+01  8.97711E+00  3.32114E+02
  1.17052E+01  1.62670E+01  1.64893E+01  1.72979E+01  1.72894E+01  1.72893E+01  1.72978E+01  1.64893E+01  1.62670E+01  1.17052E+01  4.20269E+02
  1.48589E+01  1.93931E+01  1.96142E+01  2.04220E+01  2.04132E+01  2.04131E+01  2.04218E+01  1.96142E+01  1.93931E+01  1.48589E+01  5.25127E+02
  1.84926E+01  2.29996E+01  2.32192E+01  2.40264E+01  2.40171E+01  2.40171E+01  2.40264E+01  2.32192E+01  2.29996E+01  1.84926E+01  6.48750E+02
  2.26652E+01  2.71443E+01  2.73638E+01  2.81696E+01  2.81601E+01  2.81607E+01  2.81697E+01  2.73638E+01  2.71443E+01  2.26652E+01  7.93348E+02
  2.74409E+01  3.18938E+01  3.21120E+01  3.29169E+01  3.29072E+01  3.29076E+01  3.29166E+01  3.21120E+01  3.18938E+01  2.74409E+01  9.61277E+02
  3.28895E+01  3.73166E+01  3.75333E+01  3.83373E+01  3.83272E+01  3.83275E+01  3.83369E+01  3.75333E+01  3.73166E+01  3.28895E+01  1.15503E+03
  3.90858E+01  4.34871E+01  4.37033E+01  4.45059E+01  4.44960E+01  4.44964E+01  4.45056E+01  4.37033E+01  4.34871E+01  3.90858E+01  1.37727E+03
  4.61129E+01  5.04874E+01  5.07026E+01  5.15050E+01  5.14942E+01  5.14948E+01  5.15042E+01  5.07026E+01  5.04874E+01  4.61129E+01  1.63077E+03
  5.40556E+01  5.84056E+01  5.86197E+01  5.94211E+01  5.94105E+01  5.94101E+01  5.94205E+01  5.86197E+01  5.84056E+01  5.40556E+01  1.91849E+03
  6.30101E+01  6.73347E+01  6.75473E+01  6.83480E+01  6.83369E+01  6.83374E+01  6.83477E+01  6.75473E+01  6.73347E+01  6.30101E+01  2.24351E+03
  7.30758E+01  7.73754E+01  7.75869E+01  7.83867E+01  7.83758E+01  7.83757E+01  7.83861E+01  7.75869E+01  7.73754E+01  7.30758E+01  2.60915E+03
  8.43603E+01  8.86347E+01  8.88464E+01  8.96441E+01  8.96332E+01  8.96333E+01  8.96442E+01  8.88464E+01  8.86347E+01  8.43603E+01  3.01856E+03
  9.69781E+01  1.01228E+02  1.01439E+02  1.02236E+02  1.02224E+02  1.02225E+02  1.02236E+02  1.01439E+02  1.01228E+02  9.69781E+01  3.47562E+03
  1.11051E+02  1.15277E+02  1.15486E+02  1.16283E+02  1.16271E+02  1.16271E+02  1.16283E+02  1.15486E+02  1.15277E+02  1.11051E+02  3.98375E+03
  1.26709E+02  1.30910E+02  1.31119E+02  1.31915E+02  1.31903E+02  1.31903E+02  1.31915E+02  1.31119E+02  1.30910E+02  1.26709E+02  4.54680E+03
  1.44088E+02  1.48266E+02  1.48473E+02  1.49268E+02  1.49256E+02  1.49256E+02  1.49268E+02  1.48473E+02  1.48266E+02  1.44088E+02  5.16870E+03
  1.63333E+02  1.67487E+02  1.67694E+02  1.68488E+02  1.68476E+02  1.68476E+02  1.68488E+02  1.67694E+02  1.67487E+02  1.63333E+02  5.85364E+03
  1.84598E+02  1.88729E+02  1.88934E+02  1.89727E+02  1.89714E+02  1.89714E+02  1.89727E+02  1.88934E+02  1.88729E+02  1.84598E+02  6.60578E+03
  2.08043E+02  2.12149E+02  2.12354E+02  2.13147E+02  2.13133E+02  2.13133E+02  2.13147E+02  2.12354E+02  2.12149E+02  2.08043E+02  7.42942E+03
  2.33836E+02  2.37920E+02  2.38126E+02  2.38916E+02  2.38903E+02  2.38903E+02  2.38917E+02  2.38126E+02  2.37920E+02  2.33836E+02  8.32896E+03
  0.00000E+00  0.00000E+00 -1.29756E-02  8.11747E-01  8.06142E-01  8.06127E-01  8.11680E-01 -1.29756E-02  0.00000E+00  0.00000E+00  9.63436E-03
  0.00000E+00  0.00000E+00 -8.12844E-03  8.16545E-01  8.10937E-01  8.10919E-01  8.16477E-01 -8.12844E-03  0.00000E+00  0.00000E+00 -1.04690E-02
  0.00000E+00 -1.68819E-02  2.18200E-01  1.04095E+00  1.03509E+00  1.03507E+00  1.04089E+00  2.18200E-01 -1.68819E-02  0.00000E+00 -4.55038E-01
  0.00000E+00  2.37069E-01  4.70639E-01  1.29171E+00  1.28561E+00  1.28559E+00  1.29163E+00  4.70639E-01  2.37069E-01  0.00000E+00 -8.14124E-01
  0.00000E+00  5.28570E-01  7.60700E-01  1.58021E+00  1.57388E+00  1.57387E+00  1.58013E+00  7.60700E-01  5.28570E-01  0.00000E+00 -1.96590E-01
  0.00000E+00  8.68118E-01  1.09888E+00  1.91693E+00  1.91037E+00  1.91035E+00  1.91684E+00  1.09888E+00  8.68118E-01  0.00000E+00  1.82379E+00
  0.00000E+00  1.26698E+00  1.49642E+00  2.31309E+00  2.30631E+00  2.30628E+00  2.31300E+00  1.49642E+00  1.26698E+00  0.00000E+00  5.73465E+00
  0.00000E+00  1.73736E+00  1.96554E+00  2.78090E+00  2.77390E+00  2.77388E+00  2.78080E+00  1.96554E+00  1.73736E+00  0.00000E+00  1.20841E+01
  0.00000E+00  2.29260E+00  2.51958E+00  3.33371E+00  3.32643E+00  3.32643E+00  3.33358E+00  2.51958E+00  2.29260E+00  0.00000E+00  2.14807E+01
  0.00000E+00  2.94724E+00  3.17309E+00  3.98589E+00  3.97855E+00  3.97851E+00  3.98585E+00  3.17309E+00  2.94724E+00  0.00000E+00  3.45937E+01
  0.00000E+00  3.71735E+00  3.94201E+00  4.75378E+00  4.74605E+00  4.74605E+00  4.75362E+00  3.94201E+00  3.71735E+00  0.00000E+00  5.21539E+01
  1.31549E-01  4.71962E+00  4.94317E+00  5.75362E+00  5.74573E+00  5.74569E+00  5.75353E+00  4.94317E+00  4.71962E+00  1.31549E-01  7.77357E+01
  1.34440E+00  5.90240E+00  6.12469E+00  6.93408E+00  6.92594E+00  6.92598E+00  6.93399E+00  6.12469E+00  5.90240E+00  1.34440E+00  1.07547E+02
  2.76476E+00  7.29324E+00  7.51442E+00  8.32270E+00  8.31436E+00  8.31429E+00  8.32262E+00  7.51442E+00  7.29324E+00  2.76476E+00  1.45340E+02
  4.42403E+00  8.92365E+00  9.14366E+00  9.95082E+00  9.94224E+00  9.94223E+00  9.95075E+00  9.14366E+00  8.92365E+00  4.42403E+00  1.92413E+02
  6.35708E+00  1.08281E+01  1.10470E+01  1.18533E+01  1.18444E+01  1.18444E+01  1.18531E+01  1.10470E+01  1.08281E+01  6.35708E+00  2.50175E+02
  8.60200E+00  1.30451E+01  1.32630E+01  1.40681E+01  1.40589E+01  1.40589E+01  1.40680E+01  1.32630E+01  1.30451E+01  8.60200E+00  3.20152E+02
  1.12008E+01  1.56164E+01  1.58331E+01  1.66372E+01  1.66279E+01  1.66279E+01  1.66372E+01  1.58331E+01  1.56164E+01  1.12008E+01  4.03997E+02
  1.41994E+01  1.85879E+01  1.88036E+01  1.96067E+01  1.95970E+01  1.95971E+01  1.96065E+01  1.88036E+01  1.85879E+01  1.41994E+01  5.03471E+02
  1.76479E+01  2.20095E+01  2.22243E+01  2.30265E+01  2.30166E+01  2.30165E+01  2.30262E+01  2.22243E+01  2.20095E+01  1.76479E+01  6.20471E+02
  2.16008E+01  2.59361E+01  2.61497E+01  2.69507E+01  2.69407E+01  2.69408E+01  2.69508E+01  2.61497E+01  2.59361E+01  2.16008E+01  7.57013E+02
  2.61172E+01  3.04261E+01  3.06391E+01  3.14388E+01  3.14287E+01  3.14289E+01  3.14394E+01  3.06391E+01  3.04261E+01  2.61172E+01  9.15237E+02
  3.12612E+01  3.55447E+01  3.57558E+01  3.65555E+01  3.65454E+01  3.65443E+01  3.65560E+01  3.57558E+01  3.55447E+01  3.12612E+01  1.09742E+03
  3.71016E+01  4.13595E+01  4.15705E+01  4.23684E+01  4.23580E+01  4.23580E+01  4.23688E+01  4.15705E+01  4.13595E+01  3.71016E+01  1.30596E+03
  4.37129E+01  4.79458E+01  4.81554E+01  4.89534E+01  4.89422E+01  4.89416E+01  4.89529E+01  4.81554E+01  4.79458E+01  4.37129E+01  1.54337E+03
  5.11760E+01  5.53842E+01  5.55927E+01  5.63891E+01  5.63773E+01  5.63776E+01  5.63883E+01  5.55927E+01  5.53842E+01  5.11760E+01  1.81231E+03
  5.95748E+01  6.37580E+01  6.39659E+01  6.47614E+01  6.47492E+01  6.47500E+01  6.47617E+01  6.39659E+01  6.37580E+01  5.95748E+01  2.11558E+03
  6.90017E+01  7.31610E+01  7.33676E+01  7.41618E+01  7.41497E+01  7.41504E+01  7.41626E+01  7.33676E+01  7.31610E+01  6.90017E+01  2.45607E+03
  7.95544E+01  8.36892E+01  8.38949E+01  8.46888E+01  8.46759E+01  8.46762E+01  8.46884E+01  8.38949E+01  8.36892E+01  7.95544E+01  2.83683E+03
  9.13367E+01  9.54468E+01  9.56519E+01  9.64451E+01  9.64325E+01  9.64328E+01  9.64453E+01  9.56519E+01  9.54468E+01  9.13367E+01  3.26098E+03
  1.04459E+02  1.08545E+02  1.08749E+02  1.09542E+02  1.09528E+02  1.09529E+02  1.09541E+02  1.08749E+02  1.08545E+02  1.04459E+02  3.73181E+03
  1.19037E+02  1.23099E+02  1.23303E+02  1.24094E+02  1.24081E+02  1.24082E+02  1.24093E+02  1.23303E+02  1.23099E+02  1.19037E+02  4.25268E+03
  1.35195E+02  1.39235E+02  1.39437E+02  1.40227E+02  1.40214E+02  1.40214E+02  1.40227E+02  1.39437E+02  1.39235E+02  1.35195E+02  4.82719E+03
  1.53064E+02  1.57081E+02  1.57282E+02  1.58071E+02  1.58058E+02  1.58058E+02  1.58072E+02  1.57282E+02  1.57081E+02  1.53064E+02  5.45890E+03
  1.72780E+02  1.76774E+02  1.76974E+02  1.77763E+02  1.77749E+02  1.77749E+02  1.77763E+02  1.76974E+02  1.76774E+02  1.72780E+02  6.15142E+03
  1.94489E+02  1.98459E+02  1.98658E+02  1.99446E+02  1.99432E+02  1.99432E+02  1.99447E+02  1.98658E+02  1.98459E+02  1.94489E+02  6.90869E+03
  2.18340E+02  2.22288E+02  2.22487E+02  2.23274E+02  2.23259E+02  2.23259E+02  2.23273E+02  2.22487E+02  2.22288E+02  2.18340E+02  7.73456E+03
  0.00000E+00  0.00000E+00 -1.54108E-02  8.04602E-01  7.98450E-01  7.98424E-01  8.04537E-01 -1.54108E-02  0.00000E+00  0.00000E+00  1.05204E-02
  0.00000E+00  0.00000E+00 -1.06859E-02  8.09292E-01  8.03128E-01  8.03098E-01  8.09215E-01 -1.06859E-02  0.00000E+00  0.00000E+00 -8.23438E-03
  0.00000E+00 -1.91206E-02  2.10446E-01  1.02851E+00  1.02205E+00  1.02204E+00  1.02843E+00  2.10446E-01 -1.91206E-02  0.00000E+00 -3.86018E-01
  0.00000E+00  2.29042E-01  4.57102E-01  1.27350E+00  1.26680E+00  1.26678E+00  1.27342E+00  4.57102E-01  2.29042E-01  0.00000E+00 -6.63067E-01
  0.00000E+00  5.13695E-01  7.40331E-01  1.55518E+00  1.54824E+00  1.54820E+00  1.55509E+00  7.40331E-01  5.13695E-01  0.00000E+00  3.52039E-02
  0.00000E+00  8.44845E-01  1.07012E+00  1.88352E+00  1.87631E+00  1.87629E+00  1.88342E+00  1.07012E+00  8.44845E-01  0.00000E+00  2.11881E+00
  0.00000E+00  1.23317E+00  1.45715E+00  2.26918E+00  2.26173E+00  2.26171E+00  2.26907E+00  1.45715E+00  1.23317E+00  0.00000E+00  6.05374E+00
  0.00000E+00  1.69026E+00  1.91299E+00  2.72372E+00  2.71601E+00  2.71600E+00  2.72361E+00  1.91299E+00  1.69026E+00  0.00000E+00  1.23609E+01
  0.00000E+00  2.22870E+00  2.45023E+00  3.25972E+00  3.25177E+00  3.25175E+00  3.25959E+00  2.45023E+00  2.22870E+00  0.00000E+00  2.16160E+01
  0.00000E+00  2.86225E+00  3.08263E+00  3.89091E+00  3.88267E+00  3.88269E+00  3.89081E+00  3.08263E+00  2.86225E+00  0.00000E+00  3.44492E+01
  0.00000E+00  3.60591E+00  3.82518E+00  4.63234E+00  4.62392E+00  4.62387E+00  4.63221E+00  3.82518E+00  3.60591E+00  0.00000E+00  5.15452E+01
  1.30526E-01  4.57159E+00  4.78967E+00  5.59557E+00  5.58685E+00  5.58689E+00  5.59548E+00  4.78967E+00  4.57159E+00  1.30526E-01  7.63322E+01
  1.29712E+00  5.70873E+00  5.92557E+00  6.73034E+00  6.72144E+00  6.72142E+00  6.73023E+00  5.92557E+00  5.70873E+00  1.29712E+00  1.05112E+02
  2.66042E+00  7.04308E+00  7.25886E+00  8.06259E+00  8.05340E+00  8.05339E+00  8.06252E+00  7.25886E+00  7.04308E+00  2.66042E+00  1.41465E+02
  4.24980E+00  8.60413E+00  8.81873E+00  9.62140E+00  9.61191E+00  9.61191E+00  9.62118E+00  8.81873E+00  8.60413E+00  4.24980E+00  1.86593E+02
  6.09753E+00  1.04240E+01  1.06375E+01  1.14391E+01  1.14293E+01  1.14294E+01  1.14390E+01  1.06375E+01  1.04240E+01  6.09753E+00  2.41802E+02
  8.23918E+00  1.25383E+01  1.27508E+01  1.35513E+01  1.35413E+01  1.35413E+01  1.35512E+01  1.27508E+01  1.25383E+01  8.23918E+00  3.08497E+02
  1.07137E+01  1.49858E+01  1.51972E+01  1.59968E+01  1.59865E+01  1.59865E+01  1.59967E+01  1.51972E+01  1.49858E+01  1.07137E+01  3.88193E+02
  1.35635E+01  1.78089E+01  1.80193E+01  1.88179E+01  1.88074E+01  1.88074E+01  1.88178E+01  1.80193E+01  1.78089E+01  1.35635E+01  4.82516E+02
  1.68348E+01  2.10540E+01  2.12634E+01  2.20610E+01  2.20502E+01  2.20502E+01  2.20608E+01  2.12634E+01  2.10540E+01  1.68348E+01  5.93180E+02
  2.05778E+01  2.47712E+01  2.49796E+01  2.57762E+01  2.57651E+01  2.57651E+01  2.57761E+01  2.49796E+01  2.47712E+01  2.05778E+01  7.22031E+02
  2.48470E+01  2.90148E+01  2.92222E+01  3.00180E+01  3.00065E+01  3.00065E+01  3.00177E+01  2.92222E+01  2.90148E+01  2.48470E+01  8.71039E+02
  2.97011E+01  3.38437E+01  3.40498E+01  3.48442E+01  3.48326E+01  3.48334E+01  3.48450E+01  3.40498E+01  3.38437E+01  2.97011E+01  1.04223E+03
  3.52030E+01  3.93199E+01  3.95270E+01  4.03203E+01  4.03075E+01  4.03088E+01  4.03197E+01  3.95270E+01  3.93199E+01  3.52030E+01  1.23779E+03
  4.14211E+01  4.55151E+01  4.57191E+01  4.65120E+01  4.64993E+01  4.65001E+01  4.65117E+01  4.57191E+01  4.55151E+01  4.14211E+01  1.45999E+03
  4.84289E+01  5.24970E+01  5.27007E+01  5.34931E+01  5.34796E+01  5.34799E+01  5.34924E+01  5.27007E+01  5.24970E+01  4.84289E+01  1.71124E+03
  5.63037E+01  6.03478E+01  6.05490E+01  6.13408E+01  6.13286E+01  6.13278E+01  6.13419E+01  6.05490E+01  6.03478E+01  5.63037E+01  1.99402E+03
  6.51274E+01  6.91483E+01  6.93496E+01  7.01401E+01  7.01271E+01  7.01263E+01  7.01396E+01  6.93496E+01  6.91483E+01  6.51274E+01  2.31094E+03
  7.49903E+01  7.89878E+01  7.91878E+01  7.99778E+01  7.99640E+01  7.99641E+01  7.99777E+01  7.91878E+01  7.89878E+01  7.49903E+01  2.66471E+03
  8.59866E+01  8.99589E+01  9.01587E+01  9.09472E+01  9.09338E+01  9.09341E+01  9.09480E+01  9.01587E+01  8.99589E+01  8.59866E+01  3.05815E+03
  9.82143E+01  1.02164E+02  1.02363E+02  1.03151E+02  1.03137E+02  1.03138E+02  1.03151E+02  1.02363E+02  1.02164E+02  9.82143E+01  3.49414E+03
  1.11781E+02  1.15708E+02  1.15905E+02  1.16692E+02  1.16678E+02  1.16678E+02  1.16692E+02  1.15905E+02  1.15708E+02  1.11781E+02  3.97573E+03
  1.26795E+02  1.30699E+02  1.30897E+02  1.31682E+02  1.31668E+02  1.31668E+02  1.31682E+02  1.30897E+02  1.30699E+02  1.26795E+02  4.50594E+03
  1.43376E+02  1.47257E+02  1.47454E+02  1.48239E+02  1.48224E+02  1.48224E+02  1.48239E+02  1.47454E+02  1.47257E+02  1.43376E+02  5.08810E+03
  1.61647E+02  1.65505E+02  1.65701E+02  1.66484E+02  1.66470E+02  1.66470E+02  1.66485E+02  1.65701E+02  1.65505E+02  1.61647E+02  5.72536E+03
  1.81736E+02  1.85572E+02  1.85766E+02  1.86550E+02  1.86534E+02  1.86534E+02  1.86550E+02  1.85766E+02  1.85572E+02  1.81736E+02  6.42119E+03
  2.03778E+02  2.07592E+02  2.07786E+02  2.08568E+02  2.08552E+02  2.08552E+02  2.08568E+02  2.07786E+02  2.07592E+02  2.03778E+02  7.17880E+03
  0.00000E+00  0.00000E+00 -1.78221E-02  7.97523E-01  7.90760E-01  7.90736E-01  7.97440E-01 -1.78221E-02  0.00000E+00  0.00000E+00  1.14880E-02
  0.00000E+00  0.00000E+00 -1.32063E-02  8.02105E-01  7.95336E-01  7.95306E-01  8.02017E-01 -1.32063E-02  0.00000E+00  0.00000E+00 -5.93708E-03
  0.00000E+00 -2.13223E-02  2.02781E-01  1.01618E+00  1.00910E+00  1.00909E+00  1.01609E+00  2.02781E-01 -2.13223E-02  0.00000E+00 -3.18356E-01
  0.00000E+00  2.21098E-01  4.43713E-01  1.25547E+00  1.24812E+00  1.24810E+00  1.25537E+00  4.43713E-01  2.21098E-01  0.00000E+00 -5.15938E-01
  0.00000E+00  4.98957E-01  7.20161E-01  1.53039E+00  1.52275E+00  1.52273E+00  1.53029E+00  7.20161E-01  4.98957E-01  0.00000E+00  2.59196E-01
  0.00000E+00  8.21765E-01  1.04163E+00  1.85041E+00  1.84250E+00  1.84248E+00  1.85030E+00  1.04163E+00  8.21765E-01  0.00000E+00  2.40098E+00
  0.00000E+00  1.19968E+00  1.41825E+00  2.22568E+00  2.21750E+00  2.21748E+00  2.22556E+00  1.41825E+00  1.19968E+00  0.00000E+00  6.35414E+00
  0.00000E+00  1.64366E+00  1.86099E+00  2.66712E+00  2.65866E+00  2.65865E+00  2.66700E+00  1.86099E+00  1.64366E+00  0.00000E+00  1.26131E+01
  0.00000E+00  2.16559E+00  2.38173E+00  3.18663E+00  3.17791E+00  3.17789E+00  3.18649E+00  2.38173E+00  2.16559E+00  0.00000E+00  2.17216E+01
  0.00000E+00  2.77842E+00  2.99342E+00  3.79713E+00  3.78815E+00  3.78813E+00  3.79699E+00  2.99342E+00  2.77842E+00  0.00000E+00  3.42720E+01
  0.00000E+00  3.49630E+00  3.71018E+00  4.51276E+00  4.50352E+00  4.50346E+00  4.51268E+00  3.71018E+00  3.49630E+00  0.00000E+00  5.09064E+01
  1.29502E-01  4.42609E+00  4.63889E+00  5.44029E+00  5.43071E+00  5.43078E+00  5.44022E+00  4.63889E+00  4.42609E+00  1.29502E-01  7.49102E+01
  1.25113E+00  5.51902E+00  5.73050E+00  6.53083E+00  6.52107E+00  6.52090E+00  6.53058E+00  5.73050E+00  5.51902E+00  1.25113E+00  1.02678E+02
  2.55910E+00  6.79853E+00  7.00904E+00  7.80825E+00  7.79814E+00  7.79821E+00  7.80805E+00  7.00904E+00  6.79853E+00  2.55910E+00  1.37625E+02
  4.08078E+00  8.29264E+00  8.50177E+00  9.30000E+00  9.28965E+00  9.28962E+00  9.29983E+00  8.50177E+00  8.29264E+00  4.08078E+00  1.80865E+02
  5.84625E+00  1.00307E+01  1.02390E+01  1.10361E+01  1.10254E+01  1.10254E+01  1.10359E+01  1.02390E+01  1.00307E+01  5.84625E+00  2.33603E+02
  7.88854E+00  1.20462E+01  1.22533E+01  1.30494E+01  1.30385E+01  1.30384E+01  1.30492E+01  1.22533E+01  1.20462E+01  7.88854E+00  2.97133E+02
  1.02436E+01  1.43747E+01  1.45809E+01  1.53760E+01  1.53648E+01  1.53647E+01  1.53759E+01  1.45809E+01  1.43747E+01  1.02436E+01  3.72845E+02
  1.29506E+01  1.70558E+01  1.72610E+01  1.80550E+01  1.80435E+01  1.80434E+01  1.80548E+01  1.72610E+01  1.70558E+01  1.29506E+01  4.62225E+02
  1.60525E+01  2.01319E+01  2.03361E+01  2.11292E+01  2.11173E+01  2.11173E+01  2.11290E+01  2.03361E+01  2.01319E+01  1.60525E+01  5.66845E+02
  1.95951E+01  2.36492E+01  2.38523E+01  2.46445E+01  2.46324E+01  2.46323E+01  2.46443E+01  2.38523E+01  2.36492E+01  1.95951E+01  6.88376E+02
