  9.03297E+00  1.03824E+01  1.04544E+01  1.10973E+01  1.09649E+01  1.09668E+01  1.10951E+01  1.04544E+01  1.03824E+01  9.03297E+00  2.96805E+02
  1.01198E+01  1.14582E+01  1.15297E+01  1.21716E+01  1.20372E+01  1.20392E+01  1.21696E+01  1.15297E+01  1.14582E+01  1.01198E+01  3.28373E+02
  1.12826E+01  1.26099E+01  1.26808E+01  1.33221E+01  1.31855E+01  1.31876E+01  1.33200E+01  1.26808E+01  1.26099E+01  1.12826E+01  3.61886E+02
  1.25247E+01  1.38409E+01  1.39112E+01  1.45515E+01  1.44133E+01  1.44154E+01  1.45494E+01  1.39112E+01  1.38409E+01  1.25247E+01  3.97360E+02
  1.38486E+01  1.51541E+01  1.52236E+01  1.58632E+01  1.57231E+01  1.57252E+01  1.58612E+01  1.52236E+01  1.51541E+01  1.38486E+01  4.34815E+02
  1.52572E+01  1.65520E+01  1.66210E+01  1.72597E+01  1.71177E+01  1.71202E+01  1.72578E+01  1.66210E+01  1.65520E+01  1.52572E+01  4.74263E+02
  1.67535E+01  1.80380E+01  1.81061E+01  1.87440E+01  1.85999E+01  1.86028E+01  1.87423E+01  1.81061E+01  1.80380E+01  1.67535E+01  5.15708E+02
  1.83402E+01  1.96142E+01  1.96816E+01  2.03187E+01  2.01728E+01  2.01756E+01  2.03171E+01  1.96816E+01  1.96142E+01  1.83402E+01  5.59158E+02
  2.00196E+01  2.12834E+01  2.13503E+01  2.19862E+01  2.18386E+01  2.18415E+01  2.19846E+01  2.13503E+01  2.12834E+01  2.00196E+01  6.04606E+02
  2.17946E+01  2.30481E+01  2.31145E+01  2.37498E+01  2.36002E+01  2.36031E+01  2.37482E+01  2.31145E+01  2.30481E+01  2.17946E+01  6.52045E+02
  2.36677E+01  2.49109E+01  2.49766E+01  2.56112E+01  2.54594E+01  2.54628E+01  2.56095E+01  2.49766E+01  2.49109E+01  2.36677E+01  7.01470E+02
  2.56408E+01  2.68739E+01  2.69389E+01  2.75726E+01  2.74191E+01  2.74225E+01  2.75713E+01  2.69389E+01  2.68739E+01  2.56408E+01  7.52871E+02
  0.00000E+00  0.00000E+00 -7.84375E-02  5.83717E-01  4.93992E-01  4.93815E-01  5.81478E-01 -7.84375E-02  0.00000E+00  0.00000E+00  1.56683E-01
  0.00000E+00  0.00000E+00 -7.62023E-02  5.85919E-01  4.96128E-01  4.95950E-01  5.83676E-01 -7.62023E-02  0.00000E+00  0.00000E+00  1.68015E-01
  0.00000E+00 -6.08952E-02  2.59428E-02  6.86681E-01  5.94070E-01  5.93988E-01  6.84407E-01  2.59428E-02 -6.08952E-02  0.00000E+00  1.09542E+00
  0.00000E+00  5.19476E-02  1.37676E-01  7.97194E-01  7.02076E-01  7.02081E-01  7.94898E-01  1.37676E-01  5.19476E-02  0.00000E+00  2.14799E+00
  0.00000E+00  1.76755E-01  2.61428E-01  9.19808E-01  8.22258E-01  8.22349E-01  9.17484E-01  2.61428E-01  1.76755E-01  0.00000E+00  3.77155E+00
  0.00000E+00  3.15177E-01  3.98842E-01  1.05616E+00  9.56238E-01  9.56426E-01  1.05380E+00  3.98842E-01  3.15177E-01  0.00000E+00  6.02557E+00
  0.00000E+00  4.68836E-01  5.51554E-01  1.20781E+00  1.10563E+00  1.10587E+00  1.20546E+00  5.51554E-01  4.68836E-01  0.00000E+00  8.96601E+00
  0.00000E+00  6.39343E-01  7.21141E-01  1.37644E+00  1.27200E+00  1.27234E+00  1.37405E+00  7.21141E-01  6.39343E-01  0.00000E+00  1.26464E+01
  0.00000E+00  8.28303E-01  9.09236E-01  1.56357E+00  1.45692E+00  1.45734E+00  1.56116E+00  9.09236E-01  8.28303E-01  0.00000E+00  1.71165E+01
  0.00000E+00  1.03736E+00  1.11741E+00  1.77081E+00  1.66205E+00  1.66256E+00  1.76842E+00  1.11741E+00  1.03736E+00  0.00000E+00  2.24245E+01
  0.00000E+00  1.26807E+00  1.34731E+00  1.99984E+00  1.88896E+00  1.88956E+00  1.99745E+00  1.34731E+00  1.26807E+00  0.00000E+00  2.86167E+01
  9.54829E-02  1.54730E+00  1.62568E+00  2.27726E+00  2.16410E+00  2.16480E+00  2.27484E+00  1.62568E+00  1.54730E+00  9.54829E-02  3.64832E+01
  4.17996E-01  1.85633E+00  1.93386E+00  2.58453E+00  2.46922E+00  2.46999E+00  2.58211E+00  1.93386E+00  1.85633E+00  4.17996E-01  4.47367E+01
  7.72061E-01  2.19717E+00  2.27390E+00  2.92369E+00  2.80621E+00  2.80709E+00  2.92127E+00  2.27390E+00  2.19717E+00  7.72061E-01  5.41437E+01
  1.16012E+00  2.57232E+00  2.64824E+00  3.29715E+00  3.17755E+00  3.17851E+00  3.29475E+00  2.64824E+00  2.57232E+00  1.16012E+00  6.47625E+01
  1.58473E+00  2.98423E+00  3.05938E+00  3.70741E+00  3.58565E+00  3.58674E+00  3.70500E+00  3.05938E+00  2.98423E+00  1.58473E+00  7.66486E+01
  2.04836E+00  3.43543E+00  3.50982E+00  4.15702E+00  4.03312E+00  4.03429E+00  4.15462E+00  3.50982E+00  3.43543E+00  2.04836E+00  8.98556E+01
  2.55364E+00  3.92848E+00  4.00212E+00  4.64845E+00  4.52249E+00  4.52376E+00  4.64607E+00  4.00212E+00  3.92848E+00  2.55364E+00  1.04433E+02
  3.10316E+00  4.46598E+00  4.53891E+00  5.18439E+00  5.05629E+00  5.05771E+00  5.18199E+00  4.53891E+00  4.46598E+00  3.10316E+00  1.20430E+02
  3.69955E+00  5.05053E+00  5.12271E+00  5.76736E+00  5.63719E+00  5.63870E+00  5.76501E+00  5.12271E+00  5.05053E+00  3.69955E+00  1.37890E+02
  4.34543E+00  5.68477E+00  5.75626E+00  6.40003E+00  6.26780E+00  6.26944E+00  6.39768E+00  5.75626E+00  5.68477E+00  4.34543E+00  1.56853E+02
  5.04347E+00  6.37134E+00  6.44211E+00  7.08504E+00  6.95080E+00  6.95251E+00  7.08274E+00  6.44211E+00  6.37134E+00  5.04347E+00  1.77359E+02
  5.79631E+00  7.11285E+00  7.18293E+00  7.82504E+00  7.68874E+00  7.69058E+00  7.82275E+00  7.18293E+00  7.11285E+00  5.79631E+00  1.99439E+02
  6.60657E+00  7.91196E+00  7.98138E+00  8.62262E+00  8.48431E+00  8.48627E+00  8.62040E+00  7.98138E+00  7.91196E+00  6.60657E+00  2.23130E+02
  7.47691E+00  8.77132E+00  8.84011E+00  9.48056E+00  9.34005E+00  9.34209E+00  9.47828E+00  8.84011E+00  8.77132E+00  7.47691E+00  2.48456E+02
  8.40995E+00  9.69352E+00  9.76154E+00  1.04014E+01  1.02588E+01  1.02610E+01  1.03990E+01  9.76154E+00  9.69352E+00  8.40995E+00  2.75438E+02
  9.40811E+00  1.06812E+01  1.07484E+01  1.13871E+01  1.12429E+01  1.12451E+01  1.13850E+01  1.07484E+01  1.06812E+01  9.40811E+00  3.04103E+02
  1.04743E+01  1.17364E+01  1.18033E+01  1.24410E+01  1.22947E+01  1.22969E+01  1.24389E+01  1.18033E+01  1.17364E+01  1.04743E+01  3.34457E+02
  1.16103E+01  1.28624E+01  1.29284E+01  1.35654E+01  1.34171E+01  1.34198E+01  1.35633E+01  1.29284E+01  1.28624E+01  1.16103E+01  3.66521E+02
  1.28195E+01  1.40610E+01  1.41267E+01  1.47623E+01  1.46123E+01  1.46148E+01  1.47606E+01  1.41267E+01  1.40610E+01  1.28195E+01  4.00300E+02
  1.41037E+01  1.53347E+01  1.53997E+01  1.60350E+01  1.58827E+01  1.58856E+01  1.60331E+01  1.53997E+01  1.53347E+01  1.41037E+01  4.35795E+02
  1.54652E+01  1.66862E+01  1.67504E+01  1.73847E+01  1.72305E+01  1.72336E+01  1.73828E+01  1.67504E+01  1.66862E+01  1.54652E+01  4.73011E+02
  1.69062E+01  1.81170E+01  1.81810E+01  1.88144E+01  1.86581E+01  1.86611E+01  1.88125E+01  1.81810E+01  1.81170E+01  1.69062E+01  5.11940E+02
  1.84290E+01  1.96300E+01  1.96929E+01  2.03257E+01  2.01675E+01  2.01707E+01  2.03240E+01  1.96929E+01  1.96300E+01  1.84290E+01  5.52576E+02
  2.00356E+01  2.12267E+01  2.12892E+01  2.19207E+01  2.17607E+01  2.17642E+01  2.19194E+01  2.12892E+01  2.12267E+01  2.00356E+01  5.94907E+02
  2.17275E+01  2.29089E+01  2.29708E+01  2.36015E+01  2.34396E+01  2.34432E+01  2.36002E+01  2.29708E+01  2.29089E+01  2.17275E+01  6.38914E+02
  2.35072E+01  2.46787E+01  2.47401E+01  2.53700E+01  2.52059E+01  2.52100E+01  2.53688E+01  2.47401E+01  2.46787E+01  2.35072E+01  6.84582E+02
  0.00000E+00  0.00000E+00 -7.97868E-02  5.79610E-01  4.81728E-01  4.81560E-01  5.77095E-01 -7.97868E-02  0.00000E+00  0.00000E+00  1.70739E-01
  0.00000E+00  0.00000E+00 -7.76226E-02  5.81739E-01  4.83790E-01  4.83624E-01  5.79224E-01 -7.76226E-02  0.00000E+00  0.00000E+00  1.82874E-01
  0.00000E+00 -6.11412E-02  2.11890E-02  6.79156E-01  5.78225E-01  5.78167E-01  6.76613E-01  2.11890E-02 -6.11412E-02  0.00000E+00  1.13654E+00
  0.00000E+00  4.78605E-02  1.29110E-01  7.85844E-01  6.82264E-01  6.82303E-01  7.83277E-01  1.29110E-01  4.78605E-02  0.00000E+00  2.20467E+00
  0.00000E+00  1.68188E-01  2.48409E-01  9.03987E-01  7.97844E-01  7.97985E-01  9.01398E-01  2.48409E-01  1.68188E-01  0.00000E+00  3.82113E+00
  0.00000E+00  3.01350E-01  3.80602E-01  1.03508E+00  9.26452E-01  9.26693E-01  1.03247E+00  3.80602E-01  3.01350E-01  0.00000E+00  6.03826E+00
  0.00000E+00  4.48830E-01  5.27146E-01  1.18058E+00  1.06955E+00  1.06987E+00  1.17795E+00  5.27146E-01  4.48830E-01  0.00000E+00  8.90506E+00
  0.00000E+00  6.12084E-01  6.89501E-01  1.34194E+00  1.22852E+00  1.22901E+00  1.33931E+00  6.89501E-01  6.12084E-01  0.00000E+00  1.24671E+01
  0.00000E+00  7.92569E-01  8.69135E-01  1.52060E+00  1.40492E+00  1.40544E+00  1.51795E+00  8.69135E-01  7.92569E-01  0.00000E+00  1.67684E+01
  0.00000E+00  9.91749E-01  1.06747E+00  1.71801E+00  1.60005E+00  1.60071E+00  1.71537E+00  1.06747E+00  9.91749E-01  0.00000E+00  2.18497E+01
  0.00000E+00  1.21107E+00  1.28600E+00  1.93564E+00  1.81548E+00  1.81622E+00  1.93297E+00  1.28600E+00  1.21107E+00  0.00000E+00  2.77493E+01
  9.37696E-02  1.47576E+00  1.54985E+00  2.19847E+00  2.07596E+00  2.07679E+00  2.19583E+00  1.54985E+00  1.47576E+00  9.37696E-02  3.52070E+01
  3.98973E-01  1.76794E+00  1.84123E+00  2.48896E+00  2.36416E+00  2.36510E+00  2.48628E+00  1.84123E+00  1.76794E+00  3.98973E-01  4.30027E+01
  7.33224E-01  2.08948E+00  2.16200E+00  2.80882E+00  2.68173E+00  2.68278E+00  2.80616E+00  2.16200E+00  2.08948E+00  7.33224E-01  5.18534E+01
  1.09870E+00  2.44249E+00  2.51423E+00  3.16011E+00  3.03086E+00  3.03201E+00  3.15749E+00  2.51423E+00  2.44249E+00  1.09870E+00  6.18085E+01
  1.49764E+00  2.82922E+00  2.90019E+00  3.54519E+00  3.41367E+00  3.41496E+00  3.54258E+00  2.90019E+00  2.82922E+00  1.49764E+00  7.29138E+01
  1.93220E+00  3.25183E+00  3.32207E+00  3.96618E+00  3.83249E+00  3.83388E+00  3.96358E+00  3.32207E+00  3.25183E+00  1.93220E+00  8.52133E+01
  2.40475E+00  3.71260E+00  3.78210E+00  4.42532E+00  4.28947E+00  4.29095E+00  4.42274E+00  3.78210E+00  3.71260E+00  2.40475E+00  9.87476E+01
  2.91747E+00  4.21376E+00  4.28258E+00  4.92491E+00  4.78685E+00  4.78850E+00  4.92232E+00  4.28258E+00  4.21376E+00  2.91747E+00  1.13555E+02
  3.47270E+00  4.75760E+00  4.82570E+00  5.46715E+00  5.32698E+00  5.32871E+00  5.46461E+00  4.82570E+00  4.75760E+00  3.47270E+00  1.29668E+02
  4.07271E+00  5.34639E+00  5.41382E+00  6.05437E+00  5.91207E+00  5.91394E+00  6.05189E+00  5.41382E+00  5.34639E+00  4.07271E+00  1.47124E+02
  4.71977E+00  5.98240E+00  6.04914E+00  6.68881E+00  6.54441E+00  6.54640E+00  6.68638E+00  6.04914E+00  5.98240E+00  4.71977E+00  1.65951E+02
  5.41612E+00  6.66789E+00  6.73398E+00  7.37277E+00  7.22624E+00  7.22838E+00  7.37037E+00  6.73398E+00  6.66789E+00  5.41612E+00  1.86166E+02
  6.16407E+00  7.40510E+00  7.47055E+00  8.10843E+00  7.95980E+00  7.96209E+00  8.10610E+00  7.47055E+00  7.40510E+00  6.16407E+00  2.07799E+02
  6.96582E+00  8.19628E+00  8.26110E+00  8.89810E+00  8.74736E+00  8.74982E+00  8.89578E+00  8.26110E+00  8.19628E+00  6.96582E+00  2.30871E+02
  7.82361E+00  9.04359E+00  9.10778E+00  9.74388E+00  9.59108E+00  9.59366E+00  9.74164E+00  9.10778E+00  9.04359E+00  7.82361E+00  2.55392E+02
  8.73953E+00  9.94920E+00  1.00127E+01  1.06480E+01  1.04931E+01  1.04958E+01  1.06458E+01  1.00127E+01  9.94920E+00  8.73953E+00  2.81378E+02
  9.71578E+00  1.09152E+01  1.09782E+01  1.16126E+01  1.14555E+01  1.14583E+01  1.16103E+01  1.09782E+01  1.09152E+01  9.71578E+00  3.08837E+02
  1.07543E+01  1.19436E+01  1.20060E+01  1.26394E+01  1.24806E+01  1.24833E+01  1.26373E+01  1.20060E+01  1.19436E+01  1.07543E+01  3.37769E+02
  1.18575E+01  1.30367E+01  1.30983E+01  1.37312E+01  1.35701E+01  1.35731E+01  1.37289E+01  1.30983E+01  1.30367E+01  1.18575E+01  3.68184E+02
  1.30265E+01  1.41959E+01  1.42573E+01  1.48886E+01  1.47254E+01  1.47291E+01  1.48868E+01  1.42573E+01  1.41959E+01  1.30265E+01  4.00073E+02
  1.42639E+01  1.54236E+01  1.54840E+01  1.61148E+01  1.59497E+01  1.59532E+01  1.61129E+01  1.54840E+01  1.54236E+01  1.42639E+01  4.33435E+02
  1.55709E+01  1.67212E+01  1.67812E+01  1.74110E+01  1.72439E+01  1.72477E+01  1.74090E+01  1.67812E+01  1.67212E+01  1.55709E+01  4.68256E+02
  1.69497E+01  1.80903E+01  1.81498E+01  1.87787E+01  1.86098E+01  1.86135E+01  1.87773E+01  1.81498E+01  1.80903E+01  1.69497E+01  5.04528E+02
  1.84021E+01  1.95331E+01  1.95920E+01  2.02198E+01  2.00487E+01  2.00530E+01  2.02184E+01  1.95920E+01  1.95331E+01  1.84021E+01  5.42230E+02
  1.99289E+01  2.10503E+01  2.11088E+01  2.17355E+01  2.15626E+01  2.15671E+01  2.17341E+01  2.11088E+01  2.10503E+01  1.99289E+01  5.81347E+02
  2.15317E+01  2.26442E+01  2.27019E+01  2.33276E+01  2.31531E+01  2.31571E+01  2.33264E+01  2.27019E+01  2.26442E+01  2.15317E+01  6.21854E+02
  0.00000E+00  0.00000E+00 -8.10083E-02  5.75676E-01  4.68990E-01  4.68843E-01  5.72862E-01 -8.10083E-02  0.00000E+00  0.00000E+00  1.85998E-01
  0.00000E+00  0.00000E+00 -7.89127E-02  5.77740E-01  4.70979E-01  4.70829E-01  5.74921E-01 -7.89127E-02  0.00000E+00  0.00000E+00  1.98909E-01
  0.00000E+00 -6.12532E-02  1.66365E-02  6.71878E-01  5.61969E-01  5.61948E-01  6.69032E-01  1.66365E-02 -6.12532E-02  0.00000E+00  1.17709E+00
  0.00000E+00  4.39871E-02  1.20826E-01  7.74818E-01  6.62120E-01  6.62212E-01  7.71948E-01  1.20826E-01  4.39871E-02  0.00000E+00  2.25865E+00
  0.00000E+00  1.59932E-01  2.35776E-01  8.88588E-01  7.73197E-01  7.73406E-01  8.85703E-01  2.35776E-01  1.59932E-01  0.00000E+00  3.86575E+00
  0.00000E+00  2.87963E-01  3.62858E-01  1.01455E+00  8.96561E-01  8.96876E-01  1.01166E+00  3.62858E-01  2.87963E-01  0.00000E+00  6.04408E+00
  0.00000E+00  4.29423E-01  5.03418E-01  1.15404E+00  1.03352E+00  1.03395E+00  1.15113E+00  5.03418E-01  4.29423E-01  0.00000E+00  8.83600E+00
  0.00000E+00  5.85635E-01  6.58765E-01  1.30835E+00  1.18537E+00  1.18591E+00  1.30544E+00  6.58765E-01  5.85635E-01  0.00000E+00  1.22809E+01
  0.00000E+00  7.57911E-01  8.30217E-01  1.47878E+00  1.35344E+00  1.35406E+00  1.47589E+00  8.30217E-01  7.57911E-01  0.00000E+00  1.64153E+01
  0.00000E+00  9.47554E-01  1.01904E+00  1.66669E+00  1.53894E+00  1.53973E+00  1.66379E+00  1.01904E+00  9.47554E-01  0.00000E+00  2.12738E+01
  0.00000E+00  1.15589E+00  1.22661E+00  1.87330E+00  1.74326E+00  1.74414E+00  1.87039E+00  1.22661E+00  1.15589E+00  0.00000E+00  2.68895E+01
  9.20269E-02  1.40658E+00  1.47645E+00  2.12218E+00  1.98966E+00  1.99064E+00  2.11927E+00  1.47645E+00  1.40658E+00  9.20269E-02  3.39521E+01
  3.80633E-01  1.68265E+00  1.75178E+00  2.39654E+00  2.26167E+00  2.26278E+00  2.39363E+00  1.75178E+00  1.68265E+00  3.80633E-01  4.13066E+01
  6.95927E-01  1.98570E+00  2.05407E+00  2.69785E+00  2.56066E+00  2.56191E+00  2.69500E+00  2.05407E+00  1.98570E+00  6.95927E-01  4.96251E+01
  1.03984E+00  2.31767E+00  2.38525E+00  3.02815E+00  2.88859E+00  2.88996E+00  3.02526E+00  2.38525E+00  2.31767E+00  1.03984E+00  5.89472E+01
  1.41431E+00  2.68039E+00  2.74727E+00  3.38919E+00  3.24738E+00  3.24888E+00  3.38636E+00  2.74727E+00  2.68039E+00  1.41431E+00  6.93111E+01
  1.82132E+00  3.07589E+00  3.14204E+00  3.78304E+00  3.63895E+00  3.64057E+00  3.78024E+00  3.14204E+00  3.07589E+00  1.82132E+00  8.07515E+01
  2.26284E+00  3.50609E+00  3.57157E+00  4.21162E+00  4.06528E+00  4.06702E+00  4.20883E+00  3.57157E+00  3.50609E+00  2.26284E+00  9.33011E+01
  2.74082E+00  3.97293E+00  4.03774E+00  4.67684E+00  4.52829E+00  4.53020E+00  4.67412E+00  4.03774E+00  3.97293E+00  2.74082E+00  1.06990E+02
  3.25726E+00  4.47842E+00  4.54255E+00  5.18077E+00  5.02996E+00  5.03202E+00  5.17805E+00  4.54255E+00  4.47842E+00  3.25726E+00  1.21844E+02
  3.81413E+00  5.02452E+00  5.08794E+00  5.72524E+00  5.57225E+00  5.57447E+00  5.72259E+00  5.08794E+00  5.02452E+00  3.81413E+00  1.37888E+02
  4.41332E+00  5.61308E+00  5.67594E+00  6.31227E+00  6.15709E+00  6.15942E+00  6.30966E+00  5.67594E+00  5.61308E+00  4.41332E+00  1.55144E+02
  5.05681E+00  6.24613E+00  6.30832E+00  6.94371E+00  6.78640E+00  6.78889E+00  6.94120E+00  6.30832E+00  6.24613E+00  5.05681E+00  1.73632E+02
  5.74654E+00  6.92549E+00  6.98706E+00  7.62160E+00  7.46212E+00  7.46472E+00  7.61910E+00  6.98706E+00  6.92549E+00  5.74654E+00  1.93357E+02
  6.48433E+00  7.65315E+00  7.71409E+00  8.34763E+00  8.18603E+00  8.18883E+00  8.34524E+00  7.71409E+00  7.65315E+00  6.48433E+00  2.14345E+02
  7.27204E+00  8.43078E+00  8.49117E+00  9.12376E+00  8.96008E+00  8.96302E+00  9.12146E+00  8.49117E+00  8.43078E+00  7.27204E+00  2.36597E+02
  8.11152E+00  9.26035E+00  9.32012E+00  9.95175E+00  9.78594E+00  9.78907E+00  9.94956E+00  9.32012E+00  9.26035E+00  8.11152E+00  2.60119E+02
  9.00447E+00  1.01435E+01  1.02027E+01  1.08334E+01  1.06655E+01  1.06687E+01  1.08312E+01  1.02027E+01  1.01435E+01  9.00447E+00  2.84913E+02
  9.95259E+00  1.10819E+01  1.11405E+01  1.17703E+01  1.16003E+01  1.16038E+01  1.17682E+01  1.11405E+01  1.10819E+01  9.95259E+00  3.10982E+02
  1.09575E+01  1.20773E+01  1.21353E+01  1.27641E+01  1.25921E+01  1.25957E+01  1.27621E+01  1.21353E+01  1.20773E+01  1.09575E+01  3.38323E+02
  1.20208E+01  1.31311E+01  1.31885E+01  1.38163E+01  1.36424E+01  1.36461E+01  1.38146E+01  1.31885E+01  1.31311E+01  1.20208E+01  3.66923E+02
  1.31439E+01  1.42449E+01  1.43017E+01  1.49286E+01  1.47526E+01  1.47566E+01  1.49266E+01  1.43017E+01  1.42449E+01  1.31439E+01  3.96778E+02
  1.43283E+01  1.54201E+01  1.54765E+01  1.61018E+01  1.59241E+01  1.59285E+01  1.61005E+01  1.54765E+01  1.54201E+01  1.43283E+01  4.27869E+02
  1.55755E+01  1.66579E+01  1.67135E+01  1.73387E+01  1.71586E+01  1.71631E+01  1.73369E+01  1.67135E+01  1.66579E+01  1.55755E+01  4.60189E+02
  1.68863E+01  1.79598E+01  1.80150E+01  1.86389E+01  1.84566E+01  1.84610E+01  1.86370E+01  1.80150E+01  1.79598E+01  1.68863E+01  4.93713E+02
  1.82621E+01  1.93264E+01  1.93812E+01  2.00042E+01  1.98199E+01  1.98247E+01  2.00026E+01  1.93812E+01  1.93264E+01  1.82621E+01  5.28413E+02
  1.97040E+01  2.07596E+01  2.08137E+01  2.14351E+01  2.12493E+01  2.12546E+01  2.14344E+01  2.08137E+01  2.07596E+01  1.97040E+01  5.64275E+02
  0.00000E+00  0.00000E+00 -8.20938E-02  5.71934E-01  4.55751E-01  4.55627E-01  5.68774E-01 -8.20938E-02  0.00000E+00  0.00000E+00  2.02560E-01
  0.00000E+00  0.00000E+00 -8.00648E-02  5.73927E-01  4.57667E-01  4.57548E-01  5.70773E-01 -8.00648E-02  0.00000E+00  0.00000E+00  2.16212E-01
  0.00000E+00 -6.12273E-02  1.22956E-02  6.64849E-01  5.45285E-01  5.45312E-01  6.61671E-01  1.22956E-02 -6.12273E-02  0.00000E+00  1.21714E+00
  0.00000E+00  4.03335E-02  1.12839E-01  7.64114E-01  6.41629E-01  6.41785E-01  7.60923E-01  1.12839E-01  4.03335E-02  0.00000E+00  2.31000E+00
  0.00000E+00  1.51998E-01  2.23540E-01  8.73602E-01  7.48299E-01  7.48586E-01  8.70403E-01  2.23540E-01  1.51998E-01  0.00000E+00  3.90555E+00
  0.00000E+00  2.75027E-01  3.45647E-01  9.94559E-01  8.66542E-01  8.66951E-01  9.91360E-01  3.45647E-01  2.75027E-01  0.00000E+00  6.04335E+00
  0.00000E+00  4.10627E-01  4.80376E-01  1.12818E+00  9.97524E-01  9.98067E-01  1.12498E+00  4.80376E-01  4.10627E-01  0.00000E+00  8.75944E+00
  0.00000E+00  5.60000E-01  6.28911E-01  1.27567E+00  1.14244E+00  1.14311E+00  1.27246E+00  6.28911E-01  5.60000E-01  0.00000E+00  1.20873E+01
  0.00000E+00  7.24318E-01  7.92432E-01  1.43816E+00  1.30243E+00  1.30323E+00  1.43497E+00  7.92432E-01  7.24318E-01  0.00000E+00  1.60574E+01
  0.00000E+00  9.04763E-01  9.72104E-01  1.61683E+00  1.47866E+00  1.47959E+00  1.61364E+00  9.72104E-01  9.04763E-01  0.00000E+00  2.06988E+01
  0.00000E+00  1.10250E+00  1.16909E+00  1.81286E+00  1.67229E+00  1.67336E+00  1.80964E+00  1.16909E+00  1.10250E+00  0.00000E+00  2.60376E+01
  9.02572E-02  1.33976E+00  1.40557E+00  2.04830E+00  1.90516E+00  1.90634E+00  2.04517E+00  1.40557E+00  1.33976E+00  9.02572E-02  3.27190E+01
  3.62951E-01  1.60042E+00  1.66546E+00  2.30723E+00  2.16163E+00  2.16296E+00  2.30405E+00  1.66546E+00  1.60042E+00  3.62951E-01  3.96496E+01
  6.60118E-01  1.88584E+00  1.95016E+00  2.59087E+00  2.44288E+00  2.44439E+00  2.58774E+00  1.95016E+00  1.88584E+00  6.60118E-01  4.74594E+01
  9.83473E-01  2.19767E+00  2.26126E+00  2.90101E+00  2.75063E+00  2.75227E+00  2.89793E+00  2.26126E+00  2.19767E+00  9.83473E-01  5.61778E+01
  1.33472E+00  2.53762E+00  2.60057E+00  3.23928E+00  3.08656E+00  3.08831E+00  3.23625E+00  2.60057E+00  2.53762E+00  1.33472E+00  6.58372E+01
  1.71560E+00  2.90735E+00  2.96966E+00  3.60744E+00  3.45232E+00  3.45425E+00  3.60441E+00  2.96966E+00  2.90735E+00  1.71560E+00  7.64656E+01
  2.12772E+00  3.30868E+00  3.37022E+00  4.00704E+00  3.84965E+00  3.85171E+00  4.00409E+00  3.37022E+00  3.30868E+00  2.12772E+00  8.80872E+01
  2.57289E+00  3.74312E+00  3.80408E+00  4.43991E+00  4.28025E+00  4.28242E+00  4.43699E+00  3.80408E+00  3.74312E+00  2.57289E+00  1.00725E+02
  3.05277E+00  4.21249E+00  4.27276E+00  4.90766E+00  4.74568E+00  4.74810E+00  4.90484E+00  4.27276E+00  4.21249E+00  3.05277E+00  1.14399E+02
  3.56908E+00  4.71845E+00  4.77807E+00  5.41199E+00  5.24780E+00  5.25034E+00  5.40920E+00  4.77807E+00  4.71845E+00  3.56908E+00  1.29127E+02
  4.12342E+00  5.26258E+00  5.32160E+00  5.95450E+00  5.78809E+00  5.79085E+00  5.95179E+00  5.32160E+00  5.26258E+00  4.12342E+00  1.44923E+02
  4.71747E+00  5.84656E+00  5.90501E+00  6.53692E+00  6.36830E+00  6.37121E+00  6.53428E+00  5.90501E+00  5.84656E+00  4.71747E+00  1.61799E+02
  5.35275E+00  6.47201E+00  6.52984E+00  7.16078E+00  6.98996E+00  6.99299E+00  7.15823E+00  6.52984E+00  6.47201E+00  5.35275E+00  1.79765E+02
  6.03099E+00  7.14046E+00  7.19767E+00  7.82763E+00  7.65466E+00  7.65787E+00  7.82517E+00  7.19767E+00  7.14046E+00  6.03099E+00  1.98824E+02
  6.75358E+00  7.85341E+00  7.91007E+00  8.53900E+00  8.36389E+00  8.36732E+00  8.53664E+00  7.91007E+00  7.85341E+00  6.75358E+00  2.18985E+02
  7.52210E+00  8.61239E+00  8.66849E+00  9.29644E+00  9.11915E+00  9.12279E+00  9.29416E+00  8.66849E+00  8.61239E+00  7.52210E+00  2.40240E+02
  8.33795E+00  9.41882E+00  9.47433E+00  1.01013E+01  9.92193E+00  9.92573E+00  1.00991E+01  9.47433E+00  9.41882E+00  8.33795E+00  2.62601E+02
  9.20246E+00  1.02740E+01  1.03290E+01  1.09549E+01  1.07735E+01  1.07775E+01  1.09529E+01  1.03290E+01  1.02740E+01  9.20246E+00  2.86047E+02
  1.01170E+01  1.11794E+01  1.12338E+01  1.18587E+01  1.16752E+01  1.16794E+01  1.18568E+01  1.12338E+01  1.11794E+01  1.01170E+01  3.10577E+02
  1.10828E+01  1.21361E+01  1.21900E+01  1.28139E+01  1.26283E+01  1.26327E+01  1.28120E+01  1.21900E+01  1.21361E+01  1.10828E+01  3.36183E+02
  1.21011E+01  1.31453E+01  1.31988E+01  1.38215E+01  1.36339E+01  1.36385E+01  1.38198E+01  1.31988E+01  1.31453E+01  1.21011E+01  3.62855E+02
  1.31728E+01  1.42082E+01  1.42611E+01  1.48829E+01  1.46932E+01  1.46980E+01  1.48812E+01  1.42611E+01  1.42082E+01  1.31728E+01  3.90566E+02
