  3.54967E+01  3.82683E+01  3.82511E+01  3.92608E+01  3.92263E+01  3.92277E+01  3.92603E+01  3.82511E+01  3.82683E+01  3.54967E+01  1.21888E+03
  4.03461E+01  4.31000E+01  4.30816E+01  4.40893E+01  4.40552E+01  4.40554E+01  4.40891E+01  4.30816E+01  4.31000E+01  4.03461E+01  1.38174E+03
  4.56710E+01  4.84062E+01  4.83868E+01  4.93939E+01  4.93584E+01  4.93593E+01  4.93934E+01  4.83868E+01  4.84062E+01  4.56710E+01  1.55972E+03
  5.15041E+01  5.42202E+01  5.42006E+01  5.52063E+01  5.51702E+01  5.51712E+01  5.52060E+01  5.42006E+01  5.42202E+01  5.15041E+01  1.75358E+03
  5.78796E+01  6.05785E+01  6.05579E+01  6.15619E+01  6.15257E+01  6.15255E+01  6.15623E+01  6.05579E+01  6.05785E+01  5.78796E+01  1.96413E+03
  6.48341E+01  6.75151E+01  6.74933E+01  6.84970E+01  6.84590E+01  6.84595E+01  6.84966E+01  6.74933E+01  6.75151E+01  6.48341E+01  2.19215E+03
  7.24045E+01  7.50676E+01  7.50448E+01  7.60474E+01  7.60090E+01  7.60093E+01  7.60468E+01  7.50448E+01  7.50676E+01  7.24045E+01  2.43843E+03
  8.06277E+01  8.32740E+01  8.32508E+01  8.42516E+01  8.42128E+01  8.42130E+01  8.42510E+01  8.32508E+01  8.32740E+01  8.06277E+01  2.70376E+03
  8.95445E+01  9.21732E+01  9.21491E+01  9.31491E+01  9.31093E+01  9.31094E+01  9.31487E+01  9.21491E+01  9.21732E+01  8.95445E+01  2.98895E+03
  9.91944E+01  1.01805E+02  1.01780E+02  1.02779E+02  1.02739E+02  1.02739E+02  1.02779E+02  1.01780E+02  1.01805E+02  9.91944E+01  3.29470E+03
  0.00000E+00  0.00000E+00 -2.06580E-01  8.36756E-01  8.18284E-01  8.18238E-01  8.36505E-01 -2.06580E-01  0.00000E+00  0.00000E+00  2.86828E-02
  0.00000E+00  0.00000E+00 -2.03000E-01  8.40272E-01  8.21776E-01  8.21735E-01  8.40018E-01 -2.03000E-01  0.00000E+00  0.00000E+00  2.32918E-02
  0.00000E+00 -4.00048E-02 -3.66408E-02  1.00409E+00  9.84822E-01  9.84791E-01  1.00384E+00 -3.66408E-02 -4.00048E-02  0.00000E+00  2.70539E-01
  0.00000E+00  1.46416E-01  1.48455E-01  1.18698E+00  1.16701E+00  1.16697E+00  1.18670E+00  1.48455E-01  1.46416E-01  0.00000E+00  7.09314E-01
  0.00000E+00  3.58036E-01  3.58808E-01  1.39528E+00  1.37461E+00  1.37459E+00  1.39499E+00  3.58808E-01  3.58036E-01  0.00000E+00  2.02353E+00
  0.00000E+00  6.00387E-01  5.99940E-01  1.63446E+00  1.61313E+00  1.61310E+00  1.63416E+00  5.99940E-01  6.00387E-01  0.00000E+00  4.45543E+00
  0.00000E+00  8.79154E-01  8.77546E-01  1.91023E+00  1.88822E+00  1.88822E+00  1.90993E+00  8.77546E-01  8.79154E-01  0.00000E+00  8.26148E+00
  0.00000E+00  1.20038E+00  1.19764E+00  2.22859E+00  2.20592E+00  2.20593E+00  2.22828E+00  1.19764E+00  1.20038E+00  0.00000E+00  1.37118E+01
  0.00000E+00  1.57041E+00  1.56659E+00  2.59588E+00  2.57255E+00  2.57256E+00  2.59555E+00  1.56659E+00  1.57041E+00  0.00000E+00  2.10888E+01
  0.00000E+00  1.99600E+00  1.99113E+00  3.01882E+00  2.99485E+00  2.99487E+00  3.01850E+00  1.99113E+00  1.99600E+00  0.00000E+00  3.06879E+01
  0.00000E+00  2.48436E+00  2.47846E+00  3.50455E+00  3.48000E+00  3.48000E+00  3.50426E+00  2.47846E+00  2.48436E+00  0.00000E+00  4.28161E+01
  1.16932E-01  3.10218E+00  3.09516E+00  4.11975E+00  4.09440E+00  4.09441E+00  4.11939E+00  3.09516E+00  3.10218E+00  1.16932E-01  5.95333E+01
  8.50564E-01  3.81321E+00  3.80524E+00  4.82815E+00  4.80222E+00  4.80222E+00  4.82785E+00  3.80524E+00  3.81321E+00  8.50564E-01  7.82042E+01
  1.68826E+00  4.62869E+00  4.61975E+00  5.64124E+00  5.61455E+00  5.61457E+00  5.64082E+00  4.61975E+00  4.62869E+00  1.68826E+00  1.00882E+02
  2.64281E+00  5.56163E+00  5.55157E+00  6.57165E+00  6.54426E+00  6.54425E+00  6.57126E+00  5.55157E+00  5.56163E+00  2.64281E+00  1.28041E+02
  3.72796E+00  6.62544E+00  6.61443E+00  7.63304E+00  7.60493E+00  7.60506E+00  7.63268E+00  6.61443E+00  6.62544E+00  3.72796E+00  1.60179E+02
  4.95840E+00  7.83495E+00  7.82295E+00  8.84016E+00  8.81133E+00  8.81144E+00  8.83976E+00  7.82295E+00  7.83495E+00  4.95840E+00  1.97812E+02
  6.34980E+00  9.20581E+00  9.19277E+00  1.02087E+01  1.01791E+01  1.01793E+01  1.02083E+01  9.19277E+00  9.20581E+00  6.34980E+00  2.41478E+02
  7.91902E+00  1.07547E+01  1.07407E+01  1.17552E+01  1.17250E+01  1.17252E+01  1.17549E+01  1.07407E+01  1.07547E+01  7.91902E+00  2.91735E+02
  9.68370E+00  1.24994E+01  1.24844E+01  1.34976E+01  1.34667E+01  1.34668E+01  1.34972E+01  1.24844E+01  1.24994E+01  9.68370E+00  3.49156E+02
  1.16627E+01  1.44587E+01  1.44427E+01  1.54547E+01  1.54230E+01  1.54232E+01  1.54543E+01  1.44427E+01  1.44587E+01  1.16627E+01  4.14334E+02
  1.38758E+01  1.66524E+01  1.66356E+01  1.76462E+01  1.76139E+01  1.76140E+01  1.76458E+01  1.66356E+01  1.66524E+01  1.38758E+01  4.87869E+02
  1.63444E+01  1.91017E+01  1.90839E+01  2.00933E+01  2.00602E+01  2.00604E+01  2.00929E+01  1.90839E+01  1.91017E+01  1.63444E+01  5.70391E+02
  1.90902E+01  2.18286E+01  2.18099E+01  2.28181E+01  2.27841E+01  2.27843E+01  2.28177E+01  2.18099E+01  2.18286E+01  1.90902E+01  6.62532E+02
  2.21367E+01  2.48563E+01  2.48367E+01  2.58437E+01  2.58091E+01  2.58093E+01  2.58432E+01  2.48367E+01  2.48563E+01  2.21367E+01  7.64942E+02
  2.55080E+01  2.82091E+01  2.81886E+01  2.91944E+01  2.91590E+01  2.91592E+01  2.91939E+01  2.81886E+01  2.82091E+01  2.55080E+01  8.78267E+02
  2.92297E+01  3.19132E+01  3.18915E+01  3.28957E+01  3.28598E+01  3.28597E+01  3.28954E+01  3.18915E+01  3.19132E+01  2.92297E+01  1.00319E+03
  3.33284E+01  3.59928E+01  3.59704E+01  3.69737E+01  3.69369E+01  3.69375E+01  3.69736E+01  3.59704E+01  3.59928E+01  3.33284E+01  1.14035E+03
  3.78314E+01  4.04779E+01  4.04547E+01  4.14569E+01  4.14196E+01  4.14197E+01  4.14562E+01  4.04547E+01  4.04779E+01  3.78314E+01  1.29046E+03
  4.27674E+01  4.53966E+01  4.53723E+01  4.63727E+01  4.63347E+01  4.63352E+01  4.63723E+01  4.53723E+01  4.53966E+01  4.27674E+01  1.45418E+03
  4.81662E+01  5.07774E+01  5.07527E+01  5.17524E+01  5.17131E+01  5.17130E+01  5.17514E+01  5.07527E+01  5.07774E+01  4.81662E+01  1.63219E+03
  5.40575E+01  5.66521E+01  5.66261E+01  5.76245E+01  5.75851E+01  5.75854E+01  5.76248E+01  5.66261E+01  5.66521E+01  5.40575E+01  1.82518E+03
  6.04755E+01  6.30515E+01  6.30252E+01  6.40227E+01  6.39819E+01  6.39827E+01  6.40223E+01  6.30252E+01  6.30515E+01  6.04755E+01  2.03382E+03
  6.74496E+01  7.00093E+01  6.99821E+01  7.09791E+01  7.09370E+01  7.09367E+01  7.09784E+01  6.99821E+01  7.00093E+01  6.74496E+01  2.25877E+03
  7.50157E+01  7.75586E+01  7.75301E+01  7.85252E+01  7.84819E+01  7.84827E+01  7.85247E+01  7.75301E+01  7.75586E+01  7.50157E+01  2.50073E+03
  8.32071E+01  8.57320E+01  8.57028E+01  8.66969E+01  8.66534E+01  8.66542E+01  8.66963E+01  8.57028E+01  8.57320E+01  8.32071E+01  2.76034E+03
  9.20584E+01  9.45662E+01  9.45369E+01  9.55302E+01  9.54859E+01  9.54862E+01  9.55290E+01  9.45369E+01  9.45662E+01  9.20584E+01  3.03822E+03
  0.00000E+00  0.00000E+00 -2.09099E-01  8.27948E-01  8.07668E-01  8.07618E-01  8.27654E-01 -2.09099E-01  0.00000E+00  0.00000E+00  3.13787E-02
  0.00000E+00  0.00000E+00 -2.05622E-01  8.31365E-01  8.11073E-01  8.11017E-01  8.31084E-01 -2.05622E-01  0.00000E+00  0.00000E+00  2.70775E-02
  0.00000E+00 -4.16723E-02 -4.36911E-02  9.90772E-01  9.69633E-01  9.69598E-01  9.90476E-01 -4.36911E-02 -4.16723E-02  0.00000E+00  3.22803E-01
  0.00000E+00  1.39696E-01  1.36368E-01  1.16864E+00  1.14674E+00  1.14671E+00  1.16833E+00  1.36368E-01  1.39696E-01  0.00000E+00  8.12857E-01
  0.00000E+00  3.45344E-01  3.40770E-01  1.37100E+00  1.34835E+00  1.34832E+00  1.37068E+00  3.40770E-01  3.45344E-01  0.00000E+00  2.16469E+00
  0.00000E+00  5.80464E-01  5.74696E-01  1.60299E+00  1.57961E+00  1.57960E+00  1.60267E+00  5.74696E-01  5.80464E-01  0.00000E+00  4.60693E+00
  0.00000E+00  8.50428E-01  8.43511E-01  1.87000E+00  1.84588E+00  1.84587E+00  1.86966E+00  8.43511E-01  8.50428E-01  0.00000E+00  8.37999E+00
  0.00000E+00  1.16088E+00  1.15285E+00  2.17760E+00  2.15277E+00  2.15277E+00  2.17725E+00  1.15285E+00  1.16088E+00  0.00000E+00  1.37359E+01
  0.00000E+00  1.51774E+00  1.50863E+00  2.53174E+00  2.50620E+00  2.50622E+00  2.53138E+00  1.50863E+00  1.51774E+00  0.00000E+00  2.09366E+01
  0.00000E+00  1.92733E+00  1.91718E+00  2.93870E+00  2.91245E+00  2.91248E+00  2.93833E+00  1.91718E+00  1.92733E+00  0.00000E+00  3.02548E+01
  0.00000E+00  2.39630E+00  2.38514E+00  3.40514E+00  3.37820E+00  3.37823E+00  3.40476E+00  2.38514E+00  2.39630E+00  0.00000E+00  4.19729E+01
  1.15737E-01  2.98815E+00  2.97586E+00  3.99438E+00  3.96665E+00  3.96666E+00  3.99397E+00  2.97586E+00  2.98815E+00  1.15737E-01  5.80514E+01
  8.17434E-01  3.66788E+00  3.65457E+00  4.67152E+00  4.64308E+00  4.64303E+00  4.67107E+00  3.65457E+00  3.66788E+00  8.17434E-01  7.59443E+01
  1.61693E+00  4.44577E+00  4.43150E+00  5.44689E+00  5.41778E+00  5.41774E+00  5.44644E+00  4.43150E+00  4.44577E+00  1.61693E+00  9.75999E+01
  2.52601E+00  5.33371E+00  5.31846E+00  6.33239E+00  6.30247E+00  6.30256E+00  6.33198E+00  5.31846E+00  5.33371E+00  2.52601E+00  1.23449E+02
  3.55727E+00  6.34429E+00  6.32804E+00  7.34055E+00  7.30983E+00  7.30994E+00  7.34019E+00  6.32804E+00  6.34429E+00  3.55727E+00  1.53941E+02
  4.72417E+00  7.49086E+00  7.47357E+00  8.48481E+00  8.45330E+00  8.45332E+00  8.48430E+00  7.47357E+00  7.49086E+00  4.72417E+00  1.89544E+02
  6.04113E+00  8.78766E+00  8.76950E+00  9.77933E+00  9.74714E+00  9.74714E+00  9.77892E+00  8.76950E+00  8.78766E+00  6.04113E+00  2.30740E+02
  7.52335E+00  1.02501E+01  1.02310E+01  1.12394E+01  1.12066E+01  1.12065E+01  1.12390E+01  1.02310E+01  1.02501E+01  7.52335E+00  2.78029E+02
  9.18705E+00  1.18943E+01  1.18742E+01  1.28814E+01  1.28476E+01  1.28478E+01  1.28810E+01  1.18742E+01  1.18943E+01  9.18705E+00  3.31923E+02
  1.10491E+01  1.37372E+01  1.37162E+01  1.47221E+01  1.46876E+01  1.46877E+01  1.47216E+01  1.37162E+01  1.37372E+01  1.10491E+01  3.92950E+02
  1.31278E+01  1.57969E+01  1.57750E+01  1.67797E+01  1.67443E+01  1.67445E+01  1.67793E+01  1.57750E+01  1.57969E+01  1.31278E+01  4.61648E+02
  1.54419E+01  1.80925E+01  1.80696E+01  1.90730E+01  1.90368E+01  1.90370E+01  1.90725E+01  1.80696E+01  1.80925E+01  1.54419E+01  5.38564E+02
  1.80115E+01  2.06436E+01  2.06198E+01  2.16220E+01  2.15850E+01  2.15852E+01  2.16214E+01  2.06198E+01  2.06436E+01  1.80115E+01  6.24264E+02
  2.08573E+01  2.34712E+01  2.34466E+01  2.44474E+01  2.44097E+01  2.44100E+01  2.44470E+01  2.34466E+01  2.34712E+01  2.08573E+01  7.19309E+02
  2.40013E+01  2.65972E+01  2.65717E+01  2.75713E+01  2.75327E+01  2.75329E+01  2.75707E+01  2.65717E+01  2.65972E+01  2.40013E+01  8.24273E+02
  2.74661E+01  3.00442E+01  3.00178E+01  3.10162E+01  3.09768E+01  3.09770E+01  3.10157E+01  3.00178E+01  3.00442E+01  2.74661E+01  9.39733E+02
  3.12753E+01  3.38357E+01  3.38084E+01  3.48057E+01  3.47655E+01  3.47658E+01  3.48052E+01  3.38084E+01  3.38357E+01  3.12753E+01  1.06628E+03
  3.54537E+01  3.79967E+01  3.79685E+01  3.89641E+01  3.89232E+01  3.89243E+01  3.89641E+01  3.79685E+01  3.79967E+01  3.54537E+01  1.20450E+03
  4.00265E+01  4.25517E+01  4.25225E+01  4.35178E+01  4.34766E+01  4.34762E+01  4.35177E+01  4.25225E+01  4.25517E+01  4.00265E+01  1.35497E+03
  4.50198E+01  4.75285E+01  4.74979E+01  4.84927E+01  4.84491E+01  4.84503E+01  4.84913E+01  4.74979E+01  4.75285E+01  4.50198E+01  1.51827E+03
  5.04607E+01  5.29524E+01  5.29221E+01  5.39149E+01  5.38711E+01  5.38713E+01  5.39140E+01  5.29221E+01  5.29524E+01  5.04607E+01  1.69500E+03
  5.63779E+01  5.88531E+01  5.88214E+01  5.98125E+01  5.97682E+01  5.97684E+01  5.98126E+01  5.88214E+01  5.88531E+01  5.63779E+01  1.88573E+03
  6.27994E+01  6.52574E+01  6.52244E+01  6.62151E+01  6.61703E+01  6.61703E+01  6.62148E+01  6.52244E+01  6.52574E+01  6.27994E+01  2.09102E+03
  6.97542E+01  7.21960E+01  7.21632E+01  7.31524E+01  7.31055E+01  7.31056E+01  7.31514E+01  7.21632E+01  7.21960E+01  6.97542E+01  2.31145E+03
  7.72742E+01  7.96987E+01  7.96639E+01  8.06525E+01  8.06053E+01  8.06055E+01  8.06512E+01  7.96639E+01  7.96987E+01  7.72742E+01  2.54756E+03
  8.53853E+01  8.77950E+01  8.77600E+01  8.87471E+01  8.86989E+01  8.86994E+01  8.87462E+01  8.77600E+01  8.77950E+01  8.53853E+01  2.79990E+03
  0.00000E+00  0.00000E+00 -2.11582E-01  8.19247E-01  7.96984E-01  7.96927E-01  8.18927E-01 -2.11582E-01  0.00000E+00  0.00000E+00  3.43261E-02
  0.00000E+00  0.00000E+00 -2.08188E-01  8.22577E-01  8.00301E-01  8.00239E-01  8.22246E-01 -2.08188E-01  0.00000E+00  0.00000E+00  3.10982E-02
  0.00000E+00 -4.32874E-02 -5.06321E-02  9.77628E-01  9.54438E-01  9.54396E-01  9.77301E-01 -5.06321E-02 -4.32874E-02  0.00000E+00  3.73979E-01
  0.00000E+00  1.33097E-01  1.24471E-01  1.15054E+00  1.12654E+00  1.12649E+00  1.15020E+00  1.24471E-01  1.33097E-01  0.00000E+00  9.13050E-01
  0.00000E+00  3.32853E-01  3.23002E-01  1.34704E+00  1.32220E+00  1.32218E+00  1.34668E+00  3.23002E-01  3.32853E-01  0.00000E+00  2.29943E+00
  0.00000E+00  5.60859E-01  5.49828E-01  1.57197E+00  1.54633E+00  1.54632E+00  1.57159E+00  5.49828E-01  5.60859E-01  0.00000E+00  4.74842E+00
  0.00000E+00  8.22177E-01  8.10008E-01  1.83033E+00  1.80393E+00  1.80392E+00  1.82995E+00  8.10008E-01  8.22177E-01  0.00000E+00  8.48508E+00
  0.00000E+00  1.12206E+00  1.10880E+00  2.12741E+00  2.10022E+00  2.10023E+00  2.12701E+00  1.10880E+00  1.12206E+00  0.00000E+00  1.37437E+01
  0.00000E+00  1.46607E+00  1.45172E+00  2.46871E+00  2.44075E+00  2.44078E+00  2.46831E+00  1.45172E+00  1.46607E+00  0.00000E+00  2.07671E+01
  0.00000E+00  1.86003E+00  1.84468E+00  2.86008E+00  2.83135E+00  2.83139E+00  2.85966E+00  1.84468E+00  1.86003E+00  0.00000E+00  2.98063E+01
  0.00000E+00  2.31017E+00  2.29380E+00  3.30771E+00  3.27822E+00  3.27826E+00  3.30728E+00  2.29380E+00  2.31017E+00  0.00000E+00  4.11207E+01
  1.14517E-01  2.87685E+00  2.85943E+00  3.87173E+00  3.84143E+00  3.84148E+00  3.87130E+00  2.85943E+00  2.87685E+00  1.14517E-01  5.65742E+01
  7.85326E-01  3.52625E+00  3.50779E+00  4.51860E+00  4.48749E+00  4.48756E+00  4.51816E+00  3.50779E+00  3.52625E+00  7.85326E-01  7.37110E+01
  1.54795E+00  4.26789E+00  4.24851E+00  5.25776E+00  5.22586E+00  5.22599E+00  5.25734E+00  4.24851E+00  4.26789E+00  1.54795E+00  9.43743E+01
  2.41325E+00  5.11266E+00  5.09229E+00  6.10017E+00  6.06732E+00  6.06751E+00  6.09960E+00  5.09229E+00  5.11266E+00  2.41325E+00  1.18959E+02
  3.39277E+00  6.07205E+00  6.05060E+00  7.05702E+00  7.02347E+00  7.02364E+00  7.05662E+00  6.05060E+00  6.07205E+00  3.39277E+00  1.47869E+02
  4.49886E+00  7.15817E+00  7.13585E+00  8.14098E+00  8.10660E+00  8.10678E+00  8.14042E+00  7.13585E+00  7.15817E+00  4.49886E+00  1.81527E+02
  5.74460E+00  8.38438E+00  8.36114E+00  9.36491E+00  9.32972E+00  9.32985E+00  9.36440E+00  8.36114E+00  8.38438E+00  5.74460E+00  2.20364E+02
  7.14386E+00  9.76439E+00  9.74023E+00  1.07426E+01  1.07066E+01  1.07068E+01  1.07421E+01  9.74023E+00  9.76439E+00  7.14386E+00  2.64828E+02
  8.71119E+00  1.13130E+01  1.12879E+01  1.22890E+01  1.22521E+01  1.22523E+01  1.22884E+01  1.12879E+01  1.13130E+01  8.71119E+00  3.15376E+02
  1.04624E+01  1.30454E+01  1.30194E+01  1.40192E+01  1.39816E+01  1.39817E+01  1.40187E+01  1.30194E+01  1.30454E+01  1.04624E+01  3.72472E+02
  1.24133E+01  1.49780E+01  1.49512E+01  1.59497E+01  1.59111E+01  1.59113E+01  1.59491E+01  1.49512E+01  1.49780E+01  1.24133E+01  4.36598E+02
  1.45816E+01  1.71280E+01  1.71002E+01  1.80975E+01  1.80581E+01  1.80583E+01  1.80970E+01  1.71002E+01  1.71280E+01  1.45816E+01  5.08232E+02
  1.69846E+01  1.95132E+01  1.94843E+01  2.04805E+01  2.04403E+01  2.04404E+01  2.04799E+01  1.94843E+01  1.95132E+01  1.69846E+01  5.87872E+02
  1.96414E+01  2.21521E+01  2.21226E+01  2.31174E+01  2.30763E+01  2.30765E+01  2.31168E+01  2.21226E+01  2.21521E+01  1.96414E+01  6.76002E+02
  2.25715E+01  2.50645E+01  2.50341E+01  2.60277E+01  2.59858E+01  2.59860E+01  2.60271E+01  2.50341E+01  2.50645E+01  2.25715E+01  7.73140E+02
  2.57947E+01  2.82706E+01  2.82393E+01  2.92318E+01  2.91889E+01  2.91892E+01  2.92312E+01  2.82393E+01  2.82706E+01  2.57947E+01  8.79785E+02
  2.93328E+01  3.17914E+01  3.17592E+01  3.27506E+01  3.27066E+01  3.27070E+01  3.27500E+01  3.17592E+01  3.17914E+01  2.93328E+01  9.96429E+02
  3.32069E+01  3.56488E+01  3.56156E+01  3.66058E+01  3.65611E+01  3.65615E+01  3.66052E+01  3.56156E+01  3.56488E+01  3.32069E+01  1.12358E+03
  3.74401E+01  3.98650E+01  3.98312E+01  4.08200E+01  4.07745E+01  4.07749E+01  4.08194E+01  3.98312E+01  3.98650E+01  3.74401E+01  1.26174E+03
  4.20555E+01  4.44636E+01  4.44290E+01  4.54171E+01  4.53700E+01  4.53704E+01  4.54159E+01  4.44290E+01  4.44636E+01  4.20555E+01  1.41142E+03
  4.70769E+01  4.94695E+01  4.94330E+01  5.04195E+01  5.03716E+01  5.03730E+01  5.04193E+01  4.94330E+01  4.94695E+01  4.70769E+01  1.57311E+03
  5.25287E+01  5.49043E+01  5.48683E+01  5.58527E+01  5.58050E+01  5.58048E+01  5.58513E+01  5.48683E+01  5.49043E+01  5.25287E+01  1.74729E+03
  5.84356E+01  6.07951E+01  6.07568E+01  6.17423E+01  6.16923E+01  6.16942E+01  6.17414E+01  6.07568E+01  6.07951E+01  5.84356E+01  1.93446E+03
  6.48246E+01  6.71678E+01  6.71293E+01  6.81126E+01  6.80621E+01  6.80642E+01  6.81121E+01  6.71293E+01  6.71678E+01  6.48246E+01  2.13508E+03
  7.17206E+01  7.40472E+01  7.40087E+01  7.49908E+01  7.49399E+01  7.49406E+01  7.49894E+01  7.40087E+01  7.40472E+01  7.17206E+01  2.34960E+03
  7.91512E+01  8.14624E+01  8.14223E+01  8.24031E+01  8.23517E+01  8.23524E+01  8.24032E+01  8.14223E+01  8.14624E+01  7.91512E+01  2.57850E+03
  0.00000E+00  0.00000E+00 -2.14009E-01  8.10635E-01  7.86231E-01  7.86160E-01  8.10272E-01 -2.14009E-01  0.00000E+00  0.00000E+00  3.75484E-02
  0.00000E+00  0.00000E+00 -2.10708E-01  8.13887E-01  7.89446E-01  7.89385E-01  8.13514E-01 -2.10708E-01  0.00000E+00  0.00000E+00  3.53767E-02
  0.00000E+00 -4.48481E-02 -5.74612E-02  9.64660E-01  9.39213E-01  9.39168E-01  9.64256E-01 -5.74612E-02 -4.48481E-02  0.00000E+00  4.24120E-01
  0.00000E+00  1.26621E-01  1.12738E-01  1.13269E+00  1.10635E+00  1.10631E+00  1.13228E+00  1.12738E-01  1.26621E-01  0.00000E+00  1.00993E+00
  0.00000E+00  3.20571E-01  3.05481E-01  1.32341E+00  1.29619E+00  1.29616E+00  1.32300E+00  3.05481E-01  3.20571E-01  0.00000E+00  2.42782E+00
  0.00000E+00  5.41590E-01  5.25347E-01  1.54136E+00  1.51329E+00  1.51328E+00  1.54095E+00  5.25347E-01  5.41590E-01  0.00000E+00  4.88009E+00
  0.00000E+00  7.94399E-01  7.77041E-01  1.79127E+00  1.76233E+00  1.76233E+00  1.79084E+00  7.77041E-01  7.94399E-01  0.00000E+00  8.57688E+00
  0.00000E+00  1.08394E+00  1.06550E+00  2.07803E+00  2.04825E+00  2.04827E+00  2.07759E+00  1.06550E+00  1.08394E+00  0.00000E+00  1.37358E+01
  0.00000E+00  1.41536E+00  1.39588E+00  2.40679E+00  2.37618E+00  2.37620E+00  2.40634E+00  1.39588E+00  1.41536E+00  0.00000E+00  2.05809E+01
  0.00000E+00  1.79412E+00  1.77363E+00  2.78296E+00  2.75153E+00  2.75158E+00  2.78250E+00  1.77363E+00  1.79412E+00  0.00000E+00  2.93433E+01
  0.00000E+00  2.22594E+00  2.20447E+00  3.21231E+00  3.18006E+00  3.18011E+00  3.21182E+00  2.20447E+00  2.22594E+00  0.00000E+00  4.02603E+01
  1.13272E-01  2.76825E+00  2.74571E+00  3.75196E+00  3.71883E+00  3.71888E+00  3.75148E+00  2.74571E+00  2.76825E+00  1.13272E-01  5.51023E+01
  7.54202E-01  3.38835E+00  3.36481E+00  4.36959E+00  4.33556E+00  4.33564E+00  4.36909E+00  3.36481E+00  3.38835E+00  7.54202E-01  7.15021E+01
  1.48126E+00  4.09503E+00  4.07051E+00  5.07380E+00  5.03891E+00  5.03902E+00  5.07329E+00  4.07051E+00  4.09503E+00  1.48126E+00  9.12066E+01
  2.30444E+00  4.89818E+00  4.87276E+00  5.87454E+00  5.83881E+00  5.83886E+00  5.87390E+00  4.87276E+00  4.89818E+00  2.30444E+00  1.14573E+02
  3.23428E+00  5.80836E+00  5.78204E+00  6.78243E+00  6.74582E+00  6.74592E+00  6.78190E+00  5.78204E+00  5.80836E+00  3.23428E+00  1.41963E+02
  4.28208E+00  6.83690E+00  6.80944E+00  7.80852E+00  7.77113E+00  7.77120E+00  7.80812E+00  6.80944E+00  6.83690E+00  4.28208E+00  1.73759E+02
  5.45981E+00  7.99566E+00  7.96728E+00  8.96500E+00  8.92672E+00  8.92678E+00  8.96440E+00  7.96728E+00  7.99566E+00  5.45981E+00  2.10345E+02
  6.77989E+00  9.29706E+00  9.26793E+00  1.02643E+01  1.02250E+01  1.02251E+01  1.02638E+01  9.26793E+00  9.29706E+00  6.77989E+00  2.52121E+02
  8.25588E+00  1.07546E+01  1.07245E+01  1.17195E+01  1.16792E+01  1.16795E+01  1.17191E+01  1.07245E+01  1.07546E+01  8.25588E+00  2.99490E+02
  9.90152E+00  1.23822E+01  1.23512E+01  1.33449E+01  1.33040E+01  1.33041E+01  1.33444E+01  1.23512E+01  1.23822E+01  9.90152E+00  3.52869E+02
  1.17317E+01  1.41943E+01  1.41624E+01  1.51550E+01  1.51130E+01  1.51133E+01  1.51545E+01  1.41624E+01  1.41943E+01  1.17317E+01  4.12677E+02
  1.37615E+01  1.62065E+01  1.61739E+01  1.71651E+01  1.71223E+01  1.71226E+01  1.71647E+01  1.61739E+01  1.62065E+01  1.37615E+01  4.79338E+02
  1.60076E+01  1.84351E+01  1.84014E+01  1.93915E+01  1.93477E+01  1.93480E+01  1.93909E+01  1.84014E+01  1.84351E+01  1.60076E+01  5.53278E+02
  1.84862E+01  2.08965E+01  2.08619E+01  2.18508E+01  2.18060E+01  2.18063E+01  2.18501E+01  2.08619E+01  2.08965E+01  1.84862E+01  6.34940E+02
  2.12147E+01  2.36080E+01  2.35726E+01  2.45603E+01  2.45144E+01  2.45150E+01  2.45598E+01  2.35726E+01  2.36080E+01  2.12147E+01  7.24760E+02
  2.42115E+01  2.65879E+01  2.65517E+01  2.75382E+01  2.74917E+01  2.74920E+01  2.75376E+01  2.65517E+01  2.65879E+01  2.42115E+01  8.23141E+02
  2.74952E+01  2.98549E+01  2.98180E+01  3.08033E+01  3.07555E+01  3.07561E+01  3.08026E+01  2.98180E+01  2.98549E+01  2.74952E+01  9.30572E+02
  3.10851E+01  3.34282E+01  3.33904E+01  3.43744E+01  3.43258E+01  3.43264E+01  3.43739E+01  3.33904E+01  3.34282E+01  3.10851E+01  1.04743E+03
  3.50008E+01  3.73279E+01  3.72891E+01  3.82721E+01  3.82225E+01  3.82230E+01  3.82714E+01  3.72891E+01  3.73279E+01  3.50008E+01  1.17419E+03
  3.92635E+01  4.15740E+01  4.15346E+01  4.25165E+01  4.24659E+01  4.24663E+01  4.25156E+01  4.15346E+01  4.15740E+01  3.92635E+01  1.31125E+03
  4.38936E+01  4.61881E+01  4.61478E+01  4.71284E+01  4.70770E+01  4.70775E+01  4.71278E+01  4.61478E+01  4.61881E+01  4.38936E+01  1.45905E+03
  4.89127E+01  5.11916E+01  5.11503E+01  5.21298E+01  5.20774E+01  5.20778E+01  5.21292E+01  5.11503E+01  5.11916E+01  4.89127E+01  1.61795E+03
  5.43431E+01  5.66065E+01  5.65642E+01  5.75431E+01  5.74881E+01  5.74901E+01  5.75427E+01  5.65642E+01  5.66065E+01  5.43431E+01  1.78842E+03
  6.02066E+01  6.24541E+01  6.24114E+01  6.33874E+01  6.33338E+01  6.33347E+01  6.33883E+01  6.24114E+01  6.24541E+01  6.02066E+01  1.97082E+03
