  1.10348E+01  1.46513E+01  1.45375E+01  1.56856E+01  1.56707E+01  1.56710E+01  1.56856E+01  1.45375E+01  1.46513E+01  1.10348E+01  3.97227E+02
  1.36283E+01  1.72216E+01  1.71070E+01  1.82541E+01  1.82387E+01  1.82389E+01  1.82538E+01  1.71070E+01  1.72216E+01  1.36283E+01  4.83982E+02
  1.65760E+01  2.01463E+01  2.00312E+01  2.11768E+01  2.11612E+01  2.11611E+01  2.11766E+01  2.00312E+01  2.01463E+01  1.65760E+01  5.84129E+02
  1.99158E+01  2.34635E+01  2.33477E+01  2.44921E+01  2.44759E+01  2.44760E+01  2.44917E+01  2.33477E+01  2.34635E+01  1.99158E+01  6.98962E+02
  2.36885E+01  2.72138E+01  2.70974E+01  2.82405E+01  2.82240E+01  2.82241E+01  2.82404E+01  2.70974E+01  2.72138E+01  2.36885E+01  8.29853E+02
  2.79378E+01  3.14410E+01  3.13241E+01  3.24660E+01  3.24489E+01  3.24491E+01  3.24657E+01  3.13241E+01  3.14410E+01  2.79378E+01  9.78214E+02
  3.27104E+01  3.61918E+01  3.60740E+01  3.72146E+01  3.71975E+01  3.71974E+01  3.72145E+01  3.60740E+01  3.61918E+01  3.27104E+01  1.14552E+03
  3.80554E+01  4.15152E+01  4.13968E+01  4.25364E+01  4.25186E+01  4.25187E+01  4.25361E+01  4.13968E+01  4.15152E+01  3.80554E+01  1.33332E+03
  4.40258E+01  4.74642E+01  4.73453E+01  4.84834E+01  4.84654E+01  4.84653E+01  4.84832E+01  4.73453E+01  4.74642E+01  4.40258E+01  1.54316E+03
  5.06771E+01  5.40941E+01  5.39746E+01  5.51117E+01  5.50931E+01  5.50931E+01  5.51115E+01  5.39746E+01  5.40941E+01  5.06771E+01  1.77672E+03
  5.80678E+01  6.14639E+01  6.13436E+01  6.24795E+01  6.24606E+01  6.24607E+01  6.24794E+01  6.13436E+01  6.14639E+01  5.80678E+01  2.03568E+03
  6.62601E+01  6.96356E+01  6.95146E+01  7.06493E+01  7.06297E+01  7.06301E+01  7.06491E+01  6.95146E+01  6.96356E+01  6.62601E+01  2.32175E+03
  7.53190E+01  7.86741E+01  7.85523E+01  7.96847E+01  7.96658E+01  7.96664E+01  7.96870E+01  7.85523E+01  7.86741E+01  7.53190E+01  2.63673E+03
  8.53135E+01  8.86483E+01  8.85241E+01  8.96576E+01  8.96369E+01  8.96394E+01  8.96577E+01  8.85241E+01  8.86483E+01  8.53135E+01  2.98242E+03
  9.63133E+01  9.96281E+01  9.95045E+01  1.00637E+02  1.00616E+02  1.00616E+02  1.00637E+02  9.95045E+01  9.96281E+01  9.63133E+01  3.36068E+03
  1.08398E+02  1.11692E+02  1.11567E+02  1.12698E+02  1.12677E+02  1.12677E+02  1.12697E+02  1.11567E+02  1.11692E+02  1.08398E+02  3.77339E+03
  1.21638E+02  1.24913E+02  1.24789E+02  1.25920E+02  1.25897E+02  1.25897E+02  1.25917E+02  1.24789E+02  1.24913E+02  1.21638E+02  4.22247E+03
  1.36123E+02  1.39376E+02  1.39253E+02  1.40381E+02  1.40359E+02  1.40360E+02  1.40380E+02  1.39253E+02  1.39376E+02  1.36123E+02  4.70984E+03
  1.51932E+02  1.55167E+02  1.55042E+02  1.56169E+02  1.56146E+02  1.56146E+02  1.56169E+02  1.55042E+02  1.55167E+02  1.51932E+02  5.23750E+03
  0.00000E+00  0.00000E+00 -3.26980E-01  8.44205E-01  8.34518E-01  8.34487E-01  8.44085E-01 -3.26980E-01  0.00000E+00  0.00000E+00  1.72533E-02
  0.00000E+00  0.00000E+00 -3.22892E-01  8.48231E-01  8.38532E-01  8.38504E-01  8.48111E-01 -3.22892E-01  0.00000E+00  0.00000E+00  3.87294E-03
  0.00000E+00 -2.62549E-02 -1.32159E-01  1.03641E+00  1.02628E+00  1.02625E+00  1.03628E+00 -1.32159E-01 -2.62549E-02  0.00000E+00 -1.28167E-01
  0.00000E+00  1.87299E-01  8.05099E-02  1.24686E+00  1.23634E+00  1.23630E+00  1.24673E+00  8.05099E-02  1.87299E-01  0.00000E+00 -1.01635E-01
  0.00000E+00  4.31436E-01  3.23823E-01  1.48806E+00  1.47716E+00  1.47714E+00  1.48794E+00  3.23823E-01  4.31436E-01  0.00000E+00  8.46601E-01
  0.00000E+00  7.13785E-01  6.05353E-01  1.76767E+00  1.75638E+00  1.75633E+00  1.76753E+00  6.05353E-01  7.13785E-01  0.00000E+00  3.04312E+00
  0.00000E+00  1.04240E+00  9.33198E-01  2.09366E+00  2.08202E+00  2.08197E+00  2.09349E+00  9.33198E-01  1.04240E+00  0.00000E+00  6.84731E+00
  0.00000E+00  1.42590E+00  1.31594E+00  2.47466E+00  2.46263E+00  2.46260E+00  2.47447E+00  1.31594E+00  1.42590E+00  0.00000E+00  1.26504E+01
  0.00000E+00  1.87354E+00  1.76281E+00  2.91989E+00  2.90751E+00  2.90749E+00  2.91972E+00  1.76281E+00  1.87354E+00  0.00000E+00  2.08745E+01
  0.00000E+00  2.39533E+00  2.28386E+00  3.43937E+00  3.42658E+00  3.42658E+00  3.43918E+00  2.28386E+00  2.39533E+00  0.00000E+00  3.19721E+01
  0.00000E+00  3.00199E+00  2.88988E+00  4.04383E+00  4.03071E+00  4.03069E+00  4.04363E+00  2.88988E+00  3.00199E+00  0.00000E+00  4.64254E+01
  1.19884E-01  3.78120E+00  3.66833E+00  4.82070E+00  4.80717E+00  4.80716E+00  4.82050E+00  3.66833E+00  3.78120E+00  1.19884E-01  6.69384E+01
  1.05428E+00  4.68999E+00  4.57640E+00  5.72722E+00  5.71332E+00  5.71331E+00  5.72704E+00  4.57640E+00  4.68999E+00  1.05428E+00  9.03628E+01
  2.13558E+00  5.74621E+00  5.63192E+00  6.78125E+00  6.76694E+00  6.76693E+00  6.78106E+00  5.63192E+00  5.74621E+00  2.13558E+00  1.19460E+02
  3.38406E+00  6.97007E+00  6.85508E+00  8.00299E+00  7.98828E+00  7.98830E+00  8.00277E+00  6.85508E+00  6.97007E+00  3.38406E+00  1.55030E+02
  4.82181E+00  8.38359E+00  8.26791E+00  9.41439E+00  9.39936E+00  9.39934E+00  9.41426E+00  8.26791E+00  8.38359E+00  4.82181E+00  1.97924E+02
  6.47272E+00  1.00106E+01  9.89459E+00  1.10395E+01  1.10238E+01  1.10241E+01  1.10393E+01  9.89459E+00  1.00106E+01  6.47272E+00  2.49056E+02
  8.36285E+00  1.18774E+01  1.17605E+01  1.29041E+01  1.28882E+01  1.28882E+01  1.29039E+01  1.17605E+01  1.18774E+01  8.36285E+00  3.09385E+02
  1.05202E+01  1.40115E+01  1.38942E+01  1.50364E+01  1.50204E+01  1.50202E+01  1.50362E+01  1.38942E+01  1.40115E+01  1.05202E+01  3.79933E+02
  1.29749E+01  1.64440E+01  1.63254E+01  1.74665E+01  1.74498E+01  1.74499E+01  1.74664E+01  1.63254E+01  1.64440E+01  1.29749E+01  4.61764E+02
  1.57598E+01  1.92061E+01  1.90871E+01  2.02269E+01  2.02098E+01  2.02100E+01  2.02270E+01  1.90871E+01  1.92061E+01  1.57598E+01  5.56005E+02
  1.89092E+01  2.23335E+01  2.22141E+01  2.33524E+01  2.33349E+01  2.33350E+01  2.33522E+01  2.22141E+01  2.23335E+01  1.89092E+01  6.63827E+02
  2.24608E+01  2.58634E+01  2.57430E+01  2.68803E+01  2.68623E+01  2.68623E+01  2.68801E+01  2.57430E+01  2.58634E+01  2.24608E+01  7.86454E+02
  2.64543E+01  2.98349E+01  2.97144E+01  3.08503E+01  3.08318E+01  3.08318E+01  3.08498E+01  2.97144E+01  2.98349E+01  2.64543E+01  9.25180E+02
  3.09317E+01  3.42912E+01  3.41698E+01  3.53044E+01  3.52858E+01  3.52857E+01  3.53043E+01  3.41698E+01  3.42912E+01  3.09317E+01  1.08127E+03
  3.59381E+01  3.92764E+01  3.91542E+01  4.02879E+01  4.02686E+01  4.02687E+01  4.02876E+01  3.91542E+01  3.92764E+01  3.59381E+01  1.25615E+03
  4.15211E+01  4.48385E+01  4.47156E+01  4.58480E+01  4.58284E+01  4.58283E+01  4.58477E+01  4.47156E+01  4.48385E+01  4.15211E+01  1.45121E+03
  4.77307E+01  5.10272E+01  5.09041E+01  5.20353E+01  5.20149E+01  5.20150E+01  5.20350E+01  5.09041E+01  5.10272E+01  4.77307E+01  1.66791E+03
  5.46200E+01  5.78960E+01  5.77722E+01  5.89022E+01  5.88814E+01  5.88817E+01  5.89019E+01  5.77722E+01  5.78960E+01  5.46200E+01  1.90771E+03
  6.22447E+01  6.55005E+01  6.53760E+01  6.65050E+01  6.64838E+01  6.64839E+01  6.65046E+01  6.53760E+01  6.55005E+01  6.22447E+01  2.17215E+03
  7.06636E+01  7.38992E+01  7.37741E+01  7.49019E+01  7.48801E+01  7.48802E+01  7.49013E+01  7.37741E+01  7.38992E+01  7.06636E+01  2.46284E+03
  7.99374E+01  8.31529E+01  8.30275E+01  8.41538E+01  8.41318E+01  8.41318E+01  8.41536E+01  8.30275E+01  8.31529E+01  7.99374E+01  2.78131E+03
  9.01304E+01  9.33283E+01  9.32006E+01  9.43258E+01  9.43030E+01  9.43044E+01  9.43245E+01  9.32006E+01  9.33283E+01  9.01304E+01  3.12921E+03
  1.01308E+02  1.04486E+02  1.04360E+02  1.05483E+02  1.05461E+02  1.05460E+02  1.05484E+02  1.04360E+02  1.04486E+02  1.01308E+02  3.50820E+03
  1.13546E+02  1.16701E+02  1.16575E+02  1.17697E+02  1.17673E+02  1.17675E+02  1.17698E+02  1.16575E+02  1.16701E+02  1.13546E+02  3.91990E+03
  1.26908E+02  1.30046E+02  1.29916E+02  1.31039E+02  1.31017E+02  1.31014E+02  1.31039E+02  1.29916E+02  1.30046E+02  1.26908E+02  4.36602E+03
  1.41474E+02  1.44592E+02  1.44464E+02  1.45585E+02  1.45560E+02  1.45559E+02  1.45583E+02  1.44464E+02  1.44592E+02  1.41474E+02  4.84825E+03
  0.00000E+00  0.00000E+00 -3.28222E-01  8.37044E-01  8.26401E-01  8.26368E-01  8.36907E-01 -3.28222E-01  0.00000E+00  0.00000E+00  1.88635E-02
  0.00000E+00  0.00000E+00 -3.24229E-01  8.40973E-01  8.30320E-01  8.30286E-01  8.40837E-01 -3.24229E-01  0.00000E+00  0.00000E+00  6.71042E-03
  0.00000E+00 -2.83017E-02 -1.38112E-01  1.02454E+00  1.01342E+00  1.01339E+00  1.02439E+00 -1.38112E-01 -2.83017E-02  0.00000E+00 -6.68267E-02
  0.00000E+00  1.80036E-01  6.93636E-02  1.22980E+00  1.21825E+00  1.21822E+00  1.22964E+00  6.93636E-02  1.80036E-01  0.00000E+00  2.70179E-02
  0.00000E+00  4.17980E-01  3.06496E-01  1.46483E+00  1.45288E+00  1.45284E+00  1.46468E+00  3.06496E-01  4.17980E-01  0.00000E+00  1.03532E+00
  0.00000E+00  6.92762E-01  5.80479E-01  1.73690E+00  1.72450E+00  1.72448E+00  1.73671E+00  5.80479E-01  6.92762E-01  0.00000E+00  3.26967E+00
  0.00000E+00  1.01200E+00  8.98948E-01  2.05353E+00  2.04076E+00  2.04072E+00  2.05335E+00  8.98948E-01  1.01200E+00  0.00000E+00  7.07081E+00
  0.00000E+00  1.38380E+00  1.27003E+00  2.42286E+00  2.40965E+00  2.40963E+00  2.42266E+00  1.27003E+00  1.38380E+00  0.00000E+00  1.28076E+01
  0.00000E+00  1.81689E+00  1.70235E+00  2.85356E+00  2.83996E+00  2.83995E+00  2.85336E+00  1.70235E+00  1.81689E+00  0.00000E+00  2.08755E+01
  0.00000E+00  2.32062E+00  2.20541E+00  3.35501E+00  3.34102E+00  3.34102E+00  3.35481E+00  2.20541E+00  2.32062E+00  0.00000E+00  3.16976E+01
  0.00000E+00  2.90509E+00  2.78922E+00  3.93730E+00  3.92287E+00  3.92289E+00  3.93706E+00  2.78922E+00  2.90509E+00  0.00000E+00  4.57229E+01
  1.18977E-01  3.65401E+00  3.53735E+00  4.68383E+00  4.66901E+00  4.66901E+00  4.68362E+00  3.53735E+00  3.65401E+00  1.18977E-01  6.55344E+01
  1.01554E+00  4.52551E+00  4.40819E+00  5.55315E+00  5.53789E+00  5.53791E+00  5.55293E+00  4.40819E+00  4.52551E+00  1.01554E+00  8.80763E+01
  2.05086E+00  5.53632E+00  5.41830E+00  6.56176E+00  6.54612E+00  6.54612E+00  6.56155E+00  5.41830E+00  5.53632E+00  2.05086E+00  1.15975E+02
  3.24370E+00  6.70509E+00  6.58641E+00  7.72845E+00  7.71233E+00  7.71235E+00  7.72819E+00  6.58641E+00  6.70509E+00  3.24370E+00  1.49967E+02
  4.61452E+00  8.05227E+00  7.93292E+00  9.07354E+00  9.05699E+00  9.05700E+00  9.07329E+00  7.93292E+00  8.05227E+00  4.61452E+00  1.90831E+02
  6.18542E+00  9.59993E+00  9.47988E+00  1.06191E+01  1.06021E+01  1.06022E+01  1.06189E+01  9.47988E+00  9.59993E+00  6.18542E+00  2.39404E+02
  7.98030E+00  1.13719E+01  1.12511E+01  1.23891E+01  1.23717E+01  1.23718E+01  1.23888E+01  1.12511E+01  1.13719E+01  7.98030E+00  2.96558E+02
  1.00250E+01  1.33942E+01  1.32727E+01  1.44096E+01  1.43915E+01  1.43914E+01  1.44092E+01  1.32727E+01  1.33942E+01  1.00250E+01  3.63221E+02
  1.23473E+01  1.56940E+01  1.55722E+01  1.67074E+01  1.66890E+01  1.66894E+01  1.67071E+01  1.55722E+01  1.56940E+01  1.23473E+01  4.40358E+02
  1.49769E+01  1.83016E+01  1.81791E+01  1.93133E+01  1.92942E+01  1.92945E+01  1.93128E+01  1.81791E+01  1.83016E+01  1.49769E+01  5.28984E+02
  1.79454E+01  2.12487E+01  2.11257E+01  2.22582E+01  2.22391E+01  2.22390E+01  2.22578E+01  2.11257E+01  2.12487E+01  1.79454E+01  6.30153E+02
  2.12871E+01  2.45691E+01  2.44454E+01  2.55766E+01  2.55569E+01  2.55567E+01  2.55762E+01  2.44454E+01  2.45691E+01  2.12871E+01  7.44968E+02
  2.50376E+01  2.82985E+01  2.81741E+01  2.93044E+01  2.92844E+01  2.92842E+01  2.93040E+01  2.81741E+01  2.82985E+01  2.50376E+01  8.74563E+02
  2.92360E+01  3.24761E+01  3.23508E+01  3.34798E+01  3.34592E+01  3.34593E+01  3.34797E+01  3.23508E+01  3.24761E+01  2.92360E+01  1.02013E+03
  3.39223E+01  3.71417E+01  3.70163E+01  3.81439E+01  3.81229E+01  3.81229E+01  3.81437E+01  3.70163E+01  3.71417E+01  3.39223E+01  1.18287E+03
  3.91400E+01  4.23388E+01  4.22128E+01  4.33392E+01  4.33175E+01  4.33178E+01  4.33388E+01  4.22128E+01  4.23388E+01  3.91400E+01  1.36402E+03
  4.49338E+01  4.81127E+01  4.79861E+01  4.91110E+01  4.90891E+01  4.90891E+01  4.91111E+01  4.79861E+01  4.81127E+01  4.49338E+01  1.56492E+03
  5.13522E+01  5.45107E+01  5.43833E+01  5.55076E+01  5.54848E+01  5.54848E+01  5.55071E+01  5.43833E+01  5.45107E+01  5.13522E+01  1.78685E+03
  5.84440E+01  6.15831E+01  6.14550E+01  6.25780E+01  6.25549E+01  6.25553E+01  6.25779E+01  6.14550E+01  6.15831E+01  5.84440E+01  2.03111E+03
  6.62628E+01  6.93822E+01  6.92536E+01  7.03754E+01  7.03518E+01  7.03518E+01  7.03751E+01  6.92536E+01  6.93822E+01  6.62628E+01  2.29918E+03
  7.48628E+01  7.79627E+01  7.78335E+01  7.89543E+01  7.89303E+01  7.89302E+01  7.89539E+01  7.78335E+01  7.79627E+01  7.48628E+01  2.59235E+03
  8.43017E+01  8.73819E+01  8.72525E+01  8.83716E+01  8.83473E+01  8.83474E+01  8.83712E+01  8.72525E+01  8.73819E+01  8.43017E+01  2.91207E+03
  9.46384E+01  9.76996E+01  9.75694E+01  9.86877E+01  9.86624E+01  9.86627E+01  9.86873E+01  9.75694E+01  9.76996E+01  9.46384E+01  3.25978E+03
  1.05935E+02  1.08977E+02  1.08846E+02  1.09964E+02  1.09937E+02  1.09938E+02  1.09964E+02  1.08846E+02  1.08977E+02  1.05935E+02  3.63694E+03
  1.18257E+02  1.21279E+02  1.21146E+02  1.22264E+02  1.22236E+02  1.22239E+02  1.22263E+02  1.21146E+02  1.21279E+02  1.18257E+02  4.04491E+03
  1.31664E+02  1.34674E+02  1.34540E+02  1.35654E+02  1.35625E+02  1.35628E+02  1.35655E+02  1.34540E+02  1.34674E+02  1.31664E+02  4.48524E+03
  0.00000E+00  0.00000E+00 -3.29421E-01  8.29954E-01  8.18266E-01  8.18225E-01  8.29798E-01 -3.29421E-01  0.00000E+00  0.00000E+00  2.06233E-02
  0.00000E+00  0.00000E+00 -3.25525E-01  8.33791E-01  8.22087E-01  8.22048E-01  8.33631E-01 -3.25525E-01  0.00000E+00  0.00000E+00  9.68105E-03
  0.00000E+00 -3.03054E-02 -1.43969E-01  1.01281E+00  1.00059E+00  1.00055E+00  1.01264E+00 -1.43969E-01 -3.03054E-02  0.00000E+00 -6.68111E-03
  0.00000E+00  1.72868E-01  5.83612E-02  1.21293E+00  1.20025E+00  1.20021E+00  1.21274E+00  5.83612E-02  1.72868E-01  0.00000E+00  1.52076E-01
  0.00000E+00  4.04686E-01  2.89377E-01  1.44187E+00  1.42873E+00  1.42870E+00  1.44168E+00  2.89377E-01  4.04686E-01  0.00000E+00  1.21701E+00
  0.00000E+00  6.71988E-01  5.55905E-01  1.70648E+00  1.69286E+00  1.69285E+00  1.70626E+00  5.55905E-01  6.71988E-01  0.00000E+00  3.48482E+00
  0.00000E+00  9.81970E-01  8.65133E-01  2.01387E+00  1.99984E+00  1.99982E+00  2.01367E+00  8.65133E-01  9.81970E-01  0.00000E+00  7.27813E+00
  0.00000E+00  1.34228E+00  1.22472E+00  2.37170E+00  2.35722E+00  2.35723E+00  2.37148E+00  1.22472E+00  1.34228E+00  0.00000E+00  1.29441E+01
  0.00000E+00  1.76108E+00  1.64283E+00  2.78813E+00  2.77327E+00  2.77324E+00  2.78792E+00  1.64283E+00  1.76108E+00  0.00000E+00  2.08530E+01
  0.00000E+00  2.24717E+00  2.12821E+00  3.27200E+00  3.25665E+00  3.25664E+00  3.27176E+00  2.12821E+00  2.24717E+00  0.00000E+00  3.13993E+01
  0.00000E+00  2.81002E+00  2.69037E+00  3.83262E+00  3.81684E+00  3.81683E+00  3.83236E+00  2.69037E+00  2.81002E+00  0.00000E+00  4.50003E+01
  1.18049E-01  3.52940E+00  3.40904E+00  4.54966E+00  4.53347E+00  4.53341E+00  4.54942E+00  3.40904E+00  3.52940E+00  1.18049E-01  6.41222E+01
  9.77915E-01  4.36480E+00  4.24379E+00  5.38288E+00  5.36620E+00  5.36619E+00  5.38266E+00  4.24379E+00  4.36480E+00  9.77915E-01  8.58011E+01
  1.96873E+00  5.33165E+00  5.20997E+00  6.34759E+00  6.33042E+00  6.33041E+00  6.34732E+00  5.20997E+00  5.33165E+00  1.96873E+00  1.12534E+02
  3.10785E+00  6.44729E+00  6.32490E+00  7.46110E+00  7.44351E+00  7.44349E+00  7.46087E+00  6.32490E+00  6.44729E+00  3.10785E+00  1.44994E+02
  4.41424E+00  7.73055E+00  7.60756E+00  8.74233E+00  8.72423E+00  8.72423E+00  8.74205E+00  7.60756E+00  7.73055E+00  4.41424E+00  1.83906E+02
  5.90820E+00  9.20188E+00  9.07822E+00  1.02116E+01  1.01930E+01  1.01930E+01  1.02113E+01  9.07822E+00  9.20188E+00  5.90820E+00  2.30017E+02
  7.61185E+00  1.08832E+01  1.07589E+01  1.18909E+01  1.18718E+01  1.18719E+01  1.18906E+01  1.07589E+01  1.08832E+01  7.61185E+00  2.84131E+02
  9.54882E+00  1.27981E+01  1.26732E+01  1.38039E+01  1.37843E+01  1.37845E+01  1.38037E+01  1.26732E+01  1.27981E+01  9.54882E+00  3.47083E+02
  1.17445E+01  1.49719E+01  1.48465E+01  1.59759E+01  1.59558E+01  1.59559E+01  1.59759E+01  1.48465E+01  1.49719E+01  1.17445E+01  4.19745E+02
  1.42262E+01  1.74323E+01  1.73063E+01  1.84345E+01  1.84136E+01  1.84141E+01  1.84341E+01  1.73063E+01  1.74323E+01  1.42262E+01  5.03036E+02
  1.70225E+01  2.02076E+01  2.00811E+01  2.12078E+01  2.11870E+01  2.11869E+01  2.12075E+01  2.00811E+01  2.02076E+01  1.70225E+01  5.97904E+02
  2.01651E+01  2.33292E+01  2.32020E+01  2.43273E+01  2.43058E+01  2.43059E+01  2.43270E+01  2.32020E+01  2.33292E+01  2.01651E+01  7.05324E+02
  2.36857E+01  2.68293E+01  2.67015E+01  2.78256E+01  2.78036E+01  2.78038E+01  2.78255E+01  2.67015E+01  2.68293E+01  2.36857E+01  8.26324E+02
  2.76200E+01  3.07433E+01  3.06150E+01  3.17379E+01  3.17156E+01  3.17155E+01  3.17373E+01  3.06150E+01  3.07433E+01  2.76200E+01  9.61952E+02
  3.20043E+01  3.51075E+01  3.49781E+01  3.61004E+01  3.60773E+01  3.60773E+01  3.60999E+01  3.49781E+01  3.51075E+01  3.20043E+01  1.11328E+03
  3.68776E+01  3.99609E+01  3.98311E+01  4.09516E+01  4.09282E+01  4.09283E+01  4.09513E+01  3.98311E+01  3.99609E+01  3.68776E+01  1.28143E+03
  4.22806E+01  4.53440E+01  4.52137E+01  4.63330E+01  4.63091E+01  4.63093E+01  4.63327E+01  4.52137E+01  4.53440E+01  4.22806E+01  1.46751E+03
  4.82563E+01  5.13001E+01  5.11690E+01  5.22871E+01  5.22628E+01  5.22627E+01  5.22870E+01  5.11690E+01  5.13001E+01  4.82563E+01  1.67272E+03
  5.48488E+01  5.78729E+01  5.77419E+01  5.88589E+01  5.88338E+01  5.88339E+01  5.88585E+01  5.77419E+01  5.78729E+01  5.48488E+01  1.89823E+03
  6.21059E+01  6.51109E+01  6.49790E+01  6.60949E+01  6.60696E+01  6.60694E+01  6.60946E+01  6.49790E+01  6.51109E+01  6.21059E+01  2.14518E+03
  7.00759E+01  7.30621E+01  7.29297E+01  7.40444E+01  7.40179E+01  7.40183E+01  7.40438E+01  7.29297E+01  7.30621E+01  7.00759E+01  2.41486E+03
  7.88106E+01  8.17777E+01  8.16445E+01  8.27579E+01  8.27311E+01  8.27311E+01  8.27577E+01  8.16445E+01  8.17777E+01  7.88106E+01  2.70848E+03
  8.83615E+01  9.13103E+01  9.11768E+01  9.22892E+01  9.22614E+01  9.22617E+01  9.22887E+01  9.11768E+01  9.13103E+01  8.83615E+01  3.02723E+03
  9.87846E+01  1.01715E+02  1.01581E+02  1.02692E+02  1.02664E+02  1.02664E+02  1.02692E+02  1.01581E+02  1.01715E+02  9.87846E+01  3.37242E+03
  1.10137E+02  1.13048E+02  1.12914E+02  1.14024E+02  1.13995E+02  1.13995E+02  1.14023E+02  1.12914E+02  1.13048E+02  1.10137E+02  3.74523E+03
  1.22476E+02  1.25369E+02  1.25234E+02  1.26343E+02  1.26313E+02  1.26314E+02  1.26342E+02  1.25234E+02  1.25369E+02  1.22476E+02  4.14698E+03
  0.00000E+00  0.00000E+00 -3.30574E-01  8.22935E-01  8.10092E-01  8.10048E-01  8.22752E-01 -3.30574E-01  0.00000E+00  0.00000E+00  2.25464E-02
  0.00000E+00  0.00000E+00 -3.26773E-01  8.26670E-01  8.13815E-01  8.13775E-01  8.26493E-01 -3.26773E-01  0.00000E+00  0.00000E+00  1.27985E-02
  0.00000E+00 -3.22646E-02 -1.49726E-01  1.00119E+00  9.87779E-01  9.87738E-01  1.00100E+00 -1.49726E-01 -3.22646E-02  0.00000E+00  5.22869E-02
  0.00000E+00  1.65799E-01  4.75175E-02  1.19622E+00  1.18230E+00  1.18227E+00  1.19602E+00  4.75175E-02  1.65799E-01  0.00000E+00  2.73562E-01
  0.00000E+00  3.91551E-01  2.72481E-01  1.41912E+00  1.40471E+00  1.40467E+00  1.41891E+00  2.72481E-01  3.91551E-01  0.00000E+00  1.39163E+00
  0.00000E+00  6.51459E-01  5.31637E-01  1.67634E+00  1.66144E+00  1.66141E+00  1.67612E+00  5.31637E-01  6.51459E-01  0.00000E+00  3.68871E+00
  0.00000E+00  9.52315E-01  8.31744E-01  1.97464E+00  1.95926E+00  1.95918E+00  1.97442E+00  8.31744E-01  9.52315E-01  0.00000E+00  7.46962E+00
  0.00000E+00  1.30132E+00  1.18005E+00  2.32121E+00  2.30532E+00  2.30531E+00  2.32096E+00  1.18005E+00  1.30132E+00  0.00000E+00  1.30603E+01
  0.00000E+00  1.70615E+00  1.58416E+00  2.72364E+00  2.70731E+00  2.70730E+00  2.72343E+00  1.58416E+00  1.70615E+00  0.00000E+00  2.08074E+01
  0.00000E+00  2.17501E+00  2.05234E+00  3.19025E+00  3.17347E+00  3.17348E+00  3.19001E+00  2.05234E+00  2.17501E+00  0.00000E+00  3.10783E+01
  0.00000E+00  2.71670E+00  2.59336E+00  3.72979E+00  3.71254E+00  3.71255E+00  3.72953E+00  2.59336E+00  2.71670E+00  0.00000E+00  4.42590E+01
  1.17100E-01  3.40738E+00  3.28340E+00  4.41818E+00  4.40039E+00  4.40043E+00  4.41788E+00  3.28340E+00  3.40738E+00  1.17100E-01  6.27035E+01
  9.41371E-01  4.20782E+00  4.08315E+00  5.21639E+00  5.19812E+00  5.19813E+00  5.21614E+00  4.08315E+00  4.20782E+00  9.41371E-01  8.35389E+01
  1.88910E+00  5.13211E+00  5.00682E+00  6.13866E+00  6.11985E+00  6.11983E+00  6.13836E+00  5.00682E+00  5.13211E+00  1.88910E+00  1.09139E+02
  2.97642E+00  6.19649E+00  6.07055E+00  7.20091E+00  7.18162E+00  7.18160E+00  7.20061E+00  6.07055E+00  6.19649E+00  2.97642E+00  1.40123E+02
  4.22071E+00  7.41828E+00  7.29169E+00  8.42061E+00  8.40081E+00  8.40084E+00  8.42035E+00  7.29169E+00  7.41828E+00  4.22071E+00  1.77147E+02
  5.64085E+00  8.81619E+00  8.68903E+00  9.81659E+00  9.79625E+00  9.79631E+00  9.81626E+00  8.68903E+00  8.81619E+00  5.64085E+00  2.20891E+02
  7.25703E+00  1.04106E+01  1.02828E+01  1.14090E+01  1.13881E+01  1.13882E+01  1.14087E+01  1.02828E+01  1.04106E+01  7.25703E+00  2.72091E+02
  9.09092E+00  1.22230E+01  1.20946E+01  1.32195E+01  1.31981E+01  1.31981E+01  1.32191E+01  1.20946E+01  1.22230E+01  9.09092E+00  3.31504E+02
  1.11658E+01  1.42768E+01  1.41477E+01  1.52713E+01  1.52494E+01  1.52494E+01  1.52710E+01  1.41477E+01  1.42768E+01  1.11658E+01  3.99906E+02
  1.35065E+01  1.65964E+01  1.64669E+01  1.75891E+01  1.75668E+01  1.75667E+01  1.75891E+01  1.64669E+01  1.65964E+01  1.35065E+01  4.78124E+02
  1.61395E+01  1.92090E+01  1.90785E+01  2.02000E+01  2.01767E+01  2.01766E+01  2.01997E+01  1.90785E+01  1.92090E+01  1.61395E+01  5.67021E+02
  1.90928E+01  2.21419E+01  2.20111E+01  2.31304E+01  2.31073E+01  2.31072E+01  2.31301E+01  2.20111E+01  2.21419E+01  1.90928E+01  6.67455E+02
  2.23955E+01  2.54247E+01  2.52933E+01  2.64118E+01  2.63880E+01  2.63879E+01  2.64116E+01  2.52933E+01  2.54247E+01  2.23955E+01  7.80346E+02
  2.60804E+01  2.90896E+01  2.89578E+01  3.00749E+01  3.00505E+01  3.00504E+01  3.00742E+01  2.89578E+01  2.90896E+01  2.60804E+01  9.06623E+02
  3.01798E+01  3.31694E+01  3.30372E+01  3.41530E+01  3.41275E+01  3.41280E+01  3.41521E+01  3.30372E+01  3.31694E+01  3.01798E+01  1.04724E+03
