  0.00000E+00  4.84017E-02 -1.49626E-02  8.86152E-01  7.96260E-01  7.96256E-01  8.83651E-01 -1.49626E-02  4.84017E-02  0.00000E+00  2.28633E+00
  0.00000E+00  1.70356E-01  1.06218E-01  1.00497E+00  9.12809E-01  9.12903E-01  1.00245E+00  1.06218E-01  1.70356E-01  0.00000E+00  3.93427E+00
  0.00000E+00  3.05242E-01  2.40375E-01  1.13688E+00  1.04251E+00  1.04270E+00  1.13435E+00  2.40375E-01  3.05242E-01  0.00000E+00  6.18778E+00
  0.00000E+00  4.54548E-01  3.88985E-01  1.28334E+00  1.18683E+00  1.18709E+00  1.28078E+00  3.88985E-01  4.54548E-01  0.00000E+00  9.09578E+00
  0.00000E+00  6.19738E-01  5.53508E-01  1.44581E+00  1.34717E+00  1.34758E+00  1.44324E+00  5.53508E-01  6.19738E-01  0.00000E+00  1.27038E+01
  0.00000E+00  8.02275E-01  7.35421E-01  1.62569E+00  1.52505E+00  1.52550E+00  1.62312E+00  7.35421E-01  8.02275E-01  0.00000E+00  1.70560E+01
  0.00000E+00  1.00363E+00  9.36151E-01  1.82450E+00  1.72181E+00  1.72239E+00  1.82192E+00  9.36151E-01  1.00363E+00  0.00000E+00  2.21925E+01
  0.00000E+00  1.22525E+00  1.15720E+00  2.04366E+00  1.93900E+00  1.93968E+00  2.04107E+00  1.15720E+00  1.22525E+00  0.00000E+00  2.81521E+01
  9.53802E-02  1.49258E+00  1.42393E+00  2.30833E+00  2.20158E+00  2.20232E+00  2.30575E+00  1.42393E+00  1.49258E+00  9.53802E-02  3.56798E+01
  4.03560E-01  1.78758E+00  1.71836E+00  2.60084E+00  2.49206E+00  2.49291E+00  2.59823E+00  1.71836E+00  1.78758E+00  4.03560E-01  4.35447E+01
  7.40944E-01  2.11210E+00  2.04233E+00  2.92291E+00  2.81207E+00  2.81303E+00  2.92032E+00  2.04233E+00  2.11210E+00  7.40944E-01  5.24695E+01
  1.10972E+00  2.46826E+00  2.39795E+00  3.27660E+00  3.16384E+00  3.16487E+00  3.27405E+00  2.39795E+00  2.46826E+00  1.10972E+00  6.25036E+01
  1.51212E+00  2.85831E+00  2.78745E+00  3.66426E+00  3.54944E+00  3.55064E+00  3.66170E+00  2.78745E+00  2.85831E+00  1.51212E+00  7.36926E+01
  1.95033E+00  3.28440E+00  3.21307E+00  4.08800E+00  3.97125E+00  3.97252E+00  4.08547E+00  3.21307E+00  3.28440E+00  1.95033E+00  8.60804E+01
  2.42669E+00  3.74883E+00  3.67702E+00  4.55010E+00  4.43140E+00  4.43276E+00  4.54758E+00  3.67702E+00  3.74883E+00  2.42669E+00  9.97073E+01
  2.94342E+00  4.25385E+00  4.18158E+00  5.05283E+00  4.93213E+00  4.93365E+00  5.05031E+00  4.18158E+00  4.25385E+00  2.94342E+00  1.14611E+02
  3.50283E+00  4.80174E+00  4.72899E+00  5.59841E+00  5.47582E+00  5.47742E+00  5.59594E+00  4.72899E+00  4.80174E+00  3.50283E+00  1.30825E+02
  4.10721E+00  5.39475E+00  5.32157E+00  6.18915E+00  6.06464E+00  6.06638E+00  6.18675E+00  5.32157E+00  5.39475E+00  4.10721E+00  1.48385E+02
  4.75882E+00  6.03519E+00  5.96156E+00  6.82733E+00  6.70091E+00  6.70276E+00  6.82495E+00  5.96156E+00  6.03519E+00  4.75882E+00  1.67319E+02
  5.45990E+00  6.72527E+00  6.65124E+00  7.51521E+00  7.38687E+00  7.38886E+00  7.51286E+00  6.65124E+00  6.72527E+00  5.45990E+00  1.87646E+02
  6.21277E+00  7.46727E+00  7.39286E+00  8.25499E+00  8.12475E+00  8.12688E+00  8.25270E+00  7.39286E+00  7.46727E+00  6.21277E+00  2.09395E+02
  7.01963E+00  8.26342E+00  8.18862E+00  9.04896E+00  8.91680E+00  8.91911E+00  9.04670E+00  8.18862E+00  8.26342E+00  7.01963E+00  2.32582E+02
  7.88269E+00  9.11591E+00  9.04072E+00  9.89923E+00  9.76521E+00  9.76763E+00  9.89705E+00  9.04072E+00  9.11591E+00  7.88269E+00  2.57222E+02
  8.80408E+00  1.00268E+01  9.95128E+00  1.08080E+01  1.06721E+01  1.06747E+01  1.08059E+01  9.95128E+00  1.00268E+01  8.80408E+00  2.83330E+02
  9.78596E+00  1.09984E+01  1.09225E+01  1.17774E+01  1.16395E+01  1.16422E+01  1.17752E+01  1.09225E+01  1.09984E+01  9.78596E+00  3.10910E+02
  1.08303E+01  1.20325E+01  1.19562E+01  1.28093E+01  1.26699E+01  1.26725E+01  1.28073E+01  1.19562E+01  1.20325E+01  1.08303E+01  3.39968E+02
  1.19394E+01  1.31314E+01  1.30549E+01  1.39063E+01  1.37647E+01  1.37676E+01  1.39041E+01  1.30549E+01  1.31314E+01  1.19394E+01  3.70508E+02
  1.31146E+01  1.42967E+01  1.42199E+01  1.50691E+01  1.49257E+01  1.49290E+01  1.50674E+01  1.42199E+01  1.42967E+01  1.31146E+01  4.02523E+02
  1.43583E+01  1.55304E+01  1.54532E+01  1.63009E+01  1.61557E+01  1.61589E+01  1.62990E+01  1.54532E+01  1.55304E+01  1.43583E+01  4.36011E+02
  1.56718E+01  1.68345E+01  1.67570E+01  1.76027E+01  1.74558E+01  1.74593E+01  1.76009E+01  1.67570E+01  1.68345E+01  1.56718E+01  4.70960E+02
  1.70572E+01  1.82103E+01  1.81324E+01  1.89764E+01  1.88277E+01  1.88311E+01  1.89750E+01  1.81324E+01  1.82103E+01  1.70572E+01  5.07359E+02
  1.85163E+01  1.96595E+01  1.95815E+01  2.04234E+01  2.02728E+01  2.02768E+01  2.04221E+01  1.95815E+01  1.96595E+01  1.85163E+01  5.45186E+02
  2.00500E+01  2.11834E+01  2.11054E+01  2.19454E+01  2.17931E+01  2.17973E+01  2.19440E+01  2.11054E+01  2.11834E+01  2.00500E+01  5.84429E+02
  2.16598E+01  2.27843E+01  2.27056E+01  2.35437E+01  2.33898E+01  2.33937E+01  2.35425E+01  2.27056E+01  2.27843E+01  2.16598E+01  6.25061E+02
  0.00000E+00  0.00000E+00 -2.28365E-01  6.71642E-01  5.79135E-01  5.78951E-01  6.68901E-01 -2.28365E-01  0.00000E+00  0.00000E+00  2.12658E-01
  0.00000E+00  0.00000E+00 -2.26228E-01  6.73710E-01  5.81137E-01  5.80950E-01  6.70962E-01 -2.26228E-01  0.00000E+00  0.00000E+00  2.26090E-01
  0.00000E+00 -6.21744E-02 -1.28945E-01  7.68119E-01  6.72754E-01  6.72687E-01  7.65344E-01 -1.28945E-01 -6.21744E-02  0.00000E+00  1.23255E+00
  0.00000E+00  4.45335E-02 -2.29925E-02  8.71527E-01  7.73685E-01  7.73726E-01  8.68731E-01 -2.29925E-02  4.45335E-02  0.00000E+00  2.33966E+00
  0.00000E+00  1.62025E-01  9.37870E-02  9.85895E-01  8.85655E-01  8.85806E-01  9.83082E-01  9.37870E-02  1.62025E-01  0.00000E+00  3.97681E+00
  0.00000E+00  2.91690E-01  2.22778E-01  1.11258E+00  1.01003E+00  1.01028E+00  1.10976E+00  2.22778E-01  2.91690E-01  0.00000E+00  6.18965E+00
  0.00000E+00  4.34879E-01  3.65331E-01  1.25292E+00  1.14811E+00  1.14847E+00  1.25009E+00  3.65331E-01  4.34879E-01  0.00000E+00  9.02048E+00
  0.00000E+00  5.92915E-01  5.22762E-01  1.40822E+00  1.30121E+00  1.30168E+00  1.40538E+00  5.22762E-01  5.92915E-01  0.00000E+00  1.25086E+01
  0.00000E+00  7.67121E-01  6.96398E-01  1.57977E+00  1.47066E+00  1.47120E+00  1.57696E+00  6.96398E-01  7.67121E-01  0.00000E+00  1.66904E+01
  0.00000E+00  9.58803E-01  8.87509E-01  1.76892E+00  1.65765E+00  1.65835E+00  1.76609E+00  8.87509E-01  9.58803E-01  0.00000E+00  2.16007E+01
  0.00000E+00  1.16928E+00  1.09748E+00  1.97691E+00  1.86359E+00  1.86439E+00  1.97408E+00  1.09748E+00  1.16928E+00  0.00000E+00  2.72719E+01
  9.35765E-02  1.42243E+00  1.35005E+00  2.22744E+00  2.11192E+00  2.11280E+00  2.22461E+00  1.35005E+00  1.42243E+00  9.35765E-02  3.43992E+01
  3.84949E-01  1.70114E+00  1.62826E+00  2.50364E+00  2.38601E+00  2.38700E+00  2.50081E+00  1.62826E+00  1.70114E+00  3.84949E-01  4.18175E+01
  7.03153E-01  2.00694E+00  1.93357E+00  2.80696E+00  2.68721E+00  2.68835E+00  2.80418E+00  1.93357E+00  2.00694E+00  7.03153E-01  5.02039E+01
  1.05012E+00  2.34182E+00  2.26793E+00  3.13940E+00  3.01753E+00  3.01878E+00  3.13659E+00  2.26793E+00  2.34182E+00  1.05012E+00  5.95982E+01
  1.42779E+00  2.70759E+00  2.63327E+00  3.50276E+00  3.37887E+00  3.38024E+00  3.50001E+00  2.63327E+00  2.70759E+00  1.42779E+00  7.00382E+01
  1.83815E+00  3.10631E+00  3.03151E+00  3.89911E+00  3.77314E+00  3.77464E+00  3.89637E+00  3.03151E+00  3.10631E+00  1.83815E+00  8.15586E+01
  2.28318E+00  3.53988E+00  3.46468E+00  4.33032E+00  4.20234E+00  4.20394E+00  4.32762E+00  3.46468E+00  3.53988E+00  2.28318E+00  9.41919E+01
  2.76482E+00  4.01026E+00  3.93464E+00  4.79837E+00  4.66839E+00  4.67015E+00  4.79573E+00  3.93464E+00  4.01026E+00  2.76482E+00  1.07968E+02
  3.28509E+00  4.51944E+00  4.44342E+00  5.30528E+00  5.17326E+00  5.17518E+00  5.30263E+00  4.44342E+00  4.51944E+00  3.28509E+00  1.22912E+02
  3.84594E+00  5.06937E+00  4.99292E+00  5.85291E+00  5.71892E+00  5.72098E+00  5.85032E+00  4.99292E+00  5.06937E+00  3.84594E+00  1.39049E+02
  4.44926E+00  5.66195E+00  5.58520E+00  6.44326E+00  6.30726E+00  6.30945E+00  6.44070E+00  5.58520E+00  5.66195E+00  4.44926E+00  1.56402E+02
  5.09705E+00  6.29917E+00  6.22203E+00  7.07819E+00  6.94028E+00  6.94260E+00  7.07573E+00  6.22203E+00  6.29917E+00  5.09705E+00  1.74987E+02
  5.79122E+00  6.98286E+00  6.90538E+00  7.75974E+00  7.61984E+00  7.62227E+00  7.75728E+00  6.90538E+00  6.98286E+00  5.79122E+00  1.94815E+02
  6.53361E+00  7.71501E+00  7.63716E+00  8.48958E+00  8.34776E+00  8.35037E+00  8.48725E+00  7.63716E+00  7.71501E+00  6.53361E+00  2.15905E+02
  7.32610E+00  8.49728E+00  8.41917E+00  9.26968E+00  9.12597E+00  9.12873E+00  9.26744E+00  8.41917E+00  8.49728E+00  7.32610E+00  2.38262E+02
  8.17046E+00  9.33163E+00  9.25319E+00  1.01018E+01  9.95614E+00  9.95909E+00  1.00997E+01  9.25319E+00  9.33163E+00  8.17046E+00  2.61889E+02
  9.06848E+00  1.02197E+01  1.01409E+01  1.09877E+01  1.08402E+01  1.08432E+01  1.09856E+01  1.01409E+01  1.02197E+01  9.06848E+00  2.86791E+02
  1.00218E+01  1.11632E+01  1.10842E+01  1.19291E+01  1.17796E+01  1.17829E+01  1.19270E+01  1.10842E+01  1.11632E+01  1.00218E+01  3.12968E+02
  1.10320E+01  1.21638E+01  1.20845E+01  1.29274E+01  1.27761E+01  1.27795E+01  1.29255E+01  1.20845E+01  1.21638E+01  1.10320E+01  3.40418E+02
  1.21008E+01  1.32230E+01  1.31434E+01  1.39844E+01  1.38313E+01  1.38349E+01  1.39827E+01  1.31434E+01  1.32230E+01  1.21008E+01  3.69128E+02
  1.32295E+01  1.43422E+01  1.42623E+01  1.51016E+01  1.49466E+01  1.49502E+01  1.50997E+01  1.42623E+01  1.43422E+01  1.32295E+01  3.99090E+02
  1.44197E+01  1.55231E+01  1.54430E+01  1.62797E+01  1.61232E+01  1.61272E+01  1.62784E+01  1.54430E+01  1.55231E+01  1.44197E+01  4.30291E+02
  1.56725E+01  1.67665E+01  1.66862E+01  1.75218E+01  1.73629E+01  1.73672E+01  1.75198E+01  1.66862E+01  1.67665E+01  1.56725E+01  4.62719E+02
  1.69893E+01  1.80743E+01  1.79937E+01  1.88272E+01  1.86663E+01  1.86704E+01  1.88253E+01  1.79937E+01  1.80743E+01  1.69893E+01  4.96350E+02
  1.83711E+01  1.94469E+01  1.93662E+01  2.01977E+01  2.00352E+01  2.00396E+01  2.01962E+01  1.93662E+01  1.94469E+01  1.83711E+01  5.31155E+02
  1.98192E+01  2.08860E+01  2.08048E+01  2.16340E+01  2.14701E+01  2.14750E+01  2.16334E+01  2.08048E+01  2.08860E+01  1.98192E+01  5.67123E+02
  0.00000E+00  0.00000E+00 -2.29033E-01  6.64398E-01  5.63619E-01  5.63450E-01  6.61321E-01 -2.29033E-01  0.00000E+00  0.00000E+00  2.30749E-01
  0.00000E+00  0.00000E+00 -2.26963E-01  6.66398E-01  5.65547E-01  5.65382E-01  6.63320E-01 -2.26963E-01  0.00000E+00  0.00000E+00  2.44907E-01
  0.00000E+00 -6.20715E-02 -1.32892E-01  7.57522E-01  6.53735E-01  6.53707E-01  7.54425E-01 -1.32892E-01 -6.20715E-02  0.00000E+00  1.27309E+00
  0.00000E+00  4.08889E-02 -3.06217E-02  8.57185E-01  7.50795E-01  7.50889E-01  8.54074E-01 -3.06217E-02  4.08889E-02  0.00000E+00  2.39046E+00
  0.00000E+00  1.54025E-01  8.18668E-02  9.67192E-01  8.58286E-01  8.58506E-01  9.64073E-01  8.18668E-02  1.54025E-01  0.00000E+00  4.01468E+00
  0.00000E+00  2.78604E-01  2.05831E-01  1.08879E+00  9.77454E-01  9.77791E-01  1.08567E+00  2.05831E-01  2.78604E-01  0.00000E+00  6.18519E+00
  0.00000E+00  4.15837E-01  3.42488E-01  1.22317E+00  1.10947E+00  1.10994E+00  1.22005E+00  3.42488E-01  4.15837E-01  0.00000E+00  8.93799E+00
  0.00000E+00  5.66930E-01  4.93035E-01  1.37153E+00  1.25553E+00  1.25612E+00  1.36840E+00  4.93035E-01  5.66930E-01  0.00000E+00  1.23064E+01
  0.00000E+00  7.33063E-01  6.58654E-01  1.53502E+00  1.41678E+00  1.41749E+00  1.53191E+00  6.58654E-01  7.33063E-01  0.00000E+00  1.63209E+01
  0.00000E+00  9.15420E-01  8.40518E-01  1.71482E+00  1.59439E+00  1.59521E+00  1.71170E+00  8.40518E-01  9.15420E-01  0.00000E+00  2.10103E+01
  0.00000E+00  1.11517E+00  1.03978E+00  1.91206E+00  1.78949E+00  1.79046E+00  1.90894E+00  1.03978E+00  1.11517E+00  0.00000E+00  2.64008E+01
  9.17485E-02  1.35473E+00  1.27887E+00  2.14901E+00  2.02411E+00  2.02518E+00  2.14595E+00  1.27887E+00  1.35473E+00  9.17485E-02  3.31415E+01
  3.67017E-01  1.61782E+00  1.54149E+00  2.40959E+00  2.28248E+00  2.28368E+00  2.40648E+00  1.54149E+00  1.61782E+00  3.67017E-01  4.01309E+01
  6.66881E-01  1.90580E+00  1.82902E+00  2.69503E+00  2.56575E+00  2.56715E+00  2.69197E+00  1.82902E+00  1.90580E+00  6.66881E-01  4.80028E+01
  9.93060E-01  2.22032E+00  2.14312E+00  3.00710E+00  2.87566E+00  2.87717E+00  3.00411E+00  2.14312E+00  2.22032E+00  9.93060E-01  5.67871E+01
  1.34726E+00  2.56306E+00  2.48554E+00  3.34747E+00  3.21391E+00  3.21551E+00  3.34448E+00  2.48554E+00  2.56306E+00  1.34726E+00  6.65156E+01
  1.73123E+00  2.93579E+00  2.85786E+00  3.71784E+00  3.58210E+00  3.58391E+00  3.71486E+00  2.85786E+00  2.93579E+00  1.73123E+00  7.72164E+01
  2.14656E+00  3.34018E+00  3.26183E+00  4.11982E+00  3.98204E+00  3.98394E+00  4.11693E+00  3.26183E+00  3.34018E+00  2.14656E+00  8.89135E+01
  2.59510E+00  3.77785E+00  3.69920E+00  4.55518E+00  4.41536E+00  4.41737E+00  4.55236E+00  3.69920E+00  3.77785E+00  2.59510E+00  1.01630E+02
  3.07846E+00  4.25058E+00  4.17154E+00  5.02562E+00  4.88367E+00  4.88591E+00  5.02286E+00  4.17154E+00  4.25058E+00  3.07846E+00  1.15385E+02
  3.59837E+00  4.76004E+00  4.68065E+00  5.53275E+00  5.38879E+00  5.39116E+00  5.53001E+00  4.68065E+00  4.76004E+00  3.59837E+00  1.30196E+02
  4.15647E+00  5.30782E+00  5.22812E+00  6.07822E+00  5.93225E+00  5.93478E+00  6.07558E+00  5.22812E+00  5.30782E+00  4.15647E+00  1.46077E+02
  4.75441E+00  5.89559E+00  5.81560E+00  6.66371E+00  6.51572E+00  6.51844E+00  6.66114E+00  5.81560E+00  5.89559E+00  4.75441E+00  1.63041E+02
  5.39369E+00  6.52491E+00  6.44465E+00  7.29083E+00  7.14080E+00  7.14364E+00  7.28834E+00  6.44465E+00  6.52491E+00  5.39369E+00  1.81096E+02
  6.07611E+00  7.19741E+00  7.11683E+00  7.96105E+00  7.80908E+00  7.81207E+00  7.95863E+00  7.11683E+00  7.19741E+00  6.07611E+00  2.00246E+02
  6.80298E+00  7.91453E+00  7.83370E+00  8.67591E+00  8.52198E+00  8.52521E+00  8.67363E+00  7.83370E+00  7.91453E+00  6.80298E+00  2.20499E+02
  7.57589E+00  8.67778E+00  8.59671E+00  9.43699E+00  9.28106E+00  9.28448E+00  9.43476E+00  8.59671E+00  8.67778E+00  7.57589E+00  2.41843E+02
  8.39623E+00  9.48863E+00  9.40729E+00  1.02456E+01  1.00878E+01  1.00913E+01  1.02434E+01  9.40729E+00  9.48863E+00  8.39623E+00  2.64299E+02
  9.26539E+00  1.03484E+01  1.02668E+01  1.11031E+01  1.09434E+01  1.09471E+01  1.11011E+01  1.02668E+01  1.03484E+01  9.26539E+00  2.87839E+02
  1.01847E+01  1.12584E+01  1.11766E+01  1.20109E+01  1.18493E+01  1.18532E+01  1.20090E+01  1.11766E+01  1.12584E+01  1.01847E+01  3.12464E+02
  1.11553E+01  1.22198E+01  1.21378E+01  1.29702E+01  1.28066E+01  1.28108E+01  1.29684E+01  1.21378E+01  1.22198E+01  1.11553E+01  3.38163E+02
  1.21785E+01  1.32339E+01  1.31518E+01  1.39821E+01  1.38166E+01  1.38210E+01  1.39804E+01  1.31518E+01  1.32339E+01  1.21785E+01  3.64928E+02
  1.32553E+01  1.43017E+01  1.42194E+01  1.50477E+01  1.48804E+01  1.48849E+01  1.50461E+01  1.42194E+01  1.43017E+01  1.32553E+01  3.92731E+02
  1.43867E+01  1.54242E+01  1.53418E+01  1.61680E+01  1.59989E+01  1.60036E+01  1.61667E+01  1.53418E+01  1.54242E+01  1.43867E+01  4.21562E+02
  1.55738E+01  1.66024E+01  1.65196E+01  1.73441E+01  1.71731E+01  1.71780E+01  1.73428E+01  1.65196E+01  1.66024E+01  1.55738E+01  4.51402E+02
  1.68171E+01  1.78372E+01  1.77542E+01  1.85765E+01  1.84035E+01  1.84089E+01  1.85755E+01  1.77542E+01  1.78372E+01  1.68171E+01  4.82217E+02
  1.81176E+01  1.91291E+01  1.90458E+01  1.98663E+01  1.96917E+01  1.96968E+01  1.98649E+01  1.90458E+01  1.91291E+01  1.81176E+01  5.13992E+02
  0.00000E+00  0.00000E+00 -2.29446E-01  6.57281E-01  5.47597E-01  5.47463E-01  6.53842E-01 -2.29446E-01  0.00000E+00  0.00000E+00  2.50293E-01
  0.00000E+00  0.00000E+00 -2.27442E-01  6.59212E-01  5.49456E-01  5.49322E-01  6.55773E-01 -2.27442E-01  0.00000E+00  0.00000E+00  2.65149E-01
  0.00000E+00 -6.18246E-02 -1.36509E-01  7.47125E-01  6.34287E-01  6.34302E-01  7.43675E-01 -1.36509E-01 -6.18246E-02  0.00000E+00  1.31327E+00
  0.00000E+00  3.74720E-02 -3.78290E-02  8.43120E-01  7.27550E-01  7.27718E-01  8.39667E-01 -3.78290E-02  3.74720E-02  0.00000E+00  2.43882E+00
  0.00000E+00  1.46355E-01  7.04679E-02  9.48869E-01  8.30676E-01  8.30985E-01  9.45420E-01  7.04679E-02  1.46355E-01  0.00000E+00  4.04807E+00
  0.00000E+00  2.65968E-01  1.89540E-01  1.06551E+00  9.44767E-01  9.45214E-01  1.06205E+00  1.89540E-01  2.65968E-01  0.00000E+00  6.17454E+00
  0.00000E+00  3.97420E-01  3.20477E-01  1.19409E+00  1.07089E+00  1.07148E+00  1.19065E+00  3.20477E-01  3.97420E-01  0.00000E+00  8.84861E+00
  0.00000E+00  5.41779E-01  4.64361E-01  1.33571E+00  1.21011E+00  1.21084E+00  1.33227E+00  4.64361E-01  5.41779E-01  0.00000E+00  1.20979E+01
  0.00000E+00  7.00117E-01  6.22232E-01  1.49139E+00  1.36345E+00  1.36432E+00  1.48797E+00  6.22232E-01  7.00117E-01  0.00000E+00  1.59478E+01
  0.00000E+00  8.73465E-01  7.95150E-01  1.66217E+00  1.53197E+00  1.53296E+00  1.65877E+00  7.95150E-01  8.73465E-01  0.00000E+00  2.04212E+01
  0.00000E+00  1.06288E+00  9.84152E-01  1.84909E+00  1.71665E+00  1.71780E+00  1.84570E+00  9.84152E-01  1.06288E+00  0.00000E+00  2.55397E+01
  8.98968E-02  1.28940E+00  1.21025E+00  2.07295E+00  1.93813E+00  1.93943E+00  2.06960E+00  1.21025E+00  1.28940E+00  8.98968E-02  3.19073E+01
  3.49736E-01  1.53754E+00  1.45800E+00  2.31857E+00  2.18145E+00  2.18288E+00  2.31522E+00  1.45800E+00  1.53754E+00  3.49736E-01  3.84854E+01
  6.32089E-01  1.80847E+00  1.72856E+00  2.58694E+00  2.44764E+00  2.44923E+00  2.58369E+00  1.72856E+00  1.80847E+00  6.32089E-01  4.58638E+01
  9.38456E-01  2.10364E+00  2.02336E+00  2.87967E+00  2.73811E+00  2.73987E+00  2.87643E+00  2.02336E+00  2.10364E+00  9.38456E-01  5.40687E+01
  1.27034E+00  2.42456E+00  2.34390E+00  3.19816E+00  3.05438E+00  3.05629E+00  3.19500E+00  2.34390E+00  2.42456E+00  1.27034E+00  6.31234E+01
  1.62921E+00  2.77266E+00  2.69168E+00  3.54387E+00  3.39794E+00  3.39995E+00  3.54076E+00  2.69168E+00  2.77266E+00  1.62921E+00  7.30490E+01
  2.01655E+00  3.14941E+00  3.06816E+00  3.91822E+00  3.77013E+00  3.77237E+00  3.91520E+00  3.06816E+00  3.14941E+00  2.01655E+00  8.38646E+01
  2.43381E+00  3.55636E+00  3.47479E+00  4.32280E+00  4.17256E+00  4.17497E+00  4.31982E+00  3.47479E+00  3.55636E+00  2.43381E+00  9.55868E+01
  2.88252E+00  3.99480E+00  3.91295E+00  4.75891E+00  4.60658E+00  4.60914E+00  4.75599E+00  3.91295E+00  3.99480E+00  2.88252E+00  1.08229E+02
  3.36397E+00  4.46625E+00  4.38412E+00  5.22805E+00  5.07358E+00  5.07638E+00  5.22521E+00  4.38412E+00  4.46625E+00  3.36397E+00  1.21802E+02
  3.87972E+00  4.97204E+00  4.88962E+00  5.73153E+00  5.57504E+00  5.57797E+00  5.72876E+00  4.88962E+00  4.97204E+00  3.87972E+00  1.36317E+02
  4.43099E+00  5.51354E+00  5.43093E+00  6.27080E+00  6.11221E+00  6.11533E+00  6.26810E+00  5.43093E+00  5.51354E+00  4.43099E+00  1.51777E+02
  5.01922E+00  6.09222E+00  6.00938E+00  6.84713E+00  6.68655E+00  6.68989E+00  6.84457E+00  6.00938E+00  6.09222E+00  5.01922E+00  1.68189E+02
  5.64571E+00  6.70916E+00  6.62610E+00  7.46183E+00  7.29926E+00  7.30274E+00  7.45940E+00  6.62610E+00  6.70916E+00  5.64571E+00  1.85552E+02
  6.31169E+00  7.36579E+00  7.28256E+00  8.11618E+00  7.95161E+00  7.95532E+00  8.11382E+00  7.28256E+00  7.36579E+00  6.31169E+00  2.03866E+02
  7.01834E+00  8.06322E+00  7.97977E+00  8.81133E+00  8.64480E+00  8.64868E+00  8.80914E+00  7.97977E+00  8.06322E+00  7.01834E+00  2.23132E+02
  7.76680E+00  8.80255E+00  8.71898E+00  9.54850E+00  9.37994E+00  9.38410E+00  9.54638E+00  8.71898E+00  8.80255E+00  7.76680E+00  2.43328E+02
  8.55829E+00  9.58503E+00  9.50123E+00  1.03287E+01  1.01582E+01  1.01626E+01  1.03268E+01  9.50123E+00  9.58503E+00  8.55829E+00  2.64461E+02
  9.39378E+00  1.04116E+01  1.03277E+01  1.11530E+01  1.09806E+01  1.09852E+01  1.11512E+01  1.03277E+01  1.04116E+01  9.39378E+00  2.86519E+02
  1.02741E+01  1.12832E+01  1.11991E+01  1.20224E+01  1.18481E+01  1.18528E+01  1.20207E+01  1.11991E+01  1.12832E+01  1.02741E+01  3.09482E+02
  1.12004E+01  1.22007E+01  1.21165E+01  1.29377E+01  1.27615E+01  1.27665E+01  1.29362E+01  1.21165E+01  1.22007E+01  1.12004E+01  3.33337E+02
  1.21734E+01  1.31651E+01  1.30808E+01  1.38998E+01  1.37218E+01  1.37270E+01  1.38985E+01  1.30808E+01  1.31651E+01  1.21734E+01  3.58071E+02
  1.31938E+01  1.41769E+01  1.40925E+01  1.49095E+01  1.47296E+01  1.47350E+01  1.49083E+01  1.40925E+01  1.41769E+01  1.31938E+01  3.83656E+02
  1.42623E+01  1.52370E+01  1.51525E+01  1.59673E+01  1.57856E+01  1.57913E+01  1.59664E+01  1.51525E+01  1.52370E+01  1.42623E+01  4.10077E+02
  1.53796E+01  1.63459E+01  1.62613E+01  1.70739E+01  1.68904E+01  1.68964E+01  1.70732E+01  1.62613E+01  1.63459E+01  1.53796E+01  4.37305E+02
  1.65460E+01  1.75040E+01  1.74194E+01  1.82299E+01  1.80445E+01  1.80507E+01  1.82293E+01  1.74194E+01  1.75040E+01  1.65460E+01  4.65317E+02
  0.00000E+00  0.00000E+00 -2.29594E-01  6.50295E-01  5.31044E-01  5.30946E-01  6.46459E-01 -2.29594E-01  0.00000E+00  0.00000E+00  2.71396E-01
  0.00000E+00  0.00000E+00 -2.27652E-01  6.52160E-01  5.32826E-01  5.32735E-01  6.48326E-01 -2.27652E-01  0.00000E+00  0.00000E+00  2.86918E-01
  0.00000E+00 -6.14303E-02 -1.39773E-01  7.36929E-01  6.14371E-01  6.14458E-01  7.33093E-01 -1.39773E-01 -6.14303E-02  0.00000E+00  1.35316E+00
  0.00000E+00  3.42878E-02 -4.45984E-02  8.29344E-01  7.03933E-01  7.04189E-01  8.25510E-01 -4.45984E-02  3.42878E-02  0.00000E+00  2.48481E+00
  0.00000E+00  1.39020E-01  5.96240E-02  9.30931E-01  8.02791E-01  8.03214E-01  9.27107E-01  5.96240E-02  1.39020E-01  0.00000E+00  4.07705E+00
  0.00000E+00  2.53803E-01  1.73936E-01  1.04272E+00  9.11940E-01  9.12518E-01  1.03891E+00  1.73936E-01  2.53803E-01  0.00000E+00  6.15803E+00
  0.00000E+00  3.79629E-01  2.99319E-01  1.16568E+00  1.03234E+00  1.03308E+00  1.16189E+00  2.99319E-01  3.79629E-01  0.00000E+00  8.75271E+00
  0.00000E+00  5.17462E-01  4.36738E-01  1.30076E+00  1.16493E+00  1.16583E+00  1.29698E+00  4.36738E-01  5.17462E-01  0.00000E+00  1.18838E+01
  0.00000E+00  6.68253E-01  5.87134E-01  1.44888E+00  1.31064E+00  1.31170E+00  1.44513E+00  5.87134E-01  6.68253E-01  0.00000E+00  1.55716E+01
  0.00000E+00  8.32923E-01  7.51441E-01  1.61096E+00  1.47037E+00  1.47158E+00  1.60724E+00  7.51441E-01  8.32923E-01  0.00000E+00  1.98345E+01
  0.00000E+00  1.01240E+00  9.30566E-01  1.78792E+00  1.64504E+00  1.64641E+00  1.78424E+00  9.30566E-01  1.01240E+00  0.00000E+00  2.46890E+01
