  5.26820E+01  5.59730E+01  5.63422E+01  5.69790E+01  5.69537E+01  5.69537E+01  5.69785E+01  5.63422E+01  5.59730E+01  5.26820E+01  1.82980E+03
  5.99197E+01  6.31900E+01  6.35574E+01  6.41935E+01  6.41678E+01  6.41682E+01  6.41933E+01  6.35574E+01  6.31900E+01  5.99197E+01  2.07834E+03
  6.78948E+01  7.11441E+01  7.15099E+01  7.21455E+01  7.21192E+01  7.21191E+01  7.21451E+01  7.15099E+01  7.11441E+01  6.78948E+01  2.35098E+03
  7.66619E+01  7.98906E+01  8.02546E+01  8.08898E+01  8.08630E+01  8.08628E+01  8.08893E+01  8.02546E+01  7.98906E+01  7.66619E+01  2.64899E+03
  8.62792E+01  8.94870E+01  8.98498E+01  9.04837E+01  9.04567E+01  9.04570E+01  9.04835E+01  8.98498E+01  8.94870E+01  8.62792E+01  2.97385E+03
  9.68063E+01  9.99939E+01  1.00355E+02  1.00989E+02  1.00960E+02  1.00961E+02  1.00988E+02  1.00355E+02  9.99939E+01  9.68063E+01  3.32697E+03
  1.08305E+02  1.11473E+02  1.11832E+02  1.12466E+02  1.12435E+02  1.12437E+02  1.12465E+02  1.11832E+02  1.11473E+02  1.08305E+02  3.70986E+03
  1.20843E+02  1.23988E+02  1.24345E+02  1.24980E+02  1.24949E+02  1.24952E+02  1.24979E+02  1.24345E+02  1.23988E+02  1.20843E+02  4.12385E+03
  1.34480E+02  1.37612E+02  1.37966E+02  1.38597E+02  1.38565E+02  1.38568E+02  1.38597E+02  1.37966E+02  1.37612E+02  1.34480E+02  4.57049E+03
  0.00000E+00  0.00000E+00  1.78261E-01  8.33331E-01  8.20200E-01  8.20160E-01  8.33174E-01  1.78261E-01  0.00000E+00  0.00000E+00  2.09104E-02
  0.00000E+00  0.00000E+00  1.82353E-01  8.37392E-01  8.24242E-01  8.24204E-01  8.37232E-01  1.82353E-01  0.00000E+00  0.00000E+00  1.31505E-02
  0.00000E+00 -3.85486E-02  3.73031E-01  1.02667E+00  1.01295E+00  1.01292E+00  1.02650E+00  3.73031E-01 -3.85486E-02  0.00000E+00  1.74513E-01
  0.00000E+00  1.76743E-01  5.85657E-01  1.23808E+00  1.22385E+00  1.22381E+00  1.23789E+00  5.85657E-01  1.76743E-01  0.00000E+00  5.03761E-01
  0.00000E+00  4.21848E-01  8.28237E-01  1.47952E+00  1.46479E+00  1.46476E+00  1.47934E+00  8.28237E-01  4.21848E-01  0.00000E+00  1.78867E+00
  0.00000E+00  7.03766E-01  1.10775E+00  1.75800E+00  1.74273E+00  1.74272E+00  1.75778E+00  1.10775E+00  7.03766E-01  0.00000E+00  4.33158E+00
  0.00000E+00  1.02985E+00  1.43152E+00  2.08077E+00  2.06505E+00  2.06503E+00  2.08057E+00  1.43152E+00  1.02985E+00  0.00000E+00  8.46082E+00
  0.00000E+00  1.40792E+00  1.80739E+00  2.45566E+00  2.43943E+00  2.43946E+00  2.45544E+00  1.80739E+00  1.40792E+00  0.00000E+00  1.45292E+01
  0.00000E+00  1.84626E+00  2.24362E+00  2.89100E+00  2.87435E+00  2.87432E+00  2.89079E+00  2.24362E+00  1.84626E+00  0.00000E+00  2.29129E+01
  0.00000E+00  2.35391E+00  2.74918E+00  3.39577E+00  3.37858E+00  3.37858E+00  3.39552E+00  2.74918E+00  2.35391E+00  0.00000E+00  3.40121E+01
  0.00000E+00  2.94046E+00  3.33370E+00  3.97946E+00  3.96180E+00  3.96180E+00  3.97920E+00  3.33370E+00  2.94046E+00  0.00000E+00  4.82495E+01
  1.29145E-01  3.68846E+00  4.07955E+00  4.72445E+00  4.70632E+00  4.70627E+00  4.72420E+00  4.07955E+00  3.68846E+00  1.29145E-01  6.81700E+01
  1.02222E+00  4.55549E+00  4.94457E+00  5.58865E+00  5.57001E+00  5.56999E+00  5.58842E+00  4.94457E+00  4.55549E+00  1.02222E+00  9.06852E+01
  2.04945E+00  5.55721E+00  5.94429E+00  6.58761E+00  6.56841E+00  6.56841E+00  6.58733E+00  5.94429E+00  5.55721E+00  2.04945E+00  1.18371E+02
  3.22847E+00  6.71124E+00  7.09633E+00  7.73892E+00  7.71924E+00  7.71921E+00  7.73867E+00  7.09633E+00  6.71124E+00  3.22847E+00  1.51908E+02
  4.57856E+00  8.03672E+00  8.41992E+00  9.06174E+00  9.04153E+00  9.04154E+00  9.06148E+00  8.41992E+00  8.03672E+00  4.57856E+00  1.92027E+02
  6.12032E+00  9.55441E+00  9.93569E+00  1.05768E+01  1.05560E+01  1.05560E+01  1.05765E+01  9.93569E+00  9.55441E+00  6.12032E+00  2.39491E+02
  7.87620E+00  1.12865E+01  1.16659E+01  1.23063E+01  1.22850E+01  1.22850E+01  1.23060E+01  1.16659E+01  1.12865E+01  7.87620E+00  2.95107E+02
  9.87011E+00  1.32570E+01  1.36346E+01  1.42743E+01  1.42524E+01  1.42526E+01  1.42741E+01  1.36346E+01  1.32570E+01  9.87011E+00  3.59716E+02
  1.21278E+01  1.54914E+01  1.58673E+01  1.65063E+01  1.64841E+01  1.64841E+01  1.65063E+01  1.58673E+01  1.54914E+01  1.21278E+01  4.34202E+02
  1.46771E+01  1.80179E+01  1.83921E+01  1.90304E+01  1.90073E+01  1.90077E+01  1.90301E+01  1.83921E+01  1.80179E+01  1.46771E+01  5.19493E+02
  1.75465E+01  2.08653E+01  2.12375E+01  2.18752E+01  2.18520E+01  2.18520E+01  2.18749E+01  2.12375E+01  2.08653E+01  1.75465E+01  6.16540E+02
  2.07685E+01  2.40650E+01  2.44354E+01  2.50723E+01  2.50484E+01  2.50484E+01  2.50719E+01  2.44354E+01  2.40650E+01  2.07685E+01  7.26331E+02
  2.43752E+01  2.76498E+01  2.80184E+01  2.86547E+01  2.86303E+01  2.86304E+01  2.86547E+01  2.80184E+01  2.76498E+01  2.43752E+01  8.49898E+02
  2.84023E+01  3.16554E+01  3.20224E+01  3.26582E+01  3.26332E+01  3.26332E+01  3.26575E+01  3.20224E+01  3.16554E+01  2.84023E+01  9.88297E+02
  3.28870E+01  3.61186E+01  3.64835E+01  3.71191E+01  3.70933E+01  3.70933E+01  3.71185E+01  3.64835E+01  3.61186E+01  3.28870E+01  1.14261E+03
  3.78681E+01  4.10787E+01  4.14418E+01  4.20764E+01  4.20503E+01  4.20505E+01  4.20761E+01  4.14418E+01  4.10787E+01  3.78681E+01  1.31396E+03
  4.33872E+01  4.65766E+01  4.69380E+01  4.75721E+01  4.75456E+01  4.75457E+01  4.75717E+01  4.69380E+01  4.65766E+01  4.33872E+01  1.50347E+03
  4.94874E+01  5.26560E+01  5.30157E+01  5.36490E+01  5.36219E+01  5.36218E+01  5.36490E+01  5.30157E+01  5.26560E+01  4.94874E+01  1.71233E+03
  5.62132E+01  5.93611E+01  5.97197E+01  6.03526E+01  6.03246E+01  6.03247E+01  6.03521E+01  5.97197E+01  5.93611E+01  5.62132E+01  1.94172E+03
  6.36131E+01  6.67405E+01  6.70974E+01  6.77297E+01  6.77015E+01  6.77014E+01  6.77294E+01  6.70974E+01  6.67405E+01  6.36131E+01  2.19282E+03
  7.17355E+01  7.48431E+01  7.51980E+01  7.58299E+01  7.58005E+01  7.58010E+01  7.58294E+01  7.51980E+01  7.48431E+01  7.17355E+01  2.46687E+03
  8.06328E+01  8.37202E+01  8.40734E+01  8.47043E+01  8.46748E+01  8.46748E+01  8.47043E+01  8.40734E+01  8.37202E+01  8.06328E+01  2.76511E+03
  9.03570E+01  9.34247E+01  9.37765E+01  9.44071E+01  9.43765E+01  9.43767E+01  9.44067E+01  9.37765E+01  9.34247E+01  9.03570E+01  3.08875E+03
  1.00964E+02  1.04012E+02  1.04362E+02  1.04992E+02  1.04961E+02  1.04962E+02  1.04992E+02  1.04362E+02  1.04012E+02  1.00964E+02  3.43908E+03
  1.12512E+02  1.15540E+02  1.15888E+02  1.16518E+02  1.16486E+02  1.16487E+02  1.16518E+02  1.15888E+02  1.15540E+02  1.12512E+02  3.81728E+03
  1.25058E+02  1.28067E+02  1.28413E+02  1.29043E+02  1.29010E+02  1.29010E+02  1.29042E+02  1.28413E+02  1.28067E+02  1.25058E+02  4.22469E+03
  0.00000E+00  0.00000E+00  1.72053E-01  8.23696E-01  8.09274E-01  8.09234E-01  8.23511E-01  1.72053E-01  0.00000E+00  0.00000E+00  2.28455E-02
  0.00000E+00  0.00000E+00  1.76037E-01  8.27642E-01  8.13208E-01  8.13171E-01  8.27464E-01  1.76037E-01  0.00000E+00  0.00000E+00  1.62196E-02
  0.00000E+00 -4.02563E-02  3.61683E-01  1.01191E+00  9.96861E-01  9.96822E-01  1.01172E+00  3.61683E-01 -4.02563E-02  0.00000E+00  2.29150E-01
  0.00000E+00  1.69338E-01  5.68640E-01  1.21766E+00  1.20205E+00  1.20202E+00  1.21746E+00  5.68640E-01  1.69338E-01  0.00000E+00  6.16371E-01
  0.00000E+00  4.07721E-01  8.04519E-01  1.45243E+00  1.43627E+00  1.43624E+00  1.45221E+00  8.04519E-01  4.07721E-01  0.00000E+00  1.94725E+00
  0.00000E+00  6.81503E-01  1.07592E+00  1.72279E+00  1.70609E+00  1.70606E+00  1.72257E+00  1.07592E+00  6.81503E-01  0.00000E+00  4.50913E+00
  0.00000E+00  9.97629E-01  1.38975E+00  2.03567E+00  2.01841E+00  2.01836E+00  2.03543E+00  1.38975E+00  9.97629E-01  0.00000E+00  8.61193E+00
  0.00000E+00  1.36344E+00  1.75337E+00  2.39835E+00  2.38056E+00  2.38056E+00  2.39810E+00  1.75337E+00  1.36344E+00  0.00000E+00  1.45868E+01
  0.00000E+00  1.78677E+00  2.17454E+00  2.81862E+00  2.80034E+00  2.80034E+00  2.81841E+00  2.17454E+00  1.78677E+00  0.00000E+00  2.27855E+01
  0.00000E+00  2.27595E+00  2.66168E+00  3.30495E+00  3.28616E+00  3.28617E+00  3.30470E+00  2.66168E+00  2.27595E+00  0.00000E+00  3.35802E+01
  0.00000E+00  2.83999E+00  3.22370E+00  3.86621E+00  3.84690E+00  3.84691E+00  3.86595E+00  3.22370E+00  2.83999E+00  0.00000E+00  4.73629E+01
  1.27741E-01  3.55758E+00  3.93924E+00  4.58086E+00  4.56097E+00  4.56101E+00  4.58056E+00  3.93924E+00  3.55758E+00  1.27741E-01  6.65595E+01
  9.83223E-01  4.38772E+00  4.76734E+00  5.40814E+00  5.38773E+00  5.38775E+00  5.40790E+00  4.76734E+00  4.38772E+00  9.83223E-01  8.81805E+01
  1.96512E+00  5.34472E+00  5.72240E+00  6.36250E+00  6.34151E+00  6.34147E+00  6.36221E+00  5.72240E+00  5.34472E+00  1.96512E+00  1.14673E+02
  3.08983E+00  6.44504E+00  6.82075E+00  7.46011E+00  7.43857E+00  7.43856E+00  7.45981E+00  6.82075E+00  6.44504E+00  3.08983E+00  1.46663E+02
  4.37499E+00  7.70630E+00  8.08007E+00  8.71868E+00  8.69657E+00  8.69661E+00  8.71841E+00  8.08007E+00  7.70630E+00  4.37499E+00  1.84816E+02
  5.83975E+00  9.14746E+00  9.51939E+00  1.01573E+01  1.01346E+01  1.01347E+01  1.01570E+01  9.51939E+00  9.14746E+00  5.83975E+00  2.29815E+02
  7.50460E+00  1.07892E+01  1.11592E+01  1.17965E+01  1.17732E+01  1.17732E+01  1.17961E+01  1.11592E+01  1.07892E+01  7.50460E+00  2.82410E+02
  9.39149E+00  1.26533E+01  1.30215E+01  1.36580E+01  1.36342E+01  1.36342E+01  1.36577E+01  1.30215E+01  1.26533E+01  9.39149E+00  3.43356E+02
  1.15241E+01  1.47634E+01  1.51297E+01  1.57657E+01  1.57412E+01  1.57413E+01  1.57653E+01  1.51297E+01  1.47634E+01  1.15241E+01  4.13444E+02
  1.39273E+01  1.71443E+01  1.75091E+01  1.81442E+01  1.81193E+01  1.81192E+01  1.81442E+01  1.75091E+01  1.71443E+01  1.39273E+01  4.93505E+02
  1.66282E+01  1.98233E+01  2.01860E+01  2.08211E+01  2.07952E+01  2.07952E+01  2.08208E+01  2.01860E+01  1.98233E+01  1.66282E+01  5.84406E+02
  1.96548E+01  2.28285E+01  2.31896E+01  2.38233E+01  2.37974E+01  2.37973E+01  2.38227E+01  2.31896E+01  2.28285E+01  1.96548E+01  6.87017E+02
  2.30369E+01  2.61894E+01  2.65487E+01  2.71823E+01  2.71557E+01  2.71556E+01  2.71819E+01  2.65487E+01  2.61894E+01  2.30369E+01  8.02261E+02
  2.68073E+01  2.99388E+01  3.02966E+01  3.09291E+01  3.09019E+01  3.09020E+01  3.09285E+01  3.02966E+01  2.99388E+01  2.68073E+01  9.31070E+02
  3.09991E+01  3.41096E+01  3.44656E+01  3.50978E+01  3.50694E+01  3.50700E+01  3.50970E+01  3.44656E+01  3.41096E+01  3.09991E+01  1.07441E+03
  3.56470E+01  3.87369E+01  3.90909E+01  3.97228E+01  3.96939E+01  3.96937E+01  3.97224E+01  3.90909E+01  3.87369E+01  3.56470E+01  1.23327E+03
  4.07887E+01  4.38580E+01  4.42107E+01  4.48415E+01  4.48123E+01  4.48123E+01  4.48411E+01  4.42107E+01  4.38580E+01  4.07887E+01  1.40865E+03
  4.64624E+01  4.95115E+01  4.98624E+01  5.04930E+01  5.04629E+01  5.04632E+01  5.04924E+01  4.98624E+01  4.95115E+01  4.64624E+01  1.60156E+03
  5.27092E+01  5.57381E+01  5.60872E+01  5.67174E+01  5.66864E+01  5.66866E+01  5.67168E+01  5.60872E+01  5.57381E+01  5.27092E+01  1.81305E+03
  5.95706E+01  6.25797E+01  6.29273E+01  6.35565E+01  6.35253E+01  6.35256E+01  6.35561E+01  6.29273E+01  6.25797E+01  5.95706E+01  2.04419E+03
  6.70907E+01  7.00804E+01  7.04263E+01  7.10551E+01  7.10230E+01  7.10232E+01  7.10546E+01  7.04263E+01  7.00804E+01  6.70907E+01  2.29596E+03
  7.53159E+01  7.82865E+01  7.86303E+01  7.92586E+01  7.92259E+01  7.92260E+01  7.92579E+01  7.86303E+01  7.82865E+01  7.53159E+01  2.56948E+03
  8.42930E+01  8.72435E+01  8.75862E+01  8.82144E+01  8.81808E+01  8.81809E+01  8.82136E+01  8.75862E+01  8.72435E+01  8.42930E+01  2.86584E+03
  9.40703E+01  9.70021E+01  9.73431E+01  9.79701E+01  9.79363E+01  9.79367E+01  9.79700E+01  9.73431E+01  9.70021E+01  9.40703E+01  3.18613E+03
  1.04699E+02  1.07612E+02  1.07951E+02  1.08578E+02  1.08544E+02  1.08544E+02  1.08578E+02  1.07951E+02  1.07612E+02  1.04699E+02  3.53138E+03
  1.16232E+02  1.19126E+02  1.19463E+02  1.20089E+02  1.20054E+02  1.20054E+02  1.20089E+02  1.19463E+02  1.19126E+02  1.16232E+02  3.90265E+03
  0.00000E+00  0.00000E+00  1.65896E-01  8.14159E-01  7.98330E-01  7.98287E-01  8.13954E-01  1.65896E-01  0.00000E+00  0.00000E+00  2.49588E-02
  0.00000E+00  0.00000E+00  1.69778E-01  8.18004E-01  8.02164E-01  8.02118E-01  8.17798E-01  1.69778E-01  0.00000E+00  0.00000E+00  1.94484E-02
  0.00000E+00 -4.19188E-02  3.50466E-01  9.97335E-01  9.80825E-01  9.80778E-01  9.97112E-01  3.50466E-01 -4.19188E-02  0.00000E+00  2.82574E-01
  0.00000E+00  1.62053E-01  5.51822E-01  1.19751E+00  1.18038E+00  1.18035E+00  1.19728E+00  5.51822E-01  1.62053E-01  0.00000E+00  7.25360E-01
  0.00000E+00  3.93799E-01  7.81091E-01  1.42568E+00  1.40796E+00  1.40793E+00  1.42544E+00  7.81091E-01  3.93799E-01  0.00000E+00  2.09892E+00
  0.00000E+00  6.59576E-01  1.04450E+00  1.68806E+00  1.66975E+00  1.66973E+00  1.68781E+00  1.04450E+00  6.59576E-01  0.00000E+00  4.67585E+00
  0.00000E+00  9.65906E-01  1.34857E+00  1.99117E+00  1.97228E+00  1.97225E+00  1.99091E+00  1.34857E+00  9.65906E-01  0.00000E+00  8.74804E+00
  0.00000E+00  1.31969E+00  1.70018E+00  2.34186E+00  2.32239E+00  2.32237E+00  2.34160E+00  1.70018E+00  1.31969E+00  0.00000E+00  1.46262E+01
  0.00000E+00  1.72826E+00  2.10661E+00  2.74749E+00  2.72745E+00  2.72745E+00  2.74720E+00  2.10661E+00  1.72826E+00  0.00000E+00  2.26382E+01
  0.00000E+00  2.19941E+00  2.57580E+00  3.21576E+00  3.19519E+00  3.19521E+00  3.21548E+00  2.57580E+00  2.19941E+00  0.00000E+00  3.31292E+01
  0.00000E+00  2.74159E+00  3.11596E+00  3.75517E+00  3.73406E+00  3.73403E+00  3.75493E+00  3.11596E+00  2.74159E+00  0.00000E+00  4.64624E+01
  1.26325E-01  3.42972E+00  3.80198E+00  4.44044E+00  4.41865E+00  4.41862E+00  4.44015E+00  3.80198E+00  3.42972E+00  1.26325E-01  6.49506E+01
  9.45397E-01  4.22406E+00  4.59438E+00  5.23199E+00  5.20962E+00  5.20964E+00  5.23166E+00  4.59438E+00  4.22406E+00  9.45397E-01  8.57002E+01
  1.88352E+00  5.13797E+00  5.50629E+00  6.14313E+00  6.12021E+00  6.12027E+00  6.14287E+00  5.50629E+00  5.13797E+00  1.88352E+00  1.11035E+02
  2.95580E+00  6.18650E+00  6.55291E+00  7.18901E+00  7.16543E+00  7.16553E+00  7.18876E+00  6.55291E+00  6.18650E+00  2.95580E+00  1.41527E+02
  4.17858E+00  7.38599E+00  7.75042E+00  8.38586E+00  8.36167E+00  8.36173E+00  8.38556E+00  7.75042E+00  7.38599E+00  4.17858E+00  1.77781E+02
  5.56948E+00  8.75388E+00  9.11649E+00  9.75123E+00  9.72646E+00  9.72653E+00  9.75090E+00  9.11649E+00  8.75388E+00  5.56948E+00  2.20427E+02
  7.14712E+00  1.03090E+01  1.06698E+01  1.13039E+01  1.12784E+01  1.12785E+01  1.13035E+01  1.06698E+01  1.03090E+01  7.14712E+00  2.70132E+02
  8.93186E+00  1.20715E+01  1.24304E+01  1.30639E+01  1.30378E+01  1.30379E+01  1.30634E+01  1.24304E+01  1.20715E+01  8.93186E+00  3.27576E+02
  1.09451E+01  1.40629E+01  1.44199E+01  1.50527E+01  1.50260E+01  1.50261E+01  1.50524E+01  1.44199E+01  1.40629E+01  1.09451E+01  3.93480E+02
  1.32096E+01  1.63058E+01  1.66611E+01  1.72933E+01  1.72660E+01  1.72660E+01  1.72929E+01  1.66611E+01  1.63058E+01  1.32096E+01  4.68587E+02
  1.57499E+01  1.88247E+01  1.91783E+01  1.98098E+01  1.97819E+01  1.97820E+01  1.98095E+01  1.91783E+01  1.88247E+01  1.57499E+01  5.53660E+02
  1.85915E+01  2.16455E+01  2.19972E+01  2.26282E+01  2.25997E+01  2.25994E+01  2.26276E+01  2.19972E+01  2.16455E+01  1.85915E+01  6.49494E+02
  2.17623E+01  2.47952E+01  2.51451E+01  2.57752E+01  2.57459E+01  2.57465E+01  2.57750E+01  2.51451E+01  2.47952E+01  2.17623E+01  7.56898E+02
  2.52895E+01  2.83018E+01  2.86505E+01  2.92804E+01  2.92501E+01  2.92505E+01  2.92800E+01  2.86505E+01  2.83018E+01  2.52895E+01  8.76700E+02
  2.92045E+01  3.21969E+01  3.25442E+01  3.31726E+01  3.31423E+01  3.31425E+01  3.31724E+01  3.25442E+01  3.21969E+01  2.92045E+01  1.00975E+03
  3.35394E+01  3.65116E+01  3.68560E+01  3.74852E+01  3.74536E+01  3.74537E+01  3.74846E+01  3.68560E+01  3.65116E+01  3.35394E+01  1.15691E+03
  3.83264E+01  4.12783E+01  4.16216E+01  4.22498E+01  4.22177E+01  4.22181E+01  4.22490E+01  4.16216E+01  4.12783E+01  3.83264E+01  1.31906E+03
  4.36001E+01  4.65328E+01  4.68743E+01  4.75016E+01  4.74692E+01  4.74695E+01  4.75011E+01  4.68743E+01  4.65328E+01  4.36001E+01  1.49710E+03
  4.93970E+01  5.23106E+01  5.26504E+01  5.32776E+01  5.32439E+01  5.32444E+01  5.32763E+01  5.26504E+01  5.23106E+01  4.93970E+01  1.69194E+03
  5.57556E+01  5.86497E+01  5.89874E+01  5.96143E+01  5.95803E+01  5.95806E+01  5.96142E+01  5.89874E+01  5.86497E+01  5.57556E+01  1.90447E+03
  6.27137E+01  6.55887E+01  6.59250E+01  6.65508E+01  6.65166E+01  6.65168E+01  6.65508E+01  6.59250E+01  6.55887E+01  6.27137E+01  2.13562E+03
  7.03124E+01  7.31681E+01  7.35031E+01  7.41287E+01  7.40934E+01  7.40933E+01  7.41280E+01  7.35031E+01  7.31681E+01  7.03124E+01  2.38632E+03
  7.85930E+01  8.14307E+01  8.17643E+01  8.23888E+01  8.23523E+01  8.23526E+01  8.23877E+01  8.17643E+01  8.14307E+01  7.85930E+01  2.65747E+03
  8.76000E+01  9.04180E+01  9.07499E+01  9.13743E+01  9.13374E+01  9.13376E+01  9.13738E+01  9.07499E+01  9.04180E+01  8.76000E+01  2.94996E+03
  9.73764E+01  1.00177E+02  1.00507E+02  1.01131E+02  1.01093E+02  1.01093E+02  1.01130E+02  1.00507E+02  1.00177E+02  9.73764E+01  3.26483E+03
  1.07969E+02  1.10750E+02  1.11079E+02  1.11702E+02  1.11664E+02  1.11664E+02  1.11701E+02  1.11079E+02  1.10750E+02  1.07969E+02  3.60289E+03
  0.00000E+00  0.00000E+00  1.59794E-01  8.04736E-01  7.87362E-01  7.87317E-01  8.04498E-01  1.59794E-01  0.00000E+00  0.00000E+00  2.72669E-02
  0.00000E+00  0.00000E+00  1.63576E-01  8.08479E-01  7.91093E-01  7.91043E-01  8.08249E-01  1.63576E-01  0.00000E+00  0.00000E+00  2.28537E-02
  0.00000E+00 -4.35334E-02  3.39376E-01  9.82945E-01  9.64831E-01  9.64779E-01  9.82701E-01  3.39376E-01 -4.35334E-02  0.00000E+00  3.34791E-01
  0.00000E+00  1.54894E-01  5.35220E-01  1.17762E+00  1.15884E+00  1.15881E+00  1.17737E+00  5.35220E-01  1.54894E-01  0.00000E+00  8.30783E-01
  0.00000E+00  3.80103E-01  7.57962E-01  1.39930E+00  1.37986E+00  1.37983E+00  1.39902E+00  7.57962E-01  3.80103E-01  0.00000E+00  2.24383E+00
  0.00000E+00  6.37982E-01  1.01351E+00  1.65382E+00  1.63376E+00  1.63373E+00  1.65354E+00  1.01351E+00  6.37982E-01  0.00000E+00  4.83188E+00
  0.00000E+00  9.34696E-01  1.30796E+00  1.94735E+00  1.92664E+00  1.92662E+00  1.94705E+00  1.30796E+00  9.34696E-01  0.00000E+00  8.86977E+00
  0.00000E+00  1.27669E+00  1.64780E+00  2.28629E+00  2.26497E+00  2.26496E+00  2.28599E+00  1.64780E+00  1.27669E+00  0.00000E+00  1.46479E+01
  0.00000E+00  1.67086E+00  2.03991E+00  2.67752E+00  2.65559E+00  2.65554E+00  2.67722E+00  2.03991E+00  1.67086E+00  0.00000E+00  2.24718E+01
  0.00000E+00  2.12448E+00  2.49149E+00  3.12830E+00  3.10579E+00  3.10578E+00  3.12800E+00  2.49149E+00  2.12448E+00  0.00000E+00  3.26615E+01
  0.00000E+00  2.64532E+00  3.01043E+00  3.64652E+00  3.62332E+00  3.62324E+00  3.64614E+00  3.01043E+00  2.64532E+00  0.00000E+00  4.55519E+01
  1.24894E-01  3.30488E+00  3.66784E+00  4.30311E+00  4.27927E+00  4.27929E+00  4.30275E+00  3.66784E+00  3.30488E+00  1.24894E-01  6.33449E+01
  9.08724E-01  4.06464E+00  4.42559E+00  5.06016E+00  5.03565E+00  5.03562E+00  5.05974E+00  4.42559E+00  4.06464E+00  9.08724E-01  8.32460E+01
  1.80457E+00  4.93691E+00  5.29592E+00  5.92971E+00  5.90455E+00  5.90461E+00  5.92934E+00  5.29592E+00  4.93691E+00  1.80457E+00  1.07458E+02
  2.82643E+00  5.93560E+00  6.29266E+00  6.92574E+00  6.89999E+00  6.89995E+00  6.92540E+00  6.29266E+00  5.93560E+00  2.82643E+00  1.36505E+02
  3.98927E+00  7.07569E+00  7.43089E+00  8.06329E+00  8.03684E+00  8.03691E+00  8.06291E+00  7.43089E+00  7.07569E+00  3.98927E+00  1.70934E+02
  5.30927E+00  8.37336E+00  8.72670E+00  9.35837E+00  9.33130E+00  9.33132E+00  9.35797E+00  8.72670E+00  8.37336E+00  5.30927E+00  2.11319E+02
  6.80357E+00  9.84572E+00  1.01972E+01  1.08283E+01  1.08004E+01  1.08005E+01  1.08278E+01  1.01972E+01  9.84572E+00  6.80357E+00  2.58254E+02
  8.49067E+00  1.15112E+01  1.18609E+01  1.24913E+01  1.24628E+01  1.24629E+01  1.24908E+01  1.18609E+01  1.15112E+01  8.49067E+00  3.12371E+02
  1.03901E+01  1.33893E+01  1.37373E+01  1.43671E+01  1.43378E+01  1.43380E+01  1.43666E+01  1.37373E+01  1.33893E+01  1.03901E+01  3.74295E+02
  1.25228E+01  1.55010E+01  1.58472E+01  1.64763E+01  1.64465E+01  1.64466E+01  1.64758E+01  1.58472E+01  1.55010E+01  1.25228E+01  4.44699E+02
  1.49107E+01  1.78682E+01  1.82126E+01  1.88411E+01  1.88106E+01  1.88107E+01  1.88407E+01  1.82126E+01  1.78682E+01  1.49107E+01  5.24277E+02
  1.75772E+01  2.05142E+01  2.08568E+01  2.14848E+01  2.14536E+01  2.14537E+01  2.14844E+01  2.08568E+01  2.05142E+01  1.75772E+01  6.13712E+02
  2.05469E+01  2.34636E+01  2.38045E+01  2.44320E+01  2.44000E+01  2.44002E+01  2.44314E+01  2.38045E+01  2.34636E+01  2.05469E+01  7.13727E+02
  2.38455E+01  2.67420E+01  2.70817E+01  2.77082E+01  2.76760E+01  2.76759E+01  2.77085E+01  2.70817E+01  2.67420E+01  2.38455E+01  8.25062E+02
  2.75004E+01  3.03775E+01  3.07145E+01  3.13415E+01  3.13081E+01  3.13083E+01  3.13405E+01  3.07145E+01  3.03775E+01  2.75004E+01  9.48463E+02
  3.15395E+01  3.43981E+01  3.47334E+01  3.53593E+01  3.53250E+01  3.53252E+01  3.53587E+01  3.47334E+01  3.43981E+01  3.15395E+01  1.08468E+03
  3.59936E+01  3.88317E+01  3.91659E+01  3.97914E+01  3.97561E+01  3.97573E+01  3.97908E+01  3.91659E+01  3.88317E+01  3.59936E+01  1.23450E+03
  4.08926E+01  4.37124E+01  4.40447E+01  4.46689E+01  4.46335E+01  4.46339E+01  4.46682E+01  4.40447E+01  4.37124E+01  4.08926E+01  1.39868E+03
  4.62699E+01  4.90704E+01  4.94008E+01  5.00250E+01  4.99884E+01  4.99893E+01  5.00244E+01  4.94008E+01  4.90704E+01  4.62699E+01  1.57802E+03
  5.21580E+01  5.49386E+01  5.52679E+01  5.58915E+01  5.58544E+01  5.58551E+01  5.58911E+01  5.52679E+01  5.49386E+01  5.21580E+01  1.77330E+03
  5.85912E+01  6.13540E+01  6.16818E+01  6.23039E+01  6.22670E+01  6.22666E+01  6.23043E+01  6.16818E+01  6.13540E+01  5.85912E+01  1.98532E+03
  6.56066E+01  6.83508E+01  6.86765E+01  6.92992E+01  6.92603E+01  6.92607E+01  6.92985E+01  6.86765E+01  6.83508E+01  6.56066E+01  2.21486E+03
  7.32404E+01  7.59661E+01  7.62900E+01  7.69124E+01  7.68729E+01  7.68732E+01  7.69116E+01  7.62900E+01  7.59661E+01  7.32404E+01  2.46272E+03
  8.15299E+01  8.42382E+01  8.45610E+01  8.51824E+01  8.51424E+01  8.51428E+01  8.51815E+01  8.45610E+01  8.42382E+01  8.15299E+01  2.72966E+03
  9.05164E+01  9.32064E+01  9.35275E+01  9.41483E+01  9.41075E+01  9.41076E+01  9.41477E+01  9.35275E+01  9.32064E+01  9.05164E+01  3.01653E+03
