  1.20870E+02  1.24008E+02  1.24078E+02  1.25000E+02  1.24975E+02  1.24978E+02  1.25000E+02  1.24078E+02  1.24008E+02  1.20870E+02  4.12541E+03
  1.34516E+02  1.37639E+02  1.37708E+02  1.38625E+02  1.38600E+02  1.38602E+02  1.38626E+02  1.37708E+02  1.37639E+02  1.34516E+02  4.57229E+03
  0.00000E+00  0.00000E+00 -1.27289E-01  8.31843E-01  8.20917E-01  8.20881E-01  8.31697E-01 -1.27289E-01  0.00000E+00  0.00000E+00  2.30018E-02
  0.00000E+00  0.00000E+00 -1.23215E-01  8.35867E-01  8.24925E-01  8.24890E-01  8.35717E-01 -1.23215E-01  0.00000E+00  0.00000E+00  1.31898E-02
  0.00000E+00 -3.50980E-02  6.66259E-02  1.02347E+00  1.01205E+00  1.01202E+00  1.02331E+00  6.66259E-02 -3.50980E-02  0.00000E+00  7.84289E-02
  0.00000E+00  1.77964E-01  2.78197E-01  1.23309E+00  1.22124E+00  1.22121E+00  1.23292E+00  2.78197E-01  1.77964E-01  0.00000E+00  3.25164E-01
  0.00000E+00  4.20784E-01  5.19605E-01  1.47266E+00  1.46040E+00  1.46038E+00  1.47249E+00  5.19605E-01  4.20784E-01  0.00000E+00  1.52508E+00
  0.00000E+00  7.00378E-01  7.97845E-01  1.74921E+00  1.73650E+00  1.73650E+00  1.74901E+00  7.97845E-01  7.00378E-01  0.00000E+00  3.98224E+00
  0.00000E+00  1.02412E+00  1.12028E+00  2.07003E+00  2.05692E+00  2.05692E+00  2.06983E+00  1.12028E+00  1.02412E+00  0.00000E+00  8.02658E+00
  0.00000E+00  1.39986E+00  1.49476E+00  2.44294E+00  2.42942E+00  2.42944E+00  2.44274E+00  1.49476E+00  1.39986E+00  0.00000E+00  1.40123E+01
  0.00000E+00  1.83587E+00  1.92961E+00  2.87631E+00  2.86243E+00  2.86243E+00  2.87612E+00  1.92961E+00  1.83587E+00  0.00000E+00  2.23173E+01
  0.00000E+00  2.34125E+00  2.43378E+00  3.37914E+00  3.36482E+00  3.36483E+00  3.37891E+00  2.43378E+00  2.34125E+00  0.00000E+00  3.33425E+01
  0.00000E+00  2.92559E+00  3.01696E+00  3.96096E+00  3.94623E+00  3.94625E+00  3.96071E+00  3.01696E+00  2.92559E+00  0.00000E+00  4.75124E+01
  1.26003E-01  3.67130E+00  3.76145E+00  4.70402E+00  4.68891E+00  4.68888E+00  4.70378E+00  3.76145E+00  3.67130E+00  1.26003E-01  6.73716E+01
  1.01657E+00  4.53617E+00  4.62519E+00  5.56638E+00  5.55083E+00  5.55085E+00  5.56618E+00  4.62519E+00  4.53617E+00  1.01657E+00  8.98374E+01
  2.04146E+00  5.53588E+00  5.62376E+00  6.56366E+00  6.54765E+00  6.54765E+00  6.56340E+00  5.62376E+00  5.53588E+00  2.04146E+00  1.17484E+02
  3.21834E+00  6.68809E+00  6.77481E+00  7.71345E+00  7.69706E+00  7.69705E+00  7.71324E+00  6.77481E+00  6.68809E+00  3.21834E+00  1.50994E+02
  4.56650E+00  8.01197E+00  8.09764E+00  9.03499E+00  9.01814E+00  9.01816E+00  9.03475E+00  8.09764E+00  8.01197E+00  4.56650E+00  1.91097E+02
  6.10659E+00  9.52829E+00  9.61286E+00  1.05490E+01  1.05317E+01  1.05317E+01  1.05487E+01  9.61286E+00  9.52829E+00  6.10659E+00  2.38557E+02
  7.86109E+00  1.12593E+01  1.13428E+01  1.22777E+01  1.22600E+01  1.22600E+01  1.22774E+01  1.13428E+01  1.12593E+01  7.86109E+00  2.94182E+02
  9.85395E+00  1.32290E+01  1.33116E+01  1.42453E+01  1.42270E+01  1.42272E+01  1.42451E+01  1.33116E+01  1.32290E+01  9.85395E+00  3.58818E+02
  1.21109E+01  1.54630E+01  1.55445E+01  1.64772E+01  1.64585E+01  1.64586E+01  1.64771E+01  1.55445E+01  1.54630E+01  1.21109E+01  4.33344E+02
  1.46598E+01  1.79893E+01  1.80700E+01  1.90014E+01  1.89821E+01  1.89826E+01  1.90012E+01  1.80700E+01  1.79893E+01  1.46598E+01  5.18689E+02
  1.75292E+01  2.08371E+01  2.09166E+01  2.18469E+01  2.18276E+01  2.18274E+01  2.18467E+01  2.09166E+01  2.08371E+01  1.75292E+01  6.15807E+02
  2.07518E+01  2.40376E+01  2.41159E+01  2.50450E+01  2.50250E+01  2.50250E+01  2.50446E+01  2.41159E+01  2.40376E+01  2.07518E+01  7.25684E+02
  2.43594E+01  2.76235E+01  2.77010E+01  2.86288E+01  2.86084E+01  2.86086E+01  2.86287E+01  2.77010E+01  2.76235E+01  2.43594E+01  8.49352E+02
  2.83880E+01  3.16308E+01  3.17074E+01  3.26343E+01  3.26133E+01  3.26133E+01  3.26336E+01  3.17074E+01  3.16308E+01  2.83880E+01  9.87868E+02
  3.28744E+01  3.60961E+01  3.61712E+01  3.70974E+01  3.70760E+01  3.70760E+01  3.70970E+01  3.61712E+01  3.60961E+01  3.28744E+01  1.14231E+03
  3.78579E+01  4.10587E+01  4.11329E+01  4.20577E+01  4.20359E+01  4.20360E+01  4.20574E+01  4.11329E+01  4.10587E+01  3.78579E+01  1.31381E+03
  4.33798E+01  4.65597E+01  4.66331E+01  4.75567E+01  4.75346E+01  4.75347E+01  4.75564E+01  4.66331E+01  4.65597E+01  4.33798E+01  1.50347E+03
  4.94834E+01  5.26428E+01  5.27150E+01  5.36376E+01  5.36149E+01  5.36149E+01  5.36374E+01  5.27150E+01  5.26428E+01  4.94834E+01  1.71250E+03
  5.62132E+01  5.93521E+01  5.94239E+01  6.03455E+01  6.03221E+01  6.03222E+01  6.03452E+01  5.94239E+01  5.93521E+01  5.62132E+01  1.94208E+03
  6.36174E+01  6.67362E+01  6.68069E+01  6.77275E+01  6.77040E+01  6.77039E+01  6.77272E+01  6.68069E+01  6.67362E+01  6.36174E+01  2.19337E+03
  7.17449E+01  7.48439E+01  7.49136E+01  7.58330E+01  7.58085E+01  7.58090E+01  7.58327E+01  7.49136E+01  7.48439E+01  7.17449E+01  2.46761E+03
  8.06475E+01  8.37265E+01  8.37952E+01  8.47134E+01  8.46886E+01  8.46888E+01  8.47134E+01  8.37952E+01  8.37265E+01  8.06475E+01  2.76605E+03
  9.03776E+01  9.34372E+01  9.35052E+01  9.44226E+01  9.43969E+01  9.43972E+01  9.44223E+01  9.35052E+01  9.34372E+01  9.03776E+01  3.08991E+03
  1.00991E+02  1.04031E+02  1.04098E+02  1.05015E+02  1.04989E+02  1.04989E+02  1.05014E+02  1.04098E+02  1.04031E+02  1.00991E+02  3.44044E+03
  1.12545E+02  1.15566E+02  1.15632E+02  1.16548E+02  1.16521E+02  1.16521E+02  1.16547E+02  1.15632E+02  1.15566E+02  1.12545E+02  3.81886E+03
  1.25099E+02  1.28100E+02  1.28165E+02  1.29080E+02  1.29053E+02  1.29053E+02  1.29079E+02  1.28165E+02  1.28100E+02  1.25099E+02  4.22649E+03
  0.00000E+00  0.00000E+00 -1.30080E-01  8.23668E-01  8.11666E-01  8.11630E-01  8.23497E-01 -1.30080E-01  0.00000E+00  0.00000E+00  2.51348E-02
  0.00000E+00  0.00000E+00 -1.26107E-01  8.27582E-01  8.15568E-01  8.15537E-01  8.27416E-01 -1.26107E-01  0.00000E+00  0.00000E+00  1.65405E-02
  0.00000E+00 -3.70320E-02  5.88974E-02  1.01036E+00  9.97836E-01  9.97804E-01  1.01019E+00  5.88974E-02 -3.70320E-02  0.00000E+00  1.37975E-01
  0.00000E+00  1.70551E-01  2.65012E-01  1.21453E+00  1.20153E+00  1.20151E+00  1.21434E+00  2.65012E-01  1.70551E-01  0.00000E+00  4.47259E-01
  0.00000E+00  4.06879E-01  4.99944E-01  1.44764E+00  1.43419E+00  1.43416E+00  1.44745E+00  4.99944E-01  4.06879E-01  0.00000E+00  1.69870E+00
  0.00000E+00  6.78588E-01  7.70322E-01  1.71631E+00  1.70241E+00  1.70239E+00  1.71611E+00  7.70322E-01  6.78588E-01  0.00000E+00  4.18124E+00
  0.00000E+00  9.92633E-01  1.08307E+00  2.02748E+00  2.01311E+00  2.01307E+00  2.02728E+00  1.08307E+00  9.92633E-01  0.00000E+00  8.20632E+00
  0.00000E+00  1.35638E+00  1.44559E+00  2.38846E+00  2.37362E+00  2.37363E+00  2.38822E+00  1.44559E+00  1.35638E+00  0.00000E+00  1.41064E+01
  0.00000E+00  1.77768E+00  1.86566E+00  2.80704E+00  2.79179E+00  2.79180E+00  2.80684E+00  1.86566E+00  1.77768E+00  0.00000E+00  2.22346E+01
  0.00000E+00  2.26489E+00  2.35172E+00  3.29170E+00  3.27605E+00  3.27607E+00  3.29149E+00  2.35172E+00  2.26489E+00  0.00000E+00  3.29643E+01
  0.00000E+00  2.82702E+00  2.91269E+00  3.85139E+00  3.83530E+00  3.83532E+00  3.85114E+00  2.91269E+00  2.82702E+00  0.00000E+00  4.66885E+01
  1.24855E-01  3.54269E+00  3.62721E+00  4.56444E+00  4.54787E+00  4.54791E+00  4.56418E+00  3.62721E+00  3.54269E+00  1.24855E-01  6.58336E+01
  9.78211E-01  4.37101E+00  4.45438E+00  5.39024E+00  5.37323E+00  5.37326E+00  5.39002E+00  4.45438E+00  4.37101E+00  9.78211E-01  8.74147E+01
  1.95815E+00  5.32637E+00  5.40865E+00  6.34326E+00  6.32575E+00  6.32573E+00  6.34301E+00  5.40865E+00  5.32637E+00  1.95815E+00  1.13877E+02
  3.08110E+00  6.42522E+00  6.50639E+00  7.43974E+00  7.42174E+00  7.42175E+00  7.43945E+00  6.50639E+00  6.42522E+00  3.08110E+00  1.45848E+02
  4.36474E+00  7.68524E+00  7.76529E+00  8.69735E+00  8.67891E+00  8.67896E+00  8.69711E+00  7.76529E+00  7.68524E+00  4.36474E+00  1.83993E+02
  5.82824E+00  9.12541E+00  9.20445E+00  1.01353E+01  1.01163E+01  1.01164E+01  1.01350E+01  9.20445E+00  9.12541E+00  5.82824E+00  2.28999E+02
  7.49207E+00  1.07664E+01  1.08443E+01  1.17740E+01  1.17546E+01  1.17546E+01  1.17737E+01  1.08443E+01  1.07664E+01  7.49207E+00  2.81610E+02
  9.37827E+00  1.26301E+01  1.27070E+01  1.36354E+01  1.36156E+01  1.36156E+01  1.36351E+01  1.27070E+01  1.26301E+01  9.37827E+00  3.42588E+02
  1.15105E+01  1.47401E+01  1.48159E+01  1.57433E+01  1.57228E+01  1.57229E+01  1.57429E+01  1.48159E+01  1.47401E+01  1.15105E+01  4.12721E+02
  1.39137E+01  1.71213E+01  1.71963E+01  1.81223E+01  1.81016E+01  1.81015E+01  1.81224E+01  1.71963E+01  1.71213E+01  1.39137E+01  4.92841E+02
  1.66149E+01  1.98010E+01  1.98748E+01  2.08000E+01  2.07785E+01  2.07785E+01  2.07999E+01  1.98748E+01  1.98010E+01  1.66149E+01  5.83815E+02
  1.96424E+01  2.28071E+01  2.28800E+01  2.38036E+01  2.37820E+01  2.37820E+01  2.38032E+01  2.28800E+01  2.28071E+01  1.96424E+01  6.86513E+02
  2.30257E+01  2.61695E+01  2.62414E+01  2.71643E+01  2.71422E+01  2.71419E+01  2.71640E+01  2.62414E+01  2.61695E+01  2.30257E+01  8.01858E+02
  2.67977E+01  2.99206E+01  2.99917E+01  3.09132E+01  3.08905E+01  3.08906E+01  3.09127E+01  2.99917E+01  2.99206E+01  2.67977E+01  9.30781E+02
  3.09915E+01  3.40938E+01  3.41639E+01  3.50843E+01  3.50607E+01  3.50611E+01  3.50835E+01  3.41639E+01  3.40938E+01  3.09915E+01  1.07425E+03
  3.56421E+01  3.87237E+01  3.87927E+01  3.97125E+01  3.96882E+01  3.96882E+01  3.97121E+01  3.87927E+01  3.87237E+01  3.56421E+01  1.23325E+03
  4.07866E+01  4.38481E+01  4.39164E+01  4.48345E+01  4.48102E+01  4.48102E+01  4.48342E+01  4.39164E+01  4.38481E+01  4.07866E+01  1.40878E+03
  4.64638E+01  4.95052E+01  4.95725E+01  5.04900E+01  5.04648E+01  5.04651E+01  5.04895E+01  4.95725E+01  4.95052E+01  4.64638E+01  1.60185E+03
  5.27145E+01  5.57361E+01  5.58020E+01  5.67188E+01  5.66927E+01  5.66931E+01  5.67183E+01  5.58020E+01  5.57361E+01  5.27145E+01  1.81351E+03
  5.95802E+01  6.25823E+01  6.26476E+01  6.35626E+01  6.35367E+01  6.35370E+01  6.35623E+01  6.26476E+01  6.25823E+01  5.95802E+01  2.04481E+03
  6.71053E+01  7.00880E+01  7.01523E+01  7.10667E+01  7.10397E+01  7.10400E+01  7.10661E+01  7.01523E+01  7.00880E+01  6.71053E+01  2.29679E+03
  7.53356E+01  7.82995E+01  7.83624E+01  7.92756E+01  7.92484E+01  7.92485E+01  7.92750E+01  7.83624E+01  7.82995E+01  7.53356E+01  2.57049E+03
  8.43184E+01  8.72625E+01  8.73249E+01  8.82377E+01  8.82096E+01  8.82097E+01  8.82368E+01  8.73249E+01  8.72625E+01  8.43184E+01  2.86702E+03
  9.41018E+01  9.70274E+01  9.70889E+01  9.79998E+01  9.79717E+01  9.79721E+01  9.79999E+01  9.70889E+01  9.70274E+01  9.41018E+01  3.18752E+03
  1.04737E+02  1.07644E+02  1.07704E+02  1.08614E+02  1.08586E+02  1.08586E+02  1.08614E+02  1.07704E+02  1.07644E+02  1.04737E+02  3.53297E+03
  1.16277E+02  1.19164E+02  1.19224E+02  1.20133E+02  1.20104E+02  1.20104E+02  1.20133E+02  1.19224E+02  1.19164E+02  1.16277E+02  3.90442E+03
  0.00000E+00  0.00000E+00 -1.32826E-01  8.15563E-01  8.02386E-01  8.02350E-01  8.15371E-01 -1.32826E-01  0.00000E+00  0.00000E+00  2.74644E-02
  0.00000E+00  0.00000E+00 -1.28953E-01  8.19378E-01  8.06193E-01  8.06154E-01  8.19186E-01 -1.28953E-01  0.00000E+00  0.00000E+00  2.00695E-02
  0.00000E+00 -3.89160E-02  5.12863E-02  9.97400E-01  9.83657E-01  9.83617E-01  9.97195E-01  5.12863E-02 -3.89160E-02  0.00000E+00  1.96293E-01
  0.00000E+00  1.63251E-01  2.52001E-01  1.19618E+00  1.18192E+00  1.18189E+00  1.19597E+00  2.52001E-01  1.63251E-01  0.00000E+00  5.65638E-01
  0.00000E+00  3.93164E-01  4.80538E-01  1.42291E+00  1.40815E+00  1.40813E+00  1.42268E+00  4.80538E-01  3.93164E-01  0.00000E+00  1.86514E+00
  0.00000E+00  6.57099E-01  7.43150E-01  1.68382E+00  1.66857E+00  1.66855E+00  1.68359E+00  7.43150E-01  6.57099E-01  0.00000E+00  4.36890E+00
  0.00000E+00  9.61595E-01  1.04639E+00  1.98544E+00  1.96971E+00  1.96969E+00  1.98521E+00  1.04639E+00  9.61595E-01  0.00000E+00  8.37025E+00
  0.00000E+00  1.31357E+00  1.39715E+00  2.33467E+00  2.31843E+00  2.31843E+00  2.33444E+00  1.39715E+00  1.31357E+00  0.00000E+00  1.41810E+01
  0.00000E+00  1.72038E+00  1.80274E+00  2.73887E+00  2.72216E+00  2.72215E+00  2.73860E+00  1.80274E+00  1.72038E+00  0.00000E+00  2.21304E+01
  0.00000E+00  2.18983E+00  2.27112E+00  3.20575E+00  3.18862E+00  3.18864E+00  3.20550E+00  2.27112E+00  2.18983E+00  0.00000E+00  3.25647E+01
  0.00000E+00  2.73039E+00  2.81053E+00  3.74386E+00  3.72626E+00  3.72625E+00  3.74365E+00  2.81053E+00  2.73039E+00  0.00000E+00  4.58478E+01
  1.23684E-01  3.41690E+00  3.49585E+00  4.42783E+00  4.40965E+00  4.40963E+00  4.42757E+00  3.49585E+00  3.41690E+00  1.23684E-01  6.42935E+01
  9.40981E-01  4.20975E+00  4.28764E+00  5.21820E+00  5.19957E+00  5.19958E+00  5.21791E+00  4.28764E+00  4.20975E+00  9.40981E-01  8.50114E+01
  1.87751E+00  5.12236E+00  5.19907E+00  6.12831E+00  6.10920E+00  6.10928E+00  6.12809E+00  5.19907E+00  5.12236E+00  1.87751E+00  1.10324E+02
  2.94839E+00  6.16976E+00  6.24542E+00  7.17336E+00  7.15371E+00  7.15380E+00  7.17316E+00  6.24542E+00  6.16976E+00  2.94839E+00  1.40805E+02
  4.16999E+00  7.36833E+00  7.44287E+00  8.36960E+00  8.34942E+00  8.34950E+00  8.36936E+00  7.44287E+00  7.36833E+00  4.16999E+00  1.77059E+02
  5.55997E+00  8.73555E+00  8.80908E+00  9.73458E+00  9.71392E+00  9.71402E+00  9.73429E+00  8.80908E+00  8.73555E+00  5.55997E+00  2.19716E+02
  7.13694E+00  1.02903E+01  1.03628E+01  1.12871E+01  1.12659E+01  1.12659E+01  1.12868E+01  1.03628E+01  1.02903E+01  7.13694E+00  2.69445E+02
  8.92134E+00  1.20526E+01  1.21241E+01  1.30473E+01  1.30255E+01  1.30256E+01  1.30469E+01  1.21241E+01  1.20526E+01  8.92134E+00  3.26926E+02
  1.09345E+01  1.40442E+01  1.41146E+01  1.50366E+01  1.50143E+01  1.50144E+01  1.50363E+01  1.41146E+01  1.40442E+01  1.09345E+01  3.92879E+02
  1.31993E+01  1.62877E+01  1.63570E+01  1.72780E+01  1.72551E+01  1.72552E+01  1.72776E+01  1.63570E+01  1.62877E+01  1.31993E+01  4.68050E+02
  1.57403E+01  1.88075E+01  1.88760E+01  1.97956E+01  1.97723E+01  1.97724E+01  1.97953E+01  1.88760E+01  1.88075E+01  1.57403E+01  5.53197E+02
  1.85829E+01  2.16297E+01  2.16970E+01  2.26155E+01  2.25916E+01  2.25914E+01  2.26150E+01  2.16970E+01  2.16297E+01  1.85829E+01  6.49118E+02
  2.17550E+01  2.47808E+01  2.48471E+01  2.57643E+01  2.57400E+01  2.57405E+01  2.57641E+01  2.48471E+01  2.47808E+01  2.17550E+01  7.56621E+02
  2.52842E+01  2.82894E+01  2.83554E+01  2.92718E+01  2.92466E+01  2.92468E+01  2.92714E+01  2.83554E+01  2.82894E+01  2.52842E+01  8.76534E+02
  2.92013E+01  3.21870E+01  3.22522E+01  3.31667E+01  3.31413E+01  3.31416E+01  3.31666E+01  3.22522E+01  3.21870E+01  2.92013E+01  1.00971E+03
  3.35389E+01  3.65045E+01  3.65676E+01  3.74823E+01  3.74561E+01  3.74560E+01  3.74819E+01  3.65676E+01  3.65045E+01  3.35389E+01  1.15700E+03
  3.83290E+01  4.12745E+01  4.13372E+01  4.22505E+01  4.22235E+01  4.22241E+01  4.22498E+01  4.13372E+01  4.12745E+01  3.83290E+01  1.31930E+03
  4.36061E+01  4.65328E+01  4.65943E+01  4.75062E+01  4.74793E+01  4.74794E+01  4.75058E+01  4.65943E+01  4.65328E+01  4.36061E+01  1.49749E+03
  4.94069E+01  5.23145E+01  5.23751E+01  5.32864E+01  5.32583E+01  5.32587E+01  5.32852E+01  5.23751E+01  5.23145E+01  4.94069E+01  1.69248E+03
  5.57699E+01  5.86580E+01  5.87174E+01  5.96280E+01  5.95995E+01  5.95999E+01  5.96280E+01  5.87174E+01  5.86580E+01  5.57699E+01  1.90518E+03
  6.27325E+01  6.56020E+01  6.56607E+01  6.65696E+01  6.65411E+01  6.65412E+01  6.65696E+01  6.56607E+01  6.56020E+01  6.27325E+01  2.13650E+03
  7.03364E+01  7.31867E+01  7.32448E+01  7.41528E+01  7.41236E+01  7.41235E+01  7.41521E+01  7.32448E+01  7.31867E+01  7.03364E+01  2.38736E+03
  7.86225E+01  8.14548E+01  8.15122E+01  8.24188E+01  8.23883E+01  8.23886E+01  8.24180E+01  8.15122E+01  8.14548E+01  7.86225E+01  2.65870E+03
  8.76352E+01  9.04482E+01  9.05046E+01  9.14106E+01  9.13796E+01  9.13800E+01  9.14101E+01  9.05046E+01  9.04482E+01  8.76352E+01  2.95137E+03
  9.74177E+01  1.00213E+02  1.00268E+02  1.01173E+02  1.01142E+02  1.01142E+02  1.01172E+02  1.00268E+02  1.00213E+02  9.74177E+01  3.26639E+03
  1.08016E+02  1.10793E+02  1.10847E+02  1.11752E+02  1.11720E+02  1.11720E+02  1.11751E+02  1.10847E+02  1.10793E+02  1.08016E+02  3.60463E+03
  0.00000E+00  0.00000E+00 -1.35523E-01  8.07539E-01  7.93074E-01  7.93038E-01  8.07318E-01 -1.35523E-01  0.00000E+00  0.00000E+00  3.00084E-02
  0.00000E+00  0.00000E+00 -1.31743E-01  8.11257E-01  7.96783E-01  7.96740E-01  8.11045E-01 -1.31743E-01  0.00000E+00  0.00000E+00  2.37950E-02
  0.00000E+00 -4.07477E-02  4.37874E-02  9.84581E-01  9.69502E-01  9.69458E-01  9.84357E-01  4.37874E-02 -4.07477E-02  0.00000E+00  2.53384E-01
  0.00000E+00  1.56071E-01  2.39180E-01  1.17804E+00  1.16241E+00  1.16238E+00  1.17781E+00  2.39180E-01  1.56071E-01  0.00000E+00  6.80348E-01
  0.00000E+00  3.79655E-01  4.61396E-01  1.39847E+00  1.38228E+00  1.38225E+00  1.39822E+00  4.61396E-01  3.79655E-01  0.00000E+00  2.02456E+00
  0.00000E+00  6.35911E-01  7.16360E-01  1.65173E+00  1.63501E+00  1.63499E+00  1.65147E+00  7.16360E-01  6.35911E-01  0.00000E+00  4.54537E+00
  0.00000E+00  9.31020E-01  1.01021E+00  1.94399E+00  1.92674E+00  1.92672E+00  1.94372E+00  1.01021E+00  9.31020E-01  0.00000E+00  8.51894E+00
  0.00000E+00  1.27145E+00  1.34944E+00  2.28169E+00  2.26393E+00  2.26392E+00  2.28142E+00  1.34944E+00  1.27145E+00  0.00000E+00  1.42367E+01
  0.00000E+00  1.66410E+00  1.74094E+00  2.67173E+00  2.65344E+00  2.65341E+00  2.67145E+00  1.74094E+00  1.66410E+00  0.00000E+00  2.20054E+01
  0.00000E+00  2.11628E+00  2.19198E+00  3.12136E+00  3.10261E+00  3.10260E+00  3.12109E+00  2.19198E+00  2.11628E+00  0.00000E+00  3.21460E+01
  0.00000E+00  2.63578E+00  2.71045E+00  3.63854E+00  3.61918E+00  3.61912E+00  3.63818E+00  2.71045E+00  2.63578E+00  0.00000E+00  4.49938E+01
  1.22488E-01  3.29400E+00  3.36745E+00  4.29409E+00  4.27424E+00  4.27425E+00  4.29377E+00  3.36745E+00  3.29400E+00  1.22488E-01  6.27529E+01
  9.04868E-01  4.05258E+00  4.12488E+00  5.05024E+00  5.02981E+00  5.02981E+00  5.04988E+00  4.12488E+00  4.05258E+00  9.04868E-01  8.26299E+01
  1.79944E+00  4.92382E+00  4.99505E+00  5.91907E+00  5.89808E+00  5.89815E+00  5.91875E+00  4.99505E+00  4.92382E+00  1.79944E+00  1.06828E+02
  2.82020E+00  5.92168E+00  5.99180E+00  6.91455E+00  6.89308E+00  6.89305E+00  6.91426E+00  5.99180E+00  5.92168E+00  2.82020E+00  1.35870E+02
  3.98220E+00  7.06115E+00  7.13025E+00  8.05179E+00  8.02970E+00  8.02978E+00  8.05144E+00  7.13025E+00  7.06115E+00  3.98220E+00  1.70305E+02
  5.30159E+00  8.35843E+00  8.42650E+00  9.34674E+00  9.32414E+00  9.32417E+00  9.34639E+00  8.42650E+00  8.35843E+00  5.30159E+00  2.10707E+02
  6.79553E+00  9.83069E+00  9.89769E+00  1.08168E+01  1.07936E+01  1.07937E+01  1.08164E+01  9.89769E+00  9.83069E+00  6.79553E+00  2.57671E+02
  8.48258E+00  1.14963E+01  1.15623E+01  1.24802E+01  1.24564E+01  1.24565E+01  1.24798E+01  1.15623E+01  1.14963E+01  8.48258E+00  3.11829E+02
  1.03823E+01  1.33749E+01  1.34399E+01  1.43567E+01  1.43323E+01  1.43324E+01  1.43563E+01  1.34399E+01  1.33749E+01  1.03823E+01  3.73805E+02
  1.25155E+01  1.54873E+01  1.55514E+01  1.64670E+01  1.64421E+01  1.64422E+01  1.64666E+01  1.55514E+01  1.54873E+01  1.25155E+01  4.44273E+02
  1.49043E+01  1.78556E+01  1.79186E+01  1.88331E+01  1.88076E+01  1.88078E+01  1.88327E+01  1.79186E+01  1.78556E+01  1.49043E+01  5.23929E+02
  1.75720E+01  2.05031E+01  2.05651E+01  2.14785E+01  2.14524E+01  2.14526E+01  2.14781E+01  2.05651E+01  2.05031E+01  1.75720E+01  6.13447E+02
  2.05433E+01  2.34543E+01  2.35154E+01  2.44277E+01  2.44009E+01  2.44011E+01  2.44272E+01  2.35154E+01  2.34543E+01  2.05433E+01  7.13562E+02
  2.38438E+01  2.67347E+01  2.67952E+01  2.77063E+01  2.76796E+01  2.76793E+01  2.77067E+01  2.67952E+01  2.67347E+01  2.38438E+01  8.25005E+02
  2.75011E+01  3.03727E+01  3.04317E+01  3.13423E+01  3.13143E+01  3.13148E+01  3.13414E+01  3.04317E+01  3.03727E+01  2.75011E+01  9.48523E+02
  3.15430E+01  3.43962E+01  3.44542E+01  3.53632E+01  3.53344E+01  3.53347E+01  3.53628E+01  3.44542E+01  3.43962E+01  3.15430E+01  1.08487E+03
  3.59998E+01  3.88331E+01  3.88906E+01  3.97989E+01  3.97693E+01  3.97704E+01  3.97982E+01  3.88906E+01  3.88331E+01  3.59998E+01  1.23482E+03
  4.09027E+01  4.37173E+01  4.37737E+01  4.46803E+01  4.46509E+01  4.46510E+01  4.46798E+01  4.37737E+01  4.37173E+01  4.09027E+01  1.39914E+03
  4.62836E+01  4.90796E+01  4.91345E+01  5.00404E+01  5.00099E+01  5.00107E+01  5.00398E+01  4.91345E+01  4.90796E+01  4.62836E+01  1.57862E+03
  5.21758E+01  5.49521E+01  5.50069E+01  5.59115E+01  5.58807E+01  5.58815E+01  5.59112E+01  5.50069E+01  5.49521E+01  5.21758E+01  1.77406E+03
  5.86139E+01  6.13723E+01  6.14260E+01  6.23290E+01  6.22982E+01  6.22979E+01  6.23295E+01  6.14260E+01  6.13723E+01  5.86139E+01  1.98624E+03
  6.56338E+01  6.83740E+01  6.84267E+01  6.93296E+01  6.92969E+01  6.92972E+01  6.93289E+01  6.84267E+01  6.83740E+01  6.56338E+01  2.21594E+03
  7.32729E+01  7.59946E+01  7.60462E+01  7.69482E+01  7.69151E+01  7.69155E+01  7.69476E+01  7.60462E+01  7.59946E+01  7.32729E+01  2.46395E+03
  8.15680E+01  8.42724E+01  8.43236E+01  8.52241E+01  8.51906E+01  8.51909E+01  8.52233E+01  8.43236E+01  8.42724E+01  8.15680E+01  2.73106E+03
  9.05600E+01  9.32463E+01  9.32965E+01  9.41961E+01  9.41618E+01  9.41619E+01  9.41956E+01  9.32965E+01  9.32463E+01  9.05600E+01  3.01805E+03
  1.00288E+02  1.02956E+02  1.03005E+02  1.03904E+02  1.03869E+02  1.03870E+02  1.03904E+02  1.03005E+02  1.02956E+02  1.00288E+02  3.32568E+03
  0.00000E+00  0.00000E+00 -1.38172E-01  7.99591E-01  7.83722E-01  7.83671E-01  7.99341E-01 -1.38172E-01  0.00000E+00  0.00000E+00  3.27862E-02
  0.00000E+00  0.00000E+00 -1.34496E-01  8.03217E-01  7.87323E-01  7.87280E-01  8.02960E-01 -1.34496E-01  0.00000E+00  0.00000E+00  2.77358E-02
  0.00000E+00 -4.25254E-02  3.64076E-02  9.71906E-01  9.55355E-01  9.55318E-01  9.71652E-01  3.64076E-02 -4.25254E-02  0.00000E+00  3.09286E-01
  0.00000E+00  1.49012E-01  2.26532E-01  1.16012E+00  1.14296E+00  1.14292E+00  1.15984E+00  2.26532E-01  1.49012E-01  0.00000E+00  7.91403E-01
  0.00000E+00  3.66335E-01  4.42513E-01  1.37431E+00  1.35656E+00  1.35653E+00  1.37402E+00  4.42513E-01  3.66335E-01  0.00000E+00  2.17691E+00
  0.00000E+00  6.15047E-01  6.89934E-01  1.62003E+00  1.60171E+00  1.60168E+00  1.61974E+00  6.89934E-01  6.15047E-01  0.00000E+00  4.71092E+00
