  0.00000E+00  2.84760E+00  2.94565E+00  3.84559E+00  3.82852E+00  3.82852E+00  3.84531E+00  2.94565E+00  2.84760E+00  0.00000E+00  4.69340E+01
  1.25251E-01  3.56861E+00  3.66547E+00  4.56400E+00  4.54641E+00  4.54643E+00  4.56368E+00  3.66547E+00  3.56861E+00  1.25251E-01  6.62233E+01
  9.84962E-01  4.40316E+00  4.49884E+00  5.39603E+00  5.37798E+00  5.37799E+00  5.39575E+00  4.49884E+00  4.40316E+00  9.84962E-01  8.79693E+01
  1.97226E+00  5.36572E+00  5.46031E+00  6.35627E+00  6.33771E+00  6.33766E+00  6.35597E+00  5.46031E+00  5.36572E+00  1.97226E+00  1.14636E+02
  3.10367E+00  6.47292E+00  6.56637E+00  7.46110E+00  7.44202E+00  7.44200E+00  7.46078E+00  6.56637E+00  6.47292E+00  3.10367E+00  1.46855E+02
  4.39702E+00  7.74252E+00  7.83485E+00  8.72832E+00  8.70877E+00  8.70879E+00  8.72803E+00  7.83485E+00  7.74252E+00  4.39702E+00  1.85297E+02
  5.87161E+00  9.19367E+00  9.28495E+00  1.01773E+01  1.01572E+01  1.01572E+01  1.01769E+01  9.28495E+00  9.19367E+00  5.87161E+00  2.30651E+02
  7.54809E+00  1.08472E+01  1.09374E+01  1.18285E+01  1.18079E+01  1.18079E+01  1.18281E+01  1.09374E+01  1.08472E+01  7.54809E+00  2.83671E+02
  9.44860E+00  1.27250E+01  1.28142E+01  1.37041E+01  1.36830E+01  1.36830E+01  1.37038E+01  1.28142E+01  1.27250E+01  9.44860E+00  3.45118E+02
  1.15970E+01  1.48511E+01  1.49391E+01  1.58280E+01  1.58063E+01  1.58064E+01  1.58276E+01  1.49391E+01  1.48511E+01  1.15970E+01  4.15788E+02
  1.40184E+01  1.72504E+01  1.73375E+01  1.82251E+01  1.82032E+01  1.82030E+01  1.82251E+01  1.73375E+01  1.72504E+01  1.40184E+01  4.96517E+02
  1.67399E+01  1.99501E+01  2.00360E+01  2.09231E+01  2.09001E+01  2.09000E+01  2.09228E+01  2.00360E+01  1.99501E+01  1.67399E+01  5.88179E+02
  1.97901E+01  2.29789E+01  2.30639E+01  2.39492E+01  2.39264E+01  2.39263E+01  2.39487E+01  2.30639E+01  2.29789E+01  1.97901E+01  6.91645E+02
  2.31985E+01  2.63665E+01  2.64505E+01  2.73351E+01  2.73115E+01  2.73114E+01  2.73347E+01  2.64505E+01  2.63665E+01  2.31985E+01  8.07845E+02
  2.69986E+01  3.01455E+01  3.02287E+01  3.11118E+01  3.10878E+01  3.10878E+01  3.11112E+01  3.02287E+01  3.01455E+01  2.69986E+01  9.37715E+02
  3.12234E+01  3.43494E+01  3.44316E+01  3.53139E+01  3.52888E+01  3.52891E+01  3.53130E+01  3.44316E+01  3.43494E+01  3.12234E+01  1.08223E+03
  3.59079E+01  3.90134E+01  3.90943E+01  3.99760E+01  3.99503E+01  3.99501E+01  3.99755E+01  3.90943E+01  3.90134E+01  3.59079E+01  1.24237E+03
  4.10901E+01  4.41751E+01  4.42554E+01  4.51355E+01  4.51095E+01  4.51094E+01  4.51350E+01  4.42554E+01  4.41751E+01  4.10901E+01  1.41915E+03
  4.68082E+01  4.98731E+01  4.99524E+01  5.08318E+01  5.08051E+01  5.08053E+01  5.08311E+01  4.99524E+01  4.98731E+01  4.68082E+01  1.61357E+03
  5.31038E+01  5.61488E+01  5.62266E+01  5.71053E+01  5.70777E+01  5.70780E+01  5.71048E+01  5.62266E+01  5.61488E+01  5.31038E+01  1.82670E+03
  6.00183E+01  6.30437E+01  6.31209E+01  6.39979E+01  6.39704E+01  6.39706E+01  6.39977E+01  6.31209E+01  6.30437E+01  6.00183E+01  2.05961E+03
  6.75965E+01  7.06022E+01  7.06786E+01  7.15550E+01  7.15264E+01  7.15266E+01  7.15543E+01  7.06786E+01  7.06022E+01  6.75965E+01  2.31327E+03
  7.58843E+01  7.88713E+01  7.89462E+01  7.98215E+01  7.97925E+01  7.97926E+01  7.98207E+01  7.89462E+01  7.88713E+01  7.58843E+01  2.58881E+03
  8.49293E+01  8.78964E+01  8.79709E+01  8.88456E+01  8.88157E+01  8.88160E+01  8.88447E+01  8.79709E+01  8.78964E+01  8.49293E+01  2.88732E+03
  9.47800E+01  9.77284E+01  9.78019E+01  9.86749E+01  9.86450E+01  9.86453E+01  9.86748E+01  9.78019E+01  9.77284E+01  9.47800E+01  3.20990E+03
  1.05488E+02  1.08417E+02  1.08490E+02  1.09362E+02  1.09331E+02  1.09331E+02  1.09362E+02  1.08490E+02  1.08417E+02  1.05488E+02  3.55757E+03
  1.17105E+02  1.20015E+02  1.20086E+02  1.20958E+02  1.20927E+02  1.20927E+02  1.20958E+02  1.20086E+02  1.20015E+02  1.17105E+02  3.93137E+03
  0.00000E+00  0.00000E+00 -1.21392E-01  7.87911E-01  7.73953E-01  7.73904E-01  7.87694E-01 -1.21392E-01  0.00000E+00  0.00000E+00  3.33154E-02
  0.00000E+00  0.00000E+00 -1.17492E-01  7.91756E-01  7.77787E-01  7.77738E-01  7.91536E-01 -1.17492E-01  0.00000E+00  0.00000E+00  2.54178E-02
  0.00000E+00 -3.86958E-02  6.39972E-02  9.71086E-01  9.56521E-01  9.56469E-01  9.70849E-01  6.39972E-02 -3.86958E-02  0.00000E+00  1.84607E-01
  0.00000E+00  1.64869E-01  2.66086E-01  1.17129E+00  1.15618E+00  1.15613E+00  1.17104E+00  2.66086E-01  1.64869E-01  0.00000E+00  5.40889E-01
  0.00000E+00  3.96374E-01  4.96193E-01  1.39964E+00  1.38399E+00  1.38396E+00  1.39937E+00  4.96193E-01  3.96374E-01  0.00000E+00  1.83526E+00
  0.00000E+00  6.62153E-01  7.60628E-01  1.66241E+00  1.64625E+00  1.64621E+00  1.66215E+00  7.60628E-01  6.62153E-01  0.00000E+00  4.34427E+00
  0.00000E+00  9.68803E-01  1.06600E+00  1.96622E+00  1.94953E+00  1.94950E+00  1.96594E+00  1.06600E+00  9.68803E-01  0.00000E+00  8.36389E+00
  0.00000E+00  1.32331E+00  1.41927E+00  2.31799E+00  2.30077E+00  2.30075E+00  2.31773E+00  1.41927E+00  1.32331E+00  0.00000E+00  1.42087E+01
  0.00000E+00  1.73307E+00  1.82780E+00  2.72516E+00  2.70745E+00  2.70744E+00  2.72485E+00  1.82780E+00  1.73307E+00  0.00000E+00  2.22103E+01
  0.00000E+00  2.20599E+00  2.29963E+00  3.19556E+00  3.17737E+00  3.17737E+00  3.19524E+00  2.29963E+00  2.20599E+00  0.00000E+00  3.27182E+01
  0.00000E+00  2.75057E+00  2.84304E+00  3.73770E+00  3.71902E+00  3.71898E+00  3.73740E+00  2.84304E+00  2.75057E+00  0.00000E+00  4.60987E+01
  1.24126E-01  3.44225E+00  3.53351E+00  4.42685E+00  4.40756E+00  4.40752E+00  4.42652E+00  3.53351E+00  3.44225E+00  1.24126E-01  6.46848E+01
  9.47560E-01  4.24111E+00  4.33127E+00  5.22322E+00  5.20346E+00  5.20345E+00  5.22288E+00  4.33127E+00  4.24111E+00  9.47560E-01  8.55620E+01
  1.89116E+00  5.16064E+00  5.24964E+00  6.14031E+00  6.12004E+00  6.12008E+00  6.14003E+00  5.24964E+00  5.16064E+00  1.89116E+00  1.11072E+02
  2.97016E+00  6.21605E+00  6.30396E+00  7.19337E+00  7.17252E+00  7.17259E+00  7.19311E+00  6.30396E+00  6.21605E+00  2.97016E+00  1.41790E+02
  4.20107E+00  7.42380E+00  7.51055E+00  8.39880E+00  8.37739E+00  8.37743E+00  8.39848E+00  7.51055E+00  7.42380E+00  4.20107E+00  1.78327E+02
  5.60164E+00  8.80149E+00  8.88721E+00  9.77426E+00  9.75232E+00  9.75239E+00  9.77391E+00  8.88721E+00  8.80149E+00  5.60164E+00  2.21317E+02
  7.19064E+00  1.03681E+01  1.04528E+01  1.13387E+01  1.13162E+01  1.13162E+01  1.13383E+01  1.04528E+01  1.03681E+01  7.19064E+00  2.71431E+02
  8.98859E+00  1.21439E+01  1.22275E+01  1.31123E+01  1.30892E+01  1.30893E+01  1.31119E+01  1.22275E+01  1.21439E+01  8.98859E+00  3.29356E+02
  1.10170E+01  1.41506E+01  1.42332E+01  1.51168E+01  1.50931E+01  1.50932E+01  1.51165E+01  1.42332E+01  1.41506E+01  1.10170E+01  3.95815E+02
  1.32990E+01  1.64112E+01  1.64926E+01  1.73753E+01  1.73510E+01  1.73511E+01  1.73748E+01  1.64926E+01  1.64112E+01  1.32990E+01  4.71556E+02
  1.58591E+01  1.89500E+01  1.90306E+01  1.99120E+01  1.98872E+01  1.98873E+01  1.99116E+01  1.90306E+01  1.89500E+01  1.58591E+01  5.57345E+02
  1.87231E+01  2.17933E+01  2.18728E+01  2.27532E+01  2.27277E+01  2.27275E+01  2.27526E+01  2.18728E+01  2.17933E+01  1.87231E+01  6.53983E+02
  2.19190E+01  2.49680E+01  2.50466E+01  2.59255E+01  2.58996E+01  2.59002E+01  2.59253E+01  2.50466E+01  2.49680E+01  2.19190E+01  7.62281E+02
  2.54744E+01  2.85028E+01  2.85807E+01  2.94592E+01  2.94324E+01  2.94325E+01  2.94586E+01  2.85807E+01  2.85028E+01  2.54744E+01  8.83074E+02
  2.94202E+01  3.24293E+01  3.25065E+01  3.33829E+01  3.33557E+01  3.33561E+01  3.33825E+01  3.25065E+01  3.24293E+01  2.94202E+01  1.01721E+03
  3.37897E+01  3.67784E+01  3.68535E+01  3.77301E+01  3.77021E+01  3.77021E+01  3.77295E+01  3.68535E+01  3.67784E+01  3.37897E+01  1.16556E+03
  3.86146E+01  4.15831E+01  4.16578E+01  4.25332E+01  4.25044E+01  4.25049E+01  4.25323E+01  4.16578E+01  4.15831E+01  3.86146E+01  1.32900E+03
  4.39298E+01  4.68793E+01  4.69528E+01  4.78267E+01  4.77979E+01  4.77983E+01  4.78262E+01  4.69528E+01  4.68793E+01  4.39298E+01  1.50845E+03
  4.97722E+01  5.27026E+01  5.27751E+01  5.36484E+01  5.36185E+01  5.36188E+01  5.36469E+01  5.27751E+01  5.27026E+01  4.97722E+01  1.70479E+03
  5.61801E+01  5.90911E+01  5.91623E+01  6.00351E+01  6.00048E+01  6.00049E+01  6.00348E+01  5.91623E+01  5.90911E+01  5.61801E+01  1.91893E+03
  6.31920E+01  6.60840E+01  6.61545E+01  6.70256E+01  6.69953E+01  6.69954E+01  6.70254E+01  6.61545E+01  6.60840E+01  6.31920E+01  2.15182E+03
  7.08490E+01  7.37218E+01  7.37916E+01  7.46617E+01  7.46307E+01  7.46304E+01  7.46611E+01  7.37916E+01  7.37218E+01  7.08490E+01  2.40435E+03
  7.91921E+01  8.20469E+01  8.21161E+01  8.29850E+01  8.29526E+01  8.29529E+01  8.29840E+01  8.21161E+01  8.20469E+01  7.91921E+01  2.67747E+03
  8.82667E+01  9.11020E+01  9.11701E+01  9.20383E+01  9.20053E+01  9.20055E+01  9.20378E+01  9.11701E+01  9.11020E+01  8.82667E+01  2.97203E+03
  9.81156E+01  1.00933E+02  1.01000E+02  1.01867E+02  1.01834E+02  1.01834E+02  1.01866E+02  1.01000E+02  1.00933E+02  9.81156E+01  3.28907E+03
  1.08785E+02  1.11584E+02  1.11650E+02  1.12517E+02  1.12483E+02  1.12483E+02  1.12516E+02  1.11650E+02  1.11584E+02  1.08785E+02  3.62944E+03
  0.00000E+00  0.00000E+00 -1.24155E-01  7.79871E-01  7.64544E-01  7.64493E-01  7.79616E-01 -1.24155E-01  0.00000E+00  0.00000E+00  3.63125E-02
  0.00000E+00  0.00000E+00 -1.20349E-01  7.83617E-01  7.68281E-01  7.68223E-01  7.83373E-01 -1.20349E-01  0.00000E+00  0.00000E+00  2.96223E-02
  0.00000E+00 -4.05805E-02  5.64253E-02  9.58247E-01  9.42260E-01  9.42204E-01  9.57985E-01  5.64253E-02 -4.05805E-02  0.00000E+00  2.43503E-01
  0.00000E+00  1.57631E-01  2.53188E-01  1.15313E+00  1.13655E+00  1.13651E+00  1.15286E+00  2.53188E-01  1.57631E-01  0.00000E+00  6.58764E-01
  0.00000E+00  3.82796E-01  4.76963E-01  1.37517E+00  1.35800E+00  1.35796E+00  1.37487E+00  4.76963E-01  3.82796E-01  0.00000E+00  1.99925E+00
  0.00000E+00  6.40881E-01  7.33732E-01  1.63027E+00  1.61255E+00  1.61252E+00  1.62997E+00  7.33732E-01  6.40881E-01  0.00000E+00  4.52670E+00
  0.00000E+00  9.38120E-01  1.02969E+00  1.92469E+00  1.90640E+00  1.90636E+00  1.92437E+00  1.02969E+00  9.38120E-01  0.00000E+00  8.51963E+00
  0.00000E+00  1.28103E+00  1.37138E+00  2.26490E+00  2.24606E+00  2.24603E+00  2.26458E+00  1.37138E+00  1.28103E+00  0.00000E+00  1.42720E+01
  0.00000E+00  1.67658E+00  1.76577E+00  2.65785E+00  2.63846E+00  2.63840E+00  2.65753E+00  1.76577E+00  1.67658E+00  0.00000E+00  2.20931E+01
  0.00000E+00  2.13214E+00  2.22016E+00  3.11088E+00  3.09098E+00  3.09098E+00  3.11057E+00  2.22016E+00  2.13214E+00  0.00000E+00  3.23062E+01
  0.00000E+00  2.65555E+00  2.74250E+00  3.63199E+00  3.61147E+00  3.61136E+00  3.63159E+00  2.74250E+00  2.65555E+00  0.00000E+00  4.52495E+01
  1.22975E-01  3.31876E+00  3.40449E+00  4.29258E+00  4.27150E+00  4.27149E+00  4.29218E+00  3.40449E+00  3.31876E+00  1.22975E-01  6.31449E+01
  9.11278E-01  4.08312E+00  4.16768E+00  5.05452E+00  5.03284E+00  5.03280E+00  5.05410E+00  4.16768E+00  4.08312E+00  9.11278E-01  8.31761E+01
  1.81265E+00  4.96106E+00  5.04448E+00  5.93007E+00  5.90780E+00  5.90781E+00  5.92966E+00  5.04448E+00  4.96106E+00  1.81265E+00  1.07563E+02
  2.84122E+00  5.96657E+00  6.04890E+00  6.93321E+00  6.91040E+00  6.91037E+00  6.93287E+00  6.04890E+00  5.96657E+00  2.84122E+00  1.36833E+02
  4.01212E+00  7.11482E+00  7.19610E+00  8.07921E+00  8.05578E+00  8.05584E+00  8.07881E+00  7.19610E+00  7.11482E+00  4.01212E+00  1.71537E+02
  5.34158E+00  8.42209E+00  8.50229E+00  9.38419E+00  9.36018E+00  9.36020E+00  9.38375E+00  8.50229E+00  8.42209E+00  5.34158E+00  2.12255E+02
  6.84697E+00  9.90561E+00  9.98477E+00  1.08656E+01  1.08409E+01  1.08410E+01  1.08651E+01  9.98477E+00  9.90561E+00  6.84697E+00  2.59584E+02
  8.54689E+00  1.15840E+01  1.16621E+01  1.25418E+01  1.25165E+01  1.25166E+01  1.25413E+01  1.16621E+01  1.15840E+01  8.54689E+00  3.14160E+02
  1.04610E+01  1.34769E+01  1.35541E+01  1.44326E+01  1.44067E+01  1.44068E+01  1.44321E+01  1.35541E+01  1.34769E+01  1.04610E+01  3.76611E+02
  1.26104E+01  1.56054E+01  1.56816E+01  1.65590E+01  1.65325E+01  1.65326E+01  1.65585E+01  1.56816E+01  1.56054E+01  1.26104E+01  4.47616E+02
  1.50173E+01  1.79916E+01  1.80667E+01  1.89430E+01  1.89159E+01  1.89161E+01  1.89426E+01  1.80667E+01  1.79916E+01  1.50173E+01  5.27870E+02
  1.77050E+01  2.06590E+01  2.07331E+01  2.16084E+01  2.15807E+01  2.15808E+01  2.16079E+01  2.07331E+01  2.06590E+01  1.77050E+01  6.18057E+02
  2.06985E+01  2.36323E+01  2.37054E+01  2.45796E+01  2.45513E+01  2.45514E+01  2.45791E+01  2.37054E+01  2.36323E+01  2.06985E+01  7.18911E+02
  2.40236E+01  2.69372E+01  2.70098E+01  2.78827E+01  2.78542E+01  2.78540E+01  2.78830E+01  2.70098E+01  2.69372E+01  2.40236E+01  8.31168E+02
  2.77077E+01  3.06021E+01  3.06729E+01  3.15456E+01  3.15160E+01  3.15162E+01  3.15446E+01  3.06729E+01  3.06021E+01  2.77077E+01  9.55582E+02
  3.17792E+01  3.46551E+01  3.47248E+01  3.55960E+01  3.55654E+01  3.55657E+01  3.55955E+01  3.47248E+01  3.46551E+01  3.17792E+01  1.09290E+03
  3.62687E+01  3.91242E+01  3.91936E+01  4.00638E+01  4.00326E+01  4.00336E+01  4.00632E+01  3.91936E+01  3.91242E+01  3.62687E+01  1.24391E+03
  4.12066E+01  4.40437E+01  4.41118E+01  4.49805E+01  4.49493E+01  4.49493E+01  4.49799E+01  4.41118E+01  4.40437E+01  4.12066E+01  1.40938E+03
  4.66261E+01  4.94442E+01  4.95109E+01  5.03791E+01  5.03467E+01  5.03474E+01  5.03785E+01  4.95109E+01  4.94442E+01  4.66261E+01  1.59010E+03
  5.25601E+01  5.53584E+01  5.54250E+01  5.62918E+01  5.62589E+01  5.62597E+01  5.62915E+01  5.54250E+01  5.53584E+01  5.25601E+01  1.78686E+03
  5.90432E+01  6.18237E+01  6.18892E+01  6.27546E+01  6.27216E+01  6.27214E+01  6.27548E+01  6.18892E+01  6.18237E+01  5.90432E+01  2.00046E+03
  6.61121E+01  6.88742E+01  6.89384E+01  6.98036E+01  6.97689E+01  6.97694E+01  6.98029E+01  6.89384E+01  6.88742E+01  6.61121E+01  2.23168E+03
  7.38038E+01  7.65473E+01  7.66107E+01  7.74748E+01  7.74398E+01  7.74401E+01  7.74740E+01  7.66107E+01  7.65473E+01  7.38038E+01  2.48132E+03
  8.21555E+01  8.48815E+01  8.49445E+01  8.58072E+01  8.57718E+01  8.57720E+01  8.58065E+01  8.49445E+01  8.48815E+01  8.21555E+01  2.75014E+03
  9.12081E+01  9.39159E+01  9.39780E+01  9.48400E+01  9.48035E+01  9.48036E+01  9.48394E+01  9.39780E+01  9.39159E+01  9.12081E+01  3.03898E+03
  1.01001E+02  1.03691E+02  1.03751E+02  1.04613E+02  1.04576E+02  1.04576E+02  1.04613E+02  1.03751E+02  1.03691E+02  1.01001E+02  3.34851E+03
  0.00000E+00  0.00000E+00 -1.26875E-01  7.71909E-01  7.55089E-01  7.55025E-01  7.71620E-01 -1.26875E-01  0.00000E+00  0.00000E+00  3.95761E-02
  0.00000E+00  0.00000E+00 -1.23170E-01  7.75562E-01  7.58716E-01  7.58660E-01  7.75268E-01 -1.23170E-01  0.00000E+00  0.00000E+00  3.40751E-02
  0.00000E+00 -4.24096E-02  4.89702E-02  9.45552E-01  9.28006E-01  9.27955E-01  9.45260E-01  4.89702E-02 -4.24096E-02  0.00000E+00  3.01234E-01
  0.00000E+00  1.50515E-01  2.40457E-01  1.13518E+00  1.11699E+00  1.11693E+00  1.13486E+00  2.40457E-01  1.50515E-01  0.00000E+00  7.72981E-01
  0.00000E+00  3.69412E-01  4.57982E-01  1.35097E+00  1.33215E+00  1.33210E+00  1.35064E+00  4.57982E-01  3.69412E-01  0.00000E+00  2.15614E+00
  0.00000E+00  6.19931E-01  7.07187E-01  1.59853E+00  1.57910E+00  1.57905E+00  1.59819E+00  7.07187E-01  6.19931E-01  0.00000E+00  4.69803E+00
  0.00000E+00  9.07892E-01  9.93893E-01  1.88369E+00  1.86364E+00  1.86361E+00  1.88334E+00  9.93893E-01  9.07892E-01  0.00000E+00  8.66003E+00
  0.00000E+00  1.23944E+00  1.32423E+00  2.21256E+00  2.19191E+00  2.19189E+00  2.21220E+00  1.32423E+00  1.23944E+00  0.00000E+00  1.43169E+01
  0.00000E+00  1.62107E+00  1.70469E+00  2.59163E+00  2.57037E+00  2.57035E+00  2.59124E+00  1.70469E+00  1.62107E+00  0.00000E+00  2.19553E+01
  0.00000E+00  2.05965E+00  2.14214E+00  3.02773E+00  3.00589E+00  3.00587E+00  3.02735E+00  2.14214E+00  2.05965E+00  0.00000E+00  3.18750E+01
  0.00000E+00  2.56251E+00  2.64390E+00  3.52812E+00  3.50577E+00  3.50573E+00  3.52779E+00  2.64390E+00  2.56251E+00  0.00000E+00  4.43874E+01
  1.21796E-01  3.19811E+00  3.27831E+00  4.16128E+00  4.13818E+00  4.13816E+00  4.16084E+00  3.27831E+00  3.19811E+00  1.21796E-01  6.16061E+01
  8.76071E-01  3.92903E+00  4.00819E+00  4.88974E+00  4.86609E+00  4.86607E+00  4.88935E+00  4.00819E+00  3.92903E+00  8.76071E-01  8.08120E+01
  1.73667E+00  4.76666E+00  4.84479E+00  5.72515E+00  5.70082E+00  5.70078E+00  5.72464E+00  4.84479E+00  4.76666E+00  1.73667E+00  1.04109E+02
  2.71658E+00  5.72424E+00  5.80116E+00  6.68036E+00  6.65535E+00  6.65528E+00  6.67986E+00  5.80116E+00  5.72424E+00  2.71658E+00  1.31979E+02
  3.82974E+00  6.81535E+00  6.89129E+00  7.76917E+00  7.74356E+00  7.74365E+00  7.76873E+00  6.89129E+00  6.81535E+00  3.82974E+00  1.64922E+02
  5.09104E+00  8.05502E+00  8.12988E+00  9.00660E+00  8.98033E+00  8.98037E+00  9.00613E+00  8.12988E+00  8.05502E+00  5.09104E+00  2.03460E+02
  6.51637E+00  9.45910E+00  9.53289E+00  1.04085E+01  1.03816E+01  1.03816E+01  1.04080E+01  9.53289E+00  9.45910E+00  6.51637E+00  2.48135E+02
  8.12276E+00  1.10445E+01  1.11172E+01  1.19917E+01  1.19642E+01  1.19642E+01  1.19913E+01  1.11172E+01  1.10445E+01  8.12276E+00  2.99509E+02
  9.92806E+00  1.28291E+01  1.29009E+01  1.37742E+01  1.37460E+01  1.37460E+01  1.37737E+01  1.29009E+01  1.28291E+01  9.92806E+00  3.58158E+02
  1.19514E+01  1.48321E+01  1.49028E+01  1.57751E+01  1.57462E+01  1.57463E+01  1.57746E+01  1.49028E+01  1.48321E+01  1.19514E+01  4.24681E+02
  1.42128E+01  1.70734E+01  1.71431E+01  1.80143E+01  1.79848E+01  1.79849E+01  1.80138E+01  1.71431E+01  1.70734E+01  1.42128E+01  4.99680E+02
  1.67336E+01  1.95744E+01  1.96431E+01  2.05132E+01  2.04830E+01  2.04831E+01  2.05127E+01  1.96431E+01  1.95744E+01  1.67336E+01  5.83785E+02
  1.95361E+01  2.23573E+01  2.24250E+01  2.32941E+01  2.32631E+01  2.32632E+01  2.32936E+01  2.24250E+01  2.23573E+01  1.95361E+01  6.77634E+02
  2.26437E+01  2.54455E+01  2.55122E+01  2.63803E+01  2.63487E+01  2.63488E+01  2.63797E+01  2.55122E+01  2.54455E+01  2.26437E+01  7.81881E+02
  2.60808E+01  2.88635E+01  2.89293E+01  2.97963E+01  2.97640E+01  2.97642E+01  2.97957E+01  2.89293E+01  2.88635E+01  2.60808E+01  8.97168E+02
  2.98733E+01  3.26376E+01  3.27022E+01  3.35680E+01  3.35353E+01  3.35349E+01  3.35673E+01  3.27022E+01  3.26376E+01  2.98733E+01  1.02418E+03
  3.40479E+01  3.67924E+01  3.68565E+01  3.77214E+01  3.76876E+01  3.76883E+01  3.77211E+01  3.68565E+01  3.67924E+01  3.40479E+01  1.16357E+03
  3.86320E+01  4.13584E+01  4.14212E+01  4.22851E+01  4.22510E+01  4.22514E+01  4.22843E+01  4.14212E+01  4.13584E+01  3.86320E+01  1.31603E+03
  4.36546E+01  4.63631E+01  4.64250E+01  4.72874E+01  4.72525E+01  4.72531E+01  4.72865E+01  4.64250E+01  4.63631E+01  4.36546E+01  1.48224E+03
  4.91459E+01  5.18353E+01  5.18968E+01  5.27587E+01  5.27228E+01  5.27228E+01  5.27575E+01  5.18968E+01  5.18353E+01  4.91459E+01  1.66286E+03
  5.51351E+01  5.78078E+01  5.78681E+01  5.87285E+01  5.86927E+01  5.86927E+01  5.87284E+01  5.78681E+01  5.78078E+01  5.51351E+01  1.85859E+03
  6.16572E+01  6.43107E+01  6.43703E+01  6.52303E+01  6.51933E+01  6.51939E+01  6.52298E+01  6.43703E+01  6.43107E+01  6.16572E+01  2.07011E+03
  6.87418E+01  7.13783E+01  7.14368E+01  7.22964E+01  7.22582E+01  7.22579E+01  7.22958E+01  7.14368E+01  7.13783E+01  6.87418E+01  2.29807E+03
  7.64244E+01  7.90435E+01  7.91011E+01  7.99589E+01  7.99194E+01  7.99201E+01  7.99580E+01  7.91011E+01  7.90435E+01  7.64244E+01  2.54316E+03
  8.47389E+01  8.73393E+01  8.73959E+01  8.82530E+01  8.82135E+01  8.82144E+01  8.82524E+01  8.73959E+01  8.73393E+01  8.47389E+01  2.80601E+03
  9.37194E+01  9.63028E+01  9.63590E+01  9.72155E+01  9.71748E+01  9.71750E+01  9.72143E+01  9.63590E+01  9.63028E+01  9.37194E+01  3.08726E+03
  0.00000E+00  0.00000E+00 -1.29540E-01  7.64028E-01  7.45563E-01  7.45495E-01  7.63695E-01 -1.29540E-01  0.00000E+00  0.00000E+00  4.31299E-02
  0.00000E+00  0.00000E+00 -1.25939E-01  7.67580E-01  7.49099E-01  7.49026E-01  7.67259E-01 -1.25939E-01  0.00000E+00  0.00000E+00  3.87995E-02
  0.00000E+00 -4.41795E-02  4.16212E-02  9.33014E-01  9.13760E-01  9.13699E-01  9.32669E-01  4.16212E-02 -4.41795E-02  0.00000E+00  3.57804E-01
  0.00000E+00  1.43526E-01  2.27904E-01  1.11744E+00  1.09750E+00  1.09744E+00  1.11708E+00  2.27904E-01  1.43526E-01  0.00000E+00  8.83589E-01
  0.00000E+00  3.56246E-01  4.39274E-01  1.32709E+00  1.30645E+00  1.30640E+00  1.32672E+00  4.39274E-01  3.56246E-01  0.00000E+00  2.30610E+00
  0.00000E+00  5.99288E-01  6.81026E-01  1.56720E+00  1.54590E+00  1.54586E+00  1.56682E+00  6.81026E-01  5.99288E-01  0.00000E+00  4.85854E+00
  0.00000E+00  8.78142E-01  9.58634E-01  1.84328E+00  1.82130E+00  1.82127E+00  1.84288E+00  9.58634E-01  8.78142E-01  0.00000E+00  8.78570E+00
  0.00000E+00  1.19855E+00  1.27785E+00  2.16103E+00  2.13840E+00  2.13837E+00  2.16061E+00  1.27785E+00  1.19855E+00  0.00000E+00  1.43436E+01
  0.00000E+00  1.56657E+00  1.64470E+00  2.52649E+00  2.50322E+00  2.50321E+00  2.52606E+00  1.64470E+00  1.56657E+00  0.00000E+00  2.17984E+01
  0.00000E+00  1.98861E+00  2.06562E+00  2.94608E+00  2.92215E+00  2.92214E+00  2.94563E+00  2.06562E+00  1.98861E+00  0.00000E+00  3.14261E+01
  0.00000E+00  2.47145E+00  2.54738E+00  3.42655E+00  3.40198E+00  3.40197E+00  3.42609E+00  2.54738E+00  2.47145E+00  0.00000E+00  4.35129E+01
  1.20587E-01  3.08026E+00  3.15495E+00  4.03290E+00  4.00760E+00  4.00758E+00  4.03239E+00  3.15495E+00  3.08026E+00  1.20587E-01  6.00699E+01
  8.41930E-01  3.77889E+00  3.85253E+00  4.72911E+00  4.70318E+00  4.70312E+00  4.72858E+00  3.85253E+00  3.77889E+00  8.41930E-01  7.84715E+01
  1.66316E+00  4.57781E+00  4.65040E+00  5.52567E+00  5.49911E+00  5.49904E+00  5.52515E+00  4.65040E+00  4.57781E+00  1.66316E+00  1.00714E+02
  2.59625E+00  5.48904E+00  5.56054E+00  6.43459E+00  6.40736E+00  6.40738E+00  6.43409E+00  5.56054E+00  5.48904E+00  2.59625E+00  1.27233E+02
  3.65397E+00  6.52541E+00  6.59586E+00  7.46868E+00  7.44067E+00  7.44073E+00  7.46821E+00  6.59586E+00  6.52541E+00  3.65397E+00  1.58481E+02
  4.84994E+00  7.70033E+00  7.76972E+00  8.64146E+00  8.61274E+00  8.61272E+00  8.64084E+00  7.76972E+00  7.70033E+00  4.84994E+00  1.94931E+02
  6.19878E+00  9.02835E+00  9.09675E+00  9.96731E+00  9.93797E+00  9.93790E+00  9.96680E+00  9.09675E+00  9.02835E+00  6.19878E+00  2.37068E+02
  7.71585E+00  1.05250E+01  1.05924E+01  1.14617E+01  1.14317E+01  1.14317E+01  1.14612E+01  1.05924E+01  1.05250E+01  7.71585E+00  2.85397E+02
