  1.35700E+01  1.43986E+01  1.44035E+01  1.50929E+01  1.48461E+01  1.48546E+01  1.50933E+01  1.44035E+01  1.43986E+01  1.35700E+01  3.76100E+02
  0.00000E+00  0.00000E+00 -1.13523E-01  6.21550E-01  4.51734E-01  4.51885E-01  6.16706E-01 -1.13523E-01  0.00000E+00  0.00000E+00  1.98644E-01
  0.00000E+00  0.00000E+00 -1.11814E-01  6.23203E-01  4.53292E-01  4.53445E-01  6.18371E-01 -1.11814E-01  0.00000E+00  0.00000E+00  2.13722E-01
  0.00000E+00 -5.80418E-02 -3.45607E-02  6.98585E-01  5.24591E-01  5.24989E-01  6.93770E-01 -3.45607E-02 -5.80418E-02  0.00000E+00  1.22299E+00
  0.00000E+00  2.66196E-02  4.91005E-02  7.80563E-01  6.02991E-01  6.03624E-01  7.75778E-01  4.91005E-02  2.66196E-02  0.00000E+00  2.28302E+00
  0.00000E+00  1.19076E-01  1.40612E-01  8.70463E-01  6.89470E-01  6.90333E-01  8.65728E-01  1.40612E-01  1.19076E-01  0.00000E+00  3.74800E+00
  0.00000E+00  2.20165E-01  2.40801E-01  9.69105E-01  7.84837E-01  7.85920E-01  9.64422E-01  2.40801E-01  2.20165E-01  0.00000E+00  5.63777E+00
  0.00000E+00  3.30680E-01  3.50465E-01  1.07728E+00  8.89838E-01  8.91155E-01  1.07265E+00  3.50465E-01  3.30680E-01  0.00000E+00  7.96950E+00
  0.00000E+00  4.51381E-01  4.70345E-01  1.19571E+00  1.00524E+00  1.00675E+00  1.19115E+00  4.70345E-01  4.51381E-01  0.00000E+00  1.07578E+01
  0.00000E+00  5.83029E-01  6.01193E-01  1.32516E+00  1.13172E+00  1.13346E+00  1.32067E+00  6.01193E-01  5.83029E-01  0.00000E+00  1.40159E+01
  0.00000E+00  7.26325E-01  7.43739E-01  1.46634E+00  1.27002E+00  1.27198E+00  1.46191E+00  7.43739E-01  7.26325E-01  0.00000E+00  1.77548E+01
  0.00000E+00  8.82000E-01  8.98675E-01  1.61993E+00  1.42082E+00  1.42300E+00  1.61557E+00  8.98675E-01  8.82000E-01  0.00000E+00  2.19844E+01
  7.93698E-02  1.06693E+00  1.08283E+00  1.80263E+00  1.60055E+00  1.60296E+00  1.79836E+00  1.08283E+00  1.06693E+00  7.93698E-02  2.71810E+01
  2.90647E-01  1.26828E+00  1.28346E+00  2.00185E+00  1.79695E+00  1.79960E+00  1.99768E+00  1.28346E+00  1.26828E+00  2.90647E-01  3.24977E+01
  5.18855E-01  1.48679E+00  1.50124E+00  2.21824E+00  2.01057E+00  2.01346E+00  2.21418E+00  1.50124E+00  1.48679E+00  5.18855E-01  3.84021E+01
  7.64967E-01  1.72341E+00  1.73717E+00  2.45278E+00  2.24239E+00  2.24552E+00  2.44883E+00  1.73717E+00  1.72341E+00  7.64967E-01  4.49072E+01
  1.02996E+00  1.97911E+00  1.99218E+00  2.70639E+00  2.49334E+00  2.49672E+00  2.70257E+00  1.99218E+00  1.97911E+00  1.02996E+00  5.20194E+01
  1.31477E+00  2.25480E+00  2.26722E+00  2.98004E+00  2.76436E+00  2.76798E+00  2.97635E+00  2.26722E+00  2.25480E+00  1.31477E+00  5.97503E+01
  1.62035E+00  2.55143E+00  2.56320E+00  3.27462E+00  3.05636E+00  3.06025E+00  3.27107E+00  2.56320E+00  2.55143E+00  1.62035E+00  6.81008E+01
  1.94759E+00  2.86987E+00  2.88101E+00  3.59103E+00  3.37025E+00  3.37438E+00  3.58763E+00  2.88101E+00  2.86987E+00  1.94759E+00  7.70804E+01
  2.29737E+00  3.21100E+00  3.22151E+00  3.93014E+00  3.70687E+00  3.71128E+00  3.92684E+00  3.22151E+00  3.21100E+00  2.29737E+00  8.66850E+01
  2.67055E+00  3.57567E+00  3.58560E+00  4.29283E+00  4.06711E+00  4.07172E+00  4.28971E+00  3.58560E+00  3.57567E+00  2.67055E+00  9.69182E+01
  3.06793E+00  3.96462E+00  3.97400E+00  4.67982E+00  4.45175E+00  4.45662E+00  4.67687E+00  3.97400E+00  3.96462E+00  3.06793E+00  1.07777E+02
  3.49029E+00  4.37877E+00  4.38754E+00  5.09189E+00  4.86136E+00  4.86656E+00  5.08915E+00  4.38754E+00  4.37877E+00  3.49029E+00  1.19259E+02
  3.93843E+00  4.81881E+00  4.82696E+00  5.52989E+00  5.29699E+00  5.30252E+00  5.52734E+00  4.82696E+00  4.81881E+00  3.93843E+00  1.31357E+02
  4.41291E+00  5.28526E+00  5.29293E+00  5.99447E+00  5.75928E+00  5.76507E+00  5.99207E+00  5.29293E+00  5.28526E+00  4.41291E+00  1.44066E+02
  4.91450E+00  5.77906E+00  5.78609E+00  6.48617E+00  6.24871E+00  6.25481E+00  6.48393E+00  5.78609E+00  5.77906E+00  4.91450E+00  1.57374E+02
  5.44388E+00  6.30052E+00  6.30710E+00  7.00562E+00  6.76596E+00  6.77239E+00  7.00373E+00  6.30710E+00  6.30052E+00  5.44388E+00  1.71275E+02
  6.00151E+00  6.85052E+00  6.85641E+00  7.55354E+00  7.31180E+00  7.31841E+00  7.55199E+00  6.85641E+00  6.85052E+00  6.00151E+00  1.85753E+02
  6.58798E+00  7.42918E+00  7.43474E+00  8.13032E+00  7.88633E+00  7.89337E+00  8.12898E+00  7.43474E+00  7.42918E+00  6.58798E+00  2.00797E+02
  7.20361E+00  8.03747E+00  8.04239E+00  8.73645E+00  8.49035E+00  8.49770E+00  8.73536E+00  8.04239E+00  8.03747E+00  7.20361E+00  2.16390E+02
  7.84898E+00  8.67530E+00  8.67981E+00  9.37236E+00  9.12419E+00  9.13178E+00  9.37148E+00  8.67981E+00  8.67530E+00  7.84898E+00  2.32517E+02
  8.52431E+00  9.34325E+00  9.34722E+00  1.00383E+01  9.78812E+00  9.79608E+00  1.00378E+01  9.34722E+00  9.34325E+00  8.52431E+00  2.49160E+02
  9.22992E+00  1.00416E+01  1.00451E+01  1.07346E+01  1.04825E+01  1.04908E+01  1.07343E+01  1.00451E+01  1.00416E+01  9.22992E+00  2.66300E+02
  9.96611E+00  1.07706E+01  1.07737E+01  1.14616E+01  1.12073E+01  1.12161E+01  1.14616E+01  1.07737E+01  1.07706E+01  9.96611E+00  2.83916E+02
  1.07330E+01  1.15304E+01  1.15329E+01  1.22192E+01  1.19632E+01  1.19721E+01  1.22196E+01  1.15329E+01  1.15304E+01  1.07330E+01  3.01988E+02
  1.15306E+01  1.23209E+01  1.23231E+01  1.30078E+01  1.27498E+01  1.27592E+01  1.30085E+01  1.23231E+01  1.23209E+01  1.15306E+01  3.20491E+02
  1.23591E+01  1.31425E+01  1.31441E+01  1.38272E+01  1.35674E+01  1.35772E+01  1.38283E+01  1.31441E+01  1.31425E+01  1.23591E+01  3.39405E+02
  0.00000E+00  0.00000E+00 -1.14584E-01  6.17292E-01  4.33482E-01  4.33766E-01  6.11926E-01 -1.14584E-01  0.00000E+00  0.00000E+00  2.17744E-01
  0.00000E+00  0.00000E+00 -1.12931E-01  6.18885E-01  4.34973E-01  4.35274E-01  6.13528E-01 -1.12931E-01  0.00000E+00  0.00000E+00  2.33377E-01
  0.00000E+00 -5.74624E-02 -3.84080E-02  6.91440E-01  5.03349E-01  5.03924E-01  6.86141E-01 -3.84080E-02 -5.74624E-02  0.00000E+00  1.25614E+00
  0.00000E+00  2.40393E-02  4.21306E-02  7.70225E-01  5.78489E-01  5.79320E-01  7.64968E-01  4.21306E-02  2.40393E-02  0.00000E+00  2.31797E+00
  0.00000E+00  1.12844E-01  1.30035E-01  8.56428E-01  6.61209E-01  6.62306E-01  8.51238E-01  1.30035E-01  1.12844E-01  0.00000E+00  3.76351E+00
  0.00000E+00  2.09701E-01  2.26031E-01  9.50793E-01  7.52247E-01  7.53586E-01  9.45674E-01  2.26031E-01  2.09701E-01  0.00000E+00  5.60827E+00
  0.00000E+00  3.15316E-01  3.30825E-01  1.05401E+00  8.52258E-01  8.53850E-01  1.04899E+00  3.30825E-01  3.15316E-01  0.00000E+00  7.86527E+00
  0.00000E+00  4.30366E-01  4.45093E-01  1.16676E+00  9.61898E-01  9.63750E-01  1.16181E+00  4.45093E-01  4.30366E-01  0.00000E+00  1.05457E+01
  0.00000E+00  5.55508E-01  5.69471E-01  1.28965E+00  1.08181E+00  1.08390E+00  1.28480E+00  5.69471E-01  5.55508E-01  0.00000E+00  1.36587E+01
  0.00000E+00  6.91369E-01  7.04629E-01  1.42334E+00  1.21260E+00  1.21493E+00  1.41857E+00  7.04629E-01  6.91369E-01  0.00000E+00  1.72125E+01
  0.00000E+00  8.38593E-01  8.51147E-01  1.56841E+00  1.35488E+00  1.35746E+00  1.56376E+00  8.51147E-01  8.38593E-01  0.00000E+00  2.12133E+01
  7.75884E-02  1.01293E+00  1.02475E+00  1.74049E+00  1.52396E+00  1.52682E+00  1.73595E+00  1.02475E+00  1.01293E+00  7.75884E-02  2.61021E+01
  2.76432E-01  1.20228E+00  1.21341E+00  1.92764E+00  1.70829E+00  1.71142E+00  1.92324E+00  1.21341E+00  1.20228E+00  2.76432E-01  3.10845E+01
  4.90658E-01  1.40722E+00  1.41766E+00  2.13041E+00  1.90829E+00  1.91170E+00  2.12613E+00  1.41766E+00  1.40722E+00  4.90658E-01  3.65954E+01
  7.21079E-01  1.62857E+00  1.63835E+00  2.34961E+00  2.12478E+00  2.12845E+00  2.34548E+00  1.63835E+00  1.62857E+00  7.21079E-01  4.26423E+01
  9.68546E-01  1.86715E+00  1.87630E+00  2.58604E+00  2.35857E+00  2.36252E+00  2.58208E+00  1.87630E+00  1.86715E+00  9.68546E-01  4.92307E+01
  1.23388E+00  2.12374E+00  2.13227E+00  2.84053E+00  2.61045E+00  2.61468E+00  2.83672E+00  2.13227E+00  2.12374E+00  1.23388E+00  5.63659E+01
  1.51784E+00  2.39913E+00  2.40705E+00  3.11382E+00  2.88119E+00  2.88569E+00  3.11018E+00  2.40705E+00  2.39913E+00  1.51784E+00  6.40492E+01
  1.82119E+00  2.69407E+00  2.70139E+00  3.40664E+00  3.17150E+00  3.17632E+00  3.40319E+00  2.70139E+00  2.69407E+00  1.82119E+00  7.22810E+01
  2.14465E+00  3.00925E+00  3.01599E+00  3.71974E+00  3.48216E+00  3.48726E+00  3.71649E+00  3.01599E+00  3.00925E+00  2.14465E+00  8.10612E+01
  2.48891E+00  3.34537E+00  3.35155E+00  4.05379E+00  3.81379E+00  3.81920E+00  4.05073E+00  3.35155E+00  3.34537E+00  2.48891E+00  9.03859E+01
  2.85465E+00  3.70311E+00  3.70872E+00  4.40944E+00  4.16708E+00  4.17279E+00  4.40661E+00  3.70872E+00  3.70311E+00  2.85465E+00  1.00252E+02
  3.24250E+00  4.08307E+00  4.08814E+00  4.78731E+00  4.54257E+00  4.54868E+00  4.78467E+00  4.08814E+00  4.08307E+00  3.24250E+00  1.10653E+02
  3.65304E+00  4.48586E+00  4.49036E+00  5.18797E+00  4.94108E+00  4.94739E+00  5.18567E+00  4.49036E+00  4.48586E+00  3.65304E+00  1.21583E+02
  4.08682E+00  4.91201E+00  4.91603E+00  5.61197E+00  5.36285E+00  5.36955E+00  5.60996E+00  4.91603E+00  4.91201E+00  4.08682E+00  1.33032E+02
  4.54440E+00  5.36196E+00  5.36541E+00  6.05995E+00  5.80853E+00  5.81562E+00  6.05809E+00  5.36541E+00  5.36196E+00  4.54440E+00  1.44988E+02
  5.02616E+00  5.83632E+00  5.83920E+00  6.53215E+00  6.27876E+00  6.28598E+00  6.53066E+00  5.83920E+00  5.83632E+00  5.02616E+00  1.57442E+02
  5.53259E+00  6.33527E+00  6.33783E+00  7.02915E+00  6.77355E+00  6.78119E+00  7.02786E+00  6.33783E+00  6.33527E+00  5.53259E+00  1.70381E+02
  6.06400E+00  6.85960E+00  6.86142E+00  7.55123E+00  7.29345E+00  7.30158E+00  7.55018E+00  6.86142E+00  6.85960E+00  6.06400E+00  1.83788E+02
  6.62086E+00  7.40900E+00  7.41063E+00  8.09866E+00  7.83901E+00  7.84732E+00  8.09796E+00  7.41063E+00  7.40900E+00  6.62086E+00  1.97652E+02
  7.20322E+00  7.98421E+00  7.98541E+00  8.67194E+00  8.41026E+00  8.41885E+00  8.67149E+00  7.98541E+00  7.98421E+00  7.20322E+00  2.11952E+02
  7.81140E+00  8.58553E+00  8.58614E+00  9.27102E+00  9.00734E+00  9.01643E+00  9.27088E+00  8.58614E+00  8.58553E+00  7.81140E+00  2.26673E+02
  8.44564E+00  9.21271E+00  9.21292E+00  9.89607E+00  9.63056E+00  9.64004E+00  9.89631E+00  9.21292E+00  9.21271E+00  8.44564E+00  2.41795E+02
  9.10586E+00  9.86627E+00  9.86594E+00  1.05474E+01  1.02801E+01  1.02898E+01  1.05481E+01  9.86594E+00  9.86627E+00  9.10586E+00  2.57301E+02
  9.79246E+00  1.05459E+01  1.05453E+01  1.12249E+01  1.09557E+01  1.09661E+01  1.12260E+01  1.05453E+01  1.05459E+01  9.79246E+00  2.73166E+02
  1.05050E+01  1.12519E+01  1.12507E+01  1.19288E+01  1.16578E+01  1.16683E+01  1.19302E+01  1.12507E+01  1.12519E+01  1.05050E+01  2.89373E+02
  1.12439E+01  1.19839E+01  1.19824E+01  1.26588E+01  1.23860E+01  1.23969E+01  1.26605E+01  1.19824E+01  1.19839E+01  1.12439E+01  3.05899E+02
  0.00000E+00  0.00000E+00 -1.15462E-01  6.13132E-01  4.14503E-01  4.14962E-01  6.07217E-01 -1.15462E-01  0.00000E+00  0.00000E+00  2.38588E-01
  0.00000E+00  0.00000E+00 -1.13870E-01  6.14674E-01  4.15940E-01  4.16407E-01  6.08761E-01 -1.13870E-01  0.00000E+00  0.00000E+00  2.54744E-01
  0.00000E+00 -5.67322E-02 -4.20020E-02  6.84467E-01  4.81485E-01  4.82277E-01  6.78634E-01 -4.20020E-02 -5.67322E-02  0.00000E+00  1.28930E+00
  0.00000E+00  2.16923E-02  3.55096E-02  7.60103E-01  5.53442E-01  5.54527E-01  7.54359E-01  3.55096E-02  2.16923E-02  0.00000E+00  2.35115E+00
  0.00000E+00  1.06944E-01  1.19902E-01  8.42700E-01  6.32506E-01  6.33888E-01  8.37042E-01  1.19902E-01  1.06944E-01  0.00000E+00  3.77559E+00
  0.00000E+00  1.99687E-01  2.11825E-01  9.32901E-01  7.19356E-01  7.21022E-01  9.27353E-01  2.11825E-01  1.99687E-01  0.00000E+00  5.57422E+00
  0.00000E+00  3.00552E-01  3.11900E-01  1.03130E+00  8.14531E-01  8.16507E-01  1.02587E+00  3.11900E-01  3.00552E-01  0.00000E+00  7.75644E+00
  0.00000E+00  4.10132E-01  4.20752E-01  1.13852E+00  9.18630E-01  9.20872E-01  1.13318E+00  4.20752E-01  4.10132E-01  0.00000E+00  1.03300E+01
  0.00000E+00  5.29002E-01  5.38895E-01  1.25508E+00  1.03221E+00  1.03473E+00  1.24988E+00  5.38895E-01  5.29002E-01  0.00000E+00  1.33011E+01
  0.00000E+00  6.57716E-01  6.66934E-01  1.38155E+00  1.15579E+00  1.15859E+00  1.37647E+00  6.66934E-01  6.57716E-01  0.00000E+00  1.66745E+01
  0.00000E+00  7.96816E-01  8.05372E-01  1.51846E+00  1.28990E+00  1.29299E+00  1.51350E+00  8.05372E-01  7.96816E-01  0.00000E+00  2.04539E+01
  7.57922E-02  9.61043E-01  9.68908E-01  1.68035E+00  1.44881E+00  1.45221E+00  1.67555E+00  9.68908E-01  9.61043E-01  7.57922E-02  2.50471E+01
  2.62763E-01  1.13894E+00  1.14615E+00  1.85597E+00  1.62165E+00  1.62534E+00  1.85134E+00  1.14615E+00  1.13894E+00  2.62763E-01  2.97097E+01
  4.63658E-01  1.33095E+00  1.33753E+00  2.04575E+00  1.80870E+00  1.81269E+00  2.04129E+00  1.33753E+00  1.33095E+00  4.63658E-01  3.48454E+01
  6.79210E-01  1.53781E+00  1.54376E+00  2.25038E+00  2.01065E+00  2.01496E+00  2.24611E+00  1.54376E+00  1.53781E+00  6.79210E-01  4.04587E+01
  9.10075E-01  1.76019E+00  1.76553E+00  2.47054E+00  2.22821E+00  2.23283E+00  2.46646E+00  1.76553E+00  1.76019E+00  9.10075E-01  4.65525E+01
  1.15699E+00  1.99875E+00  2.00352E+00  2.70692E+00  2.46203E+00  2.46697E+00  2.70304E+00  2.00352E+00  1.99875E+00  1.15699E+00  5.31276E+01
  1.42056E+00  2.25413E+00  2.25834E+00  2.96013E+00  2.71275E+00  2.71800E+00  2.95647E+00  2.25834E+00  2.25413E+00  1.42056E+00  6.01837E+01
  1.70144E+00  2.52697E+00  2.53061E+00  3.23080E+00  2.98097E+00  2.98655E+00  3.22735E+00  2.53061E+00  2.52697E+00  1.70144E+00  6.77187E+01
  2.00021E+00  2.81782E+00  2.82093E+00  3.51948E+00  3.26727E+00  3.27319E+00  3.51628E+00  2.82093E+00  2.81782E+00  2.00021E+00  7.57314E+01
  2.31743E+00  3.12725E+00  3.12985E+00  3.82677E+00  3.57223E+00  3.57848E+00  3.82383E+00  3.12985E+00  3.12725E+00  2.31743E+00  8.42137E+01
  2.65365E+00  3.45583E+00  3.45788E+00  4.15317E+00  3.89634E+00  3.90294E+00  4.15048E+00  3.45788E+00  3.45583E+00  2.65365E+00  9.31603E+01
  3.00934E+00  3.80399E+00  3.80554E+00  4.49917E+00  4.24011E+00  4.24706E+00  4.49675E+00  3.80554E+00  3.80399E+00  3.00934E+00  1.02566E+02
  3.38498E+00  4.17220E+00  4.17325E+00  4.86522E+00  4.60396E+00  4.61129E+00  4.86309E+00  4.17325E+00  4.17220E+00  3.38498E+00  1.12419E+02
  3.78100E+00  4.56089E+00  4.56146E+00  5.25176E+00  4.98837E+00  4.99604E+00  5.24991E+00  4.56146E+00  4.56089E+00  3.78100E+00  1.22712E+02
  4.19778E+00  4.97044E+00  4.97054E+00  5.65915E+00  5.39362E+00  5.40167E+00  5.65765E+00  4.97054E+00  4.97044E+00  4.19778E+00  1.33432E+02
  4.63563E+00  5.40117E+00  5.40090E+00  6.08771E+00  5.82006E+00  5.82873E+00  6.08646E+00  5.40090E+00  5.40117E+00  4.63563E+00  1.44567E+02
  5.09489E+00  5.85351E+00  5.85255E+00  6.53775E+00  6.26815E+00  6.27696E+00  6.53682E+00  5.85255E+00  5.85351E+00  5.09489E+00  1.56104E+02
  5.57580E+00  6.32740E+00  6.32616E+00  7.00948E+00  6.73812E+00  6.74718E+00  7.00908E+00  6.32616E+00  6.32740E+00  5.57580E+00  1.68028E+02
  6.07856E+00  6.82328E+00  6.82146E+00  7.50326E+00  7.22985E+00  7.23944E+00  7.50309E+00  6.82146E+00  6.82328E+00  6.07856E+00  1.80322E+02
  6.60330E+00  7.34123E+00  7.33909E+00  8.01899E+00  7.74377E+00  7.75369E+00  8.01924E+00  7.33909E+00  7.34123E+00  6.60330E+00  1.92975E+02
  7.15014E+00  7.88130E+00  7.87900E+00  8.55704E+00  8.27993E+00  8.29037E+00  8.55761E+00  7.87900E+00  7.88130E+00  7.15014E+00  2.05964E+02
  7.71930E+00  8.44380E+00  8.44107E+00  9.11722E+00  8.83839E+00  8.84924E+00  9.11824E+00  8.44107E+00  8.44380E+00  7.71930E+00  2.19274E+02
  8.31060E+00  9.02858E+00  9.02528E+00  9.69977E+00  9.41919E+00  9.43042E+00  9.70130E+00  9.02528E+00  9.02858E+00  8.31060E+00  2.32885E+02
  8.92422E+00  9.63566E+00  9.63198E+00  1.03048E+01  1.00224E+01  1.00340E+01  1.03064E+01  9.63198E+00  9.63566E+00  8.92422E+00  2.46780E+02
  9.55970E+00  1.02648E+01  1.02608E+01  1.09315E+01  1.06477E+01  1.06598E+01  1.09339E+01  1.02608E+01  1.02648E+01  9.55970E+00  2.60937E+02
  1.02175E+01  1.09160E+01  1.09117E+01  1.15806E+01  1.12950E+01  1.13078E+01  1.15834E+01  1.09117E+01  1.09160E+01  1.02175E+01  2.75336E+02
  0.00000E+00  0.00000E+00 -1.16149E-01  6.09047E-01  3.94797E-01  3.95475E-01  6.02538E-01 -1.16149E-01  0.00000E+00  0.00000E+00  2.61318E-01
  0.00000E+00  0.00000E+00 -1.14612E-01  6.10531E-01  3.96177E-01  3.96863E-01  6.04024E-01 -1.14612E-01  0.00000E+00  0.00000E+00  2.77965E-01
  0.00000E+00 -5.58436E-02 -4.53198E-02  6.77618E-01  4.58984E-01  4.60039E-01  6.71223E-01 -4.53198E-02 -5.58436E-02  0.00000E+00  1.32260E+00
  0.00000E+00  1.95824E-02  2.92382E-02  7.50187E-01  5.27851E-01  5.29248E-01  7.43914E-01  2.92382E-02  1.95824E-02  0.00000E+00  2.38270E+00
  0.00000E+00  1.01376E-01  1.10215E-01  8.29264E-01  6.03398E-01  6.05132E-01  8.23113E-01  1.10215E-01  1.01376E-01  0.00000E+00  3.78445E+00
  0.00000E+00  1.90126E-01  1.98191E-01  9.15378E-01  6.86184E-01  6.88236E-01  9.09378E-01  1.98191E-01  1.90126E-01  0.00000E+00  5.53588E+00
  0.00000E+00  2.86387E-01  2.93720E-01  1.00911E+00  7.76705E-01  7.79074E-01  1.00325E+00  2.93720E-01  2.86387E-01  0.00000E+00  7.64329E+00
  0.00000E+00  3.90678E-01  3.97293E-01  1.11098E+00  8.75459E-01  8.78189E-01  1.10524E+00  3.97293E-01  3.90678E-01  0.00000E+00  1.01112E+01
  0.00000E+00  5.03503E-01  5.09463E-01  1.22141E+00  9.82953E-01  9.85985E-01  1.21584E+00  5.09463E-01  5.03503E-01  0.00000E+00  1.29431E+01
  0.00000E+00  6.25339E-01  6.30662E-01  1.34093E+00  1.09961E+00  1.10297E+00  1.33553E+00  6.30662E-01  6.25339E-01  0.00000E+00  1.61414E+01
  0.00000E+00  7.56646E-01  7.61346E-01  1.46999E+00  1.22590E+00  1.22957E+00  1.46473E+00  7.61346E-01  7.56646E-01  0.00000E+00  1.97069E+01
  7.39836E-02  9.11216E-01  9.15254E-01  1.62211E+00  1.37513E+00  1.37913E+00  1.61709E+00  9.15254E-01  9.11216E-01  7.39836E-02  2.40163E+01
  2.49623E-01  1.07818E+00  1.08160E+00  1.78671E+00  1.53702E+00  1.54135E+00  1.78189E+00  1.08160E+00  1.07818E+00  2.49623E-01  2.83731E+01
  4.37838E-01  1.25790E+00  1.26076E+00  1.96415E+00  1.71175E+00  1.71644E+00  1.95955E+00  1.26076E+00  1.25790E+00  4.37838E-01  3.31520E+01
  6.39242E-01  1.45102E+00  1.45327E+00  2.15494E+00  1.89996E+00  1.90499E+00  2.15056E+00  1.45327E+00  1.45102E+00  6.39242E-01  3.83547E+01
  8.54414E-01  1.65806E+00  1.65977E+00  2.35969E+00  2.10216E+00  2.10757E+00  2.35554E+00  1.65977E+00  1.65806E+00  8.54414E-01  4.39814E+01
  1.08393E+00  1.87959E+00  1.88076E+00  2.57896E+00  2.31896E+00  2.32472E+00  2.57507E+00  1.88076E+00  1.87959E+00  1.08393E+00  5.00307E+01
  1.32830E+00  2.11615E+00  2.11679E+00  2.81326E+00  2.55085E+00  2.55698E+00  2.80962E+00  2.11679E+00  2.11615E+00  1.32830E+00  5.65001E+01
  1.58809E+00  2.36825E+00  2.36837E+00  3.06309E+00  2.79834E+00  2.80482E+00  3.05973E+00  2.36837E+00  2.36825E+00  1.58809E+00  6.33856E+01
  1.86371E+00  2.63633E+00  2.63596E+00  3.32891E+00  3.06188E+00  3.06875E+00  3.32585E+00  2.63596E+00  2.63633E+00  1.86371E+00  7.06827E+01
  2.15565E+00  2.92084E+00  2.91998E+00  3.61119E+00  3.34191E+00  3.34915E+00  3.60841E+00  2.91998E+00  2.92084E+00  2.15565E+00  7.83844E+01
  2.46432E+00  3.22221E+00  3.22088E+00  3.91029E+00  3.63887E+00  3.64648E+00  3.90784E+00  3.22088E+00  3.22221E+00  2.46432E+00  8.64820E+01
  2.79012E+00  3.54079E+00  3.53899E+00  4.22662E+00  3.95306E+00  3.96110E+00  4.22451E+00  3.53899E+00  3.54079E+00  2.79012E+00  9.49685E+01
  3.13337E+00  3.87696E+00  3.87471E+00  4.56054E+00  4.28492E+00  4.29334E+00  4.55876E+00  3.87471E+00  3.87696E+00  3.13337E+00  1.03836E+02
  3.49439E+00  4.23099E+00  4.22831E+00  4.91231E+00  4.63469E+00  4.64352E+00  4.91089E+00  4.22831E+00  4.23099E+00  3.49439E+00  1.13067E+02
  3.87348E+00  4.60319E+00  4.60007E+00  5.28226E+00  5.00265E+00  5.01190E+00  5.28120E+00  4.60007E+00  4.60319E+00  3.87348E+00  1.22659E+02
  4.27084E+00  4.99373E+00  4.99021E+00  5.67055E+00  5.38908E+00  5.39871E+00  5.66989E+00  4.99021E+00  4.99373E+00  4.27084E+00  1.32593E+02
  4.68670E+00  5.40287E+00  5.39895E+00  6.07745E+00  5.79407E+00  5.80416E+00  6.07716E+00  5.39895E+00  5.40287E+00  4.68670E+00  1.42855E+02
  5.12121E+00  5.83075E+00  5.82643E+00  6.50304E+00  6.21787E+00  6.22839E+00  6.50319E+00  5.82643E+00  5.83075E+00  5.12121E+00  1.53435E+02
  5.57448E+00  6.27747E+00  6.27277E+00  6.94756E+00  6.66057E+00  6.67150E+00  6.94806E+00  6.27277E+00  6.27747E+00  5.57448E+00  1.64313E+02
  6.04658E+00  6.74310E+00  6.73802E+00  7.41067E+00  7.12223E+00  7.13357E+00  7.41180E+00  6.73802E+00  6.74310E+00  6.04658E+00  1.75477E+02
  6.53754E+00  7.22771E+00  7.22224E+00  7.89309E+00  7.60297E+00  7.61467E+00  7.89460E+00  7.22224E+00  7.22771E+00  6.53754E+00  1.86911E+02
  7.04735E+00  7.73106E+00  7.72521E+00  8.39432E+00  8.10226E+00  8.11475E+00  8.39625E+00  7.72521E+00  7.73106E+00  7.04735E+00  1.98595E+02
  7.57595E+00  8.25358E+00  8.24741E+00  8.91432E+00  8.62086E+00  8.63374E+00  8.91682E+00  8.24741E+00  8.25358E+00  7.57595E+00  2.10513E+02
  8.12332E+00  8.79464E+00  8.78823E+00  9.45301E+00  9.15801E+00  9.17145E+00  9.45606E+00  8.78823E+00  8.79464E+00  8.12332E+00  2.22646E+02
  8.68923E+00  9.35446E+00  9.34761E+00  1.00104E+01  9.71415E+00  9.72799E+00  1.00140E+01  9.34761E+00  9.35446E+00  8.68923E+00  2.34976E+02
  9.27348E+00  9.93266E+00  9.92561E+00  1.05861E+01  1.02887E+01  1.03028E+01  1.05905E+01  9.92561E+00  9.93266E+00  9.27348E+00  2.47487E+02
  0.00000E+00  0.00000E+00 -1.16627E-01  6.05006E-01  3.74379E-01  3.75330E-01  5.97871E-01 -1.16627E-01  0.00000E+00  0.00000E+00  2.86085E-01
  0.00000E+00  0.00000E+00 -1.15142E-01  6.06434E-01  3.75699E-01  3.76666E-01  5.99302E-01 -1.15142E-01  0.00000E+00  0.00000E+00  3.03193E-01
  0.00000E+00 -5.47935E-02 -4.83576E-02  6.70868E-01  4.35865E-01  4.37248E-01  6.63886E-01 -4.83576E-02 -5.47935E-02  0.00000E+00  1.35612E+00
  0.00000E+00  1.77137E-02  2.33346E-02  7.40434E-01  5.01756E-01  5.03528E-01  7.33614E-01  2.33346E-02  1.77137E-02  0.00000E+00  2.41270E+00
  0.00000E+00  9.61435E-02  1.00996E-01  8.16050E-01  5.73893E-01  5.76044E-01  8.09402E-01  1.00996E-01  9.61435E-02  0.00000E+00  3.79022E+00
  0.00000E+00  1.81017E-01  1.85143E-01  8.98219E-01  6.52753E-01  6.55277E-01  8.91744E-01  1.85143E-01  1.81017E-01  0.00000E+00  5.49357E+00
  0.00000E+00  2.72820E-01  2.76263E-01  9.87399E-01  7.38793E-01  7.41671E-01  9.81120E-01  2.76263E-01  2.72820E-01  0.00000E+00  7.52607E+00
