  0.00000E+00  2.42709E+00  2.88110E+00  3.55457E+00  3.54002E+00  3.54001E+00  3.55437E+00  2.88110E+00  2.42709E+00  0.00000E+00  3.46652E+01
  0.00000E+00  3.03446E+00  3.48602E+00  4.15866E+00  4.14366E+00  4.14368E+00  4.15843E+00  3.48602E+00  3.03446E+00  0.00000E+00  4.93183E+01
  1.31881E-01  3.81053E+00  4.25942E+00  4.93120E+00  4.91579E+00  4.91579E+00  4.93100E+00  4.25942E+00  3.81053E+00  1.31881E-01  6.98907E+01
  1.05975E+00  4.71161E+00  5.15804E+00  5.82901E+00  5.81314E+00  5.81316E+00  5.82879E+00  5.15804E+00  4.71161E+00  1.05975E+00  9.32106E+01
  2.12888E+00  5.75456E+00  6.19851E+00  6.86865E+00  6.85240E+00  6.85239E+00  6.86844E+00  6.19851E+00  5.75456E+00  2.12888E+00  1.21973E+02
  3.35820E+00  6.95818E+00  7.39973E+00  8.06913E+00  8.05238E+00  8.05240E+00  8.06888E+00  7.39973E+00  6.95818E+00  3.35820E+00  1.56920E+02
  4.76839E+00  8.34311E+00  8.78229E+00  9.45093E+00  9.43374E+00  9.43376E+00  9.45069E+00  8.78229E+00  8.34311E+00  4.76839E+00  1.98834E+02
  6.38172E+00  9.93164E+00  1.03684E+01  1.10364E+01  1.10187E+01  1.10187E+01  1.10361E+01  1.03684E+01  9.93164E+00  6.38172E+00  2.48554E+02
  8.22231E+00  1.17478E+01  1.21822E+01  1.28495E+01  1.28314E+01  1.28316E+01  1.28492E+01  1.21822E+01  1.17478E+01  8.22231E+00  3.06961E+02
  1.03162E+01  1.38177E+01  1.42497E+01  1.49166E+01  1.48978E+01  1.48977E+01  1.49162E+01  1.42497E+01  1.38177E+01  1.03162E+01  3.74982E+02
  1.26914E+01  1.61690E+01  1.65991E+01  1.72649E+01  1.72457E+01  1.72461E+01  1.72645E+01  1.65991E+01  1.61690E+01  1.26914E+01  4.53592E+02
  1.53777E+01  1.88319E+01  1.92597E+01  1.99250E+01  1.99053E+01  1.99055E+01  1.99246E+01  1.92597E+01  1.88319E+01  1.53777E+01  5.43803E+02
  1.84070E+01  2.18383E+01  2.22641E+01  2.29285E+01  2.29086E+01  2.29085E+01  2.29280E+01  2.22641E+01  2.18383E+01  1.84070E+01  6.46679E+02
  2.18140E+01  2.52225E+01  2.56459E+01  2.63096E+01  2.62892E+01  2.62891E+01  2.63093E+01  2.56459E+01  2.52225E+01  2.18140E+01  7.63321E+02
  2.56341E+01  2.90202E+01  2.94415E+01  3.01048E+01  3.00842E+01  3.00838E+01  3.01044E+01  2.94415E+01  2.90202E+01  2.56341E+01  8.94873E+02
  2.99070E+01  3.32710E+01  3.36897E+01  3.43524E+01  3.43310E+01  3.43312E+01  3.43523E+01  3.36897E+01  3.32710E+01  2.99070E+01  1.04252E+03
  3.46729E+01  3.80147E+01  3.84319E+01  3.90937E+01  3.90720E+01  3.90720E+01  3.90936E+01  3.84319E+01  3.80147E+01  3.46729E+01  1.20748E+03
  3.99753E+01  4.32953E+01  4.37103E+01  4.43715E+01  4.43490E+01  4.43494E+01  4.43713E+01  4.37103E+01  4.32953E+01  3.99753E+01  1.39099E+03
  4.58593E+01  4.91580E+01  4.95708E+01  5.02313E+01  5.02085E+01  5.02086E+01  5.02313E+01  4.95708E+01  4.91580E+01  4.58593E+01  1.59439E+03
  5.23734E+01  5.56505E+01  5.60612E+01  5.67215E+01  5.66980E+01  5.66979E+01  5.67211E+01  5.60612E+01  5.56505E+01  5.23734E+01  1.81896E+03
  5.95670E+01  6.28235E+01  6.32319E+01  6.38915E+01  6.38676E+01  6.38680E+01  6.38913E+01  6.32319E+01  6.28235E+01  5.95670E+01  2.06600E+03
  6.74937E+01  7.07292E+01  7.11356E+01  7.17948E+01  7.17704E+01  7.17703E+01  7.17944E+01  7.11356E+01  7.07292E+01  6.74937E+01  2.33700E+03
  7.62080E+01  7.94227E+01  7.98270E+01  8.04858E+01  8.04609E+01  8.04607E+01  8.04853E+01  7.98270E+01  7.94227E+01  7.62080E+01  2.63324E+03
  8.57676E+01  8.89615E+01  8.93642E+01  9.00217E+01  8.99966E+01  8.99968E+01  9.00215E+01  8.93642E+01  8.89615E+01  8.57676E+01  2.95619E+03
  9.62320E+01  9.94057E+01  9.98061E+01  1.00463E+02  1.00437E+02  1.00438E+02  1.00463E+02  9.98061E+01  9.94057E+01  9.62320E+01  3.30728E+03
  1.07663E+02  1.10817E+02  1.11215E+02  1.11872E+02  1.11844E+02  1.11846E+02  1.11872E+02  1.11215E+02  1.10817E+02  1.07663E+02  3.68797E+03
  1.20127E+02  1.23259E+02  1.23653E+02  1.24312E+02  1.24285E+02  1.24286E+02  1.24311E+02  1.23653E+02  1.23259E+02  1.20127E+02  4.09963E+03
  1.33684E+02  1.36803E+02  1.37195E+02  1.37849E+02  1.37820E+02  1.37823E+02  1.37850E+02  1.37195E+02  1.36803E+02  1.33684E+02  4.54379E+03
  0.00000E+00  0.00000E+00  2.27375E-01  9.06077E-01  8.93881E-01  8.93842E-01  9.05925E-01  2.27375E-01  0.00000E+00  0.00000E+00  2.12222E-02
  0.00000E+00  0.00000E+00  2.31455E-01  9.10126E-01  8.97914E-01  8.97875E-01  9.09970E-01  2.31455E-01  0.00000E+00  0.00000E+00  1.48245E-02
  0.00000E+00 -4.04839E-02  4.21627E-01  1.09888E+00  1.08614E+00  1.08611E+00  1.09871E+00  4.21627E-01 -4.04839E-02  0.00000E+00  2.36637E-01
  0.00000E+00  1.74854E-01  6.33724E-01  1.30976E+00  1.29654E+00  1.29650E+00  1.30957E+00  6.33724E-01  1.74854E-01  0.00000E+00  6.16343E-01
  0.00000E+00  4.19852E-01  8.75658E-01  1.55053E+00  1.53685E+00  1.53682E+00  1.55035E+00  8.75658E-01  4.19852E-01  0.00000E+00  1.94697E+00
  0.00000E+00  7.01451E-01  1.15432E+00  1.82815E+00  1.81398E+00  1.81396E+00  1.82794E+00  1.15432E+00  7.01451E-01  0.00000E+00  4.52784E+00
  0.00000E+00  1.02695E+00  1.47701E+00  2.14984E+00  2.13522E+00  2.13521E+00  2.14963E+00  1.47701E+00  1.02695E+00  0.00000E+00  8.68416E+00
  0.00000E+00  1.40410E+00  1.85145E+00  2.52332E+00  2.50824E+00  2.50826E+00  2.52310E+00  1.85145E+00  1.40410E+00  0.00000E+00  1.47656E+01
  0.00000E+00  1.84114E+00  2.28593E+00  2.95687E+00  2.94141E+00  2.94138E+00  2.95667E+00  2.28593E+00  1.84114E+00  0.00000E+00  2.31452E+01
  0.00000E+00  2.34701E+00  2.78925E+00  3.45942E+00  3.44345E+00  3.44344E+00  3.45917E+00  2.78925E+00  2.34701E+00  0.00000E+00  3.42196E+01
  0.00000E+00  2.93127E+00  3.37104E+00  4.04037E+00  4.02396E+00  4.02396E+00  4.04012E+00  3.37104E+00  2.93127E+00  0.00000E+00  4.84085E+01
  1.30328E-01  3.67598E+00  4.11316E+00  4.78162E+00  4.76478E+00  4.76473E+00  4.78138E+00  4.11316E+00  3.67598E+00  1.30328E-01  6.82407E+01
  1.01938E+00  4.53896E+00  4.97367E+00  5.64130E+00  5.62398E+00  5.62397E+00  5.64109E+00  4.97367E+00  4.53896E+00  1.01938E+00  9.06441E+01
  2.04165E+00  5.53568E+00  5.96796E+00  6.63484E+00  6.61700E+00  6.61699E+00  6.63456E+00  5.96796E+00  5.53568E+00  2.04165E+00  1.18180E+02
  3.21469E+00  6.68368E+00  7.11352E+00  7.77968E+00  7.76140E+00  7.76137E+00  7.77944E+00  7.11352E+00  6.68368E+00  3.21469E+00  1.51523E+02
  4.55759E+00  8.00195E+00  8.42949E+00  9.09486E+00  9.07608E+00  9.07609E+00  9.09460E+00  8.42949E+00  8.00195E+00  4.55759E+00  1.91403E+02
  6.09086E+00  9.51110E+00  9.93629E+00  1.06010E+01  1.05817E+01  1.05817E+01  1.06007E+01  9.93629E+00  9.51110E+00  6.09086E+00  2.38574E+02
  7.83680E+00  1.12332E+01  1.16561E+01  1.23201E+01  1.23003E+01  1.23003E+01  1.23198E+01  1.16561E+01  1.12332E+01  7.83680E+00  2.93840E+02
  9.81917E+00  1.31921E+01  1.36129E+01  1.42761E+01  1.42557E+01  1.42559E+01  1.42759E+01  1.36129E+01  1.31921E+01  9.81917E+00  3.58039E+02
  1.20636E+01  1.54132E+01  1.58318E+01  1.64945E+01  1.64737E+01  1.64737E+01  1.64945E+01  1.58318E+01  1.54132E+01  1.20636E+01  4.32048E+02
  1.45975E+01  1.79244E+01  1.83408E+01  1.90028E+01  1.89813E+01  1.89818E+01  1.90026E+01  1.83408E+01  1.79244E+01  1.45975E+01  5.16789E+02
  1.74496E+01  2.07544E+01  2.11686E+01  2.18298E+01  2.18083E+01  2.18081E+01  2.18296E+01  2.11686E+01  2.07544E+01  1.74496E+01  6.13211E+02
  2.06520E+01  2.39344E+01  2.43463E+01  2.50069E+01  2.49846E+01  2.49847E+01  2.50064E+01  2.43463E+01  2.39344E+01  2.06520E+01  7.22297E+02
  2.42365E+01  2.74972E+01  2.79069E+01  2.85668E+01  2.85440E+01  2.85441E+01  2.85667E+01  2.79069E+01  2.74972E+01  2.42365E+01  8.45073E+02
  2.82390E+01  3.14779E+01  3.18857E+01  3.25451E+01  3.25219E+01  3.25217E+01  3.25445E+01  3.18857E+01  3.14779E+01  2.82390E+01  9.82591E+02
  3.26959E+01  3.59135E+01  3.63187E+01  3.69779E+01  3.69541E+01  3.69540E+01  3.69774E+01  3.63187E+01  3.59135E+01  3.26959E+01  1.13593E+03
  3.76463E+01  4.08428E+01  4.12461E+01  4.19042E+01  4.18799E+01  4.18801E+01  4.19039E+01  4.12461E+01  4.08428E+01  3.76463E+01  1.30621E+03
  4.31316E+01  4.63068E+01  4.67080E+01  4.73656E+01  4.73408E+01  4.73410E+01  4.73653E+01  4.67080E+01  4.63068E+01  4.31316E+01  1.49454E+03
  4.91944E+01  5.23488E+01  5.27478E+01  5.34048E+01  5.33796E+01  5.33794E+01  5.34047E+01  5.27478E+01  5.23488E+01  4.91944E+01  1.70212E+03
  5.58792E+01  5.90128E+01  5.94104E+01  6.00668E+01  6.00408E+01  6.00410E+01  6.00665E+01  5.94104E+01  5.90128E+01  5.58792E+01  1.93012E+03
  6.32341E+01  6.63474E+01  6.67427E+01  6.73986E+01  6.73724E+01  6.73723E+01  6.73984E+01  6.67427E+01  6.63474E+01  6.32341E+01  2.17971E+03
  7.13075E+01  7.44008E+01  7.47940E+01  7.54495E+01  7.54221E+01  7.54225E+01  7.54490E+01  7.47940E+01  7.44008E+01  7.13075E+01  2.45214E+03
  8.01514E+01  8.32245E+01  8.36156E+01  8.42701E+01  8.42425E+01  8.42426E+01  8.42701E+01  8.36156E+01  8.32245E+01  8.01514E+01  2.74864E+03
  8.98177E+01  9.28711E+01  9.32604E+01  9.39147E+01  9.38860E+01  9.38862E+01  9.39142E+01  9.32604E+01  9.28711E+01  8.98177E+01  3.07041E+03
  1.00362E+02  1.03396E+02  1.03783E+02  1.04437E+02  1.04408E+02  1.04408E+02  1.04437E+02  1.03783E+02  1.03396E+02  1.00362E+02  3.41875E+03
  1.11842E+02  1.14856E+02  1.15241E+02  1.15895E+02  1.15865E+02  1.15865E+02  1.15894E+02  1.15241E+02  1.14856E+02  1.11842E+02  3.79484E+03
  1.24315E+02  1.27310E+02  1.27693E+02  1.28346E+02  1.28316E+02  1.28316E+02  1.28345E+02  1.27693E+02  1.27310E+02  1.24315E+02  4.20000E+03
  0.00000E+00  0.00000E+00  2.19190E-01  8.94470E-01  8.81077E-01  8.81035E-01  8.94289E-01  2.19190E-01  0.00000E+00  0.00000E+00  2.31541E-02
  0.00000E+00  0.00000E+00  2.23161E-01  8.98403E-01  8.84999E-01  8.84961E-01  8.98228E-01  2.23161E-01  0.00000E+00  0.00000E+00  1.78255E-02
  0.00000E+00 -4.20321E-02  4.08211E-01  1.08206E+00  1.06809E+00  1.06805E+00  1.08188E+00  4.08211E-01 -4.20321E-02  0.00000E+00  2.87741E-01
  0.00000E+00  1.67507E-01  6.14545E-01  1.28718E+00  1.27269E+00  1.27265E+00  1.28699E+00  6.14545E-01  1.67507E-01  0.00000E+00  7.22002E-01
  0.00000E+00  4.05676E-01  8.49673E-01  1.52119E+00  1.50618E+00  1.50615E+00  1.52098E+00  8.49673E-01  4.05676E-01  0.00000E+00  2.09467E+00
  0.00000E+00  6.79036E-01  1.12013E+00  1.79060E+00  1.77509E+00  1.77506E+00  1.79039E+00  1.12013E+00  6.79036E-01  0.00000E+00  4.69020E+00
  0.00000E+00  9.94472E-01  1.43277E+00  2.10228E+00  2.08627E+00  2.08621E+00  2.10207E+00  1.43277E+00  9.94472E-01  0.00000E+00  8.81561E+00
  0.00000E+00  1.35927E+00  1.79491E+00  2.46349E+00  2.44695E+00  2.44695E+00  2.46324E+00  1.79491E+00  1.35927E+00  0.00000E+00  1.47991E+01
  0.00000E+00  1.78121E+00  2.21424E+00  2.88190E+00  2.86491E+00  2.86492E+00  2.88169E+00  2.21424E+00  1.78121E+00  0.00000E+00  2.29894E+01
  0.00000E+00  2.26855E+00  2.69908E+00  3.36593E+00  3.34847E+00  3.34848E+00  3.36569E+00  2.69908E+00  2.26855E+00  0.00000E+00  3.37558E+01
  0.00000E+00  2.83022E+00  3.25832E+00  3.92440E+00  3.90645E+00  3.90647E+00  3.92414E+00  3.25832E+00  2.83022E+00  0.00000E+00  4.74870E+01
  1.28770E-01  3.54454E+00  3.97010E+00  4.63530E+00  4.61683E+00  4.61685E+00  4.63501E+00  3.97010E+00  3.54454E+00  1.28770E-01  6.65938E+01
  9.80226E-01  4.37062E+00  4.79371E+00  5.45809E+00  5.43913E+00  5.43915E+00  5.45784E+00  4.79371E+00  4.37062E+00  9.80226E-01  8.81027E+01
  1.95723E+00  5.32268E+00  5.74339E+00  6.40708E+00  6.38757E+00  6.38753E+00  6.40680E+00  5.74339E+00  5.32268E+00  1.95723E+00  1.14447E+02
  3.07601E+00  6.41707E+00  6.83541E+00  7.49835E+00  7.47831E+00  7.47829E+00  7.49804E+00  6.83541E+00  6.41707E+00  3.07601E+00  1.46249E+02
  4.35417E+00  7.67128E+00  8.08726E+00  8.74945E+00  8.72890E+00  8.72893E+00  8.74919E+00  8.08726E+00  7.67128E+00  4.35417E+00  1.84168E+02
  5.81068E+00  9.10417E+00  9.51791E+00  1.01794E+01  1.01583E+01  1.01584E+01  1.01791E+01  9.51791E+00  9.10417E+00  5.81068E+00  2.28886E+02
  7.46592E+00  1.07362E+01  1.11477E+01  1.18085E+01  1.17869E+01  1.17869E+01  1.18082E+01  1.11477E+01  1.07362E+01  7.46592E+00  2.81144E+02
  9.34168E+00  1.25892E+01  1.29984E+01  1.36585E+01  1.36364E+01  1.36364E+01  1.36582E+01  1.29984E+01  1.25892E+01  9.34168E+00  3.41699E+02
  1.14615E+01  1.46865E+01  1.50935E+01  1.57530E+01  1.57303E+01  1.57303E+01  1.57526E+01  1.50935E+01  1.46865E+01  1.14615E+01  4.11334E+02
  1.38502E+01  1.70528E+01  1.74578E+01  1.81166E+01  1.80935E+01  1.80934E+01  1.81167E+01  1.74578E+01  1.70528E+01  1.38502E+01  4.90875E+02
  1.65345E+01  1.97155E+01  2.01179E+01  2.07765E+01  2.07524E+01  2.07523E+01  2.07762E+01  2.01179E+01  1.97155E+01  1.65345E+01  5.81188E+02
  1.95424E+01  2.27018E+01  2.31024E+01  2.37597E+01  2.37356E+01  2.37356E+01  2.37593E+01  2.31024E+01  2.27018E+01  1.95424E+01  6.83136E+02
  2.29037E+01  2.60419E+01  2.64403E+01  2.70975E+01  2.70728E+01  2.70725E+01  2.70971E+01  2.64403E+01  2.60419E+01  2.29037E+01  7.97639E+02
  2.66508E+01  2.97680E+01  3.01642E+01  3.08204E+01  3.07952E+01  3.07952E+01  3.08198E+01  3.01642E+01  2.97680E+01  2.66508E+01  9.25628E+02
  3.08164E+01  3.39127E+01  3.43070E+01  3.49627E+01  3.49364E+01  3.49369E+01  3.49620E+01  3.43070E+01  3.39127E+01  3.08164E+01  1.06806E+03
  3.54359E+01  3.85112E+01  3.89033E+01  3.95588E+01  3.95318E+01  3.95317E+01  3.95583E+01  3.89033E+01  3.85112E+01  3.54359E+01  1.22593E+03
  4.05456E+01  4.36006E+01  4.39909E+01  4.46452E+01  4.46181E+01  4.46181E+01  4.46448E+01  4.39909E+01  4.36006E+01  4.05456E+01  1.40022E+03
  4.61845E+01  4.92192E+01  4.96074E+01  5.02615E+01  5.02335E+01  5.02338E+01  5.02610E+01  4.96074E+01  4.92192E+01  4.61845E+01  1.59195E+03
  5.23931E+01  5.54077E+01  5.57934E+01  5.64474E+01  5.64185E+01  5.64187E+01  5.64468E+01  5.57934E+01  5.54077E+01  5.23931E+01  1.80215E+03
  5.92128E+01  6.22075E+01  6.25915E+01  6.32443E+01  6.32155E+01  6.32156E+01  6.32439E+01  6.25915E+01  6.22075E+01  5.92128E+01  2.03191E+03
  6.66874E+01  6.96626E+01  7.00446E+01  7.06972E+01  7.06673E+01  7.06675E+01  7.06966E+01  7.00446E+01  6.96626E+01  6.66874E+01  2.28219E+03
  7.48630E+01  7.78194E+01  7.81988E+01  7.88509E+01  7.88205E+01  7.88205E+01  7.88501E+01  7.81988E+01  7.78194E+01  7.48630E+01  2.55412E+03
  8.37866E+01  8.67230E+01  8.71009E+01  8.77529E+01  8.77217E+01  8.77218E+01  8.77520E+01  8.71009E+01  8.67230E+01  8.37866E+01  2.84878E+03
  9.35063E+01  9.64239E+01  9.68000E+01  9.74504E+01  9.74191E+01  9.74195E+01  9.74504E+01  9.68000E+01  9.64239E+01  9.35063E+01  3.16726E+03
  1.04073E+02  1.06972E+02  1.07346E+02  1.07996E+02  1.07964E+02  1.07964E+02  1.07996E+02  1.07346E+02  1.06972E+02  1.04073E+02  3.51059E+03
  1.15539E+02  1.18418E+02  1.18790E+02  1.19440E+02  1.19407E+02  1.19407E+02  1.19440E+02  1.18790E+02  1.18418E+02  1.15539E+02  3.87983E+03
  0.00000E+00  0.00000E+00  2.11076E-01  8.82983E-01  8.68282E-01  8.68240E-01  8.82783E-01  2.11076E-01  0.00000E+00  0.00000E+00  2.52609E-02
  0.00000E+00  0.00000E+00  2.14943E-01  8.86813E-01  8.72103E-01  8.72057E-01  8.86612E-01  2.14943E-01  0.00000E+00  0.00000E+00  2.09831E-02
  0.00000E+00 -4.35388E-02  3.94955E-01  1.06546E+00  1.05012E+00  1.05008E+00  1.06524E+00  3.94955E-01 -4.35388E-02  0.00000E+00  3.37687E-01
  0.00000E+00  1.60283E-01  5.95602E-01  1.26491E+00  1.24900E+00  1.24897E+00  1.26468E+00  5.95602E-01  1.60283E-01  0.00000E+00  8.24182E-01
  0.00000E+00  3.91718E-01  8.24028E-01  1.49223E+00  1.47578E+00  1.47575E+00  1.49200E+00  8.24028E-01  3.91718E-01  0.00000E+00  2.23573E+00
  0.00000E+00  6.56976E-01  1.08641E+00  1.75358E+00  1.73658E+00  1.73655E+00  1.75334E+00  1.08641E+00  6.56976E-01  0.00000E+00  4.84221E+00
  0.00000E+00  9.62525E-01  1.38921E+00  2.05541E+00  2.03787E+00  2.03784E+00  2.05517E+00  1.38921E+00  9.62525E-01  0.00000E+00  8.93281E+00
  0.00000E+00  1.31521E+00  1.73925E+00  2.40454E+00  2.38644E+00  2.38641E+00  2.40429E+00  1.73925E+00  1.31521E+00  0.00000E+00  1.48154E+01
  0.00000E+00  1.72231E+00  2.14376E+00  2.80825E+00  2.78962E+00  2.78961E+00  2.80796E+00  2.14376E+00  1.72231E+00  0.00000E+00  2.28153E+01
  0.00000E+00  2.19156E+00  2.61062E+00  3.27417E+00  3.25507E+00  3.25509E+00  3.27389E+00  2.61062E+00  2.19156E+00  0.00000E+00  3.32748E+01
  0.00000E+00  2.73134E+00  3.14795E+00  3.81076E+00  3.79114E+00  3.79111E+00  3.81051E+00  3.14795E+00  2.73134E+00  0.00000E+00  4.65541E+01
  1.27207E-01  3.41618E+00  3.83022E+00  4.49227E+00  4.47200E+00  4.47198E+00  4.49198E+00  3.83022E+00  3.41618E+00  1.27207E-01  6.49510E+01
  9.42262E-01  4.20648E+00  4.61815E+00  5.27934E+00  5.25857E+00  5.25858E+00  5.27904E+00  4.61815E+00  4.20648E+00  9.42262E-01  8.55888E+01
  1.87553E+00  5.11552E+00  5.52475E+00  6.18518E+00  6.16389E+00  6.16394E+00  6.18495E+00  5.52475E+00  5.11552E+00  1.87553E+00  1.10778E+02
  2.94202E+00  6.15825E+00  6.56515E+00  7.22484E+00  7.20293E+00  7.20302E+00  7.22461E+00  6.56515E+00  6.15825E+00  2.94202E+00  1.41086E+02
  4.15795E+00  7.35088E+00  7.75541E+00  8.41443E+00  8.39195E+00  8.39200E+00  8.41415E+00  7.75541E+00  7.35088E+00  4.15795E+00  1.77114E+02
  5.54084E+00  8.71075E+00  9.11306E+00  9.77140E+00  9.74835E+00  9.74844E+00  9.77105E+00  9.11306E+00  8.71075E+00  5.54084E+00  2.19488E+02
  7.10920E+00  1.02566E+01  1.06566E+01  1.13143E+01  1.12907E+01  1.12907E+01  1.13140E+01  1.06566E+01  1.02566E+01  7.10920E+00  2.68873E+02
  8.88325E+00  1.20084E+01  1.24062E+01  1.30632E+01  1.30390E+01  1.30391E+01  1.30628E+01  1.24062E+01  1.20084E+01  8.88325E+00  3.25943E+02
  1.08842E+01  1.39875E+01  1.43831E+01  1.50395E+01  1.50146E+01  1.50147E+01  1.50391E+01  1.43831E+01  1.39875E+01  1.08842E+01  3.91418E+02
  1.31349E+01  1.62165E+01  1.66099E+01  1.72658E+01  1.72404E+01  1.72404E+01  1.72654E+01  1.66099E+01  1.62165E+01  1.31349E+01  4.66035E+02
  1.56594E+01  1.87198E+01  1.91111E+01  1.97662E+01  1.97403E+01  1.97403E+01  1.97658E+01  1.91111E+01  1.87198E+01  1.56594E+01  5.50552E+02
  1.84835E+01  2.15228E+01  2.19120E+01  2.25665E+01  2.25401E+01  2.25398E+01  2.25661E+01  2.19120E+01  2.15228E+01  1.84835E+01  6.45765E+02
  2.16345E+01  2.46527E+01  2.50398E+01  2.56933E+01  2.56661E+01  2.56667E+01  2.56934E+01  2.50398E+01  2.46527E+01  2.16345E+01  7.52476E+02
  2.51397E+01  2.81374E+01  2.85227E+01  2.91763E+01  2.91481E+01  2.91485E+01  2.91759E+01  2.85227E+01  2.81374E+01  2.51397E+01  8.71514E+02
  2.90303E+01  3.20081E+01  3.23917E+01  3.30437E+01  3.30154E+01  3.30156E+01  3.30435E+01  3.23917E+01  3.20081E+01  2.90303E+01  1.00372E+03
  3.33383E+01  3.62959E+01  3.66762E+01  3.73289E+01  3.72998E+01  3.72996E+01  3.73284E+01  3.66762E+01  3.62959E+01  3.33383E+01  1.14996E+03
  3.80955E+01  4.10330E+01  4.14118E+01  4.20637E+01  4.20336E+01  4.20341E+01  4.20629E+01  4.14118E+01  4.10330E+01  3.80955E+01  1.31111E+03
  4.33368E+01  4.62549E+01  4.66317E+01  4.72826E+01  4.72524E+01  4.72526E+01  4.72822E+01  4.66317E+01  4.62549E+01  4.33368E+01  1.48806E+03
  4.90981E+01  5.19971E+01  5.23717E+01  5.30226E+01  5.29912E+01  5.29915E+01  5.30212E+01  5.23717E+01  5.19971E+01  4.90981E+01  1.68172E+03
  5.54180E+01  5.82974E+01  5.86697E+01  5.93203E+01  5.92884E+01  5.92887E+01  5.93201E+01  5.86697E+01  5.82974E+01  5.54180E+01  1.89298E+03
  6.23339E+01  6.51944E+01  6.55650E+01  6.62143E+01  6.61827E+01  6.61827E+01  6.62143E+01  6.55650E+01  6.51944E+01  6.23339E+01  2.12277E+03
  6.98871E+01  7.27283E+01  7.30970E+01  7.37461E+01  7.37134E+01  7.37134E+01  7.37456E+01  7.30970E+01  7.27283E+01  6.98871E+01  2.37201E+03
  7.81185E+01  8.09415E+01  8.13086E+01  8.19567E+01  8.19228E+01  8.19231E+01  8.19558E+01  8.13086E+01  8.09415E+01  7.81185E+01  2.64162E+03
  8.70722E+01  8.98758E+01  9.02407E+01  9.08889E+01  9.08544E+01  9.08546E+01  9.08884E+01  9.02407E+01  8.98758E+01  8.70722E+01  2.93246E+03
  9.67916E+01  9.95775E+01  9.99400E+01  1.00588E+02  1.00552E+02  1.00553E+02  1.00587E+02  9.99400E+01  9.95775E+01  9.67916E+01  3.24560E+03
  1.07323E+02  1.10090E+02  1.10451E+02  1.11098E+02  1.11062E+02  1.11062E+02  1.11097E+02  1.10451E+02  1.10090E+02  1.07323E+02  3.58184E+03
  0.00000E+00  0.00000E+00  2.03036E-01  8.71633E-01  8.55497E-01  8.55452E-01  8.71399E-01  2.03036E-01  0.00000E+00  0.00000E+00  2.75583E-02
  0.00000E+00  0.00000E+00  2.06804E-01  8.75357E-01  8.59214E-01  8.59161E-01  8.75134E-01  2.06804E-01  0.00000E+00  0.00000E+00  2.43138E-02
  0.00000E+00 -4.50019E-02  3.81852E-01  1.04906E+00  1.03224E+00  1.03219E+00  1.04882E+00  3.81852E-01 -4.50019E-02  0.00000E+00  3.86483E-01
  0.00000E+00  1.53188E-01  5.76905E-01  1.24294E+00  1.22550E+00  1.22547E+00  1.24269E+00  5.76905E-01  1.53188E-01  0.00000E+00  9.22939E-01
  0.00000E+00  3.77996E-01  7.98727E-01  1.46369E+00  1.44564E+00  1.44560E+00  1.46342E+00  7.98727E-01  3.77996E-01  0.00000E+00  2.37032E+00
  0.00000E+00  6.35271E-01  1.05316E+00  1.71710E+00  1.69847E+00  1.69844E+00  1.71682E+00  1.05316E+00  6.35271E-01  0.00000E+00  4.98403E+00
  0.00000E+00  9.31121E-01  1.34628E+00  2.00927E+00  1.99004E+00  1.99002E+00  2.00899E+00  1.34628E+00  9.31121E-01  0.00000E+00  9.03639E+00
  0.00000E+00  1.27194E+00  1.68448E+00  2.34658E+00  2.32678E+00  2.32676E+00  2.34629E+00  1.68448E+00  1.27194E+00  0.00000E+00  1.48151E+01
  0.00000E+00  1.66457E+00  2.07461E+00  2.73582E+00  2.71544E+00  2.71541E+00  2.73553E+00  2.07461E+00  1.66457E+00  0.00000E+00  2.26234E+01
  0.00000E+00  2.11624E+00  2.52382E+00  3.18421E+00  3.16330E+00  3.16330E+00  3.18392E+00  2.52382E+00  2.11624E+00  0.00000E+00  3.27788E+01
  0.00000E+00  2.63466E+00  3.03991E+00  3.69961E+00  3.67803E+00  3.67796E+00  3.69924E+00  3.03991E+00  2.63466E+00  0.00000E+00  4.56132E+01
  1.25636E-01  3.29090E+00  3.69357E+00  4.35245E+00  4.33029E+00  4.33030E+00  4.35208E+00  3.69357E+00  3.29090E+00  1.25636E-01  6.33141E+01
  9.05472E-01  4.04666E+00  4.44690E+00  5.10505E+00  5.08227E+00  5.08225E+00  5.10466E+00  4.44690E+00  4.04666E+00  9.05472E-01  8.31044E+01
  1.79653E+00  4.91416E+00  5.31200E+00  5.96941E+00  5.94603E+00  5.94606E+00  5.96904E+00  5.31200E+00  4.91416E+00  1.79653E+00  1.07173E+02
  2.81269E+00  5.90715E+00  6.30266E+00  6.95935E+00  6.93541E+00  6.93536E+00  6.95901E+00  6.30266E+00  5.90715E+00  2.81269E+00  1.36041E+02
  3.96889E+00  7.04057E+00  7.43383E+00  8.08981E+00  8.06522E+00  8.06531E+00  8.08944E+00  7.43383E+00  7.04057E+00  3.96889E+00  1.70251E+02
  5.28113E+00  8.33048E+00  8.72147E+00  9.37674E+00  9.35157E+00  9.35160E+00  9.37637E+00  8.72147E+00  8.33048E+00  5.28113E+00  2.10375E+02
