  1.07997E+01  1.21957E+01  1.21850E+01  1.30012E+01  1.28830E+01  1.28847E+01  1.29990E+01  1.21850E+01  1.21957E+01  1.07997E+01  3.51854E+02
  1.20584E+01  1.34427E+01  1.34316E+01  1.42465E+01  1.41264E+01  1.41284E+01  1.42444E+01  1.34316E+01  1.34427E+01  1.20584E+01  3.88549E+02
  1.34049E+01  1.47782E+01  1.47662E+01  1.55803E+01  1.54583E+01  1.54602E+01  1.55780E+01  1.47662E+01  1.47782E+01  1.34049E+01  4.27486E+02
  1.48431E+01  1.62052E+01  1.61925E+01  1.70055E+01  1.68820E+01  1.68839E+01  1.70035E+01  1.61925E+01  1.62052E+01  1.48431E+01  4.68692E+02
  1.63765E+01  1.77274E+01  1.77144E+01  1.85262E+01  1.84008E+01  1.84029E+01  1.85241E+01  1.77144E+01  1.77274E+01  1.63765E+01  5.12188E+02
  1.80083E+01  1.93482E+01  1.93344E+01  2.01453E+01  2.00181E+01  2.00204E+01  2.01433E+01  1.93344E+01  1.93482E+01  1.80083E+01  5.57992E+02
  1.97416E+01  2.10709E+01  2.10565E+01  2.18663E+01  2.17372E+01  2.17398E+01  2.18642E+01  2.10565E+01  2.10709E+01  1.97416E+01  6.06113E+02
  2.15801E+01  2.28985E+01  2.28835E+01  2.36922E+01  2.35615E+01  2.35638E+01  2.36903E+01  2.28835E+01  2.28985E+01  2.15801E+01  6.56559E+02
  2.35265E+01  2.48343E+01  2.48188E+01  2.56263E+01  2.54937E+01  2.54965E+01  2.56245E+01  2.48188E+01  2.48343E+01  2.35265E+01  7.09333E+02
  2.55838E+01  2.68813E+01  2.68651E+01  2.76716E+01  2.75373E+01  2.75401E+01  2.76699E+01  2.68651E+01  2.68813E+01  2.55838E+01  7.64435E+02
  2.77553E+01  2.90425E+01  2.90255E+01  2.98309E+01  2.96949E+01  2.96977E+01  2.98294E+01  2.90255E+01  2.90425E+01  2.77553E+01  8.21846E+02
  0.00000E+00  0.00000E+00 -1.63570E-01  6.78428E-01  6.01385E-01  6.01181E-01  6.76337E-01 -1.63570E-01  0.00000E+00  0.00000E+00  1.42807E-01
  0.00000E+00  0.00000E+00 -1.61273E-01  6.80682E-01  6.03577E-01  6.03376E-01  6.78590E-01 -1.61273E-01  0.00000E+00  0.00000E+00  1.53782E-01
  0.00000E+00 -6.05985E-02 -5.61831E-02  7.83987E-01  7.04354E-01  7.04229E-01  7.81855E-01 -5.61831E-02 -6.05985E-02  0.00000E+00  1.06973E+00
  0.00000E+00  5.55378E-02  5.88876E-02  8.97487E-01  8.15575E-01  8.15546E-01  8.95324E-01  5.88876E-02  5.55378E-02  0.00000E+00  2.11457E+00
  0.00000E+00  1.84188E-01  1.86527E-01  1.02365E+00  9.39541E-01  9.39581E-01  1.02143E+00  1.86527E-01  1.84188E-01  0.00000E+00  3.74646E+00
  0.00000E+00  3.27140E-01  3.28517E-01  1.16422E+00  1.07800E+00  1.07810E+00  1.16200E+00  3.28517E-01  3.27140E-01  0.00000E+00  6.03190E+00
  0.00000E+00  4.86151E-01  4.86591E-01  1.32099E+00  1.23267E+00  1.23286E+00  1.31873E+00  4.86591E-01  4.86151E-01  0.00000E+00  9.03404E+00
  0.00000E+00  6.62970E-01  6.62501E-01  1.49564E+00  1.40531E+00  1.40555E+00  1.49336E+00  6.62501E-01  6.62970E-01  0.00000E+00  1.28133E+01
  0.00000E+00  8.59366E-01  8.58047E-01  1.68995E+00  1.59763E+00  1.59793E+00  1.68764E+00  8.58047E-01  8.59366E-01  0.00000E+00  1.74274E+01
  0.00000E+00  1.07711E+00  1.07495E+00  1.90568E+00  1.81140E+00  1.81178E+00  1.90335E+00  1.07495E+00  1.07711E+00  0.00000E+00  2.29316E+01
  0.00000E+00  1.31801E+00  1.31505E+00  2.14461E+00  2.04841E+00  2.04887E+00  2.14229E+00  1.31505E+00  1.31801E+00  0.00000E+00  2.93797E+01
  9.68654E-02  1.61025E+00  1.60643E+00  2.43480E+00  2.33653E+00  2.33708E+00  2.43244E+00  1.60643E+00  1.61025E+00  9.68654E-02  3.76088E+01
  4.35024E-01  1.93446E+00  1.92984E+00  2.75701E+00  2.65674E+00  2.65739E+00  2.75464E+00  1.92984E+00  1.93446E+00  4.35024E-01  4.62732E+01
  8.07132E-01  2.29291E+00  2.28747E+00  3.11352E+00  3.01127E+00  3.01196E+00  3.11113E+00  2.28747E+00  2.29291E+00  8.07132E-01  5.61853E+01
  1.21591E+00  2.68830E+00  2.68211E+00  3.50701E+00  3.40279E+00  3.40359E+00  3.50462E+00  2.68211E+00  2.68830E+00  1.21591E+00  6.74139E+01
  1.66418E+00  3.12348E+00  3.11650E+00  3.94028E+00  3.83409E+00  3.83498E+00  3.93787E+00  3.11650E+00  3.12348E+00  1.66418E+00  8.00260E+01
  2.15483E+00  3.60123E+00  3.59353E+00  4.41618E+00  4.30804E+00  4.30901E+00  4.41378E+00  3.59353E+00  3.60123E+00  2.15483E+00  9.40820E+01
  2.69071E+00  4.12450E+00  4.11602E+00  4.93760E+00  4.82752E+00  4.82857E+00  4.93519E+00  4.11602E+00  4.12450E+00  2.69071E+00  1.09647E+02
  3.27485E+00  4.69619E+00  4.68700E+00  5.50746E+00  5.39547E+00  5.39661E+00  5.50504E+00  4.68700E+00  4.69619E+00  3.27485E+00  1.26778E+02
  3.91018E+00  5.31928E+00  5.30937E+00  6.12875E+00  6.01481E+00  6.01606E+00  6.12634E+00  5.30937E+00  5.31928E+00  3.91018E+00  1.45530E+02
  4.59978E+00  5.99682E+00  5.98621E+00  6.80451E+00  6.68865E+00  6.68998E+00  6.80212E+00  5.98621E+00  5.99682E+00  4.59978E+00  1.65955E+02
  5.34662E+00  6.73181E+00  6.72052E+00  7.53774E+00  7.41996E+00  7.42140E+00  7.53536E+00  6.72052E+00  6.73181E+00  5.34662E+00  1.88102E+02
  6.15386E+00  7.52731E+00  7.51540E+00  8.33147E+00  8.21181E+00  8.21325E+00  8.32935E+00  7.51540E+00  7.52731E+00  6.15386E+00  2.12015E+02
  7.02449E+00  8.38630E+00  8.37388E+00  9.18887E+00  9.06706E+00  9.06889E+00  9.18642E+00  8.37388E+00  8.38630E+00  7.02449E+00  2.37737E+02
  7.96148E+00  9.31233E+00  9.29891E+00  1.01129E+01  9.98936E+00  9.99113E+00  1.01105E+01  9.29891E+00  9.31233E+00  7.96148E+00  2.65304E+02
  8.96835E+00  1.03077E+01  1.02936E+01  1.11065E+01  1.09812E+01  1.09831E+01  1.11040E+01  1.02936E+01  1.03077E+01  8.96835E+00  2.94751E+02
  1.00475E+01  1.13759E+01  1.13613E+01  1.21729E+01  1.20457E+01  1.20477E+01  1.21706E+01  1.13613E+01  1.13759E+01  1.00475E+01  3.26109E+02
  1.12024E+01  1.25196E+01  1.25045E+01  1.33152E+01  1.31859E+01  1.31879E+01  1.33129E+01  1.25045E+01  1.25196E+01  1.12024E+01  3.59400E+02
  1.24359E+01  1.37421E+01  1.37264E+01  1.45359E+01  1.44050E+01  1.44071E+01  1.45335E+01  1.37264E+01  1.37421E+01  1.24359E+01  3.94646E+02
  1.37508E+01  1.50464E+01  1.50299E+01  1.58384E+01  1.57057E+01  1.57077E+01  1.58362E+01  1.50299E+01  1.50464E+01  1.37508E+01  4.31863E+02
  1.51500E+01  1.64349E+01  1.64180E+01  1.72253E+01  1.70907E+01  1.70932E+01  1.72232E+01  1.64180E+01  1.64349E+01  1.51500E+01  4.71066E+02
  1.66363E+01  1.79110E+01  1.78932E+01  1.86994E+01  1.85628E+01  1.85657E+01  1.86975E+01  1.78932E+01  1.79110E+01  1.66363E+01  5.12259E+02
  1.82127E+01  1.94769E+01  1.94585E+01  2.02636E+01  2.01252E+01  2.01280E+01  2.02618E+01  1.94585E+01  1.94769E+01  1.82127E+01  5.55451E+02
  1.98813E+01  2.11354E+01  2.11164E+01  2.19202E+01  2.17801E+01  2.17828E+01  2.19183E+01  2.11164E+01  2.11354E+01  1.98813E+01  6.00635E+02
  2.16450E+01  2.28889E+01  2.28694E+01  2.36722E+01  2.35302E+01  2.35331E+01  2.36703E+01  2.28694E+01  2.28889E+01  2.16450E+01  6.47805E+02
  2.35064E+01  2.47399E+01  2.47198E+01  2.55217E+01  2.53775E+01  2.53808E+01  2.55197E+01  2.47198E+01  2.47399E+01  2.35064E+01  6.96955E+02
  2.54673E+01  2.66908E+01  2.66701E+01  2.74706E+01  2.73250E+01  2.73282E+01  2.74690E+01  2.66701E+01  2.66908E+01  2.54673E+01  7.48078E+02
  0.00000E+00  0.00000E+00 -1.64852E-01  6.73656E-01  5.89505E-01  5.89302E-01  6.71304E-01 -1.64852E-01  0.00000E+00  0.00000E+00  1.55542E-01
  0.00000E+00  0.00000E+00 -1.62627E-01  6.75837E-01  5.91623E-01  5.91420E-01  6.73481E-01 -1.62627E-01  0.00000E+00  0.00000E+00  1.67304E-01
  0.00000E+00 -6.08863E-02 -6.09728E-02  7.75677E-01  6.88770E-01  6.88661E-01  7.73284E-01 -6.09728E-02 -6.08863E-02  0.00000E+00  1.10908E+00
  0.00000E+00  5.13010E-02  5.01744E-02  8.85222E-01  7.95917E-01  7.95894E-01  8.82798E-01  5.01744E-02  5.13010E-02  0.00000E+00  2.16981E+00
  0.00000E+00  1.75350E-01  1.73231E-01  1.00678E+00  9.15145E-01  9.15207E-01  1.00432E+00  1.73231E-01  1.75350E-01  0.00000E+00  3.79515E+00
  0.00000E+00  3.12896E-01  3.09827E-01  1.14196E+00  1.04806E+00  1.04821E+00  1.13946E+00  3.09827E-01  3.12896E-01  0.00000E+00  6.04409E+00
  0.00000E+00  4.65549E-01  4.61579E-01  1.29234E+00  1.19626E+00  1.19648E+00  1.28983E+00  4.61579E-01  4.65549E-01  0.00000E+00  8.97226E+00
  0.00000E+00  6.34906E-01  6.30067E-01  1.45953E+00  1.36130E+00  1.36162E+00  1.45699E+00  6.30067E-01  6.34906E-01  0.00000E+00  1.26328E+01
  0.00000E+00  8.22558E-01  8.16896E-01  1.64509E+00  1.54473E+00  1.54513E+00  1.64251E+00  8.16896E-01  8.22558E-01  0.00000E+00  1.70752E+01
  0.00000E+00  1.03013E+00  1.02363E+00  1.85060E+00  1.74821E+00  1.74869E+00  1.84804E+00  1.02363E+00  1.03013E+00  0.00000E+00  2.23477E+01
  0.00000E+00  1.25919E+00  1.25192E+00  2.07773E+00  1.97331E+00  1.97388E+00  2.07515E+00  1.25192E+00  1.25919E+00  0.00000E+00  2.84959E+01
  9.51182E-02  1.53638E+00  1.52829E+00  2.35282E+00  2.24621E+00  2.24688E+00  2.35023E+00  1.52829E+00  1.53638E+00  9.51182E-02  3.63038E+01
  4.15305E-01  1.84314E+00  1.83423E+00  2.65756E+00  2.54888E+00  2.54962E+00  2.65495E+00  1.83423E+00  1.84314E+00  4.15305E-01  4.44950E+01
  7.66790E-01  2.18144E+00  2.17177E+00  2.99392E+00  2.88316E+00  2.88400E+00  2.99131E+00  2.17177E+00  2.18144E+00  7.66790E-01  5.38300E+01
  1.15201E+00  2.55379E+00  2.54335E+00  3.36432E+00  3.25151E+00  3.25243E+00  3.36172E+00  2.54335E+00  2.55379E+00  1.15201E+00  6.43673E+01
  1.57348E+00  2.96262E+00  2.95144E+00  3.77123E+00  3.65635E+00  3.65739E+00  3.76862E+00  2.95144E+00  2.96262E+00  1.57348E+00  7.61622E+01
  2.03368E+00  3.41043E+00  3.39854E+00  4.21720E+00  4.10025E+00  4.10138E+00  4.21459E+00  3.39854E+00  3.41043E+00  2.03368E+00  8.92680E+01
  2.53522E+00  3.89980E+00  3.88717E+00  4.70468E+00  4.58575E+00  4.58697E+00  4.70208E+00  3.88717E+00  3.89980E+00  2.53522E+00  1.03735E+02
  3.08067E+00  4.43327E+00  4.41998E+00  5.23634E+00  5.11534E+00  5.11671E+00  5.23372E+00  4.41998E+00  4.43327E+00  3.08067E+00  1.19611E+02
  3.67266E+00  5.01347E+00  4.99945E+00  5.81470E+00  5.69170E+00  5.69316E+00  5.81211E+00  4.99945E+00  5.01347E+00  3.67266E+00  1.36941E+02
  4.31379E+00  5.64301E+00  5.62832E+00  6.44242E+00  6.31743E+00  6.31902E+00  6.43984E+00  5.62832E+00  5.64301E+00  4.31379E+00  1.55764E+02
  5.00673E+00  6.32453E+00  6.30915E+00  7.12212E+00  6.99517E+00  6.99683E+00  7.11957E+00  6.30915E+00  6.32453E+00  5.00673E+00  1.76121E+02
  5.75409E+00  7.06061E+00  7.04458E+00  7.85644E+00  7.72749E+00  7.72929E+00  7.85390E+00  7.04458E+00  7.06061E+00  5.75409E+00  1.98044E+02
  6.55852E+00  7.85393E+00  7.83727E+00  8.64798E+00  8.51708E+00  8.51899E+00  8.64548E+00  7.83727E+00  7.85393E+00  6.55852E+00  2.21568E+02
  7.42263E+00  8.70711E+00  8.68983E+00  9.49941E+00  9.36646E+00  9.36844E+00  9.49690E+00  8.68983E+00  8.70711E+00  7.42263E+00  2.46718E+02
  8.34907E+00  9.62271E+00  9.60480E+00  1.04134E+01  1.02784E+01  1.02806E+01  1.04108E+01  9.60480E+00  9.62271E+00  8.34907E+00  2.73516E+02
  9.34021E+00  1.06034E+01  1.05846E+01  1.13920E+01  1.12553E+01  1.12575E+01  1.13896E+01  1.05846E+01  1.06034E+01  9.34021E+00  3.01991E+02
  1.03991E+01  1.16513E+01  1.16323E+01  1.24382E+01  1.22997E+01  1.23018E+01  1.24359E+01  1.16323E+01  1.16513E+01  1.03991E+01  3.32147E+02
  1.15273E+01  1.27696E+01  1.27496E+01  1.35547E+01  1.34142E+01  1.34167E+01  1.35523E+01  1.27496E+01  1.27696E+01  1.15273E+01  3.64005E+02
  1.27282E+01  1.39600E+01  1.39398E+01  1.47431E+01  1.46010E+01  1.46034E+01  1.47411E+01  1.39398E+01  1.39600E+01  1.27282E+01  3.97571E+02
  1.40038E+01  1.52252E+01  1.52044E+01  1.60071E+01  1.58625E+01  1.58654E+01  1.60049E+01  1.52044E+01  1.52252E+01  1.40038E+01  4.32849E+02
  1.53564E+01  1.65678E+01  1.65462E+01  1.73476E+01  1.72012E+01  1.72042E+01  1.73453E+01  1.65462E+01  1.65678E+01  1.53564E+01  4.69842E+02
  1.67879E+01  1.79892E+01  1.79675E+01  1.87676E+01  1.86193E+01  1.86222E+01  1.87655E+01  1.79675E+01  1.79892E+01  1.67879E+01  5.08543E+02
  1.83010E+01  1.94925E+01  1.94697E+01  2.02690E+01  2.01188E+01  2.01219E+01  2.02669E+01  1.94697E+01  1.94925E+01  1.83010E+01  5.48946E+02
  1.98974E+01  2.10790E+01  2.10559E+01  2.18537E+01  2.17016E+01  2.17050E+01  2.18520E+01  2.10559E+01  2.10790E+01  1.98974E+01  5.91041E+02
  2.15789E+01  2.27507E+01  2.27270E+01  2.35237E+01  2.33698E+01  2.33732E+01  2.35220E+01  2.27270E+01  2.27507E+01  2.15789E+01  6.34807E+02
  2.33476E+01  2.45098E+01  2.44855E+01  2.52810E+01  2.51250E+01  2.51290E+01  2.52795E+01  2.44855E+01  2.45098E+01  2.33476E+01  6.80234E+02
  0.00000E+00  0.00000E+00 -1.66027E-01  6.68976E-01  5.77126E-01  5.76930E-01  6.66335E-01 -1.66027E-01  0.00000E+00  0.00000E+00  1.69370E-01
  0.00000E+00  0.00000E+00 -1.63874E-01  6.71084E-01  5.79169E-01  5.78975E-01  6.68441E-01 -1.63874E-01  0.00000E+00  0.00000E+00  1.81888E-01
  0.00000E+00 -6.10507E-02 -6.55818E-02  7.67528E-01  6.72759E-01  6.72670E-01  7.64849E-01 -6.55818E-02 -6.10507E-02  0.00000E+00  1.14780E+00
  0.00000E+00  4.72711E-02  4.17293E-02  8.73200E-01  7.75893E-01  7.75902E-01  8.70489E-01  4.17293E-02  4.72711E-02  0.00000E+00  2.22229E+00
  0.00000E+00  1.66820E-01  1.60311E-01  9.90242E-01  8.90478E-01  8.90588E-01  9.87503E-01  1.60311E-01  1.66820E-01  0.00000E+00  3.83886E+00
  0.00000E+00  2.99092E-01  2.91668E-01  1.12013E+00  1.01798E+00  1.01819E+00  1.11737E+00  2.91668E-01  2.99092E-01  0.00000E+00  6.04944E+00
  0.00000E+00  4.45556E-01  4.37250E-01  1.26432E+00  1.15986E+00  1.16015E+00  1.26153E+00  4.37250E-01  4.45556E-01  0.00000E+00  8.90275E+00
  0.00000E+00  6.07658E-01  5.98501E-01  1.42424E+00  1.31749E+00  1.31793E+00  1.42144E+00  5.98501E-01  6.07658E-01  0.00000E+00  1.24441E+01
  0.00000E+00  7.86844E-01  7.76880E-01  1.60131E+00  1.49239E+00  1.49286E+00  1.59848E+00  7.76880E-01  7.86844E-01  0.00000E+00  1.67175E+01
  0.00000E+00  9.84566E-01  9.73795E-01  1.79698E+00  1.68587E+00  1.68648E+00  1.79415E+00  9.73795E-01  9.84566E-01  0.00000E+00  2.17632E+01
  0.00000E+00  1.20226E+00  1.19074E+00  2.01272E+00  1.89947E+00  1.90018E+00  2.00987E+00  1.19074E+00  1.20226E+00  0.00000E+00  2.76198E+01
  9.33445E-02  1.46496E+00  1.45264E+00  2.27327E+00  2.15777E+00  2.15855E+00  2.27044E+00  1.45264E+00  1.46496E+00  9.33445E-02  3.50207E+01
  3.96290E-01  1.75494E+00  1.74186E+00  2.56128E+00  2.44356E+00  2.44447E+00  2.55839E+00  1.74186E+00  1.75494E+00  3.96290E-01  4.27563E+01
  7.28048E-01  2.07404E+00  2.06023E+00  2.87842E+00  2.75849E+00  2.75950E+00  2.87554E+00  2.06023E+00  2.07404E+00  7.28048E-01  5.15383E+01
  1.09079E+00  2.42437E+00  2.40981E+00  3.22675E+00  3.10474E+00  3.10585E+00  3.22391E+00  2.40981E+00  2.42437E+00  1.09079E+00  6.14159E+01
  1.48673E+00  2.80815E+00  2.79285E+00  3.60861E+00  3.48441E+00  3.48565E+00  3.60575E+00  2.79285E+00  2.80815E+00  1.48673E+00  7.24351E+01
  1.91802E+00  3.22755E+00  3.21155E+00  4.02609E+00  3.89981E+00  3.90115E+00  4.02326E+00  3.21155E+00  3.22755E+00  1.91802E+00  8.46397E+01
  2.38702E+00  3.68480E+00  3.66811E+00  4.48146E+00  4.35308E+00  4.35450E+00  4.47864E+00  3.66811E+00  3.68480E+00  2.38702E+00  9.80705E+01
  2.89591E+00  4.18218E+00  4.16483E+00  4.97698E+00  4.84645E+00  4.84806E+00  4.97414E+00  4.16483E+00  4.18218E+00  2.89591E+00  1.12766E+02
  3.44700E+00  4.72193E+00  4.70389E+00  5.51486E+00  5.38230E+00  5.38398E+00  5.51206E+00  4.70389E+00  4.72193E+00  3.44700E+00  1.28759E+02
  4.04255E+00  5.30632E+00  5.28764E+00  6.09741E+00  5.96277E+00  5.96460E+00  6.09467E+00  5.28764E+00  5.30632E+00  4.04255E+00  1.46086E+02
  4.68484E+00  5.93761E+00  5.91829E+00  6.72685E+00  6.59018E+00  6.59213E+00  6.72415E+00  5.91829E+00  5.93761E+00  4.68484E+00  1.64776E+02
  5.37611E+00  6.61805E+00  6.59810E+00  7.40551E+00  7.26676E+00  7.26885E+00  7.40283E+00  6.59810E+00  6.61805E+00  5.37611E+00  1.84847E+02
  6.11863E+00  7.34990E+00  7.32934E+00  8.13553E+00  7.99474E+00  7.99698E+00  8.13289E+00  7.32934E+00  7.34990E+00  6.11863E+00  2.06329E+02
  6.91463E+00  8.13537E+00  8.11420E+00  8.91920E+00  8.77637E+00  8.77878E+00  8.91659E+00  8.11420E+00  8.13537E+00  6.91463E+00  2.29240E+02
  7.76633E+00  8.97664E+00  8.95488E+00  9.75867E+00  9.61384E+00  9.61636E+00  9.75613E+00  8.95488E+00  8.97664E+00  7.76633E+00  2.53597E+02
  8.67582E+00  9.87587E+00  9.85348E+00  1.06561E+01  1.05093E+01  1.05119E+01  1.06536E+01  9.85348E+00  9.87587E+00  8.67582E+00  2.79411E+02
  9.64528E+00  1.08352E+01  1.08122E+01  1.16136E+01  1.14647E+01  1.14675E+01  1.16111E+01  1.08122E+01  1.08352E+01  9.64528E+00  3.06692E+02
  1.06767E+01  1.18565E+01  1.18330E+01  1.26331E+01  1.24825E+01  1.24852E+01  1.26308E+01  1.18330E+01  1.18565E+01  1.06767E+01  3.35442E+02
  1.17724E+01  1.29421E+01  1.29180E+01  1.37172E+01  1.35643E+01  1.35673E+01  1.37147E+01  1.29180E+01  1.29421E+01  1.17724E+01  3.65667E+02
  1.29335E+01  1.40935E+01  1.40692E+01  1.48666E+01  1.47118E+01  1.47153E+01  1.48646E+01  1.40692E+01  1.40935E+01  1.29335E+01  3.97363E+02
  1.41629E+01  1.53132E+01  1.52879E+01  1.60844E+01  1.59277E+01  1.59310E+01  1.60822E+01  1.52879E+01  1.53132E+01  1.41629E+01  4.30527E+02
  1.54614E+01  1.66024E+01  1.65766E+01  1.73719E+01  1.72132E+01  1.72168E+01  1.73697E+01  1.65766E+01  1.66024E+01  1.54614E+01  4.65147E+02
  1.68314E+01  1.79628E+01  1.79366E+01  1.87307E+01  1.85701E+01  1.85737E+01  1.87289E+01  1.79366E+01  1.79628E+01  1.68314E+01  5.01216E+02
  1.82747E+01  1.93965E+01  1.93697E+01  2.01623E+01  1.99997E+01  2.00040E+01  2.01606E+01  1.93697E+01  1.93965E+01  1.82747E+01  5.38710E+02
  1.97921E+01  2.09043E+01  2.08771E+01  2.16684E+01  2.15040E+01  2.15084E+01  2.16667E+01  2.08771E+01  2.09043E+01  1.97921E+01  5.77619E+02
  2.13851E+01  2.24885E+01  2.24606E+01  2.32505E+01  2.30845E+01  2.30885E+01  2.32490E+01  2.24606E+01  2.24885E+01  2.13851E+01  6.17915E+02
  0.00000E+00  0.00000E+00 -1.67090E-01  6.64380E-01  5.64209E-01  5.64031E-01  6.61423E-01 -1.67090E-01  0.00000E+00  0.00000E+00  1.84373E-01
  0.00000E+00  0.00000E+00 -1.65007E-01  6.66421E-01  5.66178E-01  5.65998E-01  6.63457E-01 -1.65007E-01  0.00000E+00  0.00000E+00  1.97621E-01
  0.00000E+00 -6.10867E-02 -7.00019E-02  7.59536E-01  6.56272E-01  6.56219E-01  7.56535E-01 -7.00019E-02 -6.10867E-02  0.00000E+00  1.18595E+00
  0.00000E+00  4.34525E-02  3.35558E-02  8.61416E-01  7.55475E-01  7.55534E-01  8.58383E-01  3.35558E-02  4.34525E-02  0.00000E+00  2.27213E+00
  0.00000E+00  1.58602E-01  1.47770E-01  9.74046E-01  8.65518E-01  8.65692E-01  9.70990E-01  1.47770E-01  1.58602E-01  0.00000E+00  3.87774E+00
  0.00000E+00  2.85729E-01  2.74005E-01  1.09877E+00  9.87746E-01  9.88025E-01  1.09570E+00  2.74005E-01  2.85729E-01  0.00000E+00  6.04813E+00
  0.00000E+00  4.26170E-01  4.13596E-01  1.23692E+00  1.12346E+00  1.12385E+00  1.23383E+00  4.13596E-01  4.26170E-01  0.00000E+00  8.82550E+00
  0.00000E+00  5.81233E-01  5.67839E-01  1.38977E+00  1.27394E+00  1.27444E+00  1.38667E+00  5.67839E-01  5.81233E-01  0.00000E+00  1.22490E+01
  0.00000E+00  7.52221E-01  7.38047E-01  1.55862E+00  1.44051E+00  1.44109E+00  1.55551E+00  7.38047E-01  7.52221E-01  0.00000E+00  1.63553E+01
  0.00000E+00  9.40429E-01  9.25475E-01  1.74478E+00  1.62435E+00  1.62511E+00  1.74168E+00  9.25475E-01  9.40429E-01  0.00000E+00  2.11786E+01
  0.00000E+00  1.14717E+00  1.13150E+00  1.94953E+00  1.82687E+00  1.82772E+00  1.94639E+00  1.13150E+00  1.14717E+00  0.00000E+00  2.67521E+01
  9.15459E-02  1.39593E+00  1.37945E+00  2.19615E+00  2.07112E+00  2.07206E+00  2.19302E+00  1.37945E+00  1.39593E+00  9.15459E-02  3.37595E+01
  3.77963E-01  1.66987E+00  1.65268E+00  2.46808E+00  2.34078E+00  2.34184E+00  2.46495E+00  1.65268E+00  1.66987E+00  3.77963E-01  4.10565E+01
  6.90854E-01  1.97058E+00  1.95266E+00  2.76676E+00  2.63719E+00  2.63839E+00  2.76366E+00  1.95266E+00  1.97058E+00  6.90854E-01  4.93095E+01
  1.03214E+00  2.29996E+00  2.28130E+00  3.09418E+00  2.96232E+00  2.96365E+00  3.09103E+00  2.28130E+00  2.29996E+00  1.03214E+00  5.85583E+01
  1.40374E+00  2.65988E+00  2.64055E+00  3.45212E+00  3.31808E+00  3.31953E+00  3.44904E+00  2.64055E+00  2.65988E+00  1.40374E+00  6.88411E+01
  1.80765E+00  3.05232E+00  3.03231E+00  3.84262E+00  3.70639E+00  3.70795E+00  3.83956E+00  3.03231E+00  3.05232E+00  1.80765E+00  8.01926E+01
  2.24582E+00  3.47921E+00  3.45855E+00  4.26760E+00  4.12918E+00  4.13087E+00  4.26454E+00  3.45855E+00  3.47921E+00  2.24582E+00  9.26458E+01
  2.72017E+00  3.94248E+00  3.92119E+00  4.72896E+00  4.58839E+00  4.59025E+00  4.72598E+00  3.92119E+00  3.94248E+00  2.72017E+00  1.06231E+02
  3.23272E+00  4.44415E+00  4.42221E+00  5.22876E+00  5.08600E+00  5.08802E+00  5.22576E+00  4.42221E+00  4.44415E+00  3.23272E+00  1.20974E+02
  3.78542E+00  4.98612E+00  4.96351E+00  5.76883E+00  5.62394E+00  5.62611E+00  5.76588E+00  4.96351E+00  4.98612E+00  3.78542E+00  1.36900E+02
  4.38016E+00  5.57029E+00  5.54715E+00  6.35117E+00  6.20415E+00  6.20644E+00  6.34826E+00  5.54715E+00  5.57029E+00  4.38016E+00  1.54030E+02
  5.01893E+00  6.19867E+00  6.17487E+00  6.97764E+00  6.82855E+00  6.83099E+00  6.97481E+00  6.17487E+00  6.19867E+00  5.01893E+00  1.72387E+02
  5.70364E+00  6.87305E+00  6.84869E+00  7.65028E+00  7.49907E+00  7.50161E+00  7.64745E+00  6.84869E+00  6.87305E+00  5.70364E+00  1.91975E+02
  6.43611E+00  7.59545E+00  7.57048E+00  8.37074E+00  8.21748E+00  8.22022E+00  8.36804E+00  7.57048E+00  7.59545E+00  6.43611E+00  2.12819E+02
  7.21822E+00  8.36753E+00  8.34204E+00  9.14104E+00  8.98574E+00  8.98862E+00  9.13840E+00  8.34204E+00  8.36753E+00  7.21822E+00  2.34922E+02
  8.05178E+00  9.19125E+00  9.16516E+00  9.96289E+00  9.80550E+00  9.80857E+00  9.96034E+00  9.16516E+00  9.19125E+00  8.05178E+00  2.58289E+02
  8.93854E+00  1.00682E+01  1.00416E+01  1.08381E+01  1.06787E+01  1.06819E+01  1.08355E+01  1.00416E+01  1.00682E+01  8.93854E+00  2.82925E+02
  9.88016E+00  1.10002E+01  1.09730E+01  1.17682E+01  1.16068E+01  1.16102E+01  1.17658E+01  1.09730E+01  1.10002E+01  9.88016E+00  3.08830E+02
  1.08783E+01  1.19889E+01  1.19612E+01  1.27550E+01  1.25916E+01  1.25951E+01  1.27527E+01  1.19612E+01  1.19889E+01  1.08783E+01  3.36004E+02
  1.19345E+01  1.30356E+01  1.30074E+01  1.37999E+01  1.36346E+01  1.36383E+01  1.37978E+01  1.30074E+01  1.30356E+01  1.19345E+01  3.64434E+02
  1.30503E+01  1.41422E+01  1.41132E+01  1.49046E+01  1.47373E+01  1.47412E+01  1.49023E+01  1.41132E+01  1.41422E+01  1.30503E+01  3.94115E+02
  1.42270E+01  1.53097E+01  1.52805E+01  1.60699E+01  1.59009E+01  1.59053E+01  1.60683E+01  1.52805E+01  1.53097E+01  1.42270E+01  4.25029E+02
  1.54663E+01  1.65396E+01  1.65098E+01  1.72987E+01  1.71273E+01  1.71317E+01  1.72965E+01  1.65098E+01  1.65396E+01  1.54663E+01  4.57169E+02
