  8.09180E+00  1.23890E+01  1.27852E+01  1.38805E+01  1.38672E+01  1.38672E+01  1.38803E+01  1.27852E+01  1.23890E+01  8.09180E+00  3.06767E+02
  1.04939E+01  1.47631E+01  1.51559E+01  1.62491E+01  1.62355E+01  1.62355E+01  1.62490E+01  1.51559E+01  1.47631E+01  1.04939E+01  3.83764E+02
  1.32517E+01  1.74931E+01  1.78827E+01  1.89738E+01  1.89598E+01  1.89598E+01  1.89736E+01  1.78827E+01  1.74931E+01  1.32517E+01  4.74543E+02
  1.64080E+01  2.06221E+01  2.10083E+01  2.20975E+01  2.20832E+01  2.20832E+01  2.20973E+01  2.10083E+01  2.06221E+01  1.64080E+01  5.80678E+02
  2.00092E+01  2.41964E+01  2.45792E+01  2.56664E+01  2.56518E+01  2.56518E+01  2.56663E+01  2.45792E+01  2.41964E+01  2.00092E+01  7.03841E+02
  2.41054E+01  2.82661E+01  2.86458E+01  2.97310E+01  2.97160E+01  2.97160E+01  2.97309E+01  2.86458E+01  2.82661E+01  2.41054E+01  8.45829E+02
  2.87507E+01  3.28852E+01  3.32616E+01  3.43451E+01  3.43297E+01  3.43297E+01  3.43449E+01  3.32616E+01  3.28852E+01  2.87507E+01  1.00849E+03
  3.40035E+01  3.81121E+01  3.84852E+01  3.95667E+01  3.95511E+01  3.95511E+01  3.95667E+01  3.84852E+01  3.81121E+01  3.40035E+01  1.19379E+03
  3.99257E+01  4.40087E+01  4.43792E+01  4.54583E+01  4.54427E+01  4.54420E+01  4.54588E+01  4.43792E+01  4.40087E+01  3.99257E+01  1.40378E+03
  4.65830E+01  5.06422E+01  5.10093E+01  5.20865E+01  5.20704E+01  5.20703E+01  5.20864E+01  5.10093E+01  5.06422E+01  4.65830E+01  1.64063E+03
  5.40505E+01  5.80822E+01  5.84473E+01  5.95222E+01  5.95051E+01  5.95064E+01  5.95222E+01  5.84473E+01  5.80822E+01  5.40505E+01  1.90658E+03
  6.23991E+01  6.64069E+01  6.67676E+01  6.78415E+01  6.78246E+01  6.78240E+01  6.78423E+01  6.67676E+01  6.64069E+01  6.23991E+01  2.20395E+03
  7.17115E+01  7.56943E+01  7.60528E+01  7.71253E+01  7.71071E+01  7.71071E+01  7.71250E+01  7.60528E+01  7.56943E+01  7.17115E+01  2.53516E+03
  8.20725E+01  8.60306E+01  8.63861E+01  8.74564E+01  8.74390E+01  8.74384E+01  8.74573E+01  8.63861E+01  8.60306E+01  8.20725E+01  2.90271E+03
  9.35726E+01  9.75075E+01  9.78594E+01  9.89279E+01  9.89095E+01  9.89096E+01  9.89288E+01  9.78594E+01  9.75075E+01  9.35726E+01  3.30920E+03
  1.06307E+02  1.10217E+02  1.10567E+02  1.11634E+02  1.11616E+02  1.11615E+02  1.11634E+02  1.10567E+02  1.10217E+02  1.06307E+02  3.75727E+03
  1.20374E+02  1.24263E+02  1.24608E+02  1.25674E+02  1.25654E+02  1.25655E+02  1.25674E+02  1.24608E+02  1.24263E+02  1.20374E+02  4.24966E+03
  1.35884E+02  1.39747E+02  1.40090E+02  1.41154E+02  1.41134E+02  1.41135E+02  1.41154E+02  1.40090E+02  1.39747E+02  1.35884E+02  4.78930E+03
  1.52942E+02  1.56783E+02  1.57122E+02  1.58185E+02  1.58165E+02  1.58166E+02  1.58185E+02  1.57122E+02  1.56783E+02  1.52942E+02  5.37878E+03
  1.71667E+02  1.75484E+02  1.75821E+02  1.76881E+02  1.76861E+02  1.76861E+02  1.76881E+02  1.75821E+02  1.75484E+02  1.71667E+02  6.02129E+03
  1.92178E+02  1.95972E+02  1.96306E+02  1.97366E+02  1.97345E+02  1.97344E+02  1.97365E+02  1.96306E+02  1.95972E+02  1.92178E+02  6.71970E+03
  0.00000E+00  0.00000E+00  1.73963E-01  1.29740E+00  1.28815E+00  1.28813E+00  1.29732E+00  1.73963E-01  0.00000E+00  0.00000E+00  1.52221E-02
  0.00000E+00  0.00000E+00  1.78655E-01  1.30201E+00  1.29273E+00  1.29272E+00  1.30192E+00  1.78655E-01  0.00000E+00  0.00000E+00  4.98548E-03
  0.00000E+00 -3.49296E-02  3.97846E-01  1.51754E+00  1.50788E+00  1.50787E+00  1.51747E+00  3.97846E-01 -3.49296E-02  0.00000E+00  5.18651E-02
  0.00000E+00  2.14668E-01  6.42647E-01  1.75915E+00  1.74915E+00  1.74914E+00  1.75908E+00  6.42647E-01  2.14668E-01  0.00000E+00  1.92948E-01
  0.00000E+00  4.99634E-01  9.23057E-01  2.03659E+00  2.02625E+00  2.02623E+00  2.03650E+00  9.23057E-01  4.99634E-01  0.00000E+00  1.34220E+00
  0.00000E+00  8.29140E-01  1.24821E+00  2.35894E+00  2.34825E+00  2.34823E+00  2.35884E+00  1.24821E+00  8.29140E-01  0.00000E+00  3.88085E+00
  0.00000E+00  1.21290E+00  1.62780E+00  2.73586E+00  2.72484E+00  2.72481E+00  2.73576E+00  1.62780E+00  1.21290E+00  0.00000E+00  8.23602E+00
  0.00000E+00  1.66137E+00  2.07228E+00  3.17781E+00  3.16644E+00  3.16644E+00  3.17771E+00  2.07228E+00  1.66137E+00  0.00000E+00  1.48800E+01
  0.00000E+00  2.18592E+00  2.59299E+00  3.69608E+00  3.68437E+00  3.68435E+00  3.69595E+00  2.59299E+00  2.18592E+00  0.00000E+00  2.43284E+01
  0.00000E+00  2.79885E+00  3.20218E+00  4.30293E+00  4.29090E+00  4.29090E+00  4.30281E+00  3.20218E+00  2.79885E+00  0.00000E+00  3.71411E+01
  0.00000E+00  3.51353E+00  3.91323E+00  5.01176E+00  4.99939E+00  4.99938E+00  5.01162E+00  3.91323E+00  3.51353E+00  0.00000E+00  5.39227E+01
  1.41498E-01  4.43467E+00  4.83048E+00  5.92670E+00  5.91398E+00  5.91395E+00  5.92658E+00  4.83048E+00  4.43467E+00  1.41498E-01  7.78793E+01
  1.24944E+00  5.51264E+00  5.90493E+00  6.99872E+00  6.98560E+00  6.98555E+00  6.99858E+00  5.90493E+00  5.51264E+00  1.24944E+00  1.05399E+02
  2.53614E+00  6.76993E+00  7.15853E+00  8.25020E+00  8.23677E+00  8.23678E+00  8.24998E+00  7.15853E+00  6.76993E+00  2.53614E+00  1.39797E+02
  4.02724E+00  8.23211E+00  8.61720E+00  9.70679E+00  9.69293E+00  9.69305E+00  9.70673E+00  8.61720E+00  8.23211E+00  4.02724E+00  1.82110E+02
  5.75094E+00  9.92742E+00  1.03091E+01  1.13966E+01  1.13824E+01  1.13824E+01  1.13964E+01  1.03091E+01  9.92742E+00  5.75094E+00  2.33452E+02
  7.73788E+00  1.18866E+01  1.22648E+01  1.33502E+01  1.33357E+01  1.33356E+01  1.33500E+01  1.22648E+01  1.18866E+01  7.73788E+00  2.95018E+02
  1.00217E+01  1.41429E+01  1.45178E+01  1.56010E+01  1.55862E+01  1.55862E+01  1.56010E+01  1.45178E+01  1.41429E+01  1.00217E+01  3.68085E+02
  1.26386E+01  1.67328E+01  1.71044E+01  1.81857E+01  1.81706E+01  1.81705E+01  1.81856E+01  1.71044E+01  1.67328E+01  1.26386E+01  4.54012E+02
  1.56282E+01  1.96959E+01  2.00644E+01  2.11435E+01  2.11280E+01  2.11281E+01  2.11434E+01  2.00644E+01  1.96959E+01  1.56282E+01  5.54245E+02
  1.90334E+01  2.30749E+01  2.34399E+01  2.45175E+01  2.45015E+01  2.45014E+01  2.45172E+01  2.34399E+01  2.30749E+01  1.90334E+01  6.70292E+02
  2.28998E+01  2.69154E+01  2.72773E+01  2.83529E+01  2.83364E+01  2.83365E+01  2.83527E+01  2.72773E+01  2.69154E+01  2.28998E+01  8.03796E+02
  2.72773E+01  3.12672E+01  3.16259E+01  3.26997E+01  3.26829E+01  3.26830E+01  3.26996E+01  3.16259E+01  3.12672E+01  2.72773E+01  9.56398E+02
  3.22187E+01  3.61834E+01  3.65390E+01  3.76109E+01  3.75938E+01  3.75935E+01  3.76107E+01  3.65390E+01  3.61834E+01  3.22187E+01  1.12989E+03
  3.77809E+01  4.17207E+01  4.20731E+01  4.31432E+01  4.31257E+01  4.31256E+01  4.31429E+01  4.20731E+01  4.17207E+01  3.77809E+01  1.32614E+03
  4.40247E+01  4.79394E+01  4.82890E+01  4.93573E+01  4.93393E+01  4.93393E+01  4.93570E+01  4.82890E+01  4.79394E+01  4.40247E+01  1.54706E+03
  5.10143E+01  5.49058E+01  5.52511E+01  5.63191E+01  5.62994E+01  5.62992E+01  5.63170E+01  5.52511E+01  5.49058E+01  5.10143E+01  1.79464E+03
  5.88186E+01  6.26856E+01  6.30294E+01  6.40928E+01  6.40740E+01  6.40744E+01  6.40922E+01  6.30294E+01  6.26856E+01  5.88186E+01  2.07099E+03
  6.75111E+01  7.13540E+01  7.16951E+01  7.27568E+01  7.27378E+01  7.27375E+01  7.27562E+01  7.16951E+01  7.13540E+01  6.75111E+01  2.37824E+03
  7.71674E+01  8.09848E+01  8.13227E+01  8.23833E+01  8.23650E+01  8.23642E+01  8.23848E+01  8.13227E+01  8.09848E+01  7.71674E+01  2.71863E+03
  8.78695E+01  9.16645E+01  9.19982E+01  9.30583E+01  9.30374E+01  9.30384E+01  9.30576E+01  9.19982E+01  9.16645E+01  8.78695E+01  3.09443E+03
  9.97021E+01  1.03474E+02  1.03805E+02  1.04864E+02  1.04843E+02  1.04843E+02  1.04864E+02  1.03805E+02  1.03474E+02  9.97021E+01  3.50802E+03
  1.12757E+02  1.16505E+02  1.16834E+02  1.17890E+02  1.17869E+02  1.17870E+02  1.17890E+02  1.16834E+02  1.16505E+02  1.12757E+02  3.96179E+03
  1.27128E+02  1.30853E+02  1.31178E+02  1.32234E+02  1.32212E+02  1.32212E+02  1.32233E+02  1.31178E+02  1.30853E+02  1.27128E+02  4.45819E+03
  1.42913E+02  1.46614E+02  1.46938E+02  1.47991E+02  1.47970E+02  1.47969E+02  1.47991E+02  1.46938E+02  1.46614E+02  1.42913E+02  4.99977E+03
  1.60215E+02  1.63896E+02  1.64215E+02  1.65266E+02  1.65245E+02  1.65244E+02  1.65267E+02  1.64215E+02  1.63896E+02  1.60215E+02  5.58903E+03
  1.79144E+02  1.82801E+02  1.83119E+02  1.84169E+02  1.84145E+02  1.84145E+02  1.84169E+02  1.83119E+02  1.82801E+02  1.79144E+02  6.22871E+03
  0.00000E+00  0.00000E+00  1.59474E-01  1.27269E+00  1.26256E+00  1.26254E+00  1.27260E+00  1.59474E-01  0.00000E+00  0.00000E+00  1.66352E-02
  0.00000E+00  0.00000E+00  1.64051E-01  1.27718E+00  1.26703E+00  1.26701E+00  1.27709E+00  1.64051E-01  0.00000E+00  0.00000E+00  7.39431E-03
  0.00000E+00 -3.63923E-02  3.77520E-01  1.48704E+00  1.47648E+00  1.47646E+00  1.48694E+00  3.77520E-01 -3.63923E-02  0.00000E+00  1.01310E-01
  0.00000E+00  2.06722E-01  6.15934E-01  1.72233E+00  1.71138E+00  1.71137E+00  1.72223E+00  6.15934E-01  2.06722E-01  0.00000E+00  3.02560E-01
  0.00000E+00  4.84094E-01  8.88849E-01  1.99230E+00  1.98098E+00  1.98096E+00  1.99219E+00  8.88849E-01  4.84094E-01  0.00000E+00  1.50397E+00
  0.00000E+00  8.04432E-01  1.20493E+00  2.30560E+00  2.29389E+00  2.29389E+00  2.30548E+00  1.20493E+00  8.04432E-01  0.00000E+00  4.07058E+00
  0.00000E+00  1.17690E+00  1.57334E+00  2.67139E+00  2.65932E+00  2.65931E+00  2.67127E+00  1.57334E+00  1.17690E+00  0.00000E+00  8.40891E+00
  0.00000E+00  1.61146E+00  2.00397E+00  3.09952E+00  3.08709E+00  3.08708E+00  3.09938E+00  2.00397E+00  1.61146E+00  0.00000E+00  1.49653E+01
  0.00000E+00  2.11875E+00  2.50749E+00  3.60065E+00  3.58784E+00  3.58782E+00  3.60051E+00  2.50749E+00  2.11875E+00  0.00000E+00  2.42258E+01
  0.00000E+00  2.71035E+00  3.09544E+00  4.18628E+00  4.17313E+00  4.17313E+00  4.18617E+00  3.09544E+00  2.71035E+00  0.00000E+00  3.67152E+01
  0.00000E+00  3.39883E+00  3.78038E+00  4.86899E+00  4.85547E+00  4.85548E+00  4.86886E+00  3.78038E+00  3.39883E+00  0.00000E+00  5.29975E+01
  1.39654E-01  4.28418E+00  4.66195E+00  5.74822E+00  5.73434E+00  5.73432E+00  5.74811E+00  4.66195E+00  4.28418E+00  1.39654E-01  7.61412E+01
  1.20294E+00  5.31816E+00  5.69232E+00  6.77641E+00  6.76213E+00  6.76206E+00  6.77624E+00  5.69232E+00  5.31816E+00  1.20294E+00  1.02635E+02
  2.43524E+00  6.52168E+00  6.89242E+00  7.97428E+00  7.95969E+00  7.95968E+00  7.97411E+00  6.89242E+00  6.52168E+00  2.43524E+00  1.35636E+02
  3.86047E+00  7.91888E+00  8.28599E+00  9.36587E+00  9.35072E+00  9.35092E+00  9.36563E+00  8.28599E+00  7.91888E+00  3.86047E+00  1.76102E+02
  5.50469E+00  9.53551E+00  9.89929E+00  1.09769E+01  1.09616E+01  1.09616E+01  1.09768E+01  9.89929E+00  9.53551E+00  5.50469E+00  2.25058E+02
  7.39642E+00  1.14000E+01  1.17605E+01  1.28361E+01  1.28203E+01  1.28203E+01  1.28359E+01  1.17605E+01  1.14000E+01  7.39642E+00  2.83600E+02
  9.56669E+00  1.35434E+01  1.39006E+01  1.49741E+01  1.49581E+01  1.49581E+01  1.49742E+01  1.39006E+01  1.35434E+01  9.56669E+00  3.52897E+02
  1.20488E+01  1.59993E+01  1.63533E+01  1.74250E+01  1.74083E+01  1.74084E+01  1.74248E+01  1.63533E+01  1.59993E+01  1.20488E+01  4.34187E+02
  1.48795E+01  1.88039E+01  1.91548E+01  2.02244E+01  2.02073E+01  2.02075E+01  2.02244E+01  1.91548E+01  1.88039E+01  1.48795E+01  5.28783E+02
  1.80976E+01  2.19965E+01  2.23441E+01  2.34119E+01  2.33945E+01  2.33946E+01  2.34117E+01  2.23441E+01  2.19965E+01  1.80976E+01  6.38065E+02
  2.17455E+01  2.56190E+01  2.59635E+01  2.70296E+01  2.70116E+01  2.70117E+01  2.70294E+01  2.59635E+01  2.56190E+01  2.17455E+01  7.63506E+02
  2.58682E+01  2.97169E+01  3.00582E+01  3.11225E+01  3.11042E+01  3.11042E+01  3.11222E+01  3.00582E+01  2.97169E+01  2.58682E+01  9.06585E+02
  3.05143E+01  3.43384E+01  3.46768E+01  3.57390E+01  3.57203E+01  3.57204E+01  3.57390E+01  3.46768E+01  3.43384E+01  3.05143E+01  1.06894E+03
  3.57357E+01  3.95354E+01  3.98706E+01  4.09313E+01  4.09121E+01  4.09122E+01  4.09312E+01  3.98706E+01  3.95354E+01  3.57357E+01  1.25221E+03
  4.15873E+01  4.53628E+01  4.56951E+01  4.67540E+01  4.67344E+01  4.67344E+01  4.67537E+01  4.56951E+01  4.53628E+01  4.15873E+01  1.45813E+03
  4.81277E+01  5.18794E+01  5.22088E+01  5.32659E+01  5.32458E+01  5.32459E+01  5.32657E+01  5.22088E+01  5.18794E+01  4.81277E+01  1.68846E+03
  5.54192E+01  5.91472E+01  5.94738E+01  6.05289E+01  6.05086E+01  6.05086E+01  6.05289E+01  5.94738E+01  5.91472E+01  5.54192E+01  1.94511E+03
  6.35271E+01  6.72309E+01  6.75551E+01  6.86103E+01  6.85890E+01  6.85877E+01  6.86079E+01  6.75551E+01  6.72309E+01  6.35271E+01  2.22994E+03
  7.25213E+01  7.62028E+01  7.65235E+01  7.75759E+01  7.75540E+01  7.75552E+01  7.75751E+01  7.65235E+01  7.62028E+01  7.25213E+01  2.54495E+03
  8.24755E+01  8.61347E+01  8.64516E+01  8.75026E+01  8.74806E+01  8.74793E+01  8.75015E+01  8.64516E+01  8.61347E+01  8.24755E+01  2.89215E+03
  9.34651E+01  9.70996E+01  9.74148E+01  9.84650E+01  9.84419E+01  9.84417E+01  9.84640E+01  9.74148E+01  9.70996E+01  9.34651E+01  3.27362E+03
  1.05572E+02  1.09186E+02  1.09497E+02  1.10544E+02  1.10522E+02  1.10520E+02  1.10544E+02  1.09497E+02  1.09186E+02  1.05572E+02  3.69145E+03
  1.18879E+02  1.22470E+02  1.22781E+02  1.23826E+02  1.23801E+02  1.23803E+02  1.23825E+02  1.22781E+02  1.22470E+02  1.18879E+02  4.14784E+03
  1.33477E+02  1.37045E+02  1.37353E+02  1.38397E+02  1.38372E+02  1.38373E+02  1.38395E+02  1.37353E+02  1.37045E+02  1.33477E+02  4.64498E+03
  1.49456E+02  1.53004E+02  1.53307E+02  1.54347E+02  1.54324E+02  1.54324E+02  1.54349E+02  1.53307E+02  1.53004E+02  1.49456E+02  5.18510E+03
  1.66913E+02  1.70438E+02  1.70738E+02  1.71779E+02  1.71754E+02  1.71754E+02  1.71779E+02  1.70738E+02  1.70438E+02  1.66913E+02  5.77046E+03
  0.00000E+00  0.00000E+00  1.45265E-01  1.24841E+00  1.23732E+00  1.23730E+00  1.24831E+00  1.45265E-01  0.00000E+00  0.00000E+00  1.81787E-02
  0.00000E+00  0.00000E+00  1.49721E-01  1.25278E+00  1.24168E+00  1.24165E+00  1.25267E+00  1.49721E-01  0.00000E+00  0.00000E+00  9.92334E-03
  0.00000E+00 -3.78420E-02  3.57568E-01  1.45709E+00  1.44551E+00  1.44549E+00  1.45699E+00  3.57568E-01 -3.78420E-02  0.00000E+00  1.49972E-01
  0.00000E+00  1.98890E-01  5.89715E-01  1.68611E+00  1.67416E+00  1.67413E+00  1.68600E+00  5.89715E-01  1.98890E-01  0.00000E+00  4.09377E-01
  0.00000E+00  4.68779E-01  8.55248E-01  1.94874E+00  1.93635E+00  1.93634E+00  1.94863E+00  8.55248E-01  4.68779E-01  0.00000E+00  1.65993E+00
  0.00000E+00  7.80079E-01  1.16236E+00  2.25314E+00  2.24034E+00  2.24033E+00  2.25302E+00  1.16236E+00  7.80079E-01  0.00000E+00  4.25073E+00
  0.00000E+00  1.14150E+00  1.51980E+00  2.60798E+00  2.59480E+00  2.59478E+00  2.60785E+00  1.51980E+00  1.14150E+00  0.00000E+00  8.56788E+00
  0.00000E+00  1.56238E+00  1.93684E+00  3.02257E+00  3.00897E+00  3.00894E+00  3.02241E+00  1.93684E+00  1.56238E+00  0.00000E+00  1.50333E+01
  0.00000E+00  2.05277E+00  2.42356E+00  3.50688E+00  3.49292E+00  3.49289E+00  3.50675E+00  2.42356E+00  2.05277E+00  0.00000E+00  2.41037E+01
  0.00000E+00  2.62356E+00  2.99076E+00  4.07183E+00  4.05746E+00  4.05745E+00  4.07168E+00  2.99076E+00  2.62356E+00  0.00000E+00  3.62709E+01
  0.00000E+00  3.28648E+00  3.65023E+00  4.72913E+00  4.71435E+00  4.71435E+00  4.72895E+00  3.65023E+00  3.28648E+00  0.00000E+00  5.20603E+01
  1.37841E-01  4.13707E+00  4.49714E+00  5.57371E+00  5.55852E+00  5.55851E+00  5.57354E+00  4.49714E+00  4.13707E+00  1.37841E-01  7.44050E+01
  1.15781E+00  5.12845E+00  5.48502E+00  6.55941E+00  6.54378E+00  6.54379E+00  6.55922E+00  5.48502E+00  5.12845E+00  1.15781E+00  9.98968E+01
  2.33750E+00  6.28017E+00  6.63330E+00  7.70554E+00  7.68948E+00  7.68949E+00  7.70539E+00  6.63330E+00  6.28017E+00  2.33750E+00  1.31541E+02
  3.69916E+00  7.61427E+00  7.96409E+00  9.03425E+00  9.01780E+00  9.01788E+00  9.03417E+00  7.96409E+00  7.61427E+00  3.69916E+00  1.70218E+02
  5.26691E+00  9.15513E+00  9.50160E+00  1.05696E+01  1.05528E+01  1.05527E+01  1.05694E+01  9.50160E+00  9.15513E+00  5.26691E+00  2.16872E+02
  7.06714E+00  1.09289E+01  1.12720E+01  1.23382E+01  1.23207E+01  1.23208E+01  1.23379E+01  1.12720E+01  1.09289E+01  7.06714E+00  2.72506E+02
  9.12857E+00  1.29642E+01  1.33041E+01  1.43682E+01  1.43505E+01  1.43504E+01  1.43678E+01  1.33041E+01  1.29642E+01  9.12857E+00  3.38188E+02
  1.14818E+01  1.52917E+01  1.56285E+01  1.66905E+01  1.66723E+01  1.66727E+01  1.66905E+01  1.56285E+01  1.52917E+01  1.14818E+01  4.15047E+02
  1.41603E+01  1.79449E+01  1.82785E+01  1.93388E+01  1.93202E+01  1.93205E+01  1.93388E+01  1.82785E+01  1.79449E+01  1.41603E+01  5.04272E+02
  1.72003E+01  2.09598E+01  2.12906E+01  2.23489E+01  2.23299E+01  2.23298E+01  2.23487E+01  2.12906E+01  2.09598E+01  1.72003E+01  6.07119E+02
  2.06401E+01  2.43751E+01  2.47026E+01  2.57592E+01  2.57396E+01  2.57398E+01  2.57588E+01  2.47026E+01  2.43751E+01  2.06401E+01  7.24896E+02
  2.45211E+01  2.82316E+01  2.85563E+01  2.96110E+01  2.95911E+01  2.95912E+01  2.96109E+01  2.85563E+01  2.82316E+01  2.45211E+01  8.58977E+02
  2.88874E+01  3.25739E+01  3.28956E+01  3.39486E+01  3.39280E+01  3.39282E+01  3.39483E+01  3.28956E+01  3.25739E+01  2.88874E+01  1.01081E+03
  3.37862E+01  3.74491E+01  3.77676E+01  3.88186E+01  3.87980E+01  3.87979E+01  3.88187E+01  3.77676E+01  3.74491E+01  3.37862E+01  1.18184E+03
  3.92671E+01  4.29065E+01  4.32222E+01  4.42718E+01  4.42503E+01  4.42505E+01  4.42715E+01  4.32222E+01  4.29065E+01  3.92671E+01  1.37365E+03
  4.53838E+01  4.90001E+01  4.93129E+01  5.03605E+01  5.03386E+01  5.03386E+01  5.03602E+01  4.93129E+01  4.90001E+01  4.53838E+01  1.58780E+03
  5.21923E+01  5.57852E+01  5.60952E+01  5.71413E+01  5.71189E+01  5.71189E+01  5.71410E+01  5.60952E+01  5.57852E+01  5.21923E+01  1.82596E+03
  5.97514E+01  6.33218E+01  6.36288E+01  6.46730E+01  6.46502E+01  6.46504E+01  6.46729E+01  6.36288E+01  6.33218E+01  5.97514E+01  2.08984E+03
  6.81242E+01  7.16721E+01  7.19763E+01  7.30189E+01  7.29953E+01  7.29957E+01  7.30186E+01  7.19763E+01  7.16721E+01  6.81242E+01  2.38115E+03
  7.73755E+01  8.09016E+01  8.12027E+01  8.22424E+01  8.22197E+01  8.22208E+01  8.22450E+01  8.12027E+01  8.09016E+01  7.73755E+01  2.70169E+03
  8.75762E+01  9.10804E+01  9.13771E+01  9.24175E+01  9.23932E+01  9.23945E+01  9.24174E+01  9.13771E+01  9.10804E+01  8.75762E+01  3.05327E+03
  9.87953E+01  1.02278E+02  1.02573E+02  1.03612E+02  1.03587E+02  1.03586E+02  1.03611E+02  1.02573E+02  1.02278E+02  9.87953E+01  3.43774E+03
  1.11114E+02  1.14573E+02  1.14866E+02  1.15902E+02  1.15877E+02  1.15877E+02  1.15901E+02  1.14866E+02  1.14573E+02  1.11114E+02  3.85701E+03
  1.24602E+02  1.28041E+02  1.28333E+02  1.29368E+02  1.29341E+02  1.29342E+02  1.29365E+02  1.28333E+02  1.28041E+02  1.24602E+02  4.31299E+03
  1.39351E+02  1.42767E+02  1.43056E+02  1.44089E+02  1.44062E+02  1.44063E+02  1.44088E+02  1.43056E+02  1.42767E+02  1.39351E+02  4.80762E+03
  1.55440E+02  1.58836E+02  1.59120E+02  1.60151E+02  1.60124E+02  1.60124E+02  1.60151E+02  1.59120E+02  1.58836E+02  1.55440E+02  5.34288E+03
  0.00000E+00  0.00000E+00  1.31336E-01  1.22455E+00  1.21241E+00  1.21239E+00  1.22444E+00  1.31336E-01  0.00000E+00  0.00000E+00  1.98644E-02
  0.00000E+00  0.00000E+00  1.35671E-01  1.22881E+00  1.21665E+00  1.21663E+00  1.22868E+00  1.35671E-01  0.00000E+00  0.00000E+00  1.25846E-02
  0.00000E+00 -3.92762E-02  3.38005E-01  1.42763E+00  1.41498E+00  1.41496E+00  1.42751E+00  3.38005E-01 -3.92762E-02  0.00000E+00  1.97871E-01
  0.00000E+00  1.91173E-01  5.63957E-01  1.65054E+00  1.63744E+00  1.63740E+00  1.65041E+00  5.63957E-01  1.91173E-01  0.00000E+00  5.13420E-01
  0.00000E+00  4.53691E-01  8.22221E-01  1.90591E+00  1.89236E+00  1.89234E+00  1.90580E+00  8.22221E-01  4.53691E-01  0.00000E+00  1.81018E+00
  0.00000E+00  7.56094E-01  1.12054E+00  2.20157E+00  2.18755E+00  2.18752E+00  2.20142E+00  1.12054E+00  7.56094E-01  0.00000E+00  4.42147E+00
  0.00000E+00  1.10664E+00  1.46720E+00  2.54564E+00  2.53123E+00  2.53118E+00  2.54547E+00  1.46720E+00  1.10664E+00  0.00000E+00  8.71349E+00
  0.00000E+00  1.51412E+00  1.87093E+00  2.94693E+00  2.93205E+00  2.93204E+00  2.94674E+00  1.87093E+00  1.51412E+00  0.00000E+00  1.50845E+01
  0.00000E+00  1.98799E+00  2.34117E+00  3.41484E+00  3.39957E+00  3.39955E+00  3.41469E+00  2.34117E+00  1.98799E+00  0.00000E+00  2.39631E+01
  0.00000E+00  2.53848E+00  2.88814E+00  3.95959E+00  3.94386E+00  3.94386E+00  3.95940E+00  2.88814E+00  2.53848E+00  0.00000E+00  3.58091E+01
  0.00000E+00  3.17651E+00  3.52284E+00  4.59210E+00  4.57597E+00  4.57596E+00  4.59192E+00  3.52284E+00  3.17651E+00  0.00000E+00  5.11119E+01
  1.36055E-01  3.99335E+00  4.33604E+00  5.40303E+00  5.38643E+00  5.38644E+00  5.40285E+00  4.33604E+00  3.99335E+00  1.36055E-01  7.26734E+01
  1.11404E+00  4.94346E+00  5.28272E+00  6.34755E+00  6.33051E+00  6.33052E+00  6.34738E+00  5.28272E+00  4.94346E+00  1.11404E+00  9.71859E+01
  2.24288E+00  6.04502E+00  6.38090E+00  7.44362E+00  7.42611E+00  7.42611E+00  7.44344E+00  6.38090E+00  6.04502E+00  2.24288E+00  1.27512E+02
  3.54317E+00  7.31853E+00  7.65111E+00  8.71179E+00  8.69382E+00  8.69385E+00  8.71158E+00  7.65111E+00  7.31853E+00  3.54317E+00  1.64460E+02
  5.03736E+00  8.78638E+00  9.11573E+00  1.01743E+01  1.01559E+01  1.01560E+01  1.01742E+01  9.11573E+00  8.78638E+00  5.03736E+00  2.08892E+02
  6.74971E+00  1.04728E+01  1.07992E+01  1.18558E+01  1.18367E+01  1.18370E+01  1.18556E+01  1.07992E+01  1.04728E+01  6.74971E+00  2.61733E+02
  8.70666E+00  1.24044E+01  1.27274E+01  1.37821E+01  1.37628E+01  1.37628E+01  1.37820E+01  1.27274E+01  1.24044E+01  8.70666E+00  3.23951E+02
  1.09366E+01  1.46092E+01  1.49294E+01  1.59820E+01  1.59625E+01  1.59622E+01  1.59817E+01  1.49294E+01  1.46092E+01  1.09366E+01  3.96577E+02
  1.34701E+01  1.71184E+01  1.74350E+01  1.84859E+01  1.84657E+01  1.84657E+01  1.84858E+01  1.74350E+01  1.71184E+01  1.34701E+01  4.80685E+02
  1.63403E+01  1.99640E+01  2.02778E+01  2.13269E+01  2.13061E+01  2.13063E+01  2.13268E+01  2.02778E+01  1.99640E+01  1.63403E+01  5.77411E+02
  1.95821E+01  2.31818E+01  2.34928E+01  2.45400E+01  2.45188E+01  2.45188E+01  2.45397E+01  2.34928E+01  2.31818E+01  1.95821E+01  6.87935E+02
  2.32336E+01  2.68098E+01  2.71176E+01  2.81629E+01  2.81413E+01  2.81412E+01  2.81627E+01  2.71176E+01  2.68098E+01  2.32336E+01  8.13492E+02
  2.73347E+01  3.08872E+01  3.11925E+01  3.22361E+01  3.22137E+01  3.22139E+01  3.22356E+01  3.11925E+01  3.08872E+01  2.73347E+01  9.55376E+02
