  9.65551E+00  1.15669E+01  1.15316E+01  1.24426E+01  1.23732E+01  1.23738E+01  1.24415E+01  1.15316E+01  1.15669E+01  9.65551E+00  3.34705E+02
  1.11338E+01  1.30305E+01  1.29943E+01  1.39041E+01  1.38333E+01  1.38340E+01  1.39030E+01  1.29943E+01  1.30305E+01  1.11338E+01  3.81229E+02
  1.27468E+01  1.46290E+01  1.45918E+01  1.55005E+01  1.54284E+01  1.54291E+01  1.54994E+01  1.45918E+01  1.46290E+01  1.27468E+01  4.31904E+02
  1.45030E+01  1.63707E+01  1.63326E+01  1.72401E+01  1.71667E+01  1.71674E+01  1.72391E+01  1.63326E+01  1.63707E+01  1.45030E+01  4.86913E+02
  1.64106E+01  1.82642E+01  1.82251E+01  1.91316E+01  1.90567E+01  1.90579E+01  1.91307E+01  1.82251E+01  1.82642E+01  1.64106E+01  5.46406E+02
  1.84785E+01  2.03184E+01  2.02779E+01  2.11834E+01  2.11072E+01  2.11082E+01  2.11826E+01  2.02779E+01  2.03184E+01  1.84785E+01  6.10550E+02
  2.07155E+01  2.25415E+01  2.25008E+01  2.34045E+01  2.33272E+01  2.33282E+01  2.34035E+01  2.25008E+01  2.25415E+01  2.07155E+01  6.79488E+02
  2.31308E+01  2.49425E+01  2.49008E+01  2.58040E+01  2.57248E+01  2.57262E+01  2.58027E+01  2.49008E+01  2.49425E+01  2.31308E+01  7.53360E+02
  2.57325E+01  2.75311E+01  2.74884E+01  2.83903E+01  2.83097E+01  2.83112E+01  2.83893E+01  2.74884E+01  2.75311E+01  2.57325E+01  8.32311E+02
  2.85310E+01  3.03158E+01  3.02720E+01  3.11728E+01  3.10917E+01  3.10926E+01  3.11720E+01  3.02720E+01  3.03158E+01  2.85310E+01  9.16460E+02
  3.15345E+01  3.33059E+01  3.32616E+01  3.41608E+01  3.40782E+01  3.40793E+01  3.41600E+01  3.32616E+01  3.33059E+01  3.15345E+01  1.00594E+03
  3.47517E+01  3.65104E+01  3.64647E+01  3.73635E+01  3.72791E+01  3.72802E+01  3.73621E+01  3.64647E+01  3.65104E+01  3.47517E+01  1.10085E+03
  3.81932E+01  3.99385E+01  3.98923E+01  4.07895E+01  4.07038E+01  4.07050E+01  4.07884E+01  3.98923E+01  3.99385E+01  3.81932E+01  1.20129E+03
  4.18672E+01  4.35991E+01  4.35523E+01  4.44488E+01  4.43613E+01  4.43623E+01  4.44476E+01  4.35523E+01  4.35991E+01  4.18672E+01  1.30737E+03
  4.57825E+01  4.75018E+01  4.74540E+01  4.83490E+01  4.82604E+01  4.82619E+01  4.83480E+01  4.74540E+01  4.75018E+01  4.57825E+01  1.41916E+03
  0.00000E+00  0.00000E+00 -2.03771E-01  7.32533E-01  6.86976E-01  6.86873E-01  7.31650E-01 -2.03771E-01  0.00000E+00  0.00000E+00  9.99358E-02
  0.00000E+00  0.00000E+00 -2.01023E-01  7.35225E-01  6.89630E-01  6.89524E-01  7.34347E-01 -2.01023E-01  0.00000E+00  0.00000E+00  1.05283E-01
  0.00000E+00 -5.57419E-02 -7.42885E-02  8.59702E-01  8.12432E-01  8.12360E-01  8.58795E-01 -7.42885E-02 -5.57419E-02  0.00000E+00  8.15365E-01
  0.00000E+00  8.55661E-02  6.55975E-02  9.97610E-01  9.48830E-01  9.48791E-01  9.96682E-01  6.55975E-02  8.55661E-02  0.00000E+00  1.70421E+00
  0.00000E+00  2.43703E-01  2.22377E-01  1.15255E+00  1.10230E+00  1.10229E+00  1.15159E+00  2.22377E-01  2.43703E-01  0.00000E+00  3.30968E+00
  0.00000E+00  4.21545E-01  3.98914E-01  1.32734E+00  1.27566E+00  1.27569E+00  1.32637E+00  3.98914E-01  4.21545E-01  0.00000E+00  5.75241E+00
  0.00000E+00  6.21974E-01  5.98092E-01  1.52488E+00  1.47178E+00  1.47185E+00  1.52389E+00  5.98092E-01  6.21974E-01  0.00000E+00  9.15211E+00
  0.00000E+00  8.47926E-01  8.22838E-01  1.74807E+00  1.69359E+00  1.69368E+00  1.74706E+00  8.22838E-01  8.47926E-01  0.00000E+00  1.36275E+01
  0.00000E+00  1.10243E+00  1.07618E+00  1.99990E+00  1.94407E+00  1.94419E+00  1.99888E+00  1.07618E+00  1.10243E+00  0.00000E+00  1.92967E+01
  0.00000E+00  1.38858E+00  1.36121E+00  2.28350E+00  2.22631E+00  2.22648E+00  2.28246E+00  1.36121E+00  1.38858E+00  0.00000E+00  2.62774E+01
  0.00000E+00  1.70960E+00  1.68115E+00  2.60205E+00  2.54353E+00  2.54376E+00  2.60099E+00  1.68115E+00  1.70960E+00  0.00000E+00  3.46855E+01
  1.06251E-01  2.10536E+00  2.07572E+00  2.99510E+00  2.93526E+00  2.93545E+00  2.99408E+00  2.07572E+00  2.10536E+00  1.06251E-01  4.57340E+01
  5.68587E-01  2.55058E+00  2.51987E+00  3.43792E+00  3.37655E+00  3.37684E+00  3.43685E+00  2.51987E+00  2.55058E+00  5.68587E-01  5.76269E+01
  1.08456E+00  3.04981E+00  3.01802E+00  3.93467E+00  3.87197E+00  3.87228E+00  3.93366E+00  3.01802E+00  3.04981E+00  1.08456E+00  7.15434E+01
  1.65937E+00  3.60819E+00  3.57532E+00  4.49072E+00  4.42660E+00  4.42689E+00  4.48961E+00  3.57532E+00  3.60819E+00  1.65937E+00  8.76442E+01
  2.29847E+00  4.23122E+00  4.19719E+00  5.11138E+00  5.04583E+00  5.04625E+00  5.11023E+00  4.19719E+00  4.23122E+00  2.29847E+00  1.06090E+02
  3.00753E+00  4.92441E+00  4.88944E+00  5.80226E+00  5.73534E+00  5.73584E+00  5.80111E+00  4.88944E+00  4.92441E+00  3.00753E+00  1.27042E+02
  3.79234E+00  5.69366E+00  5.65777E+00  6.56923E+00  6.50093E+00  6.50145E+00  6.56815E+00  5.65777E+00  5.69366E+00  3.79234E+00  1.50661E+02
  4.65900E+00  6.54513E+00  6.50813E+00  7.41849E+00  7.34877E+00  7.34928E+00  7.41733E+00  6.50813E+00  6.54513E+00  4.65900E+00  1.77106E+02
  5.61389E+00  7.48501E+00  7.44702E+00  8.35616E+00  8.28501E+00  8.28560E+00  8.35494E+00  7.44702E+00  7.48501E+00  5.61389E+00  2.06535E+02
  6.66351E+00  8.51975E+00  8.48081E+00  9.38871E+00  9.31620E+00  9.31678E+00  9.38747E+00  8.48081E+00  8.51975E+00  6.66351E+00  2.39104E+02
  7.81442E+00  9.65607E+00  9.61614E+00  1.05228E+01  1.04490E+01  1.04496E+01  1.05217E+01  9.61614E+00  9.65607E+00  7.81442E+00  2.74965E+02
  9.07359E+00  1.09008E+01  1.08599E+01  1.17654E+01  1.16901E+01  1.16909E+01  1.17643E+01  1.08599E+01  1.09008E+01  9.07359E+00  3.14278E+02
  1.04480E+01  1.22610E+01  1.22192E+01  1.31235E+01  1.30468E+01  1.30475E+01  1.31223E+01  1.22192E+01  1.22610E+01  1.04480E+01  3.57173E+02
  1.19449E+01  1.37438E+01  1.37010E+01  1.46042E+01  1.45261E+01  1.45269E+01  1.46030E+01  1.37010E+01  1.37438E+01  1.19449E+01  4.03798E+02
  1.35714E+01  1.53565E+01  1.53128E+01  1.62148E+01  1.61353E+01  1.61361E+01  1.62136E+01  1.53128E+01  1.53565E+01  1.35714E+01  4.54304E+02
  1.53351E+01  1.71065E+01  1.70619E+01  1.79628E+01  1.78818E+01  1.78827E+01  1.79616E+01  1.70619E+01  1.71065E+01  1.53351E+01  5.08813E+02
  1.72437E+01  1.90014E+01  1.89560E+01  1.98557E+01  1.97733E+01  1.97744E+01  1.98545E+01  1.89560E+01  1.90014E+01  1.72437E+01  5.67447E+02
  1.93046E+01  2.10489E+01  2.10026E+01  2.19012E+01  2.18174E+01  2.18184E+01  2.19000E+01  2.10026E+01  2.10489E+01  1.93046E+01  6.30337E+02
  2.15257E+01  2.32563E+01  2.32096E+01  2.41066E+01  2.40218E+01  2.40227E+01  2.41055E+01  2.32096E+01  2.32563E+01  2.15257E+01  6.97601E+02
  2.39148E+01  2.56327E+01  2.55844E+01  2.64809E+01  2.63940E+01  2.63951E+01  2.64799E+01  2.55844E+01  2.56327E+01  2.39148E+01  7.69333E+02
  2.64792E+01  2.81837E+01  2.81354E+01  2.90300E+01  2.89418E+01  2.89437E+01  2.90292E+01  2.81354E+01  2.81837E+01  2.64792E+01  8.45643E+02
  2.92273E+01  3.09190E+01  3.08691E+01  3.17634E+01  3.16734E+01  3.16750E+01  3.17622E+01  3.08691E+01  3.09190E+01  2.92273E+01  9.26635E+02
  3.21669E+01  3.38461E+01  3.37951E+01  3.46879E+01  3.45968E+01  3.45987E+01  3.46876E+01  3.37951E+01  3.38461E+01  3.21669E+01  1.01237E+03
  3.53048E+01  3.69716E+01  3.69200E+01  3.78117E+01  3.77197E+01  3.77208E+01  3.78110E+01  3.69200E+01  3.69716E+01  3.53048E+01  1.10294E+03
  3.86497E+01  4.03040E+01  4.02520E+01  4.11422E+01  4.10483E+01  4.10502E+01  4.11419E+01  4.02520E+01  4.03040E+01  3.86497E+01  1.19842E+03
  4.22096E+01  4.38515E+01  4.37983E+01  4.46875E+01  4.45929E+01  4.45938E+01  4.46864E+01  4.37983E+01  4.38515E+01  4.22096E+01  1.29885E+03
  0.00000E+00  0.00000E+00 -2.06863E-01  7.23920E-01  6.74059E-01  6.73950E-01  7.22929E-01 -2.06863E-01  0.00000E+00  0.00000E+00  1.08558E-01
  0.00000E+00  0.00000E+00 -2.04187E-01  7.26542E-01  6.76630E-01  6.76521E-01  7.25546E-01 -2.04187E-01  0.00000E+00  0.00000E+00  1.14838E-01
  0.00000E+00 -5.66909E-02 -8.12650E-02  8.47214E-01  7.95501E-01  7.95431E-01  8.46185E-01 -8.12650E-02 -5.66909E-02  0.00000E+00  8.60467E-01
  0.00000E+00  8.02199E-02  5.42459E-02  9.80766E-01  9.27435E-01  9.27404E-01  9.79722E-01  5.42459E-02  8.02199E-02  0.00000E+00  1.77855E+00
  0.00000E+00  2.33194E-01  2.05891E-01  1.13058E+00  1.07567E+00  1.07568E+00  1.12951E+00  2.05891E-01  2.33194E-01  0.00000E+00  3.39265E+00
  0.00000E+00  4.04902E-01  3.76327E-01  1.29929E+00  1.24284E+00  1.24288E+00  1.29819E+00  3.76327E-01  4.04902E-01  0.00000E+00  5.81334E+00
  0.00000E+00  5.98010E-01  5.68209E-01  1.48954E+00  1.43158E+00  1.43166E+00  1.48842E+00  5.68209E-01  5.98010E-01  0.00000E+00  9.14955E+00
  0.00000E+00  8.15228E-01  7.84259E-01  1.70403E+00  1.64459E+00  1.64472E+00  1.70290E+00  7.84259E-01  8.15228E-01  0.00000E+00  1.35089E+01
  0.00000E+00  1.05934E+00  1.02724E+00  1.94551E+00  1.88462E+00  1.88478E+00  1.94437E+00  1.02724E+00  1.05934E+00  0.00000E+00  1.89976E+01
  0.00000E+00  1.33320E+00  1.29999E+00  2.21684E+00  2.15451E+00  2.15470E+00  2.21568E+00  1.29999E+00  1.33320E+00  0.00000E+00  2.57208E+01
  0.00000E+00  1.63973E+00  1.60545E+00  2.52092E+00  2.45717E+00  2.45741E+00  2.51975E+00  1.60545E+00  1.63973E+00  0.00000E+00  3.37825E+01
  1.04726E-01  2.01663E+00  1.98124E+00  2.89524E+00  2.82995E+00  2.83025E+00  2.89407E+00  1.98124E+00  2.01663E+00  1.04726E-01  4.43258E+01
  5.44349E-01  2.43971E+00  2.40322E+00  3.31587E+00  3.24910E+00  3.24937E+00  3.31469E+00  2.40322E+00  2.43971E+00  5.44349E-01  5.56339E+01
  1.03384E+00  2.91300E+00  2.87549E+00  3.78676E+00  3.71846E+00  3.71881E+00  3.78548E+00  2.87549E+00  2.91300E+00  1.03384E+00  6.88173E+01
  1.57793E+00  3.44119E+00  3.40263E+00  4.31259E+00  4.24280E+00  4.24321E+00  4.31133E+00  3.40263E+00  3.44119E+00  1.57793E+00  8.40171E+01
  2.18151E+00  4.02923E+00  3.98962E+00  4.89832E+00  4.82708E+00  4.82746E+00  4.89701E+00  3.98962E+00  4.02923E+00  2.18151E+00  1.01375E+02
  2.84965E+00  4.68212E+00  4.64146E+00  5.54885E+00  5.47618E+00  5.47666E+00  5.54757E+00  4.64146E+00  4.68212E+00  2.84965E+00  1.21032E+02
  3.58766E+00  5.40508E+00  5.36342E+00  6.26958E+00  6.19537E+00  6.19595E+00  6.26828E+00  5.36342E+00  5.40508E+00  3.58766E+00  1.43126E+02
  4.40091E+00  6.20354E+00  6.16094E+00  7.06583E+00  6.99016E+00  6.99077E+00  7.06455E+00  6.16094E+00  6.20354E+00  4.40091E+00  1.67795E+02
  5.29512E+00  7.08311E+00  7.03957E+00  7.94322E+00  7.86607E+00  7.86675E+00  7.94196E+00  7.03957E+00  7.08311E+00  5.29512E+00  1.95174E+02
  6.27589E+00  8.04956E+00  8.00512E+00  8.90755E+00  8.82889E+00  8.82961E+00  8.90622E+00  8.00512E+00  8.04956E+00  6.27589E+00  2.25397E+02
  7.34925E+00  9.10882E+00  9.06336E+00  9.96457E+00  9.88457E+00  9.88527E+00  9.96333E+00  9.06336E+00  9.10882E+00  7.34925E+00  2.58592E+02
  8.52119E+00  1.02668E+01  1.02205E+01  1.11205E+01  1.10389E+01  1.10398E+01  1.11193E+01  1.02205E+01  1.02668E+01  8.52119E+00  2.94894E+02
  9.79792E+00  1.15298E+01  1.14826E+01  1.23815E+01  1.22983E+01  1.22993E+01  1.23802E+01  1.14826E+01  1.15298E+01  9.79792E+00  3.34408E+02
  1.11858E+01  1.29041E+01  1.28560E+01  1.37536E+01  1.36691E+01  1.36700E+01  1.37523E+01  1.28560E+01  1.29041E+01  1.11858E+01  3.77266E+02
  1.26911E+01  1.43960E+01  1.43469E+01  1.52435E+01  1.51574E+01  1.51584E+01  1.52422E+01  1.43469E+01  1.43960E+01  1.26911E+01  4.23583E+02
  1.43204E+01  1.60120E+01  1.59622E+01  1.68575E+01  1.67699E+01  1.67710E+01  1.68562E+01  1.59622E+01  1.60120E+01  1.43204E+01  4.73458E+02
  1.60802E+01  1.77587E+01  1.77080E+01  1.86022E+01  1.85131E+01  1.85143E+01  1.86010E+01  1.77080E+01  1.77587E+01  1.60802E+01  5.26996E+02
  1.79773E+01  1.96427E+01  1.95911E+01  2.04842E+01  2.03936E+01  2.03948E+01  2.04830E+01  1.95911E+01  1.96427E+01  1.79773E+01  5.84307E+02
  2.00180E+01  2.16707E+01  2.16182E+01  2.25101E+01  2.24180E+01  2.24193E+01  2.25088E+01  2.16182E+01  2.16707E+01  2.00180E+01  6.45472E+02
  2.22092E+01  2.38492E+01  2.37959E+01  2.46866E+01  2.45930E+01  2.45944E+01  2.46854E+01  2.37959E+01  2.38492E+01  2.22092E+01  7.10568E+02
  2.45575E+01  2.61849E+01  2.61308E+01  2.70205E+01  2.69253E+01  2.69267E+01  2.70191E+01  2.61308E+01  2.61849E+01  2.45575E+01  7.79684E+02
  2.70696E+01  2.86845E+01  2.86297E+01  2.95182E+01  2.94219E+01  2.94233E+01  2.95164E+01  2.86297E+01  2.86845E+01  2.70696E+01  8.52898E+02
  2.97520E+01  3.13547E+01  3.12992E+01  3.21860E+01  3.20879E+01  3.20899E+01  3.21847E+01  3.12992E+01  3.13547E+01  2.97520E+01  9.30249E+02
  3.26116E+01  3.42023E+01  3.41457E+01  3.50320E+01  3.49321E+01  3.49336E+01  3.50307E+01  3.41457E+01  3.42023E+01  3.26116E+01  1.01181E+03
  3.56540E+01  3.72326E+01  3.71751E+01  3.80603E+01  3.79593E+01  3.79614E+01  3.80592E+01  3.71751E+01  3.72326E+01  3.56540E+01  1.09763E+03
  3.88874E+01  4.04534E+01  4.03958E+01  4.12791E+01  4.11764E+01  4.11785E+01  4.12781E+01  4.03958E+01  4.04534E+01  3.88874E+01  1.18774E+03
  0.00000E+00  0.00000E+00 -2.09836E-01  7.15509E-01  6.60947E-01  6.60829E-01  7.14381E-01 -2.09836E-01  0.00000E+00  0.00000E+00  1.17903E-01
  0.00000E+00  0.00000E+00 -2.07241E-01  7.18041E-01  6.63435E-01  6.63323E-01  7.16915E-01 -2.07241E-01  0.00000E+00  0.00000E+00  1.25097E-01
  0.00000E+00 -5.75442E-02 -8.80691E-02  8.34981E-01  7.78445E-01  7.78379E-01  8.33834E-01 -8.80691E-02 -5.75442E-02  0.00000E+00  9.04801E-01
  0.00000E+00  7.50468E-02  4.31560E-02  9.64262E-01  9.05980E-01  9.05965E-01  9.63087E-01  4.31560E-02  7.50468E-02  0.00000E+00  1.84997E+00
  0.00000E+00  2.22956E-01  1.89777E-01  1.10905E+00  1.04909E+00  1.04911E+00  1.10785E+00  1.89777E-01  2.22956E-01  0.00000E+00  3.47017E+00
  0.00000E+00  3.88653E-01  3.54230E-01  1.27179E+00  1.21018E+00  1.21024E+00  1.27057E+00  3.54230E-01  3.88653E-01  0.00000E+00  5.86626E+00
  0.00000E+00  5.74611E-01  5.38997E-01  1.45493E+00  1.39170E+00  1.39180E+00  1.45367E+00  5.38997E-01  5.74611E-01  0.00000E+00  9.13719E+00
  0.00000E+00  7.83328E-01  7.46565E-01  1.66094E+00  1.59613E+00  1.59628E+00  1.65968E+00  7.46565E-01  7.83328E-01  0.00000E+00  1.33798E+01
  0.00000E+00  1.01735E+00  9.79477E-01  1.89236E+00  1.82600E+00  1.82620E+00  1.89109E+00  9.79477E-01  1.01735E+00  0.00000E+00  1.86894E+01
  0.00000E+00  1.27927E+00  1.24033E+00  2.15180E+00  2.08389E+00  2.08414E+00  2.15051E+00  1.24033E+00  1.27927E+00  0.00000E+00  2.51592E+01
  0.00000E+00  1.57178E+00  1.53180E+00  2.44190E+00  2.37248E+00  2.37277E+00  2.44059E+00  1.53180E+00  1.57178E+00  0.00000E+00  3.28817E+01
  1.03172E-01  1.93052E+00  1.88944E+00  2.79809E+00  2.72703E+00  2.72736E+00  2.79675E+00  1.88944E+00  1.93052E+00  1.03172E-01  4.29347E+01
  5.20929E-01  2.33228E+00  2.29014E+00  3.19739E+00  3.12475E+00  3.12514E+00  3.19605E+00  2.29014E+00  2.33228E+00  5.20929E-01  5.36777E+01
  9.85015E-01  2.78069E+00  2.73753E+00  3.64344E+00  3.56917E+00  3.56967E+00  3.64205E+00  2.73753E+00  2.78069E+00  9.85015E-01  6.61550E+01
  1.49967E+00  3.27999E+00  3.23584E+00  4.14036E+00  4.06463E+00  4.06504E+00  4.13900E+00  3.23584E+00  3.27999E+00  1.49967E+00  8.04929E+01
  2.06933E+00  3.83463E+00  3.78940E+00  4.69266E+00  4.61537E+00  4.61584E+00  4.69134E+00  3.78940E+00  3.83463E+00  2.06933E+00  9.68124E+01
  2.69853E+00  4.44908E+00  4.40286E+00  5.30495E+00  5.22597E+00  5.22659E+00  5.30348E+00  4.40286E+00  4.44908E+00  2.69853E+00  1.15236E+02
  3.39199E+00  5.12792E+00  5.08083E+00  5.98153E+00  5.90103E+00  5.90170E+00  5.98017E+00  5.08083E+00  5.12792E+00  3.39199E+00  1.35884E+02
  4.15456E+00  5.87611E+00  5.82815E+00  6.72762E+00  6.64562E+00  6.64623E+00  6.72621E+00  5.82815E+00  5.87611E+00  4.15456E+00  1.58873E+02
  4.99115E+00  6.69877E+00  6.64972E+00  7.54806E+00  7.46445E+00  7.46517E+00  7.54668E+00  6.64972E+00  6.69877E+00  4.99115E+00  1.84320E+02
  5.90705E+00  7.60070E+00  7.55088E+00  8.44796E+00  8.36268E+00  8.36349E+00  8.44644E+00  7.55088E+00  7.60070E+00  5.90705E+00  2.12335E+02
  6.90724E+00  8.58729E+00  8.53643E+00  9.43226E+00  9.34554E+00  9.34635E+00  9.43084E+00  8.53643E+00  8.58729E+00  6.90724E+00  2.43029E+02
  7.99717E+00  9.66375E+00  9.61207E+00  1.05066E+01  1.04184E+01  1.04193E+01  1.05053E+01  9.61207E+00  9.66375E+00  7.99717E+00  2.76509E+02
  9.18227E+00  1.08355E+01  1.07829E+01  1.16764E+01  1.15864E+01  1.15875E+01  1.16750E+01  1.07829E+01  1.08355E+01  9.18227E+00  3.12872E+02
  1.04679E+01  1.21081E+01  1.20547E+01  1.29470E+01  1.28554E+01  1.28566E+01  1.29455E+01  1.20547E+01  1.21081E+01  1.04679E+01  3.52221E+02
  1.18599E+01  1.34871E+01  1.34328E+01  1.43239E+01  1.42308E+01  1.42320E+01  1.43225E+01  1.34328E+01  1.34871E+01  1.18599E+01  3.94651E+02
  1.33636E+01  1.49780E+01  1.49230E+01  1.58128E+01  1.57181E+01  1.57195E+01  1.58115E+01  1.49230E+01  1.49780E+01  1.33636E+01  4.40231E+02
  1.49850E+01  1.65867E+01  1.65307E+01  1.74194E+01  1.73232E+01  1.73245E+01  1.74181E+01  1.65307E+01  1.65867E+01  1.49850E+01  4.89062E+02
  1.67294E+01  1.83186E+01  1.82619E+01  1.91494E+01  1.90516E+01  1.90530E+01  1.91480E+01  1.82619E+01  1.83186E+01  1.67294E+01  5.41219E+02
  1.86028E+01  2.01796E+01  2.01220E+01  2.10084E+01  2.09090E+01  2.09104E+01  2.10070E+01  2.01220E+01  2.01796E+01  1.86028E+01  5.96768E+02
  2.06107E+01  2.21753E+01  2.21168E+01  2.30020E+01  2.29011E+01  2.29027E+01  2.30007E+01  2.21168E+01  2.21753E+01  2.06107E+01  6.55771E+02
  2.27590E+01  2.43114E+01  2.42522E+01  2.51362E+01  2.50337E+01  2.50353E+01  2.51349E+01  2.42522E+01  2.43114E+01  2.27590E+01  7.18290E+02
  2.50531E+01  2.65934E+01  2.65335E+01  2.74164E+01  2.73122E+01  2.73140E+01  2.74152E+01  2.65335E+01  2.65934E+01  2.50531E+01  7.84380E+02
  2.74988E+01  2.90272E+01  2.89665E+01  2.98482E+01  2.97425E+01  2.97443E+01  2.98470E+01  2.89665E+01  2.90272E+01  2.74988E+01  8.54081E+02
  3.01015E+01  3.16181E+01  3.15565E+01  3.24371E+01  3.23298E+01  3.23317E+01  3.24359E+01  3.15565E+01  3.16181E+01  3.01015E+01  9.27425E+02
  3.28665E+01  3.43714E+01  3.43083E+01  3.51893E+01  3.50798E+01  3.50816E+01  3.51875E+01  3.43083E+01  3.43714E+01  3.28665E+01  1.00445E+03
  3.57996E+01  3.72931E+01  3.72309E+01  3.81075E+01  3.79983E+01  3.79998E+01  3.81076E+01  3.72309E+01  3.72931E+01  3.57996E+01  1.08518E+03
  0.00000E+00  0.00000E+00 -2.12699E-01  7.07284E-01  6.47606E-01  6.47490E-01  7.06010E-01 -2.12699E-01  0.00000E+00  0.00000E+00  1.28029E-01
  0.00000E+00  0.00000E+00 -2.10182E-01  7.09748E-01  6.50013E-01  6.49901E-01  7.08468E-01 -2.10182E-01  0.00000E+00  0.00000E+00  1.36112E-01
  0.00000E+00 -5.83000E-02 -9.46892E-02  8.23019E-01  7.61225E-01  7.61167E-01  8.21713E-01 -9.46892E-02 -5.83000E-02  0.00000E+00  9.48412E-01
  0.00000E+00  7.00539E-02  3.23389E-02  9.48104E-01  8.84446E-01  8.84443E-01  9.46777E-01  3.23389E-02  7.00539E-02  0.00000E+00  1.91853E+00
  0.00000E+00  2.12996E-01  1.74019E-01  1.08796E+00  1.02250E+00  1.02255E+00  1.08663E+00  1.74019E-01  2.12996E-01  0.00000E+00  3.54228E+00
  0.00000E+00  3.72814E-01  3.32632E-01  1.24487E+00  1.17765E+00  1.17774E+00  1.24349E+00  3.32632E-01  3.72814E-01  0.00000E+00  5.91143E+00
  0.00000E+00  5.51784E-01  5.10453E-01  1.42106E+00  1.35211E+00  1.35226E+00  1.41966E+00  5.10453E-01  5.51784E-01  0.00000E+00  9.11520E+00
  0.00000E+00  7.52211E-01  7.09762E-01  1.61881E+00  1.54818E+00  1.54837E+00  1.61739E+00  7.09762E-01  7.52211E-01  0.00000E+00  1.32405E+01
  0.00000E+00  9.76418E-01  9.32894E-01  1.84046E+00  1.76816E+00  1.76841E+00  1.83904E+00  9.32894E-01  9.76418E-01  0.00000E+00  1.83722E+01
  0.00000E+00  1.22679E+00  1.18221E+00  2.08837E+00  2.01443E+00  2.01473E+00  2.08692E+00  1.18221E+00  1.22679E+00  0.00000E+00  2.45933E+01
  0.00000E+00  1.50575E+00  1.46017E+00  2.36495E+00  2.28941E+00  2.28975E+00  2.36349E+00  1.46017E+00  1.50575E+00  0.00000E+00  3.19849E+01
  1.01588E-01  1.84697E+00  1.80032E+00  2.70364E+00  2.62635E+00  2.62676E+00  2.70217E+00  1.80032E+00  1.84697E+00  1.01588E-01  4.15614E+01
  4.98312E-01  2.22822E+00  2.18055E+00  3.08248E+00  3.00351E+00  3.00398E+00  3.08100E+00  2.18055E+00  2.22822E+00  4.98312E-01  5.17564E+01
  9.38002E-01  2.65277E+00  2.60410E+00  3.50467E+00  3.42404E+00  3.42456E+00  3.50318E+00  2.60410E+00  2.65277E+00  9.38002E-01  6.35566E+01
  1.42449E+00  3.12443E+00  3.07479E+00  3.97401E+00  3.89172E+00  3.89230E+00  3.97251E+00  3.07479E+00  3.12443E+00  1.42449E+00  7.70675E+01
  1.96174E+00  3.64713E+00  3.59648E+00  4.49439E+00  4.41051E+00  4.41109E+00  4.49280E+00  3.59648E+00  3.64713E+00  1.96174E+00  9.23956E+01
  2.55384E+00  4.22494E+00  4.17334E+00  5.07002E+00  4.98439E+00  4.98511E+00  5.06852E+00  4.17334E+00  4.22494E+00  2.55384E+00  1.09647E+02
  3.20497E+00  4.86210E+00  4.80958E+00  5.70486E+00  5.61759E+00  5.61834E+00  5.70340E+00  4.80958E+00  4.86210E+00  3.20497E+00  1.28924E+02
  3.91942E+00  5.56269E+00  5.50924E+00  6.40338E+00  6.31442E+00  6.31532E+00  6.40182E+00  5.50924E+00  5.56269E+00  3.91942E+00  1.50326E+02
  4.70171E+00  6.33123E+00  6.27694E+00  7.16987E+00  7.07927E+00  7.08021E+00  7.16831E+00  6.27694E+00  6.33123E+00  4.70171E+00  1.73951E+02
  5.55608E+00  7.17232E+00  7.11722E+00  8.00887E+00  7.91658E+00  7.91758E+00  8.00732E+00  7.11722E+00  7.17232E+00  5.55608E+00  1.99894E+02
  6.48737E+00  8.09054E+00  8.03447E+00  8.92484E+00  8.83104E+00  8.83191E+00  8.92332E+00  8.03447E+00  8.09054E+00  6.48737E+00  2.28244E+02
  7.50021E+00  9.09038E+00  9.03344E+00  9.92265E+00  9.82703E+00  9.82814E+00  9.92103E+00  9.03344E+00  9.09038E+00  7.50021E+00  2.59090E+02
  8.59927E+00  1.01765E+01  1.01188E+01  1.10067E+01  1.09095E+01  1.09108E+01  1.10053E+01  1.01188E+01  1.01765E+01  8.59927E+00  2.92515E+02
  9.78939E+00  1.13539E+01  1.12953E+01  1.21821E+01  1.20833E+01  1.20845E+01  1.21807E+01  1.12953E+01  1.13539E+01  9.78939E+00  3.28598E+02
  1.10753E+01  1.26274E+01  1.25680E+01  1.34535E+01  1.33529E+01  1.33544E+01  1.34520E+01  1.25680E+01  1.26274E+01  1.10753E+01  3.67412E+02
  1.24618E+01  1.40015E+01  1.39413E+01  1.48258E+01  1.47236E+01  1.47251E+01  1.48244E+01  1.39413E+01  1.40015E+01  1.24618E+01  4.09028E+02
  1.39542E+01  1.54817E+01  1.54206E+01  1.63038E+01  1.62000E+01  1.62015E+01  1.63025E+01  1.54206E+01  1.54817E+01  1.39542E+01  4.53510E+02
  1.55569E+01  1.70723E+01  1.70105E+01  1.78924E+01  1.77870E+01  1.77886E+01  1.78911E+01  1.70105E+01  1.70723E+01  1.55569E+01  5.00911E+02
  1.72750E+01  1.87783E+01  1.87158E+01  1.95966E+01  1.94895E+01  1.94911E+01  1.95953E+01  1.87158E+01  1.87783E+01  1.72750E+01  5.51298E+02
