  6.86303E+01  7.13680E+01  7.11655E+01  7.23266E+01  7.22950E+01  7.22951E+01  7.23259E+01  7.11655E+01  7.13680E+01  6.86303E+01  2.33470E+03
  7.67563E+01  7.94770E+01  7.92742E+01  8.04339E+01  8.04010E+01  8.04015E+01  8.04331E+01  7.92742E+01  7.94770E+01  7.67563E+01  2.60162E+03
  8.55996E+01  8.83020E+01  8.80985E+01  8.92572E+01  8.92239E+01  8.92243E+01  8.92568E+01  8.80985E+01  8.83020E+01  8.55996E+01  2.88963E+03
  9.52027E+01  9.78886E+01  9.76841E+01  9.88418E+01  9.88078E+01  9.88084E+01  9.88407E+01  9.76841E+01  9.78886E+01  9.52027E+01  3.19983E+03
  1.05612E+02  1.08280E+02  1.08075E+02  1.09232E+02  1.09198E+02  1.09198E+02  1.09231E+02  1.08075E+02  1.08280E+02  1.05612E+02  3.53304E+03
  0.00000E+00  0.00000E+00 -3.93781E-01  8.09840E-01  7.94381E-01  7.94338E-01  8.09621E-01 -3.93781E-01  0.00000E+00  0.00000E+00  2.89125E-02
  0.00000E+00  0.00000E+00 -3.90185E-01  8.13359E-01  7.97891E-01  7.97845E-01  8.13150E-01 -3.90185E-01  0.00000E+00  0.00000E+00  2.08780E-02
  0.00000E+00 -3.46940E-02 -2.23209E-01  9.77678E-01  9.61554E-01  9.61506E-01  9.77453E-01 -2.23209E-01 -3.46940E-02  0.00000E+00  1.36430E-01
  0.00000E+00  1.51946E-01 -3.73108E-02  1.16125E+00  1.14453E+00  1.14449E+00  1.16101E+00 -3.73108E-02  1.51946E-01  0.00000E+00  4.46086E-01
  0.00000E+00  3.64283E-01  1.74302E-01  1.37070E+00  1.35338E+00  1.35335E+00  1.37044E+00  1.74302E-01  3.64283E-01  0.00000E+00  1.62602E+00
  0.00000E+00  6.08081E-01  4.17416E-01  1.61176E+00  1.59388E+00  1.59385E+00  1.61150E+00  4.17416E-01  6.08081E-01  0.00000E+00  3.93005E+00
  0.00000E+00  8.89374E-01  6.98032E-01  1.89045E+00  1.87200E+00  1.87198E+00  1.89018E+00  6.98032E-01  8.89374E-01  0.00000E+00  7.62897E+00
  0.00000E+00  1.21449E+00  1.02250E+00  2.21309E+00  2.19408E+00  2.19406E+00  2.21281E+00  1.02250E+00  1.21449E+00  0.00000E+00  1.30090E+01
  0.00000E+00  1.59017E+00  1.39757E+00  2.58639E+00  2.56682E+00  2.56678E+00  2.58611E+00  1.39757E+00  1.59017E+00  0.00000E+00  2.03717E+01
  0.00000E+00  2.02358E+00  1.83034E+00  3.01747E+00  2.99741E+00  2.99740E+00  3.01721E+00  1.83034E+00  2.02358E+00  0.00000E+00  3.00328E+01
  0.00000E+00  2.52236E+00  2.32859E+00  3.51417E+00  3.49343E+00  3.49337E+00  3.51380E+00  2.32859E+00  2.52236E+00  0.00000E+00  4.23235E+01
  1.13573E-01  3.15548E+00  2.96103E+00  4.14488E+00  4.12359E+00  4.12361E+00  4.14454E+00  2.96103E+00  3.15548E+00  1.13573E-01  5.93766E+01
  8.66850E-01  3.88624E+00  3.69114E+00  4.87346E+00  4.85154E+00  4.85155E+00  4.87308E+00  3.69114E+00  3.88624E+00  8.66850E-01  7.85120E+01
  1.72944E+00  4.72678E+00  4.53108E+00  5.71178E+00  5.68930E+00  5.68936E+00  5.71143E+00  4.53108E+00  4.72678E+00  1.72944E+00  1.01862E+02
  2.71513E+00  5.69078E+00  5.49445E+00  6.67363E+00  6.65062E+00  6.65058E+00  6.67332E+00  5.49445E+00  5.69078E+00  2.71513E+00  1.29946E+02
  3.83864E+00  6.79301E+00  6.59616E+00  7.77381E+00  7.75015E+00  7.75024E+00  7.77347E+00  6.59616E+00  6.79301E+00  3.83864E+00  1.63304E+02
  5.11593E+00  8.04940E+00  7.85196E+00  9.02812E+00  9.00390E+00  9.00391E+00  9.02776E+00  7.85196E+00  8.04940E+00  5.11593E+00  2.02506E+02
  6.56392E+00  9.47684E+00  9.27883E+00  1.04536E+01  1.04287E+01  1.04288E+01  1.04532E+01  9.27883E+00  9.47684E+00  6.56392E+00  2.48137E+02
  8.20086E+00  1.10935E+01  1.08949E+01  1.20683E+01  1.20428E+01  1.20429E+01  1.20678E+01  1.08949E+01  1.10935E+01  8.20086E+00  3.00829E+02
  1.00460E+01  1.29187E+01  1.27196E+01  1.38916E+01  1.38654E+01  1.38656E+01  1.38912E+01  1.27196E+01  1.29187E+01  1.00460E+01  3.61198E+02
  1.21200E+01  1.49730E+01  1.47734E+01  1.59440E+01  1.59173E+01  1.59174E+01  1.59435E+01  1.47734E+01  1.49730E+01  1.21200E+01  4.29911E+02
  1.44447E+01  1.72782E+01  1.70780E+01  1.82472E+01  1.82199E+01  1.82200E+01  1.82468E+01  1.70780E+01  1.72782E+01  1.44447E+01  5.07660E+02
  1.70429E+01  1.98574E+01  1.96567E+01  2.08245E+01  2.07965E+01  2.07966E+01  2.08241E+01  1.96567E+01  1.98574E+01  1.70429E+01  5.95118E+02
  1.99393E+01  2.27347E+01  2.25334E+01  2.37000E+01  2.36713E+01  2.36715E+01  2.36995E+01  2.25334E+01  2.27347E+01  1.99393E+01  6.93009E+02
  2.31591E+01  2.59357E+01  2.57342E+01  2.68991E+01  2.68704E+01  2.68702E+01  2.68995E+01  2.57342E+01  2.59357E+01  2.31591E+01  8.02068E+02
  2.67295E+01  2.94878E+01  2.92852E+01  3.04497E+01  3.04195E+01  3.04200E+01  3.04489E+01  2.92852E+01  2.94878E+01  2.67295E+01  9.23033E+02
  3.06783E+01  3.34192E+01  3.32160E+01  3.43786E+01  3.43477E+01  3.43479E+01  3.43781E+01  3.32160E+01  3.34192E+01  3.06783E+01  1.05666E+03
  3.50353E+01  3.77573E+01  3.75540E+01  3.87155E+01  3.86838E+01  3.86850E+01  3.87149E+01  3.75540E+01  3.77573E+01  3.50353E+01  1.20371E+03
  3.98312E+01  4.25357E+01  4.23317E+01  4.34913E+01  4.34597E+01  4.34599E+01  4.34908E+01  4.23317E+01  4.25357E+01  3.98312E+01  1.36496E+03
  4.50985E+01  4.77848E+01  4.75799E+01  4.87389E+01  4.87062E+01  4.87070E+01  4.87384E+01  4.75799E+01  4.77848E+01  4.50985E+01  1.54119E+03
  5.08692E+01  5.35371E+01  5.33326E+01  5.44898E+01  5.44564E+01  5.44576E+01  5.44896E+01  5.33326E+01  5.35371E+01  5.08692E+01  1.73320E+03
  5.71782E+01  5.98291E+01  5.96240E+01  6.07792E+01  6.07460E+01  6.07458E+01  6.07796E+01  5.96240E+01  5.98291E+01  5.71782E+01  1.94177E+03
  6.40612E+01  6.66948E+01  6.64890E+01  6.76439E+01  6.76088E+01  6.76093E+01  6.76432E+01  6.64890E+01  6.66948E+01  6.40612E+01  2.16768E+03
  7.15551E+01  7.41711E+01  7.39645E+01  7.51186E+01  7.50831E+01  7.50834E+01  7.51178E+01  7.39645E+01  7.41711E+01  7.15551E+01  2.41173E+03
  7.96965E+01  8.22962E+01  8.20897E+01  8.32418E+01  8.32060E+01  8.32063E+01  8.32412E+01  8.20897E+01  8.22962E+01  7.96965E+01  2.67469E+03
  8.85262E+01  9.11088E+01  9.09017E+01  9.20528E+01  9.20160E+01  9.20163E+01  9.20524E+01  9.09017E+01  9.11088E+01  8.85262E+01  2.95738E+03
  9.80830E+01  1.00648E+02  1.00441E+02  1.01591E+02  1.01553E+02  1.01554E+02  1.01591E+02  1.00441E+02  1.00648E+02  9.80830E+01  3.26050E+03
  0.00000E+00  0.00000E+00 -3.94992E-01  8.02497E-01  7.85529E-01  7.85472E-01  8.02245E-01 -3.94992E-01  0.00000E+00  0.00000E+00  3.15663E-02
  0.00000E+00  0.00000E+00 -3.91490E-01  8.05932E-01  7.88938E-01  7.88890E-01  8.05680E-01 -3.91490E-01  0.00000E+00  0.00000E+00  2.46818E-02
  0.00000E+00 -3.65541E-02 -2.28759E-01  9.65992E-01  9.48293E-01  9.48249E-01  9.65739E-01 -2.28759E-01 -3.65541E-02  0.00000E+00  1.92684E-01
  0.00000E+00  1.45227E-01 -4.77012E-02  1.14473E+00  1.12638E+00  1.12633E+00  1.14445E+00 -4.77012E-02  1.45227E-01  0.00000E+00  5.58557E-01
  0.00000E+00  3.51787E-01  1.58166E-01  1.34843E+00  1.32944E+00  1.32941E+00  1.34815E+00  1.58166E-01  3.51787E-01  0.00000E+00  1.78295E+00
  0.00000E+00  5.88593E-01  3.94293E-01  1.58252E+00  1.56290E+00  1.56287E+00  1.58221E+00  3.94293E-01  5.88593E-01  0.00000E+00  4.10597E+00
  0.00000E+00  8.61271E-01  6.66334E-01  1.85262E+00  1.83239E+00  1.83238E+00  1.85232E+00  6.66334E-01  8.61271E-01  0.00000E+00  7.78202E+00
  0.00000E+00  1.17580E+00  9.80231E-01  2.16469E+00  2.14385E+00  2.14384E+00  2.16438E+00  9.80231E-01  1.17580E+00  0.00000E+00  1.30788E+01
  0.00000E+00  1.53846E+00  1.34229E+00  2.52501E+00  2.50355E+00  2.50355E+00  2.52467E+00  1.34229E+00  1.53846E+00  0.00000E+00  2.02763E+01
  0.00000E+00  1.95595E+00  1.75919E+00  2.94023E+00  2.91818E+00  2.91818E+00  2.93990E+00  1.75919E+00  1.95595E+00  0.00000E+00  2.96675E+01
  0.00000E+00  2.43539E+00  2.23806E+00  3.41741E+00  3.39485E+00  3.39482E+00  3.41714E+00  2.23806E+00  2.43539E+00  0.00000E+00  4.15571E+01
  1.12622E-01  3.04245E+00  2.84449E+00  4.02224E+00  3.99891E+00  3.99892E+00  4.02185E+00  2.84449E+00  3.04245E+00  1.12622E-01  5.79759E+01
  8.33727E-01  3.74159E+00  3.54311E+00  4.71912E+00  4.69526E+00  4.69521E+00  4.71881E+00  3.54311E+00  3.74159E+00  8.33727E-01  7.63336E+01
  1.65767E+00  4.54391E+00  4.34492E+00  5.51944E+00  5.49488E+00  5.49487E+00  5.51897E+00  4.34492E+00  4.54391E+00  1.65767E+00  9.86533E+01
  2.59713E+00  5.46238E+00  5.26267E+00  6.43569E+00  6.41046E+00  6.41043E+00  6.43527E+00  5.26267E+00  5.46238E+00  2.59713E+00  1.25407E+02
  3.66574E+00  6.51018E+00  6.31002E+00  7.48144E+00  7.45560E+00  7.45570E+00  7.48106E+00  6.31002E+00  6.51018E+00  3.66574E+00  1.57088E+02
  4.87800E+00  7.70213E+00  7.50138E+00  8.67134E+00  8.64482E+00  8.64487E+00  8.67092E+00  7.50138E+00  7.70213E+00  4.87800E+00  1.94208E+02
  6.24955E+00  9.05366E+00  8.85232E+00  1.00209E+01  9.99366E+00  9.99381E+00  1.00205E+01  8.85232E+00  9.05366E+00  6.24955E+00  2.37302E+02
  7.79703E+00  1.05813E+01  1.03795E+01  1.15466E+01  1.15188E+01  1.15189E+01  1.15462E+01  1.03795E+01  1.05813E+01  7.79703E+00  2.86922E+02
  9.53793E+00  1.23028E+01  1.21004E+01  1.32661E+01  1.32376E+01  1.32377E+01  1.32657E+01  1.21004E+01  1.23028E+01  9.53793E+00  3.43642E+02
  1.14910E+01  1.42367E+01  1.40337E+01  1.51981E+01  1.51689E+01  1.51691E+01  1.51977E+01  1.40337E+01  1.42367E+01  1.14910E+01  4.08043E+02
  1.36759E+01  1.64027E+01  1.61993E+01  1.73622E+01  1.73324E+01  1.73326E+01  1.73618E+01  1.61993E+01  1.64027E+01  1.36759E+01  4.80731E+02
  1.61137E+01  1.88219E+01  1.86179E+01  1.97795E+01  1.97490E+01  1.97491E+01  1.97790E+01  1.86179E+01  1.88219E+01  1.61137E+01  5.62322E+02
  1.88263E+01  2.15159E+01  2.13114E+01  2.24717E+01  2.24404E+01  2.24405E+01  2.24713E+01  2.13114E+01  2.15159E+01  1.88263E+01  6.53455E+02
  2.18366E+01  2.45079E+01  2.43029E+01  2.54619E+01  2.54300E+01  2.54302E+01  2.54614E+01  2.43029E+01  2.45079E+01  2.18366E+01  7.54768E+02
  2.51687E+01  2.78220E+01  2.76166E+01  2.87742E+01  2.87416E+01  2.87418E+01  2.87737E+01  2.76166E+01  2.78220E+01  2.51687E+01  8.66905E+02
  2.88480E+01  3.14842E+01  3.12781E+01  3.24341E+01  3.24011E+01  3.24006E+01  3.24335E+01  3.12781E+01  3.14842E+01  2.88480E+01  9.90547E+02
  3.29012E+01  3.55183E+01  3.53121E+01  3.64673E+01  3.64332E+01  3.64339E+01  3.64670E+01  3.53121E+01  3.55183E+01  3.29012E+01  1.12633E+03
  3.73547E+01  3.99550E+01  3.97483E+01  4.09018E+01  4.08673E+01  4.08677E+01  4.09012E+01  3.97483E+01  3.99550E+01  3.73547E+01  1.27497E+03
  4.22380E+01  4.48211E+01  4.46136E+01  4.57655E+01  4.57305E+01  4.57309E+01  4.57647E+01  4.46136E+01  4.48211E+01  4.22380E+01  1.43710E+03
  4.75800E+01  5.01454E+01  4.99379E+01  5.10889E+01  5.10529E+01  5.10527E+01  5.10880E+01  4.99379E+01  5.01454E+01  4.75800E+01  1.61343E+03
  5.34101E+01  5.59595E+01  5.57514E+01  5.69009E+01  5.68646E+01  5.68648E+01  5.69009E+01  5.57514E+01  5.59595E+01  5.34101E+01  1.80462E+03
  5.97627E+01  6.22942E+01  6.20860E+01  6.32348E+01  6.31971E+01  6.31977E+01  6.32340E+01  6.20860E+01  6.22942E+01  5.97627E+01  2.01136E+03
  6.66675E+01  6.91829E+01  6.89738E+01  7.01217E+01  7.00831E+01  7.00828E+01  7.01212E+01  6.89738E+01  6.91829E+01  6.66675E+01  2.23430E+03
  7.41590E+01  7.66581E+01  7.64486E+01  7.75945E+01  7.75547E+01  7.75553E+01  7.75938E+01  7.64486E+01  7.66581E+01  7.41590E+01  2.47413E+03
  8.22712E+01  8.47528E+01  8.45427E+01  8.56878E+01  8.56476E+01  8.56485E+01  8.56870E+01  8.45427E+01  8.47528E+01  8.22712E+01  2.73148E+03
  9.10381E+01  9.35032E+01  9.32936E+01  9.44375E+01  9.43962E+01  9.43967E+01  9.44361E+01  9.32936E+01  9.35032E+01  9.10381E+01  3.00699E+03
  0.00000E+00  0.00000E+00 -3.96128E-01  7.95238E-01  7.76607E-01  7.76550E-01  7.94947E-01 -3.96128E-01  0.00000E+00  0.00000E+00  3.44618E-02
  0.00000E+00  0.00000E+00 -3.92725E-01  7.98581E-01  7.79935E-01  7.79869E-01  7.98302E-01 -3.92725E-01  0.00000E+00  0.00000E+00  2.87113E-02
  0.00000E+00 -3.83617E-02 -2.34187E-01  9.54455E-01  9.35027E-01  9.34979E-01  9.54156E-01 -2.34187E-01 -3.83617E-02  0.00000E+00  2.47866E-01
  0.00000E+00  1.38619E-01 -5.79061E-02  1.12841E+00  1.10828E+00  1.10824E+00  1.12810E+00 -5.79061E-02  1.38619E-01  0.00000E+00  6.67665E-01
  0.00000E+00  3.39482E-01  1.42289E-01  1.32644E+00  1.30562E+00  1.30558E+00  1.32612E+00  1.42289E-01  3.39482E-01  0.00000E+00  1.93334E+00
  0.00000E+00  5.69365E-01  3.71531E-01  1.55363E+00  1.53213E+00  1.53211E+00  1.55330E+00  3.71531E-01  5.69365E-01  0.00000E+00  4.27159E+00
  0.00000E+00  8.33587E-01  6.35126E-01  1.81531E+00  1.79313E+00  1.79311E+00  1.81497E+00  6.35126E-01  8.33587E-01  0.00000E+00  7.92080E+00
  0.00000E+00  1.13772E+00  9.38660E-01  2.11700E+00  2.09417E+00  2.09415E+00  2.11665E+00  9.38660E-01  1.13772E+00  0.00000E+00  1.31309E+01
  0.00000E+00  1.48764E+00  1.28799E+00  2.46460E+00  2.44110E+00  2.44111E+00  2.46423E+00  1.28799E+00  1.48764E+00  0.00000E+00  2.01617E+01
  0.00000E+00  1.88961E+00  1.68939E+00  2.86431E+00  2.84016E+00  2.84017E+00  2.86393E+00  1.68939E+00  1.88961E+00  0.00000E+00  2.92836E+01
  0.00000E+00  2.35021E+00  2.14943E+00  3.32274E+00  3.29795E+00  3.29795E+00  3.32234E+00  2.14943E+00  2.35021E+00  0.00000E+00  4.07765E+01
  1.11641E-01  2.93197E+00  2.73053E+00  3.90225E+00  3.87674E+00  3.87674E+00  3.90183E+00  2.73053E+00  2.93197E+00  1.11641E-01  5.65747E+01
  8.01589E-01  3.60054E+00  3.39856E+00  4.56863E+00  4.54243E+00  4.54236E+00  4.56814E+00  3.39856E+00  3.60054E+00  8.01589E-01  7.41742E+01
  1.58821E+00  4.36612E+00  4.16365E+00  5.33204E+00  5.30524E+00  5.30517E+00  5.33158E+00  4.16365E+00  4.36612E+00  1.58821E+00  9.54949E+01
  2.48318E+00  5.24053E+00  5.03748E+00  6.20436E+00  6.17681E+00  6.17687E+00  6.20389E+00  5.03748E+00  5.24053E+00  2.48318E+00  1.20965E+02
  3.49898E+00  6.23618E+00  6.03263E+00  7.19793E+00  7.16966E+00  7.16973E+00  7.19756E+00  6.03263E+00  6.23618E+00  3.49898E+00  1.51031E+02
  4.64895E+00  7.36636E+00  7.16225E+00  8.32614E+00  8.29714E+00  8.29716E+00  8.32561E+00  7.16225E+00  7.36636E+00  4.64895E+00  1.86156E+02
  5.94739E+00  8.64519E+00  8.44059E+00  9.60304E+00  9.57341E+00  9.57336E+00  9.60260E+00  8.44059E+00  8.64519E+00  5.94739E+00  2.26821E+02
  7.40942E+00  1.00879E+01  9.88288E+00  1.10438E+01  1.10135E+01  1.10134E+01  1.10433E+01  9.88288E+00  1.00879E+01  7.40942E+00  2.73521E+02
  9.05105E+00  1.17106E+01  1.15049E+01  1.26645E+01  1.26334E+01  1.26335E+01  1.26641E+01  1.15049E+01  1.17106E+01  9.05105E+00  3.26764E+02
  1.08891E+01  1.35300E+01  1.33239E+01  1.44820E+01  1.44502E+01  1.44503E+01  1.44814E+01  1.33239E+01  1.35300E+01  1.08891E+01  3.87074E+02
  1.29416E+01  1.55640E+01  1.53574E+01  1.65142E+01  1.64817E+01  1.64818E+01  1.65138E+01  1.53574E+01  1.55640E+01  1.29416E+01  4.54993E+02
  1.52273E+01  1.78317E+01  1.76245E+01  1.87799E+01  1.87466E+01  1.87467E+01  1.87794E+01  1.76245E+01  1.78317E+01  1.52273E+01  5.31053E+02
  1.77661E+01  2.03524E+01  2.01448E+01  2.12989E+01  2.12648E+01  2.12650E+01  2.12983E+01  2.01448E+01  2.03524E+01  1.77661E+01  6.15827E+02
  2.05786E+01  2.31471E+01  2.29391E+01  2.40918E+01  2.40570E+01  2.40572E+01  2.40913E+01  2.29391E+01  2.31471E+01  2.05786E+01  7.09865E+02
  2.36865E+01  2.62375E+01  2.60290E+01  2.71803E+01  2.71448E+01  2.71450E+01  2.71797E+01  2.60290E+01  2.62375E+01  2.36865E+01  8.13744E+02
  2.71124E+01  2.96460E+01  2.94370E+01  3.05871E+01  3.05508E+01  3.05510E+01  3.05865E+01  2.94370E+01  2.96460E+01  2.71124E+01  9.28038E+02
  3.08796E+01  3.33961E+01  3.31866E+01  3.43353E+01  3.42983E+01  3.42986E+01  3.43348E+01  3.31866E+01  3.33961E+01  3.08796E+01  1.05333E+03
  3.50129E+01  3.75125E+01  3.73024E+01  3.84495E+01  3.84116E+01  3.84124E+01  3.84490E+01  3.73024E+01  3.75125E+01  3.50129E+01  1.19021E+03
  3.95374E+01  4.20197E+01  4.18088E+01  4.29553E+01  4.29174E+01  4.29169E+01  4.29550E+01  4.18088E+01  4.20197E+01  3.95374E+01  1.33924E+03
  4.44783E+01  4.69443E+01  4.67329E+01  4.78788E+01  4.78387E+01  4.78397E+01  4.78777E+01  4.67329E+01  4.69443E+01  4.44783E+01  1.50101E+03
  4.98640E+01  5.23133E+01  5.21024E+01  5.32461E+01  5.32058E+01  5.32060E+01  5.32454E+01  5.21024E+01  5.23133E+01  4.98640E+01  1.67613E+03
  5.57217E+01  5.81548E+01  5.79430E+01  5.90851E+01  5.90443E+01  5.90443E+01  5.90849E+01  5.79430E+01  5.81548E+01  5.57217E+01  1.86513E+03
  6.20796E+01  6.44961E+01  6.42834E+01  6.54247E+01  6.53836E+01  6.53832E+01  6.54244E+01  6.42834E+01  6.44961E+01  6.20796E+01  2.06860E+03
  6.89664E+01  7.13672E+01  7.11555E+01  7.22954E+01  7.22520E+01  7.22522E+01  7.22944E+01  7.11555E+01  7.13672E+01  6.89664E+01  2.28711E+03
  7.64145E+01  7.87987E+01  7.85852E+01  7.97243E+01  7.96806E+01  7.96808E+01  7.97224E+01  7.85852E+01  7.87987E+01  7.64145E+01  2.52120E+03
  8.44495E+01  8.68191E+01  8.66054E+01  8.77428E+01  8.76987E+01  8.76991E+01  8.77418E+01  8.66054E+01  8.68191E+01  8.44495E+01  2.77143E+03
  0.00000E+00  0.00000E+00 -3.97205E-01  7.88073E-01  7.67612E-01  7.67546E-01  7.87754E-01 -3.97205E-01  0.00000E+00  0.00000E+00  3.76204E-02
  0.00000E+00  0.00000E+00 -3.93879E-01  7.91332E-01  7.70860E-01  7.70785E-01  7.91001E-01 -3.93879E-01  0.00000E+00  0.00000E+00  3.29881E-02
  0.00000E+00 -4.01148E-02 -2.39486E-01  9.43062E-01  9.21743E-01  9.21690E-01  9.42729E-01 -2.39486E-01 -4.01148E-02  0.00000E+00  3.01979E-01
  0.00000E+00  1.32122E-01 -6.79146E-02  1.11230E+00  1.09023E+00  1.09017E+00  1.11195E+00 -6.79146E-02  1.32122E-01  0.00000E+00  7.73423E-01
  0.00000E+00  3.27360E-01  1.26686E-01  1.30473E+00  1.28189E+00  1.28185E+00  1.30436E+00  1.26686E-01  3.27360E-01  0.00000E+00  2.07726E+00
  0.00000E+00  5.50427E-01  3.49122E-01  1.52514E+00  1.50157E+00  1.50153E+00  1.52475E+00  3.49122E-01  5.50427E-01  0.00000E+00  4.42700E+00
  0.00000E+00  8.06326E-01  6.04426E-01  1.77850E+00  1.75421E+00  1.75418E+00  1.77811E+00  6.04426E-01  8.06326E-01  0.00000E+00  8.04581E+00
  0.00000E+00  1.10027E+00  8.97785E-01  2.07003E+00  2.04501E+00  2.04500E+00  2.06962E+00  8.97785E-01  1.10027E+00  0.00000E+00  1.31662E+01
  0.00000E+00  1.43774E+00  1.23468E+00  2.40518E+00  2.37945E+00  2.37946E+00  2.40476E+00  1.23468E+00  1.43774E+00  0.00000E+00  2.00287E+01
  0.00000E+00  1.82455E+00  1.62094E+00  2.78975E+00  2.76331E+00  2.76333E+00  2.78932E+00  1.62094E+00  1.82455E+00  0.00000E+00  2.88828E+01
  0.00000E+00  2.26683E+00  2.06268E+00  3.22987E+00  3.20273E+00  3.20275E+00  3.22943E+00  2.06268E+00  2.26683E+00  0.00000E+00  3.99853E+01
  1.10627E-01  2.82404E+00  2.61934E+00  3.78481E+00  3.75692E+00  3.75694E+00  3.78436E+00  2.61934E+00  2.82404E+00  1.10627E-01  5.51752E+01
  7.70432E-01  3.46299E+00  3.25773E+00  4.42159E+00  4.39296E+00  4.39299E+00  4.42113E+00  3.25773E+00  3.46299E+00  7.70432E-01  7.20368E+01
  1.52101E+00  4.19313E+00  3.98741E+00  5.14958E+00  5.12024E+00  5.12030E+00  5.14915E+00  3.98741E+00  4.19313E+00  1.52101E+00  9.23869E+01
  2.37312E+00  5.02522E+00  4.81899E+00  5.97970E+00  5.94948E+00  5.94958E+00  5.97909E+00  4.81899E+00  5.02522E+00  2.37312E+00  1.16619E+02
  3.33821E+00  5.97072E+00  5.76387E+00  6.92301E+00  6.89205E+00  6.89222E+00  6.92254E+00  5.76387E+00  5.97072E+00  3.33821E+00  1.45131E+02
  4.42853E+00  7.04161E+00  6.83430E+00  7.99201E+00  7.96038E+00  7.96046E+00  7.99141E+00  6.83430E+00  7.04161E+00  4.42853E+00  1.78346E+02
  5.65704E+00  8.25108E+00  8.04331E+00  9.19955E+00  9.16719E+00  9.16725E+00  9.19902E+00  8.04331E+00  8.25108E+00  5.65704E+00  2.16690E+02
  7.03752E+00  9.61281E+00  9.40452E+00  1.05592E+01  1.05261E+01  1.05262E+01  1.05588E+01  9.40452E+00  9.61281E+00  7.03752E+00  2.60608E+02
  8.58440E+00  1.11414E+01  1.09327E+01  1.20860E+01  1.20520E+01  1.20522E+01  1.20853E+01  1.09327E+01  1.11414E+01  8.58440E+00  3.10555E+02
  1.03133E+01  1.28521E+01  1.26428E+01  1.37947E+01  1.37600E+01  1.37601E+01  1.37942E+01  1.26428E+01  1.28521E+01  1.03133E+01  3.66991E+02
  1.22401E+01  1.47609E+01  1.45513E+01  1.57018E+01  1.56663E+01  1.56664E+01  1.57012E+01  1.45513E+01  1.47609E+01  1.22401E+01  4.30397E+02
  1.43820E+01  1.68850E+01  1.66749E+01  1.78241E+01  1.77878E+01  1.77880E+01  1.78235E+01  1.66749E+01  1.68850E+01  1.43820E+01  5.01247E+02
  1.67567E+01  1.92422E+01  1.90315E+01  2.01794E+01  2.01424E+01  2.01424E+01  2.01788E+01  1.90315E+01  1.92422E+01  1.67567E+01  5.80038E+02
  1.93827E+01  2.18510E+01  2.16399E+01  2.27863E+01  2.27485E+01  2.27487E+01  2.27857E+01  2.16399E+01  2.18510E+01  1.93827E+01  6.67245E+02
  2.22795E+01  2.47306E+01  2.45191E+01  2.56642E+01  2.56256E+01  2.56257E+01  2.56635E+01  2.45191E+01  2.47306E+01  2.22795E+01  7.63389E+02
  2.54670E+01  2.79013E+01  2.76894E+01  2.88332E+01  2.87937E+01  2.87939E+01  2.88326E+01  2.76894E+01  2.79013E+01  2.54670E+01  8.68973E+02
  2.89666E+01  3.13840E+01  3.11716E+01  3.23142E+01  3.22737E+01  3.22741E+01  3.23136E+01  3.11716E+01  3.13840E+01  2.89666E+01  9.84470E+02
  3.27994E+01  3.52005E+01  3.49876E+01  3.61287E+01  3.60876E+01  3.60879E+01  3.61282E+01  3.49876E+01  3.52005E+01  3.27994E+01  1.11040E+03
  3.69883E+01  3.93728E+01  3.91596E+01  4.02994E+01  4.02574E+01  4.02577E+01  4.02987E+01  3.91596E+01  3.93728E+01  3.69883E+01  1.24725E+03
  4.15561E+01  4.39243E+01  4.37106E+01  4.48497E+01  4.48062E+01  4.48066E+01  4.48484E+01  4.37106E+01  4.39243E+01  4.15561E+01  1.39556E+03
  4.65267E+01  4.88798E+01  4.86644E+01  4.98017E+01  4.97576E+01  4.97592E+01  4.98018E+01  4.86644E+01  4.88798E+01  4.65267E+01  1.55578E+03
  5.19245E+01  5.42606E+01  5.40466E+01  5.51820E+01  5.51375E+01  5.51375E+01  5.51801E+01  5.40466E+01  5.42606E+01  5.19245E+01  1.72841E+03
  5.77735E+01  6.00945E+01  5.98780E+01  6.10139E+01  6.09681E+01  6.09698E+01  6.10132E+01  5.98780E+01  6.00945E+01  5.77735E+01  1.91395E+03
  6.41008E+01  6.64057E+01  6.61903E+01  6.73232E+01  6.72770E+01  6.72790E+01  6.73232E+01  6.61903E+01  6.64057E+01  6.41008E+01  2.11283E+03
  7.09316E+01  7.32209E+01  7.30052E+01  7.41373E+01  7.40904E+01  7.40906E+01  7.41360E+01  7.30052E+01  7.32209E+01  7.09316E+01  2.32554E+03
  7.82931E+01  8.05669E+01  8.03506E+01  8.14812E+01  8.14336E+01  8.14345E+01  8.14815E+01  8.03506E+01  8.05669E+01  7.82931E+01  2.55254E+03
  0.00000E+00  0.00000E+00 -3.98199E-01  7.80984E-01  7.58551E-01  7.58467E-01  7.80617E-01 -3.98199E-01  0.00000E+00  0.00000E+00  4.10656E-02
  0.00000E+00  0.00000E+00 -3.94961E-01  7.84167E-01  7.61698E-01  7.61625E-01  7.83791E-01 -3.94961E-01  0.00000E+00  0.00000E+00  3.75351E-02
  0.00000E+00 -4.18106E-02 -2.44656E-01  9.31817E-01  9.08420E-01  9.08364E-01  9.31409E-01 -2.44656E-01 -4.18106E-02  0.00000E+00  3.55071E-01
