  8.77790E-01  3.93293E+00  3.94841E+00  4.86996E+00  4.84755E+00  4.84750E+00  4.86960E+00  3.94841E+00  3.93293E+00  8.77790E-01  7.96667E+01
  1.74978E+00  4.78251E+00  4.79721E+00  5.71755E+00  5.69450E+00  5.69455E+00  5.71721E+00  4.79721E+00  4.78251E+00  1.74978E+00  1.03266E+02
  2.74592E+00  5.75659E+00  5.77049E+00  6.68965E+00  6.66608E+00  6.66606E+00  6.68939E+00  5.77049E+00  5.75659E+00  2.74592E+00  1.31636E+02
  3.88104E+00  6.87006E+00  6.88324E+00  7.80129E+00  7.77703E+00  7.77715E+00  7.80094E+00  6.88324E+00  6.87006E+00  3.88104E+00  1.65323E+02
  5.17120E+00  8.13898E+00  8.15141E+00  9.06827E+00  9.04345E+00  9.04351E+00  9.06793E+00  8.15141E+00  8.13898E+00  5.17120E+00  2.04899E+02
  6.63347E+00  9.58033E+00  9.59201E+00  1.05079E+01  1.04823E+01  1.04824E+01  1.05075E+01  9.59201E+00  9.58033E+00  6.63347E+00  2.50955E+02
  8.28614E+00  1.12124E+01  1.12234E+01  1.21381E+01  1.21120E+01  1.21121E+01  1.21377E+01  1.12234E+01  1.12124E+01  8.28614E+00  3.04126E+02
  1.01487E+01  1.30547E+01  1.30650E+01  1.39787E+01  1.39519E+01  1.39520E+01  1.39783E+01  1.30650E+01  1.30547E+01  1.01487E+01  3.65029E+02
  1.22419E+01  1.51278E+01  1.51375E+01  1.60501E+01  1.60228E+01  1.60228E+01  1.60497E+01  1.51375E+01  1.51278E+01  1.22419E+01  4.34338E+02
  1.45876E+01  1.74538E+01  1.74627E+01  1.83743E+01  1.83463E+01  1.83465E+01  1.83740E+01  1.74627E+01  1.74538E+01  1.45876E+01  5.12746E+02
  1.72091E+01  2.00558E+01  2.00640E+01  2.09746E+01  2.09459E+01  2.09461E+01  2.09742E+01  2.00640E+01  2.00558E+01  1.72091E+01  6.00934E+02
  2.01308E+01  2.29583E+01  2.29657E+01  2.38754E+01  2.38460E+01  2.38462E+01  2.38749E+01  2.29657E+01  2.29583E+01  2.01308E+01  6.99629E+02
  2.33784E+01  2.61865E+01  2.61937E+01  2.71022E+01  2.70726E+01  2.70723E+01  2.71025E+01  2.61937E+01  2.61865E+01  2.33784E+01  8.09565E+02
  2.69791E+01  2.97688E+01  2.97747E+01  3.06830E+01  3.06522E+01  3.06522E+01  3.06817E+01  2.97747E+01  2.97688E+01  2.69791E+01  9.31492E+02
  3.09609E+01  3.37330E+01  3.37380E+01  3.46448E+01  3.46131E+01  3.46134E+01  3.46442E+01  3.37380E+01  3.37330E+01  3.09609E+01  1.06616E+03
  3.53540E+01  3.81066E+01  3.81118E+01  3.90177E+01  3.89853E+01  3.89861E+01  3.90168E+01  3.81118E+01  3.81066E+01  3.53540E+01  1.21435E+03
  4.01889E+01  4.29239E+01  4.29279E+01  4.38322E+01  4.38000E+01  4.38002E+01  4.38319E+01  4.29279E+01  4.29239E+01  4.01889E+01  1.37682E+03
  4.54983E+01  4.82153E+01  4.82179E+01  4.91220E+01  4.90884E+01  4.90893E+01  4.91213E+01  4.82179E+01  4.82153E+01  4.54983E+01  1.55437E+03
  5.13151E+01  5.40126E+01  5.40158E+01  5.49184E+01  5.48846E+01  5.48851E+01  5.49182E+01  5.40158E+01  5.40126E+01  5.13151E+01  1.74780E+03
  5.76733E+01  6.03541E+01  6.03563E+01  6.12573E+01  6.12234E+01  6.12228E+01  6.12578E+01  6.03563E+01  6.03541E+01  5.76733E+01  1.95789E+03
  6.46096E+01  6.72724E+01  6.72738E+01  6.81749E+01  6.81391E+01  6.81396E+01  6.81746E+01  6.72738E+01  6.72724E+01  6.46096E+01  2.18542E+03
  7.21605E+01  7.48059E+01  7.48064E+01  7.57067E+01  7.56705E+01  7.56708E+01  7.57060E+01  7.48064E+01  7.48059E+01  7.21605E+01  2.43120E+03
  8.03636E+01  8.29920E+01  8.29925E+01  8.38914E+01  8.38546E+01  8.38549E+01  8.38905E+01  8.29925E+01  8.29920E+01  8.03636E+01  2.69601E+03
  8.92592E+01  9.18701E+01  9.18700E+01  9.27679E+01  9.27301E+01  9.27303E+01  9.27673E+01  9.18700E+01  9.18701E+01  8.92592E+01  2.98062E+03
  9.88865E+01  1.01480E+02  1.01479E+02  1.02376E+02  1.02338E+02  1.02338E+02  1.02376E+02  1.01479E+02  1.01480E+02  9.88865E+01  3.28582E+03
  0.00000E+00  0.00000E+00 -1.86443E-01  7.46626E-01  7.29253E-01  7.29203E-01  7.46379E-01 -1.86443E-01  0.00000E+00  0.00000E+00  2.35861E-02
  0.00000E+00  0.00000E+00 -1.82899E-01  7.50121E-01  7.32721E-01  7.32683E-01  7.49868E-01 -1.82899E-01  0.00000E+00  0.00000E+00  1.74173E-02
  0.00000E+00 -3.82376E-02 -1.81202E-02  9.12860E-01  8.94735E-01  8.94701E-01  9.12614E-01 -1.81202E-02 -3.82376E-02  0.00000E+00  2.23115E-01
  0.00000E+00  1.46152E-01  1.65262E-01  1.09448E+00  1.07568E+00  1.07564E+00  1.09420E+00  1.65262E-01  1.46152E-01  0.00000E+00  6.25077E-01
  0.00000E+00  3.55609E-01  3.73762E-01  1.30133E+00  1.28187E+00  1.28185E+00  1.30105E+00  3.73762E-01  3.55609E-01  0.00000E+00  1.89595E+00
  0.00000E+00  5.95644E-01  6.12874E-01  1.53888E+00  1.51879E+00  1.51876E+00  1.53859E+00  6.12874E-01  5.95644E-01  0.00000E+00  4.27757E+00
  0.00000E+00  8.71924E-01  8.88278E-01  1.81282E+00  1.79209E+00  1.79208E+00  1.81253E+00  8.88278E-01  8.71924E-01  0.00000E+00  8.02601E+00
  0.00000E+00  1.19047E+00  1.20597E+00  2.12912E+00  2.10777E+00  2.10777E+00  2.12882E+00  1.20597E+00  1.19047E+00  0.00000E+00  1.34109E+01
  0.00000E+00  1.55761E+00  1.57230E+00  2.49413E+00  2.47215E+00  2.47215E+00  2.49381E+00  1.57230E+00  1.55761E+00  0.00000E+00  2.07144E+01
  0.00000E+00  1.98009E+00  1.99400E+00  2.91455E+00  2.89196E+00  2.89197E+00  2.91423E+00  1.99400E+00  1.98009E+00  0.00000E+00  3.02309E+01
  0.00000E+00  2.46509E+00  2.47823E+00  3.39749E+00  3.37436E+00  3.37434E+00  3.39720E+00  2.47823E+00  2.46509E+00  0.00000E+00  4.22681E+01
  1.14996E-01  3.07897E+00  3.09124E+00  4.00932E+00  3.98543E+00  3.98545E+00  4.00898E+00  3.09124E+00  3.07897E+00  1.14996E-01  5.88753E+01
  8.44077E-01  3.78571E+00  3.79728E+00  4.71399E+00  4.68955E+00  4.68955E+00  4.71371E+00  3.79728E+00  3.78571E+00  8.44077E-01  7.74344E+01
  1.67688E+00  4.59654E+00  4.60739E+00  5.52301E+00  5.49785E+00  5.49785E+00  5.52258E+00  4.60739E+00  4.59654E+00  1.67688E+00  9.99879E+01
  2.62616E+00  5.52445E+00  5.53445E+00  6.44896E+00  6.42309E+00  6.42308E+00  6.44855E+00  5.53445E+00  5.52445E+00  2.62616E+00  1.27011E+02
  3.70566E+00  6.58282E+00  6.59214E+00  7.50547E+00  7.47895E+00  7.47905E+00  7.50511E+00  6.59214E+00  6.58282E+00  3.70566E+00  1.59001E+02
  4.92998E+00  7.78649E+00  7.79509E+00  8.70728E+00  8.68006E+00  8.68016E+00  8.70686E+00  7.79509E+00  7.78649E+00  4.92998E+00  1.96471E+02
  6.31489E+00  9.15104E+00  9.15886E+00  1.00700E+01  1.00421E+01  1.00422E+01  1.00696E+01  9.15886E+00  9.15104E+00  6.31489E+00  2.39961E+02
  7.87708E+00  1.06931E+01  1.07002E+01  1.16103E+01  1.15818E+01  1.15819E+01  1.16099E+01  1.07002E+01  1.06931E+01  7.87708E+00  2.90027E+02
  9.63426E+00  1.24305E+01  1.24369E+01  1.33459E+01  1.33167E+01  1.33168E+01  1.33455E+01  1.24369E+01  1.24305E+01  9.63426E+00  3.47242E+02
  1.16052E+01  1.43820E+01  1.43876E+01  1.52956E+01  1.52658E+01  1.52658E+01  1.52952E+01  1.43876E+01  1.43820E+01  1.16052E+01  4.12200E+02
  1.38098E+01  1.65674E+01  1.65723E+01  1.74793E+01  1.74488E+01  1.74489E+01  1.74789E+01  1.65723E+01  1.65674E+01  1.38098E+01  4.85495E+02
  1.62691E+01  1.90077E+01  1.90120E+01  1.99179E+01  1.98866E+01  1.98868E+01  1.99175E+01  1.90120E+01  1.90077E+01  1.62691E+01  5.67766E+02
  1.90052E+01  2.17250E+01  2.17286E+01  2.26335E+01  2.26015E+01  2.26016E+01  2.26332E+01  2.17286E+01  2.17250E+01  1.90052E+01  6.59636E+02
  2.20413E+01  2.47425E+01  2.47454E+01  2.56494E+01  2.56167E+01  2.56169E+01  2.56489E+01  2.47454E+01  2.47425E+01  2.20413E+01  7.61760E+02
  2.54015E+01  2.80844E+01  2.80867E+01  2.89897E+01  2.89562E+01  2.89564E+01  2.89892E+01  2.80867E+01  2.80844E+01  2.54015E+01  8.74780E+02
  2.91113E+01  3.17768E+01  3.17779E+01  3.26800E+01  3.26460E+01  3.26460E+01  3.26794E+01  3.17779E+01  3.17768E+01  2.91113E+01  9.99380E+02
  3.31976E+01  3.58440E+01  3.58452E+01  3.67460E+01  3.67113E+01  3.67117E+01  3.67462E+01  3.58452E+01  3.58440E+01  3.31976E+01  1.13621E+03
  3.76872E+01  4.03163E+01  4.03164E+01  4.12165E+01  4.11814E+01  4.11815E+01  4.12163E+01  4.03164E+01  4.03163E+01  3.76872E+01  1.28596E+03
  4.26090E+01  4.52210E+01  4.52206E+01  4.61190E+01  4.60832E+01  4.60837E+01  4.61187E+01  4.52206E+01  4.52210E+01  4.26090E+01  1.44930E+03
  4.79931E+01  5.05871E+01  5.05862E+01  5.14844E+01  5.14474E+01  5.14474E+01  5.14836E+01  5.05862E+01  5.05871E+01  4.79931E+01  1.62691E+03
  5.38687E+01  5.64463E+01  5.64446E+01  5.73417E+01  5.73042E+01  5.73045E+01  5.73419E+01  5.64446E+01  5.64463E+01  5.38687E+01  1.81949E+03
  6.02704E+01  6.28293E+01  6.28277E+01  6.37237E+01  6.36855E+01  6.36861E+01  6.37232E+01  6.28277E+01  6.28293E+01  6.02704E+01  2.02770E+03
  6.72269E+01  6.97700E+01  6.97673E+01  7.06635E+01  7.06237E+01  7.06235E+01  7.06626E+01  6.97673E+01  6.97700E+01  6.72269E+01  2.25220E+03
  7.47749E+01  7.73009E+01  7.72978E+01  7.81917E+01  7.81511E+01  7.81517E+01  7.81914E+01  7.72978E+01  7.73009E+01  7.47749E+01  2.49370E+03
  8.29472E+01  8.54553E+01  8.54513E+01  8.63452E+01  8.63041E+01  8.63047E+01  8.63442E+01  8.54513E+01  8.54553E+01  8.29472E+01  2.75281E+03
  9.17780E+01  9.42698E+01  9.42659E+01  9.51585E+01  9.51169E+01  9.51171E+01  9.51577E+01  9.42659E+01  9.42698E+01  9.17780E+01  3.03018E+03
  0.00000E+00  0.00000E+00 -1.87885E-01  7.40504E-01  7.21426E-01  7.21375E-01  7.40215E-01 -1.87885E-01  0.00000E+00  0.00000E+00  2.58882E-02
  0.00000E+00  0.00000E+00 -1.84443E-01  7.43903E-01  7.24807E-01  7.24751E-01  7.43632E-01 -1.84443E-01  0.00000E+00  0.00000E+00  2.08457E-02
  0.00000E+00 -3.99984E-02 -2.39801E-02  9.02335E-01  8.82437E-01  8.82395E-01  9.02040E-01 -2.39801E-02 -3.99984E-02  0.00000E+00  2.76996E-01
  0.00000E+00  1.39460E-01  1.54488E-01  1.07903E+00  1.05842E+00  1.05838E+00  1.07873E+00  1.54488E-01  1.39460E-01  0.00000E+00  7.32072E-01
  0.00000E+00  3.43074E-01  3.57161E-01  1.28007E+00  1.25874E+00  1.25870E+00  1.27975E+00  3.57161E-01  3.43074E-01  0.00000E+00  2.04286E+00
  0.00000E+00  5.76023E-01  5.89210E-01  1.51056E+00  1.48853E+00  1.48852E+00  1.51024E+00  5.89210E-01  5.76023E-01  0.00000E+00  4.43761E+00
  0.00000E+00  8.43655E-01  8.55975E-01  1.77587E+00  1.75315E+00  1.75314E+00  1.77554E+00  8.55975E-01  8.43655E-01  0.00000E+00  8.15646E+00
  0.00000E+00  1.15160E+00  1.16309E+00  2.08159E+00  2.05819E+00  2.05818E+00  2.08124E+00  1.16309E+00  1.15160E+00  0.00000E+00  1.34509E+01
  0.00000E+00  1.50576E+00  1.51644E+00  2.43362E+00  2.40955E+00  2.40956E+00  2.43326E+00  1.51644E+00  1.50576E+00  0.00000E+00  2.05827E+01
  0.00000E+00  1.91244E+00  1.92234E+00  2.83826E+00  2.81351E+00  2.81352E+00  2.83789E+00  1.92234E+00  1.91244E+00  0.00000E+00  2.98241E+01
  0.00000E+00  2.37828E+00  2.38743E+00  3.30212E+00  3.27672E+00  3.27674E+00  3.30174E+00  2.38743E+00  2.37828E+00  0.00000E+00  4.14573E+01
  1.13909E-01  2.96646E+00  2.97474E+00  3.88826E+00  3.86213E+00  3.86212E+00  3.88785E+00  2.97474E+00  2.96646E+00  1.13909E-01  5.74332E+01
  8.11372E-01  3.64220E+00  3.64976E+00  4.56196E+00  4.53515E+00  4.53511E+00  4.56154E+00  3.64976E+00  3.64220E+00  8.11372E-01  7.52223E+01
  1.60632E+00  4.41575E+00  4.42260E+00  5.33356E+00  5.30615E+00  5.30608E+00  5.33315E+00  4.42260E+00  4.41575E+00  1.60632E+00  9.67636E+01
  2.51053E+00  5.29907E+00  5.30517E+00  6.21495E+00  6.18676E+00  6.18682E+00  6.21454E+00  5.30517E+00  5.29907E+00  2.51053E+00  1.22487E+02
  3.53655E+00  6.30459E+00  6.30999E+00  7.21864E+00  7.18967E+00  7.18977E+00  7.21827E+00  6.30999E+00  6.30459E+00  3.53655E+00  1.52842E+02
  4.69781E+00  7.44574E+00  7.45034E+00  8.35800E+00  8.32828E+00  8.32829E+00  8.35748E+00  7.45034E+00  7.44574E+00  4.69781E+00  1.88295E+02
  6.00875E+00  8.73677E+00  8.74073E+00  9.64722E+00  9.61686E+00  9.61682E+00  9.64681E+00  8.74073E+00  8.73677E+00  6.00875E+00  2.29329E+02
  7.48455E+00  1.01929E+01  1.01963E+01  1.11016E+01  1.10706E+01  1.10706E+01  1.11012E+01  1.01963E+01  1.01929E+01  7.48455E+00  2.76444E+02
  9.14130E+00  1.18305E+01  1.18330E+01  1.27373E+01  1.27055E+01  1.27056E+01  1.27369E+01  1.18330E+01  1.18305E+01  9.14130E+00  3.30150E+02
  1.09960E+01  1.36663E+01  1.36681E+01  1.45713E+01  1.45388E+01  1.45389E+01  1.45709E+01  1.36681E+01  1.36663E+01  1.09960E+01  3.90977E+02
  1.30668E+01  1.57182E+01  1.57194E+01  1.66218E+01  1.65883E+01  1.65885E+01  1.66213E+01  1.57194E+01  1.57182E+01  1.30668E+01  4.59460E+02
  1.53725E+01  1.80056E+01  1.80060E+01  1.89073E+01  1.88731E+01  1.88733E+01  1.89068E+01  1.80060E+01  1.80056E+01  1.53725E+01  5.36142E+02
  1.79331E+01  2.05479E+01  2.05477E+01  2.14480E+01  2.14131E+01  2.14133E+01  2.14475E+01  2.05477E+01  2.05479E+01  1.79331E+01  6.21597E+02
  2.07695E+01  2.33662E+01  2.33654E+01  2.42647E+01  2.42290E+01  2.42292E+01  2.42641E+01  2.33654E+01  2.33662E+01  2.07695E+01  7.16384E+02
  2.39033E+01  2.64822E+01  2.64808E+01  2.73790E+01  2.73426E+01  2.73428E+01  2.73785E+01  2.64808E+01  2.64822E+01  2.39033E+01  8.21072E+02
  2.73574E+01  2.99187E+01  2.99166E+01  3.08139E+01  3.07767E+01  3.07769E+01  3.08133E+01  2.99166E+01  2.99187E+01  2.73574E+01  9.36241E+02
  3.11553E+01  3.36990E+01  3.36962E+01  3.45926E+01  3.45546E+01  3.45549E+01  3.45921E+01  3.36962E+01  3.36990E+01  3.11553E+01  1.06248E+03
  3.53216E+01  3.78483E+01  3.78449E+01  3.87396E+01  3.87010E+01  3.87020E+01  3.87393E+01  3.78449E+01  3.78483E+01  3.53216E+01  1.20038E+03
  3.98817E+01  4.23905E+01  4.23864E+01  4.32813E+01  4.32425E+01  4.32415E+01  4.32812E+01  4.23864E+01  4.23905E+01  3.98817E+01  1.35052E+03
  4.48614E+01  4.73542E+01  4.73490E+01  4.82432E+01  4.82019E+01  4.82034E+01  4.82420E+01  4.73490E+01  4.73542E+01  4.48614E+01  1.51347E+03
  5.02885E+01  5.27639E+01  5.27594E+01  5.36517E+01  5.36104E+01  5.36110E+01  5.36512E+01  5.27594E+01  5.27639E+01  5.02885E+01  1.68983E+03
  5.61905E+01  5.86498E+01  5.86441E+01  5.95353E+01  5.94933E+01  5.94934E+01  5.95353E+01  5.86441E+01  5.86498E+01  5.61905E+01  1.88017E+03
  6.25966E+01  6.50389E+01  6.50319E+01  6.59227E+01  6.58805E+01  6.58801E+01  6.59224E+01  6.50319E+01  6.50389E+01  6.25966E+01  2.08506E+03
  6.95345E+01  7.19609E+01  7.19543E+01  7.28445E+01  7.27999E+01  7.27999E+01  7.28433E+01  7.19543E+01  7.19609E+01  6.95345E+01  2.30507E+03
  7.70375E+01  7.94466E+01  7.94383E+01  8.03275E+01  8.02829E+01  8.02828E+01  8.03261E+01  7.94383E+01  7.94466E+01  7.70375E+01  2.54075E+03
  8.51305E+01  8.75251E+01  8.75165E+01  8.84043E+01  8.83591E+01  8.83597E+01  8.84039E+01  8.75165E+01  8.75251E+01  8.51305E+01  2.79265E+03
  0.00000E+00  0.00000E+00 -1.89293E-01  7.34460E-01  7.13501E-01  7.13443E-01  7.34144E-01 -1.89293E-01  0.00000E+00  0.00000E+00  2.84129E-02
  0.00000E+00  0.00000E+00 -1.85928E-01  7.37770E-01  7.16802E-01  7.16740E-01  7.37448E-01 -1.85928E-01  0.00000E+00  0.00000E+00  2.44791E-02
  0.00000E+00 -4.17033E-02 -2.97342E-02  8.91938E-01  8.70100E-01  8.70060E-01  8.91616E-01 -2.97342E-02 -4.17033E-02  0.00000E+00  3.29697E-01
  0.00000E+00  1.32884E-01  1.43889E-01  1.06379E+00  1.04118E+00  1.04113E+00  1.06344E+00  1.43889E-01  1.32884E-01  0.00000E+00  8.35572E-01
  0.00000E+00  3.30732E-01  3.40810E-01  1.25907E+00  1.23567E+00  1.23564E+00  1.25871E+00  3.40810E-01  3.30732E-01  0.00000E+00  2.18312E+00
  0.00000E+00  5.56704E-01  5.65894E-01  1.48261E+00  1.45846E+00  1.45843E+00  1.48224E+00  5.65894E-01  5.56704E-01  0.00000E+00  4.58730E+00
  0.00000E+00  8.15835E-01  8.24177E-01  1.73943E+00  1.71454E+00  1.71452E+00  1.73905E+00  8.24177E-01  8.15835E-01  0.00000E+00  8.27293E+00
  0.00000E+00  1.11337E+00  1.12090E+00  2.03477E+00  2.00913E+00  2.00913E+00  2.03437E+00  1.12090E+00  1.11337E+00  0.00000E+00  1.34740E+01
  0.00000E+00  1.45485E+00  1.46157E+00  2.37412E+00  2.34777E+00  2.34778E+00  2.37373E+00  1.46157E+00  1.45485E+00  0.00000E+00  2.04329E+01
  0.00000E+00  1.84610E+00  1.85208E+00  2.76335E+00  2.73626E+00  2.73628E+00  2.76294E+00  1.85208E+00  1.84610E+00  0.00000E+00  2.94004E+01
  0.00000E+00  2.29333E+00  2.29855E+00  3.20861E+00  3.18080E+00  3.18082E+00  3.20819E+00  2.29855E+00  2.29333E+00  0.00000E+00  4.06354E+01
  1.12792E-01  2.85658E+00  2.86102E+00  3.76979E+00  3.74120E+00  3.74123E+00  3.76935E+00  2.86102E+00  2.85658E+00  1.12792E-01  5.59938E+01
  7.79670E-01  3.50227E+00  3.50593E+00  4.41350E+00  4.38415E+00  4.38419E+00  4.41305E+00  3.50593E+00  3.50227E+00  7.79670E-01  7.30345E+01
  1.53808E+00  4.23991E+00  4.24288E+00  5.14918E+00  5.11912E+00  5.11920E+00  5.14878E+00  4.24288E+00  4.23991E+00  1.53808E+00  9.35920E+01
  2.39886E+00  5.08035E+00  5.08261E+00  5.98784E+00  5.95681E+00  5.95694E+00  5.98727E+00  5.08261E+00  5.08035E+00  2.39886E+00  1.18061E+02
  3.37353E+00  6.03508E+00  6.03656E+00  6.94058E+00  6.90885E+00  6.90905E+00  6.94015E+00  6.03656E+00  6.03508E+00  3.37353E+00  1.46845E+02
  4.47445E+00  7.11626E+00  7.11706E+00  8.02004E+00  7.98756E+00  7.98770E+00  8.01948E+00  7.11706E+00  7.11626E+00  4.47445E+00  1.80365E+02
  5.71458E+00  8.33712E+00  8.33728E+00  9.23912E+00  9.20594E+00  9.20599E+00  9.23856E+00  8.33728E+00  8.33712E+00  5.71458E+00  2.19054E+02
  7.10796E+00  9.71137E+00  9.71088E+00  1.06116E+01  1.05776E+01  1.05777E+01  1.06111E+01  9.71088E+00  9.71137E+00  7.10796E+00  2.63358E+02
  8.66893E+00  1.12538E+01  1.12526E+01  1.21524E+01  1.21174E+01  1.21176E+01  1.21516E+01  1.12526E+01  1.12538E+01  8.66893E+00  3.13734E+02
  1.04134E+01  1.29797E+01  1.29778E+01  1.38764E+01  1.38409E+01  1.38409E+01  1.38759E+01  1.29778E+01  1.29797E+01  1.04134E+01  3.70647E+02
  1.23571E+01  1.49052E+01  1.49028E+01  1.58003E+01  1.57639E+01  1.57641E+01  1.57998E+01  1.49028E+01  1.49052E+01  1.23571E+01  4.34577E+02
  1.45176E+01  1.70476E+01  1.70445E+01  1.79412E+01  1.79038E+01  1.79041E+01  1.79405E+01  1.70445E+01  1.70476E+01  1.45176E+01  5.06003E+02
  1.69125E+01  1.94248E+01  1.94209E+01  2.03165E+01  2.02786E+01  2.02786E+01  2.03159E+01  1.94209E+01  1.94248E+01  1.69125E+01  5.85419E+02
  1.95606E+01  2.20553E+01  2.20509E+01  2.29454E+01  2.29066E+01  2.29067E+01  2.29448E+01  2.20509E+01  2.20553E+01  1.95606E+01  6.73318E+02
  2.24814E+01  2.49587E+01  2.49536E+01  2.58471E+01  2.58076E+01  2.58076E+01  2.58465E+01  2.49536E+01  2.49587E+01  2.24814E+01  7.70205E+02
  2.56949E+01  2.81552E+01  2.81495E+01  2.90420E+01  2.90015E+01  2.90017E+01  2.90414E+01  2.81495E+01  2.81552E+01  2.56949E+01  8.76591E+02
  2.92227E+01  3.16658E+01  3.16594E+01  3.25511E+01  3.25095E+01  3.25100E+01  3.25505E+01  3.16594E+01  3.16658E+01  2.92227E+01  9.92960E+02
  3.30859E+01  3.55124E+01  3.55053E+01  3.63960E+01  3.63538E+01  3.63541E+01  3.63955E+01  3.55053E+01  3.55124E+01  3.30859E+01  1.11982E+03
  3.73076E+01  3.97173E+01  3.97098E+01  4.05994E+01  4.05563E+01  4.05566E+01  4.05988E+01  3.97098E+01  3.97173E+01  3.73076E+01  1.25768E+03
  4.19108E+01  4.43039E+01  4.42958E+01  4.51847E+01  4.51403E+01  4.51408E+01  4.51836E+01  4.42958E+01  4.43039E+01  4.19108E+01  1.40705E+03
  4.69196E+01  4.92968E+01  4.92876E+01  5.01750E+01  5.01297E+01  5.01310E+01  5.01751E+01  4.92876E+01  4.92968E+01  4.69196E+01  1.56841E+03
  5.23577E+01  5.47188E+01  5.47096E+01  5.55951E+01  5.55503E+01  5.55498E+01  5.55940E+01  5.47096E+01  5.47188E+01  5.23577E+01  1.74225E+03
  5.82506E+01  6.05955E+01  6.05843E+01  6.14710E+01  6.14245E+01  6.14260E+01  6.14706E+01  6.05843E+01  6.05955E+01  5.82506E+01  1.92906E+03
  6.46246E+01  6.69536E+01  6.69427E+01  6.78273E+01  6.77795E+01  6.77820E+01  6.78269E+01  6.69427E+01  6.69536E+01  6.46246E+01  2.12931E+03
  7.15050E+01  7.38178E+01  7.38072E+01  7.46906E+01  7.46426E+01  7.46431E+01  7.46893E+01  7.38072E+01  7.38178E+01  7.15050E+01  2.34345E+03
  7.89198E+01  8.12168E+01  8.12047E+01  8.20875E+01  8.20391E+01  8.20394E+01  8.20877E+01  8.12047E+01  8.12168E+01  7.89198E+01  2.57195E+03
  0.00000E+00  0.00000E+00 -1.90640E-01  7.28466E-01  7.05489E-01  7.05413E-01  7.28111E-01 -1.90640E-01  0.00000E+00  0.00000E+00  3.11815E-02
  0.00000E+00  0.00000E+00 -1.87370E-01  7.31705E-01  7.08692E-01  7.08625E-01  7.31338E-01 -1.87370E-01  0.00000E+00  0.00000E+00  2.83385E-02
  0.00000E+00 -4.33520E-02 -3.53848E-02  8.81680E-01  8.57704E-01  8.57654E-01  8.81278E-01 -3.53848E-02 -4.33520E-02  0.00000E+00  3.81274E-01
  0.00000E+00  1.26428E-01  1.33441E-01  1.04874E+00  1.02392E+00  1.02387E+00  1.04833E+00  1.33441E-01  1.26428E-01  0.00000E+00  9.35597E-01
  0.00000E+00  3.18585E-01  3.24699E-01  1.23834E+00  1.21269E+00  1.21265E+00  1.23794E+00  3.24699E-01  3.18585E-01  0.00000E+00  2.31677E+00
  0.00000E+00  5.37691E-01  5.42945E-01  1.45503E+00  1.42857E+00  1.42855E+00  1.45462E+00  5.42945E-01  5.37691E-01  0.00000E+00  4.72685E+00
  0.00000E+00  7.88454E-01  7.92874E-01  1.70351E+00  1.67623E+00  1.67621E+00  1.70308E+00  7.92874E-01  7.88454E-01  0.00000E+00  8.37559E+00
  0.00000E+00  1.07580E+00  1.07943E+00  1.98867E+00  1.96059E+00  1.96059E+00  1.98824E+00  1.07943E+00  1.07580E+00  0.00000E+00  1.34806E+01
  0.00000E+00  1.40488E+00  1.40771E+00  2.31565E+00  2.28678E+00  2.28679E+00  2.31520E+00  1.40771E+00  1.40488E+00  0.00000E+00  2.02653E+01
  0.00000E+00  1.78110E+00  1.78320E+00  2.68985E+00  2.66020E+00  2.66023E+00  2.68938E+00  1.78320E+00  1.78110E+00  0.00000E+00  2.89608E+01
  0.00000E+00  2.21020E+00  2.21158E+00  3.11701E+00  3.08659E+00  3.08662E+00  3.11653E+00  2.21158E+00  2.21020E+00  0.00000E+00  3.98041E+01
  1.11642E-01  2.74932E+00  2.74991E+00  3.65406E+00  3.62278E+00  3.62282E+00  3.65357E+00  2.74991E+00  2.74932E+00  1.11642E-01  5.45583E+01
  7.48924E-01  3.36598E+00  3.36583E+00  4.26877E+00  4.23666E+00  4.23672E+00  4.26827E+00  3.36583E+00  3.36598E+00  7.48924E-01  7.08688E+01
  1.47208E+00  4.06895E+00  4.06809E+00  4.96981E+00  4.93688E+00  4.93696E+00  4.96930E+00  4.06809E+00  4.06895E+00  1.47208E+00  9.04755E+01
  2.29107E+00  4.86811E+00  4.86658E+00  5.76709E+00  5.73334E+00  5.73336E+00  5.76648E+00  4.86658E+00  4.86811E+00  2.29107E+00  1.13734E+02
  3.21642E+00  5.77399E+00  5.77188E+00  6.67121E+00  6.63664E+00  6.63669E+00  6.67069E+00  5.77188E+00  5.77399E+00  3.21642E+00  1.41008E+02
  4.25945E+00  6.79793E+00  6.79487E+00  7.69323E+00  7.65786E+00  7.65792E+00  7.69276E+00  6.79487E+00  6.79793E+00  4.25945E+00  1.72679E+02
  5.43205E+00  7.95177E+00  7.94807E+00  8.84521E+00  8.80905E+00  8.80913E+00  8.84457E+00  7.94807E+00  7.95177E+00  5.43205E+00  2.09129E+02
  6.74660E+00  9.24786E+00  9.24368E+00  1.01397E+01  1.01027E+01  1.01027E+01  1.01393E+01  9.24368E+00  9.24786E+00  6.74660E+00  2.50758E+02
  8.21681E+00  1.06997E+01  1.06948E+01  1.15898E+01  1.15517E+01  1.15520E+01  1.15894E+01  1.06948E+01  1.06997E+01  8.21681E+00  2.97972E+02
