  9.65011E+00  1.10608E+01  1.10859E+01  1.18395E+01  1.17293E+01  1.17311E+01  1.18377E+01  1.10859E+01  1.10608E+01  9.65011E+00  3.18156E+02
  1.08269E+01  1.22261E+01  1.22505E+01  1.30032E+01  1.28911E+01  1.28931E+01  1.30013E+01  1.22505E+01  1.22261E+01  1.08269E+01  3.52732E+02
  1.20888E+01  1.34764E+01  1.35001E+01  1.42517E+01  1.41378E+01  1.41399E+01  1.42499E+01  1.35001E+01  1.34764E+01  1.20888E+01  3.89519E+02
  1.34387E+01  1.48152E+01  1.48382E+01  1.55888E+01  1.54731E+01  1.54753E+01  1.55869E+01  1.48382E+01  1.48152E+01  1.34387E+01  4.28554E+02
  1.48806E+01  1.62458E+01  1.62679E+01  1.70176E+01  1.69005E+01  1.69026E+01  1.70159E+01  1.62679E+01  1.62458E+01  1.48806E+01  4.69860E+02
  1.64178E+01  1.77720E+01  1.77936E+01  1.85421E+01  1.84232E+01  1.84255E+01  1.85403E+01  1.77936E+01  1.77720E+01  1.64178E+01  5.13461E+02
  1.80537E+01  1.93968E+01  1.94175E+01  2.01651E+01  2.00445E+01  2.00470E+01  2.01636E+01  1.94175E+01  1.93968E+01  1.80537E+01  5.59372E+02
  1.97913E+01  2.11237E+01  2.11438E+01  2.18903E+01  2.17679E+01  2.17706E+01  2.18886E+01  2.11438E+01  2.11237E+01  1.97913E+01  6.07605E+02
  2.16342E+01  2.29558E+01  2.29751E+01  2.37207E+01  2.35967E+01  2.35993E+01  2.37192E+01  2.29751E+01  2.29558E+01  2.16342E+01  6.58161E+02
  2.35853E+01  2.48963E+01  2.49150E+01  2.56593E+01  2.55336E+01  2.55366E+01  2.56579E+01  2.49150E+01  2.48963E+01  2.35853E+01  7.11050E+02
  2.56475E+01  2.69482E+01  2.69660E+01  2.77095E+01  2.75821E+01  2.75851E+01  2.77083E+01  2.69660E+01  2.69482E+01  2.56475E+01  7.66271E+02
  2.78241E+01  2.91144E+01  2.91314E+01  2.98739E+01  2.97449E+01  2.97479E+01  2.98728E+01  2.91314E+01  2.91144E+01  2.78241E+01  8.23803E+02
  0.00000E+00  0.00000E+00 -1.26206E-01  6.51866E-01  5.78781E-01  5.78653E-01  6.49932E-01 -1.26206E-01  0.00000E+00  0.00000E+00  1.43882E-01
  0.00000E+00  0.00000E+00 -1.23911E-01  6.54118E-01  5.80975E-01  5.80850E-01  6.52184E-01 -1.23911E-01  0.00000E+00  0.00000E+00  1.54690E-01
  0.00000E+00 -6.04902E-02 -1.88305E-02  7.57381E-01  6.81845E-01  6.81803E-01  7.55417E-01 -1.88305E-02 -6.04902E-02  0.00000E+00  1.06436E+00
  0.00000E+00  5.58124E-02  9.62725E-02  8.70896E-01  7.93201E-01  7.93255E-01  8.68909E-01  9.62725E-02  5.58124E-02  0.00000E+00  2.10491E+00
  0.00000E+00  1.84663E-01  2.23984E-01  9.97107E-01  9.17347E-01  9.17475E-01  9.95076E-01  2.23984E-01  1.84663E-01  0.00000E+00  3.73440E+00
  0.00000E+00  3.27854E-01  3.66101E-01  1.13778E+00  1.05601E+00  1.05622E+00  1.13576E+00  3.66101E-01  3.27854E-01  0.00000E+00  6.01964E+00
  0.00000E+00  4.87151E-01  5.24329E-01  1.29471E+00  1.21095E+00  1.21124E+00  1.29265E+00  5.24329E-01  4.87151E-01  0.00000E+00  9.02408E+00
  0.00000E+00  6.64310E-01  7.00467E-01  1.46958E+00  1.38392E+00  1.38427E+00  1.46751E+00  7.00467E-01  6.64310E-01  0.00000E+00  1.28083E+01
  0.00000E+00  8.61100E-01  8.96298E-01  1.66417E+00  1.57662E+00  1.57704E+00  1.66208E+00  8.96298E-01  8.61100E-01  0.00000E+00  1.74303E+01
  0.00000E+00  1.07930E+00  1.11356E+00  1.88025E+00  1.79085E+00  1.79136E+00  1.87816E+00  1.11356E+00  1.07930E+00  0.00000E+00  2.29454E+01
  0.00000E+00  1.32073E+00  1.35408E+00  2.11961E+00  2.02839E+00  2.02897E+00  2.11753E+00  1.35408E+00  1.32073E+00  0.00000E+00  2.94077E+01
  9.68872E-02  1.61366E+00  1.64603E+00  2.41036E+00  2.31718E+00  2.31785E+00  2.40825E+00  1.64603E+00  1.61366E+00  9.68872E-02  3.76568E+01
  4.35828E-01  1.93864E+00  1.97010E+00  2.73324E+00  2.63818E+00  2.63894E+00  2.73112E+00  1.97010E+00  1.93864E+00  4.35828E-01  4.63430E+01
  8.08818E-01  2.29795E+00  2.32850E+00  3.09052E+00  2.99357E+00  2.99441E+00  3.08839E+00  2.32850E+00  2.29795E+00  8.08818E-01  5.62809E+01
  1.21860E+00  2.69432E+00  2.72401E+00  3.48489E+00  3.38607E+00  3.38702E+00  3.48277E+00  2.72401E+00  2.69432E+00  1.21860E+00  6.75394E+01
  1.66798E+00  3.13061E+00  3.15939E+00  3.91918E+00  3.81849E+00  3.81952E+00  3.91706E+00  3.15939E+00  3.13061E+00  1.66798E+00  8.01851E+01
  2.15986E+00  3.60959E+00  3.63752E+00  4.39620E+00  4.29369E+00  4.29480E+00  4.39409E+00  3.63752E+00  3.60959E+00  2.15986E+00  9.42802E+01
  2.69712E+00  4.13420E+00  4.16127E+00  4.91890E+00  4.81454E+00  4.81574E+00  4.91679E+00  4.16127E+00  4.13420E+00  2.69712E+00  1.09888E+02
  3.28276E+00  4.70739E+00  4.73364E+00  5.49018E+00  5.38399E+00  5.38530E+00  5.48806E+00  4.73364E+00  4.70739E+00  3.28276E+00  1.27066E+02
  3.91975E+00  5.33212E+00  5.35754E+00  6.11302E+00  6.00500E+00  6.00641E+00  6.11093E+00  5.35754E+00  5.33212E+00  3.91975E+00  1.45870E+02
  4.61113E+00  6.01145E+00  6.03606E+00  6.79049E+00  6.68065E+00  6.68216E+00  6.78842E+00  6.03606E+00  6.01145E+00  4.61113E+00  1.66351E+02
  5.35994E+00  6.74838E+00  6.77221E+00  7.52560E+00  7.41393E+00  7.41556E+00  7.52355E+00  6.77221E+00  6.74838E+00  5.35994E+00  1.88558E+02
  6.16930E+00  7.54598E+00  7.56904E+00  8.32139E+00  8.20787E+00  8.20954E+00  8.31957E+00  7.56904E+00  7.54598E+00  6.16930E+00  2.12535E+02
  7.04221E+00  8.40724E+00  8.42971E+00  9.18100E+00  9.06545E+00  9.06752E+00  9.17889E+00  8.42971E+00  8.40724E+00  7.04221E+00  2.38326E+02
  7.98164E+00  9.33568E+00  9.35709E+00  1.01074E+01  9.99024E+00  9.99221E+00  1.01052E+01  9.35709E+00  9.33568E+00  7.98164E+00  2.65966E+02
  8.99111E+00  1.03336E+01  1.03543E+01  1.11036E+01  1.09847E+01  1.09869E+01  1.11014E+01  1.03543E+01  1.03336E+01  8.99111E+00  2.95490E+02
  1.00731E+01  1.14046E+01  1.14247E+01  1.21727E+01  1.20521E+01  1.20542E+01  1.21707E+01  1.14247E+01  1.14046E+01  1.00731E+01  3.26928E+02
  1.12309E+01  1.25513E+01  1.25707E+01  1.33178E+01  1.31952E+01  1.31975E+01  1.33159E+01  1.25707E+01  1.25513E+01  1.12309E+01  3.60304E+02
  1.24676E+01  1.37770E+01  1.37956E+01  1.45417E+01  1.44176E+01  1.44198E+01  1.45397E+01  1.37956E+01  1.37770E+01  1.24676E+01  3.95636E+02
  1.37858E+01  1.50846E+01  1.51024E+01  1.58474E+01  1.57216E+01  1.57238E+01  1.58457E+01  1.51024E+01  1.50846E+01  1.37858E+01  4.32945E+02
  1.51886E+01  1.64767E+01  1.64939E+01  1.72378E+01  1.71101E+01  1.71128E+01  1.72360E+01  1.64939E+01  1.64767E+01  1.51886E+01  4.72241E+02
  1.66786E+01  1.79564E+01  1.79727E+01  1.87156E+01  1.85860E+01  1.85890E+01  1.87140E+01  1.79727E+01  1.79564E+01  1.66786E+01  5.13531E+02
  1.82588E+01  1.95261E+01  1.95417E+01  2.02836E+01  2.01523E+01  2.01554E+01  2.02821E+01  1.95417E+01  1.95261E+01  1.82588E+01  5.56821E+02
  1.99315E+01  2.11886E+01  2.12035E+01  2.19441E+01  2.18113E+01  2.18143E+01  2.19427E+01  2.12035E+01  2.11886E+01  1.99315E+01  6.02105E+02
  2.16994E+01  2.29464E+01  2.29606E+01  2.37003E+01  2.35657E+01  2.35688E+01  2.36990E+01  2.29606E+01  2.29464E+01  2.16994E+01  6.49379E+02
  2.35652E+01  2.48018E+01  2.48154E+01  2.55542E+01  2.54174E+01  2.54210E+01  2.55527E+01  2.48154E+01  2.48018E+01  2.35652E+01  6.98632E+02
  2.55307E+01  2.67573E+01  2.67700E+01  2.75078E+01  2.73695E+01  2.73731E+01  2.75065E+01  2.67700E+01  2.67573E+01  2.55307E+01  7.49860E+02
  0.00000E+00  0.00000E+00 -1.27869E-01  6.46132E-01  5.66325E-01  5.66209E-01  6.43957E-01 -1.27869E-01  0.00000E+00  0.00000E+00  1.56587E-01
  0.00000E+00  0.00000E+00 -1.25646E-01  6.48312E-01  5.68446E-01  5.68329E-01  6.46134E-01 -1.25646E-01  0.00000E+00  0.00000E+00  1.68188E-01
  0.00000E+00 -6.08063E-02 -2.39996E-02  7.48136E-01  6.65722E-01  6.65706E-01  7.45933E-01 -2.39996E-02 -6.08063E-02  0.00000E+00  1.10407E+00
  0.00000E+00  5.15542E-02  8.71820E-02  8.57716E-01  7.73033E-01  7.73109E-01  8.55492E-01  8.71820E-02  5.15542E-02  0.00000E+00  2.16091E+00
  0.00000E+00  1.75809E-01  2.10313E-01  9.79350E-01  8.92464E-01  8.92630E-01  9.77102E-01  2.10313E-01  1.75809E-01  0.00000E+00  3.78426E+00
  0.00000E+00  3.13600E-01  3.47025E-01  1.11465E+00  1.02563E+00  1.02589E+00  1.11238E+00  3.47025E-01  3.13600E-01  0.00000E+00  6.03344E+00
  0.00000E+00  4.66542E-01  4.98943E-01  1.26520E+00  1.17412E+00  1.17445E+00  1.26293E+00  4.98943E-01  4.66542E-01  0.00000E+00  8.96425E+00
  0.00000E+00  6.36240E-01  6.67657E-01  1.43263E+00  1.33950E+00  1.33994E+00  1.43032E+00  6.67657E-01  6.36240E-01  0.00000E+00  1.26300E+01
  0.00000E+00  8.24288E-01  8.54767E-01  1.61849E+00  1.52334E+00  1.52387E+00  1.61616E+00  8.54767E-01  8.24288E-01  0.00000E+00  1.70805E+01
  0.00000E+00  1.03232E+00  1.06184E+00  1.82437E+00  1.72729E+00  1.72790E+00  1.82206E+00  1.06184E+00  1.03232E+00  0.00000E+00  2.23641E+01
  0.00000E+00  1.26190E+00  1.29054E+00  2.05192E+00  1.95293E+00  1.95363E+00  2.04961E+00  1.29054E+00  1.26190E+00  0.00000E+00  2.85263E+01
  9.51582E-02  1.53975E+00  1.56746E+00  2.32758E+00  2.22652E+00  2.22732E+00  2.32526E+00  1.56746E+00  1.53975E+00  9.51582E-02  3.63537E+01
  4.16106E-01  1.84726E+00  1.87403E+00  2.63297E+00  2.52994E+00  2.53084E+00  2.63065E+00  1.87403E+00  1.84726E+00  4.16106E-01  4.45659E+01
  7.68448E-01  2.18640E+00  2.21230E+00  2.97009E+00  2.86509E+00  2.86610E+00  2.96779E+00  2.21230E+00  2.18640E+00  7.68448E-01  5.39258E+01
  1.15462E+00  2.55970E+00  2.58471E+00  3.34136E+00  3.23442E+00  3.23551E+00  3.33907E+00  2.58471E+00  2.55970E+00  1.15462E+00  6.44917E+01
  1.57716E+00  2.96959E+00  2.99374E+00  3.74925E+00  3.64034E+00  3.64155E+00  3.74695E+00  2.99374E+00  2.96959E+00  1.57716E+00  7.63191E+01
  2.03855E+00  3.41856E+00  3.44190E+00  4.19632E+00  4.08545E+00  4.08675E+00  4.19403E+00  3.44190E+00  3.41856E+00  2.03855E+00  8.94614E+01
  2.54139E+00  3.90921E+00  3.93171E+00  4.68501E+00  4.57226E+00  4.57367E+00  4.68274E+00  3.93171E+00  3.90921E+00  2.54139E+00  1.03969E+02
  3.08827E+00  4.44409E+00  4.46581E+00  5.21802E+00  5.10331E+00  5.10486E+00  5.21574E+00  4.46581E+00  4.44409E+00  3.08827E+00  1.19889E+02
  3.68182E+00  5.02585E+00  5.04673E+00  5.79786E+00  5.68126E+00  5.68291E+00  5.79563E+00  5.04673E+00  5.02585E+00  3.68182E+00  1.37266E+02
  4.32465E+00  5.65706E+00  5.67716E+00  6.42721E+00  6.30871E+00  6.31048E+00  6.42498E+00  5.67716E+00  5.65706E+00  4.32465E+00  1.56142E+02
  5.01941E+00  6.34041E+00  6.35971E+00  7.10868E+00  6.98831E+00  6.99019E+00  7.10649E+00  6.35971E+00  6.34041E+00  5.01941E+00  1.76555E+02
  5.76876E+00  7.07845E+00  7.09699E+00  7.84489E+00  7.72266E+00  7.72467E+00  7.84274E+00  7.09699E+00  7.07845E+00  5.76876E+00  1.98537E+02
  6.57531E+00  7.87388E+00  7.89167E+00  8.63850E+00  8.51441E+00  8.51652E+00  8.63638E+00  7.89167E+00  7.87388E+00  6.57531E+00  2.22125E+02
  7.44169E+00  8.72932E+00  8.74637E+00  9.49224E+00  9.36609E+00  9.36830E+00  9.49008E+00  8.74637E+00  8.72932E+00  7.44169E+00  2.47340E+02
  8.37055E+00  9.64733E+00  9.66360E+00  1.04085E+01  1.02805E+01  1.02830E+01  1.04062E+01  9.66360E+00  9.64733E+00  8.37055E+00  2.74209E+02
  9.36428E+00  1.06306E+01  1.06459E+01  1.13896E+01  1.12600E+01  1.12625E+01  1.13877E+01  1.06459E+01  1.06306E+01  9.36428E+00  3.02756E+02
  1.04259E+01  1.16812E+01  1.16962E+01  1.24386E+01  1.23071E+01  1.23095E+01  1.24366E+01  1.16962E+01  1.16812E+01  1.04259E+01  3.32988E+02
  1.15570E+01  1.28024E+01  1.28163E+01  1.35579E+01  1.34246E+01  1.34274E+01  1.35559E+01  1.28163E+01  1.28024E+01  1.15570E+01  3.64924E+02
  1.27610E+01  1.39958E+01  1.40094E+01  1.47493E+01  1.46146E+01  1.46172E+01  1.47478E+01  1.40094E+01  1.39958E+01  1.27610E+01  3.98573E+02
  1.40398E+01  1.52643E+01  1.52771E+01  1.60163E+01  1.58793E+01  1.58824E+01  1.60146E+01  1.52771E+01  1.52643E+01  1.40398E+01  4.33934E+02
  1.53957E+01  1.66103E+01  1.66221E+01  1.73602E+01  1.72215E+01  1.72247E+01  1.73585E+01  1.66221E+01  1.66103E+01  1.53957E+01  4.71011E+02
  1.68308E+01  1.80351E+01  1.80467E+01  1.87838E+01  1.86432E+01  1.86463E+01  1.87820E+01  1.80467E+01  1.80351E+01  1.68308E+01  5.09799E+02
  1.83474E+01  1.95420E+01  1.95527E+01  2.02888E+01  2.01463E+01  2.01497E+01  2.02871E+01  1.95527E+01  1.95420E+01  1.83474E+01  5.50291E+02
  1.99478E+01  2.11323E+01  2.11424E+01  2.18771E+01  2.17330E+01  2.17368E+01  2.18759E+01  2.11424E+01  2.11323E+01  1.99478E+01  5.92477E+02
  2.16331E+01  2.28080E+01  2.28173E+01  2.35512E+01  2.34053E+01  2.34090E+01  2.35500E+01  2.28173E+01  2.28080E+01  2.16331E+01  6.36335E+02
  2.34060E+01  2.45712E+01  2.45798E+01  2.53126E+01  2.51646E+01  2.51689E+01  2.53115E+01  2.45798E+01  2.45712E+01  2.34060E+01  6.81854E+02
  0.00000E+00  0.00000E+00 -1.29439E-01  6.40539E-01  5.53454E-01  5.53356E-01  6.38100E-01 -1.29439E-01  0.00000E+00  0.00000E+00  1.70373E-01
  0.00000E+00  0.00000E+00 -1.27285E-01  6.42647E-01  5.55499E-01  5.55404E-01  6.40205E-01 -1.27285E-01  0.00000E+00  0.00000E+00  1.82739E-01
  0.00000E+00 -6.09995E-02 -2.90022E-02  7.39102E-01  6.49254E-01  6.49272E-01  7.36637E-01 -2.90022E-02 -6.09995E-02  0.00000E+00  1.14318E+00
  0.00000E+00  4.75022E-02  7.83440E-02  8.44835E-01  7.52587E-01  7.52707E-01  8.42349E-01  7.83440E-02  4.75022E-02  0.00000E+00  2.21419E+00
  0.00000E+00  1.67262E-01  1.97002E-01  9.61978E-01  8.67404E-01  8.67632E-01  9.59475E-01  1.97002E-01  1.67262E-01  0.00000E+00  3.82920E+00
  0.00000E+00  2.99783E-01  3.28475E-01  1.09202E+00  9.95185E-01  9.95518E-01  1.08950E+00  3.28475E-01  2.99783E-01  0.00000E+00  6.04043E+00
  0.00000E+00  4.46541E-01  4.74221E-01  1.23640E+00  1.13738E+00  1.13780E+00  1.23386E+00  4.74221E-01  4.46541E-01  0.00000E+00  8.89675E+00
  0.00000E+00  6.08984E-01  6.35689E-01  1.39657E+00  1.29538E+00  1.29595E+00  1.39403E+00  6.35689E-01  6.08984E-01  0.00000E+00  1.24438E+01
  0.00000E+00  7.88566E-01  8.14333E-01  1.57394E+00  1.47070E+00  1.47132E+00  1.57141E+00  8.14333E-01  7.88566E-01  0.00000E+00  1.67254E+01
  0.00000E+00  9.86738E-01  1.01159E+00  1.77000E+00  1.66467E+00  1.66543E+00  1.76746E+00  1.01159E+00  9.86738E-01  0.00000E+00  2.17820E+01
  0.00000E+00  1.20496E+00  1.22894E+00  1.98616E+00  1.87883E+00  1.87969E+00  1.98360E+00  1.22894E+00  1.20496E+00  0.00000E+00  2.76524E+01
  9.34015E-02  1.46829E+00  1.49135E+00  2.24729E+00  2.13781E+00  2.13875E+00  2.24476E+00  1.49135E+00  1.46829E+00  9.34015E-02  3.50722E+01
  3.97088E-01  1.75900E+00  1.78118E+00  2.53594E+00  2.42437E+00  2.42544E+00  2.53337E+00  1.78118E+00  1.75900E+00  3.97088E-01  4.28282E+01
  7.29675E-01  2.07891E+00  2.10023E+00  2.85382E+00  2.74015E+00  2.74135E+00  2.85127E+00  2.10023E+00  2.07891E+00  7.29675E-01  5.16342E+01
  1.09334E+00  2.43014E+00  2.45061E+00  3.20300E+00  3.08737E+00  3.08864E+00  3.20049E+00  2.45061E+00  2.43014E+00  1.09334E+00  6.15391E+01
  1.49030E+00  2.81495E+00  2.83455E+00  3.58580E+00  3.46808E+00  3.46952E+00  3.58329E+00  2.83455E+00  2.81495E+00  1.49030E+00  7.25891E+01
  1.92273E+00  3.23544E+00  3.25424E+00  4.00436E+00  3.88464E+00  3.88618E+00  4.00187E+00  3.25424E+00  3.23544E+00  1.92273E+00  8.48281E+01
  2.39295E+00  3.69392E+00  3.71192E+00  4.46090E+00  4.33920E+00  4.34084E+00  4.45842E+00  3.71192E+00  3.69392E+00  2.39295E+00  9.82969E+01
  2.90319E+00  4.19263E+00  4.20986E+00  4.95770E+00  4.83398E+00  4.83577E+00  4.95524E+00  4.20986E+00  4.19263E+00  2.90319E+00  1.13033E+02
  3.45576E+00  4.73385E+00  4.75025E+00  5.49699E+00  5.37133E+00  5.37323E+00  5.49458E+00  4.75025E+00  4.73385E+00  3.45576E+00  1.29070E+02
  4.05291E+00  5.31980E+00  5.33546E+00  6.08107E+00  5.95346E+00  5.95549E+00  6.07872E+00  5.33546E+00  5.31980E+00  4.05291E+00  1.46445E+02
  4.69692E+00  5.95280E+00  5.96770E+00  6.71219E+00  6.58263E+00  6.58478E+00  6.70987E+00  5.96770E+00  5.95280E+00  4.69692E+00  1.65187E+02
  5.39002E+00  6.63508E+00  6.64923E+00  7.39262E+00  7.26111E+00  7.26342E+00  7.39035E+00  6.64923E+00  6.63508E+00  5.39002E+00  1.85312E+02
  6.13453E+00  7.36888E+00  7.38231E+00  8.12457E+00  7.99112E+00  7.99358E+00  8.12236E+00  7.38231E+00  7.36888E+00  6.13453E+00  2.06854E+02
  6.93265E+00  8.15645E+00  8.16915E+00  8.91032E+00  8.77491E+00  8.77756E+00  8.90814E+00  8.16915E+00  8.15645E+00  6.93265E+00  2.29826E+02
  7.78657E+00  8.99996E+00  9.01194E+00  9.75198E+00  9.61469E+00  9.61745E+00  9.74988E+00  9.01194E+00  8.99996E+00  7.78657E+00  2.54244E+02
  8.69843E+00  9.90153E+00  9.91279E+00  1.06518E+01  1.05125E+01  1.05154E+01  1.06497E+01  9.91279E+00  9.90153E+00  8.69843E+00  2.80125E+02
  9.67041E+00  1.08633E+01  1.08739E+01  1.16118E+01  1.14705E+01  1.14736E+01  1.16096E+01  1.08739E+01  1.08633E+01  9.67041E+00  3.07473E+02
  1.07045E+01  1.18873E+01  1.18972E+01  1.26338E+01  1.24910E+01  1.24941E+01  1.26320E+01  1.18972E+01  1.18873E+01  1.07045E+01  3.36293E+02
  1.18029E+01  1.29757E+01  1.29850E+01  1.37207E+01  1.35757E+01  1.35791E+01  1.37187E+01  1.29850E+01  1.29757E+01  1.18029E+01  3.66591E+02
  1.29671E+01  1.41302E+01  1.41388E+01  1.48731E+01  1.47261E+01  1.47299E+01  1.48714E+01  1.41388E+01  1.41302E+01  1.29671E+01  3.98362E+02
  1.41994E+01  1.53526E+01  1.53604E+01  1.60939E+01  1.59453E+01  1.59489E+01  1.60920E+01  1.53604E+01  1.53526E+01  1.41994E+01  4.31601E+02
  1.55012E+01  1.66451E+01  1.66523E+01  1.73845E+01  1.72341E+01  1.72379E+01  1.73827E+01  1.66523E+01  1.66451E+01  1.55012E+01  4.66298E+02
  1.68745E+01  1.80089E+01  1.80153E+01  1.87466E+01  1.85943E+01  1.85982E+01  1.87453E+01  1.80153E+01  1.80089E+01  1.68745E+01  5.02445E+02
  1.83211E+01  1.94458E+01  1.94518E+01  2.01816E+01  2.00274E+01  2.00319E+01  2.01804E+01  1.94518E+01  1.94458E+01  1.83211E+01  5.40018E+02
  1.98420E+01  2.09572E+01  2.09627E+01  2.16913E+01  2.15354E+01  2.15400E+01  2.16901E+01  2.09627E+01  2.09572E+01  1.98420E+01  5.79007E+02
  2.14389E+01  2.25451E+01  2.25496E+01  2.32771E+01  2.31195E+01  2.31239E+01  2.32760E+01  2.25496E+01  2.25451E+01  2.14389E+01  6.19383E+02
  0.00000E+00  0.00000E+00 -1.30910E-01  6.35086E-01  5.40134E-01  5.40068E-01  6.32355E-01 -1.30910E-01  0.00000E+00  0.00000E+00  1.85321E-01
  0.00000E+00  0.00000E+00 -1.28826E-01  6.37126E-01  5.42107E-01  5.42039E-01  6.34389E-01 -1.28826E-01  0.00000E+00  0.00000E+00  1.98425E-01
  0.00000E+00 -6.10643E-02 -3.38274E-02  7.30281E-01  6.32403E-01  6.32471E-01  7.27521E-01 -3.38274E-02 -6.10643E-02  0.00000E+00  1.18173E+00
  0.00000E+00  4.36609E-02  6.97636E-02  8.32245E-01  7.31837E-01  7.32021E-01  8.29468E-01  6.97636E-02  4.36609E-02  0.00000E+00  2.26486E+00
  0.00000E+00  1.59026E-01  1.84051E-01  9.45000E-01  8.42142E-01  8.42449E-01  9.42211E-01  1.84051E-01  1.59026E-01  0.00000E+00  3.86936E+00
  0.00000E+00  2.86409E-01  3.10401E-01  1.06990E+00  9.64672E-01  9.65092E-01  1.06710E+00  3.10401E-01  2.86409E-01  0.00000E+00  6.04080E+00
  0.00000E+00  4.27145E-01  4.50155E-01  1.20826E+00  1.10073E+00  1.10127E+00  1.20546E+00  4.50155E-01  4.27145E-01  0.00000E+00  8.82154E+00
  0.00000E+00  5.82549E-01  6.04609E-01  1.36138E+00  1.25160E+00  1.25226E+00  1.35858E+00  6.04609E-01  5.82549E-01  0.00000E+00  1.22509E+01
  0.00000E+00  7.53928E-01  7.75084E-01  1.53056E+00  1.41862E+00  1.41937E+00  1.52777E+00  7.75084E-01  7.53928E-01  0.00000E+00  1.63655E+01
  0.00000E+00  9.42584E-01  9.62841E-01  1.71710E+00  1.60296E+00  1.60387E+00  1.71431E+00  9.62841E-01  9.42584E-01  0.00000E+00  2.11998E+01
  0.00000E+00  1.14983E+00  1.16923E+00  1.92227E+00  1.80605E+00  1.80706E+00  1.91948E+00  1.16923E+00  1.14983E+00  0.00000E+00  2.67868E+01
  9.16200E-02  1.39921E+00  1.41768E+00  2.16948E+00  2.05100E+00  2.05212E+00  2.16668E+00  1.41768E+00  1.39921E+00  9.16200E-02  3.38129E+01
  3.78755E-01  1.67386E+00  1.69149E+00  2.44205E+00  2.32142E+00  2.32266E+00  2.43926E+00  1.69149E+00  1.67386E+00  3.78755E-01  4.11295E+01
  6.92449E-01  1.97534E+00  1.99213E+00  2.74147E+00  2.61867E+00  2.62006E+00  2.73873E+00  1.99213E+00  1.97534E+00  6.92449E-01  4.94053E+01
  1.03462E+00  2.30561E+00  2.32153E+00  3.06970E+00  2.94475E+00  2.94628E+00  3.06695E+00  2.32153E+00  2.30561E+00  1.03462E+00  5.86802E+01
  1.40721E+00  2.66649E+00  2.68162E+00  3.42856E+00  3.30155E+00  3.30320E+00  3.42586E+00  2.68162E+00  2.66649E+00  1.40721E+00  6.89921E+01
  1.81219E+00  3.05999E+00  3.07430E+00  3.82009E+00  3.69097E+00  3.69275E+00  3.81742E+00  3.07430E+00  3.05999E+00  1.81219E+00  8.03760E+01
  2.25153E+00  3.48803E+00  3.50160E+00  4.24618E+00  4.11500E+00  4.11691E+00  4.24354E+00  3.50160E+00  3.48803E+00  2.25153E+00  9.28646E+01
  2.72716E+00  3.95258E+00  3.96537E+00  4.70879E+00  4.57557E+00  4.57763E+00  4.70621E+00  3.96537E+00  3.95258E+00  2.72716E+00  1.06488E+02
  3.24110E+00  4.45561E+00  4.46763E+00  5.20992E+00  5.07461E+00  5.07685E+00  5.20734E+00  4.46763E+00  4.45561E+00  3.24110E+00  1.21273E+02
  3.79529E+00  4.99905E+00  5.01028E+00  5.75144E+00  5.61413E+00  5.61653E+00  5.74893E+00  5.01028E+00  4.99905E+00  3.79529E+00  1.37243E+02
  4.39163E+00  5.58482E+00  5.59539E+00  6.33536E+00  6.19601E+00  6.19853E+00  6.33288E+00  5.59539E+00  5.58482E+00  4.39163E+00  1.54421E+02
  5.03212E+00  6.21491E+00  6.22471E+00  6.96351E+00  6.82221E+00  6.82489E+00  6.96115E+00  6.22471E+00  6.21491E+00  5.03212E+00  1.72827E+02
  5.71867E+00  6.89112E+00  6.90024E+00  7.63795E+00  7.49462E+00  7.49742E+00  7.63558E+00  6.90024E+00  6.89112E+00  5.71867E+00  1.92468E+02
  6.45309E+00  7.61546E+00  7.62382E+00  8.36034E+00  8.21506E+00  8.21806E+00  8.35811E+00  7.62382E+00  7.61546E+00  6.45309E+00  2.13366E+02
  7.23728E+00  8.38958E+00  8.39732E+00  9.13267E+00  8.98545E+00  8.98861E+00  9.13052E+00  8.39732E+00  8.38958E+00  7.23728E+00  2.35527E+02
  8.07302E+00  9.21547E+00  9.22250E+00  9.95669E+00  9.80748E+00  9.81084E+00  9.95464E+00  9.22250E+00  9.21547E+00  8.07302E+00  2.58952E+02
  8.96210E+00  1.00947E+01  1.01011E+01  1.08341E+01  1.06830E+01  1.06865E+01  1.08321E+01  1.01011E+01  1.00947E+01  8.96210E+00  2.83649E+02
  9.90614E+00  1.10292E+01  1.10348E+01  1.17667E+01  1.16137E+01  1.16174E+01  1.17648E+01  1.10348E+01  1.10292E+01  9.90614E+00  3.09618E+02
  1.09068E+01  1.20203E+01  1.20253E+01  1.27560E+01  1.26011E+01  1.26049E+01  1.27542E+01  1.20253E+01  1.20203E+01  1.09068E+01  3.36857E+02
  1.19657E+01  1.30697E+01  1.30741E+01  1.38036E+01  1.36468E+01  1.36508E+01  1.38020E+01  1.30741E+01  1.30697E+01  1.19657E+01  3.65352E+02
  1.30842E+01  1.41790E+01  1.41825E+01  1.49111E+01  1.47524E+01  1.47567E+01  1.49093E+01  1.41825E+01  1.41790E+01  1.30842E+01  3.95100E+02
  1.42639E+01  1.53494E+01  1.53526E+01  1.60792E+01  1.59191E+01  1.59235E+01  1.60779E+01  1.53526E+01  1.53494E+01  1.42639E+01  4.26081E+02
