  7.95620E+00  8.80224E+00  8.89967E+00  9.47659E+00  9.25796E+00  9.26530E+00  9.47628E+00  8.89967E+00  8.80224E+00  7.95620E+00  2.35266E+02
  8.63707E+00  9.47554E+00  9.57202E+00  1.01479E+01  9.92742E+00  9.93510E+00  1.01479E+01  9.57202E+00  9.47554E+00  8.63707E+00  2.51971E+02
  9.34824E+00  1.01791E+01  1.02747E+01  1.08494E+01  1.06272E+01  1.06352E+01  1.08497E+01  1.02747E+01  1.01791E+01  9.34824E+00  2.69167E+02
  1.00898E+01  1.09133E+01  1.10081E+01  1.15815E+01  1.13574E+01  1.13658E+01  1.15820E+01  1.10081E+01  1.09133E+01  1.00898E+01  2.86833E+02
  1.08620E+01  1.16781E+01  1.17719E+01  1.23441E+01  1.21184E+01  1.21271E+01  1.23451E+01  1.17719E+01  1.16781E+01  1.08620E+01  3.04948E+02
  1.16647E+01  1.24736E+01  1.25665E+01  1.31377E+01  1.29101E+01  1.29192E+01  1.31389E+01  1.25665E+01  1.24736E+01  1.16647E+01  3.23487E+02
  1.24982E+01  1.33000E+01  1.33920E+01  1.39618E+01  1.37326E+01  1.37421E+01  1.39635E+01  1.33920E+01  1.33000E+01  1.24982E+01  3.42431E+02
  0.00000E+00  0.00000E+00 -1.46413E-02  5.91226E-01  4.30244E-01  4.30482E-01  5.86199E-01 -1.46413E-02  0.00000E+00  0.00000E+00  2.56737E-01
  0.00000E+00  0.00000E+00 -1.29475E-02  5.92877E-01  4.31803E-01  4.32055E-01  5.87850E-01 -1.29475E-02  0.00000E+00  0.00000E+00  2.73634E-01
  0.00000E+00 -5.96905E-02  6.34606E-02  6.67871E-01  5.03083E-01  5.03601E-01  6.62919E-01  6.34606E-02 -5.96905E-02  0.00000E+00  1.36120E+00
  0.00000E+00  2.44589E-02  1.46053E-01  7.49203E-01  5.81168E-01  5.81941E-01  7.44299E-01  1.46053E-01  2.44589E-02  0.00000E+00  2.48091E+00
  0.00000E+00  1.16030E-01  2.36155E-01  8.38081E-01  6.66944E-01  6.67973E-01  8.33257E-01  2.36155E-01  1.16030E-01  0.00000E+00  3.99128E+00
  0.00000E+00  2.15774E-01  3.34494E-01  9.35240E-01  7.61141E-01  7.62403E-01  9.30499E-01  3.34494E-01  2.15774E-01  0.00000E+00  5.90698E+00
  0.00000E+00  3.24395E-01  4.41768E-01  1.04138E+00  8.64425E-01  8.65925E-01  1.03674E+00  4.41768E-01  3.24395E-01  0.00000E+00  8.24042E+00
  0.00000E+00  4.42570E-01  5.58651E-01  1.15716E+00  9.77444E-01  9.79197E-01  1.15261E+00  5.58651E-01  4.42570E-01  0.00000E+00  1.10019E+01
  0.00000E+00  5.70961E-01  6.85778E-01  1.28322E+00  1.10084E+00  1.10283E+00  1.27878E+00  6.85778E-01  5.70961E-01  0.00000E+00  1.42002E+01
  0.00000E+00  7.10175E-01  8.23810E-01  1.42020E+00  1.23522E+00  1.23744E+00  1.41584E+00  8.23810E-01  7.10175E-01  0.00000E+00  1.78425E+01
  0.00000E+00  8.60863E-01  9.73329E-01  1.56867E+00  1.38119E+00  1.38366E+00  1.56444E+00  9.73329E-01  8.60863E-01  0.00000E+00  2.19349E+01
  8.06917E-02  1.03910E+00  1.15032E+00  1.74455E+00  1.55441E+00  1.55714E+00  1.74044E+00  1.15032E+00  1.03910E+00  8.06917E-02  2.69239E+01
  2.83853E-01  1.23246E+00  1.34251E+00  1.93565E+00  1.74299E+00  1.74598E+00  1.93170E+00  1.34251E+00  1.23246E+00  2.83853E-01  3.20010E+01
  5.02512E-01  1.44154E+00  1.55042E+00  2.14249E+00  1.94735E+00  1.95060E+00  2.13866E+00  1.55042E+00  1.44154E+00  5.02512E-01  3.76084E+01
  7.37460E-01  1.66714E+00  1.77489E+00  2.36586E+00  2.16830E+00  2.17181E+00  2.36220E+00  1.77489E+00  1.66714E+00  7.37460E-01  4.37529E+01
  9.89557E-01  1.91006E+00  2.01672E+00  2.60659E+00  2.40666E+00  2.41044E+00  2.60309E+00  2.01672E+00  1.91006E+00  9.89557E-01  5.04394E+01
  1.25961E+00  2.17111E+00  2.27667E+00  2.86546E+00  2.66319E+00  2.66725E+00  2.86213E+00  2.27667E+00  2.17111E+00  1.25961E+00  5.76725E+01
  1.54837E+00  2.45102E+00  2.55552E+00  3.14322E+00  2.93867E+00  2.94299E+00  3.14006E+00  2.55552E+00  2.45102E+00  1.54837E+00  6.54540E+01
  1.85659E+00  2.75057E+00  2.85401E+00  3.44060E+00  3.23379E+00  3.23841E+00  3.43764E+00  2.85401E+00  2.75057E+00  1.85659E+00  7.37819E+01
  2.18498E+00  3.07043E+00  3.17284E+00  3.75832E+00  3.54932E+00  3.55422E+00  3.75556E+00  3.17284E+00  3.07043E+00  2.18498E+00  8.26579E+01
  2.53423E+00  3.41128E+00  3.51268E+00  4.09704E+00  3.88588E+00  3.89107E+00  4.09449E+00  3.51268E+00  3.41128E+00  2.53423E+00  9.20759E+01
  2.90499E+00  3.77380E+00  3.87417E+00  4.45743E+00  4.24414E+00  4.24963E+00  4.45510E+00  3.87417E+00  3.77380E+00  2.90499E+00  1.02033E+02
  3.29790E+00  4.15856E+00  4.25796E+00  4.84005E+00  4.62461E+00  4.63051E+00  4.83795E+00  4.25796E+00  4.15856E+00  3.29790E+00  1.12521E+02
  3.71351E+00  4.56619E+00  4.66458E+00  5.24549E+00  5.02815E+00  5.03420E+00  5.24373E+00  4.66458E+00  4.56619E+00  3.71351E+00  1.23535E+02
  4.15237E+00  4.99718E+00  5.09461E+00  5.67432E+00  5.45491E+00  5.46134E+00  5.67282E+00  5.09461E+00  4.99718E+00  4.15237E+00  1.35064E+02
  4.61499E+00  5.45194E+00  5.54838E+00  6.12708E+00  5.90560E+00  5.91245E+00  6.12574E+00  5.54838E+00  5.45194E+00  4.61499E+00  1.47097E+02
  5.10183E+00  5.93115E+00  6.02655E+00  6.60406E+00  6.38080E+00  6.38778E+00  6.60309E+00  6.02655E+00  5.93115E+00  5.10183E+00  1.59623E+02
  5.61325E+00  6.43489E+00  6.52956E+00  7.10579E+00  6.88058E+00  6.88797E+00  7.10506E+00  6.52956E+00  6.43489E+00  5.61325E+00  1.72630E+02
  6.14968E+00  6.96393E+00  7.05744E+00  7.63261E+00  7.40537E+00  7.41324E+00  7.63214E+00  7.05744E+00  6.96393E+00  6.14968E+00  1.86100E+02
  6.71141E+00  7.51804E+00  7.61090E+00  8.18469E+00  7.95581E+00  7.96385E+00  8.18455E+00  7.61090E+00  7.51804E+00  6.71141E+00  2.00021E+02
  7.29857E+00  8.09792E+00  8.18987E+00  8.76253E+00  8.53186E+00  8.54010E+00  8.76267E+00  8.18987E+00  8.09792E+00  7.29857E+00  2.14373E+02
  7.91151E+00  8.70370E+00  8.79471E+00  9.36609E+00  9.13362E+00  9.14233E+00  9.36659E+00  8.79471E+00  8.70370E+00  7.91151E+00  2.29140E+02
  8.55040E+00  9.33533E+00  9.42544E+00  9.99556E+00  9.76139E+00  9.77058E+00  9.99642E+00  9.42544E+00  9.33533E+00  8.55040E+00  2.44304E+02
  9.21513E+00  9.99324E+00  1.00824E+01  1.06512E+01  1.04154E+01  1.04248E+01  1.06525E+01  1.00824E+01  9.99324E+00  9.21513E+00  2.59844E+02
  9.90617E+00  1.06771E+01  1.07655E+01  1.13329E+01  1.10953E+01  1.11054E+01  1.13346E+01  1.07655E+01  1.06771E+01  9.90617E+00  2.75738E+02
  1.06230E+01  1.13871E+01  1.14745E+01  1.20408E+01  1.18016E+01  1.18119E+01  1.20428E+01  1.14745E+01  1.13871E+01  1.06230E+01  2.91969E+02
  1.13660E+01  1.21231E+01  1.22097E+01  1.27748E+01  1.25340E+01  1.25445E+01  1.27771E+01  1.22097E+01  1.21231E+01  1.13660E+01  3.08511E+02
  0.00000E+00  0.00000E+00 -1.69805E-02  5.86856E-01  4.12805E-01  4.13207E-01  5.81312E-01 -1.69805E-02  0.00000E+00  0.00000E+00  2.79824E-01
  0.00000E+00  0.00000E+00 -1.53504E-02  5.88451E-01  4.14306E-01  4.14716E-01  5.82909E-01 -1.53504E-02  0.00000E+00  0.00000E+00  2.97230E-01
  0.00000E+00 -5.87971E-02  5.82501E-02  6.60556E-01  4.82627E-01  4.83351E-01  6.55105E-01  5.82501E-02 -5.87971E-02  0.00000E+00  1.39512E+00
  0.00000E+00  2.21322E-02  1.37650E-01  7.38594E-01  5.57387E-01  5.58392E-01  7.33242E-01  1.37650E-01  2.21322E-02  0.00000E+00  2.51301E+00
  0.00000E+00  1.09992E-01  2.24064E-01  8.23710E-01  6.39348E-01  6.40637E-01  8.18459E-01  2.24064E-01  1.09992E-01  0.00000E+00  3.99951E+00
  0.00000E+00  2.05446E-01  3.18129E-01  9.16534E-01  7.29183E-01  7.30754E-01  9.11402E-01  3.18129E-01  2.05446E-01  0.00000E+00  5.86545E+00
  0.00000E+00  3.09125E-01  4.20475E-01  1.01766E+00  8.27433E-01  8.29300E-01  1.01266E+00  4.20475E-01  3.09125E-01  0.00000E+00  8.11953E+00
  0.00000E+00  4.21619E-01  5.31709E-01  1.12772E+00  9.34698E-01  9.36819E-01  1.12281E+00  5.31709E-01  4.21619E-01  0.00000E+00  1.07688E+01
  0.00000E+00  5.43503E-01  6.52359E-01  1.24722E+00  1.05153E+00  1.05392E+00  1.24245E+00  6.52359E-01  5.43503E-01  0.00000E+00  1.38189E+01
  0.00000E+00  6.75327E-01  7.83002E-01  1.37672E+00  1.17845E+00  1.18112E+00  1.37209E+00  7.83002E-01  6.75327E-01  0.00000E+00  1.72737E+01
  0.00000E+00  8.17622E-01  9.24156E-01  1.51676E+00  1.31599E+00  1.31893E+00  1.51226E+00  9.24156E-01  8.17622E-01  0.00000E+00  2.11369E+01
  7.87586E-02  9.85427E-01  1.09074E+00  1.68214E+00  1.47871E+00  1.48195E+00  1.67782E+00  1.09074E+00  9.85427E-01  7.87586E-02  2.58208E+01
  2.69689E-01  1.16700E+00  1.27117E+00  1.86139E+00  1.65545E+00  1.65897E+00  1.85723E+00  1.27117E+00  1.16700E+00  2.69689E-01  3.05688E+01
  4.74630E-01  1.36278E+00  1.46582E+00  2.05487E+00  1.84648E+00  1.85031E+00  2.05090E+00  1.46582E+00  1.36278E+00  4.74630E-01  3.57909E+01
  6.94305E-01  1.57350E+00  1.67541E+00  2.26330E+00  2.05251E+00  2.05664E+00  2.25953E+00  1.67541E+00  1.57350E+00  6.94305E-01  4.14911E+01
  9.29372E-01  1.79981E+00  1.90064E+00  2.48734E+00  2.27421E+00  2.27864E+00  2.48377E+00  1.90064E+00  1.79981E+00  9.29372E-01  4.76716E+01
  1.18054E+00  2.04239E+00  2.14216E+00  2.72766E+00  2.51225E+00  2.51697E+00  2.72430E+00  2.14216E+00  2.04239E+00  1.18054E+00  5.43329E+01
  1.44845E+00  2.30183E+00  2.40057E+00  2.98489E+00  2.76723E+00  2.77227E+00  2.98175E+00  2.40057E+00  2.30183E+00  1.44845E+00  6.14747E+01
  1.73369E+00  2.57879E+00  2.67649E+00  3.25963E+00  3.03976E+00  3.04512E+00  3.25671E+00  2.67649E+00  2.57879E+00  1.73369E+00  6.90925E+01
  2.03686E+00  2.87380E+00  2.97051E+00  3.55242E+00  3.33042E+00  3.33610E+00  3.54977E+00  2.97051E+00  2.87380E+00  2.03686E+00  7.71867E+01
  2.35851E+00  3.18744E+00  3.28316E+00  3.86387E+00  3.63976E+00  3.64577E+00  3.86148E+00  3.28316E+00  3.18744E+00  2.35851E+00  8.57492E+01
  2.69919E+00  3.52024E+00  3.61494E+00  4.19444E+00  3.96827E+00  3.97461E+00  4.19231E+00  3.61494E+00  3.52024E+00  2.69919E+00  9.47718E+01
  3.05934E+00  3.87263E+00  3.96637E+00  4.54463E+00  4.31645E+00  4.32314E+00  4.54278E+00  3.96637E+00  3.87263E+00  3.05934E+00  1.04251E+02
  3.43944E+00  4.24506E+00  4.33786E+00  4.91487E+00  4.68470E+00  4.69175E+00  4.91331E+00  4.33786E+00  4.24506E+00  3.43944E+00  1.14175E+02
  3.83990E+00  4.63798E+00  4.72982E+00  5.30559E+00  5.07350E+00  5.08088E+00  5.30433E+00  4.72982E+00  4.63798E+00  3.83990E+00  1.24533E+02
  4.26108E+00  5.05172E+00  5.14264E+00  5.71713E+00  5.48311E+00  5.49087E+00  5.71624E+00  5.14264E+00  5.05172E+00  4.26108E+00  1.35315E+02
  4.70331E+00  5.48661E+00  5.57672E+00  6.14980E+00  5.91391E+00  5.92225E+00  6.14917E+00  5.57672E+00  5.48661E+00  4.70331E+00  1.46508E+02
  5.16691E+00  5.94305E+00  6.03198E+00  6.60398E+00  6.36625E+00  6.37476E+00  6.60362E+00  6.03198E+00  5.94305E+00  5.16691E+00  1.58098E+02
  5.65210E+00  6.42103E+00  6.50922E+00  7.07971E+00  6.84043E+00  6.84915E+00  7.07997E+00  6.50922E+00  6.42103E+00  5.65210E+00  1.70071E+02
  6.15901E+00  6.92086E+00  7.00807E+00  7.57748E+00  7.33628E+00  7.34555E+00  7.57792E+00  7.00807E+00  6.92086E+00  6.15901E+00  1.82409E+02
  6.68786E+00  7.44271E+00  7.52917E+00  8.09711E+00  7.85428E+00  7.86382E+00  8.09795E+00  7.52917E+00  7.44271E+00  6.68786E+00  1.95100E+02
  7.23876E+00  7.98663E+00  8.07241E+00  8.63892E+00  8.39440E+00  8.40447E+00  8.64012E+00  8.07241E+00  7.98663E+00  7.23876E+00  2.08123E+02
  7.81183E+00  8.55281E+00  8.63777E+00  9.20281E+00  8.95672E+00  8.96714E+00  9.20448E+00  8.63777E+00  8.55281E+00  7.81183E+00  2.21461E+02
  8.40691E+00  9.14121E+00  9.22513E+00  9.78891E+00  9.54123E+00  9.55212E+00  9.79107E+00  9.22513E+00  9.14121E+00  8.40691E+00  2.35096E+02
  9.02417E+00  9.75178E+00  9.83484E+00  1.03974E+01  1.01479E+01  1.01593E+01  1.03997E+01  9.83484E+00  9.75178E+00  9.02417E+00  2.49008E+02
  9.66318E+00  1.03842E+01  1.04666E+01  1.10275E+01  1.07768E+01  1.07885E+01  1.10305E+01  1.04666E+01  1.03842E+01  9.66318E+00  2.63176E+02
  1.03243E+01  1.10386E+01  1.11202E+01  1.16797E+01  1.14275E+01  1.14398E+01  1.16831E+01  1.11202E+01  1.10386E+01  1.03243E+01  2.77582E+02
  0.00000E+00  0.00000E+00 -1.92175E-02  5.82530E-01  3.94691E-01  3.95298E-01  5.76436E-01 -1.92175E-02  0.00000E+00  0.00000E+00  3.04889E-01
  0.00000E+00  0.00000E+00 -1.76449E-02  5.84064E-01  3.96132E-01  3.96746E-01  5.77972E-01 -1.76449E-02  0.00000E+00  0.00000E+00  3.22769E-01
  0.00000E+00 -5.77404E-02  5.32279E-02  6.53340E-01  4.61588E-01  4.62558E-01  6.47374E-01  5.32279E-02 -5.77404E-02  0.00000E+00  1.42914E+00
  0.00000E+00  2.00524E-02  1.29515E-01  7.28181E-01  5.33121E-01  5.34421E-01  7.22348E-01  1.29515E-01  2.00524E-02  0.00000E+00  2.54335E+00
  0.00000E+00  1.04301E-01  2.12337E-01  8.09627E-01  6.11405E-01  6.13033E-01  8.03922E-01  2.12337E-01  1.04301E-01  0.00000E+00  4.00438E+00
  0.00000E+00  1.95594E-01  3.02270E-01  8.98195E-01  6.97002E-01  6.98930E-01  8.92655E-01  3.02270E-01  1.95594E-01  0.00000E+00  5.81950E+00
  0.00000E+00  2.94484E-01  3.99860E-01  9.94476E-01  7.90410E-01  7.92648E-01  9.89093E-01  3.99860E-01  2.94484E-01  0.00000E+00  7.99432E+00
  0.00000E+00  4.01487E-01  5.05609E-01  1.09898E+00  8.92123E-01  8.94711E-01  1.09373E+00  5.05609E-01  4.01487E-01  0.00000E+00  1.05327E+01
  0.00000E+00  5.17106E-01  6.20032E-01  1.21215E+00  1.00265E+00  1.00553E+00  1.20706E+00  6.20032E-01  5.17106E-01  0.00000E+00  1.34375E+01
  0.00000E+00  6.41814E-01  7.43589E-01  1.33447E+00  1.12240E+00  1.12560E+00  1.32956E+00  7.43589E-01  6.41814E-01  0.00000E+00  1.67105E+01
  0.00000E+00  7.76075E-01  8.76718E-01  1.46640E+00  1.25186E+00  1.25536E+00  1.46166E+00  8.76718E-01  7.76075E-01  0.00000E+00  2.03523E+01
  7.68136E-02  9.33905E-01  1.03336E+00  1.62173E+00  1.40459E+00  1.40840E+00  1.61723E+00  1.03336E+00  9.33905E-01  7.68136E-02  2.47437E+01
  2.56076E-01  1.10423E+00  1.20255E+00  1.78964E+00  1.57005E+00  1.57419E+00  1.78534E+00  1.20255E+00  1.10423E+00  2.56076E-01  2.91770E+01
  4.47979E-01  1.28738E+00  1.38463E+00  1.97044E+00  1.74841E+00  1.75290E+00  1.96638E+00  1.38463E+00  1.28738E+00  4.47979E-01  3.40330E+01
  6.53129E-01  1.48400E+00  1.58013E+00  2.16468E+00  1.94033E+00  1.94516E+00  2.16085E+00  1.58013E+00  1.48400E+00  6.53129E-01  3.93126E+01
  8.72100E-01  1.69459E+00  1.78968E+00  2.37292E+00  2.14629E+00  2.15147E+00  2.36933E+00  1.78968E+00  1.69459E+00  8.72100E-01  4.50155E+01
  1.10545E+00  1.91972E+00  2.01378E+00  2.59575E+00  2.36688E+00  2.37241E+00  2.59242E+00  2.01378E+00  1.91972E+00  1.10545E+00  5.11400E+01
  1.35371E+00  2.15992E+00  2.25296E+00  2.83365E+00  2.60260E+00  2.60848E+00  2.83057E+00  2.25296E+00  2.15992E+00  1.35371E+00  5.76831E+01
  1.61740E+00  2.41570E+00  2.50772E+00  3.08710E+00  2.85395E+00  2.86017E+00  3.08432E+00  2.50772E+00  2.41570E+00  1.61740E+00  6.46404E+01
  1.89694E+00  2.68747E+00  2.77851E+00  3.35657E+00  3.12135E+00  3.12796E+00  3.35410E+00  2.77851E+00  2.68747E+00  1.89694E+00  7.20072E+01
  2.19281E+00  2.97569E+00  3.06577E+00  3.64253E+00  3.40527E+00  3.41223E+00  3.64034E+00  3.06577E+00  2.97569E+00  2.19281E+00  7.97753E+01
  2.50541E+00  3.28077E+00  3.36990E+00  3.94530E+00  3.70611E+00  3.71343E+00  3.94346E+00  3.36990E+00  3.28077E+00  2.50541E+00  8.79377E+01
  2.83512E+00  3.60305E+00  3.69125E+00  4.26531E+00  4.02418E+00  4.03191E+00  4.26380E+00  3.69125E+00  3.60305E+00  2.83512E+00  9.64853E+01
  3.18228E+00  3.94291E+00  4.03017E+00  4.60289E+00  4.35988E+00  4.36798E+00  4.60172E+00  4.03017E+00  3.94291E+00  3.18228E+00  1.05409E+02
  3.54717E+00  4.30060E+00  4.38697E+00  4.95829E+00  4.71347E+00  4.72197E+00  4.95749E+00  4.38697E+00  4.30060E+00  3.54717E+00  1.14694E+02
  3.93009E+00  4.67643E+00  4.76188E+00  5.33184E+00  5.08521E+00  5.09411E+00  5.33141E+00  4.76188E+00  4.67643E+00  3.93009E+00  1.24335E+02
  4.33122E+00  5.07054E+00  5.15512E+00  5.72368E+00  5.47536E+00  5.48464E+00  5.72366E+00  5.15512E+00  5.07054E+00  4.33122E+00  1.34315E+02
  4.75079E+00  5.48320E+00  5.56692E+00  6.13407E+00  5.88401E+00  5.89374E+00  6.13442E+00  5.56692E+00  5.48320E+00  4.75079E+00  1.44618E+02
  5.18894E+00  5.91453E+00  5.99738E+00  6.56309E+00  6.31140E+00  6.32155E+00  6.56388E+00  5.99738E+00  5.91453E+00  5.18894E+00  1.55235E+02
  5.64577E+00  6.36461E+00  6.44663E+00  7.01098E+00  6.75762E+00  6.76816E+00  7.01208E+00  6.44663E+00  6.36461E+00  5.64577E+00  1.66145E+02
  6.12134E+00  6.83351E+00  6.91469E+00  7.47739E+00  7.22260E+00  7.23366E+00  7.47911E+00  6.91469E+00  6.83351E+00  6.12134E+00  1.77337E+02
  6.61567E+00  7.32135E+00  7.40167E+00  7.96301E+00  7.70671E+00  7.71804E+00  7.96509E+00  7.40167E+00  7.32135E+00  6.61567E+00  1.88793E+02
  7.12878E+00  7.82775E+00  7.90720E+00  8.46730E+00  8.20922E+00  8.22127E+00  8.46984E+00  7.90720E+00  7.82775E+00  7.12878E+00  2.00495E+02
  7.66046E+00  8.35321E+00  8.43197E+00  8.99015E+00  8.73090E+00  8.74336E+00  8.99336E+00  8.43197E+00  8.35321E+00  7.66046E+00  2.12425E+02
  8.21084E+00  8.89706E+00  8.97508E+00  9.53172E+00  9.27098E+00  9.28395E+00  9.53549E+00  8.97508E+00  8.89706E+00  8.21084E+00  2.24566E+02
  8.77957E+00  9.45962E+00  9.53671E+00  1.00918E+01  9.82998E+00  9.84335E+00  1.00961E+01  9.53671E+00  9.45962E+00  8.77957E+00  2.36899E+02
  9.36657E+00  1.00403E+01  1.01168E+01  1.06701E+01  1.04071E+01  1.04208E+01  1.06751E+01  1.01168E+01  1.00403E+01  9.36657E+00  2.49409E+02
  0.00000E+00  0.00000E+00 -2.13385E-02  5.78224E-01  3.75910E-01  3.76772E-01  5.71550E-01 -2.13385E-02  0.00000E+00  0.00000E+00  3.32087E-01
  0.00000E+00  0.00000E+00 -1.98217E-02  5.79701E-01  3.77290E-01  3.78165E-01  5.73029E-01 -1.98217E-02  0.00000E+00  0.00000E+00  3.50405E-01
  0.00000E+00 -5.65178E-02  4.83967E-02  6.46208E-01  4.39977E-01  4.41256E-01  6.39700E-01  4.83967E-02 -5.65178E-02  0.00000E+00  1.46336E+00
  0.00000E+00  1.82229E-02  1.21663E-01  7.17917E-01  5.08394E-01  5.10049E-01  7.11584E-01  1.21663E-01  1.82229E-02  0.00000E+00  2.57204E+00
  0.00000E+00  9.89609E-02  2.01001E-01  7.95758E-01  5.83114E-01  5.85136E-01  7.89608E-01  2.01001E-01  9.89609E-02  0.00000E+00  4.00603E+00
  0.00000E+00  1.86215E-01  2.86923E-01  8.80230E-01  6.64617E-01  6.66998E-01  8.74265E-01  2.86923E-01  1.86215E-01  0.00000E+00  5.76947E+00
  0.00000E+00  2.80470E-01  3.79911E-01  9.71789E-01  7.53355E-01  7.56080E-01  9.66029E-01  3.79911E-01  2.80470E-01  0.00000E+00  7.86500E+00
  0.00000E+00  3.82173E-01  4.80401E-01  1.07089E+00  8.49738E-01  8.52833E-01  1.06533E+00  4.80401E-01  3.82173E-01  0.00000E+00  1.02940E+01
  0.00000E+00  4.91757E-01  5.88797E-01  1.17796E+00  9.54192E-01  9.57626E-01  1.17261E+00  5.88797E-01  4.91757E-01  0.00000E+00  1.30570E+01
  0.00000E+00  6.09630E-01  7.05537E-01  1.29336E+00  1.06709E+00  1.07088E+00  1.28823E+00  7.05537E-01  6.09630E-01  0.00000E+00  1.61534E+01
  0.00000E+00  7.36183E-01  8.31012E-01  1.41750E+00  1.18883E+00  1.19296E+00  1.41260E+00  8.31012E-01  7.36183E-01  0.00000E+00  1.95818E+01
  7.48594E-02  8.84497E-01  9.78152E-01  1.56324E+00  1.33201E+00  1.33652E+00  1.55858E+00  9.78152E-01  8.84497E-01  7.48594E-02  2.36924E+01
  2.42995E-01  1.04409E+00  1.13666E+00  1.72035E+00  1.48676E+00  1.49164E+00  1.71596E+00  1.13666E+00  1.04409E+00  2.42995E-01  2.78256E+01
  4.22505E-01  1.21528E+00  1.30674E+00  1.88907E+00  1.65314E+00  1.65840E+00  1.88494E+00  1.30674E+00  1.21528E+00  4.22505E-01  3.23339E+01
  6.13891E-01  1.39849E+00  1.48892E+00  2.06984E+00  1.83166E+00  1.83730E+00  2.06600E+00  1.48892E+00  1.39849E+00  6.13891E-01  3.72156E+01
  8.17632E-01  1.59425E+00  1.68365E+00  2.26315E+00  2.02280E+00  2.02883E+00  2.25964E+00  1.68365E+00  1.59425E+00  8.17632E-01  4.24690E+01
  1.03418E+00  1.80297E+00  1.89135E+00  2.46946E+00  2.22697E+00  2.23341E+00  2.46625E+00  1.89135E+00  1.80297E+00  1.03418E+00  4.80897E+01
  1.26398E+00  2.02507E+00  2.11250E+00  2.68918E+00  2.44461E+00  2.45145E+00  2.68631E+00  2.11250E+00  2.02507E+00  1.26398E+00  5.40737E+01
  1.50742E+00  2.26095E+00  2.34741E+00  2.92268E+00  2.67610E+00  2.68332E+00  2.92014E+00  2.34741E+00  2.26095E+00  1.50742E+00  6.04149E+01
  1.76485E+00  2.51098E+00  2.59650E+00  3.17033E+00  2.92180E+00  2.92943E+00  3.16812E+00  2.59650E+00  2.51098E+00  1.76485E+00  6.71065E+01
  2.03666E+00  2.77549E+00  2.86007E+00  3.43246E+00  3.18201E+00  3.19006E+00  3.43064E+00  2.86007E+00  2.77549E+00  2.03666E+00  7.41408E+01
  2.32313E+00  3.05478E+00  3.13842E+00  3.70937E+00  3.45709E+00  3.46557E+00  3.70792E+00  3.13842E+00  3.05478E+00  2.32313E+00  8.15090E+01
  2.62456E+00  3.34911E+00  3.43186E+00  4.00133E+00  3.74729E+00  3.75616E+00  4.00030E+00  3.43186E+00  3.34911E+00  2.62456E+00  8.92001E+01
  2.94115E+00  3.65878E+00  3.74062E+00  4.30859E+00  4.05280E+00  4.06213E+00  4.30799E+00  3.74062E+00  3.65878E+00  2.94115E+00  9.72056E+01
  3.27317E+00  3.98390E+00  4.06488E+00  4.63139E+00  4.37390E+00  4.38365E+00  4.63120E+00  4.06488E+00  3.98390E+00  3.27317E+00  1.05514E+02
  3.62075E+00  4.32474E+00  4.40486E+00  4.96982E+00  4.71071E+00  4.72090E+00  4.97006E+00  4.40486E+00  4.32474E+00  3.62075E+00  1.14113E+02
  3.98408E+00  4.68139E+00  4.76065E+00  5.32410E+00  5.06338E+00  5.07404E+00  5.32481E+00  4.76065E+00  4.68139E+00  3.98408E+00  1.22989E+02
  4.36322E+00  5.05395E+00  5.13237E+00  5.69427E+00  5.43202E+00  5.44314E+00  5.69546E+00  5.13237E+00  5.05395E+00  4.36322E+00  1.32126E+02
  4.75827E+00  5.44248E+00  5.52010E+00  6.08044E+00  5.81671E+00  5.82829E+00  6.08211E+00  5.52010E+00  5.44248E+00  4.75827E+00  1.41517E+02
  5.16924E+00  5.84705E+00  5.92384E+00  6.48261E+00  6.21742E+00  6.22948E+00  6.48478E+00  5.92384E+00  5.84705E+00  5.16924E+00  1.51140E+02
  5.59617E+00  6.26760E+00  6.34359E+00  6.90076E+00  6.63418E+00  6.64674E+00  6.90349E+00  6.34359E+00  6.26760E+00  5.59617E+00  1.60983E+02
  6.03895E+00  6.70413E+00  6.77933E+00  7.33486E+00  7.06697E+00  7.08000E+00  7.33815E+00  6.77933E+00  6.70413E+00  6.03895E+00  1.71032E+02
  6.49758E+00  7.15653E+00  7.23098E+00  7.78487E+00  7.51564E+00  7.52918E+00  7.78869E+00  7.23098E+00  7.15653E+00  6.49758E+00  1.81269E+02
  6.97188E+00  7.62469E+00  7.69837E+00  8.25063E+00  7.98015E+00  7.99420E+00  8.25502E+00  7.69837E+00  7.62469E+00  6.97188E+00  1.91679E+02
  7.46174E+00  8.10847E+00  8.18137E+00  8.73213E+00  8.46038E+00  8.47485E+00  8.73696E+00  8.18137E+00  8.10847E+00  7.46174E+00  2.02246E+02
  7.96689E+00  8.60772E+00  8.67984E+00  9.22878E+00  8.95574E+00  8.97099E+00  9.23448E+00  8.67984E+00  8.60772E+00  7.96689E+00  2.12949E+02
  8.48714E+00  9.12202E+00  9.19328E+00  9.74063E+00  9.46656E+00  9.48223E+00  9.74678E+00  9.19328E+00  9.12202E+00  8.48714E+00  2.23776E+02
  0.00000E+00  0.00000E+00 -2.33343E-02  5.73904E-01  3.56475E-01  3.57662E-01  5.66620E-01 -2.33343E-02  0.00000E+00  0.00000E+00  3.61571E-01
