  0.00000E+00  4.80087E-01  5.44255E-01  1.53682E+00  1.52855E+00  1.52853E+00  1.53673E+00  5.44255E-01  4.80087E-01  0.00000E+00  4.65073E-01
  0.00000E+00  7.91895E-01  8.55022E-01  1.84594E+00  1.83737E+00  1.83735E+00  1.84585E+00  8.55022E-01  7.91895E-01  0.00000E+00  2.64299E+00
  0.00000E+00  1.15627E+00  1.21838E+00  2.20775E+00  2.19889E+00  2.19887E+00  2.20766E+00  1.21838E+00  1.15627E+00  0.00000E+00  6.57707E+00
  0.00000E+00  1.58345E+00  1.64461E+00  2.63251E+00  2.62336E+00  2.62335E+00  2.63241E+00  1.64461E+00  1.58345E+00  0.00000E+00  1.27311E+01
  0.00000E+00  2.08457E+00  2.14482E+00  3.13131E+00  3.12185E+00  3.12184E+00  3.13118E+00  2.14482E+00  2.08457E+00  0.00000E+00  2.16118E+01
  0.00000E+00  2.67170E+00  2.73105E+00  3.71619E+00  3.70646E+00  3.70645E+00  3.71607E+00  2.73105E+00  2.67170E+00  0.00000E+00  3.37698E+01
  0.00000E+00  3.35798E+00  3.41644E+00  4.40032E+00  4.39029E+00  4.39027E+00  4.40017E+00  3.41644E+00  3.35798E+00  0.00000E+00  4.97995E+01
  1.27457E-01  4.24473E+00  4.30222E+00  5.28475E+00  5.27445E+00  5.27443E+00  5.28467E+00  4.30222E+00  4.24473E+00  1.27457E-01  7.28145E+01
  1.19522E+00  5.28454E+00  5.34125E+00  6.32239E+00  6.31169E+00  6.31170E+00  6.32225E+00  5.34125E+00  5.28454E+00  1.19522E+00  9.93412E+01
  2.43768E+00  6.49955E+00  6.55528E+00  7.53523E+00  7.52430E+00  7.52434E+00  7.53504E+00  6.55528E+00  6.49955E+00  2.43768E+00  1.32600E+02
  3.88002E+00  7.91488E+00  7.96983E+00  8.94859E+00  8.93728E+00  8.93738E+00  8.94852E+00  7.96983E+00  7.91488E+00  3.88002E+00  1.73609E+02
  5.55006E+00  9.55841E+00  9.61246E+00  1.05901E+01  1.05784E+01  1.05785E+01  1.05899E+01  9.61246E+00  9.55841E+00  5.55006E+00  2.23469E+02
  7.47773E+00  1.14602E+01  1.15134E+01  1.24898E+01  1.24779E+01  1.24779E+01  1.24896E+01  1.15134E+01  1.14602E+01  7.47773E+00  2.83358E+02
  9.69638E+00  1.36531E+01  1.37056E+01  1.46807E+01  1.46686E+01  1.46686E+01  1.46807E+01  1.37056E+01  1.36531E+01  9.69638E+00  3.54536E+02
  1.22416E+01  1.61731E+01  1.62248E+01  1.71989E+01  1.71864E+01  1.71864E+01  1.71988E+01  1.62248E+01  1.61731E+01  1.22416E+01  4.38346E+02
  1.51524E+01  1.90592E+01  1.91102E+01  2.00829E+01  2.00702E+01  2.00703E+01  2.00829E+01  1.91102E+01  1.90592E+01  1.51524E+01  5.36211E+02
  1.84712E+01  2.23533E+01  2.24033E+01  2.33753E+01  2.33622E+01  2.33621E+01  2.33751E+01  2.24033E+01  2.23533E+01  1.84712E+01  6.49632E+02
  2.22427E+01  2.61007E+01  2.61500E+01  2.71208E+01  2.71072E+01  2.71073E+01  2.71206E+01  2.61500E+01  2.61007E+01  2.22427E+01  7.80227E+02
  2.65163E+01  3.03503E+01  3.03987E+01  3.13686E+01  3.13548E+01  3.13548E+01  3.13684E+01  3.03987E+01  3.03503E+01  2.65163E+01  9.29617E+02
  3.13442E+01  3.51544E+01  3.52021E+01  3.61710E+01  3.61568E+01  3.61566E+01  3.61708E+01  3.52021E+01  3.51544E+01  3.13442E+01  1.09958E+03
  3.67822E+01  4.05693E+01  4.06161E+01  4.15839E+01  4.15694E+01  4.15693E+01  4.15836E+01  4.06161E+01  4.05693E+01  3.67822E+01  1.29196E+03
  4.28908E+01  4.66544E+01  4.67007E+01  4.76674E+01  4.76525E+01  4.76525E+01  4.76671E+01  4.67007E+01  4.66544E+01  4.28908E+01  1.50866E+03
  4.97330E+01  5.34753E+01  5.35191E+01  5.44866E+01  5.44702E+01  5.44701E+01  5.44845E+01  5.35191E+01  5.34753E+01  4.97330E+01  1.75163E+03
  5.73776E+01  6.10960E+01  6.11412E+01  6.21049E+01  6.20891E+01  6.20894E+01  6.21043E+01  6.11412E+01  6.10960E+01  5.73776E+01  2.02299E+03
  6.58966E+01  6.95924E+01  6.96373E+01  7.05998E+01  7.05840E+01  7.05836E+01  7.05990E+01  6.96373E+01  6.95924E+01  6.58966E+01  2.32484E+03
  7.53646E+01  7.90371E+01  7.90804E+01  8.00426E+01  8.00272E+01  8.00268E+01  8.00440E+01  7.90804E+01  7.90371E+01  7.53646E+01  2.65938E+03
  8.58635E+01  8.95148E+01  8.95567E+01  9.05187E+01  9.05016E+01  9.05017E+01  9.05178E+01  8.95567E+01  8.95148E+01  8.58635E+01  3.02891E+03
  9.74765E+01  1.01106E+02  1.01147E+02  1.02109E+02  1.02091E+02  1.02092E+02  1.02109E+02  1.01147E+02  1.01106E+02  9.74765E+01  3.43576E+03
  1.10294E+02  1.13902E+02  1.13943E+02  1.14903E+02  1.14885E+02  1.14886E+02  1.14903E+02  1.13943E+02  1.13902E+02  1.10294E+02  3.88231E+03
  1.24411E+02  1.27997E+02  1.28036E+02  1.28996E+02  1.28978E+02  1.28978E+02  1.28995E+02  1.28036E+02  1.27997E+02  1.24411E+02  4.37101E+03
  1.39923E+02  1.43486E+02  1.43525E+02  1.44483E+02  1.44467E+02  1.44465E+02  1.44484E+02  1.43525E+02  1.43486E+02  1.39923E+02  4.90436E+03
  1.56931E+02  1.60475E+02  1.60513E+02  1.61470E+02  1.61452E+02  1.61451E+02  1.61471E+02  1.60513E+02  1.60475E+02  1.56931E+02  5.48489E+03
  1.75546E+02  1.79067E+02  1.79106E+02  1.80062E+02  1.80043E+02  1.80042E+02  1.80062E+02  1.79106E+02  1.79067E+02  1.75546E+02  6.11532E+03
  0.00000E+00  0.00000E+00 -1.72438E-01  8.20965E-01  8.12886E-01  8.12869E-01  8.20877E-01 -1.72438E-01  0.00000E+00  0.00000E+00  1.64414E-02
  0.00000E+00  0.00000E+00 -1.68053E-01  8.25300E-01  8.17210E-01  8.17191E-01  8.25215E-01 -1.68053E-01  0.00000E+00  0.00000E+00  1.56298E-03
  0.00000E+00 -2.55160E-02  3.64142E-02  1.02760E+00  1.01916E+00  1.01914E+00  1.02750E+00  3.64142E-02 -2.55160E-02  0.00000E+00 -1.87921E-01
  0.00000E+00  2.03597E-01  2.64403E-01  1.25370E+00  1.24493E+00  1.24493E+00  1.25360E+00  2.64403E-01  2.03597E-01  0.00000E+00 -2.35431E-01
  0.00000E+00  4.65760E-01  5.25492E-01  1.51305E+00  1.50394E+00  1.50392E+00  1.51293E+00  5.25492E-01  4.65760E-01  0.00000E+00  6.75012E-01
  0.00000E+00  7.69493E-01  8.28189E-01  1.81409E+00  1.80466E+00  1.80466E+00  1.81397E+00  8.28189E-01  7.69493E-01  0.00000E+00  2.90155E+00
  0.00000E+00  1.12378E+00  1.18151E+00  2.16587E+00  2.15612E+00  2.15611E+00  2.16575E+00  1.18151E+00  1.12378E+00  0.00000E+00  6.84329E+00
  0.00000E+00  1.53835E+00  1.59514E+00  2.57803E+00  2.56797E+00  2.56797E+00  2.57789E+00  1.59514E+00  1.53835E+00  0.00000E+00  1.29386E+01
  0.00000E+00  2.02369E+00  2.07956E+00  3.06105E+00  3.05067E+00  3.05066E+00  3.06091E+00  2.07956E+00  2.02369E+00  0.00000E+00  2.16653E+01
  0.00000E+00  2.59112E+00  2.64611E+00  3.62625E+00  3.61558E+00  3.61557E+00  3.62613E+00  2.64611E+00  2.59112E+00  0.00000E+00  3.35395E+01
  0.00000E+00  3.25300E+00  3.30712E+00  4.28598E+00  4.27497E+00  4.27498E+00  4.28584E+00  3.30712E+00  3.25300E+00  0.00000E+00  4.91163E+01
  1.26466E-01  4.10617E+00  4.15937E+00  5.13687E+00  5.12555E+00  5.12554E+00  5.13675E+00  4.15937E+00  4.10617E+00  1.26466E-01  7.13774E+01
  1.15217E+00  5.10446E+00  5.15678E+00  6.13302E+00  6.12138E+00  6.12132E+00  6.13285E+00  5.15678E+00  5.10446E+00  1.15217E+00  9.69410E+01
  2.34311E+00  6.26853E+00  6.31999E+00  7.29494E+00  7.28304E+00  7.28305E+00  7.29477E+00  6.31999E+00  6.26853E+00  2.34311E+00  1.28876E+02
  3.72280E+00  7.62191E+00  7.67247E+00  8.64629E+00  8.63392E+00  8.63408E+00  8.64605E+00  7.67247E+00  7.62191E+00  3.72280E+00  1.68124E+02
  5.31690E+00  9.19022E+00  9.23987E+00  1.02124E+01  1.01999E+01  1.01999E+01  1.02123E+01  9.23987E+00  9.19022E+00  5.31690E+00  2.15697E+02
  7.15345E+00  1.10012E+01  1.10502E+01  1.20215E+01  1.20086E+01  1.20086E+01  1.20215E+01  1.10502E+01  1.10012E+01  7.15345E+00  2.72678E+02
  9.26302E+00  1.30857E+01  1.31338E+01  1.41040E+01  1.40908E+01  1.40907E+01  1.41040E+01  1.31338E+01  1.30857E+01  9.26302E+00  3.40217E+02
  1.16785E+01  1.54766E+01  1.55238E+01  1.64930E+01  1.64793E+01  1.64794E+01  1.64928E+01  1.55238E+01  1.54766E+01  1.16785E+01  4.19541E+02
  1.44359E+01  1.82096E+01  1.82562E+01  1.92240E+01  1.92100E+01  1.92102E+01  1.92240E+01  1.82562E+01  1.82096E+01  1.44359E+01  5.11945E+02
  1.75737E+01  2.13234E+01  2.13692E+01  2.23361E+01  2.23217E+01  2.23218E+01  2.23359E+01  2.13692E+01  2.13234E+01  1.75737E+01  6.18797E+02
  2.11336E+01  2.48595E+01  2.49045E+01  2.58705E+01  2.58556E+01  2.58557E+01  2.58703E+01  2.49045E+01  2.48595E+01  2.11336E+01  7.41543E+02
  2.51601E+01  2.88627E+01  2.89069E+01  2.98718E+01  2.98567E+01  2.98566E+01  2.98715E+01  2.89069E+01  2.88627E+01  2.51601E+01  8.81653E+02
  2.97011E+01  3.33806E+01  3.34241E+01  3.43878E+01  3.43723E+01  3.43724E+01  3.43878E+01  3.34241E+01  3.33806E+01  2.97011E+01  1.04076E+03
  3.48078E+01  3.84644E+01  3.85071E+01  3.94699E+01  3.94540E+01  3.94541E+01  3.94698E+01  3.85071E+01  3.84644E+01  3.48078E+01  1.22047E+03
  4.05346E+01  4.41685E+01  4.42104E+01  4.51722E+01  4.51560E+01  4.51560E+01  4.51720E+01  4.42104E+01  4.41685E+01  4.05346E+01  1.42250E+03
  4.69392E+01  5.05508E+01  5.05920E+01  5.15529E+01  5.15361E+01  5.15362E+01  5.15526E+01  5.05920E+01  5.05508E+01  4.69392E+01  1.64862E+03
  5.40833E+01  5.76727E+01  5.77133E+01  5.86729E+01  5.86559E+01  5.86559E+01  5.86729E+01  5.77133E+01  5.76727E+01  5.40833E+01  1.90069E+03
  6.20315E+01  6.55977E+01  6.56388E+01  6.65987E+01  6.65810E+01  6.65800E+01  6.65971E+01  6.56388E+01  6.55977E+01  6.20315E+01  2.18059E+03
  7.08531E+01  7.43986E+01  7.44379E+01  7.53967E+01  7.53778E+01  7.53791E+01  7.53952E+01  7.44379E+01  7.43986E+01  7.08531E+01  2.49028E+03
  8.06208E+01  8.41451E+01  8.41828E+01  8.51403E+01  8.51218E+01  8.51213E+01  8.51388E+01  8.41828E+01  8.41451E+01  8.06208E+01  2.83175E+03
  9.14086E+01  9.49106E+01  9.49481E+01  9.59058E+01  9.58867E+01  9.58867E+01  9.59047E+01  9.49481E+01  9.49106E+01  9.14086E+01  3.20710E+03
  1.03300E+02  1.06781E+02  1.06817E+02  1.07772E+02  1.07754E+02  1.07752E+02  1.07773E+02  1.06817E+02  1.06781E+02  1.03300E+02  3.61837E+03
  1.16374E+02  1.19835E+02  1.19872E+02  1.20825E+02  1.20804E+02  1.20806E+02  1.20824E+02  1.19872E+02  1.19835E+02  1.16374E+02  4.06777E+03
  1.30722E+02  1.34161E+02  1.34197E+02  1.35151E+02  1.35130E+02  1.35131E+02  1.35150E+02  1.34197E+02  1.34161E+02  1.30722E+02  4.55747E+03
  1.46434E+02  1.49853E+02  1.49887E+02  1.50838E+02  1.50819E+02  1.50818E+02  1.50839E+02  1.49887E+02  1.49853E+02  1.46434E+02  5.08969E+03
  1.63604E+02  1.67002E+02  1.67036E+02  1.67987E+02  1.67966E+02  1.67966E+02  1.67987E+02  1.67036E+02  1.67002E+02  1.63604E+02  5.66668E+03
  0.00000E+00  0.00000E+00 -1.73952E-01  8.14436E-01  8.05560E-01  8.05536E-01  8.14329E-01 -1.73952E-01  0.00000E+00  0.00000E+00  1.79450E-02
  0.00000E+00  0.00000E+00 -1.69669E-01  8.18659E-01  8.09774E-01  8.09751E-01  8.18555E-01 -1.69669E-01  0.00000E+00  0.00000E+00  4.35442E-03
  0.00000E+00 -2.76232E-02  2.98813E-02  1.01607E+00  1.00677E+00  1.00676E+00  1.01597E+00  2.98813E-02 -2.76232E-02  0.00000E+00 -1.23423E-01
  0.00000E+00  1.95968E-01  2.52371E-01  1.23666E+00  1.22705E+00  1.22702E+00  1.23655E+00  2.52371E-01  1.95968E-01  0.00000E+00 -9.88788E-02
  0.00000E+00  4.51588E-01  5.06943E-01  1.48948E+00  1.47949E+00  1.47948E+00  1.48936E+00  5.06943E-01  4.51588E-01  0.00000E+00  8.77316E-01
  0.00000E+00  7.47307E-01  8.01630E-01  1.78255E+00  1.77221E+00  1.77220E+00  1.78243E+00  8.01630E-01  7.47307E-01  0.00000E+00  3.14772E+00
  0.00000E+00  1.09167E+00  1.14504E+00  2.12441E+00  2.11373E+00  2.11371E+00  2.12428E+00  1.14504E+00  1.09167E+00  0.00000E+00  7.09151E+00
  0.00000E+00  1.49383E+00  1.54626E+00  2.52418E+00  2.51313E+00  2.51312E+00  2.52402E+00  1.54626E+00  1.49383E+00  0.00000E+00  1.31232E+01
  0.00000E+00  1.96364E+00  2.01519E+00  2.99168E+00  2.98032E+00  2.98030E+00  2.99154E+00  2.01519E+00  1.96364E+00  0.00000E+00  2.16919E+01
  0.00000E+00  2.51179E+00  2.56246E+00  3.53763E+00  3.52591E+00  3.52591E+00  3.53748E+00  2.56246E+00  2.51179E+00  0.00000E+00  3.32813E+01
  0.00000E+00  3.14983E+00  3.19964E+00  4.17355E+00  4.16148E+00  4.16149E+00  4.17337E+00  3.19964E+00  3.14983E+00  0.00000E+00  4.84088E+01
  1.25463E-01  3.97031E+00  4.01923E+00  4.99178E+00  4.97935E+00  4.97935E+00  4.99160E+00  4.01923E+00  3.97031E+00  1.25463E-01  6.99259E+01
  1.11029E+00  4.92833E+00  4.97639E+00  5.94767E+00  5.93486E+00  5.93488E+00  5.94747E+00  4.97639E+00  4.92833E+00  1.11029E+00  9.45479E+01
  2.25134E+00  6.04314E+00  6.09036E+00  7.06036E+00  7.04722E+00  7.04723E+00  7.06020E+00  6.09036E+00  6.04314E+00  2.25134E+00  1.25194E+02
  3.57048E+00  7.33641E+00  7.38291E+00  8.35168E+00  8.33817E+00  8.33830E+00  8.35160E+00  7.38291E+00  7.33641E+00  3.57048E+00  1.62735E+02
  5.09147E+00  8.83222E+00  8.87778E+00  9.84528E+00  9.83155E+00  9.83136E+00  9.84500E+00  8.87778E+00  8.83222E+00  5.09147E+00  2.08099E+02
  6.84029E+00  1.05562E+01  1.06008E+01  1.15674E+01  1.15529E+01  1.15531E+01  1.15671E+01  1.06008E+01  1.05562E+01  6.84029E+00  2.62279E+02
  8.84514E+00  1.25366E+01  1.25805E+01  1.35457E+01  1.35311E+01  1.35310E+01  1.35454E+01  1.25805E+01  1.25366E+01  8.84514E+00  3.26329E+02
  1.11364E+01  1.48036E+01  1.48467E+01  1.58108E+01  1.57958E+01  1.57960E+01  1.58108E+01  1.48467E+01  1.48036E+01  1.11364E+01  4.01361E+02
  1.37469E+01  1.73903E+01  1.74326E+01  1.83957E+01  1.83802E+01  1.83806E+01  1.83957E+01  1.74326E+01  1.73903E+01  1.37469E+01  4.88555E+02
  1.67124E+01  2.03322E+01  2.03740E+01  2.13359E+01  2.13202E+01  2.13201E+01  2.13357E+01  2.03740E+01  2.03322E+01  1.67124E+01  5.89149E+02
  2.00706E+01  2.36674E+01  2.37082E+01  2.46692E+01  2.46529E+01  2.46530E+01  2.46688E+01  2.37082E+01  2.36674E+01  2.00706E+01  7.04440E+02
  2.38624E+01  2.74362E+01  2.74765E+01  2.84363E+01  2.84197E+01  2.84198E+01  2.84362E+01  2.74765E+01  2.74362E+01  2.38624E+01  8.35787E+02
  2.81315E+01  3.16827E+01  3.17222E+01  3.26812E+01  3.26640E+01  3.26641E+01  3.26808E+01  3.17222E+01  3.16827E+01  2.81315E+01  9.84618E+02
  3.29243E+01  3.64533E+01  3.64919E+01  3.74496E+01  3.74324E+01  3.74323E+01  3.74496E+01  3.64919E+01  3.64533E+01  3.29243E+01  1.15238E+03
  3.82901E+01  4.17969E+01  4.18349E+01  4.27918E+01  4.27739E+01  4.27740E+01  4.27915E+01  4.18349E+01  4.17969E+01  3.82901E+01  1.34062E+03
  4.42817E+01  4.77668E+01  4.78040E+01  4.87597E+01  4.87414E+01  4.87414E+01  4.87594E+01  4.78040E+01  4.77668E+01  4.42817E+01  1.55091E+03
  5.09545E+01  5.44176E+01  5.44542E+01  5.54091E+01  5.53904E+01  5.53903E+01  5.54088E+01  5.44542E+01  5.44176E+01  5.09545E+01  1.78489E+03
  5.83669E+01  6.18088E+01  6.18444E+01  6.27983E+01  6.27791E+01  6.27793E+01  6.27981E+01  6.18444E+01  6.18088E+01  5.83669E+01  2.04425E+03
  6.65811E+01  7.00018E+01  7.00367E+01  7.09895E+01  7.09698E+01  7.09702E+01  7.09893E+01  7.00367E+01  7.00018E+01  6.65811E+01  2.33071E+03
  7.56615E+01  7.90611E+01  7.90951E+01  8.00462E+01  8.00273E+01  8.00284E+01  8.00488E+01  7.90951E+01  7.90611E+01  7.56615E+01  2.64604E+03
  8.56780E+01  8.90568E+01  8.90887E+01  9.00409E+01  9.00206E+01  9.00217E+01  9.00406E+01  8.90887E+01  8.90568E+01  8.56780E+01  2.99204E+03
  9.66990E+01  1.00058E+02  1.00091E+02  1.01041E+02  1.01020E+02  1.01020E+02  1.01041E+02  1.00091E+02  1.00058E+02  9.66990E+01  3.37058E+03
  1.08805E+02  1.12142E+02  1.12173E+02  1.13123E+02  1.13102E+02  1.13102E+02  1.13121E+02  1.12173E+02  1.12142E+02  1.08805E+02  3.78351E+03
  1.22065E+02  1.25383E+02  1.25415E+02  1.26365E+02  1.26342E+02  1.26342E+02  1.26362E+02  1.25415E+02  1.25383E+02  1.22065E+02  4.23276E+03
  1.36570E+02  1.39866E+02  1.39898E+02  1.40845E+02  1.40823E+02  1.40824E+02  1.40845E+02  1.39898E+02  1.39866E+02  1.36570E+02  4.72026E+03
  1.52398E+02  1.55676E+02  1.55706E+02  1.56652E+02  1.56629E+02  1.56629E+02  1.56651E+02  1.55706E+02  1.55676E+02  1.52398E+02  5.24798E+03
  0.00000E+00  0.00000E+00 -1.75425E-01  8.07959E-01  7.98212E-01  7.98184E-01  8.07843E-01 -1.75425E-01  0.00000E+00  0.00000E+00  1.95851E-02
  0.00000E+00  0.00000E+00 -1.71250E-01  8.12084E-01  8.02322E-01  8.02298E-01  8.11965E-01 -1.71250E-01  0.00000E+00  0.00000E+00  7.26354E-03
  0.00000E+00 -2.96846E-02  2.34548E-02  1.00464E+00  9.94452E-01  9.94427E-01  1.00452E+00  2.34548E-02 -2.96846E-02  0.00000E+00 -6.02417E-02
  0.00000E+00  1.88440E-01  2.40487E-01  1.21981E+00  1.20924E+00  1.20920E+00  1.21968E+00  2.40487E-01  1.88440E-01  0.00000E+00  3.38068E-02
  0.00000E+00  4.37575E-01  4.88599E-01  1.46615E+00  1.45518E+00  1.45516E+00  1.46603E+00  4.88599E-01  4.37575E-01  0.00000E+00  1.07208E+00
  0.00000E+00  7.25373E-01  7.75384E-01  1.75134E+00  1.73998E+00  1.73994E+00  1.75120E+00  7.75384E-01  7.25373E-01  0.00000E+00  3.38173E+00
  0.00000E+00  1.05992E+00  1.10900E+00  2.08339E+00  2.07168E+00  2.07164E+00  2.08323E+00  1.10900E+00  1.05992E+00  0.00000E+00  7.32246E+00
  0.00000E+00  1.44986E+00  1.49802E+00  2.47095E+00  2.45883E+00  2.45882E+00  2.47076E+00  1.49802E+00  1.44986E+00  0.00000E+00  1.32856E+01
  0.00000E+00  1.90446E+00  1.95171E+00  2.92326E+00  2.91080E+00  2.91078E+00  2.92311E+00  1.95171E+00  1.90446E+00  0.00000E+00  2.16929E+01
  0.00000E+00  2.43375E+00  2.48012E+00  3.45036E+00  3.43750E+00  3.43750E+00  3.45018E+00  2.48012E+00  2.43375E+00  0.00000E+00  3.29965E+01
  0.00000E+00  3.04849E+00  3.09408E+00  4.06300E+00  4.04979E+00  4.04978E+00  4.06282E+00  3.09408E+00  3.04849E+00  0.00000E+00  4.76783E+01
  1.24444E-01  3.83717E+00  3.88185E+00  4.84945E+00  4.83583E+00  4.83582E+00  4.84926E+00  3.88185E+00  3.83717E+00  1.24444E-01  6.84646E+01
  1.06958E+00  4.75612E+00  4.79994E+00  5.76625E+00  5.75226E+00  5.75226E+00  5.76609E+00  4.79994E+00  4.75612E+00  1.06958E+00  9.21625E+01
  2.16232E+00  5.82322E+00  5.86619E+00  6.83126E+00  6.81684E+00  6.81684E+00  6.83107E+00  5.86619E+00  5.82322E+00  2.16232E+00  1.21556E+02
  3.42295E+00  7.05865E+00  7.10080E+00  8.06468E+00  8.04987E+00  8.04989E+00  8.06447E+00  7.10080E+00  7.05865E+00  3.42295E+00  1.57445E+02
  4.87353E+00  8.48446E+00  8.52580E+00  9.48849E+00  9.47329E+00  9.47326E+00  9.48841E+00  8.52580E+00  8.48446E+00  4.87353E+00  2.00675E+02
  6.53798E+00  1.01245E+01  1.01654E+01  1.11268E+01  1.11110E+01  1.11112E+01  1.11266E+01  1.01654E+01  1.01245E+01  6.53798E+00  2.52162E+02
  8.44235E+00  1.20050E+01  1.20448E+01  1.30052E+01  1.29891E+01  1.29891E+01  1.30050E+01  1.20448E+01  1.20050E+01  8.44235E+00  3.12861E+02
  1.06146E+01  1.41536E+01  1.41929E+01  1.51520E+01  1.51358E+01  1.51355E+01  1.51517E+01  1.41929E+01  1.41536E+01  1.06146E+01  3.83793E+02
  1.30849E+01  1.66010E+01  1.66390E+01  1.75972E+01  1.75803E+01  1.75804E+01  1.75971E+01  1.66390E+01  1.66010E+01  1.30849E+01  4.66018E+02
  1.58860E+01  1.93789E+01  1.94164E+01  2.03734E+01  2.03561E+01  2.03564E+01  2.03734E+01  1.94164E+01  1.93789E+01  1.58860E+01  5.60662E+02
  1.90522E+01  2.25225E+01  2.25595E+01  2.35154E+01  2.34978E+01  2.34977E+01  2.35151E+01  2.25595E+01  2.25225E+01  1.90522E+01  6.68890E+02
  2.26212E+01  2.60693E+01  2.61052E+01  2.70601E+01  2.70420E+01  2.70420E+01  2.70600E+01  2.61052E+01  2.60693E+01  2.26212E+01  7.91926E+02
  2.66325E+01  3.00582E+01  3.00937E+01  3.10477E+01  3.10289E+01  3.10291E+01  3.10472E+01  3.00937E+01  3.00582E+01  2.66325E+01  9.31051E+02
  3.11281E+01  3.45325E+01  3.45669E+01  3.55197E+01  3.55008E+01  3.55007E+01  3.55195E+01  3.45669E+01  3.45325E+01  3.11281E+01  1.08754E+03
  3.61532E+01  3.95358E+01  3.95695E+01  4.05214E+01  4.05019E+01  4.05022E+01  4.05212E+01  3.95695E+01  3.95358E+01  3.61532E+01  1.26282E+03
  4.17552E+01  4.51163E+01  4.51492E+01  4.61001E+01  4.60803E+01  4.60802E+01  4.60998E+01  4.51492E+01  4.51163E+01  4.17552E+01  1.45827E+03
  4.79840E+01  5.13238E+01  5.13562E+01  5.23061E+01  5.22856E+01  5.22857E+01  5.23059E+01  5.13562E+01  5.13238E+01  4.79840E+01  1.67533E+03
  5.48924E+01  5.82113E+01  5.82431E+01  5.91920E+01  5.91710E+01  5.91714E+01  5.91916E+01  5.82431E+01  5.82113E+01  5.48924E+01  1.91546E+03
  6.25365E+01  6.58346E+01  6.58655E+01  6.68137E+01  6.67922E+01  6.67924E+01  6.68133E+01  6.58655E+01  6.58346E+01  6.25365E+01  2.18022E+03
  7.09744E+01  7.42521E+01  7.42822E+01  7.52293E+01  7.52074E+01  7.52075E+01  7.52288E+01  7.42822E+01  7.42521E+01  7.09744E+01  2.47119E+03
  8.02672E+01  8.35243E+01  8.35540E+01  8.44998E+01  8.44777E+01  8.44776E+01  8.44997E+01  8.35540E+01  8.35243E+01  8.02672E+01  2.78992E+03
  9.04788E+01  9.37168E+01  9.37451E+01  9.46899E+01  9.46667E+01  9.46692E+01  9.46894E+01  9.37451E+01  9.37168E+01  9.04788E+01  3.13802E+03
  1.01674E+02  1.04893E+02  1.04922E+02  1.05865E+02  1.05843E+02  1.05842E+02  1.05866E+02  1.04922E+02  1.04893E+02  1.01674E+02  3.51717E+03
  1.13930E+02  1.17125E+02  1.17154E+02  1.18096E+02  1.18072E+02  1.18073E+02  1.18097E+02  1.17154E+02  1.17125E+02  1.13930E+02  3.92899E+03
  1.27308E+02  1.30486E+02  1.30511E+02  1.31454E+02  1.31432E+02  1.31429E+02  1.31454E+02  1.30511E+02  1.30486E+02  1.27308E+02  4.37518E+03
  1.41890E+02  1.45048E+02  1.45074E+02  1.46016E+02  1.45991E+02  1.45990E+02  1.46013E+02  1.45074E+02  1.45048E+02  1.41890E+02  4.85740E+03
  0.00000E+00  0.00000E+00 -1.76863E-01  8.01548E-01  7.90836E-01  7.90808E-01  8.01415E-01 -1.76863E-01  0.00000E+00  0.00000E+00  2.13739E-02
  0.00000E+00  0.00000E+00 -1.72788E-01  8.05571E-01  7.94848E-01  7.94819E-01  8.05436E-01 -1.72788E-01  0.00000E+00  0.00000E+00  1.03024E-02
  0.00000E+00 -3.16994E-02  1.71246E-02  9.93347E-01  9.82153E-01  9.82124E-01  9.93201E-01  1.71246E-02 -3.16994E-02  0.00000E+00  1.62817E-03
  0.00000E+00  1.81011E-01  2.28759E-01  1.20312E+00  1.19150E+00  1.19147E+00  1.20297E+00  2.28759E-01  1.81011E-01  0.00000E+00  1.62657E-01
  0.00000E+00  4.23724E-01  4.70462E-01  1.44306E+00  1.43102E+00  1.43100E+00  1.44292E+00  4.70462E-01  4.23724E-01  0.00000E+00  1.25938E+00
  0.00000E+00  7.03696E-01  7.49447E-01  1.72045E+00  1.70797E+00  1.70796E+00  1.72026E+00  7.49447E-01  7.03696E-01  0.00000E+00  3.60374E+00
  0.00000E+00  1.02857E+00  1.07337E+00  2.04285E+00  2.02999E+00  2.02995E+00  2.04266E+00  1.07337E+00  1.02857E+00  0.00000E+00  7.53657E+00
  0.00000E+00  1.40647E+00  1.45039E+00  2.41839E+00  2.40508E+00  2.40507E+00  2.41820E+00  1.45039E+00  1.40647E+00  0.00000E+00  1.34267E+01
  0.00000E+00  1.84613E+00  1.88915E+00  2.85578E+00  2.84208E+00  2.84209E+00  2.85558E+00  1.88915E+00  1.84613E+00  0.00000E+00  2.16691E+01
  0.00000E+00  2.35695E+00  2.39913E+00  3.36441E+00  3.35033E+00  3.35034E+00  3.36421E+00  2.39913E+00  2.35695E+00  0.00000E+00  3.26861E+01
  0.00000E+00  2.94901E+00  2.99038E+00  3.95439E+00  3.93987E+00  3.93990E+00  3.95417E+00  2.99038E+00  2.94901E+00  0.00000E+00  4.69265E+01
  1.23403E-01  3.70677E+00  3.74724E+00  4.70991E+00  4.69497E+00  4.69499E+00  4.70970E+00  3.74724E+00  3.70677E+00  1.23403E-01  6.69937E+01
