  9.40265E+00  1.26684E+01  1.29282E+01  1.36587E+01  1.36359E+01  1.36359E+01  1.36584E+01  1.29282E+01  1.26684E+01  9.40265E+00  3.43694E+02
  1.15380E+01  1.47813E+01  1.50396E+01  1.57694E+01  1.57459E+01  1.57460E+01  1.57690E+01  1.50396E+01  1.47813E+01  1.15380E+01  4.13880E+02
  1.39443E+01  1.71653E+01  1.74226E+01  1.81513E+01  1.81274E+01  1.81273E+01  1.81513E+01  1.74226E+01  1.71653E+01  1.39443E+01  4.94046E+02
  1.66485E+01  1.98477E+01  2.01032E+01  2.08317E+01  2.08069E+01  2.08068E+01  2.08314E+01  2.01032E+01  1.98477E+01  1.66485E+01  5.85061E+02
  1.96788E+01  2.28565E+01  2.31110E+01  2.38378E+01  2.38130E+01  2.38131E+01  2.38373E+01  2.31110E+01  2.28565E+01  1.96788E+01  6.87791E+02
  2.30647E+01  2.62215E+01  2.64745E+01  2.72009E+01  2.71755E+01  2.71754E+01  2.72007E+01  2.64745E+01  2.62215E+01  2.30647E+01  8.03160E+02
  2.68396E+01  2.99750E+01  3.02269E+01  3.09523E+01  3.09261E+01  3.09262E+01  3.09516E+01  3.02269E+01  2.99750E+01  2.68396E+01  9.32101E+02
  3.10357E+01  3.41503E+01  3.44010E+01  3.51256E+01  3.50983E+01  3.50990E+01  3.51248E+01  3.44010E+01  3.41503E+01  3.10357E+01  1.07558E+03
  3.56885E+01  3.87826E+01  3.90315E+01  3.97556E+01  3.97279E+01  3.97279E+01  3.97551E+01  3.90315E+01  3.87826E+01  3.56885E+01  1.23457E+03
  4.08349E+01  4.39086E+01  4.41566E+01  4.48794E+01  4.48516E+01  4.48516E+01  4.48790E+01  4.41566E+01  4.39086E+01  4.08349E+01  1.41009E+03
  4.65140E+01  4.95673E+01  4.98141E+01  5.05365E+01  5.05077E+01  5.05081E+01  5.05360E+01  4.98141E+01  4.95673E+01  4.65140E+01  1.60314E+03
  5.27664E+01  5.57995E+01  5.60446E+01  5.67665E+01  5.67369E+01  5.67371E+01  5.67660E+01  5.60446E+01  5.57995E+01  5.27664E+01  1.81476E+03
  5.96333E+01  6.26470E+01  6.28907E+01  6.36115E+01  6.35816E+01  6.35819E+01  6.36112E+01  6.28907E+01  6.26470E+01  5.96333E+01  2.04603E+03
  6.71592E+01  7.01532E+01  7.03958E+01  7.11162E+01  7.10853E+01  7.10856E+01  7.11157E+01  7.03958E+01  7.01532E+01  6.71592E+01  2.29794E+03
  7.53901E+01  7.83651E+01  7.86060E+01  7.93257E+01  7.92943E+01  7.92943E+01  7.93250E+01  7.86060E+01  7.83651E+01  7.53901E+01  2.57156E+03
  8.43731E+01  8.73283E+01  8.75685E+01  8.82876E+01  8.82554E+01  8.82556E+01  8.82867E+01  8.75685E+01  8.73283E+01  8.43731E+01  2.86804E+03
  9.41565E+01  9.70928E+01  9.73318E+01  9.80496E+01  9.80169E+01  9.80176E+01  9.80494E+01  9.73318E+01  9.70928E+01  9.41565E+01  3.18843E+03
  1.04792E+02  1.07709E+02  1.07946E+02  1.08663E+02  1.08630E+02  1.08630E+02  1.08663E+02  1.07946E+02  1.07709E+02  1.04792E+02  3.53378E+03
  1.16330E+02  1.19228E+02  1.19464E+02  1.20181E+02  1.20147E+02  1.20147E+02  1.20180E+02  1.19464E+02  1.19228E+02  1.16330E+02  3.90512E+03
  0.00000E+00  0.00000E+00  5.22820E-02  7.97737E-01  7.82599E-01  7.82562E-01  7.97534E-01  5.22820E-02  0.00000E+00  0.00000E+00  2.56235E-02
  0.00000E+00  0.00000E+00  5.61741E-02  8.01586E-01  7.86438E-01  7.86398E-01  8.01382E-01  5.61741E-02  0.00000E+00  0.00000E+00  1.93075E-02
  0.00000E+00 -4.09351E-02  2.37358E-01  9.81087E-01  9.65298E-01  9.65257E-01  9.80867E-01  2.37358E-01 -4.09351E-02  0.00000E+00  2.47925E-01
  0.00000E+00  1.62907E-01  4.39185E-01  1.18145E+00  1.16506E+00  1.16503E+00  1.18122E+00  4.39185E-01  1.62907E-01  0.00000E+00  6.64362E-01
  0.00000E+00  3.94593E-01  6.68961E-01  1.40986E+00  1.39290E+00  1.39288E+00  1.40961E+00  6.68961E-01  3.94593E-01  0.00000E+00  2.01560E+00
  0.00000E+00  6.60389E-01  9.32933E-01  1.67254E+00  1.65502E+00  1.65500E+00  1.67229E+00  9.32933E-01  6.60389E-01  0.00000E+00  4.57508E+00
  0.00000E+00  9.66833E-01  1.23764E+00  1.97603E+00  1.95795E+00  1.95793E+00  1.97578E+00  1.23764E+00  9.66833E-01  0.00000E+00  8.63546E+00
  0.00000E+00  1.32084E+00  1.58996E+00  2.32722E+00  2.30857E+00  2.30855E+00  2.32698E+00  1.58996E+00  1.32084E+00  0.00000E+00  1.45080E+01
  0.00000E+00  1.72974E+00  1.99723E+00  2.73341E+00  2.71425E+00  2.71425E+00  2.73316E+00  1.99723E+00  1.72974E+00  0.00000E+00  2.25211E+01
  0.00000E+00  2.20138E+00  2.46736E+00  3.20242E+00  3.18272E+00  3.18275E+00  3.20213E+00  2.46736E+00  2.20138E+00  0.00000E+00  3.30206E+01
  0.00000E+00  2.74417E+00  3.00859E+00  3.74269E+00  3.72247E+00  3.72245E+00  3.74244E+00  3.00859E+00  2.74417E+00  0.00000E+00  4.63695E+01
  1.25783E-01  3.43315E+00  3.69594E+00  4.42908E+00  4.40819E+00  4.40816E+00  4.42875E+00  3.69594E+00  3.43315E+00  1.25783E-01  6.48855E+01
  9.45863E-01  4.22854E+00  4.48987E+00  5.22190E+00  5.20048E+00  5.20050E+00  5.22156E+00  4.48987E+00  4.22854E+00  9.45863E-01  8.56683E+01
  1.88520E+00  5.14372E+00  5.40348E+00  6.13453E+00  6.11257E+00  6.11263E+00  6.13426E+00  5.40348E+00  5.14372E+00  1.88520E+00  1.11045E+02
  2.95893E+00  6.19374E+00  6.45204E+00  7.18212E+00  7.15952E+00  7.15962E+00  7.18189E+00  6.45204E+00  6.19374E+00  2.95893E+00  1.41588E+02
  4.18337E+00  7.39492E+00  7.65171E+00  8.38091E+00  8.35771E+00  8.35778E+00  8.38063E+00  7.65171E+00  7.39492E+00  4.18337E+00  1.77902E+02
  5.57619E+00  8.76477E+00  9.02016E+00  9.74845E+00  9.72470E+00  9.72480E+00  9.74812E+00  9.02016E+00  8.76477E+00  5.57619E+00  2.20618E+02
  7.15599E+00  1.03221E+01  1.05761E+01  1.13035E+01  1.12791E+01  1.12792E+01  1.13031E+01  1.05761E+01  1.03221E+01  7.15599E+00  2.70399E+02
  8.94313E+00  1.20870E+01  1.23396E+01  1.30662E+01  1.30412E+01  1.30413E+01  1.30657E+01  1.23396E+01  1.20870E+01  8.94313E+00  3.27925E+02
  1.09590E+01  1.40811E+01  1.43323E+01  1.50580E+01  1.50323E+01  1.50324E+01  1.50576E+01  1.43323E+01  1.40811E+01  1.09590E+01  3.93924E+02
  1.32265E+01  1.63270E+01  1.65768E+01  1.73017E+01  1.72755E+01  1.72756E+01  1.73013E+01  1.65768E+01  1.63270E+01  1.32265E+01  4.69132E+02
  1.57700E+01  1.88492E+01  1.90977E+01  1.98217E+01  1.97949E+01  1.97950E+01  1.98213E+01  1.90977E+01  1.88492E+01  1.57700E+01  5.54306E+02
  1.86151E+01  2.16736E+01  2.19205E+01  2.26437E+01  2.26164E+01  2.26161E+01  2.26432E+01  2.19205E+01  2.16736E+01  1.86151E+01  6.50252E+02
  2.17896E+01  2.48267E+01  2.50726E+01  2.57948E+01  2.57666E+01  2.57672E+01  2.57945E+01  2.50726E+01  2.48267E+01  2.17896E+01  7.57771E+02
  2.53208E+01  2.83373E+01  2.85823E+01  2.93041E+01  2.92752E+01  2.92753E+01  2.93036E+01  2.85823E+01  2.83373E+01  2.53208E+01  8.77694E+02
  2.92401E+01  3.22368E+01  3.24808E+01  3.32008E+01  3.31715E+01  3.31718E+01  3.32003E+01  3.24808E+01  3.22368E+01  2.92401E+01  1.01086E+03
  3.35796E+01  3.65560E+01  3.67974E+01  3.75179E+01  3.74878E+01  3.74878E+01  3.75173E+01  3.67974E+01  3.65560E+01  3.35796E+01  1.15815E+03
  3.83708E+01  4.13274E+01  4.15680E+01  4.22876E+01  4.22566E+01  4.22571E+01  4.22868E+01  4.15680E+01  4.13274E+01  3.83708E+01  1.32042E+03
  4.36495E+01  4.65868E+01  4.68259E+01  4.75444E+01  4.75131E+01  4.75136E+01  4.75438E+01  4.68259E+01  4.65868E+01  4.36495E+01  1.49859E+03
  4.94513E+01  5.23693E+01  5.26073E+01  5.33255E+01  5.32930E+01  5.32935E+01  5.33241E+01  5.26073E+01  5.23693E+01  4.94513E+01  1.69354E+03
  5.58150E+01  5.87137E+01  5.89500E+01  5.96676E+01  5.96347E+01  5.96350E+01  5.96674E+01  5.89500E+01  5.87137E+01  5.58150E+01  1.90619E+03
  6.27783E+01  6.56579E+01  6.58934E+01  6.66096E+01  6.65767E+01  6.65770E+01  6.66093E+01  6.58934E+01  6.56579E+01  6.27783E+01  2.13745E+03
  7.03825E+01  7.32428E+01  7.34773E+01  7.41928E+01  7.41591E+01  7.41587E+01  7.41920E+01  7.34773E+01  7.32428E+01  7.03825E+01  2.38824E+03
  7.86683E+01  8.15107E+01  8.17441E+01  8.24583E+01  8.24235E+01  8.24237E+01  8.24574E+01  8.17441E+01  8.15107E+01  7.86683E+01  2.65950E+03
  8.76806E+01  9.05033E+01  9.07354E+01  9.14495E+01  9.14139E+01  9.14143E+01  9.14491E+01  9.07354E+01  9.05033E+01  8.76806E+01  2.95205E+03
  9.74624E+01  1.00267E+02  1.00498E+02  1.01211E+02  1.01175E+02  1.01175E+02  1.01210E+02  1.00498E+02  1.00267E+02  9.74624E+01  3.26700E+03
  1.08060E+02  1.10846E+02  1.11075E+02  1.11788E+02  1.11751E+02  1.11751E+02  1.11787E+02  1.11075E+02  1.10846E+02  1.08060E+02  3.60513E+03
  0.00000E+00  0.00000E+00  4.80355E-02  7.89410E-01  7.72791E-01  7.72751E-01  7.89173E-01  4.80355E-02  0.00000E+00  0.00000E+00  2.79831E-02
  0.00000E+00  0.00000E+00  5.18292E-02  7.93157E-01  7.76527E-01  7.76480E-01  7.92929E-01  5.18292E-02  0.00000E+00  0.00000E+00  2.28151E-02
  0.00000E+00 -4.26644E-02  2.28196E-01  9.67855E-01  9.50523E-01  9.50478E-01  9.67611E-01  2.28196E-01 -4.26644E-02  0.00000E+00  3.02810E-01
  0.00000E+00  1.55702E-01  4.24575E-01  1.16278E+00  1.14480E+00  1.14478E+00  1.16252E+00  4.24575E-01  1.55702E-01  0.00000E+00  7.74797E-01
  0.00000E+00  3.80915E-01  6.47895E-01  1.38475E+00  1.36615E+00  1.36612E+00  1.38448E+00  6.47895E-01  3.80915E-01  0.00000E+00  2.16804E+00
  0.00000E+00  6.38885E-01  9.04071E-01  1.63964E+00  1.62043E+00  1.62041E+00  1.63936E+00  9.04071E-01  6.38885E-01  0.00000E+00  4.74127E+00
  0.00000E+00  9.35781E-01  1.19923E+00  1.93361E+00  1.91379E+00  1.91377E+00  1.93331E+00  1.19923E+00  9.35781E-01  0.00000E+00  8.76995E+00
  0.00000E+00  1.27806E+00  1.53986E+00  2.27310E+00  2.25268E+00  2.25267E+00  2.27280E+00  1.53986E+00  1.27806E+00  0.00000E+00  1.45450E+01
  0.00000E+00  1.67263E+00  1.93284E+00  2.66497E+00  2.64397E+00  2.64393E+00  2.66468E+00  1.93284E+00  1.67263E+00  0.00000E+00  2.23724E+01
  0.00000E+00  2.12678E+00  2.38544E+00  3.11651E+00  3.09494E+00  3.09495E+00  3.11623E+00  2.38544E+00  2.12678E+00  0.00000E+00  3.25726E+01
  0.00000E+00  2.64830E+00  2.90550E+00  3.63563E+00  3.61342E+00  3.61335E+00  3.63526E+00  2.90550E+00  2.64830E+00  0.00000E+00  4.54800E+01
  1.24454E-01  3.30875E+00  3.56433E+00  4.29338E+00  4.27055E+00  4.27055E+00  4.29301E+00  3.56433E+00  3.30875E+00  1.24454E-01  6.33020E+01
  9.09333E-01  4.06958E+00  4.32360E+00  5.05173E+00  5.02827E+00  5.02823E+00  5.05132E+00  4.32360E+00  4.06958E+00  9.09333E-01  8.32370E+01
  1.80642E+00  4.94314E+00  5.19567E+00  5.92281E+00  5.89870E+00  5.89875E+00  5.92244E+00  5.19567E+00  4.94314E+00  1.80642E+00  1.07491E+02
  2.82974E+00  5.94331E+00  6.19433E+00  6.92053E+00  6.89583E+00  6.89584E+00  6.92021E+00  6.19433E+00  5.94331E+00  2.82974E+00  1.36588E+02
  3.99424E+00  7.08510E+00  7.33471E+00  8.06001E+00  8.03464E+00  8.03476E+00  8.05964E+00  7.33471E+00  7.08510E+00  3.99424E+00  1.71074E+02
  5.31614E+00  8.38468E+00  8.63285E+00  9.35722E+00  9.33123E+00  9.33131E+00  9.35681E+00  8.63285E+00  8.38468E+00  5.31614E+00  2.11525E+02
  6.81256E+00  9.85916E+00  1.01060E+01  1.08295E+01  1.08028E+01  1.08029E+01  1.08290E+01  1.01060E+01  9.85916E+00  6.81256E+00  2.58533E+02
  8.50202E+00  1.15270E+01  1.17724E+01  1.24951E+01  1.24678E+01  1.24678E+01  1.24946E+01  1.17724E+01  1.15270E+01  8.50202E+00  3.12731E+02
  1.04041E+01  1.34078E+01  1.36518E+01  1.43737E+01  1.43456E+01  1.43458E+01  1.43732E+01  1.36518E+01  1.34078E+01  1.04041E+01  3.74743E+02
  1.25395E+01  1.55223E+01  1.57650E+01  1.64860E+01  1.64574E+01  1.64575E+01  1.64855E+01  1.57650E+01  1.55223E+01  1.25395E+01  4.45238E+02
  1.49305E+01  1.78925E+01  1.81339E+01  1.88541E+01  1.88247E+01  1.88249E+01  1.88537E+01  1.81339E+01  1.78925E+01  1.49305E+01  5.24915E+02
  1.76003E+01  2.05419E+01  2.07819E+01  2.15013E+01  2.14713E+01  2.14714E+01  2.15008E+01  2.07819E+01  2.05419E+01  1.76003E+01  6.14450E+02
  2.05735E+01  2.34949E+01  2.37335E+01  2.44521E+01  2.44215E+01  2.44216E+01  2.44516E+01  2.37335E+01  2.34949E+01  2.05735E+01  7.14573E+02
  2.38758E+01  2.67768E+01  2.70149E+01  2.77321E+01  2.77014E+01  2.77011E+01  2.77327E+01  2.70149E+01  2.67768E+01  2.38758E+01  8.26018E+02
  2.75346E+01  3.04163E+01  3.06522E+01  3.13697E+01  3.13376E+01  3.13380E+01  3.13687E+01  3.06522E+01  3.04163E+01  2.75346E+01  9.49529E+02
  3.15779E+01  3.44410E+01  3.46755E+01  3.53921E+01  3.53587E+01  3.53591E+01  3.53912E+01  3.46755E+01  3.44410E+01  3.15779E+01  1.08586E+03
  3.60361E+01  3.88792E+01  3.91128E+01  3.98286E+01  3.97946E+01  3.97957E+01  3.98278E+01  3.91128E+01  3.88792E+01  3.60361E+01  1.23578E+03
  4.09395E+01  4.37641E+01  4.39964E+01  4.47105E+01  4.46769E+01  4.46770E+01  4.47101E+01  4.39964E+01  4.37641E+01  4.09395E+01  1.40007E+03
  4.63214E+01  4.91267E+01  4.93574E+01  5.00714E+01  5.00363E+01  5.00372E+01  5.00707E+01  4.93574E+01  4.91267E+01  4.63214E+01  1.57951E+03
  5.22142E+01  5.49997E+01  5.52297E+01  5.59427E+01  5.59072E+01  5.59079E+01  5.59424E+01  5.52297E+01  5.49997E+01  5.22142E+01  1.77490E+03
  5.86523E+01  6.14199E+01  6.16485E+01  6.23603E+01  6.23247E+01  6.23242E+01  6.23607E+01  6.16485E+01  6.14199E+01  5.86523E+01  1.98701E+03
  6.56722E+01  6.84211E+01  6.86485E+01  6.93605E+01  6.93230E+01  6.93235E+01  6.93599E+01  6.86485E+01  6.84211E+01  6.56722E+01  2.21664E+03
  7.33109E+01  7.60413E+01  7.62673E+01  7.69784E+01  7.69407E+01  7.69410E+01  7.69778E+01  7.62673E+01  7.60413E+01  7.33109E+01  2.46458E+03
  8.16052E+01  8.43182E+01  8.45434E+01  8.52535E+01  8.52150E+01  8.52154E+01  8.52527E+01  8.45434E+01  8.43182E+01  8.16052E+01  2.73160E+03
  9.05963E+01  9.32910E+01  9.35149E+01  9.42244E+01  9.41848E+01  9.41850E+01  9.42237E+01  9.35149E+01  9.32910E+01  9.05963E+01  3.01848E+03
  1.00323E+02  1.02999E+02  1.03222E+02  1.03930E+02  1.03891E+02  1.03891E+02  1.03930E+02  1.03222E+02  1.02999E+02  1.00323E+02  3.32602E+03
  0.00000E+00  0.00000E+00  4.38449E-02  7.81177E-01  7.62936E-01  7.62887E-01  7.80907E-01  4.38449E-02  0.00000E+00  0.00000E+00  3.05591E-02
  0.00000E+00  0.00000E+00  4.75357E-02  7.84830E-01  7.66563E-01  7.66520E-01  7.84553E-01  4.75357E-02  0.00000E+00  0.00000E+00  2.65201E-02
  0.00000E+00 -4.43413E-02  2.19158E-01  9.54785E-01  9.35763E-01  9.35729E-01  9.54515E-01  2.19158E-01 -4.43413E-02  0.00000E+00  3.56483E-01
  0.00000E+00  1.48622E-01  4.10152E-01  1.14434E+00  1.12462E+00  1.12459E+00  1.14404E+00  4.10152E-01  1.48622E-01  0.00000E+00  8.81569E-01
  0.00000E+00  3.67444E-01  6.27109E-01  1.35996E+00  1.33956E+00  1.33953E+00  1.35965E+00  6.27109E-01  3.67444E-01  0.00000E+00  2.31346E+00
  0.00000E+00  6.17725E-01  8.75600E-01  1.60718E+00  1.58612E+00  1.58609E+00  1.60686E+00  8.75600E-01  6.17725E-01  0.00000E+00  4.89666E+00
  0.00000E+00  9.05212E-01  1.16139E+00  1.89178E+00  1.87005E+00  1.87004E+00  1.89145E+00  1.16139E+00  9.05212E-01  0.00000E+00  8.88961E+00
  0.00000E+00  1.23601E+00  1.49054E+00  2.21981E+00  2.19743E+00  2.19744E+00  2.21947E+00  1.49054E+00  1.23601E+00  0.00000E+00  1.45642E+01
  0.00000E+00  1.61654E+00  1.86949E+00  2.59769E+00  2.57466E+00  2.57466E+00  2.59733E+00  1.86949E+00  1.61654E+00  0.00000E+00  2.22043E+01
  0.00000E+00  2.05361E+00  2.30504E+00  3.03221E+00  3.00854E+00  3.00855E+00  3.03185E+00  2.30504E+00  2.05361E+00  0.00000E+00  3.21066E+01
  0.00000E+00  2.55448E+00  2.80445E+00  3.53055E+00  3.50631E+00  3.50630E+00  3.53022E+00  2.80445E+00  2.55448E+00  0.00000E+00  4.45796E+01
  1.23101E-01  3.18724E+00  3.43561E+00  4.16076E+00  4.13574E+00  4.13578E+00  4.16038E+00  3.43561E+00  3.18724E+00  1.23101E-01  6.17223E+01
  8.73903E-01  3.91464E+00  4.16155E+00  4.88560E+00  4.86000E+00  4.86000E+00  4.88526E+00  4.16155E+00  3.91464E+00  8.73903E-01  8.08308E+01
  1.73021E+00  4.74789E+00  4.99338E+00  5.71656E+00  5.69024E+00  5.69023E+00  5.71608E+00  4.99338E+00  4.74789E+00  1.73021E+00  1.03996E+02
  2.70489E+00  5.70016E+00  5.94412E+00  6.66640E+00  6.63935E+00  6.63934E+00  6.66594E+00  5.94412E+00  5.70016E+00  2.70489E+00  1.31696E+02
  3.81180E+00  6.78491E+00  7.02751E+00  7.74885E+00  7.72109E+00  7.72122E+00  7.74842E+00  7.02751E+00  6.78491E+00  3.81180E+00  1.64426E+02
  5.06563E+00  8.01709E+00  8.25828E+00  8.97871E+00  8.95023E+00  8.95034E+00  8.97823E+00  8.25828E+00  8.01709E+00  5.06563E+00  2.02706E+02
  6.48227E+00  9.41239E+00  9.65216E+00  1.03718E+01  1.03426E+01  1.03427E+01  1.03713E+01  9.65216E+00  9.41239E+00  6.48227E+00  2.47073E+02
  8.07854E+00  1.09876E+01  1.12260E+01  1.19447E+01  1.19149E+01  1.19150E+01  1.19443E+01  1.12260E+01  1.09876E+01  8.07854E+00  2.98084E+02
  9.87219E+00  1.27605E+01  1.29975E+01  1.37154E+01  1.36849E+01  1.36850E+01  1.37150E+01  1.29975E+01  1.27605E+01  9.87219E+00  3.56314E+02
  1.18822E+01  1.47501E+01  1.49857E+01  1.57029E+01  1.56716E+01  1.56717E+01  1.57024E+01  1.49857E+01  1.47501E+01  1.18822E+01  4.22357E+02
  1.41284E+01  1.69762E+01  1.72105E+01  1.79268E+01  1.78949E+01  1.78950E+01  1.79263E+01  1.72105E+01  1.69762E+01  1.41284E+01  4.96809E+02
  1.66321E+01  1.94600E+01  1.96930E+01  2.04085E+01  2.03758E+01  2.03760E+01  2.04080E+01  1.96930E+01  1.94600E+01  1.66321E+01  5.80301E+02
  1.94154E+01  2.22236E+01  2.24553E+01  2.31700E+01  2.31366E+01  2.31367E+01  2.31695E+01  2.24553E+01  2.22236E+01  1.94154E+01  6.73466E+02
  2.25015E+01  2.52903E+01  2.55207E+01  2.62347E+01  2.62005E+01  2.62007E+01  2.62341E+01  2.55207E+01  2.52903E+01  2.25015E+01  7.76952E+02
  2.59148E+01  2.86844E+01  2.89136E+01  2.96267E+01  2.95918E+01  2.95920E+01  2.96261E+01  2.89136E+01  2.86844E+01  2.59148E+01  8.91404E+02
  2.96807E+01  3.24321E+01  3.26593E+01  3.33717E+01  3.33363E+01  3.33363E+01  3.33714E+01  3.26593E+01  3.24321E+01  2.96807E+01  1.01750E+03
  3.38260E+01  3.65577E+01  3.67846E+01  3.74959E+01  3.74594E+01  3.74601E+01  3.74959E+01  3.67846E+01  3.65577E+01  3.38260E+01  1.15589E+03
  3.83782E+01  4.10912E+01  4.13165E+01  4.20273E+01  4.19909E+01  4.19909E+01  4.20269E+01  4.13165E+01  4.10912E+01  3.83782E+01  1.30726E+03
  4.33655E+01  4.60607E+01  4.62847E+01  4.69943E+01  4.69569E+01  4.69572E+01  4.69937E+01  4.62847E+01  4.60607E+01  4.33655E+01  1.47229E+03
  4.88185E+01  5.14948E+01  5.17179E+01  5.24273E+01  5.23885E+01  5.23883E+01  5.24263E+01  5.17179E+01  5.14948E+01  4.88185E+01  1.65165E+03
  5.47661E+01  5.74252E+01  5.76468E+01  5.83554E+01  5.83164E+01  5.83166E+01  5.83556E+01  5.76468E+01  5.74252E+01  5.47661E+01  1.84602E+03
  6.12431E+01  6.38829E+01  6.41037E+01  6.48117E+01  6.47718E+01  6.47724E+01  6.48112E+01  6.41037E+01  6.38829E+01  6.12431E+01  2.05608E+03
  6.82784E+01  7.09015E+01  7.11211E+01  7.18288E+01  7.17875E+01  7.17875E+01  7.18281E+01  7.11211E+01  7.09015E+01  6.82784E+01  2.28250E+03
  7.59082E+01  7.85136E+01  7.87323E+01  7.94385E+01  7.93957E+01  7.93964E+01  7.94377E+01  7.87323E+01  7.85136E+01  7.59082E+01  2.52594E+03
  8.41660E+01  8.67529E+01  8.69700E+01  8.76757E+01  8.76330E+01  8.76337E+01  8.76749E+01  8.69700E+01  8.67529E+01  8.41660E+01  2.78706E+03
  9.30855E+01  9.56552E+01  9.58718E+01  9.65769E+01  9.65334E+01  9.65337E+01  9.65756E+01  9.58718E+01  9.56552E+01  9.30855E+01  3.06648E+03
  0.00000E+00  0.00000E+00  3.97159E-02  7.73040E-01  7.53020E-01  7.52964E-01  7.72726E-01  3.97159E-02  0.00000E+00  0.00000E+00  3.33713E-02
  0.00000E+00  0.00000E+00  4.33013E-02  7.76590E-01  7.56551E-01  7.56490E-01  7.76290E-01  4.33013E-02  0.00000E+00  0.00000E+00  3.04421E-02
  0.00000E+00 -4.59622E-02  2.10251E-01  9.41892E-01  9.21020E-01  9.20976E-01  9.41571E-01  2.10251E-01 -4.59622E-02  0.00000E+00  4.08948E-01
  0.00000E+00  1.41671E-01  3.95938E-01  1.12615E+00  1.10453E+00  1.10449E+00  1.12581E+00  3.95938E-01  1.41671E-01  0.00000E+00  9.84724E-01
  0.00000E+00  3.54203E-01  6.06623E-01  1.33551E+00  1.31315E+00  1.31311E+00  1.33516E+00  6.06623E-01  3.54203E-01  0.00000E+00  2.45206E+00
  0.00000E+00  5.96886E-01  8.47548E-01  1.57518E+00  1.55209E+00  1.55207E+00  1.57482E+00  8.47548E-01  5.96886E-01  0.00000E+00  5.04148E+00
  0.00000E+00  8.75156E-01  1.12413E+00  1.85059E+00  1.82678E+00  1.82677E+00  1.85021E+00  1.12413E+00  8.75156E-01  0.00000E+00  8.99511E+00
  0.00000E+00  1.19470E+00  1.44205E+00  2.16739E+00  2.14288E+00  2.14287E+00  2.16700E+00  1.44205E+00  1.19470E+00  0.00000E+00  1.45662E+01
  0.00000E+00  1.56150E+00  1.80729E+00  2.53157E+00  2.50636E+00  2.50637E+00  2.53117E+00  1.80729E+00  1.56150E+00  0.00000E+00  2.20182E+01
  0.00000E+00  1.98194E+00  2.22622E+00  2.94948E+00  2.92357E+00  2.92358E+00  2.94906E+00  2.22622E+00  1.98194E+00  0.00000E+00  3.16247E+01
  0.00000E+00  2.46273E+00  2.70554E+00  3.42782E+00  3.40122E+00  3.40124E+00  3.42739E+00  2.70554E+00  2.46273E+00  0.00000E+00  4.36689E+01
  1.21724E-01  3.06865E+00  3.30982E+00  4.03118E+00  4.00386E+00  4.00387E+00  4.03074E+00  3.30982E+00  3.06865E+00  1.21724E-01  6.01476E+01
  8.39555E-01  3.76371E+00  4.00345E+00  4.72377E+00  4.69568E+00  4.69567E+00  4.72326E+00  4.00345E+00  3.76371E+00  8.39555E-01  7.84509E+01
  1.65650E+00  4.55825E+00  4.79658E+00  5.51587E+00  5.48716E+00  5.48710E+00  5.51542E+00  4.79658E+00  4.55825E+00  1.65650E+00  1.00563E+02
  2.58441E+00  5.46424E+00  5.70118E+00  6.41951E+00  6.39002E+00  6.39006E+00  6.41905E+00  5.70118E+00  5.46424E+00  2.58441E+00  1.26915E+02
  3.63596E+00  6.49436E+00  6.72986E+00  7.44734E+00  7.41703E+00  7.41711E+00  7.44689E+00  6.72986E+00  6.49436E+00  3.63596E+00  1.57956E+02
  4.82469E+00  7.66200E+00  7.89603E+00  8.61274E+00  8.58165E+00  8.58166E+00  8.61215E+00  7.89603E+00  7.66200E+00  4.82469E+00  1.94156E+02
  6.16503E+00  8.98151E+00  9.21427E+00  9.93001E+00  9.89825E+00  9.89823E+00  9.92953E+00  9.21427E+00  8.98151E+00  6.16503E+00  2.35998E+02
  7.67237E+00  1.04683E+01  1.06998E+01  1.14146E+01  1.13821E+01  1.13821E+01  1.14141E+01  1.06998E+01  1.04683E+01  7.67237E+00  2.83981E+02
  9.36284E+00  1.21386E+01  1.23687E+01  1.30827E+01  1.30494E+01  1.30495E+01  1.30822E+01  1.23687E+01  1.21386E+01  9.36284E+00  3.38615E+02
  1.12535E+01  1.40095E+01  1.42382E+01  1.49514E+01  1.49173E+01  1.49175E+01  1.49508E+01  1.42382E+01  1.40095E+01  1.12535E+01  4.00434E+02
  1.33626E+01  1.60989E+01  1.63263E+01  1.70388E+01  1.70039E+01  1.70041E+01  1.70383E+01  1.63263E+01  1.60989E+01  1.33626E+01  4.69963E+02
  1.57090E+01  1.84261E+01  1.86522E+01  1.93638E+01  1.93281E+01  1.93283E+01  1.93633E+01  1.86522E+01  1.84261E+01  1.57090E+01  5.47761E+02
  1.83129E+01  2.10108E+01  2.12356E+01  2.19465E+01  2.19100E+01  2.19103E+01  2.19459E+01  2.12356E+01  2.10108E+01  1.83129E+01  6.34387E+02
  2.11950E+01  2.38740E+01  2.40976E+01  2.48077E+01  2.47705E+01  2.47706E+01  2.48071E+01  2.40976E+01  2.38740E+01  2.11950E+01  7.30401E+02
  2.43772E+01  2.70376E+01  2.72599E+01  2.79692E+01  2.79312E+01  2.79313E+01  2.79685E+01  2.72599E+01  2.70376E+01  2.43772E+01  8.36377E+02
