  4.46244E+01  4.72752E+01  4.72149E+01  4.80849E+01  4.80062E+01  4.80073E+01  4.80836E+01  4.72149E+01  4.72752E+01  4.46244E+01  1.38280E+03
  4.87847E+01  5.14078E+01  5.13478E+01  5.22165E+01  5.21362E+01  5.21373E+01  5.22155E+01  5.13478E+01  5.14078E+01  4.87847E+01  1.50188E+03
  5.32169E+01  5.58125E+01  5.57522E+01  5.66201E+01  5.65381E+01  5.65397E+01  5.66183E+01  5.57522E+01  5.58125E+01  5.32169E+01  1.62749E+03
  0.00000E+00  0.00000E+00 -1.81056E-01  7.26311E-01  6.85296E-01  6.85182E-01  7.25486E-01 -1.81056E-01  0.00000E+00  0.00000E+00  3.08545E+01
  0.00000E+00  0.00000E+00 -1.74559E-01  7.32757E-01  6.91707E-01  6.91590E-01  7.31931E-01 -1.74559E-01  0.00000E+00  0.00000E+00  3.08838E+01
  0.00000E+00  1.61816E-01  1.00509E-01  1.00568E+00  9.63085E-01  9.62991E-01  1.00483E+00  1.00509E-01  1.61816E-01  0.00000E+00  3.23741E+01
  0.00000E+00  4.41442E-01  3.80450E-01  1.28374E+00  1.23975E+00  1.23969E+00  1.28286E+00  3.80450E-01  4.41442E-01  0.00000E+00  3.40044E+01
  0.00000E+00  7.32432E-01  6.71719E-01  1.57326E+00  1.52791E+00  1.52787E+00  1.57235E+00  6.71719E-01  7.32432E-01  0.00000E+00  3.64190E+01
  0.00000E+00  1.03886E+00  9.78387E-01  1.87826E+00  1.83159E+00  1.83158E+00  1.87734E+00  9.78387E-01  1.03886E+00  0.00000E+00  3.97432E+01
  0.00000E+00  1.36463E+00  1.30437E+00  2.20268E+00  2.15471E+00  2.15473E+00  2.20174E+00  1.30437E+00  1.36463E+00  0.00000E+00  4.41035E+01
  0.00000E+00  1.71359E+00  1.65352E+00  2.55033E+00  2.50107E+00  2.50112E+00  2.54938E+00  1.65352E+00  1.71359E+00  0.00000E+00  4.96270E+01
  0.00000E+00  2.08956E+00  2.02966E+00  2.92502E+00  2.87449E+00  2.87461E+00  2.92406E+00  2.02966E+00  2.08956E+00  0.00000E+00  5.64412E+01
  0.00000E+00  2.49641E+00  2.43666E+00  3.33065E+00  3.27889E+00  3.27899E+00  3.32967E+00  2.43666E+00  2.49641E+00  0.00000E+00  6.46735E+01
  0.00000E+00  2.93801E+00  2.87839E+00  3.77108E+00  3.71810E+00  3.71823E+00  3.77006E+00  2.87839E+00  2.93801E+00  0.00000E+00  7.44526E+01
  2.71680E-01  3.46463E+00  3.40515E+00  4.29642E+00  4.24212E+00  4.24224E+00  4.29539E+00  3.40515E+00  3.46463E+00  2.71680E-01  8.69159E+01
  8.89829E-01  4.04302E+00  3.98363E+00  4.87360E+00  4.81799E+00  4.81817E+00  4.87258E+00  3.98363E+00  4.04302E+00  8.89829E-01  1.00302E+02
  1.56314E+00  4.67774E+00  4.61843E+00  5.50707E+00  5.45009E+00  5.45032E+00  5.50598E+00  4.61843E+00  4.67774E+00  1.56314E+00  1.15904E+02
  2.29763E+00  5.37453E+00  5.31535E+00  6.20270E+00  6.14445E+00  6.14473E+00  6.20160E+00  5.31535E+00  5.37453E+00  2.29763E+00  1.33899E+02
  3.09961E+00  6.13975E+00  6.08060E+00  6.96671E+00  6.90716E+00  6.90750E+00  6.96558E+00  6.08060E+00  6.13975E+00  3.09961E+00  1.54470E+02
  3.97546E+00  6.97975E+00  6.92069E+00  7.80558E+00  7.74471E+00  7.74507E+00  7.80444E+00  6.92069E+00  6.97975E+00  3.97546E+00  1.77796E+02
  4.93198E+00  7.90125E+00  7.84223E+00  8.72587E+00  8.66375E+00  8.66412E+00  8.72476E+00  7.84223E+00  7.90125E+00  4.93198E+00  2.04061E+02
  5.97620E+00  8.91116E+00  8.85219E+00  9.73460E+00  9.67121E+00  9.67158E+00  9.73346E+00  8.85219E+00  8.91116E+00  5.97620E+00  2.33442E+02
  7.11519E+00  1.00167E+01  9.95767E+00  1.08390E+01  1.07742E+01  1.07746E+01  1.08378E+01  9.95767E+00  1.00167E+01  7.11519E+00  2.66125E+02
  8.35644E+00  1.12250E+01  1.11661E+01  1.20461E+01  1.19801E+01  1.19806E+01  1.20450E+01  1.11661E+01  1.12250E+01  8.35644E+00  3.02291E+02
  9.70761E+00  1.25440E+01  1.24851E+01  1.33640E+01  1.32966E+01  1.32971E+01  1.33628E+01  1.24851E+01  1.25440E+01  9.70761E+00  3.42115E+02
  1.11765E+01  1.39813E+01  1.39224E+01  1.48001E+01  1.47315E+01  1.47320E+01  1.47990E+01  1.39224E+01  1.39813E+01  1.11765E+01  3.85767E+02
  1.27712E+01  1.55450E+01  1.54861E+01  1.63627E+01  1.62927E+01  1.62933E+01  1.63615E+01  1.54861E+01  1.55450E+01  1.27712E+01  4.33430E+02
  1.44999E+01  1.72434E+01  1.71844E+01  1.80599E+01  1.79885E+01  1.79892E+01  1.80587E+01  1.71844E+01  1.72434E+01  1.44999E+01  4.85259E+02
  1.63712E+01  1.90847E+01  1.90257E+01  1.99000E+01  1.98273E+01  1.98281E+01  1.98988E+01  1.90257E+01  1.90847E+01  1.63712E+01  5.41427E+02
  1.83934E+01  2.10775E+01  2.10184E+01  2.18917E+01  2.18177E+01  2.18188E+01  2.18907E+01  2.10184E+01  2.10775E+01  1.83934E+01  6.02084E+02
  2.05753E+01  2.32307E+01  2.31714E+01  2.40436E+01  2.39684E+01  2.39691E+01  2.40427E+01  2.31714E+01  2.32307E+01  2.05753E+01  6.67398E+02
  2.29261E+01  2.55530E+01  2.54939E+01  2.63646E+01  2.62880E+01  2.62889E+01  2.63634E+01  2.54939E+01  2.55530E+01  2.29261E+01  7.37501E+02
  2.54542E+01  2.80528E+01  2.79939E+01  2.88639E+01  2.87855E+01  2.87868E+01  2.88625E+01  2.79939E+01  2.80528E+01  2.54542E+01  8.12543E+02
  2.81685E+01  3.07402E+01  3.06809E+01  3.15495E+01  3.14702E+01  3.14713E+01  3.15484E+01  3.06809E+01  3.07402E+01  2.81685E+01  8.92655E+02
  3.10793E+01  3.36232E+01  3.35640E+01  3.44316E+01  3.43511E+01  3.43521E+01  3.44306E+01  3.35640E+01  3.36232E+01  3.10793E+01  9.77968E+02
  3.41946E+01  3.67118E+01  3.66526E+01  3.75188E+01  3.74369E+01  3.74380E+01  3.75179E+01  3.66526E+01  3.67118E+01  3.41946E+01  1.06859E+03
  3.75231E+01  4.00146E+01  3.99546E+01  4.08206E+01  4.07370E+01  4.07379E+01  4.08190E+01  3.99546E+01  4.00146E+01  3.75231E+01  1.16465E+03
  4.10755E+01  4.35407E+01  4.34811E+01  4.43454E+01  4.42604E+01  4.42616E+01  4.43440E+01  4.34811E+01  4.35407E+01  4.10755E+01  1.26622E+03
  4.48597E+01  4.72991E+01  4.72398E+01  4.81029E+01  4.80164E+01  4.80175E+01  4.81017E+01  4.72398E+01  4.72991E+01  4.48597E+01  1.37342E+03
  4.88849E+01  5.12993E+01  5.12399E+01  5.21016E+01  5.20140E+01  5.20152E+01  5.21004E+01  5.12399E+01  5.12993E+01  4.88849E+01  1.48631E+03
  0.00000E+00  0.00000E+00 -1.83058E-01  7.19308E-01  6.74378E-01  6.74252E-01  7.18372E-01 -1.83058E-01  0.00000E+00  0.00000E+00  2.71243E+01
  0.00000E+00  0.00000E+00 -1.77097E-01  7.25217E-01  6.80249E-01  6.80117E-01  7.24285E-01 -1.77097E-01  0.00000E+00  0.00000E+00  2.71517E+01
  0.00000E+00  1.34798E-01  7.61278E-02  9.76298E-01  9.29663E-01  9.29565E-01  9.75334E-01  7.61278E-02  1.34798E-01  0.00000E+00  2.85720E+01
  0.00000E+00  3.93216E-01  3.34715E-01  1.23300E+00  1.18487E+00  1.18480E+00  1.23202E+00  3.34715E-01  3.93216E-01  0.00000E+00  3.01328E+01
  0.00000E+00  6.62940E-01  6.04583E-01  1.50111E+00  1.45151E+00  1.45148E+00  1.50010E+00  6.04583E-01  6.62940E-01  0.00000E+00  3.24501E+01
  0.00000E+00  9.47705E-01  8.89461E-01  1.78433E+00  1.73330E+00  1.73331E+00  1.78329E+00  8.89461E-01  9.47705E-01  0.00000E+00  3.56393E+01
  0.00000E+00  1.25110E+00  1.19295E+00  2.08624E+00  2.03381E+00  2.03385E+00  2.08519E+00  1.19295E+00  1.25110E+00  0.00000E+00  3.98167E+01
  0.00000E+00  1.57663E+00  1.51856E+00  2.41035E+00  2.35655E+00  2.35662E+00  2.40928E+00  1.51856E+00  1.57663E+00  0.00000E+00  4.50977E+01
  0.00000E+00  1.92781E+00  1.86980E+00  2.76015E+00  2.70500E+00  2.70509E+00  2.75905E+00  1.86980E+00  1.92781E+00  0.00000E+00  5.15973E+01
  0.00000E+00  2.30814E+00  2.25018E+00  3.13916E+00  3.08266E+00  3.08280E+00  3.13804E+00  2.25018E+00  2.30814E+00  0.00000E+00  5.94310E+01
  0.00000E+00  2.72121E+00  2.66331E+00  3.55096E+00  3.49311E+00  3.49331E+00  3.54978E+00  2.66331E+00  2.72121E+00  0.00000E+00  6.87128E+01
  2.49794E-01  3.21390E+00  3.15602E+00  4.04216E+00  3.98302E+00  3.98319E+00  4.04108E+00  3.15602E+00  3.21390E+00  2.49794E-01  8.05240E+01
  8.27317E-01  3.75498E+00  3.69711E+00  4.58198E+00  4.52133E+00  4.52159E+00  4.58084E+00  3.69711E+00  3.75498E+00  8.27317E-01  9.31745E+01
  1.45627E+00  4.34843E+00  4.29056E+00  5.17412E+00  5.11213E+00  5.11241E+00  5.17302E+00  4.29056E+00  4.34843E+00  1.45627E+00  1.07878E+02
  2.14210E+00  4.99968E+00  4.94181E+00  5.82410E+00  5.76072E+00  5.76097E+00  5.82291E+00  4.94181E+00  4.99968E+00  2.14210E+00  1.24792E+02
  2.89046E+00  5.71434E+00  5.65637E+00  6.53747E+00  6.47263E+00  6.47305E+00  6.53625E+00  5.65637E+00  5.71434E+00  2.89046E+00  1.44075E+02
  3.70722E+00  6.49811E+00  6.44019E+00  7.31992E+00  7.25380E+00  7.25424E+00  7.31875E+00  6.44019E+00  6.49811E+00  3.70722E+00  1.65886E+02
  4.59834E+00  7.35703E+00  7.29916E+00  8.17759E+00  8.11005E+00  8.11050E+00  8.17643E+00  7.29916E+00  7.35703E+00  4.59834E+00  1.90384E+02
  5.57003E+00  8.29735E+00  8.23933E+00  9.11668E+00  9.04771E+00  9.04819E+00  9.11543E+00  8.23933E+00  8.29735E+00  5.57003E+00  2.17726E+02
  6.62884E+00  9.32538E+00  9.26728E+00  1.01434E+01  1.00731E+01  1.00736E+01  1.01422E+01  9.26728E+00  9.32538E+00  6.62884E+00  2.48069E+02
  7.78137E+00  1.04477E+01  1.03895E+01  1.12645E+01  1.11928E+01  1.11933E+01  1.12632E+01  1.03895E+01  1.04477E+01  7.78137E+00  2.81566E+02
  9.03427E+00  1.16710E+01  1.16128E+01  1.24865E+01  1.24135E+01  1.24140E+01  1.24853E+01  1.16128E+01  1.16710E+01  9.03427E+00  3.18364E+02
  1.03946E+01  1.30022E+01  1.29440E+01  1.38166E+01  1.37420E+01  1.37428E+01  1.38153E+01  1.29440E+01  1.30022E+01  1.03946E+01  3.58625E+02
  1.18694E+01  1.44486E+01  1.43903E+01  1.52617E+01  1.51857E+01  1.51865E+01  1.52604E+01  1.43903E+01  1.44486E+01  1.18694E+01  4.02481E+02
  1.34660E+01  1.60172E+01  1.59587E+01  1.68290E+01  1.67517E+01  1.67525E+01  1.68277E+01  1.59587E+01  1.60172E+01  1.34660E+01  4.50063E+02
  1.51916E+01  1.77153E+01  1.76568E+01  1.85260E+01  1.84472E+01  1.84480E+01  1.85246E+01  1.76568E+01  1.77153E+01  1.51916E+01  5.01539E+02
  1.70539E+01  1.95505E+01  1.94919E+01  2.03599E+01  2.02797E+01  2.02806E+01  2.03586E+01  1.94919E+01  1.95505E+01  1.70539E+01  5.57016E+02
  1.90603E+01  2.15304E+01  2.14717E+01  2.23385E+01  2.22570E+01  2.22579E+01  2.23373E+01  2.14717E+01  2.15304E+01  1.90603E+01  6.16620E+02
  2.12187E+01  2.36625E+01  2.36038E+01  2.44694E+01  2.43864E+01  2.43875E+01  2.44682E+01  2.36038E+01  2.36625E+01  2.12187E+01  6.80481E+02
  2.35365E+01  2.59545E+01  2.58958E+01  2.67601E+01  2.66760E+01  2.66771E+01  2.67591E+01  2.58958E+01  2.59545E+01  2.35365E+01  7.48710E+02
  2.60221E+01  2.84148E+01  2.83557E+01  2.92191E+01  2.91332E+01  2.91342E+01  2.92182E+01  2.83557E+01  2.84148E+01  2.60221E+01  8.21402E+02
  2.86824E+01  3.10500E+01  3.09914E+01  3.18530E+01  3.17656E+01  3.17674E+01  3.18520E+01  3.09914E+01  3.10500E+01  2.86824E+01  8.98665E+02
  3.15260E+01  3.38686E+01  3.38095E+01  3.46706E+01  3.45818E+01  3.45832E+01  3.46694E+01  3.38095E+01  3.38686E+01  3.15260E+01  9.80601E+02
  3.45604E+01  3.68793E+01  3.68195E+01  3.76794E+01  3.75893E+01  3.75910E+01  3.76787E+01  3.68195E+01  3.68793E+01  3.45604E+01  1.06727E+03
  3.77925E+01  4.00878E+01  4.00282E+01  4.08871E+01  4.07957E+01  4.07968E+01  4.08861E+01  4.00282E+01  4.00878E+01  3.77925E+01  1.15877E+03
  4.12313E+01  4.35028E+01  4.34437E+01  4.43009E+01  4.42078E+01  4.42097E+01  4.43005E+01  4.34437E+01  4.35028E+01  4.12313E+01  1.25515E+03
  4.48845E+01  4.71329E+01  4.70730E+01  4.79292E+01  4.78355E+01  4.78365E+01  4.79282E+01  4.70730E+01  4.71329E+01  4.48845E+01  1.35648E+03
  0.00000E+00  0.00000E+00 -1.84981E-01  7.12410E-01  6.63204E-01  6.63070E-01  7.11354E-01 -1.84981E-01  0.00000E+00  0.00000E+00  2.38471E+01
  0.00000E+00  0.00000E+00 -1.79488E-01  7.17845E-01  6.68591E-01  6.68457E-01  7.16786E-01 -1.79488E-01  0.00000E+00  0.00000E+00  2.38724E+01
  0.00000E+00  1.10997E-01  5.41612E-02  9.49341E-01  8.98297E-01  8.98203E-01  9.48250E-01  5.41612E-02  1.10997E-01  0.00000E+00  2.52345E+01
  0.00000E+00  3.50333E-01  2.93531E-01  1.18683E+00  1.13418E+00  1.13412E+00  1.18572E+00  2.93531E-01  3.50333E-01  0.00000E+00  2.67360E+01
  0.00000E+00  6.00851E-01  5.44072E-01  1.43560E+00  1.38139E+00  1.38136E+00  1.43447E+00  5.44072E-01  6.00851E-01  0.00000E+00  2.89666E+01
  0.00000E+00  8.65972E-01  8.09201E-01  1.69907E+00  1.64331E+00  1.64333E+00  1.69790E+00  8.09201E-01  8.65972E-01  0.00000E+00  3.20330E+01
  0.00000E+00  1.14898E+00  1.09220E+00  1.98049E+00  1.92323E+00  1.92329E+00  1.97930E+00  1.09220E+00  1.14898E+00  0.00000E+00  3.60406E+01
  0.00000E+00  1.45310E+00  1.39630E+00  2.28308E+00  2.22435E+00  2.22445E+00  2.28188E+00  1.39630E+00  1.45310E+00  0.00000E+00  4.10940E+01
  0.00000E+00  1.78152E+00  1.72469E+00  2.61002E+00  2.54985E+00  2.54998E+00  2.60881E+00  1.72469E+00  1.78152E+00  0.00000E+00  4.72975E+01
  0.00000E+00  2.13745E+00  2.08059E+00  2.96454E+00  2.90293E+00  2.90308E+00  2.96328E+00  2.08059E+00  2.13745E+00  0.00000E+00  5.47535E+01
  0.00000E+00  2.52413E+00  2.46723E+00  3.34980E+00  3.28680E+00  3.28700E+00  3.34856E+00  2.46723E+00  2.52413E+00  0.00000E+00  6.35643E+01
  2.30359E-01  2.98539E+00  2.92842E+00  3.80959E+00  3.74505E+00  3.74531E+00  3.80833E+00  2.92842E+00  2.98539E+00  2.30359E-01  7.47564E+01
  7.70260E-01  3.49176E+00  3.43477E+00  4.31459E+00  4.24854E+00  4.24881E+00  4.31332E+00  3.43477E+00  3.49176E+00  7.70260E-01  8.67086E+01
  1.35803E+00  4.04690E+00  3.98982E+00  4.86835E+00  4.80081E+00  4.80112E+00  4.86696E+00  3.98982E+00  4.04690E+00  1.35803E+00  1.00559E+02
  1.99862E+00  4.65570E+00  4.59854E+00  5.47572E+00  5.40668E+00  5.40710E+00  5.47440E+00  4.59854E+00  4.65570E+00  1.99862E+00  1.16449E+02
  2.69709E+00  5.32319E+00  5.26592E+00  6.14184E+00  6.07137E+00  6.07172E+00  6.14049E+00  5.26592E+00  5.32319E+00  2.69709E+00  1.34516E+02
  3.45869E+00  6.05454E+00  5.99710E+00  6.87175E+00  6.79987E+00  6.80032E+00  6.87039E+00  5.99710E+00  6.05454E+00  3.45869E+00  1.54899E+02
  4.28884E+00  6.85506E+00  6.79752E+00  7.67096E+00  7.59754E+00  7.59809E+00  7.66959E+00  6.79752E+00  6.85506E+00  4.28884E+00  1.77734E+02
  5.19309E+00  7.73031E+00  7.67272E+00  8.54491E+00  8.47003E+00  8.47058E+00  8.54354E+00  7.67272E+00  7.73031E+00  5.19309E+00  2.03159E+02
  6.17721E+00  8.68601E+00  8.62832E+00  9.49926E+00  9.42290E+00  9.42354E+00  9.49791E+00  8.62832E+00  8.68601E+00  6.17721E+00  2.31306E+02
  7.24692E+00  9.72796E+00  9.67019E+00  1.05399E+01  1.04621E+01  1.04628E+01  1.05385E+01  9.67019E+00  9.72796E+00  7.24692E+00  2.62306E+02
  8.40840E+00  1.08622E+01  1.08042E+01  1.16727E+01  1.15935E+01  1.15942E+01  1.16714E+01  1.08042E+01  1.08622E+01  8.40840E+00  2.96287E+02
  9.66759E+00  1.20947E+01  1.20366E+01  1.29039E+01  1.28232E+01  1.28239E+01  1.29026E+01  1.20366E+01  1.20947E+01  9.66759E+00  3.33381E+02
  1.10309E+01  1.34317E+01  1.33735E+01  1.42397E+01  1.41574E+01  1.41583E+01  1.42383E+01  1.33735E+01  1.34317E+01  1.10309E+01  3.73696E+02
  1.25046E+01  1.48795E+01  1.48213E+01  1.56862E+01  1.56025E+01  1.56034E+01  1.56848E+01  1.48213E+01  1.48795E+01  1.25046E+01  4.17354E+02
  1.40951E+01  1.64447E+01  1.63863E+01  1.72501E+01  1.71649E+01  1.71658E+01  1.72488E+01  1.63863E+01  1.64447E+01  1.40951E+01  4.64477E+02
  1.58090E+01  1.81337E+01  1.80752E+01  1.89378E+01  1.88510E+01  1.88521E+01  1.89364E+01  1.80752E+01  1.81337E+01  1.58090E+01  5.15154E+02
  1.76528E+01  1.99530E+01  1.98943E+01  2.07558E+01  2.06675E+01  2.06687E+01  2.07544E+01  1.98943E+01  1.99530E+01  1.76528E+01  5.69495E+02
  1.96333E+01  2.19092E+01  2.18504E+01  2.27107E+01  2.26210E+01  2.26222E+01  2.27094E+01  2.18504E+01  2.19092E+01  1.96333E+01  6.27606E+02
  2.17569E+01  2.40092E+01  2.39502E+01  2.48093E+01  2.47181E+01  2.47193E+01  2.48079E+01  2.39502E+01  2.40092E+01  2.17569E+01  6.89566E+02
  2.40304E+01  2.62593E+01  2.62002E+01  2.70582E+01  2.69654E+01  2.69667E+01  2.70568E+01  2.62002E+01  2.62593E+01  2.40304E+01  7.55450E+02
  2.64605E+01  2.86663E+01  2.86069E+01  2.94639E+01  2.93696E+01  2.93711E+01  2.94624E+01  2.86069E+01  2.86663E+01  2.64605E+01  8.25345E+02
  2.90538E+01  3.12370E+01  3.11777E+01  3.20334E+01  3.19378E+01  3.19393E+01  3.20316E+01  3.11777E+01  3.12370E+01  2.90538E+01  8.99332E+02
  3.18169E+01  3.39780E+01  3.39185E+01  3.47727E+01  3.46753E+01  3.46771E+01  3.47710E+01  3.39185E+01  3.39780E+01  3.18169E+01  9.77443E+02
  3.47569E+01  3.68958E+01  3.68358E+01  3.76893E+01  3.75903E+01  3.75917E+01  3.76879E+01  3.68358E+01  3.68958E+01  3.47569E+01  1.05975E+03
  3.78788E+01  3.99957E+01  3.99360E+01  4.07883E+01  4.06882E+01  4.06899E+01  4.07867E+01  3.99360E+01  3.99957E+01  3.78788E+01  1.14630E+03
  4.11910E+01  4.32863E+01  4.32267E+01  4.40769E+01  4.39752E+01  4.39773E+01  4.40757E+01  4.32267E+01  4.32863E+01  4.11910E+01  1.23713E+03
  0.00000E+00  0.00000E+00 -1.86802E-01  7.05630E-01  6.51767E-01  6.51617E-01  7.04435E-01 -1.86802E-01  0.00000E+00  0.00000E+00  2.09678E+01
  0.00000E+00  0.00000E+00 -1.81743E-01  7.10630E-01  6.56718E-01  6.56574E-01  7.09436E-01 -1.81743E-01  0.00000E+00  0.00000E+00  2.09916E+01
  0.00000E+00  9.00407E-02  3.43210E-02  9.24537E-01  8.68705E-01  8.68607E-01  9.23319E-01  3.43210E-02  9.00407E-02  0.00000E+00  2.23054E+01
  0.00000E+00  3.12169E-01  2.56381E-01  1.14471E+00  1.08714E+00  1.08710E+00  1.14347E+00  2.56381E-01  3.12169E-01  0.00000E+00  2.37562E+01
  0.00000E+00  5.45302E-01  4.89445E-01  1.37600E+00  1.31675E+00  1.31674E+00  1.37472E+00  4.89445E-01  5.45302E-01  0.00000E+00  2.59097E+01
  0.00000E+00  7.92567E-01  7.36623E-01  1.62150E+00  1.56062E+00  1.56065E+00  1.62021E+00  7.36623E-01  7.92567E-01  0.00000E+00  2.88631E+01
  0.00000E+00  1.05697E+00  1.00094E+00  1.88423E+00  1.82173E+00  1.82181E+00  1.88289E+00  1.00094E+00  1.05697E+00  0.00000E+00  3.27125E+01
  0.00000E+00  1.34147E+00  1.28533E+00  2.16710E+00  2.10303E+00  2.10315E+00  2.16576E+00  1.28533E+00  1.34147E+00  0.00000E+00  3.75523E+01
  0.00000E+00  1.64896E+00  1.59271E+00  2.47301E+00  2.40741E+00  2.40758E+00  2.47167E+00  1.59271E+00  1.64896E+00  0.00000E+00  4.34753E+01
  0.00000E+00  1.98236E+00  1.92600E+00  2.80491E+00  2.73777E+00  2.73799E+00  2.80354E+00  1.92600E+00  1.98236E+00  0.00000E+00  5.05735E+01
  0.00000E+00  2.34461E+00  2.28814E+00  3.16570E+00  3.09706E+00  3.09730E+00  3.16431E+00  2.28814E+00  2.34461E+00  0.00000E+00  5.89376E+01
  2.13078E-01  2.77668E+00  2.72008E+00  3.59622E+00  3.52592E+00  3.52624E+00  3.59481E+00  2.72008E+00  2.77668E+00  2.13078E-01  6.95398E+01
  7.18068E-01  3.25081E+00  3.19406E+00  4.06881E+00  3.99697E+00  3.99732E+00  4.06739E+00  3.19406E+00  3.25081E+00  7.18068E-01  8.08289E+01
  1.26758E+00  3.77027E+00  3.71339E+00  4.58682E+00  4.51333E+00  4.51378E+00  4.58533E+00  3.71339E+00  3.77027E+00  1.26758E+00  9.38714E+01
  1.86604E+00  4.33942E+00  4.28243E+00  5.15449E+00  5.07953E+00  5.07996E+00  5.15306E+00  4.28243E+00  4.33942E+00  1.86604E+00  1.08792E+02
  2.51805E+00  4.96287E+00  4.90569E+00  5.77646E+00  5.69995E+00  5.70037E+00  5.77505E+00  4.90569E+00  4.96287E+00  2.51805E+00  1.25709E+02
  3.22827E+00  5.64521E+00  5.58785E+00  6.45745E+00  6.37930E+00  6.37985E+00  6.45588E+00  5.58785E+00  5.64521E+00  3.22827E+00  1.44745E+02
  4.00158E+00  6.39110E+00  6.33369E+00  7.20191E+00  7.12222E+00  7.12282E+00  7.20040E+00  6.33369E+00  6.39110E+00  4.00158E+00  1.66016E+02
  4.84288E+00  7.20563E+00  7.14808E+00  8.01507E+00  7.93391E+00  7.93447E+00  8.01356E+00  7.14808E+00  7.20563E+00  4.84288E+00  1.89639E+02
  5.75721E+00  8.09392E+00  8.03606E+00  8.90191E+00  8.81908E+00  8.81980E+00  8.90040E+00  8.03606E+00  8.09392E+00  5.75721E+00  2.15730E+02
  6.74992E+00  9.06089E+00  9.00300E+00  9.86759E+00  9.78316E+00  9.78391E+00  9.86597E+00  9.00300E+00  9.06089E+00  6.74992E+00  2.44395E+02
  7.82608E+00  1.01119E+01  1.00538E+01  1.09171E+01  1.08312E+01  1.08320E+01  1.09156E+01  1.00538E+01  1.01119E+01  7.82608E+00  2.75746E+02
  8.99124E+00  1.12524E+01  1.11941E+01  1.20561E+01  1.19688E+01  1.19697E+01  1.20547E+01  1.11941E+01  1.12524E+01  8.99124E+00  3.09887E+02
  1.02508E+01  1.24877E+01  1.24293E+01  1.32902E+01  1.32011E+01  1.32021E+01  1.32887E+01  1.24293E+01  1.24877E+01  1.02508E+01  3.46915E+02
  1.16103E+01  1.38234E+01  1.37649E+01  1.46245E+01  1.45339E+01  1.45349E+01  1.46230E+01  1.37649E+01  1.38234E+01  1.16103E+01  3.86930E+02
  1.30754E+01  1.52651E+01  1.52063E+01  1.60648E+01  1.59727E+01  1.59738E+01  1.60634E+01  1.52063E+01  1.52651E+01  1.30754E+01  4.30022E+02
  1.46516E+01  1.68184E+01  1.67595E+01  1.76167E+01  1.75230E+01  1.75242E+01  1.76153E+01  1.67595E+01  1.68184E+01  1.46516E+01  4.76264E+02
  1.63450E+01  1.84890E+01  1.84299E+01  1.92859E+01  1.91906E+01  1.91919E+01  1.92845E+01  1.84299E+01  1.84890E+01  1.63450E+01  5.25759E+02
  1.81608E+01  2.02825E+01  2.02233E+01  2.10781E+01  2.09813E+01  2.09826E+01  2.10766E+01  2.02233E+01  2.02825E+01  1.81608E+01  5.78573E+02
  2.01050E+01  2.22047E+01  2.21453E+01  2.29990E+01  2.29005E+01  2.29019E+01  2.29975E+01  2.21453E+01  2.22047E+01  2.01050E+01  6.34773E+02
  2.21831E+01  2.42614E+01  2.42016E+01  2.50541E+01  2.49542E+01  2.49557E+01  2.50527E+01  2.42016E+01  2.42614E+01  2.21831E+01  6.94419E+02
  2.44011E+01  2.64580E+01  2.63981E+01  2.72494E+01  2.71478E+01  2.71494E+01  2.72480E+01  2.63981E+01  2.64580E+01  2.44011E+01  7.57575E+02
  2.67644E+01  2.88002E+01  2.87402E+01  2.95903E+01  2.94871E+01  2.94888E+01  2.95890E+01  2.87402E+01  2.88002E+01  2.67644E+01  8.24293E+02
  2.92786E+01  3.12937E+01  3.12336E+01  3.20824E+01  3.19777E+01  3.19794E+01  3.20811E+01  3.12336E+01  3.12937E+01  2.92786E+01  8.94605E+02
  3.19493E+01  3.39438E+01  3.38835E+01  3.47311E+01  3.46250E+01  3.46266E+01  3.47298E+01  3.38835E+01  3.39438E+01  3.19493E+01  9.68548E+02
  3.47819E+01  3.67563E+01  3.66950E+01  3.75433E+01  3.74342E+01  3.74359E+01  3.75410E+01  3.66950E+01  3.67563E+01  3.47819E+01  1.04617E+03
  3.77814E+01  3.97366E+01  3.96763E+01  4.05202E+01  4.04117E+01  4.04133E+01  4.05199E+01  3.96763E+01  3.97366E+01  3.77814E+01  1.12746E+03
  0.00000E+00  0.00000E+00 -1.88527E-01  6.98962E-01  6.40017E-01  6.39864E-01  6.97614E-01 -1.88527E-01  0.00000E+00  0.00000E+00  1.84385E+01
  0.00000E+00  0.00000E+00 -1.83858E-01  7.03588E-01  6.44580E-01  6.44437E-01  7.02228E-01 -1.83858E-01  0.00000E+00  0.00000E+00  1.84610E+01
  0.00000E+00  7.15969E-02  1.63834E-02  9.01661E-01  8.40602E-01  8.40511E-01  9.00278E-01  1.63834E-02  7.15969E-02  0.00000E+00  1.97352E+01
  0.00000E+00  2.78179E-01  2.22812E-01  1.10619E+00  1.04328E+00  1.04324E+00  1.10478E+00  2.22812E-01  2.78179E-01  0.00000E+00  2.11427E+01
  0.00000E+00  4.95537E-01  4.40015E-01  1.32160E+00  1.25689E+00  1.25690E+00  1.32018E+00  4.40015E-01  4.95537E-01  0.00000E+00  2.32267E+01
