  1.18402E+01  1.36114E+01  1.34868E+01  1.44767E+01  1.44016E+01  1.44024E+01  1.44754E+01  1.34868E+01  1.36114E+01  1.18402E+01  4.00529E+02
  1.34577E+01  1.52154E+01  1.50903E+01  1.60788E+01  1.60024E+01  1.60031E+01  1.60775E+01  1.50903E+01  1.52154E+01  1.34577E+01  4.50877E+02
  1.52125E+01  1.69567E+01  1.68310E+01  1.78182E+01  1.77403E+01  1.77412E+01  1.78169E+01  1.68310E+01  1.69567E+01  1.52125E+01  5.05234E+02
  1.71120E+01  1.88429E+01  1.87167E+01  1.97025E+01  1.96233E+01  1.96242E+01  1.97012E+01  1.87167E+01  1.88429E+01  1.71120E+01  5.63723E+02
  1.91640E+01  2.08817E+01  2.07550E+01  2.17394E+01  2.16588E+01  2.16598E+01  2.17382E+01  2.07550E+01  2.08817E+01  1.91640E+01  6.26478E+02
  2.13760E+01  2.30806E+01  2.29535E+01  2.39361E+01  2.38547E+01  2.38558E+01  2.39354E+01  2.29535E+01  2.30806E+01  2.13760E+01  6.93620E+02
  2.37562E+01  2.54481E+01  2.53203E+01  2.63018E+01  2.62187E+01  2.62196E+01  2.63009E+01  2.53203E+01  2.54481E+01  2.37562E+01  7.65243E+02
  2.63122E+01  2.79910E+01  2.78631E+01  2.88431E+01  2.87581E+01  2.87598E+01  2.88417E+01  2.78631E+01  2.79910E+01  2.63122E+01  8.41457E+02
  2.90516E+01  3.07178E+01  3.05890E+01  3.15683E+01  3.14817E+01  3.14833E+01  3.15671E+01  3.05890E+01  3.07178E+01  2.90516E+01  9.22361E+02
  3.19830E+01  3.36369E+01  3.35072E+01  3.44848E+01  3.43972E+01  3.43992E+01  3.44841E+01  3.35072E+01  3.36369E+01  3.19830E+01  1.00803E+03
  3.51128E+01  3.67546E+01  3.66246E+01  3.76011E+01  3.75123E+01  3.75133E+01  3.76001E+01  3.66246E+01  3.67546E+01  3.51128E+01  1.09855E+03
  3.84501E+01  4.00794E+01  3.99495E+01  4.09241E+01  4.08335E+01  4.08353E+01  4.09236E+01  3.99495E+01  4.00794E+01  3.84501E+01  1.19399E+03
  4.20025E+01  4.36199E+01  4.34891E+01  4.44623E+01  4.43713E+01  4.43722E+01  4.44612E+01  4.34891E+01  4.36199E+01  4.20025E+01  1.29441E+03
  0.00000E+00  0.00000E+00 -2.91032E-01  7.30779E-01  6.83171E-01  6.83023E-01  7.29727E-01 -2.91032E-01  0.00000E+00  0.00000E+00  8.47762E-02
  0.00000E+00  0.00000E+00 -2.88403E-01  7.33342E-01  6.85683E-01  6.85540E-01  7.32287E-01 -2.88403E-01  0.00000E+00  0.00000E+00  9.00418E-02
  0.00000E+00 -5.40644E-02 -1.67794E-01  8.51443E-01  8.02049E-01  8.01937E-01  8.50358E-01 -1.67794E-01 -5.40644E-02  0.00000E+00  7.78056E-01
  0.00000E+00  7.97605E-02 -3.48360E-02  9.82210E-01  9.31248E-01  9.31173E-01  9.81101E-01 -3.48360E-02  7.97605E-02  0.00000E+00  1.64072E+00
  0.00000E+00  2.29448E-01  1.14035E-01  1.12901E+00  1.07653E+00  1.07649E+00  1.12789E+00  1.14035E-01  2.29448E-01  0.00000E+00  3.18724E+00
  0.00000E+00  3.97658E-01  2.81460E-01  1.29450E+00  1.24051E+00  1.24051E+00  1.29333E+00  2.81460E-01  3.97658E-01  0.00000E+00  5.52883E+00
  0.00000E+00  5.87059E-01  4.70101E-01  1.48129E+00  1.42584E+00  1.42587E+00  1.48010E+00  4.70101E-01  5.87059E-01  0.00000E+00  8.77505E+00
  0.00000E+00  8.00345E-01  6.82667E-01  1.69208E+00  1.63520E+00  1.63528E+00  1.69089E+00  6.82667E-01  8.00345E-01  0.00000E+00  1.30343E+01
  0.00000E+00  1.04031E+00  9.21926E-01  1.92964E+00  1.87136E+00  1.87146E+00  1.92843E+00  9.21926E-01  1.04031E+00  0.00000E+00  1.84135E+01
  0.00000E+00  1.30978E+00  1.19072E+00  2.19681E+00  2.13712E+00  2.13727E+00  2.19557E+00  1.19072E+00  1.30978E+00  0.00000E+00  2.50188E+01
  0.00000E+00  1.61171E+00  1.49199E+00  2.49650E+00  2.43544E+00  2.43562E+00  2.49525E+00  1.49199E+00  1.61171E+00  0.00000E+00  3.29545E+01
  1.01369E-01  1.98337E+00  1.86296E+00  2.86577E+00  2.80322E+00  2.80346E+00  2.86452E+00  1.86296E+00  1.98337E+00  1.01369E-01  4.33540E+01
  5.35125E-01  2.40092E+00  2.27988E+00  3.28107E+00  3.21709E+00  3.21733E+00  3.27984E+00  2.27988E+00  2.40092E+00  5.35125E-01  5.45232E+01
  1.01851E+00  2.86841E+00  2.74672E+00  3.74641E+00  3.68094E+00  3.68124E+00  3.74503E+00  2.74672E+00  2.86841E+00  1.01851E+00  6.75607E+01
  1.55625E+00  3.39063E+00  3.26829E+00  4.26639E+00  4.19946E+00  4.19984E+00  4.26507E+00  3.26829E+00  3.39063E+00  1.55625E+00  8.26102E+01
  2.15325E+00  3.97240E+00  3.84942E+00  4.84606E+00  4.77773E+00  4.77804E+00  4.84469E+00  3.84942E+00  3.97240E+00  2.15325E+00  9.98133E+01
  2.81460E+00  4.61883E+00  4.49514E+00  5.49025E+00  5.42056E+00  5.42096E+00  5.48895E+00  4.49514E+00  4.61883E+00  2.81460E+00  1.19312E+02
  3.54558E+00  5.33506E+00  5.21078E+00  6.20450E+00  6.13329E+00  6.13379E+00  6.20312E+00  5.21078E+00  5.33506E+00  3.54558E+00  1.41246E+02
  4.35165E+00  6.12664E+00  6.00183E+00  6.99404E+00  6.92142E+00  6.92190E+00  6.99268E+00  6.00183E+00  6.12664E+00  4.35165E+00  1.65755E+02
  5.23850E+00  6.99916E+00  6.87376E+00  7.86451E+00  7.79044E+00  7.79102E+00  7.86319E+00  6.87376E+00  6.99916E+00  5.23850E+00  1.92973E+02
  6.21171E+00  7.95838E+00  7.83247E+00  8.82174E+00  8.74627E+00  8.74691E+00  8.82038E+00  7.83247E+00  7.95838E+00  6.21171E+00  2.23036E+02
  7.27747E+00  9.01028E+00  8.88370E+00  9.87161E+00  9.79473E+00  9.79534E+00  9.87025E+00  8.88370E+00  9.01028E+00  7.27747E+00  2.56075E+02
  8.44162E+00  1.01608E+01  1.00337E+01  1.10202E+01  1.09418E+01  1.09425E+01  1.10188E+01  1.00337E+01  1.01608E+01  8.44162E+00  2.92224E+02
  9.71051E+00  1.14162E+01  1.12886E+01  1.22737E+01  1.21938E+01  1.21947E+01  1.22723E+01  1.12886E+01  1.14162E+01  9.71051E+00  3.31590E+02
  1.10905E+01  1.27828E+01  1.26547E+01  1.36384E+01  1.35571E+01  1.35579E+01  1.36370E+01  1.26547E+01  1.27828E+01  1.10905E+01  3.74304E+02
  1.25878E+01  1.42671E+01  1.41384E+01  1.51207E+01  1.50379E+01  1.50388E+01  1.51194E+01  1.41384E+01  1.42671E+01  1.25878E+01  4.20488E+02
  1.42092E+01  1.58755E+01  1.57463E+01  1.67271E+01  1.66429E+01  1.66440E+01  1.67258E+01  1.57463E+01  1.58755E+01  1.42092E+01  4.70237E+02
  1.59611E+01  1.76145E+01  1.74848E+01  1.84643E+01  1.83786E+01  1.83797E+01  1.84630E+01  1.74848E+01  1.76145E+01  1.59611E+01  5.23656E+02
  1.78503E+01  1.94909E+01  1.93607E+01  2.03389E+01  2.02517E+01  2.02529E+01  2.03375E+01  1.93607E+01  1.94909E+01  1.78503E+01  5.80857E+02
  1.98833E+01  2.15114E+01  2.13807E+01  2.23574E+01  2.22688E+01  2.22700E+01  2.23560E+01  2.13807E+01  2.15114E+01  1.98833E+01  6.41927E+02
  2.20668E+01  2.36825E+01  2.35513E+01  2.45267E+01  2.44365E+01  2.44378E+01  2.45253E+01  2.35513E+01  2.36825E+01  2.20668E+01  7.06939E+02
  2.44077E+01  2.60110E+01  2.58793E+01  2.68534E+01  2.67617E+01  2.67631E+01  2.68520E+01  2.58793E+01  2.60110E+01  2.44077E+01  7.75980E+02
  2.69126E+01  2.85037E+01  2.83717E+01  2.93444E+01  2.92512E+01  2.92526E+01  2.93427E+01  2.83717E+01  2.85037E+01  2.69126E+01  8.49135E+02
  2.95877E+01  3.11673E+01  3.10345E+01  3.20058E+01  3.19111E+01  3.19126E+01  3.20040E+01  3.10345E+01  3.11673E+01  2.95877E+01  9.26444E+02
  3.24411E+01  3.40082E+01  3.38751E+01  3.48448E+01  3.47488E+01  3.47498E+01  3.48434E+01  3.38751E+01  3.40082E+01  3.24411E+01  1.00797E+03
  3.54768E+01  3.70321E+01  3.68988E+01  3.78674E+01  3.77700E+01  3.77716E+01  3.78657E+01  3.68988E+01  3.70321E+01  3.54768E+01  1.09378E+03
  3.87038E+01  4.02475E+01  4.01136E+01  4.10800E+01  4.09813E+01  4.09833E+01  4.10787E+01  4.01136E+01  4.02475E+01  3.87038E+01  1.18389E+03
  0.00000E+00  0.00000E+00 -2.92348E-01  7.23725E-01  6.71606E-01  6.71441E-01  7.22536E-01 -2.92348E-01  0.00000E+00  0.00000E+00  9.24947E-02
  0.00000E+00  0.00000E+00 -2.89802E-01  7.26205E-01  6.74039E-01  6.73880E-01  7.25015E-01 -2.89802E-01  0.00000E+00  0.00000E+00  9.86700E-02
  0.00000E+00 -5.50085E-02 -1.72821E-01  8.40668E-01  7.86634E-01  7.86515E-01  8.39455E-01 -1.72821E-01 -5.50085E-02  0.00000E+00  8.21263E-01
  0.00000E+00  7.46341E-02 -4.40039E-02  9.67270E-01  9.11547E-01  9.11477E-01  9.66029E-01 -4.40039E-02  7.46341E-02  0.00000E+00  1.71202E+00
  0.00000E+00  2.19413E-01  9.99925E-02  1.10918E+00  1.05182E+00  1.05180E+00  1.10791E+00  9.99925E-02  2.19413E-01  0.00000E+00  3.26665E+00
  0.00000E+00  3.81794E-01  2.61614E-01  1.26885E+00  1.20989E+00  1.20990E+00  1.26755E+00  2.61614E-01  3.81794E-01  0.00000E+00  5.58659E+00
  0.00000E+00  5.64233E-01  4.43332E-01  1.44869E+00  1.38817E+00  1.38823E+00  1.44737E+00  4.43332E-01  5.64233E-01  0.00000E+00  8.77164E+00
  0.00000E+00  7.69241E-01  6.47644E-01  1.65121E+00  1.58915E+00  1.58925E+00  1.64988E+00  6.47644E-01  7.69241E-01  0.00000E+00  1.29194E+01
  0.00000E+00  9.99359E-01  8.77084E-01  1.87893E+00  1.81537E+00  1.81551E+00  1.87759E+00  8.77084E-01  9.99359E-01  0.00000E+00  1.81260E+01
  0.00000E+00  1.25718E+00  1.13425E+00  2.13446E+00  2.06941E+00  2.06959E+00  2.13309E+00  1.13425E+00  1.25718E+00  0.00000E+00  2.44855E+01
  0.00000E+00  1.54540E+00  1.42184E+00  2.42045E+00  2.35392E+00  2.35414E+00  2.41906E+00  1.42184E+00  1.54540E+00  0.00000E+00  3.20912E+01
  9.99217E-02  1.89925E+00  1.77502E+00  2.77194E+00  2.70382E+00  2.70409E+00  2.77053E+00  1.77502E+00  1.89925E+00  9.99217E-02  4.20113E+01
  5.12235E-01  2.29588E+00  2.17102E+00  3.16631E+00  3.09666E+00  3.09697E+00  3.16488E+00  2.17102E+00  2.29588E+00  5.12235E-01  5.26260E+01
  9.70663E-01  2.73896E+00  2.61350E+00  3.60718E+00  3.53596E+00  3.53635E+00  3.60573E+00  2.61350E+00  2.73896E+00  9.70663E-01  6.49710E+01
  1.47947E+00  3.23273E+00  3.10667E+00  4.09878E+00  4.02607E+00  4.02647E+00  4.09733E+00  3.10667E+00  3.23273E+00  1.47947E+00  7.91720E+01
  2.04308E+00  3.78163E+00  3.65489E+00  4.64548E+00  4.57127E+00  4.57166E+00  4.64409E+00  3.65489E+00  3.78163E+00  2.04308E+00  9.53520E+01
  2.66606E+00  4.39017E+00  4.26285E+00  5.25198E+00  5.17620E+00  5.17670E+00  5.25043E+00  4.26285E+00  4.39017E+00  2.66606E+00  1.13635E+02
  3.35316E+00  5.06289E+00  4.93508E+00  5.92266E+00  5.84535E+00  5.84591E+00  5.92115E+00  4.93508E+00  5.06289E+00  3.35316E+00  1.34139E+02
  4.10921E+00  5.80487E+00  5.67652E+00  6.66263E+00  6.58389E+00  6.58440E+00  6.66115E+00  5.67652E+00  5.80487E+00  4.10921E+00  1.56986E+02
  4.93907E+00  6.62113E+00  6.49212E+00  7.47682E+00  7.39647E+00  7.39709E+00  7.47531E+00  6.49212E+00  6.62113E+00  4.93907E+00  1.82292E+02
  5.84821E+00  7.51658E+00  7.38713E+00  8.37034E+00  8.28843E+00  8.28909E+00  8.36875E+00  7.38713E+00  7.51658E+00  5.84821E+00  2.10168E+02
  6.84152E+00  8.49654E+00  8.36647E+00  9.34820E+00  9.26480E+00  9.26555E+00  9.34669E+00  8.36647E+00  8.49654E+00  6.84152E+00  2.40727E+02
  7.92454E+00  9.56637E+00  9.43573E+00  1.04159E+01  1.03311E+01  1.03320E+01  1.04146E+01  9.43573E+00  9.56637E+00  7.92454E+00  2.74076E+02
  9.10263E+00  1.07313E+01  1.06003E+01  1.15792E+01  1.14927E+01  1.14936E+01  1.15777E+01  1.06003E+01  1.07313E+01  9.10263E+00  3.10314E+02
  1.03812E+01  1.19973E+01  1.18657E+01  1.28431E+01  1.27551E+01  1.27561E+01  1.28416E+01  1.18657E+01  1.19973E+01  1.03812E+01  3.49545E+02
  1.17662E+01  1.33694E+01  1.32374E+01  1.42134E+01  1.41239E+01  1.41249E+01  1.42119E+01  1.32374E+01  1.33694E+01  1.17662E+01  3.91859E+02
  1.32630E+01  1.48537E+01  1.47212E+01  1.56957E+01  1.56046E+01  1.56058E+01  1.56942E+01  1.47212E+01  1.48537E+01  1.32630E+01  4.37335E+02
  1.48774E+01  1.64556E+01  1.63226E+01  1.72957E+01  1.72031E+01  1.72043E+01  1.72943E+01  1.63226E+01  1.64556E+01  1.48774E+01  4.86074E+02
  1.66151E+01  1.81810E+01  1.80476E+01  1.90192E+01  1.89251E+01  1.89263E+01  1.90178E+01  1.80476E+01  1.81810E+01  1.66151E+01  5.38146E+02
  1.84817E+01  2.00355E+01  1.99016E+01  2.08718E+01  2.07761E+01  2.07775E+01  2.08704E+01  1.99016E+01  2.00355E+01  1.84817E+01  5.93621E+02
  2.04831E+01  2.20249E+01  2.18905E+01  2.28593E+01  2.27622E+01  2.27636E+01  2.28579E+01  2.18905E+01  2.20249E+01  2.04831E+01  6.52560E+02
  2.26250E+01  2.41549E+01  2.40200E+01  2.49874E+01  2.48887E+01  2.48902E+01  2.49860E+01  2.40200E+01  2.41549E+01  2.26250E+01  7.15029E+02
  2.49130E+01  2.64311E+01  2.62958E+01  2.72618E+01  2.71614E+01  2.71631E+01  2.72604E+01  2.62958E+01  2.64311E+01  2.49130E+01  7.81080E+02
  2.73528E+01  2.88591E+01  2.87235E+01  2.96880E+01  2.95862E+01  2.95878E+01  2.96866E+01  2.87235E+01  2.88591E+01  2.73528E+01  8.50753E+02
  2.99498E+01  3.14446E+01  3.13084E+01  3.22716E+01  3.21682E+01  3.21700E+01  3.22703E+01  3.13084E+01  3.14446E+01  2.99498E+01  9.24083E+02
  3.27095E+01  3.41929E+01  3.40557E+01  3.50190E+01  3.49131E+01  3.49145E+01  3.50171E+01  3.40557E+01  3.41929E+01  3.27095E+01  1.00112E+03
  3.56377E+01  3.71101E+01  3.69735E+01  3.79327E+01  3.78271E+01  3.78285E+01  3.79320E+01  3.69735E+01  3.71101E+01  3.56377E+01  1.08186E+03
  0.00000E+00  0.00000E+00 -2.93557E-01  7.16772E-01  6.59727E-01  6.59560E-01  7.15427E-01 -2.93557E-01  0.00000E+00  0.00000E+00  1.00900E-01
  0.00000E+00  0.00000E+00 -2.91087E-01  7.19186E-01  6.62084E-01  6.61922E-01  7.17832E-01 -2.91087E-01  0.00000E+00  0.00000E+00  1.07963E-01
  0.00000E+00 -5.58610E-02 -1.77663E-01  8.30065E-01  7.70964E-01  7.70853E-01  8.28687E-01 -1.77663E-01 -5.58610E-02  0.00000E+00  8.63701E-01
  0.00000E+00  6.96774E-02 -5.29166E-02  9.52576E-01  8.91672E-01  8.91614E-01  9.51173E-01 -5.29166E-02  6.96774E-02  0.00000E+00  1.78044E+00
  0.00000E+00  2.09639E-01  8.62897E-02  1.08968E+00  1.02703E+00  1.02701E+00  1.08827E+00  8.62897E-02  2.09639E-01  0.00000E+00  3.34056E+00
  0.00000E+00  3.66308E-01  2.42235E-01  1.24364E+00  1.17929E+00  1.17932E+00  1.24220E+00  2.42235E-01  3.66308E-01  0.00000E+00  5.63664E+00
  0.00000E+00  5.41959E-01  4.17200E-01  1.41672E+00  1.35068E+00  1.35076E+00  1.41524E+00  4.17200E-01  5.41959E-01  0.00000E+00  8.75859E+00
  0.00000E+00  7.38889E-01  6.13468E-01  1.61116E+00  1.54350E+00  1.54362E+00  1.60967E+00  6.13468E-01  7.38889E-01  0.00000E+00  1.27942E+01
  0.00000E+00  9.59427E-01  8.33362E-01  1.82933E+00  1.76003E+00  1.76021E+00  1.82782E+00  8.33362E-01  9.59427E-01  0.00000E+00  1.78291E+01
  0.00000E+00  1.20595E+00  1.07926E+00  2.07356E+00  2.00268E+00  2.00291E+00  2.07203E+00  1.07926E+00  1.20595E+00  0.00000E+00  2.39472E+01
  0.00000E+00  1.48091E+00  1.35362E+00  2.34629E+00  2.27386E+00  2.27413E+00  2.34475E+00  1.35362E+00  1.48091E+00  0.00000E+00  3.12304E+01
  9.84443E-02  1.81760E+00  1.68967E+00  2.68061E+00  2.60648E+00  2.60680E+00  2.67905E+00  1.68967E+00  1.81760E+00  9.84443E-02  4.06842E+01
  4.90113E-01  2.19410E+00  2.06557E+00  3.05487E+00  2.97911E+00  2.97949E+00  3.05330E+00  2.06557E+00  2.19410E+00  4.90113E-01  5.07628E+01
  9.24586E-01  2.61373E+00  2.48461E+00  3.47229E+00  3.39491E+00  3.39534E+00  3.47071E+00  2.48461E+00  2.61373E+00  9.24586E-01  6.24425E+01
  1.40569E+00  3.08029E+00  2.95061E+00  3.93668E+00  3.85768E+00  3.85818E+00  3.93509E+00  2.95061E+00  3.08029E+00  1.40569E+00  7.58296E+01
  1.93740E+00  3.59775E+00  3.46744E+00  4.45198E+00  4.37141E+00  4.37190E+00  4.45030E+00  3.46744E+00  3.59775E+00  1.93740E+00  9.10321E+01
  2.52381E+00  4.17013E+00  4.03929E+00  5.02234E+00  4.94002E+00  4.94071E+00  5.02068E+00  4.03929E+00  4.17013E+00  2.52381E+00  1.08157E+02
  3.16913E+00  4.80177E+00  4.67044E+00  5.65176E+00  5.56789E+00  5.56855E+00  5.65014E+00  4.67044E+00  4.80177E+00  3.16913E+00  1.27308E+02
  3.87766E+00  5.49670E+00  5.36476E+00  6.34469E+00  6.25921E+00  6.26004E+00  6.34310E+00  5.36476E+00  5.49670E+00  3.87766E+00  1.48585E+02
  4.65394E+00  6.25954E+00  6.12716E+00  7.10560E+00  7.01849E+00  7.01936E+00  7.10392E+00  6.12716E+00  6.25954E+00  4.65394E+00  1.72087E+02
  5.50218E+00  7.09475E+00  6.96193E+00  7.93887E+00  7.85016E+00  7.85107E+00  7.93724E+00  6.96193E+00  7.09475E+00  5.50218E+00  1.97909E+02
  6.42733E+00  8.00711E+00  7.87364E+00  8.84910E+00  8.75881E+00  8.75962E+00  8.84748E+00  7.87364E+00  8.00711E+00  6.42733E+00  2.26143E+02
  7.43397E+00  9.00096E+00  8.86705E+00  9.84095E+00  9.74903E+00  9.75003E+00  9.83935E+00  8.86705E+00  9.00096E+00  7.43397E+00  2.56878E+02
  8.52682E+00  1.00812E+01  9.94684E+00  1.09193E+01  1.08257E+01  1.08268E+01  1.09177E+01  9.94684E+00  1.00812E+01  8.52682E+00  2.90197E+02
  9.71069E+00  1.12526E+01  1.11177E+01  1.20888E+01  1.19937E+01  1.19949E+01  1.20872E+01  1.11177E+01  1.12526E+01  9.71069E+00  3.26179E+02
  1.09905E+01  1.25202E+01  1.23849E+01  1.33543E+01  1.32575E+01  1.32588E+01  1.33527E+01  1.23849E+01  1.25202E+01  1.09905E+01  3.64903E+02
  1.23709E+01  1.38885E+01  1.37527E+01  1.47208E+01  1.46225E+01  1.46238E+01  1.47193E+01  1.37527E+01  1.38885E+01  1.23709E+01  4.06435E+02
  1.38573E+01  1.53628E+01  1.52266E+01  1.61931E+01  1.60932E+01  1.60946E+01  1.61917E+01  1.52266E+01  1.53628E+01  1.38573E+01  4.50848E+02
  1.54541E+01  1.69478E+01  1.68111E+01  1.77762E+01  1.76746E+01  1.76762E+01  1.77747E+01  1.68111E+01  1.69478E+01  1.54541E+01  4.98179E+02
  1.71664E+01  1.86483E+01  1.85113E+01  1.94749E+01  1.93718E+01  1.93733E+01  1.94734E+01  1.85113E+01  1.86483E+01  1.71664E+01  5.48514E+02
  1.89991E+01  2.04694E+01  2.03319E+01  2.12942E+01  2.11894E+01  2.11909E+01  2.12927E+01  2.03319E+01  2.04694E+01  1.89991E+01  6.01877E+02
  2.09569E+01  2.24157E+01  2.22778E+01  2.32386E+01  2.31321E+01  2.31339E+01  2.32371E+01  2.22778E+01  2.24157E+01  2.09569E+01  6.58313E+02
  2.30447E+01  2.44921E+01  2.43538E+01  2.53131E+01  2.52051E+01  2.52069E+01  2.53118E+01  2.43538E+01  2.44921E+01  2.30447E+01  7.17871E+02
  2.52672E+01  2.67033E+01  2.65647E+01  2.75225E+01  2.74128E+01  2.74148E+01  2.75211E+01  2.65647E+01  2.67033E+01  2.52672E+01  7.80578E+02
  2.76289E+01  2.90540E+01  2.89149E+01  2.98712E+01  2.97600E+01  2.97619E+01  2.98699E+01  2.89149E+01  2.90540E+01  2.76289E+01  8.46441E+02
  3.01346E+01  3.15485E+01  3.14092E+01  3.23639E+01  3.22509E+01  3.22531E+01  3.23627E+01  3.14092E+01  3.15485E+01  3.01346E+01  9.15490E+02
  3.27883E+01  3.41914E+01  3.40516E+01  3.50049E+01  3.48904E+01  3.48926E+01  3.50036E+01  3.40516E+01  3.41914E+01  3.27883E+01  9.87738E+02
  0.00000E+00  0.00000E+00 -2.94644E-01  7.09919E-01  6.47517E-01  6.47350E-01  7.08415E-01 -2.94644E-01  0.00000E+00  0.00000E+00  1.10051E-01
  0.00000E+00  0.00000E+00 -2.92249E-01  7.12260E-01  6.49805E-01  6.49634E-01  7.10735E-01 -2.92249E-01  0.00000E+00  0.00000E+00  1.17981E-01
  0.00000E+00 -5.66149E-02 -1.82317E-01  8.19624E-01  7.55017E-01  7.54913E-01  8.18079E-01 -1.82317E-01 -5.66149E-02  0.00000E+00  9.05406E-01
  0.00000E+00  6.48948E-02 -6.15534E-02  9.38125E-01  8.71602E-01  8.71539E-01  9.36554E-01 -6.15534E-02  6.48948E-02  0.00000E+00  1.84604E+00
  0.00000E+00  2.00135E-01  7.29588E-02  1.07053E+00  1.00212E+00  1.00213E+00  1.06893E+00  7.29588E-02  2.00135E-01  0.00000E+00  3.40931E+00
  0.00000E+00  3.51217E-01  2.23355E-01  1.21891E+00  1.14869E+00  1.14875E+00  1.21728E+00  2.23355E-01  3.51217E-01  0.00000E+00  5.67903E+00
  0.00000E+00  5.20235E-01  3.91723E-01  1.38535E+00  1.31334E+00  1.31345E+00  1.38371E+00  3.91723E-01  5.20235E-01  0.00000E+00  8.73625E+00
  0.00000E+00  7.09290E-01  5.80143E-01  1.57194E+00  1.49819E+00  1.49837E+00  1.57030E+00  5.80143E-01  7.09290E-01  0.00000E+00  1.26593E+01
  0.00000E+00  9.20539E-01  7.90780E-01  1.78080E+00  1.70534E+00  1.70556E+00  1.77912E+00  7.90780E-01  9.20539E-01  0.00000E+00  1.75239E+01
  0.00000E+00  1.15611E+00  1.02576E+00  2.01408E+00  1.93694E+00  1.93721E+00  2.01240E+00  1.02576E+00  1.15611E+00  0.00000E+00  2.34046E+01
  0.00000E+00  1.41827E+00  1.28733E+00  2.27401E+00  2.19520E+00  2.19554E+00  2.27230E+00  1.28733E+00  1.41827E+00  0.00000E+00  3.03728E+01
  9.69354E-02  1.73839E+00  1.60687E+00  2.59178E+00  2.51117E+00  2.51157E+00  2.59006E+00  1.60687E+00  1.73839E+00  9.69354E-02  3.93742E+01
  4.68753E-01  2.09556E+00  1.96346E+00  2.94671E+00  2.86437E+00  2.86483E+00  2.94497E+00  1.96346E+00  2.09556E+00  4.68753E-01  4.89359E+01
  8.80235E-01  2.49270E+00  2.36005E+00  3.34164E+00  3.25758E+00  3.25809E+00  3.33991E+00  2.36005E+00  2.49270E+00  8.80235E-01  5.99741E+01
  1.33482E+00  2.93325E+00  2.80006E+00  3.78003E+00  3.69424E+00  3.69483E+00  3.77827E+00  2.80006E+00  2.93325E+00  1.33482E+00  7.25834E+01
  1.83608E+00  3.42073E+00  3.28701E+00  4.26537E+00  4.17788E+00  4.17854E+00  4.26362E+00  3.28701E+00  3.42073E+00  1.83608E+00  8.68548E+01
  2.38766E+00  3.95879E+00  3.82456E+00  4.80131E+00  4.71211E+00  4.71283E+00  4.79956E+00  3.82456E+00  3.95879E+00  2.38766E+00  1.02878E+02
  2.99330E+00  4.55113E+00  4.41641E+00  5.39155E+00  5.30069E+00  5.30151E+00  5.38999E+00  4.41641E+00  4.55113E+00  2.99330E+00  1.20746E+02
  3.65683E+00  5.20154E+00  5.06627E+00  6.03996E+00  5.94736E+00  5.94821E+00  6.03827E+00  5.06627E+00  5.20154E+00  3.65683E+00  1.40539E+02
  4.38213E+00  5.91410E+00  5.77829E+00  6.75050E+00  6.65619E+00  6.65701E+00  6.74871E+00  5.77829E+00  5.91410E+00  4.38213E+00  1.62342E+02
  5.17317E+00  6.69252E+00  6.55632E+00  7.52678E+00  7.43089E+00  7.43191E+00  7.52510E+00  6.55632E+00  6.69252E+00  5.17317E+00  1.86235E+02
  6.03421E+00  7.54082E+00  7.40414E+00  8.37328E+00  8.27559E+00  8.27665E+00  8.37154E+00  7.40414E+00  7.54082E+00  6.03421E+00  2.12292E+02
  6.96902E+00  8.46333E+00  8.32641E+00  9.29392E+00  9.19446E+00  9.19565E+00  9.29205E+00  8.32641E+00  8.46333E+00  6.96902E+00  2.40586E+02
  7.98193E+00  9.46420E+00  9.32672E+00  1.02926E+01  1.01915E+01  1.01927E+01  1.02908E+01  9.32672E+00  9.46420E+00  7.98193E+00  2.71184E+02
  9.07697E+00  1.05473E+01  1.04093E+01  1.13738E+01  1.12710E+01  1.12724E+01  1.13722E+01  1.04093E+01  1.05473E+01  9.07697E+00  3.04151E+02
  1.02586E+01  1.17169E+01  1.15785E+01  1.25416E+01  1.24371E+01  1.24385E+01  1.25399E+01  1.15785E+01  1.17169E+01  1.02586E+01  3.39544E+02
  1.15308E+01  1.29775E+01  1.28387E+01  1.38001E+01  1.36939E+01  1.36955E+01  1.37984E+01  1.28387E+01  1.29775E+01  1.15308E+01  3.77422E+02
  1.28977E+01  1.43328E+01  1.41937E+01  1.51535E+01  1.50457E+01  1.50474E+01  1.51520E+01  1.41937E+01  1.43328E+01  1.28977E+01  4.17829E+02
  1.43637E+01  1.57873E+01  1.56478E+01  1.66062E+01  1.64966E+01  1.64984E+01  1.66045E+01  1.56478E+01  1.57873E+01  1.43637E+01  4.60815E+02
  1.59328E+01  1.73452E+01  1.72052E+01  1.81622E+01  1.80509E+01  1.80528E+01  1.81604E+01  1.72052E+01  1.73452E+01  1.59328E+01  5.06416E+02
  1.76093E+01  1.90105E+01  1.88700E+01  1.98255E+01  1.97126E+01  1.97146E+01  1.98240E+01  1.88700E+01  1.90105E+01  1.76093E+01  5.54673E+02
  1.93971E+01  2.07871E+01  2.06464E+01  2.16002E+01  2.14858E+01  2.14878E+01  2.15988E+01  2.06464E+01  2.07871E+01  1.93971E+01  6.05600E+02
