  9.02702E+00  1.00609E+01  9.80113E+00  1.08666E+01  1.07009E+01  1.07052E+01  1.08649E+01  9.80113E+00  1.00609E+01  9.02702E+00  2.81325E+02
  9.93115E+00  1.09562E+01  1.06968E+01  1.17596E+01  1.15920E+01  1.15965E+01  1.17580E+01  1.06968E+01  1.09562E+01  9.93115E+00  3.05721E+02
  1.08866E+01  1.19030E+01  1.16439E+01  1.27041E+01  1.25345E+01  1.25392E+01  1.27026E+01  1.16439E+01  1.19030E+01  1.08866E+01  3.31201E+02
  1.18946E+01  1.29024E+01  1.26437E+01  1.37012E+01  1.35297E+01  1.35346E+01  1.36999E+01  1.26437E+01  1.29024E+01  1.18946E+01  3.57759E+02
  1.29563E+01  1.39556E+01  1.36973E+01  1.47522E+01  1.45787E+01  1.45839E+01  1.47509E+01  1.36973E+01  1.39556E+01  1.29563E+01  3.85369E+02
  1.40728E+01  1.50637E+01  1.48058E+01  1.58579E+01  1.56825E+01  1.56879E+01  1.58569E+01  1.48058E+01  1.50637E+01  1.40728E+01  4.14016E+02
  1.52449E+01  1.62275E+01  1.59697E+01  1.70194E+01  1.68422E+01  1.68476E+01  1.70186E+01  1.59697E+01  1.62275E+01  1.52449E+01  4.43684E+02
  1.64735E+01  1.74481E+01  1.71906E+01  1.82375E+01  1.80583E+01  1.80644E+01  1.82369E+01  1.71906E+01  1.74481E+01  1.64735E+01  4.74343E+02
  1.77596E+01  1.87259E+01  1.84689E+01  1.95133E+01  1.93322E+01  1.93381E+01  1.95121E+01  1.84689E+01  1.87259E+01  1.77596E+01  5.05974E+02
  0.00000E+00  0.00000E+00 -4.10828E-01  7.21073E-01  6.07161E-01  6.07228E-01  7.17749E-01 -4.10828E-01  0.00000E+00  0.00000E+00  1.46720E-01
  0.00000E+00  0.00000E+00 -4.08941E-01  7.22866E-01  6.08875E-01  6.08945E-01  7.19543E-01 -4.08941E-01  0.00000E+00  0.00000E+00  1.58981E-01
  0.00000E+00 -5.71049E-02 -3.23179E-01  8.04679E-01  6.87497E-01  6.87733E-01  8.01353E-01 -3.23179E-01 -5.71049E-02  0.00000E+00  1.06995E+00
  0.00000E+00  3.59582E-02 -2.29979E-01  8.94368E-01  7.74357E-01  7.74762E-01  8.91046E-01 -2.29979E-01  3.59582E-02  0.00000E+00  2.07180E+00
  0.00000E+00  1.38327E-01 -1.27476E-01  9.93532E-01  8.70805E-01  8.71364E-01  9.90222E-01 -1.27476E-01  1.38327E-01  0.00000E+00  3.53976E+00
  0.00000E+00  2.51137E-01 -1.45170E-02  1.10330E+00  9.77931E-01  9.78648E-01  1.09998E+00 -1.45170E-02  2.51137E-01  0.00000E+00  5.50905E+00
  0.00000E+00  3.75492E-01  1.09985E-01  1.22472E+00  1.09680E+00  1.09768E+00  1.22143E+00  1.09985E-01  3.75492E-01  0.00000E+00  8.01171E+00
  0.00000E+00  5.12457E-01  2.47112E-01  1.35887E+00  1.22848E+00  1.22950E+00  1.35559E+00  2.47112E-01  5.12457E-01  0.00000E+00  1.10769E+01
  0.00000E+00  6.63103E-01  3.97915E-01  1.50679E+00  1.37398E+00  1.37516E+00  1.50353E+00  3.97915E-01  6.63103E-01  0.00000E+00  1.47314E+01
  0.00000E+00  8.28463E-01  5.63449E-01  1.66951E+00  1.53435E+00  1.53568E+00  1.66628E+00  5.63449E-01  8.28463E-01  0.00000E+00  1.89995E+01
  0.00000E+00  1.00960E+00  7.44760E-01  1.84808E+00  1.71061E+00  1.71209E+00  1.84488E+00  7.44760E-01  1.00960E+00  0.00000E+00  2.39041E+01
  8.27634E-02  1.22680E+00  9.62176E-01  2.06255E+00  1.92262E+00  1.92427E+00  2.05939E+00  9.62176E-01  1.22680E+00  8.27634E-02  3.00339E+01
  3.32278E-01  1.46528E+00  1.20086E+00  2.29843E+00  2.15612E+00  2.15791E+00  2.29526E+00  1.20086E+00  1.46528E+00  3.32278E-01  3.63855E+01
  6.03995E-01  1.72621E+00  1.46204E+00  2.55671E+00  2.41216E+00  2.41412E+00  2.55367E+00  1.46204E+00  1.72621E+00  6.03995E-01  4.35309E+01
  8.99430E-01  2.01108E+00  1.74712E+00  2.83907E+00  2.69217E+00  2.69430E+00  2.83603E+00  1.74712E+00  2.01108E+00  8.99430E-01  5.14977E+01
  1.22008E+00  2.32138E+00  2.05762E+00  3.14688E+00  2.99766E+00  2.99998E+00  3.14390E+00  2.05762E+00  2.32138E+00  1.22008E+00  6.03101E+01
  1.56745E+00  2.65858E+00  2.39507E+00  3.48159E+00  3.33016E+00  3.33264E+00  3.47869E+00  2.39507E+00  2.65858E+00  1.56745E+00  6.99907E+01
  1.94303E+00  3.02414E+00  2.76096E+00  3.84467E+00  3.69102E+00  3.69371E+00  3.84189E+00  2.76096E+00  3.02414E+00  1.94303E+00  8.05598E+01
  2.34827E+00  3.41967E+00  3.15675E+00  4.23771E+00  4.08187E+00  4.08472E+00  4.23500E+00  3.15675E+00  3.41967E+00  2.34827E+00  9.20351E+01
  2.78474E+00  3.84644E+00  3.58380E+00  4.66207E+00  4.50404E+00  4.50710E+00  4.65941E+00  3.58380E+00  3.84644E+00  2.78474E+00  1.04431E+02
  3.25375E+00  4.30601E+00  4.04367E+00  5.11925E+00  4.95901E+00  4.96229E+00  5.11668E+00  4.04367E+00  4.30601E+00  3.25375E+00  1.17761E+02
  3.75687E+00  4.79974E+00  4.53769E+00  5.61057E+00  5.44824E+00  5.45166E+00  5.60805E+00  4.53769E+00  4.79974E+00  3.75687E+00  1.32034E+02
  4.29537E+00  5.32898E+00  5.06728E+00  6.13750E+00  5.97298E+00  5.97663E+00  6.13504E+00  5.06728E+00  5.32898E+00  4.29537E+00  1.47257E+02
  4.87065E+00  5.89523E+00  5.63391E+00  6.70132E+00  6.53476E+00  6.53864E+00  6.69903E+00  5.63391E+00  5.89523E+00  4.87065E+00  1.63436E+02
  5.48412E+00  6.49968E+00  6.23869E+00  7.30341E+00  7.13479E+00  7.13885E+00  7.30126E+00  6.23869E+00  6.49968E+00  5.48412E+00  1.80572E+02
  6.13696E+00  7.14370E+00  6.88310E+00  7.94506E+00  7.77436E+00  7.77863E+00  7.94296E+00  6.88310E+00  7.14370E+00  6.13696E+00  1.98666E+02
  6.83040E+00  7.82841E+00  7.56820E+00  8.62741E+00  8.45470E+00  8.45918E+00  8.62552E+00  7.56820E+00  7.82841E+00  6.83040E+00  2.17720E+02
  7.56565E+00  8.55503E+00  8.29526E+00  9.35176E+00  9.17696E+00  9.18172E+00  9.34995E+00  8.29526E+00  8.55503E+00  7.56565E+00  2.37713E+02
  8.34390E+00  9.32478E+00  9.06534E+00  1.01191E+01  9.94235E+00  9.94730E+00  1.01175E+01  9.06534E+00  9.32478E+00  8.34390E+00  2.58647E+02
  9.16619E+00  1.01386E+01  9.87961E+00  1.09306E+01  1.07519E+01  1.07570E+01  1.09291E+01  9.87961E+00  1.01386E+01  9.16619E+00  2.80522E+02
  1.00334E+01  1.09975E+01  1.07390E+01  1.17872E+01  1.16065E+01  1.16119E+01  1.17859E+01  1.07390E+01  1.09975E+01  1.00334E+01  3.03310E+02
  1.09466E+01  1.19025E+01  1.16444E+01  1.26898E+01  1.25072E+01  1.25128E+01  1.26886E+01  1.16444E+01  1.19025E+01  1.09466E+01  3.26998E+02
  1.19066E+01  1.28544E+01  1.25967E+01  1.36393E+01  1.34548E+01  1.34606E+01  1.36383E+01  1.25967E+01  1.28544E+01  1.19066E+01  3.51580E+02
  1.29143E+01  1.38539E+01  1.35967E+01  1.46365E+01  1.44500E+01  1.44562E+01  1.46357E+01  1.35967E+01  1.38539E+01  1.29143E+01  3.77023E+02
  1.39701E+01  1.49018E+01  1.46451E+01  1.56820E+01  1.54937E+01  1.55001E+01  1.56815E+01  1.46451E+01  1.49018E+01  1.39701E+01  4.03314E+02
  1.50749E+01  1.59986E+01  1.57424E+01  1.67765E+01  1.65863E+01  1.65930E+01  1.67762E+01  1.57424E+01  1.59986E+01  1.50749E+01  4.30424E+02
  1.62291E+01  1.71450E+01  1.68893E+01  1.79206E+01  1.77285E+01  1.77354E+01  1.79204E+01  1.68893E+01  1.71450E+01  1.62291E+01  4.58332E+02
  0.00000E+00  0.00000E+00 -4.09482E-01  7.13578E-01  5.89733E-01  5.89870E-01  7.09874E-01 -4.09482E-01  0.00000E+00  0.00000E+00  1.60897E-01
  0.00000E+00  0.00000E+00 -4.07648E-01  7.15308E-01  5.91377E-01  5.91521E-01  7.11605E-01 -4.07648E-01  0.00000E+00  0.00000E+00  1.73824E-01
  0.00000E+00 -5.70697E-02 -3.24660E-01  7.94216E-01  6.66950E-01  6.67292E-01  7.90523E-01 -3.24660E-01 -5.70697E-02  0.00000E+00  1.10481E+00
  0.00000E+00  3.27056E-02 -2.34651E-01  8.80598E-01  7.50380E-01  7.50905E-01  8.76916E-01 -2.34651E-01  3.27056E-02  0.00000E+00  2.11576E+00
  0.00000E+00  1.31250E-01 -1.35876E-01  9.75912E-01  8.42869E-01  8.43576E-01  9.72246E-01 -1.35876E-01  1.31250E-01  0.00000E+00  3.57182E+00
  0.00000E+00  2.39597E-01 -2.72926E-02  1.08118E+00  9.45400E-01  9.46283E-01  1.07754E+00 -2.72926E-02  2.39597E-01  0.00000E+00  5.50285E+00
  0.00000E+00  3.58732E-01  9.20855E-02  1.19736E+00  1.05893E+00  1.06000E+00  1.19375E+00  9.20855E-02  3.58732E-01  0.00000E+00  7.93550E+00
  0.00000E+00  4.89624E-01  2.23223E-01  1.32541E+00  1.18442E+00  1.18565E+00  1.32182E+00  2.23223E-01  4.89624E-01  0.00000E+00  1.08939E+01
  0.00000E+00  6.33218E-01  3.67062E-01  1.46625E+00  1.32276E+00  1.32417E+00  1.46270E+00  3.67062E-01  6.33218E-01  0.00000E+00  1.43998E+01
  0.00000E+00  7.90446E-01  5.24550E-01  1.62080E+00  1.47488E+00  1.47647E+00  1.61728E+00  5.24550E-01  7.90446E-01  0.00000E+00  1.84727E+01
  0.00000E+00  9.62229E-01  6.96597E-01  1.78999E+00  1.64170E+00  1.64345E+00  1.78652E+00  6.96597E-01  9.62229E-01  0.00000E+00  2.31305E+01
  8.11487E-02  1.16763E+00  9.02278E-01  1.99262E+00  1.84178E+00  1.84373E+00  1.98920E+00  9.02278E-01  1.16763E+00  8.11487E-02  2.89225E+01
  3.16691E-01  1.39258E+00  1.12753E+00  2.21491E+00  2.06164E+00  2.06379E+00  2.21155E+00  1.12753E+00  1.39258E+00  3.16691E-01  3.48999E+01
  5.72550E-01  1.63807E+00  1.37334E+00  2.45779E+00  2.30214E+00  2.30447E+00  2.45450E+00  1.37334E+00  1.63807E+00  5.72550E-01  4.15985E+01
  8.50040E-01  1.90542E+00  1.64101E+00  2.72256E+00  2.56457E+00  2.56706E+00  2.71930E+00  1.64101E+00  1.90542E+00  8.50040E-01  4.90380E+01
  1.15048E+00  2.19591E+00  1.93183E+00  3.01046E+00  2.85016E+00  2.85286E+00  3.00735E+00  1.93183E+00  2.19591E+00  1.15048E+00  5.72380E+01
  1.47515E+00  2.51084E+00  2.24709E+00  3.32281E+00  3.16023E+00  3.16317E+00  3.31982E+00  2.24709E+00  2.51084E+00  1.47515E+00  6.62167E+01
  1.82533E+00  2.85141E+00  2.58805E+00  3.66094E+00  3.49613E+00  3.49923E+00  3.65799E+00  2.58805E+00  2.85141E+00  1.82533E+00  7.59868E+01
  2.20232E+00  3.21905E+00  2.95596E+00  4.02606E+00  3.85892E+00  3.86226E+00  4.02317E+00  2.95596E+00  3.21905E+00  2.20232E+00  8.65609E+01
  2.60729E+00  3.61472E+00  3.35214E+00  4.41933E+00  4.25001E+00  4.25348E+00  4.41657E+00  3.35214E+00  3.61472E+00  2.60729E+00  9.79491E+01
  3.04158E+00  4.03994E+00  3.77772E+00  4.84208E+00  4.67049E+00  4.67428E+00  4.83943E+00  3.77772E+00  4.03994E+00  3.04158E+00  1.10159E+02
  3.50643E+00  4.49574E+00  4.23391E+00  5.29538E+00  5.12170E+00  5.12567E+00  5.29283E+00  4.23391E+00  4.49574E+00  3.50643E+00  1.23196E+02
  4.00280E+00  4.98321E+00  4.72186E+00  5.78050E+00  5.60468E+00  5.60889E+00  5.77811E+00  4.72186E+00  4.98321E+00  4.00280E+00  1.37063E+02
  4.53186E+00  5.50365E+00  5.24269E+00  6.29850E+00  6.12054E+00  6.12494E+00  6.29623E+00  5.24269E+00  5.50365E+00  4.53186E+00  1.51760E+02
  5.09483E+00  6.05810E+00  5.79752E+00  6.85046E+00  6.67041E+00  6.67511E+00  6.84839E+00  5.79752E+00  6.05810E+00  5.09483E+00  1.67286E+02
  5.69274E+00  6.64747E+00  6.38730E+00  7.43744E+00  7.25532E+00  7.26025E+00  7.43549E+00  6.38730E+00  6.64747E+00  5.69274E+00  1.83637E+02
  6.32653E+00  7.27279E+00  7.01315E+00  8.06041E+00  7.87625E+00  7.88140E+00  8.05859E+00  7.01315E+00  7.27279E+00  6.32653E+00  2.00805E+02
  6.99705E+00  7.93517E+00  7.67596E+00  8.72031E+00  8.53410E+00  8.53953E+00  8.71865E+00  7.67596E+00  7.93517E+00  6.99705E+00  2.18786E+02
  7.70539E+00  8.63526E+00  8.37660E+00  9.41805E+00  9.22985E+00  9.23553E+00  9.41662E+00  8.37660E+00  8.63526E+00  7.70539E+00  2.37565E+02
  8.45218E+00  9.37400E+00  9.11587E+00  1.01545E+01  9.96428E+00  9.97017E+00  1.01532E+01  9.11587E+00  9.37400E+00  8.45218E+00  2.57132E+02
  9.23838E+00  1.01522E+01  9.89456E+00  1.09303E+01  1.07382E+01  1.07443E+01  1.09292E+01  9.89456E+00  1.01522E+01  9.23838E+00  2.77472E+02
  1.00646E+01  1.09705E+01  1.07134E+01  1.17462E+01  1.15521E+01  1.15585E+01  1.17453E+01  1.07134E+01  1.09705E+01  1.00646E+01  2.98576E+02
  1.09315E+01  1.18295E+01  1.15730E+01  1.26029E+01  1.24068E+01  1.24136E+01  1.26021E+01  1.15730E+01  1.18295E+01  1.09315E+01  3.20406E+02
  1.18396E+01  1.27299E+01  1.24739E+01  1.35008E+01  1.33029E+01  1.33099E+01  1.35003E+01  1.24739E+01  1.27299E+01  1.18396E+01  3.42957E+02
  1.27893E+01  1.36721E+01  1.34166E+01  1.44405E+01  1.42408E+01  1.42480E+01  1.44402E+01  1.34166E+01  1.36721E+01  1.27893E+01  3.66209E+02
  1.37812E+01  1.46564E+01  1.44015E+01  1.54224E+01  1.52208E+01  1.52284E+01  1.54224E+01  1.44015E+01  1.46564E+01  1.37812E+01  3.90127E+02
  1.48156E+01  1.56832E+01  1.54289E+01  1.64469E+01  1.62434E+01  1.62513E+01  1.64471E+01  1.54289E+01  1.56832E+01  1.48156E+01  4.14689E+02
  0.00000E+00  0.00000E+00 -4.07783E-01  7.06155E-01  5.71653E-01  5.71900E-01  7.02030E-01 -4.07783E-01  0.00000E+00  0.00000E+00  1.76404E-01
  0.00000E+00  0.00000E+00 -4.06005E-01  7.07827E-01  5.73241E-01  5.73486E-01  7.03699E-01 -4.06005E-01  0.00000E+00  0.00000E+00  1.89972E-01
  0.00000E+00 -5.68983E-02 -3.25714E-01  7.83889E-01  6.45841E-01  6.46306E-01  7.79788E-01 -3.25714E-01 -5.68983E-02  0.00000E+00  1.13947E+00
  0.00000E+00  2.96651E-02 -2.38822E-01  8.67017E-01  7.25918E-01  7.26594E-01  8.62952E-01 -2.38822E-01  2.96651E-02  0.00000E+00  2.15772E+00
  0.00000E+00  1.24481E-01 -1.43662E-01  9.58574E-01  8.14535E-01  8.15428E-01  9.54538E-01 -1.43662E-01  1.24481E-01  0.00000E+00  3.60014E+00
  0.00000E+00  2.28479E-01 -3.93320E-02  1.05946E+00  9.12603E-01  9.13683E-01  1.05546E+00 -3.93320E-02  2.28479E-01  0.00000E+00  5.49140E+00
  0.00000E+00  3.42549E-01  7.50666E-02  1.17055E+00  1.02095E+00  1.02224E+00  1.16658E+00  7.50666E-02  3.42549E-01  0.00000E+00  7.85345E+00
  0.00000E+00  4.67551E-01  2.00407E-01  1.29267E+00  1.14043E+00  1.14192E+00  1.28875E+00  2.00407E-01  4.67551E-01  0.00000E+00  1.07058E+01
  0.00000E+00  6.04333E-01  3.37528E-01  1.42665E+00  1.27184E+00  1.27353E+00  1.42279E+00  3.37528E-01  6.04333E-01  0.00000E+00  1.40654E+01
  0.00000E+00  7.53711E-01  4.87251E-01  1.57333E+00  1.41602E+00  1.41790E+00  1.56952E+00  4.87251E-01  7.53711E-01  0.00000E+00  1.79478E+01
  0.00000E+00  9.16507E-01  6.50396E-01  1.73348E+00  1.57375E+00  1.57582E+00  1.72974E+00  6.50396E-01  9.16507E-01  0.00000E+00  2.23666E+01
  7.95139E-02  1.11059E+00  8.44864E-01  1.92474E+00  1.76241E+00  1.76471E+00  1.92107E+00  8.44864E-01  1.11059E+00  7.95139E-02  2.78321E+01
  3.01682E-01  1.32259E+00  1.05725E+00  2.13405E+00  1.96923E+00  1.97175E+00  2.13046E+00  1.05725E+00  1.32259E+00  3.01682E-01  3.34512E+01
  5.42394E-01  1.55336E+00  1.28843E+00  2.36216E+00  2.19490E+00  2.19763E+00  2.35865E+00  1.28843E+00  1.55336E+00  5.42394E-01  3.97214E+01
  8.02816E-01  1.80403E+00  1.53952E+00  2.61020E+00  2.44056E+00  2.44351E+00  2.60679E+00  1.53952E+00  1.80403E+00  8.02816E-01  4.66600E+01
  1.08404E+00  2.07572E+00  1.81163E+00  2.87930E+00  2.70728E+00  2.71045E+00  2.87598E+00  1.81163E+00  2.07572E+00  1.08404E+00  5.42819E+01
  1.38720E+00  2.36953E+00  2.10589E+00  3.17052E+00  2.99618E+00  2.99960E+00  3.16734E+00  2.10589E+00  2.36953E+00  1.38720E+00  6.25969E+01
  1.71342E+00  2.68654E+00  2.42339E+00  3.48498E+00  3.30835E+00  3.31204E+00  3.48188E+00  2.42339E+00  2.68654E+00  1.71342E+00  7.16150E+01
  2.06373E+00  3.02786E+00  2.76506E+00  3.82373E+00  3.64483E+00  3.64870E+00  3.82075E+00  2.76506E+00  3.02786E+00  2.06373E+00  8.13452E+01
  2.43921E+00  3.39442E+00  3.13219E+00  4.18785E+00  4.00669E+00  4.01074E+00  4.18501E+00  3.13219E+00  3.39442E+00  2.43921E+00  9.17911E+01
  2.84089E+00  3.78741E+00  3.52562E+00  4.57828E+00  4.39497E+00  4.39927E+00  4.57557E+00  3.52562E+00  3.78741E+00  2.84089E+00  1.02958E+02
  3.26983E+00  4.20767E+00  3.94634E+00  4.99606E+00  4.81049E+00  4.81512E+00  4.99350E+00  3.94634E+00  4.20767E+00  3.26983E+00  1.14847E+02
  3.72682E+00  4.65622E+00  4.39545E+00  5.44217E+00  5.25450E+00  5.25930E+00  5.43967E+00  4.39545E+00  4.65622E+00  3.72682E+00  1.27457E+02
  4.21286E+00  5.13393E+00  4.87371E+00  5.91741E+00  5.72759E+00  5.73271E+00  5.91521E+00  4.87371E+00  5.13393E+00  4.21286E+00  1.40785E+02
  4.72894E+00  5.64182E+00  5.38204E+00  6.42270E+00  6.23086E+00  6.23624E+00  6.42071E+00  5.38204E+00  5.64182E+00  4.72894E+00  1.54828E+02
  5.27584E+00  6.18055E+00  5.92128E+00  6.95903E+00  6.76508E+00  6.77075E+00  6.95712E+00  5.92128E+00  6.18055E+00  5.27584E+00  1.69577E+02
  5.85428E+00  6.75091E+00  6.49232E+00  7.52702E+00  7.33099E+00  7.33691E+00  7.52530E+00  6.49232E+00  6.75091E+00  5.85428E+00  1.85024E+02
  6.46508E+00  7.35378E+00  7.09574E+00  8.12744E+00  7.92940E+00  7.93566E+00  8.12589E+00  7.09574E+00  7.35378E+00  6.46508E+00  2.01160E+02
  7.10890E+00  7.98978E+00  7.73227E+00  8.76099E+00  8.56104E+00  8.56743E+00  8.75966E+00  7.73227E+00  7.98978E+00  7.10890E+00  2.17972E+02
  7.78645E+00  8.65956E+00  8.40260E+00  9.42828E+00  9.22633E+00  9.23306E+00  9.42717E+00  8.40260E+00  8.65956E+00  7.78645E+00  2.35445E+02
  8.49808E+00  9.36355E+00  9.10729E+00  1.01299E+01  9.92597E+00  9.93300E+00  1.01291E+01  9.10729E+00  9.36355E+00  8.49808E+00  2.53564E+02
  9.24456E+00  1.01025E+01  9.84679E+00  1.08663E+01  1.06605E+01  1.06678E+01  1.08657E+01  9.84679E+00  1.01025E+01  9.24456E+00  2.72311E+02
  1.00261E+01  1.08766E+01  1.06216E+01  1.16380E+01  1.14304E+01  1.14380E+01  1.16377E+01  1.06216E+01  1.08766E+01  1.00261E+01  2.91669E+02
  1.08434E+01  1.16864E+01  1.14320E+01  1.24454E+01  1.22359E+01  1.22438E+01  1.24453E+01  1.14320E+01  1.16864E+01  1.08434E+01  3.11617E+02
  1.16964E+01  1.25323E+01  1.22784E+01  1.32886E+01  1.30772E+01  1.30855E+01  1.32888E+01  1.22784E+01  1.25323E+01  1.16964E+01  3.32129E+02
  1.25857E+01  1.34142E+01  1.31611E+01  1.41682E+01  1.39550E+01  1.39636E+01  1.41686E+01  1.31611E+01  1.34142E+01  1.25857E+01  3.53182E+02
  1.35112E+01  1.43326E+01  1.40801E+01  1.50840E+01  1.48690E+01  1.48780E+01  1.50848E+01  1.40801E+01  1.43326E+01  1.35112E+01  3.74758E+02
  0.00000E+00  0.00000E+00 -4.05706E-01  6.98790E-01  5.52918E-01  5.53286E-01  6.94215E-01 -4.05706E-01  0.00000E+00  0.00000E+00  1.93357E-01
  0.00000E+00  0.00000E+00 -4.03984E-01  7.00394E-01  5.54440E-01  5.54805E-01  6.95834E-01 -4.03984E-01  0.00000E+00  0.00000E+00  2.07539E-01
  0.00000E+00 -5.65860E-02 -3.26313E-01  7.73682E-01  6.24131E-01  6.24756E-01  7.69147E-01 -3.26313E-01 -5.65860E-02  0.00000E+00  1.17401E+00
  0.00000E+00  2.68431E-02 -2.42443E-01  8.53645E-01  7.00933E-01  7.01805E-01  8.49147E-01 -2.42443E-01  2.68431E-02  0.00000E+00  2.19776E+00
  0.00000E+00  1.18022E-01 -1.50824E-01  9.41520E-01  7.85790E-01  7.86896E-01  9.37078E-01 -1.50824E-01  1.18022E-01  0.00000E+00  3.62469E+00
  0.00000E+00  2.17789E-01 -5.06219E-02  1.03813E+00  8.79501E-01  8.80833E-01  1.03374E+00 -5.06219E-02  2.17789E-01  0.00000E+00  5.47494E+00
  0.00000E+00  3.26939E-01  5.89692E-02  1.14424E+00  9.82814E-01  9.84388E-01  1.13992E+00  5.89692E-02  3.26939E-01  0.00000E+00  7.76605E+00
  0.00000E+00  4.46232E-01  1.78703E-01  1.26062E+00  1.09649E+00  1.09827E+00  1.25636E+00  1.78703E-01  4.46232E-01  0.00000E+00  1.05129E+01
  0.00000E+00  5.76430E-01  3.09329E-01  1.38797E+00  1.22122E+00  1.22324E+00  1.38379E+00  3.09329E-01  5.76430E-01  0.00000E+00  1.37289E+01
  0.00000E+00  7.18242E-01  4.51588E-01  1.52705E+00  1.35774E+00  1.35998E+00  1.52293E+00  4.51588E-01  7.18242E-01  0.00000E+00  1.74254E+01
  0.00000E+00  8.72396E-01  6.06174E-01  1.67851E+00  1.50672E+00  1.50919E+00  1.67447E+00  6.06174E-01  8.72396E-01  0.00000E+00  2.16123E+01
  7.78610E-02  1.05563E+00  7.89909E-01  1.85888E+00  1.68445E+00  1.68716E+00  1.85494E+00  7.89909E-01  1.05563E+00  7.78610E-02  2.67638E+01
  2.87236E-01  1.25525E+00  9.90012E-01  2.05575E+00  1.87881E+00  1.88177E+00  2.05192E+00  9.90012E-01  1.25525E+00  2.87236E-01  3.20386E+01
  5.13511E-01  1.47199E+00  1.20725E+00  2.26977E+00  2.09037E+00  2.09357E+00  2.26606E+00  1.20725E+00  1.47199E+00  5.13511E-01  3.79013E+01
  7.57660E-01  1.70681E+00  1.44257E+00  2.50192E+00  2.32009E+00  2.32353E+00  2.49831E+00  1.44257E+00  1.70681E+00  7.57660E-01  4.43649E+01
  1.02067E+00  1.96068E+00  1.69695E+00  2.75312E+00  2.56891E+00  2.57261E+00  2.74965E+00  1.69695E+00  1.96068E+00  1.02067E+00  5.14360E+01
  1.30348E+00  2.23452E+00  1.97132E+00  3.02434E+00  2.83777E+00  2.84173E+00  3.02101E+00  1.97132E+00  2.23452E+00  1.30348E+00  5.91267E+01
  1.60702E+00  2.52926E+00  2.26661E+00  3.31648E+00  3.12760E+00  3.13183E+00  3.31328E+00  2.26661E+00  2.52926E+00  1.60702E+00  6.74376E+01
  1.93222E+00  2.84580E+00  2.58372E+00  3.63044E+00  3.43929E+00  3.44378E+00  3.62739E+00  2.58372E+00  2.84580E+00  1.93222E+00  7.63784E+01
  2.27994E+00  3.18503E+00  2.92348E+00  3.96710E+00  3.77368E+00  3.77846E+00  3.96416E+00  2.92348E+00  3.18503E+00  2.27994E+00  8.59449E+01
  2.65106E+00  3.54776E+00  3.28681E+00  4.32729E+00  4.13173E+00  4.13672E+00  4.32452E+00  3.28681E+00  3.54776E+00  2.65106E+00  9.61419E+01
  3.04637E+00  3.93478E+00  3.67450E+00  4.71181E+00  4.51414E+00  4.51938E+00  4.70925E+00  3.67450E+00  3.93478E+00  3.04637E+00  1.06965E+02
  3.46667E+00  4.34699E+00  4.08725E+00  5.12144E+00  4.92152E+00  4.92708E+00  5.11905E+00  4.08725E+00  4.34699E+00  3.46667E+00  1.18413E+02
  3.91271E+00  4.78508E+00  4.52590E+00  5.55698E+00  5.35490E+00  5.36081E+00  5.55480E+00  4.52590E+00  4.78508E+00  3.91271E+00  1.30479E+02
  4.38517E+00  5.24966E+00  4.99112E+00  6.01908E+00  5.81496E+00  5.82116E+00  6.01707E+00  4.99112E+00  5.24966E+00  4.38517E+00  1.43156E+02
  4.88467E+00  5.74149E+00  5.48359E+00  6.50834E+00  6.30216E+00  6.30866E+00  6.50649E+00  5.48359E+00  5.74149E+00  4.88467E+00  1.56435E+02
  5.41207E+00  6.26105E+00  6.00383E+00  7.02539E+00  6.81720E+00  6.82403E+00  7.02387E+00  6.00383E+00  6.26105E+00  5.41207E+00  1.70308E+02
  5.96765E+00  6.80917E+00  6.55245E+00  7.57091E+00  7.36085E+00  7.36784E+00  7.56973E+00  6.55245E+00  6.80917E+00  5.96765E+00  1.84761E+02
  6.55214E+00  7.38593E+00  7.13008E+00  8.14528E+00  7.93318E+00  7.94063E+00  8.14434E+00  7.13008E+00  7.38593E+00  6.55214E+00  1.99780E+02
  7.16579E+00  7.99233E+00  7.73707E+00  8.74904E+00  8.53504E+00  8.54280E+00  8.74836E+00  7.73707E+00  7.99233E+00  7.16579E+00  2.15350E+02
  7.80922E+00  8.62835E+00  8.37384E+00  9.38264E+00  9.16676E+00  9.17477E+00  9.38216E+00  8.37384E+00  8.62835E+00  7.80922E+00  2.31456E+02
  8.48260E+00  9.29452E+00  9.04069E+00  1.00463E+01  9.82857E+00  9.83698E+00  1.00462E+01  9.04069E+00  9.29452E+00  8.48260E+00  2.48080E+02
  9.18636E+00  9.99105E+00  9.73800E+00  1.07404E+01  1.05208E+01  1.05296E+01  1.07405E+01  9.73800E+00  9.99105E+00  9.18636E+00  2.65202E+02
  9.92068E+00  1.07184E+01  1.04661E+01  1.14651E+01  1.12437E+01  1.12528E+01  1.14655E+01  1.04661E+01  1.07184E+01  9.92068E+00  2.82804E+02
  1.06858E+01  1.14765E+01  1.12248E+01  1.22206E+01  1.19975E+01  1.20069E+01  1.22213E+01  1.12248E+01  1.14765E+01  1.06858E+01  3.00861E+02
  1.14816E+01  1.22653E+01  1.20145E+01  1.30070E+01  1.27821E+01  1.27920E+01  1.30082E+01  1.20145E+01  1.22653E+01  1.14816E+01  3.19353E+02
