  1.00851E+02  1.03988E+02  1.03802E+02  1.05037E+02  1.05014E+02  1.05013E+02  1.05037E+02  1.03802E+02  1.03988E+02  1.00851E+02  3.49651E+03
  1.13063E+02  1.16178E+02  1.15992E+02  1.17225E+02  1.17200E+02  1.17203E+02  1.17226E+02  1.15992E+02  1.16178E+02  1.13063E+02  3.90795E+03
  1.26401E+02  1.29499E+02  1.29309E+02  1.30543E+02  1.30520E+02  1.30518E+02  1.30542E+02  1.29309E+02  1.29499E+02  1.26401E+02  4.35390E+03
  1.40944E+02  1.44023E+02  1.43834E+02  1.45066E+02  1.45040E+02  1.45040E+02  1.45063E+02  1.43834E+02  1.44023E+02  1.40944E+02  4.83605E+03
  0.00000E+00  0.00000E+00 -3.81404E-01  9.00467E-01  8.89692E-01  8.89664E-01  9.00334E-01 -3.81404E-01  0.00000E+00  0.00000E+00  1.55653E-02
  0.00000E+00  0.00000E+00 -3.77481E-01  9.04318E-01  8.93533E-01  8.93503E-01  9.04184E-01 -3.77481E-01  0.00000E+00  0.00000E+00  3.62426E-03
  0.00000E+00 -2.69359E-02 -1.94581E-01  1.08432E+00  1.07306E+00  1.07303E+00  1.08417E+00 -1.94581E-01 -2.69359E-02  0.00000E+00 -7.60057E-02
  0.00000E+00  1.77936E-01  9.35407E-03  1.28573E+00  1.27405E+00  1.27402E+00  1.28558E+00  9.35407E-03  1.77936E-01  0.00000E+00  9.56180E-04
  0.00000E+00  4.12001E-01  2.42532E-01  1.51653E+00  1.50441E+00  1.50439E+00  1.51638E+00  2.42532E-01  4.12001E-01  0.00000E+00  9.70301E-01
  0.00000E+00  6.82438E-01  5.12103E-01  1.78391E+00  1.77136E+00  1.77135E+00  1.78373E+00  5.12103E-01  6.82438E-01  0.00000E+00  3.14143E+00
  0.00000E+00  9.96819E-01  8.25635E-01  2.09535E+00  2.08243E+00  2.08240E+00  2.09517E+00  8.25635E-01  9.96819E-01  0.00000E+00  6.85333E+00
  0.00000E+00  1.36320E+00  1.19123E+00  2.45896E+00  2.44559E+00  2.44558E+00  2.45876E+00  1.19123E+00  1.36320E+00  0.00000E+00  1.24735E+01
  0.00000E+00  1.79027E+00  1.61746E+00  2.88334E+00  2.86957E+00  2.86957E+00  2.88314E+00  1.61746E+00  1.79027E+00  0.00000E+00  2.03962E+01
  0.00000E+00  2.28734E+00  2.11379E+00  3.37783E+00  3.36368E+00  3.36368E+00  3.37763E+00  2.11379E+00  2.28734E+00  0.00000E+00  3.10438E+01
  0.00000E+00  2.86448E+00  2.69020E+00  3.95249E+00  3.93791E+00  3.93793E+00  3.95226E+00  2.69020E+00  2.86448E+00  0.00000E+00  4.48649E+01
  1.16294E-01  3.60455E+00  3.42943E+00  4.68989E+00  4.67490E+00  4.67491E+00  4.68969E+00  3.42943E+00  3.60455E+00  1.16294E-01  6.44170E+01
  1.00274E+00  4.46633E+00  4.29049E+00  5.54921E+00  5.53379E+00  5.53381E+00  5.54900E+00  4.29049E+00  4.46633E+00  1.00274E+00  8.66897E+01
  2.02705E+00  5.46653E+00  5.28990E+00  6.54691E+00  6.53111E+00  6.53111E+00  6.54672E+00  5.28990E+00  5.46653E+00  2.02705E+00  1.14286E+02
  3.20793E+00  6.62372E+00  6.44639E+00  7.70177E+00  7.68548E+00  7.68551E+00  7.70151E+00  6.44639E+00  6.62372E+00  3.20793E+00  1.47943E+02
  4.56584E+00  7.95836E+00  7.78030E+00  9.03406E+00  9.01733E+00  9.01735E+00  9.03383E+00  7.78030E+00  7.95836E+00  4.56584E+00  1.88440E+02
  6.12283E+00  9.49251E+00  9.31369E+00  1.05659E+01  1.05487E+01  1.05487E+01  1.05656E+01  9.31369E+00  9.49251E+00  6.12283E+00  2.36617E+02
  7.90285E+00  1.12500E+01  1.10703E+01  1.23211E+01  1.23036E+01  1.23036E+01  1.23208E+01  1.10703E+01  1.12500E+01  7.90285E+00  2.93346E+02
  9.93166E+00  1.32567E+01  1.30763E+01  1.43258E+01  1.43075E+01  1.43074E+01  1.43254E+01  1.30763E+01  1.32567E+01  9.93166E+00  3.59559E+02
  1.22372E+01  1.55401E+01  1.53593E+01  1.66068E+01  1.65883E+01  1.65886E+01  1.66065E+01  1.53593E+01  1.55401E+01  1.22372E+01  4.36224E+02
  1.48488E+01  1.81302E+01  1.79486E+01  1.91949E+01  1.91758E+01  1.91760E+01  1.91945E+01  1.79486E+01  1.81302E+01  1.48488E+01  5.24357E+02
  1.77985E+01  2.10587E+01  2.08767E+01  2.21213E+01  2.21020E+01  2.21018E+01  2.21208E+01  2.08767E+01  2.10587E+01  1.77985E+01  6.25019E+02
  2.11206E+01  2.43599E+01  2.41770E+01  2.54200E+01  2.54001E+01  2.54001E+01  2.54197E+01  2.41770E+01  2.43599E+01  2.11206E+01  7.39315E+02
  2.48505E+01  2.80691E+01  2.78855E+01  2.91274E+01  2.91072E+01  2.91070E+01  2.91271E+01  2.78855E+01  2.80691E+01  2.48505E+01  8.68386E+02
  2.90276E+01  3.22257E+01  3.20412E+01  3.32817E+01  3.32608E+01  3.32610E+01  3.32816E+01  3.20412E+01  3.22257E+01  2.90276E+01  1.01342E+03
  3.36920E+01  3.68696E+01  3.66850E+01  3.79238E+01  3.79026E+01  3.79026E+01  3.79238E+01  3.66850E+01  3.68696E+01  3.36920E+01  1.17564E+03
  3.88872E+01  4.20446E+01  4.18591E+01  4.30966E+01  4.30748E+01  4.30751E+01  4.30964E+01  4.18591E+01  4.20446E+01  3.88872E+01  1.35628E+03
  4.46580E+01  4.77958E+01  4.76096E+01  4.88456E+01  4.88233E+01  4.88234E+01  4.88457E+01  4.76096E+01  4.77958E+01  4.46580E+01  1.55669E+03
  5.10528E+01  5.41706E+01  5.39838E+01  5.52187E+01  5.51958E+01  5.51958E+01  5.52183E+01  5.39838E+01  5.41706E+01  5.10528E+01  1.77814E+03
  5.81210E+01  6.12197E+01  6.10321E+01  6.22657E+01  6.22423E+01  6.22428E+01  6.22656E+01  6.10321E+01  6.12197E+01  5.81210E+01  2.02196E+03
  6.59161E+01  6.89955E+01  6.88073E+01  7.00395E+01  7.00157E+01  7.00157E+01  7.00392E+01  6.88073E+01  6.89955E+01  6.59161E+01  2.28962E+03
  7.44926E+01  7.75528E+01  7.73639E+01  7.85951E+01  7.85708E+01  7.85705E+01  7.85945E+01  7.73639E+01  7.75528E+01  7.44926E+01  2.58244E+03
  8.39083E+01  8.69491E+01  8.67599E+01  8.79891E+01  8.79646E+01  8.79648E+01  8.79889E+01  8.67599E+01  8.69491E+01  8.39083E+01  2.90185E+03
  9.42223E+01  9.72444E+01  9.70545E+01  9.82826E+01  9.82572E+01  9.82574E+01  9.82823E+01  9.70545E+01  9.72444E+01  9.42223E+01  3.24931E+03
  1.05497E+02  1.08501E+02  1.08310E+02  1.09537E+02  1.09509E+02  1.09511E+02  1.09537E+02  1.08310E+02  1.08501E+02  1.05497E+02  3.62629E+03
  1.17798E+02  1.20781E+02  1.20589E+02  1.21816E+02  1.21788E+02  1.21792E+02  1.21816E+02  1.20589E+02  1.20781E+02  1.17798E+02  4.03417E+03
  1.31186E+02  1.34157E+02  1.33964E+02  1.35187E+02  1.35159E+02  1.35160E+02  1.35188E+02  1.33964E+02  1.34157E+02  1.31186E+02  4.47449E+03
  0.00000E+00  0.00000E+00 -3.83092E-01  8.91950E-01  8.80121E-01  8.80086E-01  8.91800E-01 -3.83092E-01  0.00000E+00  0.00000E+00  1.69951E-02
  0.00000E+00  0.00000E+00 -3.79264E-01  8.95711E-01  8.83866E-01  8.83830E-01  8.95555E-01 -3.79264E-01  0.00000E+00  0.00000E+00  6.20129E-03
  0.00000E+00 -2.88428E-02 -2.00856E-01  1.07123E+00  1.05887E+00  1.05884E+00  1.07107E+00 -2.00856E-01 -2.88428E-02  0.00000E+00 -1.89923E-02
  0.00000E+00  1.70944E-01 -1.98118E-03  1.26759E+00  1.25476E+00  1.25473E+00  1.26742E+00 -1.98118E-03  1.70944E-01  0.00000E+00  1.20674E-01
  0.00000E+00  3.98980E-01  2.25187E-01  1.49240E+00  1.47912E+00  1.47909E+00  1.49222E+00  2.25187E-01  3.98980E-01  0.00000E+00  1.14510E+00
  0.00000E+00  6.62060E-01  4.87423E-01  1.75245E+00  1.73868E+00  1.73868E+00  1.75225E+00  4.87423E-01  6.62060E-01  0.00000E+00  3.34907E+00
  0.00000E+00  9.67335E-01  7.91882E-01  2.05483E+00  2.04062E+00  2.04062E+00  2.05461E+00  7.91882E-01  9.67335E-01  0.00000E+00  7.05378E+00
  0.00000E+00  1.32244E+00  1.14618E+00  2.40711E+00  2.39246E+00  2.39250E+00  2.40689E+00  1.14618E+00  1.32244E+00  0.00000E+00  1.26052E+01
  0.00000E+00  1.73542E+00  1.55844E+00  2.81746E+00  2.80244E+00  2.80241E+00  2.81727E+00  1.55844E+00  1.73542E+00  0.00000E+00  2.03730E+01
  0.00000E+00  2.21513E+00  2.03738E+00  3.29466E+00  3.27914E+00  3.27914E+00  3.29443E+00  2.03738E+00  2.21513E+00  0.00000E+00  3.07510E+01
  0.00000E+00  2.77097E+00  2.59247E+00  3.84800E+00  3.83205E+00  3.83205E+00  3.84775E+00  2.59247E+00  2.77097E+00  0.00000E+00  4.41562E+01
  1.15350E-01  3.48192E+00  3.30265E+00  4.55633E+00  4.53996E+00  4.53992E+00  4.55610E+00  3.30265E+00  3.48192E+00  1.15350E-01  6.30311E+01
  9.65605E-01  4.30812E+00  4.12811E+00  5.38005E+00  5.36320E+00  5.36320E+00  5.37983E+00  4.12811E+00  4.30812E+00  9.65605E-01  8.44550E+01
  1.94599E+00  5.26492E+00  5.08419E+00  6.33446E+00  6.31708E+00  6.31710E+00  6.33418E+00  5.08419E+00  5.26492E+00  1.94599E+00  1.10903E+02
  3.07384E+00  6.36965E+00  6.18816E+00  7.43680E+00  7.41902E+00  7.41901E+00  7.43658E+00  6.18816E+00  6.36965E+00  3.07384E+00  1.43049E+02
  4.36807E+00  7.64115E+00  7.45899E+00  8.70598E+00  8.68770E+00  8.68772E+00  8.70573E+00  7.45899E+00  7.64115E+00  4.36807E+00  1.81619E+02
  5.84902E+00  9.09982E+00  8.91696E+00  1.01624E+01  1.01436E+01  1.01436E+01  1.01621E+01  8.91696E+00  9.09982E+00  5.84902E+00  2.27363E+02
  7.53877E+00  1.07676E+01  1.05840E+01  1.18279E+01  1.18086E+01  1.18087E+01  1.18276E+01  1.05840E+01  1.07676E+01  7.53877E+00  2.81084E+02
  9.46097E+00  1.26681E+01  1.24839E+01  1.37263E+01  1.37064E+01  1.37066E+01  1.37261E+01  1.24839E+01  1.26681E+01  9.46097E+00  3.43622E+02
  1.16410E+01  1.48265E+01  1.46417E+01  1.58827E+01  1.58624E+01  1.58624E+01  1.58826E+01  1.46417E+01  1.48265E+01  1.16410E+01  4.15854E+02
  1.41063E+01  1.72707E+01  1.70854E+01  1.83247E+01  1.83039E+01  1.83043E+01  1.83245E+01  1.70854E+01  1.72707E+01  1.41063E+01  4.98697E+02
  1.68851E+01  2.00292E+01  1.98432E+01  2.10809E+01  2.10600E+01  2.10599E+01  2.10807E+01  1.98432E+01  2.00292E+01  1.68851E+01  5.93106E+02
  2.00097E+01  2.31331E+01  2.29462E+01  2.41825E+01  2.41608E+01  2.41609E+01  2.41821E+01  2.29462E+01  2.31331E+01  2.00097E+01  7.00060E+02
  2.35116E+01  2.66147E+01  2.64274E+01  2.76621E+01  2.76399E+01  2.76402E+01  2.76621E+01  2.64274E+01  2.66147E+01  2.35116E+01  8.20591E+02
  2.74265E+01  3.05097E+01  3.03217E+01  3.15552E+01  3.15326E+01  3.15325E+01  3.15546E+01  3.03217E+01  3.05097E+01  2.74265E+01  9.55752E+02
  3.17909E+01  3.48543E+01  3.46652E+01  3.58978E+01  3.58746E+01  3.58744E+01  3.58973E+01  3.46652E+01  3.48543E+01  3.17909E+01  1.10662E+03
  3.66438E+01  3.96876E+01  3.94979E+01  4.07287E+01  4.07051E+01  4.07052E+01  4.07284E+01  3.94979E+01  3.96876E+01  3.66438E+01  1.27433E+03
  4.20262E+01  4.50503E+01  4.48601E+01  4.60895E+01  4.60654E+01  4.60656E+01  4.60891E+01  4.48601E+01  4.50503E+01  4.20262E+01  1.45998E+03
  4.79808E+01  5.09858E+01  5.07948E+01  5.20228E+01  5.19982E+01  5.19981E+01  5.20226E+01  5.07948E+01  5.09858E+01  4.79808E+01  1.66479E+03
  5.45522E+01  5.75378E+01  5.73469E+01  5.85736E+01  5.85482E+01  5.85483E+01  5.85732E+01  5.73469E+01  5.75378E+01  5.45522E+01  1.88991E+03
  6.17883E+01  6.47552E+01  6.45634E+01  6.57887E+01  6.57632E+01  6.57631E+01  6.57885E+01  6.45634E+01  6.47552E+01  6.17883E+01  2.13654E+03
  6.97376E+01  7.26859E+01  7.24935E+01  7.37176E+01  7.36909E+01  7.36913E+01  7.37170E+01  7.24935E+01  7.26859E+01  6.97376E+01  2.40592E+03
  7.84520E+01  8.13816E+01  8.11884E+01  8.24109E+01  8.23838E+01  8.23839E+01  8.24109E+01  8.11884E+01  8.13816E+01  7.84520E+01  2.69931E+03
  8.79834E+01  9.08948E+01  9.07013E+01  9.19226E+01  9.18946E+01  9.18949E+01  9.19222E+01  9.07013E+01  9.08948E+01  8.79834E+01  3.01789E+03
  9.83876E+01  1.01281E+02  1.01086E+02  1.02307E+02  1.02278E+02  1.02279E+02  1.02306E+02  1.01086E+02  1.01281E+02  9.83876E+01  3.36297E+03
  1.09722E+02  1.12597E+02  1.12402E+02  1.13621E+02  1.13592E+02  1.13592E+02  1.13620E+02  1.12402E+02  1.12597E+02  1.09722E+02  3.73575E+03
  1.22045E+02  1.24902E+02  1.24706E+02  1.25924E+02  1.25894E+02  1.25894E+02  1.25923E+02  1.24706E+02  1.24902E+02  1.22045E+02  4.13755E+03
  0.00000E+00  0.00000E+00 -3.84724E-01  8.83523E-01  8.70529E-01  8.70491E-01  8.83346E-01 -3.84724E-01  0.00000E+00  0.00000E+00  1.85566E-02
  0.00000E+00  0.00000E+00 -3.80991E-01  8.87182E-01  8.74177E-01  8.74143E-01  8.87010E-01 -3.80991E-01  0.00000E+00  0.00000E+00  8.89495E-03
  0.00000E+00 -3.07120E-02 -2.07019E-01  1.05829E+00  1.04472E+00  1.04468E+00  1.05810E+00 -2.07019E-01 -3.07120E-02  0.00000E+00  3.69157E-02
  0.00000E+00  1.64043E-01 -1.31466E-02  1.24964E+00  1.23557E+00  1.23554E+00  1.24945E+00 -1.31466E-02  1.64043E-01  0.00000E+00  2.37023E-01
  0.00000E+00  3.86113E-01  2.08073E-01  1.46852E+00  1.45394E+00  1.45391E+00  1.46831E+00  2.08073E-01  3.86113E-01  0.00000E+00  1.31317E+00
  0.00000E+00  6.41924E-01  4.63072E-01  1.72131E+00  1.70624E+00  1.70622E+00  1.72110E+00  4.63072E-01  6.41924E-01  0.00000E+00  3.54600E+00
  0.00000E+00  9.38228E-01  7.58568E-01  2.01474E+00  1.99920E+00  1.99914E+00  2.01453E+00  7.58568E-01  9.38228E-01  0.00000E+00  7.23913E+00
  0.00000E+00  1.28219E+00  1.10177E+00  2.35598E+00  2.33991E+00  2.33992E+00  2.35573E+00  1.10177E+00  1.28219E+00  0.00000E+00  1.27177E+01
  0.00000E+00  1.68146E+00  1.50026E+00  2.75257E+00  2.73604E+00  2.73604E+00  2.75236E+00  1.50026E+00  1.68146E+00  0.00000E+00  2.03277E+01
  0.00000E+00  2.14419E+00  1.96228E+00  3.21276E+00  3.19580E+00  3.19581E+00  3.21255E+00  1.96228E+00  2.14419E+00  0.00000E+00  3.04362E+01
  0.00000E+00  2.67919E+00  2.49655E+00  3.74535E+00  3.72791E+00  3.72792E+00  3.74509E+00  2.49655E+00  2.67919E+00  0.00000E+00  4.34297E+01
  1.14389E-01  3.36188E+00  3.17852E+00  4.42546E+00  4.40747E+00  4.40753E+00  4.42517E+00  3.17852E+00  3.36188E+00  1.14389E-01  6.16395E+01
  9.29541E-01  4.15357E+00  3.96948E+00  5.21465E+00  5.19620E+00  5.19622E+00  5.21442E+00  3.96948E+00  4.15357E+00  9.29541E-01  8.22335E+01
  1.86741E+00  5.06838E+00  4.88361E+00  6.12716E+00  6.10817E+00  6.10816E+00  6.12688E+00  4.88361E+00  5.06838E+00  1.86741E+00  1.07566E+02
  2.94409E+00  6.12249E+00  5.93701E+00  7.17892E+00  7.15941E+00  7.15941E+00  7.17862E+00  5.93701E+00  6.12249E+00  2.94409E+00  1.38255E+02
  4.17699E+00  7.33324E+00  7.14705E+00  8.38731E+00  8.36730E+00  8.36736E+00  8.38705E+00  7.14705E+00  7.33324E+00  4.17699E+00  1.74961E+02
  5.58493E+00  8.71933E+00  8.53252E+00  9.77120E+00  9.75065E+00  9.75075E+00  9.77089E+00  8.53252E+00  8.71933E+00  5.58493E+00  2.18366E+02
  7.18814E+00  1.03011E+01  1.01136E+01  1.13507E+01  1.13297E+01  1.13297E+01  1.13504E+01  1.01136E+01  1.03011E+01  7.18814E+00  2.69205E+02
  9.00830E+00  1.21002E+01  1.19120E+01  1.31476E+01  1.31260E+01  1.31260E+01  1.31473E+01  1.19120E+01  1.21002E+01  9.00830E+00  3.28237E+02
  1.10687E+01  1.41398E+01  1.39509E+01  1.51850E+01  1.51629E+01  1.51630E+01  1.51847E+01  1.39509E+01  1.41398E+01  1.10687E+01  3.96247E+02
  1.33942E+01  1.64445E+01  1.62552E+01  1.74877E+01  1.74653E+01  1.74652E+01  1.74877E+01  1.62552E+01  1.64445E+01  1.33942E+01  4.74059E+02
  1.60113E+01  1.90414E+01  1.88511E+01  2.00827E+01  2.00594E+01  2.00591E+01  2.00826E+01  1.88511E+01  1.90414E+01  1.60113E+01  5.62541E+02
  1.89479E+01  2.19581E+01  2.17675E+01  2.29969E+01  2.29735E+01  2.29735E+01  2.29964E+01  2.17675E+01  2.19581E+01  1.89479E+01  6.62559E+02
  2.22335E+01  2.52243E+01  2.50328E+01  2.62612E+01  2.62372E+01  2.62370E+01  2.62610E+01  2.50328E+01  2.52243E+01  2.22335E+01  7.75034E+02
  2.59009E+01  2.88717E+01  2.86798E+01  2.99068E+01  2.98820E+01  2.98820E+01  2.99060E+01  2.86798E+01  2.88717E+01  2.59009E+01  9.00897E+02
  2.99822E+01  3.29338E+01  3.27415E+01  3.39669E+01  3.39411E+01  3.39416E+01  3.39660E+01  3.27415E+01  3.29338E+01  2.99822E+01  1.04112E+03
  3.45129E+01  3.74452E+01  3.72519E+01  3.84762E+01  3.84500E+01  3.84498E+01  3.84758E+01  3.72519E+01  3.74452E+01  3.45129E+01  1.19667E+03
  3.95293E+01  4.24426E+01  4.22492E+01  4.34716E+01  4.34452E+01  4.34452E+01  4.34712E+01  4.22492E+01  4.24426E+01  3.95293E+01  1.36857E+03
  4.50704E+01  4.79649E+01  4.77708E+01  4.89923E+01  4.89648E+01  4.89652E+01  4.89916E+01  4.77708E+01  4.79649E+01  4.50704E+01  1.55783E+03
  5.11766E+01  5.40524E+01  5.38572E+01  5.50776E+01  5.50494E+01  5.50497E+01  5.50770E+01  5.38572E+01  5.40524E+01  5.11766E+01  1.76549E+03
  5.78892E+01  6.07467E+01  6.05512E+01  6.17697E+01  6.17414E+01  6.17417E+01  6.17692E+01  6.05512E+01  6.07467E+01  5.78892E+01  1.99261E+03
  6.52522E+01  6.80915E+01  6.78956E+01  6.91128E+01  6.90837E+01  6.90839E+01  6.91124E+01  6.78956E+01  6.80915E+01  6.52522E+01  2.24022E+03
  7.33117E+01  7.61335E+01  7.59363E+01  7.71523E+01  7.71226E+01  7.71227E+01  7.71516E+01  7.59363E+01  7.61335E+01  7.33117E+01  2.50939E+03
  8.21145E+01  8.49177E+01  8.47204E+01  8.59355E+01  8.59051E+01  8.59052E+01  8.59347E+01  8.47204E+01  8.49177E+01  8.21145E+01  2.80124E+03
  9.17089E+01  9.44945E+01  9.42970E+01  9.55099E+01  9.54790E+01  9.54797E+01  9.55098E+01  9.42970E+01  9.44945E+01  9.17089E+01  3.11688E+03
  1.02146E+02  1.04914E+02  1.04715E+02  1.05927E+02  1.05896E+02  1.05896E+02  1.05927E+02  1.04715E+02  1.04914E+02  1.02146E+02  3.45732E+03
  1.13477E+02  1.16228E+02  1.16028E+02  1.17239E+02  1.17207E+02  1.17207E+02  1.17239E+02  1.16028E+02  1.16228E+02  1.13477E+02  3.82363E+03
  0.00000E+00  0.00000E+00 -3.86297E-01  8.75180E-01  8.60909E-01  8.60871E-01  8.74981E-01 -3.86297E-01  0.00000E+00  0.00000E+00  2.02620E-02
  0.00000E+00  0.00000E+00 -3.82654E-01  8.78747E-01  8.64469E-01  8.64428E-01  8.78550E-01 -3.82654E-01  0.00000E+00  0.00000E+00  1.17172E-02
  0.00000E+00 -3.25416E-02 -2.13058E-01  1.04548E+00  1.03059E+00  1.03055E+00  1.04527E+00 -2.13058E-01 -3.25416E-02  0.00000E+00  9.17260E-02
  0.00000E+00  1.57238E-01 -2.41389E-02  1.23190E+00  1.21645E+00  1.21642E+00  1.23167E+00 -2.41389E-02  1.57238E-01  0.00000E+00  3.50020E-01
  0.00000E+00  3.73405E-01  1.91206E-01  1.44490E+00  1.42891E+00  1.42889E+00  1.44467E+00  1.91206E-01  3.73405E-01  0.00000E+00  1.47472E+00
  0.00000E+00  6.22045E-01  4.39043E-01  1.69054E+00  1.67401E+00  1.67399E+00  1.69030E+00  4.39043E-01  6.22045E-01  0.00000E+00  3.73245E+00
  0.00000E+00  9.09509E-01  7.25748E-01  1.97517E+00  1.95811E+00  1.95809E+00  1.97492E+00  7.25748E-01  9.09509E-01  0.00000E+00  7.40963E+00
  0.00000E+00  1.24253E+00  1.05804E+00  2.30548E+00  2.28789E+00  2.28787E+00  2.30524E+00  1.05804E+00  1.24253E+00  0.00000E+00  1.28117E+01
  0.00000E+00  1.62829E+00  1.44302E+00  2.68864E+00  2.67054E+00  2.67054E+00  2.68838E+00  1.44302E+00  1.62829E+00  0.00000E+00  2.02617E+01
  0.00000E+00  2.07441E+00  1.88851E+00  3.13223E+00  3.11364E+00  3.11366E+00  3.13197E+00  1.88851E+00  2.07441E+00  0.00000E+00  3.01002E+01
  0.00000E+00  2.58916E+00  2.40254E+00  3.64456E+00  3.62547E+00  3.62546E+00  3.64433E+00  2.40254E+00  2.58916E+00  0.00000E+00  4.26859E+01
  1.13409E-01  3.24440E+00  3.05703E+00  4.29727E+00  4.27758E+00  4.27754E+00  4.29701E+00  3.05703E+00  3.24440E+00  1.13409E-01  6.02430E+01
  8.94524E-01  4.00256E+00  3.81457E+00  5.05302E+00  5.03279E+00  5.03282E+00  5.05270E+00  3.81457E+00  4.00256E+00  8.94524E-01  8.00273E+01
  1.79129E+00  4.87691E+00  4.68816E+00  5.92490E+00  5.90418E+00  5.90423E+00  5.92465E+00  4.68816E+00  4.87691E+00  1.79129E+00  1.04275E+02
  2.81858E+00  5.88217E+00  5.69277E+00  6.92785E+00  6.90652E+00  6.90661E+00  6.92764E+00  5.69277E+00  5.88217E+00  2.81858E+00  1.33553E+02
  3.99245E+00  7.03446E+00  6.84432E+00  8.07783E+00  8.05593E+00  8.05600E+00  8.07755E+00  6.84432E+00  7.03446E+00  3.99245E+00  1.68460E+02
  5.33035E+00  8.35099E+00  8.16026E+00  9.39217E+00  9.36973E+00  9.36983E+00  9.39185E+00  8.16026E+00  8.35099E+00  5.33035E+00  2.09625E+02
  6.85059E+00  9.85035E+00  9.65896E+00  1.08894E+01  1.08663E+01  1.08664E+01  1.08890E+01  9.65896E+00  9.85035E+00  6.85059E+00  2.57707E+02
  8.57327E+00  1.15524E+01  1.13603E+01  1.25892E+01  1.25656E+01  1.25657E+01  1.25888E+01  1.13603E+01  1.15524E+01  8.57327E+00  3.13384E+02
  1.05196E+01  1.34784E+01  1.32857E+01  1.45130E+01  1.44888E+01  1.44890E+01  1.45127E+01  1.32857E+01  1.34784E+01  1.05196E+01  3.77375E+02
  1.27121E+01  1.56509E+01  1.54575E+01  1.66835E+01  1.66587E+01  1.66588E+01  1.66831E+01  1.54575E+01  1.56509E+01  1.27121E+01  4.50420E+02
  1.51750E+01  1.80940E+01  1.79001E+01  1.91245E+01  1.90992E+01  1.90992E+01  1.91241E+01  1.79001E+01  1.80940E+01  1.51750E+01  5.33277E+02
  1.79337E+01  2.08334E+01  2.06386E+01  2.18616E+01  2.18357E+01  2.18355E+01  2.18612E+01  2.06386E+01  2.08334E+01  1.79337E+01  6.26743E+02
  2.10156E+01  2.38956E+01  2.37004E+01  2.49217E+01  2.48951E+01  2.48957E+01  2.49216E+01  2.37004E+01  2.38956E+01  2.10156E+01  7.31625E+02
  2.44480E+01  2.73089E+01  2.71135E+01  2.83339E+01  2.83063E+01  2.83068E+01  2.83334E+01  2.71135E+01  2.73089E+01  2.44480E+01  8.48750E+02
  2.82622E+01  3.11046E+01  3.09088E+01  3.21268E+01  3.20991E+01  3.20994E+01  3.21265E+01  3.09088E+01  3.11046E+01  2.82622E+01  9.78968E+02
  3.24897E+01  3.53132E+01  3.51157E+01  3.63334E+01  3.63050E+01  3.63049E+01  3.63329E+01  3.51157E+01  3.53132E+01  3.24897E+01  1.12314E+03
  3.71623E+01  3.99671E+01  3.97696E+01  4.09859E+01  4.09564E+01  4.09571E+01  4.09850E+01  3.97696E+01  3.99671E+01  3.71623E+01  1.28216E+03
  4.23152E+01  4.51020E+01  4.49040E+01  4.61182E+01  4.60887E+01  4.60891E+01  4.61178E+01  4.49040E+01  4.51020E+01  4.23152E+01  1.45691E+03
  4.79840E+01  5.07532E+01  5.05544E+01  5.17679E+01  5.17373E+01  5.17376E+01  5.17666E+01  5.05544E+01  5.07532E+01  4.79840E+01  1.64831E+03
  5.42077E+01  5.69586E+01  5.67589E+01  5.79713E+01  5.79402E+01  5.79406E+01  5.79712E+01  5.67589E+01  5.69586E+01  5.42077E+01  1.85725E+03
  6.10233E+01  6.37567E+01  6.35568E+01  6.47671E+01  6.47360E+01  6.47362E+01  6.47669E+01  6.35568E+01  6.37567E+01  6.10233E+01  2.08469E+03
  6.84725E+01  7.11877E+01  7.09875E+01  7.21967E+01  7.21647E+01  7.21645E+01  7.21958E+01  7.09875E+01  7.11877E+01  6.84725E+01  2.33149E+03
  7.65958E+01  7.92942E+01  7.90936E+01  8.03011E+01  8.02679E+01  8.02682E+01  8.03002E+01  7.90936E+01  7.92942E+01  7.65958E+01  2.59866E+03
  8.54378E+01  8.81181E+01  8.79166E+01  8.91233E+01  8.90896E+01  8.90900E+01  8.91228E+01  8.79166E+01  8.81181E+01  8.54378E+01  2.88701E+03
  9.50416E+01  9.77053E+01  9.75031E+01  9.87084E+01  9.86741E+01  9.86747E+01  9.87074E+01  9.75031E+01  9.77053E+01  9.50416E+01  3.19763E+03
  1.05454E+02  1.08100E+02  1.07897E+02  1.09101E+02  1.09067E+02  1.09067E+02  1.09100E+02  1.07897E+02  1.08100E+02  1.05454E+02  3.53132E+03
  0.00000E+00  0.00000E+00 -3.87812E-01  8.66930E-01  8.51263E-01  8.51221E-01  8.66700E-01 -3.87812E-01  0.00000E+00  0.00000E+00  2.21245E-02
  0.00000E+00  0.00000E+00 -3.84256E-01  8.70409E-01  8.54732E-01  8.54684E-01  8.70188E-01 -3.84256E-01  0.00000E+00  0.00000E+00  1.46816E-02
  0.00000E+00 -3.43291E-02 -2.18979E-01  1.03283E+00  1.01649E+00  1.01644E+00  1.03259E+00 -2.18979E-01 -3.43291E-02  0.00000E+00  1.45437E-01
  0.00000E+00  1.50534E-01 -3.49451E-02  1.21436E+00  1.19742E+00  1.19739E+00  1.21412E+00 -3.49451E-02  1.50534E-01  0.00000E+00  4.59701E-01
