 8.14532296e-02 1.08451214e+00 1.02197836e+00 1.83251792e+00 1.65178947e+00 1.65433757e+00 1.82849669e+00 1.02197836e+00 1.08451214e+00 8.14532296e-02 2.76826116e+01
 2.95418109e-01 1.28839094e+00 1.22548176e+00 2.03403208e+00 1.85075456e+00 1.85354797e+00 2.03012177e+00 1.22548176e+00 1.28839094e+00 2.95418109e-01 3.30540346e+01
 5.26368442e-01 1.50947411e+00 1.44621189e+00 2.25278436e+00 2.06701122e+00 2.07003970e+00 2.24898786e+00 1.44621189e+00 1.50947411e+00 5.26368442e-01 3.90138396e+01
 7.75270590e-01 1.74873431e+00 1.68512923e+00 2.48974566e+00 2.30150811e+00 2.30478011e+00 2.48605856e+00 1.68512923e+00 1.74873431e+00 7.75270590e-01 4.55749136e+01
 1.04310337e+00 2.00711044e+00 1.94317483e+00 2.74582925e+00 2.55518535e+00 2.55870979e+00 2.74227746e+00 1.94317483e+00 2.00711044e+00 1.04310337e+00 5.27430202e+01
 1.33079822e+00 2.28553421e+00 2.22129405e+00 3.02199157e+00 2.82896900e+00 2.83274361e+00 3.01858498e+00 2.22129405e+00 2.28553421e+00 1.33079822e+00 6.05297511e+01
 1.63928409e+00 2.58492163e+00 2.52039280e+00 3.31913755e+00 3.12377993e+00 3.12781471e+00 3.31586420e+00 2.52039280e+00 2.58492163e+00 1.63928409e+00 6.89353684e+01
 1.96947345e+00 2.90616003e+00 2.84135689e+00 3.63814419e+00 3.44049532e+00 3.44478692e+00 3.63502345e+00 2.84135689e+00 2.90616003e+00 1.96947345e+00 7.79689809e+01
 2.32221726e+00 3.25011676e+00 3.18502062e+00 3.97987368e+00 3.77996950e+00 3.78453400e+00 3.97686854e+00 3.18502062e+00 3.25011676e+00 2.32221726e+00 8.76261627e+01
 2.69837940e+00 3.61761856e+00 3.55228673e+00 4.34522023e+00 4.14309561e+00 4.14787830e+00 4.34238254e+00 3.55228673e+00 3.61761856e+00 2.69837940e+00 9.79111017e+01
 3.09875061e+00 4.00941581e+00 3.94393023e+00 4.73484092e+00 4.53062644e+00 4.53566019e+00 4.73222780e+00 3.94393023e+00 4.00941581e+00 3.09875061e+00 1.08819095e+02
 3.52410930e+00 4.42644144e+00 4.36064401e+00 5.14961311e+00 4.94312354e+00 4.94848286e+00 5.14715750e+00 4.36064401e+00 4.42644144e+00 3.52410930e+00 1.20348736e+02
 3.97521461e+00 4.86931558e+00 4.80325657e+00 5.59028492e+00 5.38161922e+00 5.38730137e+00 5.58804639e+00 4.80325657e+00 4.86931558e+00 3.97521461e+00 1.32492364e+02
 4.45272399e+00 5.33864463e+00 5.27242576e+00 6.05751199e+00 5.84679153e+00 5.85275838e+00 6.05541810e+00 5.27242576e+00 5.33864463e+00 4.45272399e+00 1.45243287e+02
 4.95722015e+00 5.83523293e+00 5.76880416e+00 6.55184006e+00 6.33905278e+00 6.34532731e+00 6.54995486e+00 5.76880416e+00 5.83523293e+00 4.95722015e+00 1.58592078e+02
 5.48957402e+00 6.35949967e+00 6.29294437e+00 7.07392472e+00 6.85913672e+00 6.86574228e+00 7.07235865e+00 6.29294437e+00 6.35949967e+00 5.48957402e+00 1.72530265e+02
 6.05007647e+00 6.91229763e+00 6.84540383e+00 7.62443061e+00 7.40778290e+00 7.41452338e+00 7.62320772e+00 6.84540383e+00 6.91229763e+00 6.05007647e+00 1.87042892e+02
 6.63941645e+00 7.49363288e+00 7.42677932e+00 8.20375142e+00 7.98504509e+00 7.99222978e+00 8.20275806e+00 7.42677932e+00 7.49363288e+00 6.63941645e+00 2.02117600e+02
 7.25784125e+00 8.10459301e+00 8.03744644e+00 8.81238785e+00 8.59174390e+00 8.59926180e+00 8.81162405e+00 8.03744644e+00 8.10459301e+00 7.25784125e+00 2.17738728e+02
 7.90593539e+00 8.74503298e+00 8.67784470e+00 9.45073546e+00 9.22822911e+00 9.23599899e+00 9.45021665e+00 8.67784470e+00 8.74503298e+00 7.90593539e+00 2.33890305e+02
 8.58391765e+00 9.41554271e+00 9.34818779e+00 1.01190913e+01 9.89472521e+00 9.90287280e+00 1.01188887e+01 9.34818779e+00 9.41554271e+00 8.58391765e+00 2.50554113e+02
 9.29216002e+00 1.01163068e+01 1.00488792e+01 1.08176928e+01 1.05915476e+01 1.06000603e+01 1.08177857e+01 1.00488792e+01 1.01163068e+01 9.29216002e+00 2.67711630e+02
 1.00308576e+01 1.08477741e+01 1.07802605e+01 1.15468890e+01 1.13188281e+01 1.13277164e+01 1.15472419e+01 1.07802605e+01 1.08477741e+01 1.00308576e+01 2.85342363e+02
 1.08001908e+01 1.16098560e+01 1.15421642e+01 1.23066612e+01 1.20770096e+01 1.20861084e+01 1.23073860e+01 1.15421642e+01 1.16098560e+01 1.08001908e+01 3.03424155e+02
 1.16001279e+01 1.24026289e+01 1.23348626e+01 1.30973219e+01 1.28658198e+01 1.28753942e+01 1.30983991e+01 1.23348626e+01 1.24026289e+01 1.16001279e+01 3.21934369e+02
 1.24308811e+01 1.32263116e+01 1.31584567e+01 1.39187057e+01 1.36855563e+01 1.36955280e+01 1.39202006e+01 1.31584567e+01 1.32263116e+01 1.24308811e+01 3.40851519e+02
 0.00000000e+00 0.00000000e+00 -1.98312325e-01 6.28563277e-01 4.64405836e-01 4.64806154e-01 6.23408528e-01 -1.98312325e-01 0.00000000e+00 0.00000000e+00 2.73522329e-01
 0.00000000e+00 0.00000000e+00 -1.96608234e-01 6.30190893e-01 4.65938976e-01 4.66355290e-01 6.25036345e-01 -1.96608234e-01 0.00000000e+00 0.00000000e+00 2.89836360e-01
 0.00000000e+00 -5.82260577e-02 -1.19895820e-01 7.04099917e-01 5.36080498e-01 5.36774907e-01 6.99013583e-01 -1.19895820e-01 -5.82260577e-02 0.00000000e+00 1.34818114e+00
 0.00000000e+00 2.49970805e-02 -3.71881727e-02 7.84310788e-01 6.13002198e-01 6.13964394e-01 7.79272225e-01 -3.71881727e-02 2.49970805e-02 0.00000000e+00 2.44162385e+00
 0.00000000e+00 1.15572791e-01 5.29121597e-02 8.72008632e-01 6.97556885e-01 6.98787546e-01 8.67046658e-01 5.29121597e-02 1.15572791e-01 0.00000000e+00 3.92269896e+00
 0.00000000e+00 2.14250784e-01 1.51144713e-01 9.67927545e-01 7.90475050e-01 7.91949258e-01 9.63046405e-01 1.51144713e-01 2.14250784e-01 0.00000000e+00 5.80632827e+00
 0.00000000e+00 3.21737274e-01 2.58211585e-01 1.07276510e+00 8.92415084e-01 8.94143755e-01 1.06797978e+00 2.58211585e-01 3.21737274e-01 0.00000000e+00 8.10506326e+00
 0.00000000e+00 4.38707380e-01 3.74789144e-01 1.18718193e+00 1.00403150e+00 1.00602352e+00 1.18248401e+00 3.74789144e-01 4.38707380e-01 0.00000000e+00 1.08295223e+01
 0.00000000e+00 5.65822234e-01 5.01518920e-01 1.31181269e+00 1.12596522e+00 1.12819719e+00 1.30721421e+00 5.01518920e-01 5.65822234e-01 0.00000000e+00 1.39885971e+01
 0.00000000e+00 7.03695466e-01 6.39065175e-01 1.44729151e+00 1.25881981e+00 1.26129542e+00 1.44277693e+00 6.39065175e-01 7.03695466e-01 0.00000000e+00 1.75898257e+01
 0.00000000e+00 8.52976943e-01 7.88010434e-01 1.59420588e+00 1.40320177e+00 1.40593767e+00 1.58981726e+00 7.88010434e-01 8.52976943e-01 0.00000000e+00 2.16394033e+01
 7.96128462e-02 1.02959732e+00 9.64293636e-01 1.76831885e+00 1.57461876e+00 1.57762684e+00 1.76405331e+00 9.64293636e-01 1.02959732e+00 7.96128462e-02 2.65808447e+01
 2.80945265e-01 1.22127787e+00 1.15565653e+00 1.95758127e+00 1.76132276e+00 1.76460575e+00 1.95346337e+00 1.15565653e+00 1.22127787e+00 2.80945265e-01 3.16124108e+01
 4.97702795e-01 1.42859310e+00 1.36266161e+00 2.16250874e+00 1.96374685e+00 1.96730357e+00 2.15851706e+00 1.36266161e+00 1.42859310e+00 4.97702795e-01 3.71728915e+01
 7.30686311e-01 1.65235382e+00 1.58614488e+00 2.38390662e+00 2.18268643e+00 2.18651234e+00 2.38006982e+00 1.58614488e+00 1.65235382e+00 7.30686311e-01 4.32694039e+01
 9.80749780e-01 1.89337079e+00 1.82690907e+00 2.62258127e+00 2.41897187e+00 2.42307647e+00 2.61891593e+00 1.82690907e+00 1.89337079e+00 9.80749780e-01 4.99069051e+01
 1.24869960e+00 2.15244915e+00 2.08572546e+00 2.87934324e+00 2.67335718e+00 2.67775293e+00 2.87583465e+00 2.08572546e+00 2.15244915e+00 1.24869960e+00 5.70908425e+01
 1.53531077e+00 2.43032813e+00 2.36337415e+00 3.15492547e+00 2.94663147e+00 2.95130045e+00 3.15159171e+00 2.36337415e+00 2.43032813e+00 1.53531077e+00 6.48220810e+01
 1.84131204e+00 2.72778087e+00 2.66060344e+00 3.45006996e+00 3.23949946e+00 3.24448211e+00 3.44693000e+00 2.66060344e+00 2.72778087e+00 1.84131204e+00 7.31000577e+01
 2.16743756e+00 3.04548943e+00 2.97810716e+00 3.76550380e+00 3.55271197e+00 3.55798401e+00 3.76256800e+00 2.97810716e+00 3.04548943e+00 2.16743756e+00 8.19257761e+01
 2.51436773e+00 3.38414179e+00 3.31656545e+00 4.10189096e+00 3.88690833e+00 3.89248482e+00 4.09915208e+00 3.31656545e+00 3.38414179e+00 2.51436773e+00 9.12940528e+01
 2.88277022e+00 3.74441260e+00 3.67663201e+00 4.45989018e+00 4.24275998e+00 4.24864366e+00 4.45738280e+00 3.67663201e+00 3.74441260e+00 2.88277022e+00 1.01201929e+02
 3.27327524e+00 4.12688927e+00 4.05895006e+00 4.84009399e+00 4.62079278e+00 4.62709878e+00 4.83780828e+00 4.05895006e+00 4.12688927e+00 3.27327524e+00 1.11641964e+02
 3.68645268e+00 4.53218917e+00 4.46405605e+00 5.24308576e+00 5.02184526e+00 5.02830908e+00 5.24111561e+00 4.46405605e+00 4.53218917e+00 3.68645268e+00 1.22608639e+02
 4.12285447e+00 4.96081570e+00 4.89255536e+00 5.66940936e+00 5.44611289e+00 5.45294788e+00 5.66772311e+00 4.89255536e+00 4.96081570e+00 4.12285447e+00 1.34091545e+02
 4.58299164e+00 5.41321404e+00 5.34476729e+00 6.11965161e+00 5.89425520e+00 5.90153575e+00 6.11812806e+00 5.34476729e+00 5.41321404e+00 4.58299164e+00 1.46080151e+02
 5.06734762e+00 5.89000376e+00 5.82135507e+00 6.59408744e+00 6.36692191e+00 6.37433076e+00 6.59294150e+00 5.82135507e+00 5.89000376e+00 5.06734762e+00 1.58563299e+02
 5.57623120e+00 6.39133510e+00 6.32275321e+00 7.09327045e+00 6.86412016e+00 6.87195790e+00 7.09237961e+00 6.32275321e+00 6.39133510e+00 5.57623120e+00 1.71528677e+02
 6.11015304e+00 6.91796828e+00 6.84903601e+00 7.61756804e+00 7.38636912e+00 7.39466810e+00 7.61688052e+00 6.84903601e+00 6.91796828e+00 6.11015304e+00 1.84959335e+02
 6.66937089e+00 7.46967625e+00 7.40090558e+00 8.16708617e+00 7.93422233e+00 7.94271678e+00 8.16677913e+00 7.40090558e+00 7.46967625e+00 6.66937089e+00 1.98842893e+02
 7.25403340e+00 8.04711039e+00 7.97829501e+00 8.74239377e+00 8.50770395e+00 8.51647162e+00 8.74231943e+00 7.97829501e+00 8.04711039e+00 7.25403340e+00 2.13160071e+02
 7.86449896e+00 8.65053531e+00 8.58153836e+00 9.34346430e+00 9.10692706e+00 9.11616033e+00 9.34373406e+00 8.58153836e+00 8.65053531e+00 7.86449896e+00 2.27894822e+02
 8.50091713e+00 9.27979310e+00 9.21073977e+00 9.97039761e+00 9.73220760e+00 9.74188296e+00 9.97108352e+00 9.21073977e+00 9.27979310e+00 8.50091713e+00 2.43028112e+02
 9.16323479e+00 9.93534126e+00 9.86614938e+00 1.06235514e+01 1.03836714e+01 1.03936074e+01 1.06246302e+01 9.86614938e+00 9.93534126e+00 9.16323479e+00 2.58541083e+02
 9.85186279e+00 1.06168939e+01 1.05477886e+01 1.13028378e+01 1.10611624e+01 1.10717343e+01 1.13042816e+01 1.05477886e+01 1.06168939e+01 9.85186279e+00 2.74410538e+02
 1.05663136e+01 1.13246298e+01 1.12553173e+01 1.20083513e+01 1.17650994e+01 1.17758260e+01 1.20101346e+01 1.12553173e+01 1.13246298e+01 1.05663136e+01 2.90619019e+02
 1.13070100e+01 1.20583536e+01 1.19891650e+01 1.27399286e+01 1.24950376e+01 1.25061626e+01 1.27420485e+01 1.19891650e+01 1.20583536e+01 1.13070100e+01 3.07142613e+02
 0.00000000e+00 0.00000000e+00 -1.97835980e-01 6.23414836e-01 4.45973798e-01 4.46567176e-01 6.17727435e-01 -1.97835980e-01 0.00000000e+00 0.00000000e+00 2.97593572e-01
 0.00000000e+00 0.00000000e+00 -1.96192802e-01 6.24986996e-01 4.47451246e-01 4.48052822e-01 6.19302367e-01 -1.96192802e-01 0.00000000e+00 0.00000000e+00 3.14436710e-01
 0.00000000e+00 -5.73772528e-02 -1.22167541e-01 6.96075589e-01 5.14707072e-01 5.15638316e-01 6.90478312e-01 -1.22167541e-01 -5.73772528e-02 0.00000000e+00 1.38425432e+00
 0.00000000e+00 2.27008917e-02 -4.25330693e-02 7.73071436e-01 5.88380027e-01 5.89607173e-01 7.67569174e-01 -4.25330693e-02 2.27008917e-02 0.00000000e+00 2.47705396e+00
 0.00000000e+00 1.09645585e-01 4.40066032e-02 8.57088468e-01 6.69202740e-01 6.70729262e-01 8.51682116e-01 4.40066032e-02 1.09645585e-01 0.00000000e+00 3.93577313e+00
 0.00000000e+00 2.04121873e-01 1.38096430e-01 9.48756390e-01 7.57847046e-01 7.59664924e-01 9.43466935e-01 1.38096430e-01 2.04121873e-01 0.00000000e+00 5.77145409e+00
 0.00000000e+00 3.06759674e-01 2.40367845e-01 1.04868000e+00 8.54850774e-01 8.56977386e-01 1.04351218e+00 2.40367845e-01 3.06759674e-01 0.00000000e+00 7.99307812e+00
 0.00000000e+00 4.18150465e-01 3.51438613e-01 1.15747471e+00 9.60817720e-01 9.63209406e-01 1.15240196e+00 3.51438613e-01 4.18150465e-01 0.00000000e+00 1.06078895e+01
 0.00000000e+00 5.38869257e-01 4.71838944e-01 1.27564790e+00 1.07629214e+00 1.07897078e+00 1.27071615e+00 4.71838944e-01 5.38869257e-01 0.00000000e+00 1.36216470e+01
 0.00000000e+00 6.69468201e-01 6.02149129e-01 1.40377668e+00 1.20180823e+00 1.20477072e+00 1.39897550e+00 6.02149129e-01 6.69468201e-01 0.00000000e+00 1.70386681e+01
 0.00000000e+00 8.10480474e-01 7.42891618e-01 1.54238328e+00 1.33788030e+00 1.34113580e+00 1.53771565e+00 7.42891618e-01 8.10480474e-01 0.00000000e+00 2.08626087e+01
 7.77554516e-02 9.76824182e-01 9.08953144e-01 1.70614777e+00 1.49895211e+00 1.50251613e+00 1.70165016e+00 9.08953144e-01 9.76824182e-01 7.77554516e-02 2.55032547e+01
 2.67026681e-01 1.15686443e+00 1.08874948e+00 1.88371165e+00 1.67398962e+00 1.67783978e+00 1.87937450e+00 1.08874948e+00 1.15686443e+00 2.67026681e-01 3.02099224e+01
 4.70248189e-01 1.35105427e+00 1.28270443e+00 2.07545185e+00 1.86324582e+00 1.86741604e+00 2.07129710e+00 1.28270443e+00 1.35105427e+00 4.70248189e-01 3.53897476e+01
 6.88146175e-01 1.56012034e+00 1.49152384e+00 2.28207757e+00 2.06744505e+00 2.07192932e+00 2.27812224e+00 1.49152384e+00 1.56012034e+00 6.88146175e-01 4.10468542e+01
 9.21385440e-01 1.78471539e+00 1.71592330e+00 2.50425671e+00 2.28725857e+00 2.29205622e+00 2.50050285e+00 1.71592330e+00 1.78471539e+00 9.21385440e-01 4.71837163e+01
 1.17067315e+00 2.02552532e+00 1.95654878e+00 2.74267379e+00 2.52335944e+00 2.52847362e+00 2.73912010e+00 1.95654878e+00 2.02552532e+00 1.17067315e+00 5.38010439e+01
 1.43664299e+00 2.28314933e+00 2.21400666e+00 2.99794081e+00 2.77635900e+00 2.78179146e+00 2.99461097e+00 2.21400666e+00 2.28314933e+00 1.43664299e+00 6.08986075e+01
 1.71990940e+00 2.55824230e+00 2.48892348e+00 3.27066988e+00 3.04686157e+00 3.05262464e+00 3.26756603e+00 2.48892348e+00 2.55824230e+00 1.71990940e+00 6.84728573e+01
 2.02106162e+00 2.85134491e+00 2.78188913e+00 3.56142175e+00 3.33545134e+00 3.34154641e+00 3.55857065e+00 2.78188913e+00 2.85134491e+00 2.02106162e+00 7.65234152e+01
 2.34065969e+00 3.16302955e+00 3.09344611e+00 3.87077413e+00 3.64267479e+00 3.64911528e+00 3.86819104e+00 3.09344611e+00 3.16302955e+00 2.34065969e+00 8.50422990e+01
 2.67924604e+00 3.49384411e+00 3.42410211e+00 4.19922974e+00 3.96904088e+00 3.97582887e+00 4.19689391e+00 3.42410211e+00 3.49384411e+00 2.67924604e+00 9.40231194e+01
 3.03728243e+00 3.84421331e+00 3.77436683e+00 4.54727253e+00 4.31504991e+00 4.32219195e+00 4.54521216e+00 3.77436683e+00 3.84421331e+00 3.03728243e+00 1.03461121e+02
 3.41523970e+00 4.21461466e+00 4.14466823e+00 4.91533849e+00 4.68111284e+00 4.68862671e+00 4.91357038e+00 4.14466823e+00 4.21461466e+00 3.41523970e+00 1.13344521e+02
 3.81354822e+00 4.60547051e+00 4.53541911e+00 5.30386143e+00 5.06769916e+00 5.07555411e+00 5.30239645e+00 4.53541911e+00 4.60547051e+00 3.81354822e+00 1.23663489e+02
 4.23256894e+00 5.01713811e+00 4.94701639e+00 5.71319663e+00 5.47508439e+00 5.48332795e+00 5.71208693e+00 4.94701639e+00 5.01713811e+00 4.23256894e+00 1.34408521e+02
 4.67262598e+00 5.44995057e+00 5.37987780e+00 6.14366345e+00 5.90367610e+00 5.91249306e+00 6.14278828e+00 5.37987780e+00 5.44995057e+00 4.67262598e+00 1.45565776e+02
 5.13403821e+00 5.90431344e+00 5.83392353e+00 6.59558936e+00 6.35375061e+00 6.36274113e+00 6.59505684e+00 5.83392353e+00 5.90431344e+00 5.13403821e+00 1.57121752e+02
 5.61705726e+00 6.38019150e+00 6.30991523e+00 7.06911189e+00 6.82572610e+00 6.83497088e+00 7.06916115e+00 6.30991523e+00 6.38019150e+00 5.61705726e+00 1.69062728e+02
 6.12181608e+00 6.87797637e+00 6.80752247e+00 7.56470360e+00 7.31932423e+00 7.32914990e+00 7.56491714e+00 6.80752247e+00 6.87797637e+00 6.12181608e+00 1.81370996e+02
 6.64849202e+00 7.39775682e+00 7.32739074e+00 8.08213748e+00 7.83511690e+00 7.84523848e+00 8.08278325e+00 7.32739074e+00 7.39775682e+00 6.64849202e+00 1.94034372e+02
 7.19731087e+00 7.93965249e+00 7.86947990e+00 8.62178306e+00 8.37307501e+00 8.38371376e+00 8.62278521e+00 7.86947990e+00 7.93965249e+00 7.19731087e+00 2.07031472e+02
 7.76827025e+00 8.50381570e+00 8.43366438e+00 9.18354347e+00 8.93326217e+00 8.94424490e+00 9.18498390e+00 8.43366438e+00 8.50381570e+00 7.76827025e+00 2.20346978e+02
 8.36130939e+00 9.09021976e+00 9.01990225e+00 9.76754617e+00 9.51562830e+00 9.52710935e+00 9.76947693e+00 9.01990225e+00 9.09021976e+00 8.36130939e+00 2.33960384e+02
 8.97655676e+00 9.69885875e+00 9.62853297e+00 1.03739284e+01 1.01202983e+01 1.01321874e+01 1.03760368e+01 9.62853297e+00 9.69885875e+00 8.97655676e+00 2.47854453e+02
 9.61357902e+00 1.03294050e+01 1.02592173e+01 1.10019890e+01 1.07470945e+01 1.07593719e+01 1.10048105e+01 1.02592173e+01 1.03294050e+01 9.61357902e+00 2.62007591e+02
 1.02728182e+01 1.09819641e+01 1.09118377e+01 1.16522452e+01 1.13957956e+01 1.14087322e+01 1.16554598e+01 1.09118377e+01 1.09819641e+01 1.02728182e+01 2.76400394e+02
 0.00000000e+00 0.00000000e+00 -1.97088613e-01 6.18318100e-01 4.26872567e-01 4.27700912e-01 6.12064381e-01 -1.97088613e-01 0.00000000e+00 0.00000000e+00 3.23648849e-01
 0.00000000e+00 0.00000000e+00 -1.95500588e-01 6.19830996e-01 4.28291010e-01 4.29127094e-01 6.13578717e-01 -1.95500588e-01 0.00000000e+00 0.00000000e+00 3.40986208e-01
 0.00000000e+00 -5.63651448e-02 -1.24082496e-01 6.88158505e-01 4.92749993e-01 4.93960045e-01 6.82028211e-01 -1.24082496e-01 -5.63651448e-02 0.00000000e+00 1.42041912e+00
 0.00000000e+00 2.06469525e-02 -4.74439710e-02 7.62025918e-01 5.63268424e-01 5.64824220e-01 7.56024717e-01 -4.74439710e-02 2.06469525e-02 0.00000000e+00 2.51069235e+00
 0.00000000e+00 1.04056841e-01 3.56243136e-02 8.42447132e-01 6.40491333e-01 6.42387729e-01 8.36574782e-01 3.56243136e-02 1.04056841e-01 0.00000000e+00 3.94540323e+00
 0.00000000e+00 1.94453391e-01 1.25706035e-01 9.29947194e-01 7.24979624e-01 7.27193255e-01 9.24233333e-01 1.25706035e-01 1.94453391e-01 0.00000000e+00 5.73206144e+00
 0.00000000e+00 2.92389678e-01 2.23357099e-01 1.02510925e+00 8.17234189e-01 8.19771138e-01 1.01954411e+00 2.23357099e-01 2.92389678e-01 0.00000000e+00 7.87650569e+00
 0.00000000e+00 3.98385146e-01 3.29071349e-01 1.12844269e+00 9.17742753e-01 9.20642728e-01 1.12301369e+00 3.29071349e-01 3.98385146e-01 0.00000000e+00 1.03828432e+01
 0.00000000e+00 5.12941865e-01 4.43389416e-01 1.24038737e+00 1.02701647e+00 1.03022362e+00 1.23512037e+00 4.43389416e-01 5.12941865e-01 0.00000000e+00 1.32540993e+01
 0.00000000e+00 6.36534051e-01 5.66764818e-01 1.36143860e+00 1.14547901e+00 1.14901155e+00 1.35634742e+00 5.66764818e-01 6.36534051e-01 0.00000000e+00 1.64923592e+01
 0.00000000e+00 7.69624918e-01 6.99633437e-01 1.49205781e+00 1.27359035e+00 1.27743698e+00 1.48712433e+00 6.99633437e-01 7.69624918e-01 0.00000000e+00 2.00982408e+01
 7.58828782e-02 9.26134365e-01 8.55929780e-01 1.64590379e+00 1.42480797e+00 1.42898780e+00 1.64121326e+00 8.55929780e-01 9.26134365e-01 7.58828782e-02 2.44503435e+01
 2.53642888e-01 1.09507157e+00 1.02467370e+00 1.81227435e+00 1.58871311e+00 1.59322432e+00 1.80778493e+00 1.02467370e+00 1.09507157e+00 2.53642888e-01 2.88463440e+01
 4.43993511e-01 1.27678497e+00 1.20624603e+00 1.99149137e+00 1.76546026e+00 1.77034023e+00 1.98723372e+00 1.20624603e+00 1.27678497e+00 4.43993511e-01 3.36642001e+01
 6.47544134e-01 1.47191181e+00 1.40118292e+00 2.18409553e+00 1.95571354e+00 1.96094573e+00 2.18006395e+00 1.40118292e+00 1.47191181e+00 6.47544134e-01 3.89052934e+01
 8.64870799e-01 1.68097201e+00 1.61011419e+00 2.39066321e+00 2.15996772e+00 2.16556078e+00 2.38686752e+00 1.61011419e+00 1.68097201e+00 8.64870799e-01 4.45694147e+01
 1.09653519e+00 1.90452360e+00 1.83354104e+00 2.61176121e+00 2.37881295e+00 2.38476967e+00 2.60822577e+00 1.83354104e+00 1.90452360e+00 1.09653519e+00 5.06550490e+01
 1.34306642e+00 2.14309679e+00 2.07200337e+00 2.84789398e+00 2.61274815e+00 2.61906870e+00 2.84460996e+00 2.07200337e+00 2.14309679e+00 1.34306642e+00 5.71594196e+01
 1.60499973e+00 2.39721234e+00 2.32599825e+00 3.09954750e+00 2.86227134e+00 2.86894873e+00 3.09655695e+00 2.32599825e+00 2.39721234e+00 1.60499973e+00 6.40783949e+01
 1.88274723e+00 2.66729081e+00 2.59600463e+00 3.36718626e+00 3.12782870e+00 3.13489607e+00 3.36450734e+00 2.59600463e+00 2.66729081e+00 1.88274723e+00 7.14074839e+01
 2.17680382e+00 2.95378516e+00 2.88242390e+00 3.65127936e+00 3.40986009e+00 3.41730256e+00 3.64888254e+00 2.88242390e+00 2.95378516e+00 2.17680382e+00 7.91383892e+01
 2.48756079e+00 3.25712586e+00 3.18570221e+00 3.95217038e+00 3.70880376e+00 3.71661429e+00 3.95010975e+00 3.18570221e+00 3.25712586e+00 2.48756079e+00 8.72646037e+01
 2.81541781e+00 3.57763803e+00 3.50616471e+00 4.27027291e+00 4.02494339e+00 4.03318052e+00 4.26854618e+00 3.50616471e+00 3.57763803e+00 2.81541781e+00 9.57767894e+01
 3.16069433e+00 3.91571587e+00 3.84419089e+00 4.60593433e+00 4.35871470e+00 4.36733667e+00 4.60454656e+00 3.84419089e+00 3.91571587e+00 3.16069433e+00 1.04666476e+02
 3.52370757e+00 4.27161518e+00 4.20007968e+00 4.95940730e+00 4.71036277e+00 4.71938671e+00 4.95838738e+00 4.20007968e+00 4.27161518e+00 3.52370757e+00 1.13919051e+02
 3.90474519e+00 4.64564316e+00 4.57407049e+00 5.33102358e+00 5.08015181e+00 5.08959167e+00 5.33037301e+00 4.57407049e+00 4.64564316e+00 3.90474519e+00 1.23529658e+02
 4.30399455e+00 5.03795650e+00 4.96639599e+00 5.72093413e+00 5.46835159e+00 5.47819036e+00 5.72068831e+00 4.96639599e+00 5.03795650e+00 4.30399455e+00 1.33479728e+02
 4.72169416e+00 5.44882276e+00 5.37728159e+00 6.12939708e+00 5.87506803e+00 5.88536344e+00 6.12952413e+00 5.37728159e+00 5.44882276e+00 4.72169416e+00 1.43755316e+02
 5.15797589e+00 5.87836606e+00 5.80683645e+00 6.55649741e+00 6.30052442e+00 6.31125339e+00 6.55707114e+00 5.80683645e+00 5.87836606e+00 5.15797589e+00 1.54346377e+02
 5.61295998e+00 6.32668915e+00 6.25519876e+00 7.00249240e+00 6.74482041e+00 6.75593364e+00 7.00335410e+00 6.25519876e+00 6.32668915e+00 5.61295998e+00 1.65233298e+02
 6.08671149e+00 6.79384141e+00 6.72239330e+00 7.46700536e+00 7.20796332e+00 7.21958587e+00 7.46852264e+00 6.72239330e+00 6.79384141e+00 6.08671149e+00 1.76403196e+02
 6.57924464e+00 7.27995087e+00 7.20851383e+00 7.95077822e+00 7.69015626e+00 7.70211446e+00 7.95265429e+00 7.20851383e+00 7.27995087e+00 6.57924464e+00 1.87839031e+02
