  7.21372E+01  7.47944E+01  7.49118E+01  7.57416E+01  7.57067E+01  7.57071E+01  7.57410E+01  7.49118E+01  7.47944E+01  7.21372E+01  2.42919E+03
  8.03282E+01  8.29684E+01  8.30855E+01  8.39140E+01  8.38786E+01  8.38790E+01  8.39130E+01  8.30855E+01  8.29684E+01  8.03282E+01  2.69348E+03
  8.92103E+01  9.18330E+01  9.19491E+01  9.27766E+01  9.27400E+01  9.27401E+01  9.27757E+01  9.19491E+01  9.18330E+01  8.92103E+01  2.97755E+03
  9.88228E+01  1.01427E+02  1.01542E+02  1.02369E+02  1.02332E+02  1.02333E+02  1.02369E+02  1.01542E+02  1.01427E+02  9.88228E+01  3.28214E+03
  0.00000E+00  0.00000E+00 -6.32940E-02  8.00996E-01  7.84256E-01  7.84198E-01  8.00720E-01 -6.32940E-02  0.00000E+00  0.00000E+00  2.39294E-02
  0.00000E+00  0.00000E+00 -5.97209E-02  8.04517E-01  7.87756E-01  7.87703E-01  8.04237E-01 -5.97209E-02  0.00000E+00  0.00000E+00  1.93109E-02
  0.00000E+00 -4.10318E-02  1.06467E-01  9.68564E-01  9.51106E-01  9.51061E-01  9.68288E-01  1.06467E-01 -4.10318E-02  0.00000E+00  2.99786E-01
  0.00000E+00  1.45481E-01  2.91421E-01  1.15167E+00  1.13357E+00  1.13352E+00  1.15136E+00  2.91421E-01  1.45481E-01  0.00000E+00  7.67933E-01
  0.00000E+00  3.57158E-01  5.01621E-01  1.36014E+00  1.34141E+00  1.34137E+00  1.35982E+00  5.01621E-01  3.57158E-01  0.00000E+00  2.11002E+00
  0.00000E+00  5.99498E-01  7.42543E-01  1.59942E+00  1.58008E+00  1.58004E+00  1.59909E+00  7.42543E-01  5.99498E-01  0.00000E+00  4.56673E+00
  0.00000E+00  8.78155E-01  1.01985E+00  1.87518E+00  1.85523E+00  1.85520E+00  1.87484E+00  1.01985E+00  8.78155E-01  0.00000E+00  8.39298E+00
  0.00000E+00  1.19913E+00  1.33952E+00  2.19338E+00  2.17282E+00  2.17281E+00  2.19303E+00  1.33952E+00  1.19913E+00  0.00000E+00  1.38572E+01
  0.00000E+00  1.56874E+00  1.70788E+00  2.56034E+00  2.53919E+00  2.53917E+00  2.55997E+00  1.70788E+00  1.56874E+00  0.00000E+00  2.12401E+01
  0.00000E+00  1.99371E+00  2.13164E+00  2.98274E+00  2.96101E+00  2.96100E+00  2.98238E+00  2.13164E+00  1.99371E+00  0.00000E+00  3.08353E+01
  0.00000E+00  2.48119E+00  2.61794E+00  3.46769E+00  3.44544E+00  3.44541E+00  3.46737E+00  2.61794E+00  2.48119E+00  0.00000E+00  4.29486E+01
  1.17774E-01  3.09773E+00  3.23320E+00  4.08167E+00  4.05868E+00  4.05869E+00  4.08128E+00  3.23320E+00  3.09773E+00  1.17774E-01  5.96320E+01
  8.49785E-01  3.80707E+00  3.94143E+00  4.78848E+00  4.76496E+00  4.76493E+00  4.78815E+00  3.94143E+00  3.80707E+00  8.49785E-01  7.82572E+01
  1.68542E+00  4.62045E+00  4.75368E+00  5.59955E+00  5.57535E+00  5.57534E+00  5.59905E+00  4.75368E+00  4.62045E+00  1.68542E+00  1.00870E+02
  2.63742E+00  5.55078E+00  5.68273E+00  6.52741E+00  6.50257E+00  6.50254E+00  6.52698E+00  5.68273E+00  5.55078E+00  2.63742E+00  1.27945E+02
  3.71944E+00  6.61140E+00  6.74231E+00  7.58572E+00  7.56023E+00  7.56033E+00  7.58529E+00  6.74231E+00  6.61140E+00  3.71944E+00  1.59975E+02
  4.94612E+00  7.81714E+00  7.94691E+00  8.78912E+00  8.76296E+00  8.76302E+00  8.78865E+00  7.94691E+00  7.81714E+00  4.94612E+00  1.97474E+02
  6.33311E+00  9.18348E+00  9.31211E+00  1.01532E+01  1.01264E+01  1.01265E+01  1.01528E+01  9.31211E+00  9.18348E+00  6.33311E+00  2.40980E+02
  7.89709E+00  1.07271E+01  1.08546E+01  1.16946E+01  1.16672E+01  1.16672E+01  1.16941E+01  1.08546E+01  1.07271E+01  7.89709E+00  2.91045E+02
  9.65570E+00  1.24656E+01  1.25921E+01  1.34309E+01  1.34028E+01  1.34029E+01  1.34305E+01  1.25921E+01  1.24656E+01  9.65570E+00  3.48244E+02
  1.16277E+01  1.44179E+01  1.45432E+01  1.53810E+01  1.53523E+01  1.53523E+01  1.53805E+01  1.45432E+01  1.44179E+01  1.16277E+01  4.13161E+02
  1.38328E+01  1.66036E+01  1.67279E+01  1.75645E+01  1.75352E+01  1.75353E+01  1.75641E+01  1.67279E+01  1.66036E+01  1.38328E+01  4.86401E+02
  1.62922E+01  1.90437E+01  1.91670E+01  2.00025E+01  1.99725E+01  1.99726E+01  2.00021E+01  1.91670E+01  1.90437E+01  1.62922E+01  5.68590E+02
  1.90278E+01  2.17603E+01  2.18825E+01  2.27170E+01  2.26862E+01  2.26863E+01  2.27165E+01  2.18825E+01  2.17603E+01  1.90278E+01  6.60356E+02
  2.20627E+01  2.47764E+01  2.48975E+01  2.57311E+01  2.56997E+01  2.56998E+01  2.57305E+01  2.48975E+01  2.47764E+01  2.20627E+01  7.62347E+02
  2.54210E+01  2.81162E+01  2.82364E+01  2.90688E+01  2.90367E+01  2.90368E+01  2.90683E+01  2.82364E+01  2.81162E+01  2.54210E+01  8.75209E+02
  2.91283E+01  3.18059E+01  3.19243E+01  3.27558E+01  3.27231E+01  3.27229E+01  3.27555E+01  3.19243E+01  3.18059E+01  2.91283E+01  9.99616E+02
  3.32110E+01  3.58692E+01  3.59874E+01  3.68178E+01  3.67842E+01  3.67848E+01  3.68177E+01  3.59874E+01  3.58692E+01  3.32110E+01  1.13622E+03
  3.76963E+01  4.03369E+01  4.04540E+01  4.12833E+01  4.12496E+01  4.12495E+01  4.12827E+01  4.04540E+01  4.03369E+01  3.76963E+01  1.28572E+03
  4.26130E+01  4.52361E+01  4.53522E+01  4.61799E+01  4.61451E+01  4.61459E+01  4.61794E+01  4.53522E+01  4.52361E+01  4.26130E+01  1.44877E+03
  4.79903E+01  5.05954E+01  5.07107E+01  5.15380E+01  5.15026E+01  5.15025E+01  5.15372E+01  5.07107E+01  5.05954E+01  4.79903E+01  1.62607E+03
  5.38583E+01  5.64470E+01  5.65608E+01  5.73872E+01  5.73512E+01  5.73515E+01  5.73873E+01  5.65608E+01  5.64470E+01  5.38583E+01  1.81828E+03
  6.02513E+01  6.28208E+01  6.29347E+01  6.37598E+01  6.37233E+01  6.37237E+01  6.37594E+01  6.29347E+01  6.28208E+01  6.02513E+01  2.02609E+03
  6.71980E+01  6.97515E+01  6.98641E+01  7.06888E+01  7.06506E+01  7.06506E+01  7.06880E+01  6.98641E+01  6.97515E+01  6.71980E+01  2.25016E+03
  7.47344E+01  7.72708E+01  7.73823E+01  7.82052E+01  7.81662E+01  7.81668E+01  7.82051E+01  7.73823E+01  7.72708E+01  7.47344E+01  2.49118E+03
  8.28938E+01  8.54123E+01  8.55226E+01  8.63453E+01  8.63058E+01  8.63063E+01  8.63443E+01  8.55226E+01  8.54123E+01  8.28938E+01  2.74978E+03
  9.17103E+01  9.42120E+01  9.43225E+01  9.51438E+01  9.51035E+01  9.51040E+01  9.51427E+01  9.43225E+01  9.42120E+01  9.17103E+01  3.02659E+03
  0.00000E+00  0.00000E+00 -6.62682E-02  7.92752E-01  7.74382E-01  7.74316E-01  7.92435E-01 -6.62682E-02  0.00000E+00  0.00000E+00  2.61941E-02
  0.00000E+00  0.00000E+00 -6.27965E-02  7.96176E-01  7.77787E-01  7.77717E-01  7.95873E-01 -6.27965E-02  0.00000E+00  0.00000E+00  2.26430E-02
  0.00000E+00 -4.26317E-02  9.89113E-02  9.55760E-01  9.36605E-01  9.36549E-01  9.55432E-01  9.89113E-02 -4.26317E-02  0.00000E+00  3.50254E-01
  0.00000E+00  1.38773E-01  2.78781E-01  1.13378E+00  1.11394E+00  1.11388E+00  1.13344E+00  2.78781E-01  1.38773E-01  0.00000E+00  8.68206E-01
  0.00000E+00  3.44418E-01  4.82965E-01  1.33625E+00  1.31571E+00  1.31566E+00  1.33589E+00  4.82965E-01  3.44418E-01  0.00000E+00  2.24607E+00
  0.00000E+00  5.79465E-01  7.16620E-01  1.56827E+00  1.54707E+00  1.54704E+00  1.56790E+00  7.16620E-01  5.79465E-01  0.00000E+00  4.71099E+00
  0.00000E+00  8.49253E-01  9.85074E-01  1.83519E+00  1.81333E+00  1.81330E+00  1.83482E+00  9.85074E-01  8.49253E-01  0.00000E+00  8.50196E+00
  0.00000E+00  1.15939E+00  1.29392E+00  2.14258E+00  2.12006E+00  2.12004E+00  2.14218E+00  1.29392E+00  1.15939E+00  0.00000E+00  1.38693E+01
  0.00000E+00  1.51577E+00  1.64906E+00  2.49632E+00  2.47316E+00  2.47316E+00  2.49592E+00  1.64906E+00  1.51577E+00  0.00000E+00  2.10736E+01
  0.00000E+00  1.92467E+00  2.05676E+00  2.90269E+00  2.87888E+00  2.87888E+00  2.90227E+00  2.05676E+00  1.92467E+00  0.00000E+00  3.03858E+01
  0.00000E+00  2.39273E+00  2.52366E+00  3.36829E+00  3.34385E+00  3.34385E+00  3.36786E+00  2.52366E+00  2.39273E+00  0.00000E+00  4.20871E+01
  1.16495E-01  2.98325E+00  3.11287E+00  3.95625E+00  3.93112E+00  3.93112E+00  3.95580E+00  3.11287E+00  2.98325E+00  1.16495E-01  5.81299E+01
  8.16537E-01  3.66126E+00  3.78976E+00  4.63181E+00  4.60596E+00  4.60592E+00  4.63129E+00  3.78976E+00  3.66126E+00  8.16537E-01  7.59764E+01
  1.61396E+00  4.43703E+00  4.56439E+00  5.40507E+00  5.37874E+00  5.37864E+00  5.40464E+00  4.56439E+00  4.43703E+00  1.61396E+00  9.75679E+01
  2.52049E+00  5.32240E+00  5.44864E+00  6.28809E+00  6.26098E+00  6.26100E+00  6.28761E+00  5.44864E+00  5.32240E+00  2.52049E+00  1.23333E+02
  3.54868E+00  6.32984E+00  6.45497E+00  7.29322E+00  7.26535E+00  7.26545E+00  7.29278E+00  6.45497E+00  6.32984E+00  3.54868E+00  1.53719E+02
  4.71191E+00  7.47268E+00  7.59663E+00  8.43381E+00  8.40522E+00  8.40520E+00  8.43322E+00  7.59663E+00  7.47268E+00  4.71191E+00  1.89193E+02
  6.02449E+00  8.76514E+00  8.88806E+00  9.72404E+00  9.69484E+00  9.69478E+00  9.72355E+00  8.88806E+00  8.76514E+00  6.02449E+00  2.30233E+02
  7.50172E+00  1.02224E+01  1.03444E+01  1.11791E+01  1.11493E+01  1.11492E+01  1.11786E+01  1.03444E+01  1.02224E+01  7.50172E+00  2.77340E+02
  9.15954E+00  1.18608E+01  1.19815E+01  1.28152E+01  1.27846E+01  1.27847E+01  1.28147E+01  1.19815E+01  1.18608E+01  9.15954E+00  3.31020E+02
  1.10149E+01  1.36970E+01  1.38167E+01  1.46492E+01  1.46179E+01  1.46180E+01  1.46487E+01  1.38167E+01  1.36970E+01  1.10149E+01  3.91804E+02
  1.30859E+01  1.57489E+01  1.58677E+01  1.66992E+01  1.66671E+01  1.66672E+01  1.66987E+01  1.58677E+01  1.57489E+01  1.30859E+01  4.60222E+02
  1.53913E+01  1.80358E+01  1.81534E+01  1.89838E+01  1.89510E+01  1.89511E+01  1.89833E+01  1.81534E+01  1.80358E+01  1.53913E+01  5.36823E+02
  1.79511E+01  2.05771E+01  2.06937E+01  2.15231E+01  2.14895E+01  2.14897E+01  2.15224E+01  2.06937E+01  2.05771E+01  1.79511E+01  6.22170E+02
  2.07860E+01  2.33937E+01  2.35093E+01  2.43377E+01  2.43034E+01  2.43036E+01  2.43371E+01  2.35093E+01  2.33937E+01  2.07860E+01  7.16826E+02
  2.39178E+01  2.65074E+01  2.66221E+01  2.74493E+01  2.74143E+01  2.74144E+01  2.74486E+01  2.66221E+01  2.65074E+01  2.39178E+01  8.21353E+02
  2.73690E+01  2.99408E+01  3.00545E+01  3.08807E+01  3.08449E+01  3.08451E+01  3.08800E+01  3.00545E+01  2.99408E+01  2.73690E+01  9.36340E+02
  3.11633E+01  3.37174E+01  3.38299E+01  3.46552E+01  3.46187E+01  3.46190E+01  3.46546E+01  3.38299E+01  3.37174E+01  3.11633E+01  1.06237E+03
  3.53252E+01  3.78617E+01  3.79737E+01  3.87970E+01  3.87598E+01  3.87608E+01  3.87969E+01  3.79737E+01  3.78617E+01  3.53252E+01  1.20003E+03
  3.98797E+01  4.23988E+01  4.25093E+01  4.33329E+01  4.32955E+01  4.32948E+01  4.33327E+01  4.25093E+01  4.23988E+01  3.98797E+01  1.34988E+03
  4.48533E+01  4.73556E+01  4.74648E+01  4.82880E+01  4.82480E+01  4.82496E+01  4.82864E+01  4.74648E+01  4.73556E+01  4.48533E+01  1.51253E+03
  5.02728E+01  5.27579E+01  5.28674E+01  5.36881E+01  5.36486E+01  5.36491E+01  5.36876E+01  5.28674E+01  5.27579E+01  5.02728E+01  1.68855E+03
  5.61664E+01  5.86350E+01  5.87428E+01  5.95628E+01  5.95226E+01  5.95225E+01  5.95626E+01  5.87428E+01  5.86350E+01  5.61664E+01  1.87852E+03
  6.25626E+01  6.50143E+01  6.51205E+01  6.59397E+01  6.58995E+01  6.58992E+01  6.59395E+01  6.51205E+01  6.50143E+01  6.25626E+01  2.08301E+03
  6.94899E+01  7.19253E+01  7.20315E+01  7.28500E+01  7.28078E+01  7.28072E+01  7.28488E+01  7.20315E+01  7.19253E+01  6.94899E+01  2.30257E+03
  7.69804E+01  7.93986E+01  7.95031E+01  8.03205E+01  8.02778E+01  8.02776E+01  8.03190E+01  7.95031E+01  7.93986E+01  7.69804E+01  2.53777E+03
  8.50601E+01  8.74632E+01  8.75669E+01  8.83834E+01  8.83398E+01  8.83400E+01  8.83826E+01  8.75669E+01  8.74632E+01  8.50601E+01  2.78916E+03
  0.00000E+00  0.00000E+00 -6.92016E-02  7.84611E-01  7.64431E-01  7.64358E-01  7.84257E-01 -6.92016E-02  0.00000E+00  0.00000E+00  2.86736E-02
  0.00000E+00  0.00000E+00 -6.58125E-02  7.87939E-01  7.67755E-01  7.67678E-01  7.87576E-01 -6.58125E-02  0.00000E+00  0.00000E+00  2.61722E-02
  0.00000E+00 -4.41793E-02  9.14699E-02  9.43115E-01  9.22093E-01  9.22036E-01  9.42752E-01  9.14699E-02 -4.41793E-02  0.00000E+00  3.99569E-01
  0.00000E+00  1.32187E-01  2.66329E-01  1.11612E+00  1.09436E+00  1.09430E+00  1.11574E+00  2.66329E-01  1.32187E-01  0.00000E+00  9.65066E-01
  0.00000E+00  3.31883E-01  4.64586E-01  1.31267E+00  1.29015E+00  1.29011E+00  1.31226E+00  4.64586E-01  3.31883E-01  0.00000E+00  2.37567E+00
  0.00000E+00  5.59760E-01  6.91083E-01  1.53755E+00  1.51431E+00  1.51427E+00  1.53713E+00  6.91083E-01  5.59760E-01  0.00000E+00  4.84529E+00
  0.00000E+00  8.20836E-01  9.50841E-01  1.79577E+00  1.77183E+00  1.77180E+00  1.79535E+00  9.50841E-01  8.20836E-01  0.00000E+00  8.59758E+00
  0.00000E+00  1.12035E+00  1.24908E+00  2.09257E+00  2.06792E+00  2.06789E+00  2.09213E+00  1.24908E+00  1.12035E+00  0.00000E+00  1.38654E+01
  0.00000E+00  1.46381E+00  1.59131E+00  2.43341E+00  2.40806E+00  2.40806E+00  2.43296E+00  1.59131E+00  1.46381E+00  0.00000E+00  2.08901E+01
  0.00000E+00  1.85705E+00  1.98338E+00  2.82413E+00  2.79808E+00  2.79808E+00  2.82366E+00  1.98338E+00  1.85705E+00  0.00000E+00  2.99214E+01
  0.00000E+00  2.30622E+00  2.43139E+00  3.27087E+00  3.24413E+00  3.24414E+00  3.27039E+00  2.43139E+00  2.30622E+00  0.00000E+00  4.12170E+01
  1.15192E-01  2.87153E+00  2.99549E+00  3.83361E+00  3.80612E+00  3.80613E+00  3.83312E+00  2.99549E+00  2.87153E+00  1.15192E-01  5.66336E+01
  7.84323E-01  3.51921E+00  3.64198E+00  4.47883E+00  4.45061E+00  4.45064E+00  4.47833E+00  3.64198E+00  3.51921E+00  7.84323E-01  7.37237E+01
  1.54487E+00  4.25873E+00  4.38040E+00  5.21594E+00  5.18704E+00  5.18708E+00  5.21545E+00  4.38040E+00  4.25873E+00  1.54487E+00  9.43227E+01
  2.40764E+00  5.10089E+00  5.22147E+00  6.05585E+00  6.02604E+00  6.02616E+00  6.05525E+00  5.22147E+00  5.10089E+00  2.40764E+00  1.18826E+02
  3.38412E+00  6.05723E+00  6.17659E+00  7.00972E+00  6.97920E+00  6.97940E+00  7.00922E+00  6.17659E+00  6.05723E+00  3.38412E+00  1.47632E+02
  4.48664E+00  7.13977E+00  7.25807E+00  8.09012E+00  8.05888E+00  8.05903E+00  8.08946E+00  7.25807E+00  7.13977E+00  4.48664E+00  1.81165E+02
  5.72813E+00  8.36167E+00  8.47901E+00  9.30985E+00  9.27792E+00  9.27794E+00  9.30921E+00  8.47901E+00  8.36167E+00  5.72813E+00  2.19853E+02
  7.12253E+00  9.73679E+00  9.85304E+00  1.06827E+01  1.06500E+01  1.06501E+01  1.06822E+01  9.85304E+00  9.73679E+00  7.12253E+00  2.64141E+02
  8.68422E+00  1.12797E+01  1.13949E+01  1.22235E+01  1.21900E+01  1.21901E+01  1.22227E+01  1.13949E+01  1.12797E+01  8.68422E+00  3.14487E+02
  1.04290E+01  1.30057E+01  1.31198E+01  1.39473E+01  1.39131E+01  1.39132E+01  1.39467E+01  1.31198E+01  1.30057E+01  1.04290E+01  3.71351E+02
  1.23726E+01  1.49310E+01  1.50442E+01  1.58705E+01  1.58355E+01  1.58356E+01  1.58698E+01  1.50442E+01  1.49310E+01  1.23726E+01  4.35213E+02
  1.45326E+01  1.70726E+01  1.71847E+01  1.80101E+01  1.79742E+01  1.79745E+01  1.80094E+01  1.71847E+01  1.70726E+01  1.45326E+01  5.06552E+02
  1.69264E+01  1.94484E+01  1.95595E+01  2.03838E+01  2.03473E+01  2.03473E+01  2.03831E+01  1.95595E+01  1.94484E+01  1.69264E+01  5.85858E+02
  1.95728E+01  2.20771E+01  2.21873E+01  2.30104E+01  2.29731E+01  2.29732E+01  2.30097E+01  2.21873E+01  2.20771E+01  1.95728E+01  6.73629E+02
  2.24913E+01  2.49780E+01  2.50871E+01  2.59092E+01  2.58712E+01  2.58713E+01  2.59085E+01  2.50871E+01  2.49780E+01  2.24913E+01  7.70363E+02
  2.57019E+01  2.81713E+01  2.82794E+01  2.91005E+01  2.90616E+01  2.90618E+01  2.90999E+01  2.82794E+01  2.81713E+01  2.57019E+01  8.76568E+02
  2.92259E+01  3.16780E+01  3.17851E+01  3.26053E+01  3.25654E+01  3.25658E+01  3.26046E+01  3.17851E+01  3.16780E+01  2.92259E+01  9.92731E+02
  3.30846E+01  3.55199E+01  3.56260E+01  3.64451E+01  3.64046E+01  3.64048E+01  3.64445E+01  3.56260E+01  3.55199E+01  3.30846E+01  1.11936E+03
  3.73010E+01  3.97192E+01  3.98246E+01  4.06425E+01  4.06012E+01  4.06015E+01  4.06418E+01  3.98246E+01  3.97192E+01  3.73010E+01  1.25696E+03
  4.18979E+01  4.42994E+01  4.44037E+01  4.52213E+01  4.51784E+01  4.51789E+01  4.52200E+01  4.44037E+01  4.42994E+01  4.18979E+01  1.40604E+03
  4.68995E+01  4.92852E+01  4.93878E+01  5.02038E+01  5.01599E+01  5.01612E+01  5.02033E+01  4.93878E+01  4.92852E+01  4.68995E+01  1.56708E+03
  5.23294E+01  5.46985E+01  5.48010E+01  5.56151E+01  5.55716E+01  5.55716E+01  5.56137E+01  5.48010E+01  5.46985E+01  5.23294E+01  1.74057E+03
  5.82133E+01  6.05661E+01  6.06660E+01  6.14810E+01  6.14365E+01  6.14375E+01  6.14807E+01  6.06660E+01  6.05661E+01  5.82133E+01  1.92701E+03
  6.45768E+01  6.69132E+01  6.70137E+01  6.78264E+01  6.77807E+01  6.77826E+01  6.78260E+01  6.70137E+01  6.69132E+01  6.45768E+01  2.12684E+03
  7.14453E+01  7.37657E+01  7.38660E+01  7.46776E+01  7.46315E+01  7.46318E+01  7.46760E+01  7.38660E+01  7.37657E+01  7.14453E+01  2.34053E+03
  7.88471E+01  8.11519E+01  8.12500E+01  8.20609E+01  8.20144E+01  8.20149E+01  8.20610E+01  8.12500E+01  8.11519E+01  7.88471E+01  2.56857E+03
  0.00000E+00  0.00000E+00 -7.20788E-02  7.76527E-01  7.54415E-01  7.54321E-01  7.76131E-01 -7.20788E-02  0.00000E+00  0.00000E+00  3.13883E-02
  0.00000E+00  0.00000E+00 -6.87852E-02  7.79782E-01  7.57638E-01  7.57557E-01  7.79374E-01 -6.87852E-02  0.00000E+00  0.00000E+00  2.99188E-02
  0.00000E+00 -4.56736E-02  8.41439E-02  9.30631E-01  9.07560E-01  9.07490E-01  9.30181E-01  8.41439E-02 -4.56736E-02  0.00000E+00  4.47783E-01
  0.00000E+00  1.25725E-01  2.54048E-01  1.09869E+00  1.07481E+00  1.07475E+00  1.09824E+00  2.54048E-01  1.25725E-01  0.00000E+00  1.05854E+00
  0.00000E+00  3.19560E-01  4.46469E-01  1.28939E+00  1.26472E+00  1.26466E+00  1.28895E+00  4.46469E-01  3.19560E-01  0.00000E+00  2.49887E+00
  0.00000E+00  5.40390E-01  6.65950E-01  1.50725E+00  1.48180E+00  1.48177E+00  1.50679E+00  6.65950E-01  5.40390E-01  0.00000E+00  4.96977E+00
  0.00000E+00  7.92901E-01  9.17162E-01  1.75695E+00  1.73072E+00  1.73068E+00  1.75647E+00  9.17162E-01  7.92901E-01  0.00000E+00  8.67999E+00
  0.00000E+00  1.08202E+00  1.20503E+00  2.04337E+00  2.01637E+00  2.01635E+00  2.04288E+00  1.20503E+00  1.08202E+00  0.00000E+00  1.38460E+01
  0.00000E+00  1.41285E+00  1.53465E+00  2.37162E+00  2.34386E+00  2.34385E+00  2.37111E+00  1.53465E+00  1.41285E+00  0.00000E+00  2.06903E+01
  0.00000E+00  1.79083E+00  1.91147E+00  2.74709E+00  2.71859E+00  2.71859E+00  2.74657E+00  1.91147E+00  1.79083E+00  0.00000E+00  2.94428E+01
  0.00000E+00  2.22165E+00  2.34116E+00  3.17551E+00  3.14626E+00  3.14627E+00  3.17496E+00  2.34116E+00  2.22165E+00  0.00000E+00  4.03396E+01
  1.13864E-01  2.76255E+00  2.88084E+00  3.71384E+00  3.68378E+00  3.68380E+00  3.71329E+00  2.88084E+00  2.76255E+00  1.13864E-01  5.51441E+01
  7.53097E-01  3.38092E+00  3.49806E+00  4.32980E+00  4.29893E+00  4.29897E+00  4.32923E+00  3.49806E+00  3.38092E+00  7.53097E-01  7.14965E+01
  1.47808E+00  4.08549E+00  4.20150E+00  5.03197E+00  5.00032E+00  5.00038E+00  5.03139E+00  4.20150E+00  4.08549E+00  1.47808E+00  9.11373E+01
  2.29876E+00  4.88609E+00  5.00108E+00  5.83023E+00  5.79780E+00  5.79781E+00  5.82953E+00  5.00108E+00  4.88609E+00  2.29876E+00  1.14422E+02
  3.22561E+00  5.79326E+00  5.90722E+00  6.73519E+00  6.70197E+00  6.70199E+00  6.73454E+00  5.90722E+00  5.79326E+00  3.22561E+00  1.41712E+02
  4.26991E+00  6.81828E+00  6.93091E+00  7.75781E+00  7.72388E+00  7.72390E+00  7.75731E+00  6.93091E+00  6.81828E+00  4.26991E+00  1.73388E+02
  5.44352E+00  7.97291E+00  8.08453E+00  8.91020E+00  8.87546E+00  8.87548E+00  8.90950E+00  8.08453E+00  7.97291E+00  5.44352E+00  2.09830E+02
  6.75887E+00  9.26954E+00  9.38027E+00  1.02048E+01  1.01692E+01  1.01692E+01  1.02043E+01  9.38027E+00  9.26954E+00  6.75887E+00  2.51439E+02
  8.22951E+00  1.07216E+01  1.08312E+01  1.16547E+01  1.16181E+01  1.16183E+01  1.16541E+01  1.08312E+01  1.07216E+01  8.22951E+00  2.98616E+02
  9.86892E+00  1.23430E+01  1.24516E+01  1.32739E+01  1.32367E+01  1.32368E+01  1.32733E+01  1.24516E+01  1.23430E+01  9.86892E+00  3.51774E+02
  1.16921E+01  1.41481E+01  1.42558E+01  1.50770E+01  1.50390E+01  1.50391E+01  1.50764E+01  1.42558E+01  1.41481E+01  1.16921E+01  4.11334E+02
  1.37141E+01  1.61524E+01  1.62593E+01  1.70794E+01  1.70405E+01  1.70407E+01  1.70788E+01  1.62593E+01  1.61524E+01  1.37141E+01  4.77718E+02
  1.59514E+01  1.83722E+01  1.84779E+01  1.92970E+01  1.92572E+01  1.92575E+01  1.92963E+01  1.84779E+01  1.83722E+01  1.59514E+01  5.51349E+02
  1.84202E+01  2.08239E+01  2.09284E+01  2.17466E+01  2.17059E+01  2.17061E+01  2.17457E+01  2.09284E+01  2.08239E+01  1.84202E+01  6.32673E+02
  2.11380E+01  2.35246E+01  2.36281E+01  2.44452E+01  2.44036E+01  2.44041E+01  2.44446E+01  2.36281E+01  2.35246E+01  2.11380E+01  7.22116E+02
  2.41228E+01  2.64924E+01  2.65952E+01  2.74112E+01  2.73690E+01  2.73692E+01  2.74105E+01  2.65952E+01  2.64924E+01  2.41228E+01  8.20087E+02
  2.73933E+01  2.97462E+01  2.98482E+01  3.06631E+01  3.06198E+01  3.06202E+01  3.06624E+01  2.98482E+01  2.97462E+01  2.73933E+01  9.27078E+02
  3.09688E+01  3.33052E+01  3.34061E+01  3.42200E+01  3.41758E+01  3.41763E+01  3.42193E+01  3.34061E+01  3.33052E+01  3.09688E+01  1.04346E+03
  3.48689E+01  3.71891E+01  3.72889E+01  3.81020E+01  3.80568E+01  3.80573E+01  3.81011E+01  3.72889E+01  3.71891E+01  3.48689E+01  1.16970E+03
  3.91144E+01  4.14182E+01  4.15172E+01  4.23292E+01  4.22833E+01  4.22836E+01  4.23283E+01  4.15172E+01  4.14182E+01  3.91144E+01  1.30621E+03
  4.37260E+01  4.60137E+01  4.61117E+01  4.69227E+01  4.68760E+01  4.68764E+01  4.69219E+01  4.61117E+01  4.60137E+01  4.37260E+01  1.45342E+03
  4.87252E+01  5.09971E+01  5.10941E+01  5.19040E+01  5.18564E+01  5.18568E+01  5.19033E+01  5.10941E+01  5.09971E+01  4.87252E+01  1.61169E+03
  5.41339E+01  5.63905E+01  5.64862E+01  5.72957E+01  5.72458E+01  5.72477E+01  5.72948E+01  5.64862E+01  5.63905E+01  5.41339E+01  1.78149E+03
  5.99740E+01  6.22148E+01  6.23106E+01  6.31169E+01  6.30682E+01  6.30696E+01  6.31175E+01  6.23106E+01  6.22148E+01  5.99740E+01  1.96318E+03
  6.62686E+01  6.84945E+01  6.85889E+01  6.93945E+01  6.93454E+01  6.93449E+01  6.93961E+01  6.85889E+01  6.84945E+01  6.62686E+01  2.15714E+03
  7.30430E+01  7.52517E+01  7.53459E+01  7.61494E+01  7.60997E+01  7.61010E+01  7.61506E+01  7.53459E+01  7.52517E+01  7.30430E+01  2.36376E+03
  0.00000E+00  0.00000E+00 -7.49069E-02  7.68555E-01  7.44277E-01  7.44189E-01  7.68099E-01 -7.49069E-02  0.00000E+00  0.00000E+00  3.43604E-02
  0.00000E+00  0.00000E+00 -7.17035E-02  7.71711E-01  7.47408E-01  7.47321E-01  7.71255E-01 -7.17035E-02  0.00000E+00  0.00000E+00  3.39046E-02
  0.00000E+00 -4.71104E-02  7.69496E-02  9.18268E-01  8.92995E-01  8.92902E-01  9.17795E-01  7.69496E-02 -4.71104E-02  0.00000E+00  4.94883E-01
  0.00000E+00  1.19395E-01  2.41989E-01  1.08148E+00  1.05533E+00  1.05526E+00  1.08098E+00  2.41989E-01  1.19395E-01  0.00000E+00  1.14869E+00
