  2.33906E+01  2.80806E+01  2.85716E+01  2.91721E+01  2.91621E+01  2.91625E+01  2.91724E+01  2.85716E+01  2.80806E+01  2.33906E+01  8.19592E+02
  2.82867E+01  3.29490E+01  3.34378E+01  3.40377E+01  3.40275E+01  3.40278E+01  3.40378E+01  3.34378E+01  3.29490E+01  2.82867E+01  9.91181E+02
  3.38663E+01  3.85009E+01  3.89876E+01  3.95869E+01  3.95761E+01  3.95764E+01  3.95865E+01  3.89876E+01  3.85009E+01  3.38663E+01  1.18890E+03
  4.02043E+01  4.48113E+01  4.52965E+01  4.58950E+01  4.58843E+01  4.58846E+01  4.58947E+01  4.52965E+01  4.48113E+01  4.02043E+01  1.41542E+03
  4.73842E+01  5.19626E+01  5.24463E+01  5.30450E+01  5.30332E+01  5.30340E+01  5.30441E+01  5.24463E+01  5.19626E+01  4.73842E+01  1.67352E+03
  5.54920E+01  6.00440E+01  6.05260E+01  6.11235E+01  6.11120E+01  6.11119E+01  6.11230E+01  6.05260E+01  6.00440E+01  5.54920E+01  1.96615E+03
  6.46232E+01  6.91482E+01  6.96280E+01  7.02252E+01  7.02135E+01  7.02138E+01  7.02249E+01  6.96280E+01  6.91482E+01  6.46232E+01  2.29641E+03
  7.48788E+01  7.93772E+01  7.98550E+01  8.04517E+01  8.04401E+01  8.04396E+01  8.04512E+01  7.98550E+01  7.93772E+01  7.48788E+01  2.66762E+03
  8.63662E+01  9.08379E+01  9.13151E+01  9.19100E+01  9.18979E+01  9.18982E+01  9.19100E+01  9.13151E+01  9.08379E+01  8.63662E+01  3.08292E+03
  9.92006E+01  1.03646E+02  1.04122E+02  1.04716E+02  1.04704E+02  1.04704E+02  1.04716E+02  1.04122E+02  1.03646E+02  9.92006E+01  3.54617E+03
  1.13504E+02  1.17924E+02  1.18397E+02  1.18992E+02  1.18979E+02  1.18979E+02  1.18992E+02  1.18397E+02  1.17924E+02  1.13504E+02  4.06081E+03
  1.29407E+02  1.33801E+02  1.34273E+02  1.34866E+02  1.34853E+02  1.34853E+02  1.34866E+02  1.34273E+02  1.33801E+02  1.29407E+02  4.63069E+03
  1.47045E+02  1.51414E+02  1.51885E+02  1.52477E+02  1.52464E+02  1.52464E+02  1.52477E+02  1.51885E+02  1.51414E+02  1.47045E+02  5.25972E+03
  1.66565E+02  1.70909E+02  1.71378E+02  1.71970E+02  1.71956E+02  1.71956E+02  1.71970E+02  1.71378E+02  1.70909E+02  1.66565E+02  5.95210E+03
  1.88120E+02  1.92438E+02  1.92905E+02  1.93497E+02  1.93483E+02  1.93483E+02  1.93497E+02  1.92905E+02  1.92438E+02  1.88120E+02  6.71195E+03
  2.11870E+02  2.16162E+02  2.16628E+02  2.17219E+02  2.17205E+02  2.17205E+02  2.17219E+02  2.16628E+02  2.16162E+02  2.11870E+02  7.54357E+03
  2.37984E+02  2.42251E+02  2.42717E+02  2.43307E+02  2.43293E+02  2.43293E+02  2.43309E+02  2.42717E+02  2.42251E+02  2.37984E+02  8.45136E+03
  0.00000E+00  0.00000E+00  2.48400E-01  8.62496E-01  8.56416E-01  8.56404E-01  8.62439E-01  2.48400E-01  0.00000E+00  0.00000E+00  1.45445E-02
  0.00000E+00  0.00000E+00  2.53545E-01  8.67605E-01  8.61519E-01  8.61507E-01  8.67547E-01  2.53545E-01  0.00000E+00  0.00000E+00 -3.58647E-03
  0.00000E+00 -2.51943E-02  4.93593E-01  1.10627E+00  1.09991E+00  1.09989E+00  1.10621E+00  4.93593E-01 -2.51943E-02  0.00000E+00 -3.06363E-01
  0.00000E+00  2.45159E-01  7.61284E-01  1.37275E+00  1.36614E+00  1.36613E+00  1.37268E+00  7.61284E-01  2.45159E-01  0.00000E+00 -5.13663E-01
  0.00000E+00  5.54844E-01  1.06844E+00  1.67880E+00  1.67193E+00  1.67193E+00  1.67873E+00  1.06844E+00  5.54844E-01  0.00000E+00  3.34043E-01
  0.00000E+00  9.14639E-01  1.42584E+00  2.03514E+00  2.02804E+00  2.02802E+00  2.03506E+00  1.42584E+00  9.14639E-01  0.00000E+00  2.67447E+00
  0.00000E+00  1.33609E+00  1.84498E+00  2.45330E+00  2.44596E+00  2.44594E+00  2.45322E+00  1.84498E+00  1.33609E+00  0.00000E+00  7.00638E+00
  0.00000E+00  1.83167E+00  2.33835E+00  2.94574E+00  2.93817E+00  2.93816E+00  2.94566E+00  2.33835E+00  1.83167E+00  0.00000E+00  1.38888E+01
  0.00000E+00  2.41502E+00  2.91962E+00  3.52613E+00  3.51825E+00  3.51824E+00  3.52599E+00  2.91962E+00  2.41502E+00  0.00000E+00  2.39406E+01
  0.00000E+00  3.10093E+00  3.60350E+00  4.20904E+00  4.20111E+00  4.20108E+00  4.20903E+00  3.60350E+00  3.10093E+00  0.00000E+00  3.78411E+01
  0.00000E+00  3.90581E+00  4.40635E+00  5.01118E+00  5.00281E+00  5.00282E+00  5.01105E+00  4.40635E+00  3.90581E+00  0.00000E+00  5.63313E+01
  1.44801E-01  4.95050E+00  5.44901E+00  6.05288E+00  6.04432E+00  6.04430E+00  6.05281E+00  5.44901E+00  4.95050E+00  1.44801E-01  8.31089E+01
  1.40693E+00  6.18049E+00  6.67689E+00  7.28003E+00  7.27122E+00  7.27128E+00  7.27998E+00  6.67689E+00  6.18049E+00  1.40693E+00  1.14189E+02
  2.88172E+00  7.62379E+00  8.11825E+00  8.72058E+00  8.71155E+00  8.71151E+00  8.72053E+00  8.11825E+00  7.62379E+00  2.88172E+00  1.53444E+02
  4.60107E+00  9.31228E+00  9.80473E+00  1.04063E+01  1.03970E+01  1.03970E+01  1.04063E+01  9.80473E+00  9.31228E+00  4.60107E+00  2.02183E+02
  6.60021E+00  1.12809E+01  1.17715E+01  1.23725E+01  1.23628E+01  1.23629E+01  1.23723E+01  1.17715E+01  1.12809E+01  6.60021E+00  2.61828E+02
  8.91777E+00  1.35687E+01  1.40574E+01  1.46575E+01  1.46476E+01  1.46476E+01  1.46574E+01  1.40574E+01  1.35687E+01  8.91777E+00  3.33915E+02
  1.15962E+01  1.62177E+01  1.67044E+01  1.73039E+01  1.72938E+01  1.72938E+01  1.73039E+01  1.67044E+01  1.62177E+01  1.15962E+01  4.20107E+02
  1.46818E+01  1.92744E+01  1.97594E+01  2.03581E+01  2.03476E+01  2.03477E+01  2.03579E+01  1.97594E+01  1.92744E+01  1.46818E+01  5.22172E+02
  1.82252E+01  2.27891E+01  2.32724E+01  2.38705E+01  2.38598E+01  2.38598E+01  2.38703E+01  2.32724E+01  2.27891E+01  1.82252E+01  6.42017E+02
  2.22813E+01  2.68172E+01  2.72986E+01  2.78958E+01  2.78851E+01  2.78851E+01  2.78960E+01  2.72986E+01  2.68172E+01  2.22813E+01  7.81664E+02
  2.69099E+01  3.14177E+01  3.18976E+01  3.24938E+01  3.24830E+01  3.24829E+01  3.24943E+01  3.18976E+01  3.14177E+01  2.69099E+01  9.43265E+02
  3.21749E+01  3.66560E+01  3.71334E+01  3.77299E+01  3.77187E+01  3.77178E+01  3.77300E+01  3.71334E+01  3.66560E+01  3.21749E+01  1.12910E+03
  3.81466E+01  4.26000E+01  4.30766E+01  4.36714E+01  4.36604E+01  4.36604E+01  4.36721E+01  4.30766E+01  4.26000E+01  3.81466E+01  1.34155E+03
  4.48994E+01  4.93262E+01  4.98004E+01  5.03957E+01  5.03837E+01  5.03832E+01  5.03952E+01  4.98004E+01  4.93262E+01  4.48994E+01  1.58316E+03
  5.25144E+01  5.69144E+01  5.73872E+01  5.79811E+01  5.79686E+01  5.79687E+01  5.79804E+01  5.73872E+01  5.69144E+01  5.25144E+01  1.85660E+03
  6.10756E+01  6.54497E+01  6.59211E+01  6.65140E+01  6.65013E+01  6.65017E+01  6.65145E+01  6.59211E+01  6.54497E+01  6.10756E+01  2.16463E+03
  7.06769E+01  7.50251E+01  7.54943E+01  7.60866E+01  7.60738E+01  7.60745E+01  7.60877E+01  7.54943E+01  7.50251E+01  7.06769E+01  2.51017E+03
  8.14157E+01  8.57376E+01  8.62052E+01  8.67976E+01  8.67838E+01  8.67840E+01  8.67972E+01  8.62052E+01  8.57376E+01  8.14157E+01  2.89624E+03
  9.33959E+01  9.76917E+01  9.81581E+01  9.87501E+01  9.87363E+01  9.87367E+01  9.87502E+01  9.81581E+01  9.76917E+01  9.33959E+01  3.32601E+03
  1.06728E+02  1.10999E+02  1.11463E+02  1.12055E+02  1.12040E+02  1.12041E+02  1.12054E+02  1.11463E+02  1.10999E+02  1.06728E+02  3.80268E+03
  1.21530E+02  1.25775E+02  1.26238E+02  1.26829E+02  1.26814E+02  1.26815E+02  1.26828E+02  1.26238E+02  1.25775E+02  1.21530E+02  4.32972E+03
  1.37923E+02  1.42145E+02  1.42606E+02  1.43195E+02  1.43181E+02  1.43182E+02  1.43196E+02  1.42606E+02  1.42145E+02  1.37923E+02  4.91062E+03
  1.56041E+02  1.60238E+02  1.60697E+02  1.61287E+02  1.61272E+02  1.61272E+02  1.61287E+02  1.60697E+02  1.60238E+02  1.56041E+02  5.54897E+03
  1.76020E+02  1.80192E+02  1.80650E+02  1.81239E+02  1.81224E+02  1.81224E+02  1.81239E+02  1.80650E+02  1.80192E+02  1.76020E+02  6.24833E+03
  1.98005E+02  2.02151E+02  2.02608E+02  2.03196E+02  2.03181E+02  2.03181E+02  2.03196E+02  2.02608E+02  2.02151E+02  1.98005E+02  7.01270E+03
  2.22145E+02  2.26268E+02  2.26723E+02  2.27311E+02  2.27294E+02  2.27294E+02  2.27310E+02  2.26723E+02  2.26268E+02  2.22145E+02  7.84589E+03
  0.00000E+00  0.00000E+00  2.42732E-01  8.53425E-01  8.46754E-01  8.46735E-01  8.53372E-01  2.42732E-01  0.00000E+00  0.00000E+00  1.58797E-02
  0.00000E+00  0.00000E+00  2.47742E-01  8.58413E-01  8.51727E-01  8.51704E-01  8.58347E-01  2.47742E-01  0.00000E+00  0.00000E+00 -8.69004E-04
  0.00000E+00 -2.73759E-02  4.82042E-01  1.09134E+00  1.08434E+00  1.08433E+00  1.09127E+00  4.82042E-01 -2.73759E-02  0.00000E+00 -2.36587E-01
  0.00000E+00  2.36564E-01  7.43334E-01  1.35144E+00  1.34418E+00  1.34417E+00  1.35137E+00  7.43334E-01  2.36564E-01  0.00000E+00 -3.62114E-01
  0.00000E+00  5.38687E-01  1.04295E+00  1.64995E+00  1.64242E+00  1.64240E+00  1.64987E+00  1.04295E+00  5.38687E-01  0.00000E+00  5.63219E-01
  0.00000E+00  8.89253E-01  1.39113E+00  1.99710E+00  1.98929E+00  1.98928E+00  1.99702E+00  1.39113E+00  8.89253E-01  0.00000E+00  2.95989E+00
  0.00000E+00  1.29920E+00  1.79881E+00  2.40380E+00  2.39573E+00  2.39572E+00  2.40371E+00  1.79881E+00  1.29920E+00  0.00000E+00  7.30400E+00
  0.00000E+00  1.78038E+00  2.27779E+00  2.88186E+00  2.87352E+00  2.87351E+00  2.88177E+00  2.27779E+00  1.78038E+00  0.00000E+00  1.41261E+01
  0.00000E+00  2.34563E+00  2.84092E+00  3.44413E+00  3.43552E+00  3.43551E+00  3.44402E+00  2.84092E+00  2.34563E+00  0.00000E+00  2.40112E+01
  0.00000E+00  3.00895E+00  3.50224E+00  4.10457E+00  4.09566E+00  4.09568E+00  4.10447E+00  3.50224E+00  3.00895E+00  0.00000E+00  3.75984E+01
  0.00000E+00  3.78564E+00  4.27696E+00  4.87850E+00  4.86939E+00  4.86935E+00  4.87842E+00  4.27696E+00  3.78564E+00  0.00000E+00  5.55808E+01
  1.43436E-01  4.79147E+00  5.28072E+00  5.88137E+00  5.87194E+00  5.87197E+00  5.88129E+00  5.28072E+00  4.79147E+00  1.43436E-01  8.15036E+01
  1.35667E+00  5.97330E+00  6.46042E+00  7.06028E+00  7.05066E+00  7.05070E+00  7.06021E+00  6.46042E+00  5.97330E+00  1.35667E+00  1.11484E+02
  2.77138E+00  7.35712E+00  7.84237E+00  8.44149E+00  8.43157E+00  8.43156E+00  8.44147E+00  7.84237E+00  7.35712E+00  2.77138E+00  1.49215E+02
  4.41735E+00  8.97289E+00  9.45614E+00  1.00545E+01  1.00443E+01  1.00443E+01  1.00543E+01  9.45614E+00  8.97289E+00  4.41735E+00  1.95910E+02
  6.32723E+00  1.08530E+01  1.13344E+01  1.19321E+01  1.19215E+01  1.19216E+01  1.19320E+01  1.13344E+01  1.08530E+01  6.32723E+00  2.52882E+02
  8.53700E+00  1.30337E+01  1.35132E+01  1.41101E+01  1.40993E+01  1.40993E+01  1.41100E+01  1.35132E+01  1.30337E+01  8.53700E+00  3.21547E+02
  1.10861E+01  1.55539E+01  1.60316E+01  1.66279E+01  1.66168E+01  1.66167E+01  1.66277E+01  1.60316E+01  1.55539E+01  1.10861E+01  4.03427E+02
  1.40171E+01  1.84566E+01  1.89325E+01  1.95280E+01  1.95166E+01  1.95167E+01  1.95279E+01  1.89325E+01  1.84566E+01  1.40171E+01  5.00154E+02
  1.73770E+01  2.17884E+01  2.22625E+01  2.28574E+01  2.28457E+01  2.28458E+01  2.28572E+01  2.22625E+01  2.17884E+01  1.73770E+01  6.13453E+02
  2.12161E+01  2.56000E+01  2.60723E+01  2.66665E+01  2.66546E+01  2.66546E+01  2.66664E+01  2.60723E+01  2.56000E+01  2.12161E+01  7.45172E+02
  2.55893E+01  2.99460E+01  3.04166E+01  3.10102E+01  3.09978E+01  3.09979E+01  3.10100E+01  3.04166E+01  2.99460E+01  2.55893E+01  8.97287E+02
  3.05558E+01  3.48858E+01  3.53543E+01  3.59469E+01  3.59343E+01  3.59353E+01  3.59477E+01  3.53543E+01  3.48858E+01  3.05558E+01  1.07183E+03
  3.61793E+01  4.04814E+01  4.09503E+01  4.15420E+01  4.15285E+01  4.15295E+01  4.15415E+01  4.09503E+01  4.04814E+01  3.61793E+01  1.27098E+03
  4.25272E+01  4.68055E+01  4.72703E+01  4.78621E+01  4.78483E+01  4.78490E+01  4.78618E+01  4.72703E+01  4.68055E+01  4.25272E+01  1.49702E+03
  4.96750E+01  5.39258E+01  5.43895E+01  5.49810E+01  5.49663E+01  5.49667E+01  5.49801E+01  5.43895E+01  5.39258E+01  4.96750E+01  1.75235E+03
  5.76995E+01  6.19244E+01  6.23852E+01  6.29761E+01  6.29630E+01  6.29624E+01  6.29774E+01  6.23852E+01  6.19244E+01  5.76995E+01  2.03947E+03
  6.66828E+01  7.08830E+01  7.13432E+01  7.19333E+01  7.19192E+01  7.19185E+01  7.19327E+01  7.13432E+01  7.08830E+01  6.66828E+01  2.36096E+03
  7.67159E+01  8.08912E+01  8.13491E+01  8.19390E+01  8.19243E+01  8.19243E+01  8.19392E+01  8.13491E+01  8.08912E+01  7.67159E+01  2.71955E+03
  8.78931E+01  9.20417E+01  9.24987E+01  9.30873E+01  9.30731E+01  9.30734E+01  9.30881E+01  9.24987E+01  9.20417E+01  8.78931E+01  3.11803E+03
  1.00312E+02  1.04437E+02  1.04893E+02  1.05481E+02  1.05466E+02  1.05467E+02  1.05481E+02  1.04893E+02  1.04437E+02  1.00312E+02  3.55931E+03
  1.14082E+02  1.18182E+02  1.18635E+02  1.19223E+02  1.19208E+02  1.19208E+02  1.19223E+02  1.18635E+02  1.18182E+02  1.14082E+02  4.04638E+03
  1.29310E+02  1.33386E+02  1.33839E+02  1.34426E+02  1.34410E+02  1.34410E+02  1.34425E+02  1.33839E+02  1.33386E+02  1.29310E+02  4.58231E+03
  1.46117E+02  1.50169E+02  1.50620E+02  1.51206E+02  1.51190E+02  1.51190E+02  1.51206E+02  1.50620E+02  1.50169E+02  1.46117E+02  5.17037E+03
  1.64625E+02  1.68652E+02  1.69102E+02  1.69687E+02  1.69672E+02  1.69671E+02  1.69688E+02  1.69102E+02  1.68652E+02  1.64625E+02  5.81375E+03
  1.84962E+02  1.88967E+02  1.89414E+02  1.89999E+02  1.89982E+02  1.89982E+02  1.89999E+02  1.89414E+02  1.88967E+02  1.84962E+02  6.51586E+03
  2.07265E+02  2.11246E+02  2.11692E+02  2.12276E+02  2.12259E+02  2.12259E+02  2.12276E+02  2.11692E+02  2.11246E+02  2.07265E+02  7.27994E+03
  0.00000E+00  0.00000E+00  2.37102E-01  8.44437E-01  8.37108E-01  8.37085E-01  8.44365E-01  2.37102E-01  0.00000E+00  0.00000E+00  1.73364E-02
  0.00000E+00  0.00000E+00  2.41991E-01  8.49303E-01  8.41963E-01  8.41940E-01  8.49230E-01  2.41991E-01  0.00000E+00  0.00000E+00  1.94878E-03
  0.00000E+00 -2.95155E-02  4.70606E-01  1.07656E+00  1.06888E+00  1.06888E+00  1.07648E+00  4.70606E-01 -2.95155E-02  0.00000E+00 -1.68252E-01
  0.00000E+00  2.28074E-01  7.25579E-01  1.33035E+00  1.32238E+00  1.32237E+00  1.33027E+00  7.25579E-01  2.28074E-01  0.00000E+00 -2.14741E-01
  0.00000E+00  5.22708E-01  1.01772E+00  1.62141E+00  1.61314E+00  1.61313E+00  1.62133E+00  1.01772E+00  5.22708E-01  0.00000E+00  7.84202E-01
  0.00000E+00  8.64126E-01  1.35678E+00  1.95944E+00  1.95088E+00  1.95087E+00  1.95935E+00  1.35678E+00  8.64126E-01  0.00000E+00  3.23201E+00
  0.00000E+00  1.26273E+00  1.75313E+00  2.35482E+00  2.34598E+00  2.34596E+00  2.35473E+00  1.75313E+00  1.26273E+00  0.00000E+00  7.58246E+00
  0.00000E+00  1.72972E+00  2.21794E+00  2.81872E+00  2.80957E+00  2.80957E+00  2.81862E+00  2.21794E+00  1.72972E+00  0.00000E+00  1.43387E+01
  0.00000E+00  2.27719E+00  2.76332E+00  3.36323E+00  3.35381E+00  3.35380E+00  3.36312E+00  2.76332E+00  2.27719E+00  0.00000E+00  2.40526E+01
  0.00000E+00  2.91836E+00  3.40247E+00  4.00154E+00  3.99184E+00  3.99183E+00  4.00143E+00  3.40247E+00  2.91836E+00  0.00000E+00  3.73242E+01
  0.00000E+00  3.66758E+00  4.14974E+00  4.74800E+00  4.73803E+00  4.73797E+00  4.74794E+00  4.14974E+00  3.66758E+00  0.00000E+00  5.48032E+01
  1.42075E-01  4.63542E+00  5.11559E+00  5.71305E+00  5.70273E+00  5.70278E+00  5.71301E+00  5.11559E+00  4.63542E+00  1.42075E-01  7.98844E+01
  1.30780E+00  5.77054E+00  6.24857E+00  6.84530E+00  6.83473E+00  6.83456E+00  6.84509E+00  6.24857E+00  5.77054E+00  1.30780E+00  1.08787E+02
  2.66428E+00  7.09672E+00  7.57288E+00  8.16889E+00  8.15796E+00  8.15801E+00  8.16870E+00  7.57288E+00  7.09672E+00  2.66428E+00  1.45033E+02
  4.23926E+00  8.64233E+00  9.11631E+00  9.71158E+00  9.70040E+00  9.70041E+00  9.71148E+00  9.11631E+00  8.64233E+00  4.23926E+00  1.89744E+02
  6.06313E+00  1.04370E+01  1.09094E+01  1.15038E+01  1.14923E+01  1.14923E+01  1.15036E+01  1.09094E+01  1.04370E+01  6.06313E+00  2.44132E+02
  8.16928E+00  1.25146E+01  1.29850E+01  1.35788E+01  1.35670E+01  1.35669E+01  1.35786E+01  1.29850E+01  1.25146E+01  8.16928E+00  3.09500E+02
  1.05941E+01  1.49112E+01  1.53798E+01  1.59729E+01  1.59608E+01  1.59608E+01  1.59728E+01  1.53798E+01  1.49112E+01  1.05941E+01  3.87244E+02
  1.33770E+01  1.76664E+01  1.81333E+01  1.87256E+01  1.87132E+01  1.87132E+01  1.87255E+01  1.81333E+01  1.76664E+01  1.33770E+01  4.78854E+02
  1.65613E+01  2.08233E+01  2.12884E+01  2.18801E+01  2.18673E+01  2.18673E+01  2.18799E+01  2.12884E+01  2.08233E+01  1.65613E+01  5.85914E+02
  2.01932E+01  2.44283E+01  2.48916E+01  2.54826E+01  2.54696E+01  2.54695E+01  2.54825E+01  2.48916E+01  2.44283E+01  2.01932E+01  7.10087E+02
  2.43232E+01  2.85317E+01  2.89934E+01  2.95837E+01  2.95702E+01  2.95702E+01  2.95836E+01  2.89934E+01  2.85317E+01  2.43232E+01  8.53165E+02
  2.90054E+01  3.31877E+01  3.36475E+01  3.42373E+01  3.42235E+01  3.42236E+01  3.42372E+01  3.36475E+01  3.31877E+01  2.90054E+01  1.01701E+03
  3.42981E+01  3.84544E+01  3.89125E+01  3.95017E+01  3.94876E+01  3.94876E+01  3.95017E+01  3.89125E+01  3.84544E+01  3.42981E+01  1.20358E+03
  4.02637E+01  4.43941E+01  4.48511E+01  4.54390E+01  4.54253E+01  4.54244E+01  4.54398E+01  4.48511E+01  4.43941E+01  4.02637E+01  1.41492E+03
  4.69678E+01  5.10742E+01  5.15290E+01  5.21165E+01  5.21022E+01  5.21021E+01  5.21162E+01  5.15290E+01  5.10742E+01  4.69678E+01  1.65319E+03
  5.44849E+01  5.85643E+01  5.90183E+01  5.96046E+01  5.95893E+01  5.95909E+01  5.96047E+01  5.90183E+01  5.85643E+01  5.44849E+01  1.92064E+03
  6.28872E+01  6.69423E+01  6.73930E+01  6.79796E+01  6.79646E+01  6.79642E+01  6.79809E+01  6.73930E+01  6.69423E+01  6.28872E+01  2.21957E+03
  7.22559E+01  7.62863E+01  7.67368E+01  7.73227E+01  7.73062E+01  7.73063E+01  7.73227E+01  7.67368E+01  7.62863E+01  7.22559E+01  2.55241E+03
  8.26771E+01  8.66825E+01  8.71313E+01  8.77166E+01  8.77010E+01  8.77003E+01  8.77179E+01  8.71313E+01  8.66825E+01  8.26771E+01  2.92163E+03
  9.42410E+01  9.82229E+01  9.86696E+01  9.92540E+01  9.92371E+01  9.92373E+01  9.92553E+01  9.86696E+01  9.82229E+01  9.42410E+01  3.32985E+03
  1.07042E+02  1.10999E+02  1.11446E+02  1.12029E+02  1.12013E+02  1.12012E+02  1.12030E+02  1.11446E+02  1.10999E+02  1.07042E+02  3.77968E+03
  1.21179E+02  1.25114E+02  1.25558E+02  1.26141E+02  1.26124E+02  1.26124E+02  1.26142E+02  1.25558E+02  1.25114E+02  1.21179E+02  4.27386E+03
  1.36762E+02  1.40672E+02  1.41113E+02  1.41698E+02  1.41679E+02  1.41680E+02  1.41697E+02  1.41113E+02  1.40672E+02  1.36762E+02  4.81531E+03
  1.53896E+02  1.57783E+02  1.58223E+02  1.58806E+02  1.58788E+02  1.58789E+02  1.58806E+02  1.58223E+02  1.57783E+02  1.53896E+02  5.40664E+03
  1.72699E+02  1.76563E+02  1.77001E+02  1.77584E+02  1.77565E+02  1.77565E+02  1.77584E+02  1.77001E+02  1.76563E+02  1.72699E+02  6.05102E+03
  1.93292E+02  1.97132E+02  1.97570E+02  1.98152E+02  1.98133E+02  1.98132E+02  1.98151E+02  1.97570E+02  1.97132E+02  1.93292E+02  6.75120E+03
  0.00000E+00  0.00000E+00  2.31507E-01  8.35540E-01  8.27480E-01  8.27454E-01  8.35455E-01  2.31507E-01  0.00000E+00  0.00000E+00  1.89252E-02
  0.00000E+00  0.00000E+00  2.36280E-01  8.40289E-01  8.32208E-01  8.32193E-01  8.40199E-01  2.36280E-01  0.00000E+00  0.00000E+00  4.87781E-03
  0.00000E+00 -3.16117E-02  4.59282E-01  1.06194E+00  1.05350E+00  1.05349E+00  1.06186E+00  4.59282E-01 -3.16117E-02  0.00000E+00 -1.01341E-01
  0.00000E+00  2.19695E-01  7.07992E-01  1.30947E+00  1.30072E+00  1.30071E+00  1.30939E+00  7.07992E-01  2.19695E-01  0.00000E+00 -7.15170E-02
  0.00000E+00  5.06910E-01  9.92741E-01  1.59315E+00  1.58408E+00  1.58406E+00  1.59305E+00  9.92741E-01  5.06910E-01  0.00000E+00  9.97075E-01
  0.00000E+00  8.39313E-01  1.32279E+00  1.92218E+00  1.91279E+00  1.91277E+00  1.92209E+00  1.32279E+00  8.39313E-01  0.00000E+00  3.49098E+00
  0.00000E+00  1.22672E+00  1.70795E+00  2.30639E+00  2.29669E+00  2.29666E+00  2.30629E+00  1.70795E+00  1.22672E+00  0.00000E+00  7.84210E+00
  0.00000E+00  1.67970E+00  2.15878E+00  2.75634E+00  2.74631E+00  2.74630E+00  2.75623E+00  2.15878E+00  1.67970E+00  0.00000E+00  1.45271E+01
  0.00000E+00  2.20973E+00  2.68675E+00  3.28344E+00  3.27309E+00  3.27307E+00  3.28331E+00  2.68675E+00  2.20973E+00  0.00000E+00  2.40654E+01
  0.00000E+00  2.82919E+00  3.30420E+00  3.90008E+00  3.88943E+00  3.88942E+00  3.89995E+00  3.30420E+00  2.82919E+00  0.00000E+00  3.70206E+01
  0.00000E+00  3.55158E+00  4.02463E+00  4.61975E+00  4.60878E+00  4.60877E+00  4.61960E+00  4.02463E+00  3.55158E+00  0.00000E+00  5.40002E+01
  1.40712E-01  4.48267E+00  4.95359E+00  5.54797E+00  5.53669E+00  5.53666E+00  5.54778E+00  4.95359E+00  4.48267E+00  1.40712E-01  7.82498E+01
  1.26028E+00  5.57221E+00  6.04129E+00  6.63470E+00  6.62305E+00  6.62299E+00  6.63457E+00  6.04129E+00  5.57221E+00  1.26028E+00  1.06099E+02
  2.56035E+00  6.84280E+00  7.30984E+00  7.90262E+00  7.89061E+00  7.89065E+00  7.90239E+00  7.30984E+00  6.84280E+00  2.56035E+00  1.40899E+02
  4.06671E+00  8.32014E+00  8.78535E+00  9.37742E+00  9.36505E+00  9.36514E+00  9.37733E+00  8.78535E+00  8.32014E+00  4.06671E+00  1.83686E+02
  5.80768E+00  1.00327E+01  1.04961E+01  1.10874E+01  1.10747E+01  1.10747E+01  1.10872E+01  1.04961E+01  1.00327E+01  5.80768E+00  2.35578E+02
  7.81405E+00  1.20112E+01  1.24726E+01  1.30632E+01  1.30503E+01  1.30502E+01  1.30631E+01  1.24726E+01  1.20112E+01  7.81405E+00  2.97771E+02
  1.01195E+01  1.42891E+01  1.47488E+01  1.53386E+01  1.53254E+01  1.53253E+01  1.53386E+01  1.47488E+01  1.42891E+01  1.01195E+01  3.71544E+02
  1.27606E+01  1.69030E+01  1.73609E+01  1.79502E+01  1.79366E+01  1.79366E+01  1.79500E+01  1.73609E+01  1.69030E+01  1.27606E+01  4.58256E+02
  1.57768E+01  1.98926E+01  2.03489E+01  2.09373E+01  2.09234E+01  2.09234E+01  2.09372E+01  2.03489E+01  1.98926E+01  1.57768E+01  5.59355E+02
  1.92112E+01  2.33007E+01  2.37549E+01  2.43430E+01  2.43287E+01  2.43286E+01  2.43428E+01  2.37549E+01  2.33007E+01  1.92112E+01  6.76339E+02
  2.31094E+01  2.71730E+01  2.76257E+01  2.82130E+01  2.81981E+01  2.81983E+01  2.82128E+01  2.76257E+01  2.71730E+01  2.31094E+01  8.10861E+02
  2.75216E+01  3.15593E+01  3.20103E+01  3.25971E+01  3.25820E+01  3.25820E+01  3.25969E+01  3.20103E+01  3.15593E+01  2.75216E+01  9.64562E+02
  3.25005E+01  3.65129E+01  3.69622E+01  3.75484E+01  3.75329E+01  3.75326E+01  3.75481E+01  3.69622E+01  3.65129E+01  3.25005E+01  1.13922E+03
  3.81030E+01  4.20905E+01  4.25379E+01  4.31236E+01  4.31077E+01  4.31076E+01  4.31232E+01  4.25379E+01  4.20905E+01  3.81030E+01  1.33670E+03
  4.43902E+01  4.83525E+01  4.87985E+01  4.93834E+01  4.93672E+01  4.93673E+01  4.93831E+01  4.87985E+01  4.83525E+01  4.43902E+01  1.55893E+03
  5.14258E+01  5.53651E+01  5.58079E+01  5.63940E+01  5.63757E+01  5.63760E+01  5.63916E+01  5.58079E+01  5.53651E+01  5.14258E+01  1.80786E+03
  5.92797E+01  6.31941E+01  6.36367E+01  6.42198E+01  6.42024E+01  6.42027E+01  6.42191E+01  6.36367E+01  6.31941E+01  5.92797E+01  2.08563E+03
