  0.00000E+00  0.00000E+00 -1.77740E-02  6.22071E-01  4.86261E-01  4.86368E-01  6.17947E-01 -1.77740E-02  0.00000E+00  0.00000E+00  1.98670E-01
  0.00000E+00 -5.98926E-02  6.24696E-02  7.01605E-01  5.62340E-01  5.62654E-01  6.97514E-01  6.24696E-02 -5.98926E-02  0.00000E+00  1.22372E+00
  0.00000E+00  2.94890E-02  1.49744E-01  7.88237E-01  6.45929E-01  6.46446E-01  7.84191E-01  1.49744E-01  2.94890E-02  0.00000E+00  2.30900E+00
  0.00000E+00  1.27291E-01  2.45550E-01  8.83439E-01  7.38197E-01  7.38921E-01  8.79424E-01  2.45550E-01  1.27291E-01  0.00000E+00  3.82648E+00
  0.00000E+00  2.34451E-01  3.50788E-01  9.88112E-01  8.40061E-01  8.40967E-01  9.84145E-01  3.50788E-01  2.34451E-01  0.00000E+00  5.80047E+00
  0.00000E+00  3.51862E-01  4.66351E-01  1.10315E+00  9.52364E-01  9.53472E-01  1.09922E+00  4.66351E-01  3.51862E-01  0.00000E+00  8.25257E+00
  0.00000E+00  4.80396E-01  5.93098E-01  1.22938E+00  1.07597E+00  1.07726E+00  1.22550E+00  5.93098E-01  4.80396E-01  0.00000E+00  1.12020E+01
  0.00000E+00  6.20901E-01  7.31872E-01  1.36765E+00  1.21168E+00  1.21316E+00  1.36383E+00  7.31872E-01  6.20901E-01  0.00000E+00  1.46653E+01
  0.00000E+00  7.74196E-01  8.83495E-01  1.51879E+00  1.36033E+00  1.36200E+00  1.51503E+00  8.83495E-01  7.74196E-01  0.00000E+00  1.86577E+01
  0.00000E+00  9.41109E-01  1.04877E+00  1.68360E+00  1.52272E+00  1.52458E+00  1.67990E+00  1.04877E+00  9.41109E-01  0.00000E+00  2.31925E+01
  8.26743E-02  1.13990E+00  1.24583E+00  1.88013E+00  1.71667E+00  1.71874E+00  1.87651E+00  1.24583E+00  1.13990E+00  8.26743E-02  2.87890E+01
  3.10177E-01  1.35685E+00  1.46112E+00  2.09492E+00  1.92900E+00  1.93129E+00  2.09140E+00  1.46112E+00  1.35685E+00  3.10177E-01  3.45350E+01
  5.56452E-01  1.59282E+00  1.69546E+00  2.32877E+00  2.16042E+00  2.16291E+00  2.32532E+00  1.69546E+00  1.59282E+00  5.56452E-01  4.09383E+01
  8.22671E-01  1.84894E+00  1.94997E+00  2.58277E+00  2.41205E+00  2.41475E+00  2.57943E+00  1.94997E+00  1.84894E+00  8.22671E-01  4.80155E+01
  1.10993E+00  2.12631E+00  2.22577E+00  2.85807E+00  2.68499E+00  2.68791E+00  2.85482E+00  2.22577E+00  2.12631E+00  1.10993E+00  5.57812E+01
  1.41936E+00  2.42605E+00  2.52395E+00  3.15573E+00  2.98035E+00  2.98350E+00  3.15262E+00  2.52395E+00  2.42605E+00  1.41936E+00  6.42446E+01
  1.75208E+00  2.74923E+00  2.84564E+00  3.47685E+00  3.29923E+00  3.30262E+00  3.47385E+00  2.84564E+00  2.74923E+00  1.75208E+00  7.34153E+01
  2.10913E+00  3.09694E+00  3.19174E+00  3.82252E+00  3.64264E+00  3.64621E+00  3.81960E+00  3.19174E+00  3.09694E+00  2.10913E+00  8.33020E+01
  2.49157E+00  3.47015E+00  3.56355E+00  4.19376E+00  4.01164E+00  4.01539E+00  4.19103E+00  3.56355E+00  3.47015E+00  2.49157E+00  9.39076E+01
  2.90044E+00  3.87003E+00  3.96191E+00  4.59156E+00  4.40733E+00  4.41132E+00  4.58897E+00  3.96191E+00  3.87003E+00  2.90044E+00  1.05237E+02
  3.33679E+00  4.29738E+00  4.38778E+00  5.01691E+00  4.83044E+00  4.83475E+00  5.01449E+00  4.38778E+00  4.29738E+00  3.33679E+00  1.17291E+02
  3.80142E+00  4.75327E+00  4.84227E+00  5.47087E+00  5.28229E+00  5.28678E+00  5.46848E+00  4.84227E+00  4.75327E+00  3.80142E+00  1.30068E+02
  4.29531E+00  5.23853E+00  5.32610E+00  5.95409E+00  5.76343E+00  5.76822E+00  5.95202E+00  5.32610E+00  5.23853E+00  4.29531E+00  1.43564E+02
  4.81944E+00  5.75415E+00  5.84017E+00  6.46764E+00  6.27493E+00  6.27998E+00  6.46574E+00  5.84017E+00  5.75415E+00  4.81944E+00  1.57776E+02
  5.37454E+00  6.30086E+00  6.38543E+00  7.01235E+00  6.81758E+00  6.82291E+00  7.01058E+00  6.38543E+00  6.30086E+00  5.37454E+00  1.72694E+02
  5.96138E+00  6.87935E+00  6.96266E+00  7.58894E+00  7.39212E+00  7.39769E+00  7.58736E+00  6.96266E+00  6.87935E+00  5.96138E+00  1.88310E+02
  6.58079E+00  7.49052E+00  7.57243E+00  8.19811E+00  7.99930E+00  8.00522E+00  8.19673E+00  7.57243E+00  7.49052E+00  6.58079E+00  2.04614E+02
  7.23335E+00  8.13498E+00  8.21548E+00  8.84060E+00  8.63992E+00  8.64595E+00  8.83942E+00  8.21548E+00  8.13498E+00  7.23335E+00  2.21592E+02
  7.91980E+00  8.81342E+00  8.89251E+00  9.51696E+00  9.31432E+00  9.32068E+00  9.51601E+00  8.89251E+00  8.81342E+00  7.91980E+00  2.39230E+02
  8.64047E+00  9.52615E+00  9.60399E+00  1.02278E+01  1.00232E+01  1.00299E+01  1.02271E+01  9.60399E+00  9.52615E+00  8.64047E+00  2.57512E+02
  9.39610E+00  1.02740E+01  1.03504E+01  1.09736E+01  1.07671E+01  1.07741E+01  1.09731E+01  1.03504E+01  1.02740E+01  9.39610E+00  2.76419E+02
  1.01869E+01  1.10571E+01  1.11323E+01  1.17547E+01  1.15465E+01  1.15537E+01  1.17545E+01  1.11323E+01  1.10571E+01  1.01869E+01  2.95934E+02
  1.10135E+01  1.18761E+01  1.19498E+01  1.25716E+01  1.23615E+01  1.23690E+01  1.25716E+01  1.19498E+01  1.18761E+01  1.10135E+01  3.16034E+02
  1.18760E+01  1.27310E+01  1.28034E+01  1.34244E+01  1.32125E+01  1.32204E+01  1.34248E+01  1.28034E+01  1.27310E+01  1.18760E+01  3.36697E+02
  1.27747E+01  1.36222E+01  1.36933E+01  1.43136E+01  1.41000E+01  1.41081E+01  1.43142E+01  1.36933E+01  1.36222E+01  1.27747E+01  3.57894E+02
  1.37097E+01  1.45499E+01  1.46196E+01  1.52392E+01  1.50238E+01  1.50323E+01  1.52402E+01  1.46196E+01  1.45499E+01  1.37097E+01  3.79609E+02
  0.00000E+00  0.00000E+00 -2.39370E-02  6.15734E-01  4.68565E-01  4.68771E-01  6.11175E-01 -2.39370E-02  0.00000E+00  0.00000E+00  2.00717E-01
  0.00000E+00  0.00000E+00 -2.22301E-02  6.17416E-01  4.70161E-01  4.70369E-01  6.12870E-01 -2.22301E-02  0.00000E+00  0.00000E+00  2.16349E-01
  0.00000E+00 -5.94185E-02  5.50781E-02  6.93999E-01  5.43159E-01  5.43613E-01  6.89485E-01  5.50781E-02 -5.94185E-02  0.00000E+00  1.25536E+00
  0.00000E+00  2.66332E-02  1.39024E-01  7.77282E-01  6.23291E-01  6.23982E-01  7.72811E-01  1.39024E-01  2.66332E-02  0.00000E+00  2.34312E+00
  0.00000E+00  1.20586E-01  2.30967E-01  8.68591E-01  7.11595E-01  7.12512E-01  8.64181E-01  2.30967E-01  1.20586E-01  0.00000E+00  3.84115E+00
  0.00000E+00  2.23285E-01  3.31737E-01  9.68767E-01  8.08887E-01  8.10017E-01  9.64414E-01  3.31737E-01  2.23285E-01  0.00000E+00  5.76928E+00
  0.00000E+00  3.35529E-01  4.42138E-01  1.07858E+00  9.15916E-01  9.17284E-01  1.07430E+00  4.42138E-01  3.35529E-01  0.00000E+00  8.14467E+00
  0.00000E+00  4.58085E-01  5.62910E-01  1.19880E+00  1.03346E+00  1.03502E+00  1.19460E+00  5.62910E-01  4.58085E-01  0.00000E+00  1.09819E+01
  0.00000E+00  5.91711E-01  6.94801E-01  1.33016E+00  1.16220E+00  1.16399E+00  1.32603E+00  6.94801E-01  5.91711E-01  0.00000E+00  1.42939E+01
  0.00000E+00  7.37130E-01  8.38545E-01  1.47339E+00  1.30289E+00  1.30489E+00  1.46933E+00  8.38545E-01  7.37130E-01  0.00000E+00  1.80918E+01
  0.00000E+00  8.95058E-01  9.94837E-01  1.62916E+00  1.45620E+00  1.45843E+00  1.62519E+00  9.94837E-01  8.95058E-01  0.00000E+00  2.23853E+01
  8.08272E-02  1.08260E+00  1.18065E+00  1.81441E+00  1.63883E+00  1.64129E+00  1.81054E+00  1.18065E+00  1.08260E+00  8.08272E-02  2.76563E+01
  2.95080E-01  1.28675E+00  1.38314E+00  2.01635E+00  1.83828E+00  1.84098E+00  2.01260E+00  1.38314E+00  1.28675E+00  2.95080E-01  3.30467E+01
  5.26432E-01  1.50823E+00  1.60298E+00  2.23564E+00  2.05513E+00  2.05806E+00  2.23201E+00  1.60298E+00  1.50823E+00  5.26432E-01  3.90297E+01
  7.75858E-01  1.74799E+00  1.84115E+00  2.47326E+00  2.29034E+00  2.29351E+00  2.46974E+00  1.84115E+00  1.74799E+00  7.75858E-01  4.56184E+01
  1.04435E+00  2.00701E+00  2.09858E+00  2.73014E+00  2.54486E+00  2.54828E+00  2.72675E+00  2.09858E+00  2.00701E+00  1.04435E+00  5.28184E+01
  1.33283E+00  2.28622E+00  2.37623E+00  3.00722E+00  2.81962E+00  2.82329E+00  3.00399E+00  2.37623E+00  2.28622E+00  1.33283E+00  6.06421E+01
  1.64225E+00  2.58653E+00  2.67501E+00  3.30544E+00  3.11555E+00  3.11947E+00  3.30234E+00  2.67501E+00  2.58653E+00  1.64225E+00  6.90890E+01
  1.97353E+00  2.90885E+00  2.99582E+00  3.62566E+00  3.43354E+00  3.43771E+00  3.62272E+00  2.99582E+00  2.90885E+00  1.97353E+00  7.81687E+01
  2.32752E+00  3.25404E+00  3.33948E+00  3.96877E+00  3.77441E+00  3.77886E+00  3.96594E+00  3.33948E+00  3.25404E+00  2.32752E+00  8.78766E+01
  2.70509E+00  3.62294E+00  3.70693E+00  4.33563E+00  4.13915E+00  4.14381E+00  4.33299E+00  3.70693E+00  3.62294E+00  2.70509E+00  9.82169E+01
  3.10703E+00  4.01632E+00  4.09892E+00  4.72698E+00  4.52843E+00  4.53330E+00  4.72454E+00  4.09892E+00  4.01632E+00  3.10703E+00  1.09184E+02
  3.53414E+00  4.43506E+00  4.51616E+00  5.14362E+00  4.94282E+00  4.94806E+00  5.14134E+00  4.51616E+00  4.43506E+00  3.53414E+00  1.20778E+02
  3.98716E+00  4.87985E+00  4.95946E+00  5.58633E+00  5.38344E+00  5.38897E+00  5.58429E+00  4.95946E+00  4.87985E+00  3.98716E+00  1.32990E+02
  4.46678E+00  5.35130E+00  5.42954E+00  6.05577E+00  5.85086E+00  5.85666E+00  6.05388E+00  5.42954E+00  5.35130E+00  4.46678E+00  1.45813E+02
  4.97357E+00  5.85014E+00  5.92699E+00  6.55252E+00  6.34558E+00  6.35170E+00  6.55084E+00  5.92699E+00  5.85014E+00  4.97357E+00  1.59238E+02
  5.50839E+00  6.37687E+00  6.45237E+00  7.07719E+00  6.86829E+00  6.87474E+00  7.07586E+00  6.45237E+00  6.37687E+00  5.50839E+00  1.73256E+02
  6.07153E+00  6.93232E+00  7.00630E+00  7.63046E+00  7.41975E+00  7.42634E+00  7.62945E+00  7.00630E+00  6.93232E+00  6.07153E+00  1.87852E+02
  6.66371E+00  7.51650E+00  7.58929E+00  8.21274E+00  8.00001E+00  8.00705E+00  8.21197E+00  7.58929E+00  7.51650E+00  6.66371E+00  2.03013E+02
  7.28516E+00  8.13048E+00  8.20179E+00  8.82452E+00  8.60988E+00  8.61725E+00  8.82399E+00  8.20179E+00  8.13048E+00  7.28516E+00  2.18723E+02
  7.93644E+00  8.77413E+00  8.84417E+00  9.46622E+00  9.24971E+00  9.25733E+00  9.46590E+00  8.84417E+00  8.77413E+00  7.93644E+00  2.34966E+02
  8.61782E+00  9.44802E+00  9.51673E+00  1.01380E+01  9.91975E+00  9.92774E+00  1.01381E+01  9.51673E+00  9.44802E+00  8.61782E+00  2.51724E+02
  9.32961E+00  1.01524E+01  1.02198E+01  1.08404E+01  1.06203E+01  1.06287E+01  1.08407E+01  1.02198E+01  1.01524E+01  9.32961E+00  2.68977E+02
  1.00720E+01  1.08876E+01  1.09537E+01  1.15734E+01  1.13515E+01  1.13602E+01  1.15740E+01  1.09537E+01  1.08876E+01  1.00720E+01  2.86705E+02
  1.08453E+01  1.16536E+01  1.17183E+01  1.23372E+01  1.21137E+01  1.21227E+01  1.23382E+01  1.17183E+01  1.16536E+01  1.08453E+01  3.04886E+02
  1.16493E+01  1.24504E+01  1.25139E+01  1.31320E+01  1.29067E+01  1.29161E+01  1.31334E+01  1.25139E+01  1.24504E+01  1.16493E+01  3.23495E+02
  1.24843E+01  1.32783E+01  1.33405E+01  1.39578E+01  1.37309E+01  1.37406E+01  1.39595E+01  1.33405E+01  1.32783E+01  1.24843E+01  3.42512E+02
  0.00000E+00  0.00000E+00 -2.83456E-02  6.11244E-01  4.51885E-01  4.52225E-01  6.06204E-01 -2.83456E-02  0.00000E+00  0.00000E+00  2.19403E-01
  0.00000E+00  0.00000E+00 -2.66990E-02  6.12868E-01  4.53414E-01  4.53774E-01  6.07827E-01 -2.66990E-02  0.00000E+00  0.00000E+00  2.35571E-01
  0.00000E+00 -5.87979E-02  4.77511E-02  6.86545E-01  5.23415E-01  5.24043E-01  6.81578E-01  4.77511E-02 -5.87979E-02  0.00000E+00  1.28693E+00
  0.00000E+00  2.40090E-02  1.28445E-01  7.66542E-01  6.00201E-01  6.01094E-01  7.61631E-01  1.28445E-01  2.40090E-02  0.00000E+00  2.37535E+00
  0.00000E+00  1.14217E-01  2.16643E-01  8.54062E-01  6.84657E-01  6.85809E-01  8.49237E-01  2.16643E-01  1.14217E-01  0.00000E+00  3.85242E+00
  0.00000E+00  2.12582E-01  3.13081E-01  9.49854E-01  7.77513E-01  7.78907E-01  9.45111E-01  3.13081E-01  2.12582E-01  0.00000E+00  5.73359E+00
  0.00000E+00  3.19815E-01  4.18459E-01  1.05461E+00  8.79443E-01  8.81087E-01  1.04997E+00  4.18459E-01  3.19815E-01  0.00000E+00  8.03186E+00
  0.00000E+00  4.36596E-01  5.33455E-01  1.16901E+00  9.91102E-01  9.93004E-01  1.16446E+00  5.33455E-01  4.36596E-01  0.00000E+00  1.07582E+01
  0.00000E+00  5.63590E-01  6.58708E-01  1.29369E+00  1.11314E+00  1.11528E+00  1.28924E+00  6.58708E-01  5.63590E-01  0.00000E+00  1.39219E+01
  0.00000E+00  7.01419E-01  7.94881E-01  1.42927E+00  1.24617E+00  1.24854E+00  1.42492E+00  7.94881E-01  7.01419E-01  0.00000E+00  1.75306E+01
  0.00000E+00  8.50736E-01  9.42562E-01  1.57638E+00  1.39079E+00  1.39343E+00  1.57215E+00  9.42562E-01  8.50736E-01  0.00000E+00  2.15908E+01
  7.89696E-02  1.02750E+00  1.11760E+00  1.75080E+00  1.56257E+00  1.56548E+00  1.74670E+00  1.11760E+00  1.02750E+00  7.89696E-02  2.65485E+01
  2.80565E-01  1.21943E+00  1.30787E+00  1.94046E+00  1.74974E+00  1.75291E+00  1.93652E+00  1.30787E+00  1.21943E+00  2.80565E-01  3.15987E+01
  4.97695E-01  1.42712E+00  1.51391E+00  2.14591E+00  1.95273E+00  1.95618E+00  2.14209E+00  1.51391E+00  1.42712E+00  4.97695E-01  3.71817E+01
  7.31166E-01  1.65136E+00  1.73656E+00  2.36793E+00  2.17236E+00  2.17606E+00  2.36428E+00  1.73656E+00  1.65136E+00  7.31166E-01  4.33049E+01
  9.81842E-01  1.89298E+00  1.97662E+00  2.60736E+00  2.40944E+00  2.41342E+00  2.60388E+00  1.97662E+00  1.89298E+00  9.81842E-01  4.99734E+01
  1.25054E+00  2.15280E+00  2.23488E+00  2.86500E+00  2.66475E+00  2.66902E+00  2.86168E+00  2.23488E+00  2.15280E+00  1.25054E+00  5.71926E+01
  1.53802E+00  2.43154E+00  2.51211E+00  3.14159E+00  2.93909E+00  2.94363E+00  3.13845E+00  2.51211E+00  2.43154E+00  1.53802E+00  6.49629E+01
  1.84504E+00  2.73001E+00  2.80907E+00  3.43789E+00  3.23315E+00  3.23800E+00  3.43495E+00  2.80907E+00  2.73001E+00  1.84504E+00  7.32846E+01
  2.17233E+00  3.04888E+00  3.12646E+00  3.75461E+00  3.54771E+00  3.55284E+00  3.75189E+00  3.12646E+00  3.04888E+00  2.17233E+00  8.21580E+01
  2.52058E+00  3.38884E+00  3.46496E+00  4.09245E+00  3.88339E+00  3.88883E+00  4.08992E+00  3.46496E+00  3.38884E+00  2.52058E+00  9.15777E+01
  2.89044E+00  3.75058E+00  3.82523E+00  4.45204E+00  4.24089E+00  4.24662E+00  4.44975E+00  3.82523E+00  3.75058E+00  2.89044E+00  1.01541E+02
  3.28257E+00  4.13468E+00  4.20792E+00  4.83399E+00  4.62072E+00  4.62685E+00  4.83194E+00  4.20792E+00  4.13468E+00  3.28257E+00  1.12041E+02
  3.69754E+00  4.54176E+00  4.61356E+00  5.23892E+00  5.02371E+00  5.03002E+00  5.23714E+00  4.61356E+00  4.54176E+00  3.69754E+00  1.23070E+02
  4.13588E+00  4.97234E+00  5.04274E+00  5.66730E+00  5.45010E+00  5.45678E+00  5.66586E+00  5.04274E+00  4.97234E+00  4.13588E+00  1.34620E+02
  4.59813E+00  5.42687E+00  5.49580E+00  6.11978E+00  5.90052E+00  5.90763E+00  6.11848E+00  5.49580E+00  5.42687E+00  4.59813E+00  1.46678E+02
  5.08476E+00  5.90591E+00  5.97345E+00  6.59659E+00  6.37563E+00  6.38286E+00  6.59573E+00  5.97345E+00  5.90591E+00  5.08476E+00  1.59234E+02
  5.59610E+00  6.40968E+00  6.47603E+00  7.09833E+00  6.87541E+00  6.88307E+00  7.09769E+00  6.47603E+00  6.40968E+00  5.59610E+00  1.72275E+02
  6.13260E+00  6.93893E+00  7.00365E+00  7.62538E+00  7.40041E+00  7.40857E+00  7.62490E+00  7.00365E+00  6.93893E+00  6.13260E+00  1.85784E+02
  6.69457E+00  7.49340E+00  7.55706E+00  8.17775E+00  7.95119E+00  7.95950E+00  8.17771E+00  7.55706E+00  7.49340E+00  6.69457E+00  1.99747E+02
  7.28218E+00  8.07375E+00  8.13614E+00  8.75612E+00  8.52774E+00  8.53633E+00  8.75631E+00  8.13614E+00  8.07375E+00  7.28218E+00  2.14147E+02
  7.89572E+00  8.68028E+00  8.74121E+00  9.36041E+00  9.13020E+00  9.13924E+00  9.36092E+00  8.74121E+00  8.68028E+00  7.89572E+00  2.28965E+02
  8.53533E+00  9.31275E+00  9.37242E+00  9.99067E+00  9.75885E+00  9.76836E+00  9.99164E+00  9.37242E+00  9.31275E+00  8.53533E+00  2.44183E+02
  9.20105E+00  9.97170E+00  1.00300E+01  1.06473E+01  1.04139E+01  1.04236E+01  1.06487E+01  1.00300E+01  9.97170E+00  9.20105E+00  2.59782E+02
  9.89322E+00  1.06568E+01  1.07139E+01  1.13302E+01  1.10950E+01  1.11054E+01  1.13320E+01  1.07139E+01  1.06568E+01  9.89322E+00  2.75738E+02
  1.06113E+01  1.13682E+01  1.14239E+01  1.20396E+01  1.18028E+01  1.18133E+01  1.20416E+01  1.14239E+01  1.13682E+01  1.06113E+01  2.92034E+02
  1.13558E+01  1.21057E+01  1.21603E+01  1.27750E+01  1.25366E+01  1.25476E+01  1.27774E+01  1.21603E+01  1.21057E+01  1.13558E+01  3.08645E+02
  0.00000E+00  0.00000E+00 -3.27644E-02  6.06837E-01  4.34548E-01  4.35071E-01  6.01280E-01 -3.27644E-02  0.00000E+00  0.00000E+00  2.39793E-01
  0.00000E+00  0.00000E+00 -3.11793E-02  6.08402E-01  4.36021E-01  4.36552E-01  6.02848E-01 -3.11793E-02  0.00000E+00  0.00000E+00  2.56464E-01
  0.00000E+00 -5.80277E-02  4.04881E-02  6.79241E-01  5.03114E-01  5.03969E-01  6.73782E-01  4.04881E-02 -5.80277E-02  0.00000E+00  1.31849E+00
  0.00000E+00  2.16217E-02  1.18026E-01  7.56007E-01  5.76636E-01  5.77781E-01  7.50651E-01  1.18026E-01  2.16217E-02  0.00000E+00  2.40583E+00
  0.00000E+00  1.08189E-01  2.02585E-01  8.39837E-01  6.57343E-01  6.58785E-01  8.34581E-01  2.02585E-01  1.08189E-01  0.00000E+00  3.86032E+00
  0.00000E+00  2.02345E-01  2.94811E-01  9.31368E-01  7.45917E-01  7.47641E-01  9.26234E-01  2.94811E-01  2.02345E-01  0.00000E+00  5.69349E+00
  0.00000E+00  3.04722E-01  3.95325E-01  1.03120E+00  8.42897E-01  8.44929E-01  1.02620E+00  3.95325E-01  3.04722E-01  0.00000E+00  7.91467E+00
  0.00000E+00  4.15919E-01  5.04751E-01  1.13997E+00  9.48902E-01  9.51187E-01  1.13506E+00  5.04751E-01  4.15919E-01  0.00000E+00  1.05315E+01
  0.00000E+00  5.36512E-01  6.23610E-01  1.25818E+00  1.06447E+00  1.06704E+00  1.25342E+00  6.23610E-01  5.36512E-01  0.00000E+00  1.35500E+01
  0.00000E+00  6.67059E-01  7.52487E-01  1.38641E+00  1.19014E+00  1.19300E+00  1.38179E+00  7.52487E-01  6.67059E-01  0.00000E+00  1.69745E+01
  0.00000E+00  8.08103E-01  8.91906E-01  1.52519E+00  1.32644E+00  1.32959E+00  1.52071E+00  8.91906E-01  8.08103E-01  0.00000E+00  2.08091E+01
  7.71019E-02  9.74579E-01  1.05665E+00  1.68925E+00  1.48787E+00  1.49131E+00  1.68494E+00  1.05665E+00  9.74579E-01  7.71019E-02  2.54659E+01
  2.66614E-01  1.15486E+00  1.23529E+00  1.86720E+00  1.66335E+00  1.66707E+00  1.86306E+00  1.23529E+00  1.15486E+00  2.66614E-01  3.01907E+01
  4.70184E-01  1.34939E+00  1.42821E+00  2.05943E+00  1.85315E+00  1.85719E+00  2.05548E+00  1.42821E+00  1.34939E+00  4.70184E-01  3.53926E+01
  6.88540E-01  1.55891E+00  1.63612E+00  2.26666E+00  2.05800E+00  2.06235E+00  2.26291E+00  1.63612E+00  1.55891E+00  6.88540E-01  4.10755E+01
  9.22359E-01  1.78408E+00  1.85973E+00  2.48956E+00  2.27857E+00  2.28323E+00  2.48601E+00  1.85973E+00  1.78408E+00  9.22359E-01  4.72420E+01
  1.17234E+00  2.02559E+00  2.09971E+00  2.72881E+00  2.51556E+00  2.52053E+00  2.72547E+00  2.09971E+00  2.02559E+00  1.17234E+00  5.38930E+01
  1.43914E+00  2.28404E+00  2.35666E+00  2.98504E+00  2.76956E+00  2.77485E+00  2.98193E+00  2.35666E+00  2.28404E+00  1.43914E+00  6.10281E+01
  1.72336E+00  2.56009E+00  2.63120E+00  3.25886E+00  3.04120E+00  3.04681E+00  3.25598E+00  2.63120E+00  2.56009E+00  1.72336E+00  6.86434E+01
  2.02560E+00  2.85429E+00  2.92394E+00  3.55084E+00  3.33106E+00  3.33700E+00  3.54821E+00  2.92394E+00  2.85429E+00  2.02560E+00  7.67390E+01
  2.34643E+00  3.16721E+00  3.23541E+00  3.86155E+00  3.63968E+00  3.64596E+00  3.85919E+00  3.23541E+00  3.16721E+00  2.34643E+00  8.53059E+01
  2.68639E+00  3.49939E+00  3.56613E+00  4.19150E+00  3.96759E+00  3.97421E+00  4.18940E+00  3.56613E+00  3.49939E+00  2.68639E+00  9.43387E+01
  3.04594E+00  3.85128E+00  3.91661E+00  4.54119E+00  4.31528E+00  4.32225E+00  4.53937E+00  3.91661E+00  3.85128E+00  3.04594E+00  1.03832E+02
  3.42555E+00  4.22334E+00  4.28727E+00  4.91104E+00  4.68317E+00  4.69051E+00  4.90952E+00  4.28727E+00  4.22334E+00  3.42555E+00  1.13773E+02
  3.82566E+00  4.61601E+00  4.67854E+00  5.30149E+00  5.07172E+00  5.07939E+00  5.30028E+00  4.67854E+00  4.61601E+00  3.82566E+00  1.24153E+02
  4.24663E+00  5.02963E+00  5.09081E+00  5.71291E+00  5.48122E+00  5.48927E+00  5.71205E+00  5.09081E+00  5.02963E+00  4.24663E+00  1.34962E+02
  4.68878E+00  5.46454E+00  5.52449E+00  6.14558E+00  5.91205E+00  5.92071E+00  6.14497E+00  5.52449E+00  5.46454E+00  4.68878E+00  1.46185E+02
  5.15243E+00  5.92116E+00  5.97951E+00  6.59984E+00  6.36453E+00  6.37332E+00  6.59964E+00  5.97951E+00  5.92116E+00  5.15243E+00  1.57810E+02
  5.63785E+00  6.39943E+00  6.45658E+00  7.07591E+00  6.83902E+00  6.84808E+00  7.07621E+00  6.45658E+00  6.39943E+00  5.63785E+00  1.69821E+02
  6.14513E+00  6.89976E+00  6.95545E+00  7.57414E+00  7.33533E+00  7.34490E+00  7.57464E+00  6.95545E+00  6.89976E+00  6.14513E+00  1.82201E+02
  6.67445E+00  7.42220E+00  7.47671E+00  8.09435E+00  7.85392E+00  7.86380E+00  8.09529E+00  7.47671E+00  7.42220E+00  6.67445E+00  1.94938E+02
  7.22604E+00  7.96688E+00  8.02034E+00  8.63692E+00  8.39482E+00  8.40524E+00  8.63819E+00  8.02034E+00  7.96688E+00  7.22604E+00  2.08009E+02
  7.79995E+00  8.53398E+00  8.58621E+00  9.20171E+00  8.95808E+00  8.96886E+00  9.20345E+00  8.58621E+00  8.53398E+00  7.79995E+00  2.21400E+02
  8.39604E+00  9.12348E+00  9.17418E+00  9.78891E+00  9.54364E+00  9.55490E+00  9.79110E+00  9.17418E+00  9.12348E+00  8.39604E+00  2.35089E+02
  9.01444E+00  9.73530E+00  9.78477E+00  1.03986E+01  1.01516E+01  1.01633E+01  1.04010E+01  9.78477E+00  9.73530E+00  9.01444E+00  2.49059E+02
  9.65475E+00  1.03692E+01  1.04175E+01  1.10301E+01  1.07819E+01  1.07939E+01  1.10332E+01  1.04175E+01  1.03692E+01  9.65475E+00  2.63289E+02
  1.03174E+01  1.10251E+01  1.10723E+01  1.16838E+01  1.14341E+01  1.14468E+01  1.16873E+01  1.10723E+01  1.10251E+01  1.03174E+01  2.77757E+02
  0.00000E+00  0.00000E+00 -3.72001E-02  6.02478E-01  4.16552E-01  4.17296E-01  5.96372E-01 -3.72001E-02  0.00000E+00  0.00000E+00  2.62030E-01
  0.00000E+00  0.00000E+00 -3.56730E-02  6.03984E-01  4.17964E-01  4.18717E-01  5.97880E-01 -3.56730E-02  0.00000E+00  0.00000E+00  2.79174E-01
  0.00000E+00 -5.71002E-02  3.32929E-02  6.72045E-01  4.82245E-01  4.83364E-01  6.66071E-01  3.32929E-02 -5.71002E-02  0.00000E+00  1.35020E+00
  0.00000E+00  1.94752E-02  1.07757E-01  7.45673E-01  5.52597E-01  5.54056E-01  7.39836E-01  1.07757E-01  1.94752E-02  0.00000E+00  2.43470E+00
  0.00000E+00  1.02503E-01  1.88772E-01  8.25897E-01  6.29692E-01  6.31487E-01  8.20199E-01  1.88772E-01  1.02503E-01  0.00000E+00  3.86508E+00
  0.00000E+00  1.92576E-01  2.76922E-01  9.13254E-01  7.14099E-01  7.16206E-01  9.07715E-01  2.76922E-01  1.92576E-01  0.00000E+00  5.64926E+00
  0.00000E+00  2.90250E-01  3.72760E-01  1.00832E+00  8.06326E-01  8.08750E-01  1.00294E+00  3.72760E-01  2.90250E-01  0.00000E+00  7.79342E+00
  0.00000E+00  3.96050E-01  4.76761E-01  1.11162E+00  9.06864E-01  9.09643E-01  1.10638E+00  4.76761E-01  3.96050E-01  0.00000E+00  1.03019E+01
  0.00000E+00  5.10481E-01  5.89481E-01  1.22360E+00  1.01622E+00  1.01930E+00  1.21853E+00  5.89481E-01  5.10481E-01  0.00000E+00  1.31781E+01
