  5.99257E+00  7.09098E+00  7.06597E+00  7.82336E+00  7.66583E+00  7.66877E+00  7.82074E+00  7.06597E+00  7.09098E+00  5.99257E+00  1.97657E+02
  6.71194E+00  7.80079E+00  7.77561E+00  8.53118E+00  8.37165E+00  8.37481E+00  8.52868E+00  7.77561E+00  7.80079E+00  6.71194E+00  2.17761E+02
  7.47719E+00  8.55659E+00  8.53123E+00  9.28506E+00  9.12349E+00  9.12685E+00  9.28263E+00  8.53123E+00  8.55659E+00  7.47719E+00  2.38959E+02
  8.28973E+00  9.35984E+00  9.33427E+00  1.00863E+01  9.92281E+00  9.92632E+00  1.00840E+01  9.33427E+00  9.35984E+00  8.28973E+00  2.61266E+02
  9.15095E+00  1.02119E+01  1.01861E+01  1.09364E+01  1.07709E+01  1.07746E+01  1.09342E+01  1.01861E+01  1.02119E+01  9.15095E+00  2.84662E+02
  1.00622E+01  1.11140E+01  1.10881E+01  1.18366E+01  1.16692E+01  1.16731E+01  1.18345E+01  1.10881E+01  1.11140E+01  1.00622E+01  3.09143E+02
  1.10247E+01  1.20675E+01  1.20415E+01  1.27881E+01  1.26188E+01  1.26229E+01  1.27861E+01  1.20415E+01  1.20675E+01  1.10247E+01  3.34702E+02
  1.20397E+01  1.30736E+01  1.30474E+01  1.37922E+01  1.36209E+01  1.36252E+01  1.37903E+01  1.30474E+01  1.30736E+01  1.20397E+01  3.61329E+02
  1.31082E+01  1.41332E+01  1.41070E+01  1.48500E+01  1.46768E+01  1.46813E+01  1.48482E+01  1.41070E+01  1.41332E+01  1.31082E+01  3.89000E+02
  1.42312E+01  1.52476E+01  1.52212E+01  1.59624E+01  1.57874E+01  1.57920E+01  1.59608E+01  1.52212E+01  1.52476E+01  1.42312E+01  4.17701E+02
  1.54099E+01  1.64176E+01  1.63909E+01  1.71304E+01  1.69536E+01  1.69584E+01  1.71291E+01  1.63909E+01  1.64176E+01  1.54099E+01  4.47414E+02
  1.66448E+01  1.76441E+01  1.76173E+01  1.83548E+01  1.81760E+01  1.81813E+01  1.83537E+01  1.76173E+01  1.76441E+01  1.66448E+01  4.78109E+02
  1.79369E+01  1.89278E+01  1.89008E+01  1.96366E+01  1.94560E+01  1.94612E+01  1.96349E+01  1.89008E+01  1.89278E+01  1.79369E+01  5.09766E+02
  0.00000E+00  0.00000E+00 -1.70979E-01  6.24597E-01  5.10436E-01  5.10253E-01  6.21006E-01 -1.70979E-01  0.00000E+00  0.00000E+00  2.02539E-01
  0.00000E+00  0.00000E+00 -1.69030E-01  6.26483E-01  5.12245E-01  5.12062E-01  6.22893E-01 -1.69030E-01  0.00000E+00  0.00000E+00  2.16502E-01
  0.00000E+00 -6.00543E-02 -8.04838E-02  7.12341E-01  5.94921E-01  5.94886E-01  7.08735E-01 -8.04838E-02 -6.00543E-02  0.00000E+00  1.21487E+00
  0.00000E+00  3.66057E-02  1.56882E-02  8.06120E-01  6.85881E-01  6.85998E-01  8.02507E-01  1.56882E-02  3.66057E-02  0.00000E+00  2.29472E+00
  0.00000E+00  1.42722E-01  1.21340E-01  9.09502E-01  7.86559E-01  7.86814E-01  9.05888E-01  1.21340E-01  1.42722E-01  0.00000E+00  3.85000E+00
  0.00000E+00  2.59432E-01  2.37626E-01  1.02361E+00  8.98044E-01  8.98438E-01  1.01999E+00  2.37626E-01  2.59432E-01  0.00000E+00  5.91465E+00
  0.00000E+00  3.87835E-01  3.65625E-01  1.14952E+00  1.02141E+00  1.02195E+00  1.14590E+00  3.65625E-01  3.87835E-01  0.00000E+00  8.51963E+00
  0.00000E+00  5.28997E-01  5.06418E-01  1.28828E+00  1.15771E+00  1.15838E+00  1.28467E+00  5.06418E-01  5.28997E-01  0.00000E+00  1.16931E+01
  0.00000E+00  6.83984E-01  6.61044E-01  1.44094E+00  1.30797E+00  1.30878E+00  1.43734E+00  6.61044E-01  6.83984E-01  0.00000E+00  1.54607E+01
  0.00000E+00  8.53828E-01  8.30552E-01  1.60854E+00  1.47323E+00  1.47417E+00  1.60496E+00  8.30552E-01  8.53828E-01  0.00000E+00  1.98461E+01
  0.00000E+00  1.03958E+00  1.01599E+00  1.79211E+00  1.65450E+00  1.65559E+00  1.78854E+00  1.01599E+00  1.03958E+00  0.00000E+00  2.48713E+01
  8.70105E-02  1.26194E+00  1.23802E+00  2.01214E+00  1.87209E+00  1.87333E+00  2.00860E+00  1.23802E+00  1.26194E+00  8.70105E-02  3.11323E+01
  3.42240E-01  1.50573E+00  1.48151E+00  2.25371E+00  2.11130E+00  2.11267E+00  2.25017E+00  1.48151E+00  1.50573E+00  3.42240E-01  3.76076E+01
  6.19800E-01  1.77211E+00  1.74762E+00  2.51785E+00  2.37322E+00  2.37472E+00  2.51441E+00  1.74762E+00  1.77211E+00  6.19800E-01  4.48782E+01
  9.21195E-01  2.06256E+00  2.03778E+00  2.80614E+00  2.65918E+00  2.66086E+00  2.80272E+00  2.03778E+00  2.06256E+00  9.21195E-01  5.29710E+01
  1.24792E+00  2.37856E+00  2.35348E+00  3.12003E+00  2.97078E+00  2.97261E+00  3.11665E+00  2.35348E+00  2.37856E+00  1.24792E+00  6.19096E+01
  1.60145E+00  2.72156E+00  2.69623E+00  3.46092E+00  3.30945E+00  3.31143E+00  3.45758E+00  2.69623E+00  2.72156E+00  1.60145E+00  7.17157E+01
  1.98329E+00  3.09302E+00  3.06750E+00  3.83027E+00  3.67660E+00  3.67880E+00  3.82703E+00  3.06750E+00  3.09302E+00  1.98329E+00  8.24089E+01
  2.39487E+00  3.49451E+00  3.46876E+00  4.22965E+00  4.07380E+00  4.07615E+00  4.22647E+00  3.46876E+00  3.49451E+00  2.39487E+00  9.40062E+01
  2.83771E+00  3.92733E+00  3.90136E+00  4.66041E+00  4.50242E+00  4.50493E+00  4.65728E+00  3.90136E+00  3.92733E+00  2.83771E+00  1.06522E+02
  3.31316E+00  4.39300E+00  4.36678E+00  5.12403E+00  4.96385E+00  4.96659E+00  5.12097E+00  4.36678E+00  4.39300E+00  3.31316E+00  1.19967E+02
  3.82274E+00  4.89283E+00  4.86641E+00  5.62182E+00  5.45958E+00  5.46245E+00  5.61883E+00  4.86641E+00  4.89283E+00  3.82274E+00  1.34352E+02
  4.36770E+00  5.42823E+00  5.40167E+00  6.15525E+00  5.99084E+00  5.99391E+00  6.15233E+00  5.40167E+00  5.42823E+00  4.36770E+00  1.49683E+02
  4.94948E+00  6.00064E+00  5.97394E+00  6.72556E+00  6.55915E+00  6.56243E+00  6.72280E+00  5.97394E+00  6.00064E+00  4.94948E+00  1.65965E+02
  5.56938E+00  6.61120E+00  6.58433E+00  7.33414E+00  7.16569E+00  7.16912E+00  7.33149E+00  6.58433E+00  6.61120E+00  5.56938E+00  1.83199E+02
  6.22863E+00  7.26133E+00  7.23433E+00  7.98224E+00  7.81175E+00  7.81540E+00  7.97965E+00  7.23433E+00  7.26133E+00  6.22863E+00  2.01384E+02
  6.92844E+00  7.95213E+00  7.92497E+00  8.67100E+00  8.49852E+00  8.50234E+00  8.66860E+00  7.92497E+00  7.95213E+00  6.92844E+00  2.20525E+02
  7.67000E+00  8.68473E+00  8.65751E+00  9.40170E+00  9.22715E+00  9.23124E+00  9.39935E+00  8.65751E+00  8.68473E+00  7.67000E+00  2.40595E+02
  8.45448E+00  9.46041E+00  9.43299E+00  1.01753E+01  9.99882E+00  1.00031E+01  1.01731E+01  9.43299E+00  9.46041E+00  8.45448E+00  2.61605E+02
  9.28287E+00  1.02800E+01  1.02526E+01  1.09930E+01  1.08145E+01  1.08190E+01  1.09909E+01  1.02526E+01  1.02800E+01  9.28287E+00  2.83541E+02
  1.01561E+01  1.11447E+01  1.11171E+01  1.18556E+01  1.16752E+01  1.16799E+01  1.18537E+01  1.11171E+01  1.11447E+01  1.01561E+01  3.06388E+02
  1.10752E+01  1.20552E+01  1.20275E+01  1.27641E+01  1.25819E+01  1.25868E+01  1.27624E+01  1.20275E+01  1.20552E+01  1.10752E+01  3.30128E+02
  1.20409E+01  1.30125E+01  1.29847E+01  1.37194E+01  1.35353E+01  1.35404E+01  1.37178E+01  1.29847E+01  1.30125E+01  1.20409E+01  3.54753E+02
  1.30540E+01  1.40173E+01  1.39894E+01  1.47222E+01  1.45361E+01  1.45415E+01  1.47208E+01  1.39894E+01  1.40173E+01  1.30540E+01  3.80229E+02
  1.41153E+01  1.50702E+01  1.50424E+01  1.57731E+01  1.55853E+01  1.55909E+01  1.57720E+01  1.50424E+01  1.50702E+01  1.41153E+01  4.06550E+02
  1.52252E+01  1.61720E+01  1.61440E+01  1.68729E+01  1.66832E+01  1.66890E+01  1.68719E+01  1.61440E+01  1.61720E+01  1.52252E+01  4.33680E+02
  1.63844E+01  1.73230E+01  1.72951E+01  1.80220E+01  1.78303E+01  1.78365E+01  1.80211E+01  1.72951E+01  1.73230E+01  1.63844E+01  4.61598E+02
  0.00000E+00  0.00000E+00 -1.70486E-01  6.19114E-01  4.94992E-01  4.94839E-01  6.15110E-01 -1.70486E-01  0.00000E+00  0.00000E+00  2.20398E-01
  0.00000E+00  0.00000E+00 -1.68595E-01  6.20935E-01  4.96725E-01  4.96582E-01  6.16931E-01 -1.68595E-01  0.00000E+00  0.00000E+00  2.35023E-01
  0.00000E+00 -5.97921E-02 -8.30303E-02  7.03727E-01  5.76196E-01  5.76225E-01  6.99718E-01 -8.30303E-02 -5.97921E-02  0.00000E+00  1.25199E+00
  0.00000E+00  3.33942E-02  9.72838E-03  7.94017E-01  6.63548E-01  6.63745E-01  7.90007E-01  9.72838E-03  3.33942E-02  0.00000E+00  2.33887E+00
  0.00000E+00  1.35479E-01  1.11409E-01  8.93347E-01  7.60065E-01  7.60429E-01  8.89341E-01  1.11409E-01  1.35479E-01  0.00000E+00  3.87882E+00
  0.00000E+00  2.47493E-01  2.23055E-01  1.00274E+00  8.66734E-01  8.67254E-01  9.98744E-01  2.23055E-01  2.47493E-01  0.00000E+00  5.90055E+00
  0.00000E+00  3.70423E-01  3.45639E-01  1.12315E+00  9.84516E-01  9.85199E-01  1.11917E+00  3.45639E-01  3.70423E-01  0.00000E+00  8.42958E+00
  0.00000E+00  5.05230E-01  4.80124E-01  1.25554E+00  1.11435E+00  1.11519E+00  1.25157E+00  4.80124E-01  5.05230E-01  0.00000E+00  1.14891E+01
  0.00000E+00  6.52862E-01  6.27449E-01  1.40082E+00  1.25716E+00  1.25816E+00  1.39689E+00  6.27449E-01  6.52862E-01  0.00000E+00  1.50999E+01
  0.00000E+00  8.14239E-01  7.88546E-01  1.55992E+00  1.41385E+00  1.41500E+00  1.55601E+00  7.88546E-01  8.14239E-01  0.00000E+00  1.92807E+01
  0.00000E+00  9.90285E-01  9.64324E-01  1.73376E+00  1.58532E+00  1.58663E+00  1.72988E+00  9.64324E-01  9.90285E-01  0.00000E+00  2.40488E+01
  8.52181E-02  1.20042E+00  1.17418E+00  1.94153E+00  1.79058E+00  1.79206E+00  1.93769E+00  1.17418E+00  1.20042E+00  8.52181E-02  2.99596E+01
  3.26001E-01  1.43023E+00  1.40374E+00  2.16908E+00  2.01572E+00  2.01738E+00  2.16529E+00  1.40374E+00  1.43023E+00  3.26001E-01  3.60483E+01
  5.87197E-01  1.68069E+00  1.65397E+00  2.41731E+00  2.26159E+00  2.26342E+00  2.41358E+00  1.65397E+00  1.68069E+00  5.87197E-01  4.28585E+01
  8.70111E-01  1.95310E+00  1.92616E+00  2.68752E+00  2.52947E+00  2.53148E+00  2.68383E+00  1.92616E+00  1.95310E+00  8.70111E-01  5.04099E+01
  1.17605E+00  2.24873E+00  2.22156E+00  2.98094E+00  2.82062E+00  2.82281E+00  2.97738E+00  2.22156E+00  2.24873E+00  1.17605E+00  5.87209E+01
  1.50628E+00  2.56890E+00  2.54151E+00  3.29892E+00  3.13633E+00  3.13872E+00  3.29545E+00  2.54151E+00  2.56890E+00  1.50628E+00  6.78093E+01
  1.86209E+00  2.91476E+00  2.88722E+00  3.64270E+00  3.47789E+00  3.48043E+00  3.63928E+00  2.88722E+00  2.91476E+00  1.86209E+00  7.76870E+01
  2.24474E+00  3.28768E+00  3.25992E+00  4.01351E+00  3.84641E+00  3.84914E+00  4.01012E+00  3.25992E+00  3.28768E+00  2.24474E+00  8.83659E+01
  2.65543E+00  3.68875E+00  3.66093E+00  4.41249E+00  4.24325E+00  4.24613E+00  4.40924E+00  3.66093E+00  3.68875E+00  2.65543E+00  9.98561E+01
  3.09541E+00  4.11937E+00  4.09135E+00  4.84100E+00  4.66953E+00  4.67268E+00  4.83784E+00  4.09135E+00  4.11937E+00  3.09541E+00  1.12164E+02
  3.56595E+00  4.58055E+00  4.55240E+00  5.30004E+00  5.12649E+00  5.12983E+00  5.29698E+00  4.55240E+00  4.58055E+00  3.56595E+00  1.25295E+02
  4.06802E+00  5.07340E+00  5.04518E+00  5.79092E+00  5.61525E+00  5.61882E+00  5.78800E+00  5.04518E+00  5.07340E+00  4.06802E+00  1.39251E+02
  4.60277E+00  5.59919E+00  5.57084E+00  6.31464E+00  6.13688E+00  6.14063E+00  6.31183E+00  5.57084E+00  5.59919E+00  4.60277E+00  1.54033E+02
  5.17136E+00  6.15897E+00  6.13046E+00  6.87231E+00  6.69246E+00  6.69646E+00  6.86966E+00  6.13046E+00  6.15897E+00  5.17136E+00  1.69637E+02
  5.77483E+00  6.75363E+00  6.72499E+00  7.46489E+00  7.28302E+00  7.28726E+00  7.46238E+00  6.72499E+00  6.75363E+00  5.77483E+00  1.86062E+02
  6.41414E+00  7.38418E+00  7.35548E+00  8.09341E+00  7.90955E+00  7.91397E+00  8.09102E+00  7.35548E+00  7.38418E+00  6.41414E+00  2.03298E+02
  7.09008E+00  8.05165E+00  8.02285E+00  8.75879E+00  8.57290E+00  8.57762E+00  8.75654E+00  8.02285E+00  8.05165E+00  7.09008E+00  2.21339E+02
  7.80370E+00  8.75678E+00  8.72796E+00  9.46190E+00  9.27405E+00  9.27899E+00  9.45989E+00  8.72796E+00  8.75678E+00  7.80370E+00  2.40174E+02
  8.55573E+00  9.50043E+00  9.47159E+00  1.02036E+01  1.00138E+01  1.00189E+01  1.02017E+01  9.47159E+00  9.50043E+00  8.55573E+00  2.59789E+02
  9.34699E+00  1.02834E+01  1.02545E+01  1.09846E+01  1.07929E+01  1.07982E+01  1.09828E+01  1.02545E+01  1.02834E+01  9.34699E+00  2.80172E+02
  1.01781E+01  1.11064E+01  1.10774E+01  1.18055E+01  1.16118E+01  1.16174E+01  1.18039E+01  1.10774E+01  1.11064E+01  1.01781E+01  3.01308E+02
  1.10498E+01  1.19699E+01  1.19410E+01  1.26670E+01  1.24714E+01  1.24773E+01  1.26656E+01  1.19410E+01  1.19699E+01  1.10498E+01  3.23167E+02
  1.19625E+01  1.28746E+01  1.28455E+01  1.35696E+01  1.33722E+01  1.33784E+01  1.35684E+01  1.28455E+01  1.28746E+01  1.19625E+01  3.45739E+02
  1.29166E+01  1.38209E+01  1.37918E+01  1.45138E+01  1.43147E+01  1.43210E+01  1.45128E+01  1.37918E+01  1.38209E+01  1.29166E+01  3.69004E+02
  1.39127E+01  1.48092E+01  1.47801E+01  1.55000E+01  1.52990E+01  1.53057E+01  1.54993E+01  1.47801E+01  1.48092E+01  1.39127E+01  3.92928E+02
  1.49511E+01  1.58398E+01  1.58107E+01  1.65286E+01  1.63258E+01  1.63327E+01  1.65281E+01  1.58107E+01  1.58398E+01  1.49511E+01  4.17491E+02
  0.00000E+00  0.00000E+00 -1.69745E-01  6.13727E-01  4.78921E-01  4.78839E-01  6.09268E-01 -1.69745E-01  0.00000E+00  0.00000E+00  2.39755E-01
  0.00000E+00  0.00000E+00 -1.67914E-01  6.15488E-01  4.80594E-01  4.80511E-01  6.11021E-01 -1.67914E-01  0.00000E+00  0.00000E+00  2.55010E-01
  0.00000E+00 -5.93841E-02 -8.52545E-02  6.95273E-01  5.56938E-01  5.57051E-01  6.90821E-01 -8.52545E-02 -5.93841E-02  0.00000E+00  1.28882E+00
  0.00000E+00  3.04081E-02  4.16211E-03  7.82136E-01  6.40768E-01  6.41071E-01  7.77707E-01  4.16211E-03  3.04081E-02  0.00000E+00  2.38074E+00
  0.00000E+00  1.28561E-01  1.01986E-01  8.77513E-01  7.33222E-01  7.33720E-01  8.73099E-01  1.01986E-01  1.28561E-01  0.00000E+00  3.90355E+00
  0.00000E+00  2.36003E-01  2.09117E-01  9.82299E-01  8.35212E-01  8.35882E-01  9.77914E-01  2.09117E-01  2.36003E-01  0.00000E+00  5.88079E+00
  0.00000E+00  3.53619E-01  3.26442E-01  1.09738E+00  9.47566E-01  9.48430E-01  1.09301E+00  3.26442E-01  3.53619E-01  0.00000E+00  8.33340E+00
  0.00000E+00  4.82269E-01  4.54824E-01  1.22357E+00  1.07114E+00  1.07218E+00  1.21924E+00  4.54824E-01  4.82269E-01  0.00000E+00  1.12799E+01
  0.00000E+00  6.22796E-01  5.95100E-01  1.36171E+00  1.20673E+00  1.20796E+00  1.35742E+00  5.95100E-01  6.22796E-01  0.00000E+00  1.47364E+01
  0.00000E+00  7.76008E-01  7.48084E-01  1.51263E+00  1.35517E+00  1.35657E+00  1.50838E+00  7.48084E-01  7.76008E-01  0.00000E+00  1.87178E+01
  0.00000E+00  9.42723E-01  9.14583E-01  1.67710E+00  1.51723E+00  1.51880E+00  1.67290E+00  9.14583E-01  9.42723E-01  0.00000E+00  2.32369E+01
  8.34045E-02  1.14114E+00  1.11278E+00  1.87311E+00  1.71068E+00  1.71245E+00  1.86897E+00  1.11278E+00  1.14114E+00  8.34045E-02  2.88095E+01
  3.10365E-01  1.35757E+00  1.32902E+00  2.08724E+00  1.92235E+00  1.92433E+00  2.08318E+00  1.32902E+00  1.35757E+00  3.10365E-01  3.45280E+01
  5.55938E-01  1.59285E+00  1.56412E+00  2.32027E+00  2.15296E+00  2.15513E+00  2.31627E+00  1.56412E+00  1.59285E+00  5.55938E-01  4.08976E+01
  8.21281E-01  1.84811E+00  1.81921E+00  2.57327E+00  2.40360E+00  2.40598E+00  2.56936E+00  1.81921E+00  1.84811E+00  8.21281E-01  4.79347E+01
  1.10747E+00  2.12443E+00  2.09538E+00  2.84739E+00  2.67538E+00  2.67796E+00  2.84356E+00  2.09538E+00  2.12443E+00  1.10747E+00  5.56539E+01
  1.41564E+00  2.42292E+00  2.39374E+00  3.14368E+00  2.96936E+00  2.97217E+00  3.13997E+00  2.39374E+00  2.42292E+00  1.41564E+00  6.40640E+01
  1.74689E+00  2.74465E+00  2.71539E+00  3.46323E+00  3.28666E+00  3.28971E+00  3.45961E+00  2.71539E+00  2.74465E+00  1.74689E+00  7.31746E+01
  2.10225E+00  3.09068E+00  3.06123E+00  3.80708E+00  3.62827E+00  3.63149E+00  3.80356E+00  3.06123E+00  3.09068E+00  2.10225E+00  8.29943E+01
  2.48279E+00  3.46201E+00  3.43252E+00  4.17633E+00  3.99529E+00  3.99869E+00  4.17292E+00  3.43252E+00  3.46201E+00  2.48279E+00  9.35264E+01
  2.88952E+00  3.85977E+00  3.83010E+00  4.57185E+00  4.38869E+00  4.39232E+00  4.56860E+00  3.83010E+00  3.85977E+00  2.88952E+00  1.04776E+02
  3.32347E+00  4.28470E+00  4.25501E+00  4.99472E+00  4.80936E+00  4.81329E+00  4.99162E+00  4.25501E+00  4.28470E+00  3.32347E+00  1.16742E+02
  3.78545E+00  4.73797E+00  4.70823E+00  5.44592E+00  5.25844E+00  5.26253E+00  5.44283E+00  4.70823E+00  4.73797E+00  3.78545E+00  1.29426E+02
  4.27646E+00  5.22032E+00  5.19053E+00  5.92613E+00  5.73662E+00  5.74100E+00  5.92335E+00  5.19053E+00  5.22032E+00  4.27646E+00  1.42822E+02
  4.79741E+00  5.73279E+00  5.70286E+00  6.43641E+00  6.24487E+00  6.24949E+00  6.43380E+00  5.70286E+00  5.73279E+00  4.79741E+00  1.56927E+02
  5.34910E+00  6.27611E+00  6.24606E+00  6.97761E+00  6.78399E+00  6.78890E+00  6.97511E+00  6.24606E+00  6.27611E+00  5.34910E+00  1.71734E+02
  5.93226E+00  6.85088E+00  6.82095E+00  7.55039E+00  7.35475E+00  7.35989E+00  7.54807E+00  6.82095E+00  6.85088E+00  5.93226E+00  1.87233E+02
  6.54771E+00  7.45810E+00  7.42813E+00  8.15551E+00  7.95792E+00  7.96336E+00  8.15336E+00  7.42813E+00  7.45810E+00  6.54771E+00  2.03415E+02
  7.19603E+00  8.09834E+00  8.06831E+00  8.79367E+00  8.59418E+00  8.59974E+00  8.79171E+00  8.06831E+00  8.09834E+00  7.19603E+00  2.20267E+02
  7.87799E+00  8.77223E+00  8.74219E+00  9.46544E+00  9.26399E+00  9.26987E+00  9.46368E+00  8.74219E+00  8.77223E+00  7.87799E+00  2.37773E+02
  8.59387E+00  9.48021E+00  9.45024E+00  1.01714E+01  9.96800E+00  9.97415E+00  1.01699E+01  9.45024E+00  9.48021E+00  8.59387E+00  2.55920E+02
  9.34445E+00  1.02230E+01  1.01930E+01  1.09120E+01  1.07067E+01  1.07132E+01  1.09107E+01  1.01930E+01  1.02230E+01  9.34445E+00  2.74688E+02
  1.01300E+01  1.10008E+01  1.09709E+01  1.16877E+01  1.14807E+01  1.14875E+01  1.16867E+01  1.09709E+01  1.10008E+01  1.01300E+01  2.94060E+02
  1.09510E+01  1.18142E+01  1.17842E+01  1.24989E+01  1.22901E+01  1.22971E+01  1.24982E+01  1.17842E+01  1.18142E+01  1.09510E+01  3.14016E+02
  1.18076E+01  1.26633E+01  1.26333E+01  1.33459E+01  1.31352E+01  1.31426E+01  1.33454E+01  1.26333E+01  1.26633E+01  1.18076E+01  3.34532E+02
  1.27003E+01  1.35483E+01  1.35185E+01  1.42289E+01  1.40165E+01  1.40241E+01  1.42286E+01  1.35185E+01  1.35483E+01  1.27003E+01  3.55582E+02
  1.36290E+01  1.44697E+01  1.44398E+01  1.51480E+01  1.49339E+01  1.49419E+01  1.51481E+01  1.44398E+01  1.44697E+01  1.36290E+01  3.77148E+02
  0.00000E+00  0.00000E+00 -1.68741E-01  6.08427E-01  4.62222E-01  4.62214E-01  6.03479E-01 -1.68741E-01  0.00000E+00  0.00000E+00  2.60720E-01
  0.00000E+00  0.00000E+00 -1.66971E-01  6.10115E-01  4.63830E-01  4.63819E-01  6.05177E-01 -1.66971E-01  0.00000E+00  0.00000E+00  2.76571E-01
  0.00000E+00 -5.88266E-02 -8.71397E-02  6.86976E-01  5.37113E-01  5.37338E-01  6.82045E-01 -8.71397E-02 -5.88266E-02  0.00000E+00  1.32543E+00
  0.00000E+00  2.76533E-02 -9.59499E-04  7.70499E-01  6.17502E-01  6.17949E-01  7.65594E-01 -9.59499E-04  2.76533E-02  0.00000E+00  2.42043E+00
  0.00000E+00  1.21972E-01  9.30852E-02  8.62002E-01  7.06010E-01  7.06670E-01  8.57138E-01  9.30852E-02  1.21972E-01  0.00000E+00  3.92415E+00
  0.00000E+00  2.24965E-01  1.95826E-01  9.62304E-01  8.03437E-01  8.04307E-01  9.57478E-01  1.95826E-01  2.24965E-01  0.00000E+00  5.85566E+00
  0.00000E+00  3.37423E-01  3.08067E-01  1.07218E+00  9.10534E-01  9.11622E-01  1.06741E+00  3.08067E-01  3.37423E-01  0.00000E+00  8.23152E+00
  0.00000E+00  4.60104E-01  4.30543E-01  1.19237E+00  1.02806E+00  1.02934E+00  1.18765E+00  4.30543E-01  4.60104E-01  0.00000E+00  1.10657E+01
  0.00000E+00  5.93767E-01  5.64006E-01  1.32361E+00  1.15669E+00  1.15819E+00  1.31895E+00  5.64006E-01  5.93767E-01  0.00000E+00  1.43709E+01
  0.00000E+00  7.39109E-01  7.09184E-01  1.46662E+00  1.29718E+00  1.29887E+00  1.46202E+00  7.09184E-01  7.39109E-01  0.00000E+00  1.81578E+01
  0.00000E+00  8.96859E-01  8.66767E-01  1.62208E+00  1.45018E+00  1.45209E+00  1.61755E+00  8.66767E-01  8.96859E-01  0.00000E+00  2.24356E+01
  8.15718E-02  1.08405E+00  1.05381E+00  1.80683E+00  1.63233E+00  1.63445E+00  1.80238E+00  1.05381E+00  1.08405E+00  8.15718E-02  2.76830E+01
  2.95316E-01  1.28771E+00  1.25733E+00  2.00814E+00  1.83115E+00  1.83350E+00  2.00379E+00  1.25733E+00  1.28771E+00  2.95316E-01  3.30465E+01
  5.26005E-01  1.50852E+00  1.47802E+00  2.22664E+00  2.04723E+00  2.04980E+00  2.22239E+00  1.47802E+00  1.50852E+00  5.26005E-01  3.89965E+01
  7.74602E-01  1.74747E+00  1.71686E+00  2.46331E+00  2.28150E+00  2.28430E+00  2.45916E+00  1.71686E+00  1.74747E+00  7.74602E-01  4.55468E+01
  1.04208E+00  2.00549E+00  1.97477E+00  2.71906E+00  2.53490E+00  2.53794E+00  2.71503E+00  1.97477E+00  2.00549E+00  1.04208E+00  5.27024E+01
  1.32938E+00  2.28351E+00  2.25271E+00  2.99484E+00  2.80837E+00  2.81164E+00  2.99094E+00  2.25271E+00  2.28351E+00  1.32938E+00  6.04747E+01
  1.63742E+00  2.58245E+00  2.55158E+00  3.29156E+00  3.10280E+00  3.10633E+00  3.28777E+00  2.55158E+00  2.58245E+00  1.63742E+00  6.88647E+01
  1.96711E+00  2.90318E+00  2.87226E+00  3.61008E+00  3.41910E+00  3.42286E+00  3.60644E+00  2.87226E+00  2.90318E+00  1.96711E+00  7.78814E+01
  2.31930E+00  3.24658E+00  3.21558E+00  3.95126E+00  3.75811E+00  3.76212E+00  3.94774E+00  3.21558E+00  3.24658E+00  2.31930E+00  8.75201E+01
  2.69486E+00  3.61347E+00  3.58246E+00  4.31602E+00  4.12071E+00  4.12490E+00  4.31265E+00  3.58246E+00  3.61347E+00  2.69486E+00  9.77847E+01
  3.09457E+00  4.00462E+00  3.97365E+00  4.70502E+00  4.50762E+00  4.51209E+00  4.70186E+00  3.97365E+00  4.00462E+00  3.09457E+00  1.08672E+02
  3.51921E+00  4.42088E+00  4.38987E+00  5.11907E+00  4.91950E+00  4.92427E+00  5.11608E+00  4.38987E+00  4.42088E+00  3.51921E+00  1.20178E+02
  3.96956E+00  4.86303E+00  4.83191E+00  5.55899E+00  5.35728E+00  5.36237E+00  5.55619E+00  4.83191E+00  4.86303E+00  3.96956E+00  1.32299E+02
  4.44622E+00  5.33151E+00  5.30046E+00  6.02541E+00  5.82169E+00  5.82705E+00  6.02275E+00  5.30046E+00  5.33151E+00  4.44622E+00  1.45025E+02
  4.94984E+00  5.82718E+00  5.79613E+00  6.51888E+00  6.31315E+00  6.31881E+00  6.51640E+00  5.79613E+00  5.82718E+00  4.94984E+00  1.58347E+02
  5.48126E+00  6.35053E+00  6.31955E+00  7.04007E+00  6.83236E+00  6.83832E+00  7.03787E+00  6.31955E+00  6.35053E+00  5.48126E+00  1.72259E+02
  6.04074E+00  6.90229E+00  6.87119E+00  7.58959E+00  7.38006E+00  7.38619E+00  7.58776E+00  6.87119E+00  6.90229E+00  6.04074E+00  1.86744E+02
  6.62905E+00  7.48260E+00  7.45172E+00  8.16792E+00  7.95638E+00  7.96290E+00  8.16625E+00  7.45172E+00  7.48260E+00  6.62905E+00  2.01790E+02
  7.24637E+00  8.09243E+00  8.06147E+00  8.77544E+00  8.56205E+00  8.56889E+00  8.77400E+00  8.06147E+00  8.09243E+00  7.24637E+00  2.17382E+02
  7.89331E+00  8.73175E+00  8.70090E+00  9.41268E+00  9.19743E+00  9.20449E+00  9.41148E+00  8.70090E+00  8.73175E+00  7.89331E+00  2.33504E+02
  8.57011E+00  9.40101E+00  9.37024E+00  1.00798E+01  9.86281E+00  9.87022E+00  1.00789E+01  9.37024E+00  9.40101E+00  8.57011E+00  2.50138E+02
