  5.24100E+01  5.72223E+01  5.75884E+01  5.83540E+01  5.83448E+01  5.83447E+01  5.83539E+01  5.75884E+01  5.72223E+01  5.24100E+01  1.85850E+03
  6.15733E+01  6.63578E+01  6.67226E+01  6.74874E+01  6.74775E+01  6.74777E+01  6.74866E+01  6.67226E+01  6.63578E+01  6.15733E+01  2.19317E+03
  7.19296E+01  7.66874E+01  7.70504E+01  7.78143E+01  7.78047E+01  7.78043E+01  7.78143E+01  7.70504E+01  7.66874E+01  7.19296E+01  2.57248E+03
  8.36035E+01  8.83340E+01  8.86950E+01  8.94580E+01  8.94481E+01  8.94481E+01  8.94579E+01  8.86950E+01  8.83340E+01  8.36035E+01  3.00034E+03
  9.67242E+01  1.01428E+02  1.01788E+02  1.02550E+02  1.02539E+02  1.02540E+02  1.02550E+02  1.01788E+02  1.01428E+02  9.67242E+01  3.48116E+03
  1.11434E+02  1.16111E+02  1.16469E+02  1.17230E+02  1.17220E+02  1.17220E+02  1.17230E+02  1.16469E+02  1.16111E+02  1.11434E+02  4.01932E+03
  1.27881E+02  1.32532E+02  1.32888E+02  1.33648E+02  1.33638E+02  1.33638E+02  1.33648E+02  1.32888E+02  1.32532E+02  1.27881E+02  4.61938E+03
  1.46226E+02  1.50851E+02  1.51205E+02  1.51965E+02  1.51955E+02  1.51955E+02  1.51965E+02  1.51205E+02  1.50851E+02  1.46226E+02  5.28630E+03
  1.66641E+02  1.71235E+02  1.71591E+02  1.72348E+02  1.72338E+02  1.72338E+02  1.72350E+02  1.71591E+02  1.71235E+02  1.66641E+02  6.02508E+03
  1.89294E+02  1.93871E+02  1.94222E+02  1.94982E+02  1.94967E+02  1.94969E+02  1.94980E+02  1.94222E+02  1.93871E+02  1.89294E+02  6.84086E+03
  2.14392E+02  2.18943E+02  2.19294E+02  2.20049E+02  2.20040E+02  2.20038E+02  2.20050E+02  2.19294E+02  2.18943E+02  2.14392E+02  7.73913E+03
  2.42128E+02  2.46654E+02  2.47002E+02  2.47757E+02  2.47743E+02  2.47745E+02  2.47755E+02  2.47002E+02  2.46654E+02  2.42128E+02  8.72548E+03
  2.72718E+02  2.77217E+02  2.77563E+02  2.78314E+02  2.78303E+02  2.78302E+02  2.78316E+02  2.77563E+02  2.77217E+02  2.72718E+02  9.80561E+03
  0.00000E+00  0.00000E+00  1.31560E-01  9.19726E-01  9.14712E-01  9.14704E-01  9.19682E-01  1.31560E-01  0.00000E+00  0.00000E+00  8.88310E-03
  0.00000E+00  0.00000E+00  1.36817E-01  9.24931E-01  9.19911E-01  9.19903E-01  9.24892E-01  1.36817E-01  0.00000E+00  0.00000E+00 -1.28109E-02
  0.00000E+00 -1.66224E-02  3.82288E-01  1.16850E+00  1.16325E+00  1.16324E+00  1.16845E+00  3.82288E-01 -1.66224E-02  0.00000E+00 -5.16562E-01
  0.00000E+00  2.59554E-01  6.55972E-01  1.44052E+00  1.43506E+00  1.43505E+00  1.44047E+00  6.55972E-01  2.59554E-01  0.00000E+00 -9.71243E-01
  0.00000E+00  5.76609E-01  9.70666E-01  1.75367E+00  1.74800E+00  1.74799E+00  1.75361E+00  9.70666E-01  5.76609E-01  0.00000E+00 -4.08264E-01
  0.00000E+00  9.46365E-01  1.33819E+00  2.11972E+00  2.11387E+00  2.11384E+00  2.11968E+00  1.33819E+00  9.46365E-01  0.00000E+00  1.64169E+00
  0.00000E+00  1.38156E+00  1.77123E+00  2.55139E+00  2.54532E+00  2.54535E+00  2.55138E+00  1.77123E+00  1.38156E+00  0.00000E+00  5.72215E+00
  0.00000E+00  1.89604E+00  2.28364E+00  3.06253E+00  3.05625E+00  3.05624E+00  3.06244E+00  2.28364E+00  1.89604E+00  0.00000E+00  1.24502E+01
  0.00000E+00  2.50499E+00  2.89064E+00  3.66820E+00  3.66176E+00  3.66174E+00  3.66817E+00  2.89064E+00  2.50499E+00  0.00000E+00  2.25168E+01
  0.00000E+00  3.22514E+00  3.60883E+00  4.38525E+00  4.37857E+00  4.37854E+00  4.38522E+00  3.60883E+00  3.22514E+00  0.00000E+00  3.66880E+01
  0.00000E+00  4.07478E+00  4.45661E+00  5.23191E+00  5.22504E+00  5.22503E+00  5.23181E+00  4.45661E+00  4.07478E+00  0.00000E+00  5.58061E+01
  1.41210E-01  5.18454E+00  5.56437E+00  6.33843E+00  6.33139E+00  6.33136E+00  6.33840E+00  5.56437E+00  5.18454E+00  1.41210E-01  8.38507E+01
  1.48754E+00  6.49825E+00  6.87618E+00  7.64916E+00  7.64185E+00  7.64185E+00  7.64906E+00  6.87618E+00  6.49825E+00  1.48754E+00  1.16716E+02
  3.06931E+00  8.04808E+00  8.42416E+00  9.19603E+00  9.18851E+00  9.18848E+00  9.19596E+00  8.42416E+00  8.04808E+00  3.06931E+00  1.58619E+02
  4.92326E+00  9.87061E+00  1.02449E+01  1.10156E+01  1.10079E+01  1.10079E+01  1.10156E+01  1.02449E+01  9.87061E+00  4.92326E+00  2.11084E+02
  7.08982E+00  1.20064E+01  1.23789E+01  1.31486E+01  1.31407E+01  1.31406E+01  1.31485E+01  1.23789E+01  1.20064E+01  7.08982E+00  2.75786E+02
  9.61413E+00  1.45004E+01  1.48711E+01  1.56397E+01  1.56315E+01  1.56316E+01  1.56396E+01  1.48711E+01  1.45004E+01  9.61413E+00  3.54536E+02
  1.25455E+01  1.74018E+01  1.77707E+01  1.85385E+01  1.85301E+01  1.85301E+01  1.85384E+01  1.77707E+01  1.74018E+01  1.25455E+01  4.49308E+02
  1.59383E+01  2.07648E+01  2.11325E+01  2.18991E+01  2.18904E+01  2.18905E+01  2.18989E+01  2.11325E+01  2.07648E+01  1.59383E+01  5.62217E+02
  1.98517E+01  2.46494E+01  2.50154E+01  2.57812E+01  2.57722E+01  2.57719E+01  2.57807E+01  2.50154E+01  2.46494E+01  1.98517E+01  6.95551E+02
  2.43514E+01  2.91203E+01  2.94842E+01  3.02492E+01  3.02403E+01  3.02400E+01  3.02488E+01  2.94842E+01  2.91203E+01  2.43514E+01  8.51768E+02
  2.95072E+01  3.42484E+01  3.46106E+01  3.53742E+01  3.53648E+01  3.53651E+01  3.53740E+01  3.46106E+01  3.42484E+01  2.95072E+01  1.03346E+03
  3.53967E+01  4.01093E+01  4.04704E+01  4.12332E+01  4.12237E+01  4.12234E+01  4.12331E+01  4.04704E+01  4.01093E+01  3.53967E+01  1.24343E+03
  4.21022E+01  4.67879E+01  4.71466E+01  4.79090E+01  4.78991E+01  4.78992E+01  4.79088E+01  4.71466E+01  4.67879E+01  4.21022E+01  1.48460E+03
  4.97145E+01  5.43728E+01  5.47301E+01  5.54912E+01  5.54812E+01  5.54814E+01  5.54910E+01  5.47301E+01  5.43728E+01  4.97145E+01  1.76011E+03
  5.83300E+01  6.29615E+01  6.33167E+01  6.40770E+01  6.40668E+01  6.40672E+01  6.40774E+01  6.33167E+01  6.29615E+01  5.83300E+01  2.07326E+03
  6.80531E+01  7.26577E+01  7.30118E+01  7.37715E+01  7.37606E+01  7.37606E+01  7.37709E+01  7.30118E+01  7.26577E+01  6.80531E+01  2.42753E+03
  7.89955E+01  8.35732E+01  8.39258E+01  8.46844E+01  8.46736E+01  8.46737E+01  8.46843E+01  8.39258E+01  8.35732E+01  7.89955E+01  2.82653E+03
  9.12767E+01  9.58284E+01  9.61795E+01  9.69368E+01  9.69256E+01  9.69254E+01  9.69363E+01  9.61795E+01  9.58284E+01  9.12767E+01  3.27398E+03
  1.05024E+02  1.09549E+02  1.09899E+02  1.10656E+02  1.10644E+02  1.10644E+02  1.10655E+02  1.09899E+02  1.09549E+02  1.05024E+02  3.77402E+03
  1.20373E+02  1.24873E+02  1.25221E+02  1.25977E+02  1.25965E+02  1.25965E+02  1.25977E+02  1.25221E+02  1.24873E+02  1.20373E+02  4.33071E+03
  1.37469E+02  1.41944E+02  1.42290E+02  1.43045E+02  1.43033E+02  1.43034E+02  1.43045E+02  1.42290E+02  1.41944E+02  1.37469E+02  4.94842E+03
  1.56466E+02  1.60914E+02  1.61260E+02  1.62014E+02  1.62002E+02  1.62001E+02  1.62014E+02  1.61260E+02  1.60914E+02  1.56466E+02  5.63157E+03
  1.77525E+02  1.81949E+02  1.82292E+02  1.83045E+02  1.83032E+02  1.83032E+02  1.83045E+02  1.82292E+02  1.81949E+02  1.77525E+02  6.38481E+03
  2.00821E+02  2.05216E+02  2.05559E+02  2.06312E+02  2.06293E+02  2.06300E+02  2.06310E+02  2.05559E+02  2.05216E+02  2.00821E+02  7.21304E+03
  2.26526E+02  2.30898E+02  2.31237E+02  2.31990E+02  2.31981E+02  2.31983E+02  2.31992E+02  2.31237E+02  2.30898E+02  2.26526E+02  8.12101E+03
  2.54837E+02  2.59181E+02  2.59525E+02  2.60274E+02  2.60263E+02  2.60260E+02  2.60275E+02  2.59525E+02  2.59181E+02  2.54837E+02  9.11387E+03
  0.00000E+00  0.00000E+00  1.26110E-01  9.09515E-01  9.04006E-01  9.03990E-01  9.09465E-01  1.26110E-01  0.00000E+00  0.00000E+00  9.71521E-03
  0.00000E+00  0.00000E+00  1.31238E-01  9.14596E-01  9.09080E-01  9.09067E-01  9.14546E-01  1.31238E-01  0.00000E+00  0.00000E+00 -1.06138E-02
  0.00000E+00 -1.88350E-02  3.71037E-01  1.15251E+00  1.14674E+00  1.14673E+00  1.15246E+00  3.71037E-01 -1.88350E-02  0.00000E+00 -4.46291E-01
  0.00000E+00  2.51059E-01  6.38473E-01  1.41828E+00  1.41230E+00  1.41229E+00  1.41823E+00  6.38473E-01  2.51059E-01  0.00000E+00 -8.14936E-01
  0.00000E+00  5.60725E-01  9.45800E-01  1.72408E+00  1.71786E+00  1.71786E+00  1.72402E+00  9.45800E-01  5.60725E-01  0.00000E+00 -1.65772E-01
  0.00000E+00  9.21424E-01  1.30428E+00  2.08112E+00  2.07468E+00  2.07467E+00  2.08106E+00  1.30428E+00  9.21424E-01  0.00000E+00  1.95371E+00
  0.00000E+00  1.34527E+00  1.72599E+00  2.50147E+00  2.49481E+00  2.49482E+00  2.50141E+00  1.72599E+00  1.34527E+00  0.00000E+00  6.06401E+00
  0.00000E+00  1.84541E+00  2.22409E+00  2.99830E+00  2.99141E+00  2.99140E+00  2.99819E+00  2.22409E+00  1.84541E+00  0.00000E+00  1.27527E+01
  0.00000E+00  2.43626E+00  2.81290E+00  3.58591E+00  3.57881E+00  3.57877E+00  3.58578E+00  2.81290E+00  2.43626E+00  0.00000E+00  2.26749E+01
  0.00000E+00  3.13347E+00  3.50824E+00  4.28001E+00  4.27272E+00  4.27267E+00  4.27994E+00  3.50824E+00  3.13347E+00  0.00000E+00  3.65523E+01
  0.00000E+00  3.95437E+00  4.32732E+00  5.09802E+00  5.09048E+00  5.09042E+00  5.09784E+00  4.32732E+00  3.95437E+00  0.00000E+00  5.51790E+01
  1.39931E-01  5.02413E+00  5.39508E+00  6.16456E+00  6.15679E+00  6.15681E+00  6.16449E+00  5.39508E+00  5.02413E+00  1.39931E-01  8.23726E+01
  1.43563E+00  6.28786E+00  6.65700E+00  7.42533E+00  7.41731E+00  7.41733E+00  7.42518E+00  6.65700E+00  6.28786E+00  1.43563E+00  1.14124E+02
  2.95475E+00  7.77567E+00  8.14292E+00  8.91016E+00  8.90198E+00  8.90198E+00  8.91005E+00  8.14292E+00  7.77567E+00  2.95475E+00  1.54461E+02
  4.73160E+00  9.52177E+00  9.88719E+00  1.06534E+01  1.06450E+01  1.06449E+01  1.06533E+01  9.88719E+00  9.52177E+00  4.73160E+00  2.04800E+02
  6.80399E+00  1.15640E+01  1.19276E+01  1.26928E+01  1.26840E+01  1.26841E+01  1.26927E+01  1.19276E+01  1.15640E+01  6.80399E+00  2.66696E+02
  9.21374E+00  1.39440E+01  1.43059E+01  1.50700E+01  1.50611E+01  1.50611E+01  1.50699E+01  1.43059E+01  1.39440E+01  9.21374E+00  3.41812E+02
  1.20067E+01  1.67077E+01  1.70679E+01  1.78310E+01  1.78218E+01  1.78218E+01  1.78309E+01  1.70679E+01  1.67077E+01  1.20067E+01  4.31969E+02
  1.52333E+01  1.99054E+01  2.02640E+01  2.10261E+01  2.10167E+01  2.10166E+01  2.10260E+01  2.02640E+01  1.99054E+01  1.52333E+01  5.39121E+02
  1.89485E+01  2.35924E+01  2.39487E+01  2.47104E+01  2.47004E+01  2.47005E+01  2.47103E+01  2.39487E+01  2.35924E+01  1.89485E+01  6.65360E+02
  2.32123E+01  2.78272E+01  2.81828E+01  2.89430E+01  2.89331E+01  2.89334E+01  2.89433E+01  2.81828E+01  2.78272E+01  2.32123E+01  8.12921E+02
  2.80896E+01  3.26774E+01  3.30311E+01  3.37903E+01  3.37800E+01  3.37805E+01  3.37902E+01  3.30311E+01  3.26774E+01  2.80896E+01  9.84184E+02
  3.36513E+01  3.82123E+01  3.85638E+01  3.93223E+01  3.93116E+01  3.93119E+01  3.93219E+01  3.85638E+01  3.82123E+01  3.36513E+01  1.18167E+03
  3.99731E+01  4.45073E+01  4.48576E+01  4.56148E+01  4.56042E+01  4.56045E+01  4.56145E+01  4.48576E+01  4.45073E+01  3.99731E+01  1.40808E+03
  4.71392E+01  5.16455E+01  5.19943E+01  5.27513E+01  5.27397E+01  5.27405E+01  5.27505E+01  5.19943E+01  5.16455E+01  4.71392E+01  1.66621E+03
  5.52356E+01  5.97165E+01  6.00636E+01  6.08194E+01  6.08080E+01  6.08079E+01  6.08190E+01  6.00636E+01  5.97165E+01  5.52356E+01  1.95904E+03
  6.43593E+01  6.88135E+01  6.91588E+01  6.99141E+01  6.99023E+01  6.99026E+01  6.99137E+01  6.91588E+01  6.88135E+01  6.43593E+01  2.28970E+03
  7.46114E+01  7.90396E+01  7.93831E+01  8.01374E+01  8.01258E+01  8.01255E+01  8.01369E+01  7.93831E+01  7.90396E+01  7.46114E+01  2.66154E+03
  8.61001E+01  9.05022E+01  9.08454E+01  9.15977E+01  9.15858E+01  9.15861E+01  9.15977E+01  9.08454E+01  9.05022E+01  8.61001E+01  3.07771E+03
  9.89418E+01  1.03319E+02  1.03660E+02  1.04412E+02  1.04399E+02  1.04400E+02  1.04412E+02  1.03660E+02  1.03319E+02  9.89418E+01  3.54212E+03
  1.13259E+02  1.17611E+02  1.17950E+02  1.18702E+02  1.18689E+02  1.18689E+02  1.18702E+02  1.17950E+02  1.17611E+02  1.13259E+02  4.05826E+03
  1.29184E+02  1.33510E+02  1.33848E+02  1.34598E+02  1.34586E+02  1.34586E+02  1.34599E+02  1.33848E+02  1.33510E+02  1.29184E+02  4.63000E+03
  1.46853E+02  1.51154E+02  1.51491E+02  1.52240E+02  1.52228E+02  1.52227E+02  1.52240E+02  1.51491E+02  1.51154E+02  1.46853E+02  5.26130E+03
  1.66413E+02  1.70690E+02  1.71026E+02  1.71774E+02  1.71761E+02  1.71761E+02  1.71774E+02  1.71026E+02  1.70690E+02  1.66413E+02  5.95635E+03
  1.88020E+02  1.92272E+02  1.92606E+02  1.93354E+02  1.93340E+02  1.93340E+02  1.93354E+02  1.92606E+02  1.92272E+02  1.88020E+02  6.71937E+03
  2.11834E+02  2.16062E+02  2.16394E+02  2.17141E+02  2.17127E+02  2.17127E+02  2.17141E+02  2.16394E+02  2.16062E+02  2.11834E+02  7.55468E+03
  2.38027E+02  2.42229E+02  2.42562E+02  2.43306E+02  2.43293E+02  2.43293E+02  2.43308E+02  2.42562E+02  2.42229E+02  2.38027E+02  8.46670E+03
  0.00000E+00  0.00000E+00  1.20699E-01  8.99377E-01  8.93327E-01  8.93316E-01  8.99322E-01  1.20699E-01  0.00000E+00  0.00000E+00  1.06251E-02
  0.00000E+00  0.00000E+00  1.25714E-01  9.04344E-01  8.98291E-01  8.98278E-01  9.04289E-01  1.25714E-01  0.00000E+00  0.00000E+00 -8.35781E-03
  0.00000E+00 -2.10162E-02  3.59911E-01  1.13666E+00  1.13033E+00  1.13032E+00  1.13661E+00  3.59911E-01 -2.10162E-02  0.00000E+00 -3.77369E-01
  0.00000E+00  2.42654E-01  6.21148E-01  1.39626E+00  1.38969E+00  1.38968E+00  1.39620E+00  6.21148E-01  2.42654E-01  0.00000E+00 -6.62572E-01
  0.00000E+00  5.44985E-01  9.21173E-01  1.69477E+00  1.68794E+00  1.68794E+00  1.69470E+00  9.21173E-01  5.44985E-01  0.00000E+00  6.88297E-02
  0.00000E+00  8.96706E-01  1.27070E+00  2.04287E+00  2.03580E+00  2.03578E+00  2.04279E+00  1.27070E+00  8.96706E-01  0.00000E+00  2.25258E+00
  0.00000E+00  1.30933E+00  1.68121E+00  2.45203E+00  2.44472E+00  2.44470E+00  2.45195E+00  1.68121E+00  1.30933E+00  0.00000E+00  6.38649E+00
  0.00000E+00  1.79531E+00  2.16516E+00  2.93470E+00  2.92716E+00  2.92716E+00  2.93462E+00  2.16516E+00  1.79531E+00  0.00000E+00  1.30295E+01
  0.00000E+00  2.36825E+00  2.73619E+00  3.50451E+00  3.49667E+00  3.49668E+00  3.50439E+00  2.73619E+00  2.36825E+00  0.00000E+00  2.28014E+01
  0.00000E+00  3.04296E+00  3.40903E+00  4.17611E+00  4.16817E+00  4.16814E+00  4.17606E+00  3.40903E+00  3.04296E+00  0.00000E+00  3.63834E+01
  0.00000E+00  3.83582E+00  4.20005E+00  4.96606E+00  4.95776E+00  4.95775E+00  4.96592E+00  4.20005E+00  3.83582E+00  0.00000E+00  5.45190E+01
  1.38668E-01  4.86656E+00  5.22888E+00  5.99363E+00  5.98515E+00  5.98512E+00  5.99357E+00  5.22888E+00  4.86656E+00  1.38668E-01  8.08718E+01
  1.38511E+00  6.08169E+00  6.44212E+00  7.20581E+00  7.19705E+00  7.19709E+00  7.20575E+00  6.44212E+00  6.08169E+00  1.38511E+00  1.11530E+02
  2.84344E+00  7.50935E+00  7.86794E+00  8.63057E+00  8.62158E+00  8.62153E+00  8.63051E+00  7.86794E+00  7.50935E+00  2.84344E+00  1.50338E+02
  4.54563E+00  9.18147E+00  9.53825E+00  1.02998E+01  1.02905E+01  1.02906E+01  1.02997E+01  9.53825E+00  9.18147E+00  4.54563E+00  1.98611E+02
  6.52705E+00  1.11331E+01  1.14882E+01  1.22488E+01  1.22393E+01  1.22393E+01  1.22487E+01  1.14882E+01  1.11331E+01  6.52705E+00  2.57780E+02
  8.82643E+00  1.34035E+01  1.37568E+01  1.45163E+01  1.45065E+01  1.45065E+01  1.45163E+01  1.37568E+01  1.34035E+01  8.82643E+00  3.29391E+02
  1.14864E+01  1.60349E+01  1.63864E+01  1.71449E+01  1.71349E+01  1.71349E+01  1.71449E+01  1.63864E+01  1.60349E+01  1.14864E+01  4.15121E+02
  1.45536E+01  1.90738E+01  1.94237E+01  2.01813E+01  2.01709E+01  2.01710E+01  2.01811E+01  1.94237E+01  1.90738E+01  1.45536E+01  5.16749E+02
  1.80787E+01  2.25711E+01  2.29194E+01  2.36760E+01  2.36654E+01  2.36654E+01  2.36759E+01  2.29194E+01  2.25711E+01  1.80787E+01  6.36198E+02
  2.21172E+01  2.65822E+01  2.69287E+01  2.76842E+01  2.76736E+01  2.76736E+01  2.76844E+01  2.69287E+01  2.65822E+01  2.21172E+01  7.75506E+02
  2.67289E+01  3.11666E+01  3.15117E+01  3.22662E+01  3.22553E+01  3.22553E+01  3.22664E+01  3.15117E+01  3.11666E+01  2.67289E+01  9.36844E+02
  3.19785E+01  3.63900E+01  3.67328E+01  3.74870E+01  3.74759E+01  3.74751E+01  3.74872E+01  3.67328E+01  3.63900E+01  3.19785E+01  1.12251E+03
  3.79362E+01  4.23207E+01  4.26629E+01  4.34155E+01  4.34044E+01  4.34045E+01  4.34161E+01  4.26629E+01  4.23207E+01  3.79362E+01  1.33491E+03
  4.46773E+01  4.90361E+01  4.93762E+01  5.01287E+01  5.01165E+01  5.01162E+01  5.01281E+01  4.93762E+01  4.90361E+01  4.46773E+01  1.57661E+03
  5.22834E+01  5.66162E+01  5.69548E+01  5.77058E+01  5.76935E+01  5.76935E+01  5.77051E+01  5.69548E+01  5.66162E+01  5.22834E+01  1.85030E+03
  6.08397E+01  6.51466E+01  6.54839E+01  6.62339E+01  6.62211E+01  6.62216E+01  6.62343E+01  6.54839E+01  6.51466E+01  6.08397E+01  2.15877E+03
  7.04393E+01  7.47214E+01  7.50569E+01  7.58057E+01  7.57927E+01  7.57936E+01  7.58065E+01  7.50569E+01  7.47214E+01  7.04393E+01  2.50496E+03
  8.11814E+01  8.54381E+01  8.57720E+01  8.65206E+01  8.65069E+01  8.65070E+01  8.65202E+01  8.57720E+01  8.54381E+01  8.11814E+01  2.89193E+03
  9.31709E+01  9.74018E+01  9.77348E+01  9.84826E+01  9.84689E+01  9.84694E+01  9.84828E+01  9.77348E+01  9.74018E+01  9.31709E+01  3.32288E+03
  1.06519E+02  1.10725E+02  1.11056E+02  1.11804E+02  1.11789E+02  1.11790E+02  1.11803E+02  1.11056E+02  1.10725E+02  1.06519E+02  3.80104E+03
  1.21343E+02  1.25524E+02  1.25854E+02  1.26601E+02  1.26586E+02  1.26587E+02  1.26600E+02  1.25854E+02  1.25524E+02  1.21343E+02  4.32987E+03
  1.37768E+02  1.41927E+02  1.42255E+02  1.43000E+02  1.42985E+02  1.42986E+02  1.43000E+02  1.42255E+02  1.41927E+02  1.37768E+02  4.91296E+03
  1.55927E+02  1.60061E+02  1.60388E+02  1.61132E+02  1.61118E+02  1.61117E+02  1.61132E+02  1.60388E+02  1.60061E+02  1.55927E+02  5.55389E+03
  1.75957E+02  1.80068E+02  1.80392E+02  1.81136E+02  1.81121E+02  1.81121E+02  1.81136E+02  1.80392E+02  1.80068E+02  1.75957E+02  6.25631E+03
  1.98005E+02  2.02091E+02  2.02414E+02  2.03157E+02  2.03142E+02  2.03142E+02  2.03157E+02  2.02414E+02  2.02091E+02  1.98005E+02  7.02421E+03
  2.22222E+02  2.26284E+02  2.26607E+02  2.27349E+02  2.27332E+02  2.27332E+02  2.27348E+02  2.26607E+02  2.26284E+02  2.22222E+02  7.86138E+03
  0.00000E+00  0.00000E+00  1.15355E-01  8.89341E-01  8.82703E-01  8.82683E-01  8.89287E-01  1.15355E-01  0.00000E+00  0.00000E+00  1.16202E-02
  0.00000E+00  0.00000E+00  1.20241E-01  8.94196E-01  8.87539E-01  8.87519E-01  8.94129E-01  1.20241E-01  0.00000E+00  0.00000E+00 -6.03541E-03
  0.00000E+00 -2.31641E-02  3.48910E-01  1.12100E+00  1.11403E+00  1.11402E+00  1.12093E+00  3.48910E-01 -2.31641E-02  0.00000E+00 -3.09777E-01
  0.00000E+00  2.34342E-01  6.04002E-01  1.37447E+00  1.36724E+00  1.36724E+00  1.37441E+00  6.04002E-01  2.34342E-01  0.00000E+00 -5.14136E-01
  0.00000E+00  5.29401E-01  8.96779E-01  1.66573E+00  1.65825E+00  1.65823E+00  1.66566E+00  8.96779E-01  5.29401E-01  0.00000E+00  2.95614E-01
  0.00000E+00  8.72240E-01  1.23744E+00  2.00498E+00  1.99721E+00  1.99721E+00  2.00490E+00  1.23744E+00  8.72240E-01  0.00000E+00  2.53848E+00
  0.00000E+00  1.27376E+00  1.63688E+00  2.40308E+00  2.39506E+00  2.39506E+00  2.40300E+00  1.63688E+00  1.27376E+00  0.00000E+00  6.68999E+00
  0.00000E+00  1.74579E+00  2.10691E+00  2.87184E+00  2.86355E+00  2.86355E+00  2.87176E+00  2.10691E+00  1.74579E+00  0.00000E+00  1.32811E+01
  0.00000E+00  2.30116E+00  2.66034E+00  3.42408E+00  3.41553E+00  3.41552E+00  3.42398E+00  2.66034E+00  2.30116E+00  0.00000E+00  2.28980E+01
  0.00000E+00  2.95388E+00  3.31122E+00  4.07378E+00  4.06493E+00  4.06495E+00  4.07368E+00  3.31122E+00  2.95388E+00  0.00000E+00  3.61817E+01
  0.00000E+00  3.71925E+00  4.07479E+00  4.83627E+00  4.82720E+00  4.82718E+00  4.83616E+00  4.07479E+00  3.71925E+00  0.00000E+00  5.38290E+01
  1.37417E-01  4.71197E+00  5.06560E+00  5.82585E+00  5.81645E+00  5.81652E+00  5.82578E+00  5.06560E+00  4.71197E+00  1.37417E-01  7.93526E+01
  1.33596E+00  5.87991E+00  6.23158E+00  6.99074E+00  6.98117E+00  6.98118E+00  6.99066E+00  6.23158E+00  5.87991E+00  1.33596E+00  1.08940E+02
  2.73532E+00  7.24917E+00  7.59915E+00  8.35724E+00  8.34734E+00  8.34738E+00  8.35720E+00  7.59915E+00  7.24917E+00  2.73532E+00  1.46256E+02
  4.36535E+00  8.84978E+00  9.19789E+00  9.95497E+00  9.94477E+00  9.94479E+00  9.95478E+00  9.19789E+00  8.84978E+00  4.36535E+00  1.92522E+02
  6.25885E+00  1.07143E+01  1.10607E+01  1.18167E+01  1.18062E+01  1.18063E+01  1.18167E+01  1.10607E+01  1.07143E+01  6.25885E+00  2.49059E+02
  8.45189E+00  1.28789E+01  1.32236E+01  1.39786E+01  1.39679E+01  1.39679E+01  1.39786E+01  1.32236E+01  1.28789E+01  8.45189E+00  3.17295E+02
  1.09841E+01  1.53830E+01  1.57261E+01  1.64802E+01  1.64691E+01  1.64691E+01  1.64800E+01  1.57261E+01  1.53830E+01  1.09841E+01  3.98763E+02
  1.38984E+01  1.82697E+01  1.86110E+01  1.93642E+01  1.93528E+01  1.93529E+01  1.93640E+01  1.86110E+01  1.82697E+01  1.38984E+01  4.95106E+02
  1.72418E+01  2.15858E+01  2.19255E+01  2.26777E+01  2.26661E+01  2.26661E+01  2.26775E+01  2.19255E+01  2.15858E+01  1.72418E+01  6.08061E+02
  2.10651E+01  2.53823E+01  2.57204E+01  2.64716E+01  2.64597E+01  2.64597E+01  2.64715E+01  2.57204E+01  2.53823E+01  2.10651E+01  7.39500E+02
  2.54235E+01  2.97141E+01  3.00507E+01  3.08010E+01  3.07887E+01  3.07887E+01  3.08008E+01  3.00507E+01  2.97141E+01  2.54235E+01  8.91405E+02
  3.03765E+01  3.46410E+01  3.49756E+01  3.57246E+01  3.57122E+01  3.57130E+01  3.57255E+01  3.49756E+01  3.46410E+01  3.03765E+01  1.06583E+03
  3.59881E+01  4.02256E+01  4.05608E+01  4.13085E+01  4.12952E+01  4.12964E+01  4.13084E+01  4.05608E+01  4.02256E+01  3.59881E+01  1.26499E+03
  4.23268E+01  4.65407E+01  4.68719E+01  4.76197E+01  4.76062E+01  4.76070E+01  4.76195E+01  4.68719E+01  4.65407E+01  4.23268E+01  1.49116E+03
  4.94680E+01  5.36548E+01  5.39853E+01  5.47326E+01  5.47181E+01  5.47184E+01  5.47317E+01  5.39853E+01  5.36548E+01  4.94680E+01  1.74679E+03
  5.74888E+01  6.16508E+01  6.19785E+01  6.27249E+01  6.27119E+01  6.27110E+01  6.27260E+01  6.19785E+01  6.16508E+01  5.74888E+01  2.03438E+03
  6.64729E+01  7.06109E+01  7.09378E+01  7.16829E+01  7.16692E+01  7.16682E+01  7.16826E+01  7.09378E+01  7.06109E+01  6.64729E+01  2.35655E+03
  7.65108E+01  8.06248E+01  8.09497E+01  8.16945E+01  8.16797E+01  8.16800E+01  8.16947E+01  8.09497E+01  8.06248E+01  7.65108E+01  2.71604E+03
  8.76988E+01  9.17865E+01  9.21111E+01  9.28543E+01  9.28398E+01  9.28402E+01  9.28547E+01  9.21111E+01  9.17865E+01  8.76988E+01  3.11570E+03
  1.00135E+02  1.04199E+02  1.04522E+02  1.05265E+02  1.05250E+02  1.05251E+02  1.05265E+02  1.04522E+02  1.04199E+02  1.00135E+02  3.55843E+03
  1.13929E+02  1.17969E+02  1.18289E+02  1.19032E+02  1.19017E+02  1.19016E+02  1.19031E+02  1.18289E+02  1.17969E+02  1.13929E+02  4.04727E+03
