  0.00000E+00  1.69209E-01  3.16219E-01  1.17523E+00  1.16040E+00  1.16036E+00  1.17502E+00  3.16219E-01  1.69209E-01  0.00000E+00  4.39291E-01
  0.00000E+00  4.03522E-01  5.49293E-01  1.40665E+00  1.39128E+00  1.39125E+00  1.40643E+00  5.49293E-01  4.03522E-01  0.00000E+00  1.67517E+00
  0.00000E+00  6.72934E-01  8.17529E-01  1.67333E+00  1.65744E+00  1.65741E+00  1.67310E+00  8.17529E-01  6.72934E-01  0.00000E+00  4.13000E+00
  0.00000E+00  9.84366E-01  1.12781E+00  1.98217E+00  1.96574E+00  1.96568E+00  1.98195E+00  1.12781E+00  9.84366E-01  0.00000E+00  8.11337E+00
  0.00000E+00  1.34514E+00  1.48750E+00  2.34046E+00  2.32352E+00  2.32350E+00  2.34020E+00  1.48750E+00  1.34514E+00  0.00000E+00  1.39561E+01
  0.00000E+00  1.76307E+00  1.90436E+00  2.75596E+00  2.73853E+00  2.73852E+00  2.75573E+00  1.90436E+00  1.76307E+00  0.00000E+00  2.20098E+01
  0.00000E+00  2.24647E+00  2.38675E+00  3.23709E+00  3.21918E+00  3.21919E+00  3.23681E+00  2.38675E+00  2.24647E+00  0.00000E+00  3.26461E+01
  0.00000E+00  2.80431E+00  2.94358E+00  3.79272E+00  3.77432E+00  3.77433E+00  3.79245E+00  2.94358E+00  2.80431E+00  0.00000E+00  4.62565E+01
  1.23650E-01  3.51469E+00  3.65295E+00  4.50074E+00  4.48179E+00  4.48182E+00  4.50044E+00  3.65295E+00  3.51469E+00  1.23650E-01  6.52512E+01
  9.70829E-01  4.33705E+00  4.47429E+00  5.32085E+00  5.30138E+00  5.30139E+00  5.32055E+00  4.47429E+00  4.33705E+00  9.70829E-01  8.66700E+01
  1.94386E+00  5.28571E+00  5.42199E+00  6.26740E+00  6.24737E+00  6.24734E+00  6.26711E+00  5.42199E+00  5.28571E+00  1.94386E+00  1.12943E+02
  3.05913E+00  6.37706E+00  6.51238E+00  7.35664E+00  7.33607E+00  7.33606E+00  7.35632E+00  6.51238E+00  6.37706E+00  3.05913E+00  1.44695E+02
  4.33425E+00  7.62875E+00  7.76311E+00  8.60618E+00  8.58508E+00  8.58511E+00  8.60590E+00  7.76311E+00  7.62875E+00  4.33425E+00  1.82591E+02
  5.78828E+00  9.05968E+00  9.19313E+00  1.00351E+01  1.00134E+01  1.00135E+01  1.00348E+01  9.19313E+00  9.05968E+00  5.78828E+00  2.27312E+02
  7.44171E+00  1.06904E+01  1.08229E+01  1.16638E+01  1.16416E+01  1.16416E+01  1.16635E+01  1.08229E+01  1.06904E+01  7.44171E+00  2.79609E+02
  9.31642E+00  1.25428E+01  1.26745E+01  1.35142E+01  1.34914E+01  1.34915E+01  1.35138E+01  1.26745E+01  1.25428E+01  9.31642E+00  3.40236E+02
  1.14360E+01  1.46404E+01  1.47711E+01  1.56098E+01  1.55865E+01  1.55865E+01  1.56094E+01  1.47711E+01  1.46404E+01  1.14360E+01  4.09982E+02
  1.38255E+01  1.70080E+01  1.71380E+01  1.79754E+01  1.79517E+01  1.79518E+01  1.79756E+01  1.71380E+01  1.70080E+01  1.38255E+01  4.89678E+02
  1.65117E+01  1.96729E+01  1.98017E+01  2.06386E+01  2.06138E+01  2.06138E+01  2.06385E+01  1.98017E+01  1.96729E+01  1.65117E+01  5.80190E+02
  1.95228E+01  2.26629E+01  2.27910E+01  2.36263E+01  2.36014E+01  2.36015E+01  2.36257E+01  2.27910E+01  2.26629E+01  1.95228E+01  6.82386E+02
  2.28884E+01  2.60077E+01  2.61349E+01  2.69696E+01  2.69444E+01  2.69439E+01  2.69693E+01  2.61349E+01  2.60077E+01  2.28884E+01  7.97189E+02
  2.66412E+01  2.97400E+01  2.98664E+01  3.06997E+01  3.06738E+01  3.06737E+01  3.06992E+01  2.98664E+01  2.97400E+01  2.66412E+01  9.25529E+02
  3.08143E+01  3.38925E+01  3.40181E+01  3.48507E+01  3.48235E+01  3.48240E+01  3.48498E+01  3.40181E+01  3.38925E+01  3.08143E+01  1.06838E+03
  3.54426E+01  3.85004E+01  3.86249E+01  3.94568E+01  3.94292E+01  3.94289E+01  3.94563E+01  3.86249E+01  3.85004E+01  3.54426E+01  1.22671E+03
  4.05633E+01  4.36010E+01  4.37251E+01  4.45555E+01  4.45274E+01  4.45274E+01  4.45549E+01  4.37251E+01  4.36010E+01  4.05633E+01  1.40153E+03
  4.62149E+01  4.92327E+01  4.93559E+01  5.01856E+01  5.01568E+01  5.01570E+01  5.01849E+01  4.93559E+01  4.92327E+01  4.62149E+01  1.59385E+03
  5.24383E+01  5.54364E+01  5.55584E+01  5.63873E+01  5.63576E+01  5.63580E+01  5.63868E+01  5.55584E+01  5.54364E+01  5.24383E+01  1.80473E+03
  5.92746E+01  6.22534E+01  6.23750E+01  6.32025E+01  6.31728E+01  6.31730E+01  6.32022E+01  6.23750E+01  6.22534E+01  5.92746E+01  2.03520E+03
  6.67688E+01  6.97281E+01  6.98491E+01  7.06758E+01  7.06450E+01  7.06452E+01  7.06752E+01  6.98491E+01  6.97281E+01  6.67688E+01  2.28629E+03
  7.49660E+01  7.79069E+01  7.80263E+01  7.88522E+01  7.88210E+01  7.88210E+01  7.88515E+01  7.80263E+01  7.79069E+01  7.49660E+01  2.55908E+03
  8.39140E+01  8.68351E+01  8.69543E+01  8.77795E+01  8.77475E+01  8.77476E+01  8.77786E+01  8.69543E+01  8.68351E+01  8.39140E+01  2.85466E+03
  9.36605E+01  9.65633E+01  9.66816E+01  9.75052E+01  9.74729E+01  9.74734E+01  9.75050E+01  9.66816E+01  9.65633E+01  9.36605E+01  3.17415E+03
  1.04257E+02  1.07141E+02  1.07258E+02  1.08081E+02  1.08048E+02  1.08048E+02  1.08081E+02  1.07258E+02  1.07141E+02  1.04257E+02  3.51858E+03
  1.15755E+02  1.18621E+02  1.18737E+02  1.19559E+02  1.19525E+02  1.19525E+02  1.19559E+02  1.18737E+02  1.18621E+02  1.15755E+02  3.88896E+03
  0.00000E+00  0.00000E+00 -7.77652E-02  7.80213E-01  7.65167E-01  7.65122E-01  7.79998E-01 -7.77652E-02  0.00000E+00  0.00000E+00  2.56627E-02
  0.00000E+00  0.00000E+00 -7.39196E-02  7.84002E-01  7.68949E-01  7.68900E-01  7.83787E-01 -7.39196E-02  0.00000E+00  0.00000E+00  1.83737E-02
  0.00000E+00 -3.84474E-02  1.04950E-01  9.60855E-01  9.45155E-01  9.45107E-01  9.60622E-01  1.04950E-01 -3.84474E-02  0.00000E+00  1.92901E-01
  0.00000E+00  1.61985E-01  3.04092E-01  1.15823E+00  1.14194E+00  1.14190E+00  1.15799E+00  3.04092E-01  1.61985E-01  0.00000E+00  5.56407E-01
  0.00000E+00  3.89934E-01  5.30823E-01  1.38331E+00  1.36645E+00  1.36642E+00  1.38305E+00  5.30823E-01  3.89934E-01  0.00000E+00  1.83993E+00
  0.00000E+00  6.51640E-01  7.91355E-01  1.64230E+00  1.62486E+00  1.62483E+00  1.64203E+00  7.91355E-01  6.51640E-01  0.00000E+00  4.31588E+00
  0.00000E+00  9.53603E-01  1.09221E+00  1.94168E+00  1.92369E+00  1.92366E+00  1.94141E+00  1.09221E+00  9.53603E-01  0.00000E+00  8.27595E+00
  0.00000E+00  1.30271E+00  1.44024E+00  2.28830E+00  2.26974E+00  2.26972E+00  2.28804E+00  1.44024E+00  1.30271E+00  0.00000E+00  1.40305E+01
  0.00000E+00  1.70627E+00  1.84272E+00  2.68953E+00  2.67043E+00  2.67041E+00  2.68922E+00  1.84272E+00  1.70627E+00  0.00000E+00  2.19072E+01
  0.00000E+00  2.17208E+00  2.30760E+00  3.15303E+00  3.13340E+00  3.13343E+00  3.15273E+00  2.30760E+00  2.17208E+00  0.00000E+00  3.22512E+01
  0.00000E+00  2.70850E+00  2.84301E+00  3.68728E+00  3.66712E+00  3.66709E+00  3.68701E+00  2.84301E+00  2.70850E+00  0.00000E+00  4.54248E+01
  1.22478E-01  3.38996E+00  3.52343E+00  4.36644E+00  4.34564E+00  4.34561E+00  4.36612E+00  3.52343E+00  3.38996E+00  1.22478E-01  6.37265E+01
  9.33884E-01  4.17714E+00  4.30966E+00  5.15135E+00  5.13005E+00  5.13004E+00  5.15102E+00  4.30966E+00  4.17714E+00  9.33884E-01  8.42896E+01
  1.86385E+00  5.08335E+00  5.21487E+00  6.05536E+00  6.03350E+00  6.03355E+00  6.05511E+00  5.21487E+00  5.08335E+00  1.86385E+00  1.09423E+02
  2.92744E+00  6.12368E+00  6.25426E+00  7.09357E+00  7.07108E+00  7.07116E+00  7.09329E+00  6.25426E+00  6.12368E+00  2.92744E+00  1.39697E+02
  4.14097E+00  7.31439E+00  7.44396E+00  8.28217E+00  8.25907E+00  8.25912E+00  8.28184E+00  7.44396E+00  7.31439E+00  4.14097E+00  1.75715E+02
  5.52202E+00  8.67285E+00  8.80158E+00  9.63864E+00  9.61499E+00  9.61506E+00  9.63831E+00  8.80158E+00  8.67285E+00  5.52202E+00  2.18107E+02
  7.08918E+00  1.02180E+01  1.03457E+01  1.11818E+01  1.11575E+01  1.11575E+01  1.11814E+01  1.03457E+01  1.02180E+01  7.08918E+00  2.67540E+02
  8.86281E+00  1.19697E+01  1.20966E+01  1.29316E+01  1.29067E+01  1.29068E+01  1.29311E+01  1.20966E+01  1.19697E+01  8.86281E+00  3.24696E+02
  1.08642E+01  1.39497E+01  1.40756E+01  1.49095E+01  1.48840E+01  1.48841E+01  1.49091E+01  1.40756E+01  1.39497E+01  1.08642E+01  3.90289E+02
  1.31161E+01  1.61804E+01  1.63055E+01  1.71384E+01  1.71123E+01  1.71123E+01  1.71380E+01  1.63055E+01  1.61804E+01  1.31161E+01  4.65066E+02
  1.56431E+01  1.86864E+01  1.88107E+01  1.96425E+01  1.96158E+01  1.96158E+01  1.96421E+01  1.88107E+01  1.86864E+01  1.56431E+01  5.49787E+02
  1.84705E+01  2.14935E+01  2.16168E+01  2.24478E+01  2.24200E+01  2.24200E+01  2.24469E+01  2.16168E+01  2.14935E+01  1.84705E+01  6.45245E+02
  2.16262E+01  2.46284E+01  2.47509E+01  2.55802E+01  2.55524E+01  2.55528E+01  2.55802E+01  2.47509E+01  2.46284E+01  2.16262E+01  7.52249E+02
  2.51377E+01  2.81196E+01  2.82415E+01  2.90703E+01  2.90417E+01  2.90416E+01  2.90702E+01  2.82415E+01  2.81196E+01  2.51377E+01  8.71629E+02
  2.90354E+01  3.19980E+01  3.21197E+01  3.29466E+01  3.29174E+01  3.29180E+01  3.29464E+01  3.21197E+01  3.19980E+01  2.90354E+01  1.00423E+03
  3.33526E+01  3.62951E+01  3.64147E+01  3.72420E+01  3.72119E+01  3.72119E+01  3.72416E+01  3.64147E+01  3.62951E+01  3.33526E+01  1.15092E+03
  3.81208E+01  4.10434E+01  4.11629E+01  4.19887E+01  4.19578E+01  4.19582E+01  4.19877E+01  4.11629E+01  4.10434E+01  3.81208E+01  1.31257E+03
  4.33744E+01  4.62782E+01  4.63965E+01  4.72213E+01  4.71901E+01  4.71904E+01  4.72206E+01  4.63965E+01  4.62782E+01  4.33744E+01  1.49009E+03
  4.91503E+01  5.20351E+01  5.21525E+01  5.29766E+01  5.29444E+01  5.29449E+01  5.29753E+01  5.21525E+01  5.20351E+01  4.91503E+01  1.68436E+03
  5.54863E+01  5.83522E+01  5.84685E+01  5.92920E+01  5.92594E+01  5.92595E+01  5.92918E+01  5.84685E+01  5.83522E+01  5.54863E+01  1.89631E+03
  6.24207E+01  6.52680E+01  6.53837E+01  6.62055E+01  6.61728E+01  6.61729E+01  6.62054E+01  6.53837E+01  6.52680E+01  6.24207E+01  2.12684E+03
  6.99945E+01  7.28229E+01  7.29380E+01  7.37590E+01  7.37253E+01  7.37254E+01  7.37585E+01  7.29380E+01  7.28229E+01  6.99945E+01  2.37688E+03
  7.82489E+01  8.10594E+01  8.11740E+01  8.19938E+01  8.19587E+01  8.19590E+01  8.19927E+01  8.11740E+01  8.10594E+01  7.82489E+01  2.64736E+03
  8.72283E+01  9.00193E+01  9.01331E+01  9.09523E+01  9.09167E+01  9.09170E+01  9.09517E+01  9.01331E+01  9.00193E+01  8.72283E+01  2.93913E+03
  9.69754E+01  9.97495E+01  9.98617E+01  1.00680E+02  1.00644E+02  1.00644E+02  1.00679E+02  9.98617E+01  9.97495E+01  9.69754E+01  3.25324E+03
  1.07537E+02  1.10292E+02  1.10404E+02  1.11222E+02  1.11185E+02  1.11185E+02  1.11221E+02  1.10404E+02  1.10292E+02  1.07537E+02  3.59054E+03
  0.00000E+00  0.00000E+00 -7.96632E-02  7.73450E-01  7.56929E-01  7.56881E-01  7.73203E-01 -7.96632E-02  0.00000E+00  0.00000E+00  2.80097E-02
  0.00000E+00  0.00000E+00 -7.59100E-02  7.77145E-01  7.60611E-01  7.60558E-01  7.76906E-01 -7.59100E-02  0.00000E+00  0.00000E+00  2.18907E-02
  0.00000E+00 -4.02462E-02  9.82837E-02  9.49329E-01  9.32095E-01  9.32042E-01  9.49074E-01  9.82837E-02 -4.02462E-02  0.00000E+00  2.49229E-01
  0.00000E+00  1.54881E-01  2.92146E-01  1.14143E+00  1.12355E+00  1.12351E+00  1.14116E+00  2.92146E-01  1.54881E-01  0.00000E+00  6.69782E-01
  0.00000E+00  3.76552E-01  5.12602E-01  1.36025E+00  1.34175E+00  1.34171E+00  1.35996E+00  5.12602E-01  3.76552E-01  0.00000E+00  1.99763E+00
  0.00000E+00  6.30642E-01  7.65549E-01  1.61164E+00  1.59253E+00  1.59250E+00  1.61134E+00  7.65549E-01  6.30642E-01  0.00000E+00  4.49058E+00
  0.00000E+00  9.23300E-01  1.05709E+00  1.90174E+00  1.88201E+00  1.88198E+00  1.90142E+00  1.05709E+00  9.23300E-01  0.00000E+00  8.42330E+00
  0.00000E+00  1.26096E+00  1.39369E+00  2.23694E+00  2.21662E+00  2.21660E+00  2.23662E+00  1.39369E+00  1.26096E+00  0.00000E+00  1.40859E+01
  0.00000E+00  1.65048E+00  1.78220E+00  2.62411E+00  2.60319E+00  2.60315E+00  2.62378E+00  1.78220E+00  1.65048E+00  0.00000E+00  2.17839E+01
  0.00000E+00  2.09914E+00  2.22985E+00  3.07047E+00  3.04903E+00  3.04901E+00  3.07017E+00  2.22985E+00  2.09914E+00  0.00000E+00  3.18369E+01
  0.00000E+00  2.61471E+00  2.74452E+00  3.58399E+00  3.56181E+00  3.56174E+00  3.58357E+00  2.74452E+00  2.61471E+00  0.00000E+00  4.45796E+01
  1.21282E-01  3.26808E+00  3.39681E+00  4.23496E+00  4.21220E+00  4.21224E+00  4.23457E+00  3.39681E+00  3.26808E+00  1.21282E-01  6.22008E+01
  8.98044E-01  4.02122E+00  4.14896E+00  4.98595E+00  4.96255E+00  4.96251E+00  4.98551E+00  4.14896E+00  4.02122E+00  8.98044E-01  8.19306E+01
  1.78637E+00  4.88645E+00  5.01320E+00  5.84897E+00  5.82494E+00  5.82498E+00  5.84855E+00  5.01320E+00  4.88645E+00  1.78637E+00  1.05957E+02
  2.80023E+00  5.87757E+00  6.00337E+00  6.83798E+00  6.81337E+00  6.81332E+00  6.83762E+00  6.00337E+00  5.87757E+00  2.80023E+00  1.34804E+02
  3.95460E+00  7.00959E+00  7.13453E+00  7.96797E+00  7.94268E+00  7.94276E+00  7.96758E+00  7.13453E+00  7.00959E+00  3.95460E+00  1.69018E+02
  5.26557E+00  8.29865E+00  8.42266E+00  9.25494E+00  9.22905E+00  9.22906E+00  9.25454E+00  8.42266E+00  8.29865E+00  5.26557E+00  2.09172E+02
  6.75029E+00  9.76185E+00  9.88493E+00  1.07162E+01  1.06896E+01  1.06896E+01  1.07157E+01  9.88493E+00  9.76185E+00  6.75029E+00  2.55860E+02
  8.42722E+00  1.14175E+01  1.15397E+01  1.23699E+01  1.23426E+01  1.23427E+01  1.23694E+01  1.15397E+01  1.14175E+01  8.42722E+00  3.09715E+02
  1.03159E+01  1.32852E+01  1.34066E+01  1.42357E+01  1.42078E+01  1.42079E+01  1.42352E+01  1.34066E+01  1.32852E+01  1.03159E+01  3.71356E+02
  1.24370E+01  1.53858E+01  1.55064E+01  1.63344E+01  1.63059E+01  1.63059E+01  1.63339E+01  1.55064E+01  1.53858E+01  1.24370E+01  4.41462E+02
  1.48128E+01  1.77412E+01  1.78609E+01  1.86879E+01  1.86586E+01  1.86588E+01  1.86874E+01  1.78609E+01  1.77412E+01  1.48128E+01  5.20721E+02
  1.74664E+01  2.03747E+01  2.04935E+01  2.13195E+01  2.12896E+01  2.12897E+01  2.13190E+01  2.04935E+01  2.03747E+01  1.74664E+01  6.09815E+02
  2.04224E+01  2.33109E+01  2.34288E+01  2.42538E+01  2.42232E+01  2.42233E+01  2.42532E+01  2.34288E+01  2.33109E+01  2.04224E+01  7.09472E+02
  2.37066E+01  2.65752E+01  2.66927E+01  2.75162E+01  2.74857E+01  2.74854E+01  2.75168E+01  2.66927E+01  2.65752E+01  2.37066E+01  8.20429E+02
  2.73464E+01  3.01957E+01  3.03114E+01  3.11350E+01  3.11031E+01  3.11033E+01  3.11343E+01  3.03114E+01  3.01957E+01  2.73464E+01  9.43428E+02
  3.13692E+01  3.42005E+01  3.43154E+01  3.51375E+01  3.51047E+01  3.51047E+01  3.51372E+01  3.43154E+01  3.42005E+01  3.13692E+01  1.07922E+03
  3.58060E+01  3.86172E+01  3.87319E+01  3.95531E+01  3.95195E+01  3.95206E+01  3.95527E+01  3.87319E+01  3.86172E+01  3.58060E+01  1.22859E+03
  4.06869E+01  4.34802E+01  4.35936E+01  4.44133E+01  4.43796E+01  4.43797E+01  4.44129E+01  4.35936E+01  4.34802E+01  4.06869E+01  1.39229E+03
  4.60452E+01  4.88192E+01  4.89318E+01  4.97511E+01  4.97162E+01  4.97168E+01  4.97505E+01  4.89318E+01  4.88192E+01  4.60452E+01  1.57114E+03
  5.19131E+01  5.46679E+01  5.47802E+01  5.55984E+01  5.55624E+01  5.55636E+01  5.55979E+01  5.47802E+01  5.46679E+01  5.19131E+01  1.76590E+03
  5.83251E+01  6.10622E+01  6.11740E+01  6.19900E+01  6.19545E+01  6.19545E+01  6.19903E+01  6.11740E+01  6.10622E+01  5.83251E+01  1.97737E+03
  6.53178E+01  6.80369E+01  6.81474E+01  6.89638E+01  6.89262E+01  6.89265E+01  6.89629E+01  6.81474E+01  6.80369E+01  6.53178E+01  2.20633E+03
  7.29279E+01  7.56288E+01  7.57382E+01  7.65540E+01  7.65159E+01  7.65162E+01  7.65530E+01  7.57382E+01  7.56288E+01  7.29279E+01  2.45358E+03
  8.11927E+01  8.38763E+01  8.39856E+01  8.47997E+01  8.47613E+01  8.47616E+01  8.47991E+01  8.39856E+01  8.38763E+01  8.11927E+01  2.71987E+03
  9.01529E+01  9.28184E+01  9.29269E+01  9.37402E+01  9.37011E+01  9.37012E+01  9.37398E+01  9.29269E+01  9.28184E+01  9.01529E+01  3.00609E+03
  9.98473E+01  1.02495E+02  1.02602E+02  1.03415E+02  1.03375E+02  1.03376E+02  1.03415E+02  1.02602E+02  1.02495E+02  9.98473E+01  3.31285E+03
  0.00000E+00  0.00000E+00 -8.15170E-02  7.66755E-01  7.48619E-01  7.48556E-01  7.66471E-01 -8.15170E-02  0.00000E+00  0.00000E+00  3.05701E-02
  0.00000E+00  0.00000E+00 -7.78671E-02  7.70357E-01  7.52192E-01  7.52138E-01  7.70069E-01 -7.78671E-02  0.00000E+00  0.00000E+00  2.56016E-02
  0.00000E+00 -4.19909E-02  9.17311E-02  9.37937E-01  9.19016E-01  9.18965E-01  9.37648E-01  9.17311E-02 -4.19909E-02  0.00000E+00  3.04305E-01
  0.00000E+00  1.47896E-01  2.80361E-01  1.12482E+00  1.10520E+00  1.10515E+00  1.12450E+00  2.80361E-01  1.47896E-01  0.00000E+00  7.79435E-01
  0.00000E+00  3.63357E-01  4.94629E-01  1.33746E+00  1.31716E+00  1.31712E+00  1.33713E+00  4.94629E-01  3.63357E-01  0.00000E+00  2.14819E+00
  0.00000E+00  6.09967E-01  7.40090E-01  1.58137E+00  1.56041E+00  1.56037E+00  1.58103E+00  7.40090E-01  6.09967E-01  0.00000E+00  4.65425E+00
  0.00000E+00  8.93449E-01  1.02249E+00  1.86231E+00  1.84068E+00  1.84066E+00  1.86196E+00  1.02249E+00  8.93449E-01  0.00000E+00  8.55551E+00
  0.00000E+00  1.21988E+00  1.34787E+00  2.18631E+00  2.16403E+00  2.16402E+00  2.18595E+00  1.34787E+00  1.21988E+00  0.00000E+00  1.41232E+01
  0.00000E+00  1.59566E+00  1.72264E+00  2.55976E+00  2.53683E+00  2.53681E+00  2.55938E+00  1.72264E+00  1.59566E+00  0.00000E+00  2.16407E+01
  0.00000E+00  2.02757E+00  2.15358E+00  2.98943E+00  2.96586E+00  2.96586E+00  2.98905E+00  2.15358E+00  2.02757E+00  0.00000E+00  3.14043E+01
  0.00000E+00  2.52286E+00  2.64794E+00  3.48247E+00  3.45835E+00  3.45832E+00  3.48215E+00  2.64794E+00  2.52286E+00  0.00000E+00  4.37221E+01
  1.20058E-01  3.14900E+00  3.27304E+00  4.10643E+00  4.08149E+00  4.08146E+00  4.10599E+00  3.27304E+00  3.14900E+00  1.20058E-01  6.06767E+01
  8.63269E-01  3.86918E+00  3.99232E+00  4.82437E+00  4.79883E+00  4.79880E+00  4.82397E+00  3.99232E+00  3.86918E+00  8.63269E-01  7.95936E+01
  1.71139E+00  4.69465E+00  4.81695E+00  5.64785E+00  5.62158E+00  5.62157E+00  5.64733E+00  4.81695E+00  4.69465E+00  1.71139E+00  1.02548E+02
  2.67728E+00  5.63854E+00  5.75979E+00  6.58955E+00  6.56257E+00  6.56253E+00  6.58907E+00  5.75979E+00  5.63854E+00  2.67728E+00  1.30015E+02
  3.77474E+00  6.71423E+00  6.83461E+00  7.66318E+00  7.63554E+00  7.63562E+00  7.66272E+00  6.83461E+00  6.71423E+00  3.77474E+00  1.62494E+02
  5.01848E+00  7.93666E+00  8.05613E+00  8.88357E+00  8.85522E+00  8.85528E+00  8.88309E+00  8.05613E+00  7.93666E+00  5.01848E+00  2.00500E+02
  6.42428E+00  9.32149E+00  9.44004E+00  1.02664E+01  1.02373E+01  1.02375E+01  1.02660E+01  9.44004E+00  9.32149E+00  6.42428E+00  2.44573E+02
  8.00895E+00  1.08855E+01  1.10031E+01  1.18284E+01  1.17987E+01  1.17988E+01  1.18280E+01  1.10031E+01  1.08855E+01  8.00895E+00  2.95269E+02
  9.79026E+00  1.26464E+01  1.27632E+01  1.35874E+01  1.35570E+01  1.35570E+01  1.35869E+01  1.27632E+01  1.26464E+01  9.79026E+00  3.53165E+02
  1.17871E+01  1.46232E+01  1.47390E+01  1.55623E+01  1.55311E+01  1.55312E+01  1.55618E+01  1.47390E+01  1.46232E+01  1.17871E+01  4.18846E+02
  1.40194E+01  1.68356E+01  1.69507E+01  1.77729E+01  1.77410E+01  1.77411E+01  1.77724E+01  1.69507E+01  1.68356E+01  1.40194E+01  4.92924E+02
  1.65083E+01  1.93050E+01  1.94192E+01  2.02403E+01  2.02077E+01  2.02078E+01  2.02398E+01  1.94192E+01  1.93050E+01  1.65083E+01  5.76014E+02
  1.92758E+01  2.20532E+01  2.21666E+01  2.29867E+01  2.29534E+01  2.29534E+01  2.29862E+01  2.21666E+01  2.20532E+01  1.92758E+01  6.68762E+02
  2.23453E+01  2.51036E+01  2.52161E+01  2.60354E+01  2.60013E+01  2.60014E+01  2.60348E+01  2.52161E+01  2.51036E+01  2.23453E+01  7.71808E+02
  2.57411E+01  2.84805E+01  2.85923E+01  2.94104E+01  2.93756E+01  2.93757E+01  2.94098E+01  2.85923E+01  2.84805E+01  2.57411E+01  8.85797E+02
  2.94886E+01  3.22100E+01  3.23207E+01  3.31376E+01  3.31024E+01  3.31019E+01  3.31370E+01  3.23207E+01  3.22100E+01  2.94886E+01  1.01141E+03
  3.36145E+01  3.63161E+01  3.64264E+01  3.72429E+01  3.72064E+01  3.72073E+01  3.72424E+01  3.64264E+01  3.63161E+01  3.36145E+01  1.14930E+03
  3.81462E+01  4.08300E+01  4.09394E+01  4.17545E+01  4.17176E+01  4.17180E+01  4.17537E+01  4.09394E+01  4.08300E+01  3.81462E+01  1.30015E+03
  4.31125E+01  4.57784E+01  4.58868E+01  4.67004E+01  4.66631E+01  4.66634E+01  4.66998E+01  4.58868E+01  4.57784E+01  4.31125E+01  1.46465E+03
  4.85428E+01  5.11903E+01  5.12984E+01  5.21116E+01  5.20729E+01  5.20725E+01  5.21104E+01  5.12984E+01  5.11903E+01  4.85428E+01  1.64345E+03
  5.44671E+01  5.70977E+01  5.72046E+01  5.80165E+01  5.79781E+01  5.79781E+01  5.80167E+01  5.72046E+01  5.70977E+01  5.44671E+01  1.83725E+03
  6.09193E+01  6.35312E+01  6.36377E+01  6.44493E+01  6.44093E+01  6.44097E+01  6.44490E+01  6.36377E+01  6.35312E+01  6.09193E+01  2.04673E+03
  6.79296E+01  7.05245E+01  7.06301E+01  7.14413E+01  7.14001E+01  7.13999E+01  7.14407E+01  7.06301E+01  7.05245E+01  6.79296E+01  2.27254E+03
  7.55326E+01  7.81108E+01  7.82154E+01  7.90251E+01  7.89823E+01  7.89829E+01  7.90240E+01  7.82154E+01  7.81108E+01  7.55326E+01  2.51536E+03
  8.37628E+01  8.63225E+01  8.64263E+01  8.72352E+01  8.71922E+01  8.71932E+01  8.72346E+01  8.64263E+01  8.63225E+01  8.37628E+01  2.77585E+03
  9.26538E+01  9.51967E+01  9.53004E+01  9.61085E+01  9.60647E+01  9.60648E+01  9.61071E+01  9.53004E+01  9.51967E+01  9.26538E+01  3.05461E+03
  0.00000E+00  0.00000E+00 -8.33225E-02  7.60128E-01  7.40212E-01  7.40144E-01  7.59799E-01 -8.33225E-02  0.00000E+00  0.00000E+00  3.33634E-02
  0.00000E+00  0.00000E+00 -7.97766E-02  7.63627E-01  7.43694E-01  7.43625E-01  7.63313E-01 -7.97766E-02  0.00000E+00  0.00000E+00  2.95257E-02
  0.00000E+00 -4.36783E-02  8.52818E-02  9.26683E-01  9.05911E-01  9.05857E-01  9.26341E-01  8.52818E-02 -4.36783E-02  0.00000E+00  3.58139E-01
  0.00000E+00  1.41035E-01  2.68751E-01  1.10840E+00  1.08689E+00  1.08683E+00  1.10805E+00  2.68751E-01  1.41035E-01  0.00000E+00  8.85419E-01
  0.00000E+00  3.50382E-01  4.76923E-01  1.31495E+00  1.29269E+00  1.29264E+00  1.31459E+00  4.76923E-01  3.50382E-01  0.00000E+00  2.29182E+00
  0.00000E+00  5.89590E-01  7.15013E-01  1.55149E+00  1.52851E+00  1.52848E+00  1.55111E+00  7.15013E-01  5.89590E-01  0.00000E+00  4.80726E+00
  0.00000E+00  8.64073E-01  9.88415E-01  1.82346E+00  1.79975E+00  1.79972E+00  1.82306E+00  9.88415E-01  8.64073E-01  0.00000E+00  8.67318E+00
  0.00000E+00  1.17950E+00  1.30281E+00  2.13646E+00  2.11205E+00  2.11202E+00  2.13605E+00  1.30281E+00  1.17950E+00  0.00000E+00  1.41426E+01
  0.00000E+00  1.54184E+00  1.66414E+00  2.49649E+00  2.47137E+00  2.47136E+00  2.49606E+00  1.66414E+00  1.54184E+00  0.00000E+00  2.14785E+01
  0.00000E+00  1.95743E+00  2.07877E+00  2.90985E+00  2.88403E+00  2.88403E+00  2.90940E+00  2.07877E+00  1.95743E+00  0.00000E+00  3.09541E+01
  0.00000E+00  2.43298E+00  2.55338E+00  3.38324E+00  3.35674E+00  3.35673E+00  3.38278E+00  2.55338E+00  2.43298E+00  0.00000E+00  4.28524E+01
  1.18807E-01  3.03270E+00  3.15205E+00  3.98073E+00  3.95344E+00  3.95342E+00  3.98025E+00  3.15205E+00  3.03270E+00  1.18807E-01  5.91553E+01
