  3.06121E+02  3.10743E+02  3.10762E+02  3.11911E+02  3.11904E+02  3.11903E+02  3.11914E+02  3.10762E+02  3.10743E+02  3.06121E+02  1.11461E+04
  0.00000E+00  0.00000E+00 -2.02775E-01  9.99985E-01  9.95913E-01  9.95907E-01  9.99952E-01 -2.02775E-01  0.00000E+00  0.00000E+00  7.10270E-03
  0.00000E+00  0.00000E+00 -1.97527E-01  1.00516E+00  1.00108E+00  1.00108E+00  1.00513E+00 -1.97527E-01  0.00000E+00  0.00000E+00 -1.83178E-02
  0.00000E+00 -6.83695E-03  4.78076E-02  1.24751E+00  1.24325E+00  1.24324E+00  1.24748E+00  4.78076E-02 -6.83695E-03  0.00000E+00 -7.43436E-01
  0.00000E+00  2.67890E-01  3.20974E-01  1.51809E+00  1.51365E+00  1.51364E+00  1.51805E+00  3.20974E-01  2.67890E-01  0.00000E+00 -1.46904E+00
  0.00000E+00  5.83973E-01  6.35570E-01  1.83026E+00  1.82567E+00  1.82565E+00  1.83020E+00  6.35570E-01  5.83973E-01  0.00000E+00 -1.24709E+00
  0.00000E+00  9.54068E-01  1.00428E+00  2.19665E+00  2.19190E+00  2.19187E+00  2.19661E+00  1.00428E+00  9.54068E-01  0.00000E+00  4.11352E-01
  0.00000E+00  1.39189E+00  1.44068E+00  2.63096E+00  2.62601E+00  2.62600E+00  2.63091E+00  1.44068E+00  1.39189E+00  0.00000E+00  4.08219E+00
  0.00000E+00  1.91242E+00  1.95992E+00  3.14815E+00  3.14304E+00  3.14299E+00  3.14809E+00  1.95992E+00  1.91242E+00  0.00000E+00  1.04284E+01
  0.00000E+00  2.53227E+00  2.57847E+00  3.76475E+00  3.75946E+00  3.75944E+00  3.76468E+00  2.57847E+00  2.53227E+00  0.00000E+00  2.02012E+01
  0.00000E+00  3.26968E+00  3.31463E+00  4.49901E+00  4.49361E+00  4.49355E+00  4.49898E+00  3.31463E+00  3.26968E+00  0.00000E+00  3.42419E+01
  0.00000E+00  4.14486E+00  4.18864E+00  5.37121E+00  5.36561E+00  5.36560E+00  5.37116E+00  4.18864E+00  4.14486E+00  0.00000E+00  5.34833E+01
  1.33364E-01  5.29559E+00  5.33808E+00  6.51879E+00  6.51301E+00  6.51298E+00  6.51870E+00  5.33808E+00  5.29559E+00  1.33364E-01  8.21075E+01
  1.53559E+00  6.66565E+00  6.70694E+00  7.88582E+00  7.87987E+00  7.87986E+00  7.88573E+00  6.70694E+00  6.66565E+00  1.53559E+00  1.15996E+02
  3.19249E+00  8.29104E+00  8.33115E+00  9.50830E+00  9.50213E+00  9.50216E+00  9.50823E+00  8.33115E+00  8.29104E+00  3.19249E+00  1.59643E+02
  5.14530E+00  1.02129E+01  1.02518E+01  1.14273E+01  1.14209E+01  1.14210E+01  1.14272E+01  1.02518E+01  1.02129E+01  5.14530E+00  2.14781E+02
  7.43981E+00  1.24769E+01  1.25148E+01  1.36883E+01  1.36820E+01  1.36821E+01  1.36886E+01  1.25148E+01  1.24769E+01  7.43981E+00  2.83326E+02
  1.01269E+01  1.51341E+01  1.51706E+01  1.63430E+01  1.63363E+01  1.63363E+01  1.63428E+01  1.51706E+01  1.51341E+01  1.01269E+01  3.67363E+02
  1.32631E+01  1.82409E+01  1.82761E+01  1.94468E+01  1.94400E+01  1.94400E+01  1.94465E+01  1.82761E+01  1.82409E+01  1.32631E+01  4.69189E+02
  1.69104E+01  2.18593E+01  2.18934E+01  2.30623E+01  2.30556E+01  2.30550E+01  2.30622E+01  2.18934E+01  2.18593E+01  1.69104E+01  5.91275E+02
  2.11370E+01  2.60572E+01  2.60905E+01  2.72581E+01  2.72508E+01  2.72507E+01  2.72575E+01  2.60905E+01  2.60572E+01  2.11370E+01  7.36304E+02
  2.60185E+01  3.09103E+01  3.09424E+01  3.21084E+01  3.21008E+01  3.21010E+01  3.21084E+01  3.09424E+01  3.09103E+01  2.60185E+01  9.07157E+02
  3.16367E+01  3.65003E+01  3.65316E+01  3.76961E+01  3.76883E+01  3.76884E+01  3.76960E+01  3.65316E+01  3.65003E+01  3.16367E+01  1.10695E+03
  3.80807E+01  4.29173E+01  4.29469E+01  4.41101E+01  4.41023E+01  4.41020E+01  4.41100E+01  4.29469E+01  4.29173E+01  3.80807E+01  1.33897E+03
  4.54484E+01  5.02576E+01  5.02867E+01  5.14479E+01  5.14396E+01  5.14402E+01  5.14479E+01  5.02867E+01  5.02576E+01  4.54484E+01  1.60681E+03
  5.38453E+01  5.86272E+01  5.86555E+01  5.98155E+01  5.98071E+01  5.98074E+01  5.98153E+01  5.86555E+01  5.86272E+01  5.38453E+01  1.91419E+03
  6.33857E+01  6.81412E+01  6.81680E+01  6.93267E+01  6.93180E+01  6.93182E+01  6.93263E+01  6.81680E+01  6.81412E+01  6.33857E+01  2.26512E+03
  7.41929E+01  7.89222E+01  7.89477E+01  8.01047E+01  8.00963E+01  8.00963E+01  8.01048E+01  7.89477E+01  7.89222E+01  7.41929E+01  2.66380E+03
  8.64001E+01  9.11028E+01  9.11275E+01  9.22832E+01  9.22745E+01  9.22746E+01  9.22831E+01  9.11275E+01  9.11028E+01  8.64001E+01  3.11472E+03
  1.00150E+02  1.04826E+02  1.04850E+02  1.06005E+02  1.05996E+02  1.05995E+02  1.06004E+02  1.04850E+02  1.04826E+02  1.00150E+02  3.62248E+03
  1.15595E+02  1.20245E+02  1.20268E+02  1.21421E+02  1.21413E+02  1.21413E+02  1.21422E+02  1.20268E+02  1.20245E+02  1.15595E+02  4.19215E+03
  1.32898E+02  1.37525E+02  1.37547E+02  1.38699E+02  1.38688E+02  1.38689E+02  1.38698E+02  1.37547E+02  1.37525E+02  1.32898E+02  4.82875E+03
  1.52237E+02  1.56836E+02  1.56858E+02  1.58009E+02  1.58000E+02  1.57999E+02  1.58006E+02  1.56858E+02  1.56836E+02  1.52237E+02  5.53770E+03
  1.73798E+02  1.78370E+02  1.78389E+02  1.79538E+02  1.79528E+02  1.79528E+02  1.79537E+02  1.78389E+02  1.78370E+02  1.73798E+02  6.32465E+03
  1.97768E+02  2.02320E+02  2.02339E+02  2.03486E+02  2.03476E+02  2.03476E+02  2.03487E+02  2.02339E+02  2.02320E+02  1.97768E+02  7.19541E+03
  2.24374E+02  2.28895E+02  2.28915E+02  2.30062E+02  2.30053E+02  2.30053E+02  2.30062E+02  2.28915E+02  2.28895E+02  2.24374E+02  8.15601E+03
  2.53824E+02  2.58324E+02  2.58340E+02  2.59487E+02  2.59477E+02  2.59474E+02  2.59488E+02  2.58340E+02  2.58324E+02  2.53824E+02  9.21279E+03
  2.86356E+02  2.90835E+02  2.90849E+02  2.91993E+02  2.91984E+02  2.91984E+02  2.91992E+02  2.90849E+02  2.90835E+02  2.86356E+02  1.03722E+04
  0.00000E+00  0.00000E+00 -2.05730E-01  9.89635E-01  9.85162E-01  9.85152E-01  9.89599E-01 -2.05730E-01  0.00000E+00  0.00000E+00  7.76284E-03
  0.00000E+00  0.00000E+00 -2.00595E-01  9.94692E-01  9.90213E-01  9.90204E-01  9.94654E-01 -2.00595E-01  0.00000E+00  0.00000E+00 -1.63049E-02
  0.00000E+00 -9.09353E-03  3.93390E-02  1.23167E+00  1.22698E+00  1.22697E+00  1.23163E+00  3.93390E-02 -9.09353E-03  0.00000E+00 -6.72125E-01
  0.00000E+00  2.59722E-01  3.06626E-01  1.49637E+00  1.49149E+00  1.49149E+00  1.49632E+00  3.06626E-01  2.59722E-01  0.00000E+00 -1.30784E+00
  0.00000E+00  5.68851E-01  6.14306E-01  1.80163E+00  1.79657E+00  1.79655E+00  1.80159E+00  6.14306E-01  5.68851E-01  0.00000E+00 -9.91251E-01
  0.00000E+00  9.30389E-01  9.74426E-01  2.15946E+00  2.15425E+00  2.15428E+00  2.15947E+00  9.74426E-01  9.30389E-01  0.00000E+00  7.50711E-01
  0.00000E+00  1.35740E+00  1.40009E+00  2.58300E+00  2.57756E+00  2.57757E+00  2.58299E+00  1.40009E+00  1.35740E+00  0.00000E+00  4.47131E+00
  0.00000E+00  1.86415E+00  1.90554E+00  3.08641E+00  3.08083E+00  3.08079E+00  3.08637E+00  1.90554E+00  1.86415E+00  0.00000E+00  1.08038E+01
  0.00000E+00  2.46630E+00  2.50645E+00  3.68540E+00  3.67964E+00  3.67962E+00  3.68534E+00  2.50645E+00  2.46630E+00  0.00000E+00  2.04624E+01
  0.00000E+00  3.18120E+00  3.22013E+00  4.39723E+00  4.39125E+00  4.39122E+00  4.39714E+00  3.22013E+00  3.18120E+00  0.00000E+00  3.42425E+01
  0.00000E+00  4.02793E+00  4.06568E+00  5.24098E+00  5.23478E+00  5.23484E+00  5.24089E+00  4.06568E+00  4.02793E+00  0.00000E+00  5.30245E+01
  1.32260E-01  5.13862E+00  5.17507E+00  6.34847E+00  6.34213E+00  6.34213E+00  6.34841E+00  5.17507E+00  5.13862E+00  1.32260E-01  8.08278E+01
  1.48343E+00  6.45820E+00  6.49350E+00  7.66511E+00  7.65855E+00  7.65855E+00  7.66507E+00  6.49350E+00  6.45820E+00  1.48343E+00  1.13623E+02
  3.07664E+00  8.02052E+00  8.05461E+00  9.22449E+00  9.21773E+00  9.21773E+00  9.22439E+00  8.05461E+00  8.02052E+00  3.07664E+00  1.55701E+02
  4.95053E+00  9.86399E+00  9.89696E+00  1.10651E+01  1.10582E+01  1.10582E+01  1.10651E+01  9.89696E+00  9.86399E+00  4.95053E+00  2.08689E+02
  7.14787E+00  1.20315E+01  1.20633E+01  1.32298E+01  1.32227E+01  1.32227E+01  1.32297E+01  1.20633E+01  1.20315E+01  7.14787E+00  2.74344E+02
  9.71615E+00  1.45705E+01  1.46011E+01  1.57659E+01  1.57584E+01  1.57588E+01  1.57660E+01  1.46011E+01  1.45705E+01  9.71615E+00  3.54625E+02
  1.27078E+01  1.75334E+01  1.75628E+01  1.87259E+01  1.87185E+01  1.87183E+01  1.87260E+01  1.75628E+01  1.75334E+01  1.27078E+01  4.51634E+02
  1.61805E+01  2.09773E+01  2.10057E+01  2.21674E+01  2.21601E+01  2.21600E+01  2.21676E+01  2.10057E+01  2.09773E+01  1.61805E+01  5.67654E+02
  2.01977E+01  2.49664E+01  2.49937E+01  2.61539E+01  2.61461E+01  2.61465E+01  2.61539E+01  2.49937E+01  2.49664E+01  2.01977E+01  7.05154E+02
  2.48290E+01  2.95700E+01  2.95965E+01  3.07550E+01  3.07468E+01  3.07470E+01  3.07548E+01  2.95965E+01  2.95700E+01  2.48290E+01  8.66776E+02
  3.01499E+01  3.48635E+01  3.48888E+01  3.60458E+01  3.60375E+01  3.60374E+01  3.60457E+01  3.48888E+01  3.48635E+01  3.01499E+01  1.05536E+03
  3.62428E+01  4.09297E+01  4.09535E+01  4.21091E+01  4.21006E+01  4.21008E+01  4.21092E+01  4.09535E+01  4.09297E+01  3.62428E+01  1.27393E+03
  4.31976E+01  4.78574E+01  4.78805E+01  4.90348E+01  4.90264E+01  4.90258E+01  4.90346E+01  4.78805E+01  4.78574E+01  4.31976E+01  1.52571E+03
  5.11112E+01  5.57444E+01  5.57665E+01  5.69192E+01  5.69102E+01  5.69103E+01  5.69190E+01  5.57665E+01  5.57444E+01  5.11112E+01  1.81410E+03
  6.00883E+01  6.46951E+01  6.47165E+01  6.58679E+01  6.58580E+01  6.58585E+01  6.58673E+01  6.47165E+01  6.46951E+01  6.00883E+01  2.14273E+03
  7.02408E+01  7.48225E+01  7.48426E+01  7.59925E+01  7.59832E+01  7.59827E+01  7.59924E+01  7.48426E+01  7.48225E+01  7.02408E+01  2.51548E+03
  8.16923E+01  8.62480E+01  8.62667E+01  8.74151E+01  8.74055E+01  8.74055E+01  8.74151E+01  8.62667E+01  8.62480E+01  8.16923E+01  2.93621E+03
  9.45708E+01  9.91009E+01  9.91192E+01  1.00266E+02  1.00256E+02  1.00257E+02  1.00266E+02  9.91192E+01  9.91009E+01  9.45708E+01  3.40929E+03
  1.09017E+02  1.13522E+02  1.13539E+02  1.14685E+02  1.14674E+02  1.14674E+02  1.14684E+02  1.13539E+02  1.13522E+02  1.09017E+02  3.93907E+03
  1.25178E+02  1.29658E+02  1.29674E+02  1.30818E+02  1.30808E+02  1.30808E+02  1.30818E+02  1.29674E+02  1.29658E+02  1.25178E+02  4.53012E+03
  1.43214E+02  1.47669E+02  1.47683E+02  1.48827E+02  1.48817E+02  1.48817E+02  1.48827E+02  1.47683E+02  1.47669E+02  1.43214E+02  5.18735E+03
  1.63296E+02  1.67722E+02  1.67736E+02  1.68877E+02  1.68868E+02  1.68868E+02  1.68879E+02  1.67736E+02  1.67722E+02  1.63296E+02  5.91574E+03
  1.85587E+02  1.89997E+02  1.90010E+02  1.91151E+02  1.91137E+02  1.91138E+02  1.91150E+02  1.90010E+02  1.89997E+02  1.85587E+02  6.72042E+03
  2.10296E+02  2.14683E+02  2.14695E+02  2.15831E+02  2.15821E+02  2.15820E+02  2.15833E+02  2.14695E+02  2.14683E+02  2.10296E+02  7.60684E+03
  2.37616E+02  2.41976E+02  2.41987E+02  2.43124E+02  2.43111E+02  2.43111E+02  2.43121E+02  2.41987E+02  2.41976E+02  2.37616E+02  8.58056E+03
  2.67757E+02  2.72093E+02  2.72103E+02  2.73234E+02  2.73225E+02  2.73224E+02  2.73237E+02  2.72103E+02  2.72093E+02  2.67757E+02  9.64731E+03
  0.00000E+00  0.00000E+00 -2.08646E-01  9.79367E-01  9.74449E-01  9.74441E-01  9.79322E-01 -2.08646E-01  0.00000E+00  0.00000E+00  8.48435E-03
  0.00000E+00  0.00000E+00 -2.03623E-01  9.84313E-01  9.79391E-01  9.79381E-01  9.84274E-01 -2.03623E-01  0.00000E+00  0.00000E+00 -1.42472E-02
  0.00000E+00 -1.13253E-02  3.09753E-02  1.21597E+00  1.21082E+00  1.21081E+00  1.21592E+00  3.09753E-02 -1.13253E-02  0.00000E+00 -6.02057E-01
  0.00000E+00  2.51626E-01  2.92413E-01  1.47484E+00  1.46949E+00  1.46947E+00  1.47479E+00  2.92413E-01  2.51626E-01  0.00000E+00 -1.15035E+00
  0.00000E+00  5.53848E-01  5.93192E-01  1.77322E+00  1.76766E+00  1.76765E+00  1.77317E+00  5.93192E-01  5.53848E-01  0.00000E+00 -7.42966E-01
  0.00000E+00  9.06880E-01  9.44860E-01  2.12262E+00  2.11688E+00  2.11685E+00  2.12259E+00  9.44860E-01  9.06880E-01  0.00000E+00  1.07718E+00
  0.00000E+00  1.32317E+00  1.35980E+00  2.53544E+00  2.52949E+00  2.52952E+00  2.53544E+00  1.35980E+00  1.32317E+00  0.00000E+00  4.84102E+00
  0.00000E+00  1.81624E+00  1.85163E+00  3.02525E+00  3.01909E+00  3.01908E+00  3.02517E+00  1.85163E+00  1.81624E+00  0.00000E+00  1.11528E+01
  0.00000E+00  2.40101E+00  2.43520E+00  3.60680E+00  3.60049E+00  3.60046E+00  3.60678E+00  2.43520E+00  2.40101E+00  0.00000E+00  2.06901E+01
  0.00000E+00  3.09382E+00  3.12677E+00  4.29658E+00  4.29002E+00  4.28998E+00  4.29655E+00  3.12677E+00  3.09382E+00  0.00000E+00  3.42058E+01
  0.00000E+00  3.91266E+00  3.94443E+00  5.11249E+00  5.10575E+00  5.10573E+00  5.11239E+00  3.94443E+00  3.91266E+00  0.00000E+00  5.25282E+01
  1.31183E-01  4.98421E+00  5.01472E+00  6.18085E+00  6.17394E+00  6.17392E+00  6.18083E+00  5.01472E+00  4.98421E+00  1.31183E-01  7.95185E+01
  1.43261E+00  6.25466E+00  6.28400E+00  7.44841E+00  7.44121E+00  7.44120E+00  7.44830E+00  6.28400E+00  6.25466E+00  1.43261E+00  1.11238E+02
  2.96397E+00  7.75569E+00  7.78387E+00  8.94653E+00  8.93915E+00  8.93912E+00  8.94645E+00  7.78387E+00  7.75569E+00  2.96397E+00  1.51786E+02
  4.76139E+00  9.52328E+00  9.55032E+00  1.07112E+01  1.07037E+01  1.07037E+01  1.07112E+01  9.55032E+00  9.52328E+00  4.76139E+00  2.02670E+02
  6.86471E+00  1.15974E+01  1.16233E+01  1.27826E+01  1.27748E+01  1.27748E+01  1.27825E+01  1.16233E+01  1.15974E+01  6.86471E+00  2.65537E+02
  9.31838E+00  1.40222E+01  1.40470E+01  1.52047E+01  1.51966E+01  1.51966E+01  1.52046E+01  1.40470E+01  1.40222E+01  9.31838E+00  3.42184E+02
  1.21710E+01  1.68465E+01  1.68700E+01  1.80262E+01  1.80180E+01  1.80180E+01  1.80261E+01  1.68700E+01  1.68465E+01  1.21710E+01  4.34557E+02
  1.54762E+01  2.01233E+01  2.01463E+01  2.13008E+01  2.12922E+01  2.12924E+01  2.13006E+01  2.01463E+01  2.01233E+01  1.54762E+01  5.44757E+02
  1.92924E+01  2.39124E+01  2.39343E+01  2.50872E+01  2.50783E+01  2.50782E+01  2.50867E+01  2.39343E+01  2.39124E+01  1.92924E+01  6.75043E+02
  2.36846E+01  2.82769E+01  2.82974E+01  2.94492E+01  2.94404E+01  2.94401E+01  2.94488E+01  2.82974E+01  2.82769E+01  2.36846E+01  8.27853E+02
  2.87216E+01  3.32876E+01  3.33070E+01  3.44567E+01  3.44476E+01  3.44477E+01  3.44567E+01  3.33070E+01  3.32876E+01  2.87216E+01  1.00576E+03
  3.44799E+01  3.90189E+01  3.90379E+01  4.01863E+01  4.01769E+01  4.01765E+01  4.01863E+01  3.90379E+01  3.90189E+01  3.44799E+01  1.21153E+03
  4.10416E+01  4.55550E+01  4.55720E+01  4.67196E+01  4.67098E+01  4.67099E+01  4.67191E+01  4.55720E+01  4.55550E+01  4.10416E+01  1.44808E+03
  4.84959E+01  5.29832E+01  5.29994E+01  5.41451E+01  5.41353E+01  5.41353E+01  5.41450E+01  5.29994E+01  5.29832E+01  4.84959E+01  1.71852E+03
  5.69385E+01  6.14005E+01  6.14152E+01  6.25594E+01  6.25495E+01  6.25498E+01  6.25598E+01  6.14152E+01  6.14005E+01  5.69385E+01  2.02614E+03
  6.64729E+01  7.09092E+01  7.09233E+01  7.20663E+01  7.20556E+01  7.20559E+01  7.20660E+01  7.09233E+01  7.09092E+01  6.64729E+01  2.37436E+03
  7.72093E+01  8.16202E+01  8.16334E+01  8.27749E+01  8.27643E+01  8.27643E+01  8.27748E+01  8.16334E+01  8.16202E+01  7.72093E+01  2.76678E+03
  8.92667E+01  9.36526E+01  9.36651E+01  9.48047E+01  9.47940E+01  9.47936E+01  9.48043E+01  9.36651E+01  9.36526E+01  8.92667E+01  3.20715E+03
  1.02771E+02  1.07132E+02  1.07144E+02  1.08282E+02  1.08271E+02  1.08271E+02  1.08282E+02  1.07144E+02  1.07132E+02  1.02771E+02  3.69956E+03
  1.17857E+02  1.22194E+02  1.22204E+02  1.23341E+02  1.23330E+02  1.23330E+02  1.23341E+02  1.22204E+02  1.22194E+02  1.17857E+02  4.24800E+03
  1.34669E+02  1.38981E+02  1.38991E+02  1.40127E+02  1.40115E+02  1.40115E+02  1.40126E+02  1.38991E+02  1.38981E+02  1.34669E+02  4.85688E+03
  1.53358E+02  1.57646E+02  1.57655E+02  1.58790E+02  1.58778E+02  1.58777E+02  1.58790E+02  1.57655E+02  1.57646E+02  1.53358E+02  5.53058E+03
  1.74086E+02  1.78351E+02  1.78358E+02  1.79492E+02  1.79479E+02  1.79479E+02  1.79491E+02  1.78358E+02  1.78351E+02  1.74086E+02  6.27374E+03
  1.97026E+02  2.01262E+02  2.01272E+02  2.02403E+02  2.02385E+02  2.02392E+02  2.02405E+02  2.01272E+02  2.01262E+02  1.97026E+02  7.09122E+03
  2.22352E+02  2.26567E+02  2.26569E+02  2.27702E+02  2.27694E+02  2.27697E+02  2.27706E+02  2.26569E+02  2.26567E+02  2.22352E+02  7.98778E+03
  2.50254E+02  2.54443E+02  2.54452E+02  2.55579E+02  2.55567E+02  2.55564E+02  2.55581E+02  2.54452E+02  2.54443E+02  2.50254E+02  8.96856E+03
  0.00000E+00  0.00000E+00 -2.11519E-01  9.69194E-01  9.63791E-01  9.63775E-01  9.69143E-01 -2.11519E-01  0.00000E+00  0.00000E+00  9.27287E-03
  0.00000E+00  0.00000E+00 -2.06615E-01  9.74024E-01  9.68614E-01  9.68600E-01  9.73975E-01 -2.06615E-01  0.00000E+00  0.00000E+00 -1.21394E-02
  0.00000E+00 -1.35308E-02  2.27100E-02  1.20043E+00  1.19477E+00  1.19475E+00  1.20037E+00  2.27100E-02 -1.35308E-02  0.00000E+00 -5.33219E-01
  0.00000E+00  2.43593E-01  2.78350E-01  1.45350E+00  1.44763E+00  1.44762E+00  1.45345E+00  2.78350E-01  2.43593E-01  0.00000E+00 -9.96547E-01
  0.00000E+00  5.38954E-01  5.72290E-01  1.74506E+00  1.73896E+00  1.73895E+00  1.74500E+00  5.72290E-01  5.38954E-01  0.00000E+00 -5.02197E-01
  0.00000E+00  8.83550E-01  9.15534E-01  2.08606E+00  2.07973E+00  2.07973E+00  2.08600E+00  9.15534E-01  8.83550E-01  0.00000E+00  1.39097E+00
  0.00000E+00  1.28922E+00  1.31989E+00  2.48829E+00  2.48176E+00  2.48176E+00  2.48824E+00  1.31989E+00  1.28922E+00  0.00000E+00  5.19182E+00
  0.00000E+00  1.76883E+00  1.79824E+00  2.96465E+00  2.95788E+00  2.95788E+00  2.96455E+00  1.79824E+00  1.76883E+00  0.00000E+00  1.14761E+01
  0.00000E+00  2.33651E+00  2.36464E+00  3.52916E+00  3.52219E+00  3.52214E+00  3.52905E+00  2.36464E+00  2.33651E+00  0.00000E+00  2.08866E+01
  0.00000E+00  3.00759E+00  3.03457E+00  4.19719E+00  4.19004E+00  4.18998E+00  4.19711E+00  3.03457E+00  3.00759E+00  0.00000E+00  3.41334E+01
  0.00000E+00  3.79910E+00  3.82497E+00  4.98585E+00  4.97844E+00  4.97840E+00  4.98567E+00  3.82497E+00  3.79910E+00  0.00000E+00  5.19974E+01
  1.30126E-01  4.83246E+00  4.85706E+00  6.01607E+00  6.00845E+00  6.00846E+00  6.01600E+00  4.85706E+00  4.83246E+00  1.30126E-01  7.81844E+01
  1.38314E+00  6.05510E+00  6.07859E+00  7.23580E+00  7.22795E+00  7.22794E+00  7.23567E+00  6.07859E+00  6.05510E+00  1.38314E+00  1.08846E+02
  2.85443E+00  7.49665E+00  7.51892E+00  8.67442E+00  8.66640E+00  8.66638E+00  8.67433E+00  7.51892E+00  7.49665E+00  2.85443E+00  1.47898E+02
  4.57776E+00  9.19077E+00  9.21189E+00  1.03657E+01  1.03574E+01  1.03574E+01  1.03656E+01  9.21189E+00  9.19077E+00  4.57776E+00  1.96740E+02
  6.59036E+00  1.11747E+01  1.11947E+01  1.23469E+01  1.23383E+01  1.23383E+01  1.23468E+01  1.11947E+01  1.11747E+01  6.59036E+00  2.56908E+02
  8.93348E+00  1.34895E+01  1.35085E+01  1.46590E+01  1.46503E+01  1.46502E+01  1.46589E+01  1.35085E+01  1.34895E+01  8.93348E+00  3.30045E+02
  1.16523E+01  1.61805E+01  1.61985E+01  1.73474E+01  1.73384E+01  1.73383E+01  1.73472E+01  1.61985E+01  1.61805E+01  1.16523E+01  4.17956E+02
  1.47965E+01  1.92975E+01  1.93143E+01  2.04617E+01  2.04524E+01  2.04524E+01  2.04616E+01  1.93143E+01  1.92975E+01  1.47965E+01  5.22570E+02
  1.84207E+01  2.28947E+01  2.29101E+01  2.40562E+01  2.40465E+01  2.40466E+01  2.40563E+01  2.29101E+01  2.28947E+01  1.84207E+01  6.45965E+02
  2.25838E+01  2.70301E+01  2.70454E+01  2.81896E+01  2.81798E+01  2.81802E+01  2.81898E+01  2.70454E+01  2.70301E+01  2.25838E+01  7.90355E+02
  2.73499E+01  3.17707E+01  3.17845E+01  3.29273E+01  3.29172E+01  3.29176E+01  3.29271E+01  3.17845E+01  3.17707E+01  2.73499E+01  9.58097E+02
  3.27895E+01  3.71845E+01  3.71970E+01  3.83385E+01  3.83278E+01  3.83283E+01  3.83380E+01  3.71970E+01  3.71845E+01  3.27895E+01  1.15170E+03
  3.89774E+01  4.33469E+01  4.33586E+01  4.44985E+01  4.44878E+01  4.44881E+01  4.44980E+01  4.33586E+01  4.33469E+01  3.89774E+01  1.37383E+03
  4.59966E+01  5.03396E+01  5.03504E+01  5.14894E+01  5.14781E+01  5.14788E+01  5.14885E+01  5.03504E+01  5.03396E+01  4.59966E+01  1.62728E+03
  5.39327E+01  5.82514E+01  5.82611E+01  5.93984E+01  5.93872E+01  5.93869E+01  5.93979E+01  5.82611E+01  5.82514E+01  5.39327E+01  1.91501E+03
  6.28815E+01  6.71750E+01  6.71833E+01  6.83194E+01  6.83078E+01  6.83083E+01  6.83192E+01  6.71833E+01  6.71750E+01  6.28815E+01  2.24011E+03
  7.29431E+01  7.72119E+01  7.72190E+01  7.83539E+01  7.83423E+01  7.83420E+01  7.83531E+01  7.72190E+01  7.72119E+01  7.29431E+01  2.60594E+03
  8.42251E+01  8.84692E+01  8.84765E+01  8.96087E+01  8.95968E+01  8.95972E+01  8.96085E+01  8.84765E+01  8.84692E+01  8.42251E+01  3.01562E+03
  9.68429E+01  1.01063E+02  1.01069E+02  1.02200E+02  1.02188E+02  1.02188E+02  1.02200E+02  1.01069E+02  1.01063E+02  9.68429E+01  3.47304E+03
  1.10918E+02  1.15114E+02  1.15119E+02  1.16249E+02  1.16237E+02  1.16237E+02  1.16249E+02  1.15119E+02  1.15114E+02  1.10918E+02  3.98169E+03
  1.26582E+02  1.30753E+02  1.30757E+02  1.31886E+02  1.31873E+02  1.31873E+02  1.31886E+02  1.30757E+02  1.30753E+02  1.26582E+02  4.54539E+03
  1.43968E+02  1.48117E+02  1.48120E+02  1.49247E+02  1.49235E+02  1.49234E+02  1.49247E+02  1.48120E+02  1.48117E+02  1.43968E+02  5.16809E+03
  1.63226E+02  1.67351E+02  1.67354E+02  1.68480E+02  1.68466E+02  1.68466E+02  1.68479E+02  1.67354E+02  1.67351E+02  1.63226E+02  5.85399E+03
  1.84508E+02  1.88609E+02  1.88610E+02  1.89735E+02  1.89721E+02  1.89722E+02  1.89735E+02  1.88610E+02  1.88609E+02  1.84508E+02  6.60730E+03
  2.07974E+02  2.12052E+02  2.12052E+02  2.13175E+02  2.13161E+02  2.13162E+02  2.13175E+02  2.12052E+02  2.12052E+02  2.07974E+02  7.43229E+03
  2.33794E+02  2.37847E+02  2.37850E+02  2.38969E+02  2.38957E+02  2.38958E+02  2.38972E+02  2.37850E+02  2.37847E+02  2.33794E+02  8.33341E+03
  0.00000E+00  0.00000E+00 -2.14360E-01  9.59084E-01  9.53150E-01  9.53138E-01  9.59029E-01 -2.14360E-01  0.00000E+00  0.00000E+00  1.01345E-02
  0.00000E+00  0.00000E+00 -2.09559E-01  9.63810E-01  9.57872E-01  9.57860E-01  9.63755E-01 -2.09559E-01  0.00000E+00  0.00000E+00 -9.97502E-03
  0.00000E+00 -1.57094E-02  1.45531E-02  1.18501E+00  1.17880E+00  1.17878E+00  1.18495E+00  1.45531E-02 -1.57094E-02  0.00000E+00 -4.65610E-01
  0.00000E+00  2.35638E-01  2.64442E-01  1.43235E+00  1.42590E+00  1.42589E+00  1.43229E+00  2.64442E-01  2.35638E-01  0.00000E+00 -8.46409E-01
  0.00000E+00  5.24180E-01  5.51587E-01  1.71713E+00  1.71042E+00  1.71042E+00  1.71706E+00  5.51587E-01  5.24180E-01  0.00000E+00 -2.68867E-01
  0.00000E+00  8.60405E-01  8.86478E-01  2.04979E+00  2.04285E+00  2.04283E+00  2.04971E+00  8.86478E-01  8.60405E-01  0.00000E+00  1.69221E+00
  0.00000E+00  1.25556E+00  1.28034E+00  2.44154E+00  2.43437E+00  2.43435E+00  2.44147E+00  1.28034E+00  1.25556E+00  0.00000E+00  5.52392E+00
