  2.82082E+01  3.01496E+01  3.03772E+01  3.10081E+01  3.09354E+01  3.09363E+01  3.10074E+01  3.03772E+01  3.01496E+01  2.82082E+01  9.15487E+02
  3.13018E+01  3.32290E+01  3.34545E+01  3.40854E+01  3.40107E+01  3.40120E+01  3.40843E+01  3.34545E+01  3.32290E+01  3.13018E+01  1.00918E+03
  3.46262E+01  3.65391E+01  3.67632E+01  3.73932E+01  3.73174E+01  3.73186E+01  3.73924E+01  3.67632E+01  3.65391E+01  3.46262E+01  1.10894E+03
  3.81917E+01  4.00901E+01  4.03128E+01  4.09427E+01  4.08656E+01  4.08669E+01  4.09415E+01  4.03128E+01  4.00901E+01  3.81917E+01  1.21492E+03
  4.20099E+01  4.38941E+01  4.41149E+01  4.47446E+01  4.46662E+01  4.46673E+01  4.47432E+01  4.41149E+01  4.38941E+01  4.20099E+01  1.32724E+03
  4.60904E+01  4.79608E+01  4.81804E+01  4.88091E+01  4.87294E+01  4.87305E+01  4.88085E+01  4.81804E+01  4.79608E+01  4.60904E+01  1.44603E+03
  5.04448E+01  5.23011E+01  5.25192E+01  5.31477E+01  5.30661E+01  5.30676E+01  5.31462E+01  5.25192E+01  5.23011E+01  5.04448E+01  1.57139E+03
  0.00000E+00  0.00000E+00  6.86102E-02  7.17720E-01  6.76780E-01  6.76686E-01  7.16946E-01  6.86102E-02  0.00000E+00  0.00000E+00  1.00367E-01
  0.00000E+00  0.00000E+00  7.15528E-02  7.20631E-01  6.79660E-01  6.79559E-01  7.19857E-01  7.15528E-02  0.00000E+00  0.00000E+00  1.06852E-01
  0.00000E+00 -6.01793E-02  2.07324E-01  8.55079E-01  8.12575E-01  8.12503E-01  8.54285E-01  2.07324E-01 -6.01793E-02  0.00000E+00  8.96138E-01
  0.00000E+00  9.20921E-02  3.57318E-01  1.00394E+00  9.60041E-01  9.60006E-01  1.00312E+00  3.57318E-01  9.20921E-02  0.00000E+00  1.86477E+00
  0.00000E+00  2.62496E-01  5.25557E-01  1.17112E+00  1.12588E+00  1.12586E+00  1.17028E+00  5.25557E-01  2.62496E-01  0.00000E+00  3.59661E+00
  0.00000E+00  4.54168E-01  7.15152E-01  1.35972E+00  1.31316E+00  1.31319E+00  1.35887E+00  7.15152E-01  4.54168E-01  0.00000E+00  6.22326E+00
  0.00000E+00  6.70260E-01  9.29245E-01  1.57290E+00  1.52505E+00  1.52510E+00  1.57203E+00  9.29245E-01  6.70260E-01  0.00000E+00  9.87611E+00
  0.00000E+00  9.13989E-01  1.17105E+00  1.81384E+00  1.76471E+00  1.76479E+00  1.81296E+00  1.17105E+00  9.13989E-01  0.00000E+00  1.46862E+01
  0.00000E+00  1.18867E+00  1.44386E+00  2.08581E+00  2.03542E+00  2.03556E+00  2.08494E+00  1.44386E+00  1.18867E+00  0.00000E+00  2.07844E+01
  0.00000E+00  1.49772E+00  1.75112E+00  2.39230E+00  2.34068E+00  2.34082E+00  2.39140E+00  1.75112E+00  1.49772E+00  0.00000E+00  2.83012E+01
  0.00000E+00  1.84469E+00  2.09630E+00  2.73676E+00  2.68394E+00  2.68414E+00  2.73587E+00  2.09630E+00  1.84469E+00  0.00000E+00  3.73675E+01
  1.14330E-01  2.27283E+00  2.52261E+00  3.16228E+00  3.10814E+00  3.10829E+00  3.16132E+00  2.52261E+00  2.27283E+00  1.14330E-01  4.92987E+01
  6.14931E-01  2.75494E+00  3.00290E+00  3.64186E+00  3.58643E+00  3.58664E+00  3.64093E+00  3.00290E+00  2.75494E+00  6.14931E-01  6.21605E+01
  1.17413E+00  3.29611E+00  3.54230E+00  4.18055E+00  4.12375E+00  4.12401E+00  4.17956E+00  3.54230E+00  3.29611E+00  1.17413E+00  7.72347E+01
  1.79771E+00  3.90192E+00  4.14641E+00  4.78396E+00  4.72592E+00  4.72624E+00  4.78297E+00  4.14641E+00  3.90192E+00  1.79771E+00  9.47029E+01
  2.49176E+00  4.57856E+00  4.82132E+00  5.45822E+00  5.39888E+00  5.39925E+00  5.45720E+00  4.82132E+00  4.57856E+00  2.49176E+00  1.14749E+02
  3.26254E+00  5.33225E+00  5.57335E+00  6.20962E+00  6.14896E+00  6.14935E+00  6.20860E+00  5.57335E+00  5.33225E+00  3.26254E+00  1.37555E+02
  4.11664E+00  6.16958E+00  6.40901E+00  7.04461E+00  6.98271E+00  6.98311E+00  7.04363E+00  6.40901E+00  6.16958E+00  4.11664E+00  1.63307E+02
  5.06096E+00  7.09737E+00  7.33516E+00  7.97013E+00  7.90696E+00  7.90737E+00  7.96909E+00  7.33516E+00  7.09737E+00  5.06096E+00  1.92184E+02
  6.10251E+00  8.12268E+00  8.35878E+00  8.99323E+00  8.92867E+00  8.92914E+00  8.99217E+00  8.35878E+00  8.12268E+00  6.10251E+00  2.24376E+02
  7.24862E+00  9.25276E+00  9.48729E+00  1.01211E+01  1.00553E+01  1.00558E+01  1.01201E+01  9.48729E+00  9.25276E+00  7.24862E+00  2.60062E+02
  8.50690E+00  1.04953E+01  1.07281E+01  1.13614E+01  1.12942E+01  1.12948E+01  1.13603E+01  1.07281E+01  1.04953E+01  8.50690E+00  2.99418E+02
  9.88506E+00  1.18578E+01  1.20891E+01  1.27218E+01  1.26534E+01  1.26540E+01  1.27208E+01  1.20891E+01  1.18578E+01  9.88506E+00  3.42619E+02
  1.13911E+01  1.33485E+01  1.35782E+01  1.42103E+01  1.41406E+01  1.41413E+01  1.42093E+01  1.35782E+01  1.33485E+01  1.13911E+01  3.89846E+02
  1.30333E+01  1.49755E+01  1.52037E+01  1.58352E+01  1.57642E+01  1.57649E+01  1.58342E+01  1.52037E+01  1.49755E+01  1.30333E+01  4.41258E+02
  1.48199E+01  1.67471E+01  1.69737E+01  1.76047E+01  1.75324E+01  1.75331E+01  1.76037E+01  1.69737E+01  1.67471E+01  1.48199E+01  4.97026E+02
  1.67595E+01  1.86718E+01  1.88968E+01  1.95273E+01  1.94536E+01  1.94548E+01  1.95266E+01  1.88968E+01  1.86718E+01  1.67595E+01  5.57303E+02
  1.88606E+01  2.07587E+01  2.09817E+01  2.16119E+01  2.15370E+01  2.15377E+01  2.16111E+01  2.09817E+01  2.07587E+01  1.88606E+01  6.22257E+02
  2.11324E+01  2.30160E+01  2.32379E+01  2.38671E+01  2.37909E+01  2.37919E+01  2.38660E+01  2.32379E+01  2.30160E+01  2.11324E+01  6.92021E+02
  2.35838E+01  2.54524E+01  2.56730E+01  2.63021E+01  2.62241E+01  2.62254E+01  2.63009E+01  2.56730E+01  2.54524E+01  2.35838E+01  7.66747E+02
  2.62228E+01  2.80779E+01  2.82967E+01  2.89252E+01  2.88461E+01  2.88473E+01  2.89242E+01  2.82967E+01  2.80779E+01  2.62228E+01  8.46565E+02
  2.90604E+01  3.09009E+01  3.11183E+01  3.17460E+01  3.16659E+01  3.16669E+01  3.17454E+01  3.11183E+01  3.09009E+01  2.90604E+01  9.31603E+02
  3.21043E+01  3.39307E+01  3.41465E+01  3.47738E+01  3.46923E+01  3.46934E+01  3.47730E+01  3.41465E+01  3.39307E+01  3.21043E+01  1.02198E+03
  3.53631E+01  3.71763E+01  3.73901E+01  3.80175E+01  3.79343E+01  3.79355E+01  3.80162E+01  3.73901E+01  3.71763E+01  3.53631E+01  1.11780E+03
  3.88474E+01  4.06468E+01  4.08596E+01  4.14860E+01  4.14014E+01  4.14027E+01  4.14850E+01  4.08596E+01  4.06468E+01  3.88474E+01  1.21918E+03
  4.25657E+01  4.43511E+01  4.45628E+01  4.51888E+01  4.51028E+01  4.51038E+01  4.51876E+01  4.45628E+01  4.43511E+01  4.25657E+01  1.32619E+03
  4.65266E+01  4.82987E+01  4.85091E+01  4.91342E+01  4.90469E+01  4.90483E+01  4.91333E+01  4.85091E+01  4.82987E+01  4.65266E+01  1.43893E+03
  0.00000E+00  0.00000E+00  6.38446E-02  7.09606E-01  6.64774E-01  6.64669E-01  7.08728E-01  6.38446E-02  0.00000E+00  0.00000E+00  1.09031E-01
  0.00000E+00  0.00000E+00  6.66983E-02  7.12428E-01  6.67558E-01  6.67449E-01  7.11556E-01  6.66983E-02  0.00000E+00  0.00000E+00  1.16457E-01
  0.00000E+00 -6.10546E-02  1.98249E-01  8.42700E-01  7.96176E-01  7.96102E-01  8.41802E-01  1.98249E-01 -6.10546E-02  0.00000E+00  9.40972E-01
  0.00000E+00  8.64118E-02  3.43440E-01  9.86785E-01  9.38771E-01  9.38731E-01  9.85869E-01  3.43440E-01  8.64118E-02  0.00000E+00  1.93860E+00
  0.00000E+00  2.51187E-01  5.06054E-01  1.14837E+00  1.09891E+00  1.09890E+00  1.14744E+00  5.06054E-01  2.51187E-01  0.00000E+00  3.67731E+00
  0.00000E+00  4.36187E-01  6.88973E-01  1.33034E+00  1.27946E+00  1.27949E+00  1.32938E+00  6.88973E-01  4.36187E-01  0.00000E+00  6.27818E+00
  0.00000E+00  6.44331E-01  8.95120E-01  1.53560E+00  1.48332E+00  1.48339E+00  1.53463E+00  8.95120E-01  6.44331E-01  0.00000E+00  9.86106E+00
  0.00000E+00  8.78587E-01  1.12745E+00  1.76710E+00  1.71346E+00  1.71355E+00  1.76611E+00  1.12745E+00  8.78587E-01  0.00000E+00  1.45450E+01
  0.00000E+00  1.14201E+00  1.38903E+00  2.02787E+00  1.97288E+00  1.97301E+00  2.02687E+00  1.38903E+00  1.14201E+00  0.00000E+00  2.04479E+01
  0.00000E+00  1.43776E+00  1.68295E+00  2.32105E+00  2.26473E+00  2.26491E+00  2.32003E+00  1.68295E+00  1.43776E+00  0.00000E+00  2.76874E+01
  0.00000E+00  1.76904E+00  2.01250E+00  2.64989E+00  2.59223E+00  2.59248E+00  2.64882E+00  2.01250E+00  1.76904E+00  0.00000E+00  3.63801E+01
  1.12574E-01  2.17680E+00  2.41838E+00  3.05492E+00  2.99599E+00  2.99619E+00  3.05395E+00  2.41838E+00  2.17680E+00  1.12574E-01  4.77662E+01
  5.88590E-01  2.63493E+00  2.87475E+00  3.51063E+00  3.45021E+00  3.45050E+00  3.50961E+00  2.87475E+00  2.63493E+00  5.88590E-01  5.99974E+01
  1.11913E+00  3.14797E+00  3.38601E+00  4.02123E+00  3.95945E+00  3.95976E+00  4.02023E+00  3.38601E+00  3.14797E+00  1.11913E+00  7.42804E+01
  1.70945E+00  3.72111E+00  3.95741E+00  4.59201E+00  4.52885E+00  4.52915E+00  4.59094E+00  3.95741E+00  3.72111E+00  1.70945E+00  9.07768E+01
  2.36501E+00  4.35987E+00  4.59437E+00  5.22840E+00  5.16382E+00  5.16426E+00  5.22731E+00  4.59437E+00  4.35987E+00  2.36501E+00  1.09647E+02
  3.09153E+00  5.06980E+00  5.30271E+00  5.93600E+00  5.87011E+00  5.87059E+00  5.93495E+00  5.30271E+00  5.06980E+00  3.09153E+00  1.31051E+02
  3.89486E+00  5.85686E+00  6.08817E+00  6.72078E+00  6.65349E+00  6.65400E+00  6.71975E+00  6.08817E+00  5.85686E+00  3.89486E+00  1.55150E+02
  4.78108E+00  6.72721E+00  6.95677E+00  7.58892E+00  7.52021E+00  7.52074E+00  7.58780E+00  6.95677E+00  6.72721E+00  4.78108E+00  1.82103E+02
  5.75662E+00  7.68707E+00  7.91493E+00  8.54654E+00  8.47645E+00  8.47703E+00  8.54538E+00  7.91493E+00  7.68707E+00  5.75662E+00  2.12067E+02
  6.82801E+00  8.74291E+00  8.96920E+00  9.60019E+00  9.52874E+00  9.52934E+00  9.59902E+00  8.96920E+00  8.74291E+00  6.82801E+00  2.45198E+02
  8.00181E+00  9.90149E+00  1.01261E+01  1.07565E+01  1.06838E+01  1.06844E+01  1.07554E+01  1.01261E+01  9.90149E+00  8.00181E+00  2.81643E+02
  9.28502E+00  1.11696E+01  1.13927E+01  1.20225E+01  1.19483E+01  1.19491E+01  1.20214E+01  1.13927E+01  1.11696E+01  9.28502E+00  3.21565E+02
  1.06847E+01  1.25544E+01  1.27759E+01  1.34052E+01  1.33296E+01  1.33304E+01  1.34041E+01  1.27759E+01  1.25544E+01  1.06847E+01  3.65096E+02
  1.22079E+01  1.40630E+01  1.42828E+01  1.49117E+01  1.48347E+01  1.48355E+01  1.49106E+01  1.42828E+01  1.40630E+01  1.22079E+01  4.12372E+02
  1.38621E+01  1.57026E+01  1.59210E+01  1.65493E+01  1.64709E+01  1.64717E+01  1.65481E+01  1.59210E+01  1.57026E+01  1.38621E+01  4.63557E+02
  1.56546E+01  1.74809E+01  1.76976E+01  1.83254E+01  1.82456E+01  1.82465E+01  1.83243E+01  1.76976E+01  1.74809E+01  1.56546E+01  5.18761E+02
  1.75931E+01  1.94052E+01  1.96205E+01  2.02477E+01  2.01665E+01  2.01675E+01  2.02466E+01  1.96205E+01  1.94052E+01  1.75931E+01  5.78110E+02
  1.96853E+01  2.14833E+01  2.16971E+01  2.23238E+01  2.22412E+01  2.22422E+01  2.23227E+01  2.16971E+01  2.14833E+01  1.96853E+01  6.41733E+02
  2.19387E+01  2.37225E+01  2.39351E+01  2.45609E+01  2.44775E+01  2.44785E+01  2.45603E+01  2.39351E+01  2.37225E+01  2.19387E+01  7.09746E+02
  2.43614E+01  2.61318E+01  2.63425E+01  2.69680E+01  2.68827E+01  2.68838E+01  2.69672E+01  2.63425E+01  2.61318E+01  2.43614E+01  7.82239E+02
  2.69607E+01  2.87173E+01  2.89268E+01  2.95515E+01  2.94645E+01  2.94664E+01  2.95507E+01  2.89268E+01  2.87173E+01  2.69607E+01  8.59325E+02
  2.97446E+01  3.14876E+01  3.16953E+01  3.23202E+01  3.22317E+01  3.22332E+01  3.23191E+01  3.16953E+01  3.14876E+01  2.97446E+01  9.41101E+02
  3.27213E+01  3.44513E+01  3.46570E+01  3.52813E+01  3.51915E+01  3.51933E+01  3.52808E+01  3.46570E+01  3.44513E+01  3.27213E+01  1.02763E+03
  3.58973E+01  3.76145E+01  3.78189E+01  3.84427E+01  3.83519E+01  3.83530E+01  3.84420E+01  3.78189E+01  3.76145E+01  3.58973E+01  1.11901E+03
  3.92813E+01  4.09853E+01  4.11889E+01  4.18118E+01  4.17190E+01  4.17210E+01  4.18116E+01  4.11889E+01  4.09853E+01  3.92813E+01  1.21530E+03
  4.28818E+01  4.45728E+01  4.47742E+01  4.53967E+01  4.53036E+01  4.53046E+01  4.53958E+01  4.47742E+01  4.45728E+01  4.28818E+01  1.31654E+03
  0.00000E+00  0.00000E+00  5.90880E-02  7.01630E-01  6.52548E-01  6.52439E-01  7.00644E-01  5.90880E-02  0.00000E+00  0.00000E+00  1.18421E-01
  0.00000E+00  0.00000E+00  6.18652E-02  7.04373E-01  6.55240E-01  6.55131E-01  7.03383E-01  6.18652E-02  0.00000E+00  0.00000E+00  1.26764E-01
  0.00000E+00 -6.18339E-02  1.89278E-01  8.30542E-01  7.79637E-01  7.79566E-01  8.29526E-01  1.89278E-01 -6.18339E-02  0.00000E+00  9.84915E-01
  0.00000E+00  8.09181E-02  3.29748E-01  9.69944E-01  9.17436E-01  9.17409E-01  9.68912E-01  3.29748E-01  8.09181E-02  0.00000E+00  2.00923E+00
  0.00000E+00  2.40176E-01  4.86840E-01  1.12604E+00  1.07198E+00  1.07199E+00  1.12500E+00  4.86840E-01  2.40176E-01  0.00000E+00  3.75224E+00
  0.00000E+00  4.18645E-01  6.63231E-01  1.30152E+00  1.24593E+00  1.24598E+00  1.30044E+00  6.63231E-01  4.18645E-01  0.00000E+00  6.32472E+00
  0.00000E+00  6.19027E-01  8.61611E-01  1.49904E+00  1.44196E+00  1.44205E+00  1.49795E+00  8.61611E-01  6.19027E-01  0.00000E+00  9.83567E+00
  0.00000E+00  8.44058E-01  1.08472E+00  1.72134E+00  1.66280E+00  1.66294E+00  1.72024E+00  1.08472E+00  8.44058E-01  0.00000E+00  1.43926E+01
  0.00000E+00  1.09655E+00  1.33535E+00  1.97120E+00  1.91123E+00  1.91140E+00  1.97009E+00  1.33535E+00  1.09655E+00  0.00000E+00  2.01019E+01
  0.00000E+00  1.37937E+00  1.61637E+00  2.25150E+00  2.19010E+00  2.19030E+00  2.25037E+00  1.61637E+00  1.37937E+00  0.00000E+00  2.70684E+01
  0.00000E+00  1.69550E+00  1.93074E+00  2.56517E+00  2.50237E+00  2.50262E+00  2.56403E+00  1.93074E+00  1.69550E+00  0.00000E+00  3.53959E+01
  1.10789E-01  2.08359E+00  2.31696E+00  2.95067E+00  2.88634E+00  2.88665E+00  2.94953E+00  2.31696E+00  2.08359E+00  1.10789E-01  4.62533E+01
  5.63146E-01  2.51866E+00  2.75027E+00  3.38328E+00  3.31749E+00  3.31779E+00  3.38212E+00  2.75027E+00  2.51866E+00  5.63146E-01  5.78749E+01
  1.06617E+00  3.00473E+00  3.23459E+00  3.86698E+00  3.79968E+00  3.80007E+00  3.86572E+00  3.23459E+00  3.00473E+00  1.06617E+00  7.13966E+01
  1.62462E+00  3.54661E+00  3.77473E+00  4.40643E+00  4.33764E+00  4.33812E+00  4.40522E+00  3.77473E+00  3.54661E+00  1.62462E+00  8.69605E+01
  2.24342E+00  4.14916E+00  4.37552E+00  5.00667E+00  4.93649E+00  4.93688E+00  5.00543E+00  4.37552E+00  4.14916E+00  2.24342E+00  1.04707E+02
  2.92768E+00  4.81748E+00  5.04208E+00  5.67261E+00  5.60101E+00  5.60150E+00  5.67141E+00  5.04208E+00  4.81748E+00  2.92768E+00  1.24778E+02
  3.68269E+00  5.55677E+00  5.77970E+00  6.40969E+00  6.33657E+00  6.33717E+00  6.40846E+00  5.77970E+00  5.55677E+00  3.68269E+00  1.47308E+02
  4.51390E+00  6.37253E+00  6.59384E+00  7.22322E+00  7.14868E+00  7.14927E+00  7.22204E+00  6.59384E+00  6.37253E+00  4.51390E+00  1.72438E+02
  5.42701E+00  7.27039E+00  7.49006E+00  8.11887E+00  8.04281E+00  8.04350E+00  8.11769E+00  7.49006E+00  7.27039E+00  5.42701E+00  2.00300E+02
  6.42763E+00  8.25611E+00  8.47421E+00  9.10240E+00  9.02492E+00  9.02567E+00  9.10121E+00  8.47421E+00  8.25611E+00  6.42763E+00  2.31028E+02
  7.52191E+00  9.33563E+00  9.55201E+00  1.01797E+01  1.01008E+01  1.01016E+01  1.01785E+01  9.55201E+00  9.33563E+00  7.52191E+00  2.64750E+02
  8.71571E+00  1.05149E+01  1.07297E+01  1.13569E+01  1.12764E+01  1.12773E+01  1.13557E+01  1.07297E+01  1.05149E+01  8.71571E+00  3.01598E+02
  1.00153E+01  1.18002E+01  1.20134E+01  1.26401E+01  1.25582E+01  1.25591E+01  1.26389E+01  1.20134E+01  1.18002E+01  1.00153E+01  3.41677E+02
  1.14271E+01  1.31977E+01  1.34095E+01  1.40356E+01  1.39522E+01  1.39532E+01  1.40343E+01  1.34095E+01  1.31977E+01  1.14271E+01  3.85120E+02
  1.29574E+01  1.47140E+01  1.49241E+01  1.55497E+01  1.54649E+01  1.54659E+01  1.55486E+01  1.49241E+01  1.47140E+01  1.29574E+01  4.32037E+02
  1.46126E+01  1.63554E+01  1.65640E+01  1.71891E+01  1.71028E+01  1.71039E+01  1.71880E+01  1.65640E+01  1.63554E+01  1.46126E+01  4.82530E+02
  1.63994E+01  1.81285E+01  1.83356E+01  1.89602E+01  1.88724E+01  1.88736E+01  1.89591E+01  1.83356E+01  1.81285E+01  1.63994E+01  5.36697E+02
  1.83244E+01  2.00399E+01  2.02454E+01  2.08696E+01  2.07803E+01  2.07816E+01  2.08685E+01  2.02454E+01  2.00399E+01  1.83244E+01  5.94652E+02
  2.03942E+01  2.20964E+01  2.23003E+01  2.29240E+01  2.28332E+01  2.28345E+01  2.29228E+01  2.23003E+01  2.20964E+01  2.03942E+01  6.56473E+02
  2.26153E+01  2.43043E+01  2.45067E+01  2.51299E+01  2.50376E+01  2.50390E+01  2.51288E+01  2.45067E+01  2.43043E+01  2.26153E+01  7.22235E+02
  2.49946E+01  2.66704E+01  2.68713E+01  2.74942E+01  2.74003E+01  2.74018E+01  2.74929E+01  2.68713E+01  2.66704E+01  2.49946E+01  7.92027E+02
  2.75387E+01  2.92015E+01  2.94011E+01  3.00234E+01  2.99282E+01  2.99296E+01  3.00218E+01  2.94011E+01  2.92015E+01  2.75387E+01  8.65923E+02
  3.02538E+01  3.19044E+01  3.21021E+01  3.27236E+01  3.26268E+01  3.26287E+01  3.27221E+01  3.21021E+01  3.19044E+01  3.02538E+01  9.43966E+02
  3.31474E+01  3.47849E+01  3.49812E+01  3.56024E+01  3.55040E+01  3.55055E+01  3.56011E+01  3.49812E+01  3.47849E+01  3.31474E+01  1.02622E+03
  3.62243E+01  3.78494E+01  3.80442E+01  3.86653E+01  3.85655E+01  3.85674E+01  3.86640E+01  3.80442E+01  3.78494E+01  3.62243E+01  1.11274E+03
  3.94931E+01  4.11053E+01  4.12989E+01  4.19188E+01  4.18177E+01  4.18200E+01  4.19178E+01  4.12989E+01  4.11053E+01  3.94931E+01  1.20354E+03
  0.00000E+00  0.00000E+00  5.43602E-02  6.93812E-01  6.40097E-01  6.39977E-01  6.92692E-01  5.43602E-02  0.00000E+00  0.00000E+00  1.28595E-01
  0.00000E+00  0.00000E+00  5.70444E-02  6.96460E-01  6.42702E-01  6.42584E-01  6.95345E-01  5.70444E-02  0.00000E+00  0.00000E+00  1.37832E-01
  0.00000E+00 -6.25113E-02  1.80394E-01  8.18611E-01  7.62943E-01  7.62873E-01  8.17479E-01  1.80394E-01 -6.25113E-02  0.00000E+00  1.02800E+00
  0.00000E+00  7.56143E-02  3.16242E-01  9.53422E-01  8.96033E-01  8.96015E-01  9.52270E-01  3.16242E-01  7.56143E-02  0.00000E+00  2.07675E+00
  0.00000E+00  2.29466E-01  4.67930E-01  1.10415E+00  1.04510E+00  1.04512E+00  1.10297E+00  4.67930E-01  2.29466E-01  0.00000E+00  3.82149E+00
  0.00000E+00  4.01548E-01  6.37927E-01  1.27327E+00  1.21258E+00  1.21265E+00  1.27207E+00  6.37927E-01  4.01548E-01  0.00000E+00  6.36304E+00
  0.00000E+00  5.94346E-01  8.28735E-01  1.46324E+00  1.40096E+00  1.40108E+00  1.46201E+00  8.28735E-01  5.94346E-01  0.00000E+00  9.80037E+00
  0.00000E+00  8.10402E-01  1.04286E+00  1.67659E+00  1.61273E+00  1.61290E+00  1.67536E+00  1.04286E+00  8.10402E-01  0.00000E+00  1.42301E+01
  0.00000E+00  1.05228E+00  1.28287E+00  1.91584E+00  1.85047E+00  1.85068E+00  1.91461E+00  1.28287E+00  1.05228E+00  0.00000E+00  1.97475E+01
  0.00000E+00  1.32259E+00  1.55137E+00  2.18366E+00  2.11677E+00  2.11702E+00  2.18241E+00  1.55137E+00  1.32259E+00  0.00000E+00  2.64455E+01
  0.00000E+00  1.62405E+00  1.85108E+00  2.48270E+00  2.41431E+00  2.41460E+00  2.48144E+00  1.85108E+00  1.62405E+00  0.00000E+00  3.44162E+01
  1.08978E-01  1.99320E+00  2.21835E+00  2.84928E+00  2.77927E+00  2.77962E+00  2.84800E+00  2.21835E+00  1.99320E+00  1.08978E-01  4.47607E+01
  5.38573E-01  2.40609E+00  2.62944E+00  3.25971E+00  3.18813E+00  3.18853E+00  3.25842E+00  2.62944E+00  2.40609E+00  5.38573E-01  5.57934E+01
  1.01520E+00  2.86636E+00  3.08797E+00  3.71759E+00  3.64442E+00  3.64488E+00  3.71628E+00  3.08797E+00  2.86636E+00  1.01520E+00  6.85831E+01
  1.54314E+00  3.37828E+00  3.59814E+00  4.22713E+00  4.15249E+00  4.15294E+00  4.22582E+00  3.59814E+00  3.37828E+00  1.54314E+00  8.32547E+01
  2.12684E+00  3.94628E+00  4.16438E+00  4.79280E+00  4.71661E+00  4.71709E+00  4.79153E+00  4.16438E+00  3.94628E+00  2.12684E+00  9.99301E+01
  2.77087E+00  4.57495E+00  4.79130E+00  5.41925E+00  5.34141E+00  5.34204E+00  5.41784E+00  4.79130E+00  4.57495E+00  2.77087E+00  1.18731E+02
  3.47996E+00  5.26878E+00  5.48354E+00  6.11081E+00  6.03146E+00  6.03215E+00  6.10948E+00  5.48354E+00  5.26878E+00  3.47996E+00  1.39775E+02
  4.25900E+00  6.03280E+00  6.24599E+00  6.87272E+00  6.79190E+00  6.79253E+00  6.87140E+00  6.24599E+00  6.03280E+00  4.25900E+00  1.63181E+02
  5.11286E+00  6.87215E+00  7.08354E+00  7.70980E+00  7.62733E+00  7.62811E+00  7.70845E+00  7.08354E+00  6.87215E+00  5.11286E+00  1.89065E+02
  6.04689E+00  7.79163E+00  8.00152E+00  8.62720E+00  8.54317E+00  8.54395E+00  8.62580E+00  8.00152E+00  7.79163E+00  6.04689E+00  2.17534E+02
  7.06607E+00  8.79661E+00  9.00476E+00  9.62992E+00  9.54438E+00  9.54527E+00  9.62858E+00  9.00476E+00  8.79661E+00  7.06607E+00  2.48700E+02
  8.17585E+00  9.89240E+00  1.00989E+01  1.07235E+01  1.06365E+01  1.06375E+01  1.07223E+01  1.00989E+01  9.89240E+00  8.17585E+00  2.82668E+02
  9.38168E+00  1.10843E+01  1.12893E+01  1.19135E+01  1.18248E+01  1.18258E+01  1.19122E+01  1.12893E+01  1.10843E+01  9.38168E+00  3.19536E+02
  1.06889E+01  1.23780E+01  1.25814E+01  1.32051E+01  1.31148E+01  1.31159E+01  1.32037E+01  1.25814E+01  1.23780E+01  1.06889E+01  3.59405E+02
  1.21034E+01  1.37788E+01  1.39807E+01  1.46039E+01  1.45121E+01  1.45133E+01  1.46026E+01  1.39807E+01  1.37788E+01  1.21034E+01  4.02363E+02
  1.36305E+01  1.52926E+01  1.54929E+01  1.61155E+01  1.60222E+01  1.60236E+01  1.61144E+01  1.54929E+01  1.52926E+01  1.36305E+01  4.48487E+02
  1.52761E+01  1.69249E+01  1.71236E+01  1.77458E+01  1.76510E+01  1.76523E+01  1.77446E+01  1.71236E+01  1.69249E+01  1.52761E+01  4.97876E+02
  1.70456E+01  1.86814E+01  1.88787E+01  1.95003E+01  1.94039E+01  1.94053E+01  1.94991E+01  1.88787E+01  1.86814E+01  1.70456E+01  5.50599E+02
  1.89448E+01  2.05677E+01  2.07634E+01  2.13847E+01  2.12867E+01  2.12882E+01  2.13835E+01  2.07634E+01  2.05677E+01  1.89448E+01  6.06721E+02
  2.09795E+01  2.25897E+01  2.27838E+01  2.34045E+01  2.33051E+01  2.33066E+01  2.34034E+01  2.27838E+01  2.25897E+01  2.09795E+01  6.66305E+02
  2.31553E+01  2.47528E+01  2.49454E+01  2.55657E+01  2.54646E+01  2.54663E+01  2.55645E+01  2.49454E+01  2.47528E+01  2.31553E+01  7.29411E+02
  2.54778E+01  2.70627E+01  2.72539E+01  2.78737E+01  2.77710E+01  2.77728E+01  2.78726E+01  2.72539E+01  2.70627E+01  2.54778E+01  7.96093E+02
  2.79526E+01  2.95251E+01  2.97148E+01  3.03341E+01  3.02299E+01  3.02317E+01  3.03330E+01  2.97148E+01  2.95251E+01  2.79526E+01  8.66390E+02
  3.05851E+01  3.21453E+01  3.23334E+01  3.29524E+01  3.28465E+01  3.28485E+01  3.29513E+01  3.23334E+01  3.21453E+01  3.05851E+01  9.40326E+02
  3.33807E+01  3.49288E+01  3.51148E+01  3.57348E+01  3.56266E+01  3.56283E+01  3.57330E+01  3.51148E+01  3.49288E+01  3.33807E+01  1.01796E+03
  3.63452E+01  3.78816E+01  3.80670E+01  3.86837E+01  3.85761E+01  3.85775E+01  3.86838E+01  3.80670E+01  3.78816E+01  3.63452E+01  1.09928E+03
  0.00000E+00  0.00000E+00  4.96426E-02  6.86140E-01  6.27376E-01  6.27257E-01  6.84884E-01  4.96426E-02  0.00000E+00  0.00000E+00  1.39614E-01
