  0.00000E+00  5.00700E-01  5.06989E-01  1.44840E+00  1.41292E+00  1.41292E+00  1.44791E+00  5.06989E-01  5.00700E-01  0.00000E+00  5.11711E+00
  0.00000E+00  7.35484E-01  7.40690E-01  1.68053E+00  1.64400E+00  1.64400E+00  1.68000E+00  7.40690E-01  7.35484E-01  0.00000E+00  8.70787E+00
  0.00000E+00  1.00322E+00  1.00740E+00  1.94571E+00  1.90813E+00  1.90816E+00  1.94518E+00  1.00740E+00  1.00322E+00  0.00000E+00  1.36327E+01
  0.00000E+00  1.30832E+00  1.31153E+00  2.24838E+00  2.20978E+00  2.20982E+00  2.24781E+00  1.31153E+00  1.30832E+00  0.00000E+00  2.00802E+01
  0.00000E+00  1.65544E+00  1.65767E+00  2.59311E+00  2.55350E+00  2.55359E+00  2.59257E+00  1.65767E+00  1.65544E+00  0.00000E+00  2.82417E+01
  0.00000E+00  2.04944E+00  2.05074E+00  2.98483E+00  2.94422E+00  2.94432E+00  2.98426E+00  2.05074E+00  2.04944E+00  0.00000E+00  3.83131E+01
  1.10340E-01  2.54168E+00  2.54200E+00  3.47471E+00  3.43298E+00  3.43309E+00  3.47410E+00  2.54200E+00  2.54168E+00  1.10340E-01  5.18754E+01
  6.90255E-01  3.10205E+00  3.10142E+00  4.03276E+00  3.99000E+00  3.99011E+00  4.03216E+00  3.10142E+00  3.10205E+00  6.90255E-01  6.67518E+01
  1.34512E+00  3.73779E+00  3.73624E+00  4.66626E+00  4.62241E+00  4.62257E+00  4.66564E+00  3.73624E+00  3.73779E+00  1.34512E+00  8.44958E+01
  2.08327E+00  4.45714E+00  4.45468E+00  5.38341E+00  5.33852E+00  5.33869E+00  5.38280E+00  4.45468E+00  4.45714E+00  2.08327E+00  1.05389E+02
  2.91342E+00  5.26886E+00  5.26552E+00  6.19302E+00  6.14703E+00  6.14721E+00  6.19237E+00  5.26552E+00  5.26886E+00  2.91342E+00  1.29727E+02
  3.84487E+00  6.18218E+00  6.17798E+00  7.10420E+00  7.05718E+00  7.05740E+00  7.10358E+00  6.17798E+00  6.18218E+00  3.84487E+00  1.57810E+02
  4.88738E+00  7.20687E+00  7.20182E+00  8.12682E+00  8.07871E+00  8.07894E+00  8.12615E+00  7.20182E+00  7.20687E+00  4.88738E+00  1.89944E+02
  6.05118E+00  8.35321E+00  8.34729E+00  9.27109E+00  9.22185E+00  9.22222E+00  9.27039E+00  8.34729E+00  8.35321E+00  6.05118E+00  2.26436E+02
  7.34711E+00  9.63173E+00  9.62508E+00  1.05476E+01  1.04974E+01  1.04977E+01  1.05471E+01  9.62508E+00  9.63173E+00  7.34711E+00  2.67604E+02
  8.78646E+00  1.10542E+01  1.10464E+01  1.19681E+01  1.19166E+01  1.19170E+01  1.19675E+01  1.10464E+01  1.10542E+01  8.78646E+00  3.13765E+02
  1.03809E+01  1.26320E+01  1.26235E+01  1.35438E+01  1.34912E+01  1.34917E+01  1.35430E+01  1.26235E+01  1.26320E+01  1.03809E+01  3.65238E+02
  1.21429E+01  1.43773E+01  1.43681E+01  1.52870E+01  1.52336E+01  1.52341E+01  1.52865E+01  1.43681E+01  1.43773E+01  1.21429E+01  4.22346E+02
  1.40851E+01  1.63031E+01  1.62932E+01  1.72111E+01  1.71562E+01  1.71568E+01  1.72104E+01  1.62932E+01  1.63031E+01  1.40851E+01  4.85415E+02
  1.62206E+01  1.84226E+01  1.84118E+01  1.93287E+01  1.92727E+01  1.92731E+01  1.93280E+01  1.84118E+01  1.84226E+01  1.62206E+01  5.54767E+02
  1.85635E+01  2.07493E+01  2.07378E+01  2.16534E+01  2.15966E+01  2.15970E+01  2.16528E+01  2.07378E+01  2.07493E+01  1.85635E+01  6.30721E+02
  2.11274E+01  2.32975E+01  2.32851E+01  2.41999E+01  2.41418E+01  2.41424E+01  2.41994E+01  2.32851E+01  2.32975E+01  2.11274E+01  7.13595E+02
  2.39273E+01  2.60819E+01  2.60687E+01  2.69825E+01  2.69230E+01  2.69236E+01  2.69816E+01  2.60687E+01  2.60819E+01  2.39273E+01  8.03714E+02
  2.69780E+01  2.91171E+01  2.91031E+01  3.00156E+01  2.99553E+01  2.99561E+01  3.00149E+01  2.91031E+01  2.91171E+01  2.69780E+01  9.01387E+02
  3.02948E+01  3.24186E+01  3.24041E+01  3.33154E+01  3.32541E+01  3.32546E+01  3.33147E+01  3.24041E+01  3.24186E+01  3.02948E+01  1.00690E+03
  3.38936E+01  3.60024E+01  3.59870E+01  3.68973E+01  3.68347E+01  3.68352E+01  3.68966E+01  3.59870E+01  3.60024E+01  3.38936E+01  1.12058E+03
  3.77903E+01  3.98838E+01  3.98679E+01  4.07771E+01  4.07132E+01  4.07139E+01  4.07762E+01  3.98679E+01  3.98838E+01  3.77903E+01  1.24271E+03
  4.20011E+01  4.40799E+01  4.40631E+01  4.49711E+01  4.49062E+01  4.49070E+01  4.49704E+01  4.40631E+01  4.40799E+01  4.20011E+01  1.37359E+03
  4.65427E+01  4.86067E+01  4.85891E+01  4.94961E+01  4.94302E+01  4.94310E+01  4.94956E+01  4.85891E+01  4.86067E+01  4.65427E+01  1.51346E+03
  5.14320E+01  5.34809E+01  5.34628E+01  5.43690E+01  5.43016E+01  5.43023E+01  5.43681E+01  5.34628E+01  5.34809E+01  5.14320E+01  1.66259E+03
  5.66853E+01  5.87204E+01  5.87014E+01  5.96063E+01  5.95380E+01  5.95387E+01  5.96056E+01  5.87014E+01  5.87204E+01  5.66853E+01  1.82130E+03
  6.23209E+01  6.43413E+01  6.43216E+01  6.52257E+01  6.51560E+01  6.51566E+01  6.52249E+01  6.43216E+01  6.43413E+01  6.23209E+01  1.98975E+03
  0.00000E+00  0.00000E+00 -1.87278E-01  7.56621E-01  7.22654E-01  7.22585E-01  7.56106E-01 -1.87278E-01  0.00000E+00  0.00000E+00  5.29109E-02
  0.00000E+00  0.00000E+00 -1.84255E-01  7.59591E-01  7.25593E-01  7.25522E-01  7.59074E-01 -1.84255E-01  0.00000E+00  0.00000E+00  5.39809E-02
  0.00000E+00 -4.90709E-02 -4.43867E-02  8.97258E-01  8.61928E-01  8.61877E-01  8.96721E-01 -4.43867E-02 -4.90709E-02  0.00000E+00  5.76938E-01
  0.00000E+00  1.07116E-01  1.10607E-01  1.05033E+00  1.01380E+00  1.01377E+00  1.04978E+00  1.10607E-01  1.07116E-01  0.00000E+00  1.29288E+00
  0.00000E+00  2.83072E-01  2.85439E-01  1.22335E+00  1.18565E+00  1.18563E+00  1.22276E+00  2.85439E-01  2.83072E-01  0.00000E+00  2.78595E+00
  0.00000E+00  4.82540E-01  4.83819E-01  1.42005E+00  1.38119E+00  1.38120E+00  1.41946E+00  4.83819E-01  4.82540E-01  0.00000E+00  5.21986E+00
  0.00000E+00  7.09353E-01  7.09593E-01  1.64422E+00  1.60420E+00  1.60422E+00  1.64362E+00  7.09593E-01  7.09353E-01  0.00000E+00  8.76146E+00
  0.00000E+00  9.67442E-01  9.66683E-01  1.89979E+00  1.85868E+00  1.85871E+00  1.89916E+00  9.66683E-01  9.67442E-01  0.00000E+00  1.35804E+01
  0.00000E+00  1.26094E+00  1.25922E+00  2.19082E+00  2.14866E+00  2.14872E+00  2.19022E+00  1.25922E+00  1.26094E+00  0.00000E+00  1.98494E+01
  0.00000E+00  1.59409E+00  1.59143E+00  2.52168E+00  2.47839E+00  2.47847E+00  2.52104E+00  1.59143E+00  1.59409E+00  0.00000E+00  2.77430E+01
  0.00000E+00  1.97143E+00  1.96788E+00  2.89675E+00  2.85240E+00  2.85251E+00  2.89613E+00  1.96788E+00  1.97143E+00  0.00000E+00  3.74392E+01
  1.09009E-01  2.44171E+00  2.43717E+00  3.36465E+00  3.31910E+00  3.31925E+00  3.36401E+00  2.43717E+00  2.44171E+00  1.09009E-01  5.04357E+01
  6.62159E-01  2.97589E+00  2.97042E+00  3.89656E+00  3.84986E+00  3.85000E+00  3.89588E+00  2.97042E+00  2.97589E+00  6.62159E-01  6.46409E+01
  1.28543E+00  3.58058E+00  3.57421E+00  4.49897E+00  4.45118E+00  4.45134E+00  4.49832E+00  3.57421E+00  3.58058E+00  1.28543E+00  8.15217E+01
  1.98641E+00  4.26329E+00  4.25604E+00  5.17958E+00  5.13060E+00  5.13078E+00  5.17888E+00  4.25604E+00  4.26329E+00  1.98641E+00  1.01334E+02
  2.77304E+00  5.03206E+00  5.02395E+00  5.94620E+00  5.89607E+00  5.89628E+00  5.94549E+00  5.02395E+00  5.03206E+00  2.77304E+00  1.24342E+02
  3.65383E+00  5.89524E+00  5.88627E+00  6.80730E+00  6.75599E+00  6.75624E+00  6.80654E+00  5.88627E+00  5.89524E+00  3.65383E+00  1.50807E+02
  4.63752E+00  6.86164E+00  6.85186E+00  7.77164E+00  7.71922E+00  7.71948E+00  7.77092E+00  6.85186E+00  6.86164E+00  4.63752E+00  1.81006E+02
  5.73348E+00  7.94062E+00  7.92996E+00  8.84854E+00  8.79494E+00  8.79525E+00  8.84781E+00  7.92996E+00  7.94062E+00  5.73348E+00  2.15207E+02
  6.95139E+00  9.14177E+00  9.13036E+00  1.00477E+01  9.99299E+00  9.99328E+00  1.00470E+01  9.13036E+00  9.14177E+00  6.95139E+00  2.53694E+02
  8.30140E+00  1.04752E+01  1.04630E+01  1.13793E+01  1.13232E+01  1.13238E+01  1.13784E+01  1.04630E+01  1.04752E+01  8.30140E+00  2.96737E+02
  9.79407E+00  1.19517E+01  1.19386E+01  1.28538E+01  1.27963E+01  1.27968E+01  1.28529E+01  1.19386E+01  1.19517E+01  9.79407E+00  3.44623E+02
  1.14404E+01  1.35818E+01  1.35680E+01  1.44820E+01  1.44237E+01  1.44244E+01  1.44813E+01  1.35680E+01  1.35818E+01  1.14404E+01  3.97625E+02
  1.32516E+01  1.53773E+01  1.53627E+01  1.62755E+01  1.62161E+01  1.62166E+01  1.62748E+01  1.53627E+01  1.53773E+01  1.32516E+01  4.56031E+02
  1.52399E+01  1.73497E+01  1.73343E+01  1.82460E+01  1.81854E+01  1.81859E+01  1.82452E+01  1.73343E+01  1.73497E+01  1.52399E+01  5.20111E+02
  1.74170E+01  1.95114E+01  1.94954E+01  2.04059E+01  2.03439E+01  2.03445E+01  2.04050E+01  1.94954E+01  1.95114E+01  1.74170E+01  5.90144E+02
  1.97956E+01  2.18746E+01  2.18578E+01  2.27673E+01  2.27042E+01  2.27047E+01  2.27664E+01  2.18578E+01  2.18746E+01  1.97956E+01  6.66402E+02
  2.23884E+01  2.44524E+01  2.44347E+01  2.53431E+01  2.52789E+01  2.52793E+01  2.53424E+01  2.44347E+01  2.44524E+01  2.23884E+01  7.49151E+02
  2.52085E+01  2.72576E+01  2.72393E+01  2.81467E+01  2.80810E+01  2.80817E+01  2.81455E+01  2.72393E+01  2.72576E+01  2.52085E+01  8.38657E+02
  2.82699E+01  3.03038E+01  3.02849E+01  3.11910E+01  3.11244E+01  3.11250E+01  3.11901E+01  3.02849E+01  3.03038E+01  2.82699E+01  9.35176E+02
  3.15857E+01  3.36052E+01  3.35854E+01  3.44904E+01  3.44225E+01  3.44230E+01  3.44896E+01  3.35854E+01  3.36052E+01  3.15857E+01  1.03894E+03
  3.51703E+01  3.71750E+01  3.71545E+01  3.80586E+01  3.79893E+01  3.79901E+01  3.80577E+01  3.71545E+01  3.71750E+01  3.51703E+01  1.15024E+03
  3.90376E+01  4.10280E+01  4.10068E+01  4.19094E+01  4.18393E+01  4.18400E+01  4.19089E+01  4.10068E+01  4.10280E+01  3.90376E+01  1.26928E+03
  4.32020E+01  4.51781E+01  4.51561E+01  4.60578E+01  4.59863E+01  4.59871E+01  4.60571E+01  4.51561E+01  4.51781E+01  4.32020E+01  1.39626E+03
  4.76781E+01  4.96401E+01  4.96179E+01  5.05182E+01  5.04452E+01  5.04463E+01  5.05175E+01  4.96179E+01  4.96401E+01  4.76781E+01  1.53144E+03
  5.24807E+01  5.44288E+01  5.44053E+01  5.53050E+01  5.52307E+01  5.52315E+01  5.53042E+01  5.44053E+01  5.44288E+01  5.24807E+01  1.67499E+03
  5.76241E+01  5.95581E+01  5.95342E+01  6.04326E+01  6.03573E+01  6.03584E+01  6.04318E+01  5.95342E+01  5.95581E+01  5.76241E+01  1.82712E+03
  0.00000E+00  0.00000E+00 -1.89492E-01  7.49225E-01  7.11984E-01  7.11911E-01  7.48640E-01 -1.89492E-01  0.00000E+00  0.00000E+00  5.76827E-02
  0.00000E+00  0.00000E+00 -1.86553E-01  7.52110E-01  7.14837E-01  7.14758E-01  7.51523E-01 -1.86553E-01  0.00000E+00  0.00000E+00  5.97388E-02
  0.00000E+00 -5.03633E-02 -5.06922E-02  8.85773E-01  8.47062E-01  8.47007E-01  8.85169E-01 -5.06922E-02 -5.03633E-02  0.00000E+00  6.23106E-01
  0.00000E+00  1.01224E-01  9.97318E-02  1.03428E+00  9.94266E-01  9.94235E-01  1.03365E+00  9.97318E-02  1.01224E-01  0.00000E+00  1.37665E+00
  0.00000E+00  2.71753E-01  2.69154E-01  1.20191E+00  1.16062E+00  1.16062E+00  1.20126E+00  2.69154E-01  2.71753E-01  0.00000E+00  2.88942E+00
  0.00000E+00  4.64738E-01  4.61084E-01  1.39212E+00  1.34960E+00  1.34962E+00  1.39148E+00  4.61084E-01  4.64738E-01  0.00000E+00  5.31369E+00
  0.00000E+00  6.83734E-01  6.79067E-01  1.60851E+00  1.56476E+00  1.56482E+00  1.60785E+00  6.79067E-01  6.83734E-01  0.00000E+00  8.80356E+00
  0.00000E+00  9.32412E-01  9.26774E-01  1.85469E+00  1.80973E+00  1.80981E+00  1.85403E+00  9.26774E-01  9.32412E-01  0.00000E+00  1.35150E+01
  0.00000E+00  1.21459E+00  1.20799E+00  2.13446E+00  2.08830E+00  2.08839E+00  2.13377E+00  1.20799E+00  1.21459E+00  0.00000E+00  1.96056E+01
  0.00000E+00  1.53420E+00  1.52668E+00  2.45175E+00  2.40446E+00  2.40455E+00  2.45106E+00  1.52668E+00  1.53420E+00  0.00000E+00  2.72345E+01
  0.00000E+00  1.89535E+00  1.88698E+00  2.81074E+00  2.76225E+00  2.76239E+00  2.80998E+00  1.88698E+00  1.89535E+00  0.00000E+00  3.65624E+01
  1.07649E-01  2.34441E+00  2.33505E+00  3.25738E+00  3.20765E+00  3.20777E+00  3.25662E+00  2.33505E+00  2.34441E+00  1.07649E-01  4.90074E+01
  6.34969E-01  2.85330E+00  2.84306E+00  3.76402E+00  3.71308E+00  3.71323E+00  3.76328E+00  2.84306E+00  2.85330E+00  6.34969E-01  6.25611E+01
  1.22781E+00  3.42809E+00  3.41699E+00  4.33658E+00  4.28445E+00  4.28466E+00  4.33587E+00  3.41699E+00  3.42809E+00  1.22781E+00  7.86096E+01
  1.89311E+00  4.07566E+00  4.06374E+00  4.98205E+00  4.92862E+00  4.92887E+00  4.98128E+00  4.06374E+00  4.07566E+00  1.89311E+00  9.73820E+01
  2.63805E+00  4.80330E+00  4.79050E+00  5.70754E+00  5.65291E+00  5.65318E+00  5.70676E+00  4.79050E+00  4.80330E+00  2.63805E+00  1.19112E+02
  3.47037E+00  5.61855E+00  5.60493E+00  6.52073E+00  6.46487E+00  6.46519E+00  6.51993E+00  5.60493E+00  5.61855E+00  3.47037E+00  1.44034E+02
  4.39805E+00  6.52946E+00  6.51500E+00  7.42958E+00  7.37246E+00  7.37281E+00  7.42877E+00  6.51500E+00  6.52946E+00  4.39805E+00  1.72391E+02
  5.42942E+00  7.54431E+00  7.52905E+00  8.44243E+00  8.38410E+00  8.38446E+00  8.44164E+00  7.52905E+00  7.54431E+00  5.42942E+00  2.04421E+02
  6.57326E+00  8.67193E+00  8.65587E+00  9.56803E+00  9.50844E+00  9.50883E+00  9.56724E+00  8.65587E+00  8.67193E+00  6.57326E+00  2.40366E+02
  7.83866E+00  9.92128E+00  9.90448E+00  1.08154E+01  1.07546E+01  1.07550E+01  1.08146E+01  9.90448E+00  9.92128E+00  7.83866E+00  2.80469E+02
  9.23507E+00  1.13019E+01  1.12843E+01  1.21942E+01  1.21321E+01  1.21325E+01  1.21932E+01  1.12843E+01  1.13019E+01  9.23507E+00  3.24978E+02
  1.07723E+01  1.28233E+01  1.28052E+01  1.37138E+01  1.36501E+01  1.36509E+01  1.37130E+01  1.28052E+01  1.28233E+01  1.07723E+01  3.74126E+02
  1.24605E+01  1.44964E+01  1.44772E+01  1.53847E+01  1.53199E+01  1.53205E+01  1.53838E+01  1.44772E+01  1.44964E+01  1.24605E+01  4.28157E+02
  1.43098E+01  1.63305E+01  1.63109E+01  1.72173E+01  1.71510E+01  1.71521E+01  1.72163E+01  1.63109E+01  1.63305E+01  1.43098E+01  4.87313E+02
  1.63317E+01  1.83369E+01  1.83166E+01  1.92218E+01  1.91547E+01  1.91553E+01  1.92209E+01  1.83166E+01  1.83369E+01  1.63317E+01  5.51825E+02
  1.85364E+01  2.05270E+01  2.05060E+01  2.14101E+01  2.13413E+01  2.13420E+01  2.14091E+01  2.05060E+01  2.05270E+01  1.85364E+01  6.21925E+02
  2.09357E+01  2.29117E+01  2.28896E+01  2.37927E+01  2.37229E+01  2.37236E+01  2.37918E+01  2.28896E+01  2.29117E+01  2.09357E+01  6.97834E+02
  2.35409E+01  2.55023E+01  2.54798E+01  2.63813E+01  2.63106E+01  2.63111E+01  2.63807E+01  2.54798E+01  2.55023E+01  2.35409E+01  7.79775E+02
  2.63640E+01  2.83110E+01  2.82874E+01  2.91883E+01  2.91160E+01  2.91170E+01  2.91875E+01  2.82874E+01  2.83110E+01  2.63640E+01  8.67962E+02
  2.94165E+01  3.13494E+01  3.13256E+01  3.22250E+01  3.21516E+01  3.21522E+01  3.22239E+01  3.13256E+01  3.13494E+01  2.94165E+01  9.62605E+02
  3.27111E+01  3.46300E+01  3.46050E+01  3.55036E+01  3.54284E+01  3.54295E+01  3.55029E+01  3.46050E+01  3.46300E+01  3.27111E+01  1.06390E+03
  3.62597E+01  3.81646E+01  3.81394E+01  3.90368E+01  3.89604E+01  3.89613E+01  3.90360E+01  3.81394E+01  3.81646E+01  3.62597E+01  1.17204E+03
  4.00753E+01  4.19662E+01  4.19400E+01  4.28365E+01  4.27592E+01  4.27598E+01  4.28355E+01  4.19400E+01  4.19662E+01  4.00753E+01  1.28719E+03
  4.41699E+01  4.60471E+01  4.60202E+01  4.69155E+01  4.68368E+01  4.68375E+01  4.69147E+01  4.60202E+01  4.60471E+01  4.41699E+01  1.40957E+03
  4.85560E+01  5.04194E+01  5.03922E+01  5.12862E+01  5.12059E+01  5.12071E+01  5.12855E+01  5.03922E+01  5.04194E+01  4.85560E+01  1.53926E+03
  5.32465E+01  5.50962E+01  5.50682E+01  5.59613E+01  5.58797E+01  5.58808E+01  5.59604E+01  5.50682E+01  5.50962E+01  5.32465E+01  1.67650E+03
  0.00000E+00  0.00000E+00 -1.91625E-01  7.41933E-01  7.01115E-01  7.01033E-01  7.41270E-01 -1.91625E-01  0.00000E+00  0.00000E+00  6.28791E-02
  0.00000E+00  0.00000E+00 -1.88762E-01  7.44736E-01  7.03881E-01  7.03801E-01  7.44073E-01 -1.88762E-01  0.00000E+00  0.00000E+00  6.59019E-02
  0.00000E+00 -5.15829E-02 -5.68444E-02  8.74462E-01  8.32055E-01  8.32001E-01  8.73780E-01 -5.68444E-02 -5.15829E-02  0.00000E+00  6.68294E-01
  0.00000E+00  9.54751E-02  8.90809E-02  1.01847E+00  9.74660E-01  9.74626E-01  1.01776E+00  8.90809E-02  9.54751E-02  0.00000E+00  1.45727E+00
  0.00000E+00  2.60676E-01  2.53201E-01  1.18079E+00  1.13562E+00  1.13561E+00  1.18007E+00  2.53201E-01  2.60676E-01  0.00000E+00  2.98697E+00
  0.00000E+00  4.47281E-01  4.38778E-01  1.36468E+00  1.31816E+00  1.31818E+00  1.36394E+00  4.38778E-01  4.47281E-01  0.00000E+00  5.39862E+00
  0.00000E+00  6.58626E-01  6.49120E-01  1.57343E+00  1.52560E+00  1.52565E+00  1.57268E+00  6.49120E-01  6.58626E-01  0.00000E+00  8.83420E+00
  0.00000E+00  8.98101E-01  8.87647E-01  1.81040E+00  1.76131E+00  1.76139E+00  1.80967E+00  8.87647E-01  8.98101E-01  0.00000E+00  1.34365E+01
  0.00000E+00  1.16923E+00  1.15788E+00  2.07917E+00  2.02880E+00  2.02888E+00  2.07839E+00  1.15788E+00  1.16923E+00  0.00000E+00  1.93488E+01
  0.00000E+00  1.47566E+00  1.46341E+00  2.38331E+00  2.33164E+00  2.33180E+00  2.38252E+00  1.46341E+00  1.47566E+00  0.00000E+00  2.67163E+01
  0.00000E+00  1.82121E+00  1.80806E+00  2.72666E+00  2.67374E+00  2.67389E+00  2.72585E+00  1.80806E+00  1.82121E+00  0.00000E+00  3.56828E+01
  1.06256E-01  2.24963E+00  2.23567E+00  3.15276E+00  3.09849E+00  3.09870E+00  3.15195E+00  2.23567E+00  2.24963E+00  1.06256E-01  4.75903E+01
  6.08651E-01  2.73419E+00  2.71928E+00  3.63504E+00  3.57952E+00  3.57971E+00  3.63423E+00  2.71928E+00  2.73419E+00  6.08651E-01  6.05127E+01
  1.17221E+00  3.28026E+00  3.26448E+00  4.17895E+00  4.12206E+00  4.12228E+00  4.17808E+00  3.26448E+00  3.28026E+00  1.17221E+00  7.57577E+01
  1.80326E+00  3.89411E+00  3.87754E+00  4.79065E+00  4.73245E+00  4.73276E+00  4.78981E+00  3.87754E+00  3.89411E+00  1.80326E+00  9.35299E+01
  2.50828E+00  4.58233E+00  4.56497E+00  5.47677E+00  5.41726E+00  5.41759E+00  5.47594E+00  4.56497E+00  4.58233E+00  2.50828E+00  1.14036E+02
  3.29433E+00  5.35182E+00  5.33361E+00  6.24420E+00  6.18340E+00  6.18374E+00  6.24334E+00  5.33361E+00  5.35182E+00  3.29433E+00  1.37485E+02
  4.16851E+00  6.20981E+00  6.19079E+00  7.10016E+00  7.03801E+00  7.03839E+00  7.09927E+00  6.19079E+00  6.20981E+00  4.16851E+00  1.64091E+02
  5.13851E+00  7.16373E+00  7.14397E+00  8.05212E+00  7.98865E+00  7.98905E+00  8.05124E+00  7.14397E+00  7.16373E+00  5.13851E+00  1.94056E+02
  6.21202E+00  8.22152E+00  8.20100E+00  9.10789E+00  9.04311E+00  9.04360E+00  9.10703E+00  8.20100E+00  8.22152E+00  6.21202E+00  2.27597E+02
  7.39727E+00  9.39120E+00  9.36992E+00  1.02757E+01  1.02096E+01  1.02100E+01  1.02748E+01  9.36992E+00  9.39120E+00  7.39727E+00  2.64934E+02
  8.70270E+00  1.06813E+01  1.06593E+01  1.15638E+01  1.14964E+01  1.14969E+01  1.15629E+01  1.06593E+01  1.06813E+01  8.70270E+00  3.06256E+02
  1.01369E+01  1.21005E+01  1.20778E+01  1.29811E+01  1.29123E+01  1.29129E+01  1.29802E+01  1.20778E+01  1.21005E+01  1.01369E+01  3.51791E+02
  1.17090E+01  1.36577E+01  1.36343E+01  1.45364E+01  1.44663E+01  1.44669E+01  1.45355E+01  1.36343E+01  1.36577E+01  1.17090E+01  4.01730E+02
  1.34283E+01  1.53621E+01  1.53382E+01  1.62391E+01  1.61676E+01  1.61683E+01  1.62382E+01  1.53382E+01  1.53621E+01  1.34283E+01  4.56285E+02
  1.53043E+01  1.72236E+01  1.71983E+01  1.80983E+01  1.80258E+01  1.80262E+01  1.80980E+01  1.71983E+01  1.72236E+01  1.53043E+01  5.15649E+02
  1.73462E+01  1.92511E+01  1.92255E+01  2.01245E+01  2.00498E+01  2.00508E+01  2.01233E+01  1.92255E+01  1.92511E+01  1.73462E+01  5.80012E+02
  1.95644E+01  2.14550E+01  2.14290E+01  2.23265E+01  2.22508E+01  2.22516E+01  2.23258E+01  2.14290E+01  2.14550E+01  1.95644E+01  6.49580E+02
  2.19692E+01  2.38457E+01  2.38188E+01  2.47151E+01  2.46380E+01  2.46389E+01  2.47141E+01  2.38188E+01  2.38457E+01  2.19692E+01  7.24517E+02
  2.45702E+01  2.64326E+01  2.64049E+01  2.73003E+01  2.72225E+01  2.72229E+01  2.72994E+01  2.64049E+01  2.64326E+01  2.45702E+01  8.05004E+02
  2.73781E+01  2.92268E+01  2.91990E+01  3.00929E+01  3.00135E+01  3.00145E+01  3.00921E+01  2.91990E+01  2.92268E+01  2.73781E+01  8.91217E+02
  3.04035E+01  3.22391E+01  3.22101E+01  3.31032E+01  3.30218E+01  3.30231E+01  3.31022E+01  3.22101E+01  3.22391E+01  3.04035E+01  9.83311E+02
  3.36573E+01  3.54792E+01  3.54496E+01  3.63415E+01  3.62588E+01  3.62600E+01  3.63408E+01  3.54496E+01  3.54792E+01  3.36573E+01  1.08144E+03
  3.71495E+01  3.89579E+01  3.89277E+01  3.98187E+01  3.97346E+01  3.97360E+01  3.98175E+01  3.89277E+01  3.89579E+01  3.71495E+01  1.18576E+03
  4.08917E+01  4.26866E+01  4.26555E+01  4.35456E+01  4.34602E+01  4.34614E+01  4.35445E+01  4.26555E+01  4.26866E+01  4.08917E+01  1.29638E+03
  4.48937E+01  4.66757E+01  4.66442E+01  4.75328E+01  4.74458E+01  4.74470E+01  4.75321E+01  4.66442E+01  4.66757E+01  4.48937E+01  1.41346E+03
  4.91671E+01  5.09358E+01  5.09035E+01  5.17914E+01  5.17025E+01  5.17041E+01  5.17899E+01  5.09035E+01  5.09358E+01  4.91671E+01  1.53708E+03
  0.00000E+00  0.00000E+00 -1.93664E-01  7.34764E-01  6.90036E-01  6.89956E-01  7.34016E-01 -1.93664E-01  0.00000E+00  0.00000E+00  6.85373E-02
  0.00000E+00  0.00000E+00 -1.90892E-01  7.37486E-01  6.92720E-01  6.92637E-01  7.36735E-01 -1.90892E-01  0.00000E+00  0.00000E+00  7.25083E-02
  0.00000E+00 -5.27273E-02 -6.28410E-02  8.63340E-01  8.16901E-01  8.16846E-01  8.62571E-01 -6.28410E-02 -5.27273E-02  0.00000E+00  7.12546E-01
  0.00000E+00  8.98771E-02  7.86633E-02  1.00293E+00  9.54971E-01  9.54953E-01  1.00214E+00  7.86633E-02  8.98771E-02  0.00000E+00  1.53478E+00
  0.00000E+00  2.49834E-01  2.37576E-01  1.16004E+00  1.11061E+00  1.11062E+00  1.15923E+00  2.37576E-01  2.49834E-01  0.00000E+00  3.07881E+00
  0.00000E+00  4.30198E-01  4.16935E-01  1.33770E+00  1.28683E+00  1.28688E+00  1.33688E+00  4.16935E-01  4.30198E-01  0.00000E+00  5.47507E+00
  0.00000E+00  6.34053E-01  6.19826E-01  1.53899E+00  1.48671E+00  1.48678E+00  1.53815E+00  6.19826E-01  6.34053E-01  0.00000E+00  8.85402E+00
  0.00000E+00  8.64545E-01  8.49394E-01  1.76703E+00  1.71336E+00  1.71346E+00  1.76617E+00  8.49394E-01  8.64545E-01  0.00000E+00  1.33460E+01
  0.00000E+00  1.12493E+00  1.10888E+00  2.02503E+00  1.96999E+00  1.97015E+00  2.02419E+00  1.10888E+00  1.12493E+00  0.00000E+00  1.90813E+01
  0.00000E+00  1.41856E+00  1.40166E+00  2.31641E+00  2.26002E+00  2.26019E+00  2.31552E+00  1.40166E+00  1.41856E+00  0.00000E+00  2.61899E+01
  0.00000E+00  1.74893E+00  1.73118E+00  2.64458E+00  2.58689E+00  2.58709E+00  2.64371E+00  1.73118E+00  1.74893E+00  0.00000E+00  3.48025E+01
  1.04834E-01  2.15754E+00  2.13893E+00  3.05089E+00  2.99176E+00  2.99193E+00  3.04996E+00  2.13893E+00  2.15754E+00  1.04834E-01  4.61875E+01
  5.83203E-01  2.61859E+00  2.59909E+00  3.50970E+00  3.44918E+00  3.44941E+00  3.50882E+00  2.59909E+00  2.61859E+00  5.83203E-01  5.84975E+01
