  5.50910E+01  5.84075E+01  5.82822E+01  5.94168E+01  5.93965E+01  5.93968E+01  5.94165E+01  5.82822E+01  5.84075E+01  5.50910E+01  1.92319E+03
  6.27711E+01  6.60669E+01  6.59409E+01  6.70746E+01  6.70539E+01  6.70541E+01  6.70742E+01  6.59409E+01  6.60669E+01  6.27711E+01  2.18933E+03
  7.12495E+01  7.45251E+01  7.43983E+01  7.55308E+01  7.55097E+01  7.55097E+01  7.55302E+01  7.43983E+01  7.45251E+01  7.12495E+01  2.48182E+03
  8.05873E+01  8.38425E+01  8.37154E+01  8.48464E+01  8.48251E+01  8.48250E+01  8.48464E+01  8.37154E+01  8.38425E+01  8.05873E+01  2.80223E+03
  9.08491E+01  9.40859E+01  9.39568E+01  9.50866E+01  9.50646E+01  9.50664E+01  9.50859E+01  9.39568E+01  9.40859E+01  9.08491E+01  3.15217E+03
  1.02100E+02  1.05317E+02  1.05189E+02  1.06317E+02  1.06295E+02  1.06295E+02  1.06318E+02  1.05189E+02  1.05317E+02  1.02100E+02  3.53330E+03
  1.14416E+02  1.17611E+02  1.17483E+02  1.18609E+02  1.18586E+02  1.18588E+02  1.18610E+02  1.17483E+02  1.17611E+02  1.14416E+02  3.94728E+03
  1.27862E+02  1.31038E+02  1.30907E+02  1.32034E+02  1.32013E+02  1.32011E+02  1.32034E+02  1.30907E+02  1.31038E+02  1.27862E+02  4.39580E+03
  1.42517E+02  1.45674E+02  1.45544E+02  1.46670E+02  1.46646E+02  1.46645E+02  1.46667E+02  1.45544E+02  1.45674E+02  1.42517E+02  4.88055E+03
  0.00000E+00  0.00000E+00 -3.33182E-01  8.35648E-01  8.25312E-01  8.25283E-01  8.35516E-01 -3.33182E-01  0.00000E+00  0.00000E+00  2.10832E-02
  0.00000E+00  0.00000E+00 -3.29132E-01  8.39638E-01  8.29291E-01  8.29262E-01  8.39505E-01 -3.29132E-01  0.00000E+00  0.00000E+00  8.80057E-03
  0.00000E+00 -2.92199E-02 -1.40305E-01  1.02599E+00  1.01519E+00  1.01516E+00  1.02585E+00 -1.40305E-01 -2.92199E-02  0.00000E+00 -5.98556E-02
  0.00000E+00  1.82119E-01  7.01524E-02  1.23429E+00  1.22308E+00  1.22305E+00  1.23414E+00  7.01524E-02  1.82119E-01  0.00000E+00  4.42103E-02
  0.00000E+00  4.23429E-01  3.10632E-01  1.47274E+00  1.46111E+00  1.46110E+00  1.47260E+00  3.10632E-01  4.23429E-01  0.00000E+00  1.07877E+00
  0.00000E+00  7.02012E-01  5.88396E-01  1.74865E+00  1.73661E+00  1.73659E+00  1.74847E+00  5.88396E-01  7.02012E-01  0.00000E+00  3.35838E+00
  0.00000E+00  1.02556E+00  9.11154E-01  2.06963E+00  2.05723E+00  2.05719E+00  2.06945E+00  9.11154E-01  1.02556E+00  0.00000E+00  7.22672E+00
  0.00000E+00  1.40224E+00  1.28711E+00  2.44389E+00  2.43105E+00  2.43103E+00  2.44369E+00  1.28711E+00  1.40224E+00  0.00000E+00  1.30556E+01
  0.00000E+00  1.84086E+00  1.72496E+00  2.88016E+00  2.86694E+00  2.86695E+00  2.87997E+00  1.72496E+00  1.84086E+00  0.00000E+00  2.12433E+01
  0.00000E+00  2.35086E+00  2.23426E+00  3.38790E+00  3.37431E+00  3.37432E+00  3.38771E+00  2.23426E+00  2.35086E+00  0.00000E+00  3.22157E+01
  0.00000E+00  2.94241E+00  2.82512E+00  3.97729E+00  3.96327E+00  3.96330E+00  3.97706E+00  2.82512E+00  2.94241E+00  0.00000E+00  4.64247E+01
  1.21002E-01  3.70006E+00  3.58200E+00  4.73262E+00  4.71822E+00  4.71823E+00  4.73242E+00  3.58200E+00  3.70006E+00  1.21002E-01  6.64811E+01
  1.02783E+00  4.58148E+00  4.46274E+00  5.61188E+00  5.59706E+00  5.59708E+00  5.61167E+00  4.46274E+00  4.58148E+00  1.02783E+00  8.92890E+01
  2.07465E+00  5.60346E+00  5.48399E+00  6.63168E+00  6.61649E+00  6.61649E+00  6.63148E+00  5.48399E+00  5.60346E+00  2.07465E+00  1.17502E+02
  3.28036E+00  6.78476E+00  6.66463E+00  7.81094E+00  7.79527E+00  7.79530E+00  7.81069E+00  6.66463E+00  6.78476E+00  3.28036E+00  1.51858E+02
  4.66555E+00  8.14597E+00  8.02515E+00  9.17009E+00  9.15401E+00  9.15404E+00  9.16986E+00  8.02515E+00  8.14597E+00  4.66555E+00  1.93142E+02
  6.25243E+00  9.70930E+00  9.58778E+00  1.07314E+01  1.07149E+01  1.07149E+01  1.07311E+01  9.58778E+00  9.70930E+00  6.25243E+00  2.42193E+02
  8.06509E+00  1.14988E+01  1.13763E+01  1.25189E+01  1.25020E+01  1.25021E+01  1.25185E+01  1.13763E+01  1.14988E+01  8.06509E+00  2.99889E+02
  1.01294E+01  1.35403E+01  1.34173E+01  1.45587E+01  1.45411E+01  1.45410E+01  1.45583E+01  1.34173E+01  1.35403E+01  1.01294E+01  3.67158E+02
  1.24736E+01  1.58616E+01  1.57382E+01  1.68780E+01  1.68601E+01  1.68604E+01  1.68776E+01  1.57382E+01  1.58616E+01  1.24736E+01  4.44974E+02
  1.51270E+01  1.84928E+01  1.83687E+01  1.95075E+01  1.94889E+01  1.94892E+01  1.95070E+01  1.83687E+01  1.84928E+01  1.51270E+01  5.34350E+02
  1.81218E+01  2.14658E+01  2.13413E+01  2.24784E+01  2.24599E+01  2.24597E+01  2.24780E+01  2.13413E+01  2.14658E+01  1.81218E+01  6.36347E+02
  2.14923E+01  2.48148E+01  2.46893E+01  2.58253E+01  2.58061E+01  2.58060E+01  2.58249E+01  2.46893E+01  2.48148E+01  2.14923E+01  7.52068E+02
  2.52741E+01  2.85753E+01  2.84493E+01  2.95842E+01  2.95648E+01  2.95646E+01  2.95839E+01  2.84493E+01  2.85753E+01  2.52741E+01  8.82654E+02
  2.95068E+01  3.27869E+01  3.26600E+01  3.37937E+01  3.37736E+01  3.37738E+01  3.37936E+01  3.26600E+01  3.27869E+01  2.95068E+01  1.02929E+03
  3.42304E+01  3.74894E+01  3.73626E+01  3.84948E+01  3.84743E+01  3.84744E+01  3.84946E+01  3.73626E+01  3.74894E+01  3.42304E+01  1.19319E+03
  3.94886E+01  4.27268E+01  4.25991E+01  4.37302E+01  4.37091E+01  4.37096E+01  4.37299E+01  4.25991E+01  4.27268E+01  3.94886E+01  1.37561E+03
  4.53262E+01  4.85441E+01  4.84159E+01  4.95456E+01  4.95242E+01  4.95243E+01  4.95457E+01  4.84159E+01  4.85441E+01  4.53262E+01  1.57786E+03
  5.17917E+01  5.49890E+01  5.48600E+01  5.59891E+01  5.59669E+01  5.59669E+01  5.59887E+01  5.48600E+01  5.49890E+01  5.17917E+01  1.80124E+03
  5.89345E+01  6.21121E+01  6.19823E+01  6.31102E+01  6.30877E+01  6.30881E+01  6.31101E+01  6.19823E+01  6.21121E+01  5.89345E+01  2.04703E+03
  6.68080E+01  6.99656E+01  6.98354E+01  7.09621E+01  7.09391E+01  7.09391E+01  7.09618E+01  6.98354E+01  6.99656E+01  6.68080E+01  2.31674E+03
  7.54666E+01  7.86045E+01  7.84736E+01  7.95995E+01  7.95760E+01  7.95759E+01  7.95990E+01  7.84736E+01  7.86045E+01  7.54666E+01  2.61165E+03
  8.49683E+01  8.80863E+01  8.79553E+01  8.90792E+01  8.90556E+01  8.90559E+01  8.90790E+01  8.79553E+01  8.80863E+01  8.49683E+01  2.93322E+03
  9.53722E+01  9.84709E+01  9.83390E+01  9.94623E+01  9.94377E+01  9.94380E+01  9.94618E+01  9.83390E+01  9.84709E+01  9.53722E+01  3.28288E+03
  1.06740E+02  1.09820E+02  1.09687E+02  1.10810E+02  1.10783E+02  1.10785E+02  1.10810E+02  1.09687E+02  1.09820E+02  1.06740E+02  3.66208E+03
  1.19138E+02  1.22198E+02  1.22063E+02  1.23186E+02  1.23159E+02  1.23162E+02  1.23185E+02  1.22063E+02  1.22198E+02  1.19138E+02  4.07221E+03
  1.32628E+02  1.35674E+02  1.35537E+02  1.36656E+02  1.36629E+02  1.36631E+02  1.36657E+02  1.35537E+02  1.35674E+02  1.32628E+02  4.51480E+03
  0.00000E+00  0.00000E+00 -3.34446E-01  8.28797E-01  8.17447E-01  8.17411E-01  8.28647E-01 -3.34446E-01  0.00000E+00  0.00000E+00  2.30350E-02
  0.00000E+00  0.00000E+00 -3.30493E-01  8.32694E-01  8.21328E-01  8.21293E-01  8.32540E-01 -3.30493E-01  0.00000E+00  0.00000E+00  1.19946E-02
  0.00000E+00 -3.12709E-02 -1.46295E-01  1.01442E+00  1.00256E+00  1.00253E+00  1.01426E+00 -1.46295E-01 -3.12709E-02  0.00000E+00  1.87712E-03
  0.00000E+00  1.74826E-01  5.89419E-02  1.21751E+00  1.20520E+00  1.20517E+00  1.21733E+00  5.89419E-02  1.74826E-01  0.00000E+00  1.72065E-01
  0.00000E+00  4.09918E-01  2.93215E-01  1.44977E+00  1.43701E+00  1.43699E+00  1.44959E+00  2.93215E-01  4.09918E-01  0.00000E+00  1.26411E+00
  0.00000E+00  6.80908E-01  5.63414E-01  1.71810E+00  1.70488E+00  1.70488E+00  1.71790E+00  5.63414E-01  6.80908E-01  0.00000E+00  3.57743E+00
  0.00000E+00  9.95059E-01  8.76795E-01  2.02971E+00  2.01607E+00  2.01607E+00  2.02951E+00  8.76795E-01  9.95059E-01  0.00000E+00  7.43733E+00
  0.00000E+00  1.36010E+00  1.24109E+00  2.39228E+00  2.37820E+00  2.37823E+00  2.39207E+00  1.24109E+00  1.36010E+00  0.00000E+00  1.31935E+01
  0.00000E+00  1.78420E+00  1.66452E+00  2.81410E+00  2.79966E+00  2.79964E+00  2.81390E+00  1.66452E+00  1.78420E+00  0.00000E+00  2.12192E+01
  0.00000E+00  2.27633E+00  2.15591E+00  3.30402E+00  3.28910E+00  3.28910E+00  3.30378E+00  2.15591E+00  2.27633E+00  0.00000E+00  3.19111E+01
  0.00000E+00  2.84594E+00  2.72483E+00  3.87143E+00  3.85610E+00  3.85611E+00  3.87118E+00  2.72483E+00  2.84594E+00  0.00000E+00  4.56889E+01
  1.20069E-01  3.57369E+00  3.45184E+00  4.59689E+00  4.58115E+00  4.58110E+00  4.59665E+00  3.45184E+00  3.57369E+00  1.20069E-01  6.50454E+01
  9.89721E-01  4.41855E+00  4.29603E+00  5.43957E+00  5.42338E+00  5.42337E+00  5.43936E+00  4.29603E+00  4.41855E+00  9.89721E-01  8.69780E+01
  1.99148E+00  5.39600E+00  5.27280E+00  6.41492E+00  6.39824E+00  6.39824E+00  6.41467E+00  5.27280E+00  5.39600E+00  1.99148E+00  1.14009E+02
  3.14281E+00  6.52351E+00  6.39961E+00  7.54036E+00  7.52326E+00  7.52324E+00  7.54014E+00  6.39961E+00  6.52351E+00  3.14281E+00  1.46814E+02
  4.46280E+00  7.82007E+00  7.69553E+00  8.83488E+00  8.81729E+00  8.81731E+00  8.83463E+00  7.69553E+00  7.82007E+00  4.46280E+00  1.86120E+02
  5.97187E+00  9.30618E+00  9.18097E+00  1.03190E+01  1.03009E+01  1.03009E+01  1.03187E+01  9.18097E+00  9.30618E+00  5.97187E+00  2.32684E+02
  7.69227E+00  1.10039E+01  1.08781E+01  1.20147E+01  1.19962E+01  1.19963E+01  1.20144E+01  1.08781E+01  1.10039E+01  7.69227E+00  2.87305E+02
  9.64773E+00  1.29370E+01  1.28106E+01  1.39460E+01  1.39269E+01  1.39271E+01  1.39458E+01  1.28106E+01  1.29370E+01  9.64773E+00  3.50824E+02
  1.18638E+01  1.51308E+01  1.50038E+01  1.61380E+01  1.61186E+01  1.61186E+01  1.61380E+01  1.50038E+01  1.51308E+01  1.18638E+01  4.24117E+02
  1.43679E+01  1.76133E+01  1.74859E+01  1.86187E+01  1.85985E+01  1.85990E+01  1.86184E+01  1.74859E+01  1.76133E+01  1.43679E+01  5.08106E+02
  1.71887E+01  2.04129E+01  2.02848E+01  2.14163E+01  2.13962E+01  2.13960E+01  2.14161E+01  2.02848E+01  2.04129E+01  1.71887E+01  6.03739E+02
  2.03580E+01  2.35611E+01  2.34321E+01  2.45624E+01  2.45415E+01  2.45416E+01  2.45620E+01  2.34321E+01  2.35611E+01  2.03580E+01  7.11999E+02
  2.39079E+01  2.70902E+01  2.69607E+01  2.80897E+01  2.80684E+01  2.80684E+01  2.80895E+01  2.69607E+01  2.70902E+01  2.39079E+01  8.33911E+02
  2.78740E+01  3.10357E+01  3.09056E+01  3.20336E+01  3.20118E+01  3.20117E+01  3.20330E+01  3.09056E+01  3.10357E+01  2.78740E+01  9.70529E+02
  3.22930E+01  3.54341E+01  3.53032E+01  3.64302E+01  3.64079E+01  3.64079E+01  3.64297E+01  3.53032E+01  3.54341E+01  3.22930E+01  1.12293E+03
  3.72036E+01  4.03246E+01  4.01932E+01  4.13187E+01  4.12958E+01  4.12960E+01  4.13184E+01  4.01932E+01  4.03246E+01  3.72036E+01  1.29223E+03
  4.26469E+01  4.57478E+01  4.56158E+01  4.67401E+01  4.67169E+01  4.67171E+01  4.67398E+01  4.56158E+01  4.57478E+01  4.26469E+01  1.47954E+03
  4.86662E+01  5.17472E+01  5.16145E+01  5.27375E+01  5.27139E+01  5.27138E+01  5.27375E+01  5.16145E+01  5.17472E+01  4.86662E+01  1.68606E+03
  5.53054E+01  5.83666E+01  5.82338E+01  5.93559E+01  5.93314E+01  5.93315E+01  5.93555E+01  5.82338E+01  5.83666E+01  5.53054E+01  1.91297E+03
  6.26127E+01  6.56544E+01  6.55209E+01  6.66418E+01  6.66172E+01  6.66171E+01  6.66416E+01  6.55209E+01  6.56544E+01  6.26127E+01  2.16142E+03
  7.06365E+01  7.36590E+01  7.35249E+01  7.46448E+01  7.46191E+01  7.46196E+01  7.46443E+01  7.35249E+01  7.36590E+01  7.06365E+01  2.43266E+03
  7.94286E+01  8.24319E+01  8.22970E+01  8.34155E+01  8.33895E+01  8.33896E+01  8.34154E+01  8.22970E+01  8.24319E+01  7.94286E+01  2.72795E+03
  8.90409E+01  9.20254E+01  9.18903E+01  9.30078E+01  9.29808E+01  9.29811E+01  9.30074E+01  9.18903E+01  9.20254E+01  8.90409E+01  3.04846E+03
  9.95291E+01  1.02495E+02  1.02359E+02  1.03476E+02  1.03448E+02  1.03449E+02  1.03475E+02  1.02359E+02  1.02495E+02  9.95291E+01  3.39549E+03
  1.10950E+02  1.13897E+02  1.13761E+02  1.14877E+02  1.14848E+02  1.14849E+02  1.14876E+02  1.13761E+02  1.13897E+02  1.10950E+02  3.77023E+03
  1.23363E+02  1.26292E+02  1.26155E+02  1.27269E+02  1.27240E+02  1.27241E+02  1.27268E+02  1.26155E+02  1.26292E+02  1.23363E+02  4.17401E+03
  0.00000E+00  0.00000E+00 -3.35660E-01  8.22015E-01  8.09544E-01  8.09505E-01  8.21838E-01 -3.35660E-01  0.00000E+00  0.00000E+00  2.51660E-02
  0.00000E+00  0.00000E+00 -3.31805E-01  8.25807E-01  8.13325E-01  8.13290E-01  8.25634E-01 -3.31805E-01  0.00000E+00  0.00000E+00  1.53508E-02
  0.00000E+00 -3.32746E-02 -1.52179E-01  1.00297E+00  9.89950E-01  9.89916E-01  1.00279E+00 -1.52179E-01 -3.32746E-02  0.00000E+00  6.24044E-02
  0.00000E+00  1.67638E-01  4.78948E-02  1.20089E+00  1.18738E+00  1.18735E+00  1.20070E+00  4.78948E-02  1.67638E-01  0.00000E+00  2.96260E-01
  0.00000E+00  3.96571E-01  2.76023E-01  1.42701E+00  1.41302E+00  1.41299E+00  1.42681E+00  2.76023E-01  3.96571E-01  0.00000E+00  1.44221E+00
  0.00000E+00  6.60056E-01  5.38741E-01  1.68785E+00  1.67337E+00  1.67335E+00  1.68764E+00  5.38741E-01  6.60056E-01  0.00000E+00  3.78498E+00
  0.00000E+00  9.64948E-01  8.42870E-01  1.99022E+00  1.97527E+00  1.97522E+00  1.99002E+00  8.42870E-01  9.64948E-01  0.00000E+00  7.63178E+00
  0.00000E+00  1.31850E+00  1.19572E+00  2.34138E+00  2.32593E+00  2.32594E+00  2.34113E+00  1.19572E+00  1.31850E+00  0.00000E+00  1.33110E+01
  0.00000E+00  1.72847E+00  1.60494E+00  2.74898E+00  2.73311E+00  2.73311E+00  2.74878E+00  1.60494E+00  1.72847E+00  0.00000E+00  2.11717E+01
  0.00000E+00  2.20309E+00  2.07889E+00  3.22140E+00  3.20508E+00  3.20510E+00  3.22117E+00  2.07889E+00  2.20309E+00  0.00000E+00  3.15831E+01
  0.00000E+00  2.75126E+00  2.62639E+00  3.76745E+00  3.75067E+00  3.75071E+00  3.76720E+00  2.62639E+00  2.75126E+00  0.00000E+00  4.49342E+01
  1.19113E-01  3.44995E+00  3.32440E+00  4.46387E+00  4.44658E+00  4.44663E+00  4.46359E+00  3.32440E+00  3.44995E+00  1.19113E-01  6.36030E+01
  9.52710E-01  4.25938E+00  4.13313E+00  5.27109E+00  5.25335E+00  5.25337E+00  5.27085E+00  4.13313E+00  4.25938E+00  9.52710E-01  8.46801E+01
  1.91085E+00  5.19377E+00  5.06687E+00  6.20346E+00  6.18521E+00  6.18519E+00  6.20319E+00  5.06687E+00  5.19377E+00  1.91085E+00  1.10563E+02
  3.00975E+00  6.26938E+00  6.14184E+00  7.27703E+00  7.25828E+00  7.25827E+00  7.27674E+00  6.14184E+00  6.26938E+00  3.00975E+00  1.41873E+02
  4.26691E+00  7.50374E+00  7.37552E+00  8.50930E+00  8.49007E+00  8.49011E+00  8.50905E+00  7.37552E+00  7.50374E+00  4.26691E+00  1.79270E+02
  5.70130E+00  8.91562E+00  8.78681E+00  9.91926E+00  9.89948E+00  9.89957E+00  9.91894E+00  8.78681E+00  8.91562E+00  5.70130E+00  2.23436E+02
  7.33325E+00  1.05255E+01  1.03960E+01  1.15271E+01  1.15069E+01  1.15069E+01  1.15268E+01  1.03960E+01  1.05255E+01  7.33325E+00  2.75114E+02
  9.18450E+00  1.23550E+01  1.22249E+01  1.33547E+01  1.33339E+01  1.33340E+01  1.33544E+01  1.22249E+01  1.23550E+01  9.18450E+00  3.35055E+02
  1.12785E+01  1.44276E+01  1.42968E+01  1.54254E+01  1.54041E+01  1.54041E+01  1.54250E+01  1.42968E+01  1.44276E+01  1.12785E+01  4.04045E+02
  1.36402E+01  1.67678E+01  1.66367E+01  1.77639E+01  1.77422E+01  1.77421E+01  1.77639E+01  1.66367E+01  1.67678E+01  1.36402E+01  4.82910E+02
  1.62961E+01  1.94029E+01  1.92709E+01  2.03973E+01  2.03747E+01  2.03746E+01  2.03971E+01  1.92709E+01  1.94029E+01  1.62961E+01  5.72516E+02
  1.92742E+01  2.23606E+01  2.22281E+01  2.33525E+01  2.33301E+01  2.33300E+01  2.33521E+01  2.22281E+01  2.23606E+01  1.92742E+01  6.73725E+02
  2.26041E+01  2.56703E+01  2.55373E+01  2.66610E+01  2.66377E+01  2.66376E+01  2.66606E+01  2.55373E+01  2.56703E+01  2.26041E+01  7.87457E+02
  2.63186E+01  2.93645E+01  2.92310E+01  3.03530E+01  3.03293E+01  3.03295E+01  3.03525E+01  2.92310E+01  2.93645E+01  2.63186E+01  9.14641E+02
  3.04500E+01  3.34759E+01  3.33420E+01  3.44630E+01  3.44381E+01  3.44387E+01  3.44623E+01  3.33420E+01  3.34759E+01  3.04500E+01  1.05624E+03
  3.50334E+01  3.80396E+01  3.79047E+01  3.90250E+01  3.89996E+01  3.89996E+01  3.90245E+01  3.79047E+01  3.80396E+01  3.50334E+01  1.21324E+03
  4.01058E+01  4.30924E+01  4.29573E+01  4.40757E+01  4.40503E+01  4.40503E+01  4.40753E+01  4.29573E+01  4.30924E+01  4.01058E+01  1.38663E+03
  4.57056E+01  4.86726E+01  4.85370E+01  4.96547E+01  4.96284E+01  4.96287E+01  4.96542E+01  4.85370E+01  4.86726E+01  4.57056E+01  1.57742E+03
  5.18734E+01  5.48213E+01  5.46847E+01  5.58014E+01  5.57743E+01  5.57746E+01  5.58008E+01  5.46847E+01  5.48213E+01  5.18734E+01  1.78666E+03
  5.86504E+01  6.15794E+01  6.14426E+01  6.25575E+01  6.25304E+01  6.25307E+01  6.25573E+01  6.14426E+01  6.15794E+01  5.86504E+01  2.01541E+03
  6.60808E+01  6.89911E+01  6.88536E+01  6.99679E+01  6.99397E+01  6.99399E+01  6.99673E+01  6.88536E+01  6.89911E+01  6.60808E+01  2.26466E+03
  7.42104E+01  7.71026E+01  7.69641E+01  7.80771E+01  7.80484E+01  7.80485E+01  7.80764E+01  7.69641E+01  7.71026E+01  7.42104E+01  2.53550E+03
  8.30860E+01  8.59589E+01  8.58204E+01  8.69327E+01  8.69033E+01  8.69035E+01  8.69319E+01  8.58204E+01  8.59589E+01  8.30860E+01  2.82906E+03
  9.27557E+01  9.56108E+01  9.54717E+01  9.65821E+01  9.65525E+01  9.65530E+01  9.65820E+01  9.54717E+01  9.56108E+01  9.27557E+01  3.14639E+03
  1.03271E+02  1.06107E+02  1.05968E+02  1.07077E+02  1.07047E+02  1.07047E+02  1.07077E+02  1.05968E+02  1.06107E+02  1.03271E+02  3.48855E+03
  1.14682E+02  1.17501E+02  1.17360E+02  1.18469E+02  1.18438E+02  1.18438E+02  1.18469E+02  1.17360E+02  1.17501E+02  1.14682E+02  3.85658E+03
  0.00000E+00  0.00000E+00 -3.36826E-01  8.15289E-01  8.01595E-01  8.01555E-01  8.15093E-01 -3.36826E-01  0.00000E+00  0.00000E+00  2.74925E-02
  0.00000E+00  0.00000E+00 -3.33061E-01  8.18990E-01  8.05286E-01  8.05243E-01  8.18791E-01 -3.33061E-01  0.00000E+00  0.00000E+00  1.88851E-02
  0.00000E+00 -3.52288E-02 -1.57948E-01  9.91645E-01  9.77353E-01  9.77309E-01  9.91431E-01 -1.57948E-01 -3.52288E-02  0.00000E+00  1.21736E-01
  0.00000E+00  1.60550E-01  3.70089E-02  1.18445E+00  1.16962E+00  1.16958E+00  1.18423E+00  3.70089E-02  1.60550E-01  0.00000E+00  4.16814E-01
  0.00000E+00  3.83390E-01  2.59065E-01  1.40450E+00  1.38915E+00  1.38912E+00  1.40427E+00  2.59065E-01  3.83390E-01  0.00000E+00  1.61325E+00
  0.00000E+00  6.39471E-01  5.14388E-01  1.65794E+00  1.64206E+00  1.64205E+00  1.65770E+00  5.14388E-01  6.39471E-01  0.00000E+00  3.98127E+00
  0.00000E+00  9.35238E-01  8.09430E-01  1.95120E+00  1.93482E+00  1.93480E+00  1.95096E+00  8.09430E-01  9.35238E-01  0.00000E+00  7.81040E+00
  0.00000E+00  1.27751E+00  1.15101E+00  2.29109E+00  2.27417E+00  2.27415E+00  2.29085E+00  1.15101E+00  1.27751E+00  0.00000E+00  1.34088E+01
  0.00000E+00  1.67355E+00  1.54633E+00  2.68485E+00  2.66745E+00  2.66745E+00  2.68458E+00  1.54633E+00  1.67355E+00  0.00000E+00  2.11020E+01
  0.00000E+00  2.13106E+00  2.00324E+00  3.14013E+00  3.12226E+00  3.12228E+00  3.13986E+00  2.00324E+00  2.13106E+00  0.00000E+00  3.12326E+01
  0.00000E+00  2.65839E+00  2.52988E+00  3.66534E+00  3.64699E+00  3.64696E+00  3.66510E+00  2.52988E+00  2.65839E+00  0.00000E+00  4.41611E+01
  1.18129E-01  3.32886E+00  3.19965E+00  4.33359E+00  4.31464E+00  4.31461E+00  4.33330E+00  3.19965E+00  3.32886E+00  1.18129E-01  6.21557E+01
  9.16771E-01  4.10387E+00  3.97405E+00  5.10644E+00  5.08699E+00  5.08702E+00  5.10613E+00  3.97405E+00  4.10387E+00  9.16771E-01  8.23978E+01
  1.83274E+00  4.99673E+00  4.86622E+00  5.99713E+00  5.97719E+00  5.97727E+00  5.99691E+00  4.86622E+00  4.99673E+00  1.83274E+00  1.07165E+02
  2.88100E+00  6.02230E+00  5.89117E+00  7.02067E+00  7.00016E+00  7.00026E+00  7.02045E+00  5.89117E+00  6.02230E+00  2.88100E+00  1.37026E+02
  4.07776E+00  7.19680E+00  7.06497E+00  8.19315E+00  8.17207E+00  8.17215E+00  8.19287E+00  7.06497E+00  7.19680E+00  4.07776E+00  1.72580E+02
  5.44048E+00  8.53752E+00  8.40512E+00  9.53192E+00  9.51035E+00  9.51044E+00  9.53163E+00  8.40512E+00  8.53752E+00  5.44048E+00  2.14455E+02
  6.98763E+00  1.00632E+01  9.93014E+00  1.10556E+01  1.10335E+01  1.10335E+01  1.10553E+01  9.93014E+00  1.00632E+01  6.98763E+00  2.63315E+02
  8.73938E+00  1.17936E+01  1.16600E+01  1.27842E+01  1.27615E+01  1.27616E+01  1.27838E+01  1.16600E+01  1.17936E+01  8.73938E+00  3.19831E+02
  1.07170E+01  1.37503E+01  1.36161E+01  1.47390E+01  1.47157E+01  1.47158E+01  1.47387E+01  1.36161E+01  1.37503E+01  1.07170E+01  3.84726E+02
  1.29431E+01  1.59558E+01  1.58209E+01  1.69426E+01  1.69188E+01  1.69188E+01  1.69422E+01  1.58209E+01  1.59558E+01  1.29431E+01  4.58738E+02
  1.54419E+01  1.84342E+01  1.82989E+01  1.94192E+01  1.93949E+01  1.93949E+01  1.94189E+01  1.82989E+01  1.84342E+01  1.54419E+01  5.42624E+02
  1.82390E+01  2.12113E+01  2.10753E+01  2.21946E+01  2.21695E+01  2.21692E+01  2.21940E+01  2.10753E+01  2.12113E+01  1.82390E+01  6.37176E+02
  2.13618E+01  2.43140E+01  2.41774E+01  2.52949E+01  2.52693E+01  2.52700E+01  2.52947E+01  2.41774E+01  2.43140E+01  2.13618E+01  7.43200E+02
  2.48376E+01  2.77699E+01  2.76333E+01  2.87501E+01  2.87236E+01  2.87240E+01  2.87496E+01  2.76333E+01  2.77699E+01  2.48376E+01  8.61522E+02
  2.86973E+01  3.16108E+01  3.14737E+01  3.25885E+01  3.25618E+01  3.25623E+01  3.25883E+01  3.14737E+01  3.16108E+01  2.86973E+01  9.92985E+02
  3.29734E+01  3.58672E+01  3.57284E+01  3.68434E+01  3.68159E+01  3.68157E+01  3.68428E+01  3.57284E+01  3.58672E+01  3.29734E+01  1.13845E+03
  3.76969E+01  4.05717E+01  4.04328E+01  4.15461E+01  4.15178E+01  4.15185E+01  4.15453E+01  4.04328E+01  4.05717E+01  3.76969E+01  1.29880E+03
  4.29031E+01  4.57595E+01  4.56201E+01  4.67319E+01  4.67033E+01  4.67037E+01  4.67314E+01  4.56201E+01  4.57595E+01  4.29031E+01  1.47493E+03
  4.86281E+01  5.14660E+01  5.13259E+01  5.24369E+01  5.24075E+01  5.24078E+01  5.24357E+01  5.13259E+01  5.14660E+01  4.86281E+01  1.66773E+03
  5.49100E+01  5.77291E+01  5.75882E+01  5.86984E+01  5.86684E+01  5.86687E+01  5.86983E+01  5.75882E+01  5.77291E+01  5.49100E+01  1.87811E+03
  6.17864E+01  6.45874E+01  6.44461E+01  6.55546E+01  6.55247E+01  6.55248E+01  6.55544E+01  6.44461E+01  6.45874E+01  6.17864E+01  2.10699E+03
  6.92986E+01  7.20810E+01  7.19396E+01  7.30469E+01  7.30161E+01  7.30160E+01  7.30463E+01  7.19396E+01  7.20810E+01  6.92986E+01  2.35529E+03
  7.74871E+01  8.02524E+01  8.01106E+01  8.12164E+01  8.11843E+01  8.11846E+01  8.12155E+01  8.01106E+01  8.02524E+01  7.74871E+01  2.62393E+03
  8.63967E+01  8.91431E+01  8.90007E+01  9.01058E+01  9.00731E+01  9.00736E+01  9.01054E+01  8.90007E+01  8.91431E+01  8.63967E+01  2.91377E+03
  9.60701E+01  9.87995E+01  9.86562E+01  9.97601E+01  9.97269E+01  9.97275E+01  9.97591E+01  9.86562E+01  9.87995E+01  9.60701E+01  3.22587E+03
